Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.34776526375	4.97731538743	-6.68789890109	1.60977235881	-0.751995004579	0.315372887059	-1.60210838672	5.44778481735	-7.01234278822	6.40703292658	2.17979802331	1.97720527835	-1.63260222292	0.155979820574	1.31517055947	-0.730226830038	-0.183872646644	1.94510819685	6.29071519391	8.93018319963	6.41137923997	2.7029363738	2.72829253469	7.46332270579	8.60287628424	3.16402564002	1.41119084128	4.34767922565	1.96824469919	8.73283867028	7.76606559697	7.98538566572	6.56767662091	7.31724537568	7.77723290047	7.45759012338	8.77885770984	2.27230188341	5.04175643101	2.04924860349	0.183394560634	0.109425850938	2.68849985082	2.04149912615	11450.143072	True	
6.31470338446	5.05149653248	-6.6098466347	1.42224095562	-0.580638384713	0.329004902008	-1.69814356532	5.45279020473	-7.10206270449	6.29984450742	2.08704370487	2.08092650868	-1.50932500702	0.190620127658	1.08713375236	-0.682589035922	-0.0770046513268	2.03020462481	6.19741213057	8.9265118191	6.42546889268	2.72820233478	2.70210428365	7.4652758365	8.47352500235	3.24605488592	1.45778393876	4.275431997	1.8766446243	8.80416950127	7.77248332367	8.02199925993	6.57502577827	7.51022528628	7.75661148098	7.45728869512	8.76884247202	2.46794786133	5.13473148443	2.11722421901	0.165501156896	0.214402751966	2.63967723089	2.02714428435	11318.7720418	True	
6.35649284357	5.04955102845	-6.61596343259	1.44626235318	-0.603602220947	0.301893962714	-1.71928080599	5.43952188379	-7.14441592563	6.36214396215	2.04786317855	2.19928271988	-1.50448534709	0.142221289032	1.06532995562	-0.765343830938	0.000534288418168	2.10690422162	6.27187420106	8.75630514857	6.42534084709	2.66775576213	2.66765064006	7.57677167973	8.34126983838	3.18313033786	1.36050596511	4.16985221662	1.91363214181	8.92195269669	7.91942991039	8.06135757641	6.54123627765	7.57952289882	7.67569530005	7.54938150757	8.6075293957	2.41826173751	5.13188983291	2.22160182313	0.113454444216	0.210458753175	2.69922450937	2.08423196855	11409.3292301	False	
6.41387206101	5.12637295942	-6.68235928822	1.52021167056	-0.555925877505	0.467400015035	-1.88468442019	5.5276109057	-7.05428751631	6.44253067577	1.83380353104	2.18829255682	-1.50218254801	0.157497409888	1.00062379331	-0.751843914754	-0.0295165015816	2.4301832147	6.22470285479	8.7450635262	6.39888269479	2.80727717004	2.74065955292	7.59454174338	8.32454210347	3.15011822352	1.35720678564	4.10024581781	1.96978661545	8.84835959245	7.84093464864	7.8908497624	6.65329355817	7.66331926713	7.83527371038	7.52299638171	8.63517885892	2.52278257898	5.12698496748	2.23381541235	0.351752649336	0.236375078231	2.89068988688	1.9985991424	11406.9066766	True	
6.32181722917	5.03370753577	-6.70784801872	1.54745532078	-0.6773605455	0.239850462423	-1.93139857606	5.80212396745	-6.95072359766	6.49231128736	1.85807841899	2.13985564492	-1.43374232532	0.0228573776995	0.999241367421	-0.785738226958	-0.147751004881	2.25016831022	6.31540626811	8.61987224954	6.28751170257	2.92216345076	2.66766705958	7.78731413897	8.25968387425	3.27424982537	1.38809562268	4.0626325918	1.96539348628	8.87941104743	7.7657328602	7.95357665537	6.9124046878	7.62032906946	7.78608968809	7.47794271248	8.43371811886	2.51530274177	5.13883375659	2.27712335439	0.177807117758	0.268280525901	2.96462144226	2.04102367666	11334.6195585	True	
6.20199897704	4.94675776545	-6.48891235523	1.50768748678	-0.904024940344	0.266646435067	-1.9355392098	5.85810504744	-7.13027447501	6.39558331716	1.9788932402	2.18641067259	-1.3935603243	0.148660871547	0.831388882766	-0.80812096731	-0.173170573823	2.28618135244	6.32888966253	8.80483744809	6.22411438062	2.84708130698	2.60847025156	7.73214284095	8.16688107501	3.34428089372	1.42126765106	4.09419226683	1.90698322472	8.98462040961	7.79156751337	8.14764372478	6.93329593586	7.511676698	7.79360164084	7.48066041716	8.54282372597	2.71605337598	4.99797468707	2.24573545176	0.148671541525	0.300913876535	2.86364420493	2.07608220598	11371.8532745	True	
6.24000803216	5.02959950814	-6.43229165453	1.36893934647	-0.7954601716	0.0631330868756	-1.81420365721	5.77852924481	-7.23338243209	6.3962997587	2.06285979678	2.25730217162	-1.40599541027	0.151756182216	1.00791955254	-0.962066180841	-0.0470625952616	2.30439303495	6.30696061971	8.75674757598	6.21135432035	2.73438586121	2.63403693395	7.65159911066	8.30007112549	3.46522852723	1.43399927704	4.1509691356	1.81424910653	8.90912267399	7.82614562456	8.09282321026	6.90994612038	7.44121531848	7.94535708196	7.31379564751	8.59978546975	2.6544802197	5.01992829574	2.3144230779	0.160962183075	0.161884187286	2.73498898634	2.11731177452	11358.3688954	True	
6.33697148862	5.14678871334	-6.41087064647	1.39318791462	-0.91131354449	0.103387390102	-1.72207744718	5.77157847696	-7.35346077618	6.36229328085	2.28925304529	2.23007741084	-1.40950055682	0.198053032508	1.08469504545	-0.860914759499	-0.0455295522114	2.27435045995	6.40904600976	8.66673433803	6.20545597852	2.68636491908	2.69174701058	7.60081528456	8.26785403913	3.65765526399	1.35909260559	4.08394362263	1.87072602617	8.99411896135	8.01245210968	8.34854417029	7.02433325245	7.32825345245	7.96289170231	7.41237144388	8.63459032183	2.575225457	5.1150021449	2.31643208804	0.104828625	0.302888013522	2.78865940334	2.10812161855	11438.1673106	True	
6.33963483057	5.09363520145	-6.51297166132	1.33181653586	-0.817731438532	0.188744245511	-1.64285702209	5.76969254823	-7.12047348001	6.31768951761	1.96582890924	2.22351304787	-1.26119648826	0.261970533565	1.04058212445	-0.894648747698	0.0224588265991	2.42548075562	6.30535483822	8.81668912647	6.22186695618	2.78733179505	2.66180072772	7.64226676882	8.24897374715	3.57522844978	1.29395256482	4.07944099238	1.96648976557	8.88445034127	7.96250591942	8.35673470468	7.04414700037	7.38809185337	8.1614583984	7.36424545709	8.67267791985	2.71755705796	5.33154848113	2.34197982118	0.215832732476	0.238045288815	2.87381548053	2.04067045725	11408.3173056	True	
6.30731147985	5.10616988981	-6.48202192282	1.34057287383	-0.989152027254	0.219312462389	-1.67916296824	5.69287357245	-6.9772235778	6.25477987602	1.92570457696	2.2786157989	-1.34137662841	0.360939311576	1.04561085883	-0.910807404098	-0.147823929419	2.30984146182	6.25972223074	8.67495451936	6.15006979378	2.86350882451	2.75104744288	7.72709849791	8.43540400078	3.40801142764	1.39941018593	4.24361912536	1.99422759076	8.7832864476	7.81138589179	8.12035807731	6.97799389538	7.33121903388	8.04846092554	7.19000065866	8.58722136982	2.78334165367	5.28802438872	2.40672438686	0.0787329842326	0.125005846738	2.81097638253	2.05633564828	11367.0984332	True	
6.29484118923	5.01861939113	-6.55330118698	1.34417503255	-0.895934194727	0.360340150211	-1.41853250427	5.69925054653	-6.91665774949	6.12604705031	1.7199714663	2.26353063321	-1.15428850343	0.334707588349	1.13352480403	-0.951638070277	-0.089301919014	2.32725785997	6.29136313063	8.66854915062	6.02259529245	2.80680018942	2.65132506017	7.5629343312	8.51159332184	3.34277830848	1.47153804712	4.26044531778	2.02716112693	8.72411905636	7.87586492993	8.06878070584	7.19908314113	7.10957631173	8.06364738815	7.46138844403	8.56220847258	2.81399401379	5.31178354527	2.4840286575	0.102944039592	0.0467890260653	2.74177355314	1.91875568615	11489.601033	False	
6.34635864796	5.03983742719	-6.47851995522	1.34128106245	-1.07568221271	0.516338968463	-1.47365712723	5.79560933287	-6.97744775279	6.18422272843	1.71255871776	2.16034216765	-1.05616154189	0.234962570621	1.10027422884	-0.998718019292	-0.0716295653291	2.26783793392	6.07466911297	8.76068814691	6.05608623742	2.69308385781	2.62242974736	7.67636349854	8.37612392228	3.54382104573	1.40278174012	4.20655049475	1.9569669923	8.84846517994	7.75606867419	7.99474331562	7.10705639197	7.14270707446	7.93419905618	7.36496519284	8.57734699346	2.70621868619	5.53085298234	2.45100232906	0.263076879776	0.0601060948195	2.78534952255	1.92341634557	11450.3115355	True	
6.24430153522	5.02485051574	-6.64169112997	1.29455600005	-1.08615387978	0.552940954481	-1.43951619978	5.81790665519	-6.90362952422	6.17793670836	1.71752640574	2.12890461143	-1.05748273305	0.135574281411	1.03325233095	-0.886221911001	0.0703996957558	2.04401500578	6.13851994213	8.8397102654	5.94555624348	2.78181902953	2.69936647151	7.66599423374	8.40857898778	3.33510927743	1.44789157811	4.29856401524	2.06135117919	8.91460822668	7.8365086939	8.0527605936	7.27941576524	7.01967923311	7.77804197629	7.44122755454	8.48562089272	2.6566305005	5.57429763361	2.46889039749	0.256182329999	0.157152383759	2.80985222237	1.93241080468	11404.1004796	True	
6.35069614305	5.01472420231	-6.72671848598	1.5160668091	-1.0408417838	0.405924571465	-1.4651302658	5.88876359729	-6.89740163737	6.13392343969	1.88144445773	1.97728747868	-1.06998394242	0.130510922848	0.988114026032	-0.824539930704	-0.126296071158	2.03354617117	5.91678223997	8.73576379293	6.01963799351	2.80124964527	2.64448437196	7.66240714531	8.51737734389	3.228301269	1.51492491926	4.27232975288	2.01029950546	8.8531089788	7.78568775445	8.13570547031	7.20619883779	7.24024709476	7.75598562317	7.35377936581	8.29784976125	2.6881932869	5.51868360111	2.35034532485	0.309287894307	0.358802923453	2.75469386087	1.96991055355	11364.5437153	True	
6.23077265518	4.94865324559	-6.65626901133	1.5764748787	-1.18530109798	0.39856388113	-1.49379295642	5.89565733031	-6.90156477657	6.07585109373	1.84607212585	2.16482137491	-1.05674518762	0.151862422635	0.99043033771	-0.784043462128	-0.141341895604	1.91141578194	6.06136521223	8.72580016508	5.95699255182	2.78807808948	2.63896974748	7.75844903938	8.5620525176	3.27542561307	1.40698322598	4.29658152592	2.05413279797	8.89159199672	7.8583926097	7.99773853595	7.09305499147	7.18970372317	7.66788759084	7.24609765534	8.45534220386	2.99825524693	5.55430092045	2.38556454137	0.352830046093	0.459557018533	2.99456590752	1.93994317357	11336.1806121	True	
6.31870649299	5.06254995328	-6.61434147898	1.40910539359	-1.30487786045	0.492757762178	-1.36558281106	5.85806171018	-6.85574959226	5.93462228093	2.06769953618	2.04327947498	-1.0297111312	-0.0502868865226	1.02834599327	-0.601460734422	-0.12344649526	1.67481732875	6.19747687735	8.54950808851	5.89332840526	2.70891986225	2.56374554205	7.66648281195	8.45101660688	3.48589642617	1.50709972781	4.2567984922	2.03214923762	8.82617474326	7.82237554629	7.89078596335	7.13525731331	7.30031922922	7.68236246288	7.3767527258	8.36628748118	2.94959762854	5.50648344266	2.63951591064	0.504660525806	0.293884258593	2.96161121228	1.95406684353	11284.2938873	True	
6.41602415583	5.18028140905	-6.64888793025	1.49494816545	-1.22707105893	0.425841131062	-1.35381778399	5.75260478256	-6.89505058809	5.92431091841	2.11133615963	2.04635912888	-0.937339462159	-0.0583774660428	1.06651929057	-0.804328605648	-0.00465261551099	1.68165292938	6.18531367039	8.3825047389	5.88343954856	2.84197254626	2.72024898791	7.54715259696	8.47867714438	3.65500731302	1.48579629579	4.21459847867	2.04134358567	8.71967758199	7.84193581991	8.00695913482	7.19060921387	7.42388059474	7.72899513355	7.40289995152	8.40241449094	3.10937999599	5.47375961452	2.78812142599	0.49407238806	0.289585925996	2.92811223264	1.95134420624	11266.5910247	True	
6.43342546829	5.16266288496	-6.65901794146	1.41922037385	-1.33051180232	0.363908193579	-1.37198864492	5.86077897798	-6.86385499202	6.04097271399	2.04273194837	2.12806562681	-0.850481393635	-0.143106479455	0.945273104896	-0.792244784129	0.00100428278827	1.55695129599	6.11414707798	8.37328597783	5.86556003939	2.81238497918	2.62254356617	7.28187695927	8.50475726149	3.59932320897	1.45646400846	4.22322003341	2.15673768707	8.6804722488	7.80023027579	8.20183306965	7.17234627064	7.28338814909	7.74523778627	7.51320918764	8.41909489077	3.18186964172	5.43999484856	2.80627244812	0.434611633996	0.412780123619	2.84931290291	2.04271404118	11251.6440556	True	
6.45328856887	5.21770655521	-6.71650359682	1.50040927229	-1.34455499392	0.422003757135	-1.53744126333	5.92794535118	-6.71716767084	6.0040036547	1.88697423703	2.28272717901	-0.939522614671	-0.12645584207	0.941745505151	-0.656399832206	-0.0279162584315	1.62113280053	6.13413320978	8.52483517926	5.81123362612	2.74400844004	2.7356211686	7.14205115744	8.43508570774	3.53144440708	1.49954800223	4.14532195966	2.21402496303	8.86230475029	7.71854321232	8.182517306	7.19364404592	7.25169303297	7.81843039082	7.5431604509	8.48416404101	3.26771452315	5.21344184125	2.90087691506	0.392384948113	0.453395137771	2.90599673789	2.00096026373	11207.3537582	True	
6.47206322155	5.23863256391	-6.64078467825	1.56638556	-1.32837265474	0.380891472912	-1.48319664776	5.82360823475	-6.61993772634	6.04295483789	1.76813696166	2.14984984713	-0.82436323927	-0.0816723392518	0.968913087701	-0.790044860725	-0.209722379886	1.61822885347	6.09889985853	8.43385670322	6.06334385995	2.91476617853	2.67448147789	7.10239177958	8.38878313964	3.49959721602	1.48322694334	4.40429516472	2.23793957328	8.98765860384	7.62660023061	8.08726946819	7.16422131553	7.15250842704	7.77055223629	7.4519108292	8.46183530146	3.40146221178	5.1946647409	2.76225695106	0.340476619755	0.442240356494	2.98479437633	1.93064119065	11306.6702234	True	
6.39436817381	5.20205879982	-6.72953145068	1.58364167831	-1.30393426318	0.407851970432	-1.51622232539	5.77326951995	-6.78145260143	6.1389407091	1.79493601444	2.18139455447	-0.692685351315	-0.15185065297	0.889572956922	-0.841316575232	-0.361080180226	1.67891078463	6.21169711474	8.41359867647	6.07888651391	2.95884039735	2.80253003508	7.18025992548	8.34447098103	3.37439153874	1.53569462226	4.48193937593	2.07940420553	8.84559423639	7.64168904597	8.14649732789	7.06714985958	7.00978931402	7.73114242512	7.4135727989	8.27889281103	3.29960280288	5.22984463628	2.70375208384	0.466829992732	0.378888435694	2.9913392109	1.99554524961	11361.3724285	True	
6.39219406836	5.15788734181	-6.7492100154	1.42857654301	-1.29169491519	0.450042929587	-1.50863132677	5.84819640235	-6.79022346829	6.15191899332	1.71881797027	2.35673115459	-0.761135952103	-0.185538204772	0.867533462313	-0.722819696935	-0.482958116224	1.61759704812	6.21174245102	8.34948827144	6.07800244676	2.83557876617	2.83007765978	7.27124199229	8.35381667042	3.39298869117	1.55769549344	4.48228986844	2.02105045708	8.84148345309	7.77514692351	8.02479186825	7.00460902242	7.03769216573	7.91034258204	7.47231151696	7.95483511252	3.42057039283	5.27839727401	2.77448971402	0.306527522414	0.198253372362	2.86765648686	2.03846995916	11290.3642382	True	
6.40358084957	5.1019454774	-6.64661997068	1.47415729545	-1.25554815034	0.370294065542	-1.39496870445	5.87293728337	-6.61171965535	6.13211113785	1.5406359502	2.21147295789	-0.707043241495	-0.111704115553	0.697088347889	-0.622223125199	-0.475711232745	1.50779240169	6.39024073492	8.36320786611	6.06897899453	2.90654999135	2.62594041447	7.31952372964	8.3115561454	3.57244993715	1.50471835799	4.41032301981	2.24650377763	8.90593991074	7.70672362356	7.93216447729	6.92593537039	7.00501733711	7.55099956748	7.39397911115	7.96751408859	3.56673488223	5.23487022176	2.51963110179	0.299349563253	0.199819323572	2.67697555739	1.94584829107	11213.8358482	True	
6.37221493485	5.09790652628	-6.75289447957	1.39976523123	-1.28772265183	0.426689071374	-1.29185753351	6.00518075086	-6.77393638487	6.26687097901	1.46329324	2.16815888524	-0.664718188554	-0.329841909926	0.547718986994	-0.546403755511	-0.503366314169	1.33355227561	6.53769811583	8.2534059539	6.20529750925	2.9202102723	2.56324754812	7.40387354579	8.1775144451	3.65700964048	1.53611837479	4.34696010803	2.2219287211	9.12789035217	7.66182908993	7.90854026893	6.95677479976	6.95685363836	7.69258237607	7.54947751204	7.85013872556	3.49141282281	5.2078008661	2.55719938131	0.334165677364	0.171023908528	2.68098866193	1.98160988054	11276.4680559	True	
6.37500003243	5.12933120236	-6.76100009549	1.2724860575	-1.37904324509	0.53646107997	-1.33806774634	6.00884643836	-6.70141279255	6.32924971748	1.50880677345	2.07825741491	-0.594350597216	-0.387828871176	0.55097525441	-0.496470895092	-0.489668367072	1.22691876455	6.49253492223	8.19739935975	6.19193736179	2.75587032553	2.61589033297	7.52308503817	8.28338426902	3.53067549822	1.51672496442	4.40262194984	2.31482269578	9.27388557456	7.73857536348	7.8258631187	6.90064954848	7.07993143637	7.75039612604	7.41289856691	7.90291426262	3.40411391003	5.27119628892	2.65838046862	0.337579247368	0.13649176979	2.6952289903	2.01732535414	11150.4145419	True	
6.43319084851	5.17661481494	-6.80776067293	1.28183332558	-1.55445388364	0.578897036654	-1.2612999906	6.02710439722	-6.58576288334	6.4337917842	1.53545192027	2.05074639427	-0.729793235236	-0.512128746532	0.614661117449	-0.485948707577	-0.332316117191	1.44239438727	6.68430479807	8.24487706918	6.12503052979	2.83526587883	2.65205951594	7.49358701674	8.41023530898	3.32249042436	1.52830416373	4.34601975115	2.20591493648	9.25390577067	7.79562822135	7.87331643845	6.95331676613	7.050182148	7.70760368049	7.27366013458	7.88783305752	3.47545098166	5.18719727705	2.65803408144	0.299743522607	0.219187565161	2.66859203066	2.02756482964	11106.3895009	True	
6.37604196396	5.05253230823	-6.82715111663	1.44640804568	-1.56943994071	0.669918149401	-1.38467971526	6.03744656229	-6.69272527743	6.59208039699	1.47170787861	1.8949701056	-0.601292838972	-0.264966333556	0.511264407229	-0.496250244405	-0.32531862903	1.42525159063	6.65854201263	8.02591596384	6.03037423289	2.79203439622	2.57830437962	7.45800375399	8.38120752703	3.36033324188	1.52725874731	4.197759647	2.28909235086	9.25170310423	7.79653362174	7.91389763219	6.94891037345	7.11117632278	7.64496485109	7.43039164229	8.07690464296	3.55738548217	5.20910389407	2.72272146054	0.44077686167	0.307084418049	2.71052777787	2.03559162568	11064.5801301	True	
6.39622078923	5.04815945548	-6.98382162704	1.52671856091	-1.60197431835	0.849274777416	-1.34394685248	5.97379781902	-6.82387541091	6.70571633424	1.4798988536	1.96971681936	-0.657037438954	-0.276235787654	0.519484739838	-0.615172832469	-0.434746911928	1.48065966264	6.51864342917	7.80892168418	5.97462955402	2.6625434457	2.51755983025	7.29205739393	8.29809112357	3.27296243053	1.57076069335	4.1542905532	2.3212803317	9.30864960671	7.86160785683	8.00957029029	6.86710908556	7.0912211308	7.71015511998	7.30933793232	8.02316573069	3.50116095847	5.23206208074	2.83951602338	0.399591203937	0.282518789502	2.74674658075	2.06144531905	11108.8214835	True	
6.35903464138	5.01580762658	-6.98214451954	1.53412871254	-1.75839881594	0.837157885555	-1.09300776106	5.99177255301	-6.82573408865	6.63613316683	1.53824403382	1.76983057716	-0.742967926008	-0.149081806857	0.522862699809	-0.561100243526	-0.497269027935	1.48934356024	6.48515837998	7.75394738669	6.01341774534	2.58272474079	2.60659501308	7.1294437014	8.35557204959	3.25520631802	1.55968322723	4.13668219275	2.39953013755	9.37783442067	7.97310955033	8.0322449608	6.95436752997	7.01716620753	7.70567406312	7.1849680415	7.8764619058	3.48502399999	5.2655079641	2.72300210669	0.386655432055	0.172433545774	2.59571754713	2.05106470557	11114.9177071	True	
6.35198743627	4.96514327768	-6.92804699742	1.53960513046	-1.74085293572	0.927496509488	-1.24176333853	6.07879866222	-6.81120040085	6.79844199074	1.33569782997	1.71572018329	-0.582236515304	-0.262376195195	0.611408563015	-0.528776238241	-0.465620325693	1.53628535718	6.4868415902	7.69174947463	5.90314950526	2.7628554594	2.50926701632	7.25940981504	8.28341294747	3.20114317484	1.58018694562	4.22277791676	2.33719090112	9.3803355095	7.79241916649	8.16300107712	6.85013325044	6.97153936799	7.60734682828	7.24640404161	7.9087846179	3.46847768634	5.20072221992	2.66346716466	0.522493924315	0.18146624634	2.46328556769	2.03157255721	11097.4079543	True	
6.28275699439	4.92952570401	-6.84666874917	1.37720901584	-1.70799639413	0.933757966101	-1.35938616573	6.04369264276	-6.6943065739	6.84779583462	1.29800363278	1.69027899301	-0.591526961883	-0.170058253705	0.629338073579	-0.583675707102	-0.460431959731	1.64069007849	6.49986865126	7.58951894281	6.05144645188	2.86052089245	2.52268930798	7.23784311805	8.43151413623	3.3280466274	1.72126087564	4.08258187237	2.28429170402	9.36847665524	7.89474206006	8.20456046379	6.74018489421	7.12268683014	7.748143656	7.2062101197	7.92265739102	3.51531727029	5.32320701607	2.71949902417	0.370210141205	0.148997731369	2.63080546294	2.05087394713	11128.925605	True	
6.26550063163	4.89759465169	-6.79754027701	1.2378299751	-1.68987167333	0.917920792298	-1.32739216906	5.97788440601	-6.65082666644	6.85223289691	1.43897435663	1.74868869812	-0.652660426373	-0.176967442156	0.642785129892	-0.56391430709	-0.484021861783	1.85145307088	6.45862391358	7.49951305386	6.04942790145	2.78715657117	2.64317033766	7.1278419151	8.6482533757	3.39719675531	1.59497174493	4.06886049646	2.19879753879	9.48421971927	8.05806238211	8.33857396379	6.86660282201	7.0242348257	7.75611272045	7.08289874343	8.05436220504	3.47993113457	5.23462660507	2.86411293602	0.441496142408	0.175439908806	2.67706949397	2.07974764411	11100.8927719	True	
6.25122700408	4.94085097266	-6.74099703131	1.19365912083	-1.74860252066	0.982572109133	-1.31424999166	5.97903314641	-6.72921784879	6.77881837786	1.42502468075	1.78613916171	-0.75550421005	-0.183368835439	0.681815684423	-0.434918965169	-0.340168299319	1.84081232917	6.38467401986	7.37996172793	6.079348786	2.62403977466	2.64359361706	6.99059174531	8.68126153559	3.54115974303	1.47424492747	4.10717439008	2.27469997604	9.50634731887	8.02136535558	8.14142546612	6.9249322296	7.10088838816	7.77747823147	7.27625896485	7.96223431689	3.40401329208	5.13408994015	2.79861677492	0.471825201942	0.270463500743	2.70974973498	2.05876874134	11069.7876101	True	
6.28473269108	5.0343651906	-6.74336021644	1.13343381043	-1.81719103051	1.0098845972	-1.34424027994	5.96967637217	-6.76912554431	6.85778737507	1.4493452886	1.78485419523	-0.892599646779	-0.205772826218	0.625192328156	-0.319335250741	-0.355297138118	1.71028297892	6.3348292167	7.4047913624	6.23412306158	2.76493607525	2.65813637414	6.98967254061	8.61914574738	3.42465706042	1.50199857923	3.93019176175	2.29122979563	9.44338838889	7.98812464607	8.02458884707	6.78735642256	7.20618864554	7.84824406609	7.21224490299	7.83220735626	3.5676571027	5.1162211548	2.77499405869	0.446573959385	0.187942565313	2.8276886615	2.09412589631	11020.5948187	False	
6.43093867804	5.13183689514	-6.7991251158	1.24194464999	-1.78952255721	1.11360087184	-1.40099307982	6.00943706993	-6.68056191305	6.76639079523	1.40812434845	1.76866651233	-0.798104822756	-0.194128966598	0.506898252183	-0.32207061555	-0.413466418071	1.5085523461	6.34120552346	7.30291693238	6.18817587771	2.8133523397	2.62185990572	6.97327105982	8.56020374904	3.51492171552	1.60734149471	3.97022166828	2.27654929164	9.48779649438	7.9852086003	8.19600783339	6.82715123906	7.3619232233	7.85070667043	7.22834448169	7.80302799851	3.60165153986	5.0068997284	2.78405628028	0.63871589537	0.241473943696	2.86406865869	2.04806451512	10983.0075916	True	
6.50896157879	5.18862718107	-6.91387061728	1.14965765236	-1.82480907116	1.06556446046	-1.36043749962	6.13083462722	-6.58532326601	6.75295258652	1.30451799802	2.01445564784	-0.963703880464	-0.252496110739	0.624554128391	-0.27013472911	-0.362863656585	1.28268534509	6.29914834025	7.1755864314	6.16918805013	2.76922626205	2.52228264102	6.9039170336	8.64429943239	3.49684817772	1.45377141808	3.92360904514	2.33908347155	9.39201647216	8.01245033798	8.34055914162	6.77649869678	7.36319637258	7.9401802323	7.07453108823	7.76385048988	3.76623869259	5.00436270553	2.62522089258	0.453020250283	0.311440012801	2.80815854389	2.11273493926	11093.9288303	True	
6.48851883194	5.13972407135	-6.893244462	1.13625479315	-1.88479923017	1.00726273607	-1.25668848676	6.14820611593	-6.73727973572	6.736180515	1.4006737105	2.15106936468	-0.961439440168	-0.31765667132	0.460554398888	-0.184885771643	-0.425628547774	1.31731126703	6.39428748018	7.25012348459	6.24215815116	2.84410949934	2.5612813487	6.85661589387	8.52608315986	3.46337398809	1.60725355591	3.93572742372	2.38163789059	9.36385893068	8.09511828681	8.28601313474	6.72801700079	7.28050086411	7.79501702184	7.18065527893	7.65580627183	3.84565598549	4.93728996318	2.51186210725	0.529164643435	0.366592255797	2.83574134501	2.16190412887	11002.2220407	True	
6.41772481644	5.17839873527	-6.98577352656	1.2106748197	-1.91719861319	1.06888421707	-1.11503593315	6.12700690632	-6.997605676	6.78883196716	1.37058299931	2.12139421329	-0.964069563506	-0.388780786668	0.629757168111	-0.172271893936	-0.379378863723	1.42217810343	6.43687252239	7.24931328868	6.33494014442	2.75438806122	2.65502388722	6.81055497764	8.52805719287	3.54173222059	1.57976257018	3.90287843307	2.30941880461	9.39272536984	8.01174227382	8.26212716819	6.80574727526	7.26330174926	7.96260971428	7.25934409795	7.58521183897	3.75497408726	4.97333291234	2.60336846575	0.472964042972	0.559927099524	2.94309810724	2.12573214594	11015.3245776	True	
6.49320529733	5.20834509412	-7.04651909256	1.31272694913	-2.02924719629	0.970638959629	-0.979526954763	6.18915636833	-6.94844918597	6.78132616404	1.4636500975	2.08761883143	-0.984612477187	-0.480541311281	0.576557886891	-0.28625465997	-0.361793676989	1.32427491999	6.4185508549	7.22207096233	6.18916150201	2.766487192	2.60329731116	6.86653921573	8.46918763762	3.65363337572	1.57513526504	3.95921943356	2.33528807986	9.50803702176	7.9465668084	8.04640078911	6.72741775972	7.36488160698	7.89591876753	7.40337993927	7.53183112823	3.73438148251	5.14574575753	2.62208292488	0.559775945767	0.514341032425	2.89608893604	2.14746954065	11003.6087241	True	
6.43220959019	5.17513092401	-7.14934451687	1.3174210933	-1.99634901776	0.850438097233	-0.847745930055	6.15939239723	-7.0921017851	6.81171427151	1.48288615089	2.17237027363	-0.789737183922	-0.486925652764	0.363202983603	-0.312994094377	-0.405384314624	1.31333506143	6.56363836159	7.27466047744	6.14358842203	2.75342973731	2.65810019637	6.68422744534	8.51255366323	3.70873693461	1.61262546683	3.89156140877	2.26588007307	9.56982916271	7.92737963567	8.24834519794	6.63887821442	7.34340291854	7.86199195972	7.29657138435	7.47639716277	3.70060889761	5.21983330433	2.53829765685	0.487800816823	0.362500466973	2.80220882457	2.20448157918	11011.1725649	True	
6.43733745158	5.21333393304	-6.98606484576	1.28028885908	-1.95261465277	0.787235431838	-0.865813540741	6.02179193785	-7.24202386099	6.96789358447	1.56667770194	2.13549379657	-0.89554631676	-0.512776530058	0.356929221895	-0.324703245075	-0.407343996368	1.24054827695	6.44101341512	7.24540509617	6.03428638957	2.63190614525	2.69298126065	6.64207361903	8.60292329439	3.64111043643	1.6434336635	3.91156090258	2.27811420904	9.52293647562	8.08501386021	8.0601876265	6.68429355718	7.45389429319	7.73636868769	7.40578117284	7.46805949191	3.68122329995	5.14021247767	2.56028016363	0.291131186445	0.297770942398	2.88191195912	2.20525642454	11079.6494081	True	
6.40293377928	5.21199988509	-7.07539254498	1.26878714721	-1.90033091564	0.758460157224	-0.820892931194	5.93169666445	-7.07730203685	6.98188125611	1.5516066363	1.9350752241	-0.783819278705	-0.562060866301	0.276745762114	-0.199608068213	-0.458756794392	1.43278644792	6.17385633573	7.2189732991	5.97758957042	2.82394294536	2.90804763739	6.7261372991	8.65694742465	3.70670118738	1.67970029782	4.13038772178	2.29012799979	9.65053139744	7.94799395135	7.93617406653	6.84845728762	7.39024246194	7.74535146471	7.28468516869	7.58118067085	3.6670660927	4.94430761408	2.62376386408	0.357408243123	0.331161186379	2.91088265428	2.19149113643	11101.1886484	True	
