Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.994364843443	-8.54424578868	-1.91955480051	6.66279362489	0.712858907121	-7.03591437126	2.54942142599	0.486402782631	0.809905808689	5.33144897211	-0.732476866436	3.70518501205	-0.669749980218	0.0780906947815	1.72276411916	-0.483141893307	-8.71961352847	-9.54593828431	-9.64642204295	-8.61251667694	-0.17177886346	8.5473201296	6.97693400126	9.65061966614	6.04623191735	5.9877135853	3.56070617666	6.41696058492	3.92699897247	5.89938351021	6.6802232417	9.36238778775	6.46152134816	2.62114898722	7.3744049507	5.71889312468	1.42716319614	5.60873652328	1.36333607958	5.87612370574	1.89343829319	1.52113249748	-0.37297636162	2.66471909058	61362.5516744	True	
1.2703638101	-8.15666112084	-1.91387525143	7.34232214432	0.0776287259285	-7.82977429101	2.26927273334	1.45105932056	1.28032239823	5.06802291681	-0.803169600369	2.8454465018	0.318675308555	0.364101122334	1.47461302986	0.28392723328	-8.44797373702	-9.55893787402	-9.70277587534	-7.80987563516	0.346445602762	8.67668210816	6.57007394316	9.2739240871	5.11531703133	5.29630991493	3.29540168515	5.24480966081	4.34681670375	4.9885219596	6.34841087074	8.66196421133	6.67162570795	2.7134695289	7.12620151001	4.97122221403	2.17962219978	6.1608647155	0.449190228105	6.50739903905	1.04062326617	2.19905995813	0.709816052887	2.76197341514	60701.6865217	True	
1.16488810043	-7.54557963797	-1.55129181253	5.94525589559	0.338753934219	-7.5073345012	0.640191220579	2.1576043907	1.5466611061	5.05843424553	-0.462255374317	2.96908499268	-0.213012870819	0.656954383742	0.934898967147	0.813988069763	-8.6638576333	-9.10036901305	-9.49559534591	-8.08649735922	0.78883358698	8.59208635423	7.64743947352	8.45245959049	5.27593414369	5.09922763464	2.62189652625	5.10423922549	4.20450472451	5.02030587669	6.72300633175	8.17270124958	6.31283511102	2.62930206446	6.96617439784	4.26359041656	2.57278772905	6.35413133443	0.494702441503	5.92307058511	2.07967083899	2.01739604298	0.89725769082	2.70148141723	58748.9194136	True	
1.25196008146	-5.79277505089	-1.73608265669	4.34032093738	0.228911747958	-7.58362938922	0.961013347024	2.81131424851	1.43138659972	4.87046513339	0.249431549436	1.7349860415	-0.496147068096	-0.839339068144	2.0344604147	0.405604201215	-9.1295737095	-9.45644560404	-9.76046287764	-8.46210511432	1.1219798172	8.83513418807	8.4835889037	8.1296450312	4.1157977845	4.63031034175	2.53899776172	4.85373095094	2.9488420135	4.19876860232	7.37853414203	7.36985245359	6.30384965968	2.28106143439	7.51121626808	4.74680628246	2.03176479594	6.55016024585	0.527710258748	5.51190420988	3.03497742299	0.837680695236	1.57738038072	2.85033471843	56614.18239	True	
1.1538905793	-4.82757122136	-1.98392242229	3.70071135871	-0.279117446848	-6.8342876066	1.58311205346	1.49317369929	2.17703735739	4.05849975861	0.490738780207	2.01409600812	-1.10575315168	-0.991231657239	0.811348775263	1.48969832894	-9.78546253944	-9.60181768275	-9.27267734496	-8.26182071277	0.996676457486	8.49900154787	7.77422516533	9.5361720086	4.01439057067	4.56264769865	2.26284251164	5.41904667363	3.04182301847	4.98808793332	7.01960539977	6.76758688734	6.38080046013	1.69343254219	7.30080171637	3.74285229559	2.47291444711	7.68580194607	0.706530368034	5.81638473111	3.03756826153	2.06064882433	1.80273073161	2.77580888049	57734.9861164	True	
1.04198653234	-5.02410495867	-1.39919211543	3.82715941722	0.0127397642701	-6.70200434233	1.31253019844	1.68128709929	1.96801094618	2.78633984094	0.403276244345	2.24136917232	-0.793319996648	-0.817106376265	1.67463596875	1.12296969329	-9.84113456026	-9.27012404466	-9.15562922413	-7.82241235607	1.63540432996	8.77089557207	7.03722637182	9.5140670234	3.66781630543	4.28461812015	2.13471461368	5.33341868085	3.2241037537	5.42044689464	7.14118357022	6.36412753957	5.55060667643	1.76273149765	7.22622492388	5.1477558831	3.13123814857	7.35142277948	1.38037972323	5.3480156746	2.59808378717	1.80352154077	0.476738418253	2.30269659833	58481.1157078	True	
1.15837057079	-5.06762473048	-1.05700303578	3.8215605439	-0.0416061521015	-7.32571069788	2.28723365936	2.02155179883	2.1988114499	1.93734731761	0.723591786655	1.63094440521	-0.63924285851	-0.977628060428	1.60534975554	0.881612695941	-8.71816702071	-9.75065271852	-9.39518944535	-7.65091143368	2.21096909722	9.07242259177	6.73542611053	9.07418613228	4.12983949343	4.42045317868	2.2225373737	5.97904545134	2.92195464001	5.67177584873	7.32352605767	6.88458956795	4.68345245782	1.46874960593	7.72862779485	4.849413383	3.54188075925	7.89795160814	1.5888870059	4.34928905495	2.11100001884	1.97931832819	0.265734275473	2.45556960486	56901.5306212	False	
1.10055979682	-4.11206644561	-2.17273421491	3.7766630393	0.593437783538	-7.70603768195	1.61213059716	2.10466576684	2.56223607111	2.24204502142	0.152013636948	2.11914131161	-0.400271129729	-0.869883390453	0.320160902745	0.460486738258	-8.15041538759	-9.44746471254	-8.85749854681	-7.80785238825	1.78739782375	8.77211052369	6.97347592657	8.7749859693	3.94362016183	4.80783564321	1.99435536821	5.87674873631	2.71493399313	5.89122131451	6.82934785389	6.33277136818	4.16794860412	2.34465414354	8.26445737013	4.2723903972	3.20193616395	7.68360266584	1.61325271471	4.39331772756	2.18557340667	1.5773793497	0.59658079756	2.57295466335	60305.5349209	True	
1.07595827059	-4.97861959287	-1.7385283823	2.90724230612	0.816994161091	-8.08460159626	2.78025427716	1.53366633583	2.92707788966	2.52070407873	0.429388491172	2.05005862381	-0.311472099742	-0.027093401607	1.17820862269	0.646171440461	-8.37206714469	-9.00744014091	-8.57514311921	-9.6358595099	1.05510375442	7.78144772961	6.56787288309	8.99569556311	4.35939337433	5.41493032312	2.72798608697	6.08489781813	3.00933331683	6.02188193079	6.50122319983	7.39385444344	4.93680181488	1.84285362622	8.78703432991	3.95684243984	2.37794317276	7.82556954677	1.35195647041	4.38454964526	1.52054738407	2.19426441693	0.728182831112	2.78818214196	57875.3134486	True	
1.16265858368	-4.8124660827	-2.32694707568	2.76502218011	0.376239763783	-7.33974744921	3.01687280466	2.10723943745	2.60730471244	3.20454580244	0.261653843657	1.58023672748	-0.36234840199	-0.227670138435	1.3564427379	0.854594827308	-7.9956487995	-8.3531782328	-9.112534492	-8.60334406596	0.259457788365	7.39518846342	5.44336543141	8.34105276612	3.94542462397	6.22798803168	3.19902537657	6.10401004026	3.20132699782	5.05652474265	5.89688017269	7.54105996498	5.33052006032	2.79875354525	8.97508311115	3.40571601166	1.90668566448	8.20683811311	0.0446212264847	4.10735073655	1.33619548456	2.01804447159	0.825519675969	2.97669983384	57398.9910292	True	
1.2898538842	-4.30711502716	-2.17663474646	3.04247665162	0.540076503751	-7.98718775805	3.25667248146	1.11771578585	2.8951022645	3.1495071732	0.507480738764	1.43433386743	-0.64123441942	-0.266190444024	1.16656764668	1.02651975871	-8.29176537895	-8.38370426567	-9.33650338055	-7.83288315866	0.236036969109	8.28139941518	5.36639843741	8.48032538198	3.92525872509	6.36222450679	2.51679479593	5.77645732523	2.84813088056	5.7299914696	5.51238256647	7.52959966188	5.70410960782	3.10846996569	8.34952119788	3.76673125176	2.22117242305	8.56051189519	0.506168720322	3.75368894045	0.753980940638	1.40484244293	1.80003868268	2.91466256223	57380.9539782	True	
1.20666850445	-5.14015185765	-2.04666193542	3.57140463923	0.928437211382	-8.20863190904	3.15704877395	-0.0242084678961	2.60480675485	4.47108031934	0.645097096296	1.20279159668	-0.758092999866	-0.215533159777	0.414287223125	2.27035291038	-8.09739675111	-8.68937445933	-9.38138718556	-7.93105038957	0.536766869947	8.3354591592	4.39271870433	9.158994386	4.63637119989	6.69567434874	2.21167586008	5.53093427777	2.89346973691	6.29886153915	4.78818882039	6.71685453395	5.82813873804	3.59426784451	8.31568776218	3.84603918354	3.57975949816	9.26617538021	0.188449728152	3.14591248537	1.15189305934	0.862595215203	1.83063480654	2.902932136	57361.7830115	True	
1.13395948383	-5.01494793886	-2.79779152623	3.82359657198	1.30125287298	-7.90483623711	3.01433519125	-0.159395525643	2.57481361383	4.17779424099	0.573659207655	1.77213528336	-0.264145369883	-0.184853343482	0.685316621707	1.38540574235	-9.47271396232	-8.93967718927	-8.54893092026	-8.20325561345	0.846351005937	9.09096206511	4.06079431625	8.88488216066	4.34792280538	6.93953917819	2.4010956724	5.87225242033	2.99914540305	7.09066225864	5.3376536303	7.0300807401	5.97039071122	3.78932208032	7.93033383989	3.79997879923	3.47574207234	9.07114530915	0.704383696179	3.24267258064	0.117102827174	0.735263811252	1.6849288889	2.68377117799	56013.8098476	True	
0.982917565806	-5.56560344454	-2.95654888623	4.50989985165	0.345654065684	-7.47667930628	2.77427897168	-0.276451711221	2.74959818179	4.87868615957	0.24018697767	1.98079131041	-0.418189416998	-0.718362520957	1.1455775207	1.02214575844	-9.98543173899	-8.35011251467	-8.45186099301	-7.78809600942	0.502689524816	9.43632979592	3.21631722766	9.6149138767	4.57596753672	6.25608046363	2.31892285675	5.44810410997	2.91962784199	7.88076025192	5.77366550367	6.29672920984	6.06344203403	3.42966791722	8.15799501735	4.61467106244	3.70789819679	8.83104519325	0.587527682333	3.01430055235	0.645028839468	0.454466794536	0.761257096132	2.95963256214	56666.7941591	True	
1.15207002265	-4.90995261295	-3.07443589678	4.79699225666	0.349598862786	-7.885456327	2.01221205699	0.183100733315	3.29324011087	4.57123521389	0.188227786573	1.83977932222	-0.281692585423	-1.39345856988	2.00862969196	1.34163494034	-9.60285165763	-8.44248122235	-8.92684011031	-8.11687786582	0.307045893491	8.47795249249	3.13080926256	9.38907246971	4.13734428917	6.17131080894	2.32462363016	6.08637898273	3.10919145101	7.76907769044	5.28223128316	5.61514874969	5.75240855446	3.76609649812	7.45131242751	4.0958102963	3.62194338358	9.99941134635	0.592961078914	2.72638016595	0.0261902114536	-0.428228422334	0.363685892252	2.82080459103	54509.9548098	True	
1.09838217748	-4.71824402758	-2.63291399062	4.30320568442	-0.428302486431	-7.59021153509	2.54730940981	0.465725870659	2.64202485939	4.37547022745	0.393376722278	2.06927831523	0.0751410590392	-1.74443307669	1.99685626426	0.91242166109	-9.92806706646	-8.60494814753	-9.06524820549	-6.94795680594	-0.0551095597473	8.2243005792	3.41455359764	9.768577462	4.46846206495	6.0761439891	2.99560762867	6.02204944318	3.02848430347	8.28137072596	4.74682717436	5.66051422958	5.6389878342	3.50042795242	7.41220057212	4.3808413415	4.48437159056	9.76668707516	0.296766134428	2.72983873351	0.341947337545	0.654501331382	1.06163297844	2.85996378105	55507.9945861	True	
1.08652431462	-4.70560980575	-3.30628821086	4.77528493789	-0.194903830205	-7.12654910902	2.248267172	-0.0563352523334	2.76918980862	4.16725979099	0.71802886562	2.07215599277	-0.518294830783	-2.18235638828	2.80933688034	0.870152193418	-9.85275944223	-8.91305092604	-9.21081262808	-6.64223958697	-0.0655200381742	8.58870423744	3.60107986381	9.96801652442	4.68254968792	5.47628197416	2.45174343422	6.17960078145	3.55767438819	8.41073538007	4.56052785501	5.31651347298	5.40107267929	2.60344128895	7.91219726188	4.63448445618	4.50612572911	9.84749371255	0.154823478365	1.86292612641	0.0764670068106	1.08473721797	0.450476825003	2.7441503131	54771.5422128	False	
1.09149066161	-4.89111082951	-2.32188366531	4.03894490612	-0.628836203084	-7.09011692463	2.41930149938	0.447460600237	1.78188070933	4.65210793649	0.370160684532	2.64107682808	-0.15100378757	-2.01227419431	2.88370384853	0.510545753831	-9.92992814407	-8.97393797636	-8.68925171317	-7.48897003767	-0.512801964088	8.44300417408	4.06624864222	9.79495223117	5.3703876857	6.17213470312	2.74862999784	6.43257736096	3.26666926457	8.32511150371	4.15623688433	4.37921929796	5.61136337867	3.10705428751	7.3211931457	4.33589522513	4.75324182969	9.82323243878	0.115733648781	1.7901233265	0.821539041649	2.01194464281	1.22675244527	2.84152582142	54668.4566497	True	
1.32444465798	-4.47222801746	-2.71918542174	4.32212518963	-0.552328802028	-7.26729849768	2.03893657181	0.285155120742	2.37901855613	4.91335114202	0.284139466769	2.48817147411	-0.496441459	-1.79294253549	3.21191845795	0.456562461923	-8.76774006497	-9.03210261875	-8.97154041961	-7.25369171466	-1.10462854513	9.02224648985	3.67870100754	9.76946358002	5.5323168888	5.96716605824	2.44420101799	5.78242478879	3.35980654388	8.33460353569	4.74159238287	4.63154425536	6.18796476149	3.43625575862	7.09711331886	3.80433054902	4.91865005722	9.47777602023	0.273118490996	1.3812344778	1.51424350947	1.61196594375	1.29108459764	2.83339345004	56146.2924062	True	
1.16787300334	-4.79177457317	-2.44323738983	4.90651794738	-0.526921215742	-7.84142770526	2.69860849601	-0.0514192800496	1.8618855424	4.68673493767	0.368345752971	2.6668278475	-1.15633097102	-1.72678094306	2.9795765834	0.94037041486	-8.15709962433	-9.52160210757	-9.03756248677	-6.64281366454	-0.636967637883	8.54720164959	3.67168806954	9.49151902367	5.03944530893	5.7713769774	2.57424300827	5.4948999285	2.87270992945	8.18564355698	4.11343691466	4.27463130158	5.98659106502	3.49590405018	6.26759162128	3.69452380625	4.77301900995	9.58060346306	0.58067365274	1.49291275874	0.96925694669	0.712048589747	1.33416785012	2.81580759955	54421.2487477	True	
1.30095289151	-4.73236695956	-1.82235143572	4.98204168317	-0.541725427852	-7.96750628145	2.21214401294	0.522295247766	1.49493723565	4.93568593246	0.364199195943	2.12463205511	-1.41688605946	-1.68740691645	3.16971365731	0.613696560158	-7.24452928855	-9.95054803925	-8.97901976286	-6.58588639562	-0.294150722441	8.51310608051	3.4377068952	9.26767690431	5.44467666574	5.70654080368	2.4445059944	4.78086701545	2.67987188244	7.98547329858	4.40489685559	4.14207594001	6.45668535879	2.68906103472	5.98884755293	3.75582537151	4.24987747745	9.91005260283	0.665340975474	0.585972786474	1.77336676204	0.569875277542	0.529612936312	2.6909599829	54650.5272532	True	
1.58865572679	-5.18192052746	-1.17663043606	5.53761359104	-0.669545044069	-7.83473556315	2.8888515884	-0.0800374313944	0.701915682567	4.99016998263	0.678715479966	2.0808150475	-0.795039519584	-2.16612946632	3.36406739008	0.703578711553	-7.67645671648	-9.43714347131	-9.13659978633	-6.58471879748	0.0933633455046	8.60272520304	2.66061572554	8.95763426207	4.80239200797	5.67672734633	2.92400471701	3.87630777036	3.17467346674	7.98757446403	4.00780671405	3.63421146369	6.37333537264	2.78319447045	6.13946809153	3.85907771704	4.5921028873	9.97114174364	0.812555736013	1.02899848062	2.19599582866	0.706633434944	-0.425081290468	2.39557733998	54541.5654227	True	
1.13835666497	-5.15362472675	-1.77226700757	4.93138199203	-0.748616581103	-8.10576838655	2.94059008645	1.29964898975	-0.114718437664	4.24705166292	1.14127514457	2.92866664018	-1.20053379476	-2.21274870723	3.64012025042	1.01391983847	-7.55776342809	-9.84477483016	-9.55311899724	-6.96048178153	0.960686561059	7.54229753206	3.03789635768	9.18436502627	5.14700523672	6.19678668896	2.56369881781	4.6194022347	3.13918887385	8.34925707203	3.76892649269	3.06352594917	6.34994402095	2.61566699594	7.12982937926	3.74169237476	3.93883364987	9.8467686793	0.389905164416	0.11589665191	1.14866201405	1.83460189879	-0.567021032049	2.81424491942	53179.377745	True	
1.40189437393	-3.52548798092	-2.86559778294	5.27413492939	-0.650574706049	-8.73877641765	2.6418178895	0.733394580556	0.604894511593	4.29920892739	1.47372580055	2.60153750652	-1.2958920714	-1.36819553635	3.12701292077	1.31159484614	-7.28675503737	-9.26070622667	-9.2279601903	-6.21203476305	1.10864926618	7.45637497724	3.89057356596	8.46714117137	5.67068514114	5.66510325383	2.5640715999	4.41580231912	3.67736349023	7.55405038965	4.07608654894	3.49873293187	6.55910949873	2.23411607013	6.70277315181	3.46266218601	5.10346940476	9.24225460679	1.07509963275	0.371193653507	1.48529158845	2.26002695399	-0.416668015622	2.75833744098	54836.2809043	True	
1.37537456506	-3.4690149153	-3.12900927916	5.2075526849	-1.04844685589	-8.18837410946	3.11574346922	0.586960568964	0.744013317298	4.39185702501	0.753725252965	2.84746613867	-0.844050245479	-1.81950523263	2.6518276421	1.69099547489	-7.259588934	-9.84021783488	-9.61236583979	-6.89946915434	0.654860826014	7.16264102089	3.01953009208	7.94793778777	6.25652719674	6.08470384769	2.9787218266	5.09951072574	3.52739400083	7.75572746264	3.7245636874	3.39876392302	7.04222124856	2.35969606964	5.8309063183	5.15343875974	4.15298556979	9.32151359811	2.29051063162	0.855475210646	2.14967284728	2.95309518916	-0.357644719689	2.81266028115	51903.8868487	True	
1.3595574855	-3.47644406441	-2.46656579615	4.90540167468	-0.814441975623	-8.77392603019	2.75112590742	-0.481075329782	0.933657446905	4.68046653835	0.878910029212	3.57064685467	-1.00725902824	-2.03595799366	3.23508233053	1.47696624083	-7.07002275692	-9.37141284417	-9.91811376078	-7.34144842879	0.482680149738	8.54795018079	2.89409101149	7.39008180272	5.51589970668	4.99389201061	2.3183278183	5.42631918272	3.97923943126	8.31148178812	4.38578773939	3.32690700106	7.38154077665	1.656526188	6.47369878271	5.7707421046	5.19234447873	9.93564801239	1.66338400275	0.836585416715	2.0182592734	2.17275591633	-0.422951335294	2.83170424458	53328.3858286	True	
1.32971605912	-3.41293687586	-2.07826336408	4.643673847	-1.14682341943	-8.70247591249	2.39376408353	0.0178100359214	0.549623979321	4.44600041329	1.58468698429	3.64545597314	-1.06620796137	-2.46925276996	2.9871916492	1.40288436017	-6.93684350558	-9.35227095706	-9.33200095122	-7.72777269946	0.621054918318	8.0972025357	3.1025000268	6.72631917538	4.80954009638	4.60585510191	2.39342874044	4.79570862962	3.93433069757	9.80839192739	4.53342987562	3.49664218139	7.34518664052	2.11426990239	6.6845977115	6.75967950921	5.16599739739	9.64908457915	1.75338118865	0.201542888981	2.81236102894	2.89102501843	-0.666777493452	2.87989849864	55295.8233493	True	
1.48320544908	-3.56751818094	-2.24735706818	4.57268117128	-0.780736962668	-8.42527849808	2.28056230994	0.292283424121	-0.21568483116	4.25302480266	2.1712725038	3.62373977026	-1.08333502808	-2.50437668257	3.15787498404	1.75815896112	-7.12130356916	-9.43518852663	-7.98994576798	-7.79445726486	0.789199217039	8.38983885483	3.01097968616	6.06134258633	4.08452149474	3.87071901676	2.15214492023	4.10529018398	3.48742388429	8.47794869086	4.68542253147	3.08534416073	7.84562289305	2.48409968548	6.73701487939	6.71893474735	5.35504736148	9.23486503431	1.42197123555	0.138631246028	3.4095713803	2.83738717171	-0.266323418742	2.84135997731	54576.4912168	True	
1.42936526489	-3.6052195831	-2.21708104983	4.24263422371	-0.0982228635875	-8.59715360912	1.9991304579	0.604732431578	0.146667848275	4.40490825737	1.60652866552	3.71034743457	-1.77355241876	-2.05095957438	3.76540430804	2.32055959901	-7.24427188805	-9.96174098024	-8.45117457704	-8.68100926227	0.258488537476	7.81832833146	2.85846695493	6.4763292801	3.80324695713	4.1638281595	2.40074054765	5.05131025565	3.81353806278	7.84943579817	4.67863267698	3.61600480906	8.19718444475	3.30610190267	7.19396223391	6.75830988605	4.3664167372	9.88238131362	2.24593134843	0.242575595705	3.20368717966	2.6898975443	-0.43882590702	2.62635885375	54481.6459467	True	
1.62745782989	-2.82883844492	-1.71071302618	3.71969902812	-0.720202487512	-8.5538402866	1.87410884333	0.586316697281	-0.587701791126	5.02023475502	1.19961597478	4.06957479705	-1.19158204423	-0.984501470879	3.35958351252	1.62057021658	-7.46521289517	-9.77482987692	-9.37122768084	-8.54675628001	0.403781616435	7.11384368736	2.61640739102	6.88821758679	3.43369870896	4.42815527246	2.64679448706	4.82967333792	4.02322100408	7.43219989719	4.72681129583	3.95170224157	8.47862030301	2.49409853629	7.64279984612	7.2159899491	3.97292149208	9.87651640877	2.6037067182	0.819054173067	2.45991313953	2.00714933405	-0.0232598155111	2.66991854091	54530.3450898	True	
1.59473608199	-2.37432434457	-1.90934005829	3.44127698811	-1.27027468271	-7.80485277372	1.95644313504	0.445655674384	-0.953856741243	4.78340439309	1.3095465952	4.47423540011	-1.49412280891	-0.710851155197	3.48788292452	1.33360647609	-7.36095168841	-9.72631312959	-9.64742744313	-8.3823025476	0.535398338264	7.37254682707	2.55103228411	7.05706053232	3.43779602528	4.28604697817	2.35116835653	4.73061862797	3.72031347171	7.59537895079	5.12216236265	3.95910165844	7.89811292704	2.88028858787	7.18247052396	6.57540994294	3.31630112018	9.51992764894	2.14670499422	1.34159243618	2.15363909248	1.78681802494	-0.092093128533	2.63900843944	53754.6897758	True	
1.40418774543	-2.5857033984	-2.51672815585	3.35165612675	-0.888992607503	-7.54498219439	1.70850509502	0.585336912371	-0.831271435832	4.34599585469	1.39782325771	4.97479455806	-1.48533450111	-0.210924154869	2.79909824957	1.50962501114	-7.81524149938	-9.8570449238	-9.18846247643	-8.63272392085	-0.348764698777	7.18517452405	3.1188944137	6.79683604812	4.05238285693	4.12917814178	2.44548518033	5.57519765922	3.73611502608	7.39791974211	5.08652286168	4.09156855977	7.9886544743	2.15232977164	7.35328661339	6.30644952183	3.46928938408	9.59187962514	2.39980724121	1.7275024033	1.6820076232	1.81633288022	-0.152672189314	2.66864679745	53235.594728	False	
1.62332278768	-2.28980725149	-2.43515736086	3.42529531943	-0.138925381108	-8.75976968898	2.16488655367	-0.0831129685019	-0.399747298656	4.45063554818	1.68128873159	4.69404300522	-1.97221449577	-0.170461471614	3.14907959296	1.82147494144	-8.02114468628	-9.18897843291	-9.96669993794	-8.46768036434	-0.723542520381	7.21807916906	2.99782677435	7.03618509194	4.61825043246	3.42872087841	2.75545025036	5.94454210386	3.86102411312	7.95413416343	5.29490668252	4.50793751884	8.36108748931	2.24143833251	6.39462462699	5.59366371751	3.65017094229	9.30969605924	2.24150219322	1.42656399985	1.43611606492	1.16415054349	-0.592199180222	2.73165010338	54678.2733694	True	
1.63801860118	-2.35178541042	-2.4610233685	4.25158425439	-0.691205782094	-9.42948519751	2.40654758817	0.0669229366731	0.140560202529	4.52210676784	1.42961084948	4.49005592493	-1.69893328866	-0.200151957958	3.40032734785	1.18556256512	-8.12767301584	-8.34213693741	-9.90272458927	-8.75270533272	-0.382308444176	6.80458019529	2.67347557639	6.98282156496	4.47437168905	3.67779525502	3.05535775618	5.82738805444	4.33998998491	7.8601128046	5.71968360844	4.71231640703	8.79348372972	2.70232707621	6.72160554897	5.62952450732	3.81187110587	9.48405147841	2.32447154861	1.38880066138	1.67000399377	1.83728093637	-1.17523535091	2.99344460134	53098.761414	True	
2.10381744395	-1.95257288979	-2.0877565064	4.11075808673	-0.442680043888	-9.09673363848	3.22135389187	-0.242413247911	-0.0937151545492	3.98317999918	1.60154913364	3.9554513797	-1.17159049304	-0.384766879339	2.93705842755	1.72299281347	-9.05846045962	-8.79903164746	-9.63036927686	-8.264011352	-0.337867367949	5.61484824034	2.72143094826	7.89016653739	4.69706028523	4.46282088985	3.6228657994	6.59884633376	4.69772995562	7.95797694886	6.04614517962	5.52412879239	8.58351346572	2.80236043641	6.16165995776	5.34655970044	3.45674563476	9.16720327267	2.49113776843	2.17023151543	1.93379209922	1.91378522427	-1.26583472652	2.73684485886	54990.8645442	True	
1.55307657253	-1.67371486706	-3.34797651423	3.98945281205	-0.0554050080548	-8.85207814302	3.10274505801	0.313029410416	-0.760687724721	3.85404803361	2.08760628157	3.45727829513	-1.77473687043	-0.442621092823	3.58327462588	2.39149136576	-8.35967989619	-8.48297155923	-9.54891614853	-8.92117200601	-1.00875505662	5.97136576172	3.10667373203	8.7418500013	3.9888623785	5.41657646008	3.95562995202	6.5074885135	4.8831084126	8.06370018121	5.62987373709	6.13120385378	9.38686743282	3.13995935119	5.95455671424	5.36690587936	4.02720741585	9.00803187124	2.4602509949	2.26137377946	2.1822647327	1.9099934854	-1.37169938288	2.67726829068	54019.2910765	True	
1.56915025403	-1.44856961125	-3.49186436008	4.04696258189	-0.44739771789	-9.22039530784	3.60987452381	0.985098781225	-0.0844757028389	4.13362228149	1.11993288546	3.03435230284	-2.51750798343	-0.562025671673	3.94631178087	2.50682866114	-8.44358467382	-7.54281070762	-9.03696427981	-8.77379081481	-0.553835159034	6.03384752095	3.51296583231	8.96985682307	3.86891134626	5.35907588625	4.18542740505	6.38335185521	5.00220092414	7.89628540392	5.43228711453	6.66190215188	9.25200936401	3.34133313997	6.56476624864	5.71442675887	4.0288283793	9.32575417176	2.19620035956	2.01290610169	2.41864562192	2.70971893826	-1.15443013387	2.84899837701	55091.2995666	True	
1.41073387022	-2.15994539842	-2.98918254102	3.87028029858	-0.978652933192	-8.82660693931	3.84140191559	1.72997170099	-0.882189523048	4.7760727296	1.33840803891	2.32455705659	-2.90560775909	-0.273866926099	4.06702097297	2.15210723467	-9.05226068875	-8.5838828368	-9.03812444245	-8.24875417	-0.495906904524	5.88801095824	2.73313195012	8.22851552245	3.8250074253	5.7211802886	4.13822681089	6.20670475487	4.63616867237	8.44440196147	5.61907512474	7.2538105847	9.48965062624	2.6068382022	6.77458639725	6.57698013651	3.51313758522	9.90834482752	2.40944126573	1.50461271408	1.98320090531	2.74605908794	-1.17913998482	2.96158962871	53700.5734283	True	
1.21033137276	-2.81582110405	-2.94814741232	4.05120989786	-1.17355191223	-8.3211561171	4.76698153816	1.07051230846	-1.26859335648	4.53429517421	1.88369127189	1.79242802006	-3.89313043107	-0.303787698161	4.20067976294	2.59537350748	-9.47089827763	-9.16857652675	-8.12966318942	-8.1952562202	-0.652136648276	5.79190776227	2.8762804292	7.62991914843	3.36347248517	6.45019114764	3.8890635101	6.05249693563	4.51643688353	8.09705527384	4.58937335816	7.04372904755	9.68585076952	3.34934944083	7.04468174876	6.67275100357	2.76762460986	9.01472546044	2.13226513534	1.39843428988	1.11802303824	2.78216631719	-0.919239171309	2.97653060478	57357.3427079	True	
1.3333304927	-2.43483641731	-2.55970646554	4.02791629841	-2.28949127959	-7.80016857326	4.35336450874	0.597773672636	-1.69788668625	4.75650987668	2.64488226874	2.3153721649	-3.35385484813	-0.159029915258	3.73736947456	2.37094616327	-8.9898065487	-9.04733692819	-8.03609005909	-8.70777249174	-1.16824592451	6.0456982987	3.17988700747	7.4057660126	3.57046837338	7.11599732502	3.25944596059	5.92353695336	4.68277128715	8.1756177121	4.80191919332	7.26458694727	9.97639284716	2.17350292855	7.57023222489	6.92628053975	2.90659804488	9.44045173087	1.2777171985	1.60922016321	0.341534595117	2.0534801057	-1.14448749608	2.90817277656	55949.5727173	True	
1.50193338564	-1.69510660554	-2.57015026714	3.3757545062	-1.06450405923	-7.63979977798	3.51849385562	0.94908894685	-2.16139824163	4.60183976497	3.05459532089	1.55509534008	-3.18479747018	-0.804291397415	3.78514389507	1.76186711636	-9.53054414373	-9.820146307	-8.03462257188	-8.52865077447	-1.62748905113	7.24552578506	3.39076539707	7.47549298691	4.1054932185	6.91263632832	2.44411244933	6.06311295883	4.6541643717	8.75244525581	5.52974401728	7.43976113592	9.45994044209	1.7588934408	6.95730499603	6.71889869516	2.59421749281	9.70032576838	0.70364546065	2.30295928514	0.485164127706	2.10064803058	-1.53136003055	2.74680725482	56626.5235089	True	
