Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.11450461063	0.192485309839	-9.1153230712	0.405110004638	5.31416982017	1.75215144916	-2.60726939013	-5.10202610779	4.37687236895	-0.0630136029515	3.3445595708	-3.67126794669	7.69674062303	0.65317360841	-1.15722207276	-8.36270997376	5.94550628373	-1.58716796068	6.36041777309	0.310684469686	1.00272171207	9.23614136578	2.98413833391	8.02406833546	9.79169742653	4.73635660847	2.29626785866	7.28741460417	3.87742043206	5.30154726088	4.10105590535	3.8218278091	2.29199051916	1.97246845689	9.50940633137	2.69518419383	4.15990198474	3.65988553188	1.2135085733	3.23831074353	0.381998288707	2.78187805099	-0.657984132616	41939.7327476	False	
2.24268233196	0.556950434235	-9.03508037078	-0.165876071553	5.769348305	1.63236164906	-1.61183153878	-5.37676594113	3.49472783498	0.0929674275127	2.68458421507	-3.01977279315	7.44382115782	0.320394640499	-0.816128161762	-8.96050405126	6.52795011997	-1.02088839828	6.25504477998	0.636908924628	1.12700784049	9.68164080295	3.02988310272	7.23157988385	8.97883072329	4.10366151976	2.60790439906	6.49192685443	3.74536606344	4.5695817662	4.08106563528	3.38076272636	1.76334829265	2.44441683146	9.78662387218	2.87642157025	3.44433882589	3.1931329363	1.66777645863	3.92797246165	0.543644253223	2.72310832293	-0.853265134396	39357.1548806	True	
2.96286663319	1.02460415329	-9.36819657669	0.224301240876	6.50468608001	1.71337886248	-1.88674766123	-5.16274986701	2.71703995516	0.663511112068	2.70032933563	-3.00825113067	7.53998004065	-0.108644890136	-1.30181562373	-8.54715144321	5.8369752511	-1.1929935819	6.90021058137	0.475035604288	0.841181206971	9.61134558935	2.303372039	7.33542083189	8.83082620287	4.23951864829	2.29115788714	5.715642635	3.5303991872	4.63390011748	3.27797245347	3.18543042185	1.72355476028	2.32532285591	9.36728984142	2.23509904452	3.06371019674	2.3577983072	1.21519081016	3.78105047006	1.00910822045	2.79519608963	-1.3464056648	41739.8649743	True	
2.19481037876	0.309592035582	-9.59560496359	1.34085232872	4.95632462867	2.16941401836	-2.47144884024	-4.42031804206	0.910806510178	1.07196736479	2.49555391661	-2.1141133406	8.27392684276	-0.950286786736	-1.01055478969	-8.25385712282	5.88528539584	-1.65482033359	6.91096171085	1.06735025583	0.330764939204	9.62739732979	2.66334587838	7.04088266274	8.49132117874	4.22275527833	2.13968333482	5.94677946546	3.69229219758	4.53954729453	3.24032694812	3.08920897246	1.23033750632	2.89540582715	9.12072920934	1.8652214126	3.95143868635	2.65745925772	1.25999792946	4.11558454231	1.13121380019	2.79703793643	-0.944083173681	40726.0671708	True	
2.18325324421	0.153188643456	-9.12065287021	0.64966409884	6.11539498266	1.4980937358	-2.05652038262	-4.28415697477	1.00773308419	0.598009729568	2.3267477122	-1.11352918072	7.1911967338	-0.584078927636	-0.44886977409	-8.45129981136	5.73762192852	-1.11660757584	5.97932223152	1.1596801397	0.341610541662	9.82050457132	2.97191228201	7.93373989819	7.7183914277	4.42850517237	2.86709152929	6.21019082355	3.48609587143	4.54039017947	3.99736782167	3.15415100379	1.89258778627	2.30114459489	9.86911441823	2.86732494713	3.74253647961	2.08283437124	1.80507116324	3.74524885024	0.896850957352	2.6810934144	-0.549942323123	36199.5724573	True	
2.32747663402	-0.0853636520789	-9.22015947857	1.0608197888	5.73776567002	0.689993337822	-1.43612279835	-3.8684570029	0.840135792767	0.940940403976	2.17386482028	-0.684753621663	6.83377381702	-0.183579477397	-0.292729055489	-8.88173796536	5.60989083331	-0.856367192589	5.92830936046	0.548669783362	0.781674209644	9.61151047	3.00476150682	7.51920371358	6.64454167662	4.30757838518	2.41352631574	7.04466121662	3.31806373633	4.4253785456	3.70769820514	3.18917195012	1.54318694398	1.99512340871	9.99349952325	3.76600378728	4.26427566418	2.08974283827	1.70485240438	3.10172956948	0.281823179374	2.78381931844	-0.717631952924	39307.959721	True	
1.8265707756	-0.130596441398	-9.90180598629	1.10064088605	4.88036290313	1.48857683839	-1.55423603257	-3.95407879486	0.80843017686	0.902763253938	2.29945755397	-0.616395226641	6.711171299	0.00262964155699	0.606072547378	-8.79689749589	5.93640495271	-1.19472376779	5.33527180457	0.0319590808705	0.271611099195	9.51337652536	3.0321322887	7.76359575518	7.58722933372	4.64095418863	2.92417904952	8.82062427567	3.46330825409	4.99671499117	3.8943822844	3.24536221856	1.79550181445	1.76920034177	9.78140827905	3.12483122896	3.51378041154	1.95237153356	1.27915218666	2.9768361561	0.0527749480868	2.85196873249	0.836304659612	38884.7888146	True	
2.13596278412	0.201009547715	-9.01877983364	0.85501286359	4.6864526568	2.31676705704	-1.86021621991	-3.62500166895	0.652725086472	0.427765417954	2.2976636875	-0.351858213227	6.19614731898	-0.661588625309	0.276459550949	-8.89395634927	6.27010164979	-1.28220204714	5.27188493378	0.436022756277	-0.0317050411747	9.90217431357	2.91749633986	7.52971296899	5.87674058709	4.47525453028	2.29270665795	9.20058534384	3.62264775895	4.78037232611	3.42467615742	2.86711124749	1.21177237044	1.69524355518	9.19159142873	2.72526571259	3.18769573704	2.53055125417	1.3484656905	3.22152254887	0.350540090232	2.55642133482	0.535204029339	39519.9114388	True	
1.89588771653	-0.619153907417	-9.26910058834	1.58773950665	4.57497884521	2.47034805397	-1.81156081104	-3.80103785463	0.560611444622	0.741823556174	2.30045548431	-0.624293792597	6.22623581612	-0.84116837508	0.19363254204	-8.17878495075	6.20761324421	-1.49104029334	4.95769555206	0.666977399882	0.318170521816	9.32624296928	2.72775452321	7.19278184028	5.9566866422	4.584976524	3.06926985011	8.64670147586	3.192531039	4.4027774284	3.51779930986	2.90225090445	1.28291722395	1.90775708198	8.89479494856	2.64890793817	2.094217055	2.65016479515	1.51304322001	3.05757187813	0.314998579202	2.94273254614	0.857224410577	37723.4372346	True	
1.53556341608	-0.937088500729	-9.44364202858	1.14543862279	4.6006058181	2.52307410656	-1.80433457631	-3.65259154003	0.185253553618	1.22929603322	1.84832213056	-0.796456284675	7.27977266365	-0.417354842413	0.303974093047	-7.78634789926	6.52113457685	-2.02205964057	4.21453630956	0.142255350396	1.11695925453	9.02622535664	2.78058511704	7.97060856553	5.84146311925	4.90602066188	3.02574410367	8.48431029299	3.51145890334	5.33974902122	3.62266630365	2.84558853919	1.55673352274	1.45340827565	9.12083294774	2.44303138708	2.82703889091	2.77333766359	1.77150171127	4.39876308532	0.169754141083	2.90833110166	0.784758754616	38753.0171867	True	
1.68745687576	-0.834599817359	-8.99917015967	0.999248219747	3.64921203302	2.95500623058	-2.41905975166	-4.30212998691	0.400305086163	1.35439397252	1.8946773622	-0.146334988836	7.53063835643	-0.746573952821	0.0649103467365	-8.02615117508	6.01867193028	-1.60130143744	5.19256204098	0.901359698436	0.838125568001	9.36307339018	2.75416629879	8.57756357946	5.90370779817	5.81613982287	2.5175804021	9.22853278926	3.5931364943	4.84117828765	3.81987150801	2.99802118915	1.42657242382	1.96386031347	8.1104263478	2.65466068426	2.03898090216	2.47447612641	1.8464552941	4.03524647172	0.267152930778	2.93323031959	0.871612644495	38056.597724	True	
1.38968512526	-1.09031906416	-9.44131282176	1.44241398216	3.23702317727	3.96254699659	-1.14011755341	-4.67323037268	-0.254722952784	0.919847670888	2.45346336126	-0.894286835872	7.14911320863	0.359388048183	-0.750630134127	-8.1164318678	5.83666444481	-1.00273754691	5.05779502787	1.60541688145	0.440961736631	9.09364922346	3.04247345305	8.01188636865	6.21166297252	5.66837307013	2.91415827179	8.9175251421	4.20921864442	4.79918750226	4.88957423781	3.59115593559	2.02891088873	1.9005796568	7.47427017638	2.69614260783	2.22876784223	2.12385511371	1.79969505464	3.9998290872	0.451993931022	2.82772617538	1.12007442606	39932.0607255	True	
1.34316817159	-1.28793080314	-9.59489568842	1.54740333333	3.53720544737	3.92942586252	-1.1407279282	-4.64561178681	-0.345530448258	1.02119647805	2.2043828	-0.735378392873	7.81056643762	-0.505730395919	-0.970413633685	-6.81065151908	6.09401700608	-1.82522245524	4.8525290822	1.34315600011	-0.2992312241	9.6012673202	3.36985159419	8.15452148071	6.0015702187	6.10297491483	3.40734448715	8.98669941028	4.20598570076	5.45530315914	4.37457578892	3.76379589144	2.37189583074	1.59899545552	6.97286519417	2.25702872519	2.01259061751	2.33955713523	1.10420270767	4.24548902464	1.31443564694	2.93002544392	1.278112334	40927.8439602	True	
1.59405773592	-0.758902983722	-9.77537971957	1.34290005827	3.58881776127	3.73088332266	-0.669984962229	-4.14619817345	-0.308189644625	1.90182784042	1.28739677262	-1.61731627781	7.6676782387	-0.376711759522	-0.848334001111	-7.33143974577	6.35265903349	-1.04669535092	4.86753116358	1.59824052067	-0.523948805517	9.6111249667	3.68360870991	7.6536869585	6.63616864363	6.20973843503	3.85808106959	9.15693831784	4.06531649836	5.73026468657	3.9313759083	3.85043667165	2.1116367685	2.69718967505	5.84193310449	1.94159977686	3.0209837002	1.34713845522	1.48102426199	4.3261531955	1.27439773434	2.89291940437	1.1217733366	38788.1354114	True	
1.81196945666	-0.0845517928869	-9.94693968614	0.603589987906	3.40611313352	3.8672374751	-0.398007309515	-3.85835960324	-0.0255114143685	1.4863294148	0.829729737793	-0.93879963116	7.35769376482	0.197852652057	-1.51467700251	-7.18736567117	7.018849323	-0.824848101793	4.21237909366	1.45749687407	-0.215899899902	9.71074118376	3.36323071364	8.35464564439	6.38581087908	6.79993522464	3.64279574947	8.74624936409	4.78851374976	5.7082761172	4.27510337062	3.83865229585	2.14177435438	2.48661307136	6.14940635934	2.33434109445	3.09574973556	1.8061973268	2.32262605916	4.18452716731	1.54193054528	2.89171280188	0.830707123384	36442.9388034	True	
1.81031474887	-0.479589843248	-8.9227158122	-0.15488755071	3.92480256961	3.50844043306	-1.536798735	-3.67572946033	0.43046416319	2.11001421405	1.47372507207	-0.972816573329	6.57814220411	-0.214417523876	-0.928042211634	-7.59825439185	7.09928590053	-0.975473333504	4.00803259274	1.81618578826	-0.463644289977	9.72657347979	2.48379312164	7.99607712199	6.39418887321	6.59832761235	3.45357763402	8.70910767123	4.0260863158	5.24653150838	4.42652965982	3.67139292965	2.0065369469	2.56508356604	6.375791986	2.09326271964	3.20807168083	1.84139066412	1.91220271699	3.63862771952	1.20506131789	2.78089319547	-0.0937276341482	38336.30619	True	
1.81729299382	-0.300867431573	-8.80775438939	-0.134581625366	3.44687608339	2.73539602113	-1.27887766698	-3.04018196791	0.92522308368	1.62160413978	2.43796783058	-1.26375896837	5.71571541962	-0.00140884755618	-1.21644153786	-7.44806846441	7.41544604051	-0.684250496381	4.19645755883	1.44745612104	-0.285710936813	9.30805737347	3.3908452077	7.46741752914	7.33149966477	6.8116228751	3.01507929426	8.65613134232	4.21926112532	5.24018150336	4.01635819312	3.93578079786	2.32643363565	1.9208452719	6.53092874367	1.87817339671	2.97671215896	2.34257299522	1.28276092267	3.2703301612	1.00438290722	2.65982910183	0.0206385927759	38494.2677843	True	
1.79593940109	-0.00115725395444	-8.15488754894	-1.33309827974	4.32087339542	2.84699701975	-1.62543289709	-3.08640428666	-0.230521717894	1.85156545719	3.20681508777	-1.03853492462	5.78497149613	-0.875727208217	-1.42377708479	-6.93469295145	7.42616376564	-0.763093124624	3.91549398924	1.57601528545	0.0276848029288	8.85371481398	3.64451319283	7.03998040248	6.35665603169	7.27037230803	2.6098055762	9.35634278049	3.46082809484	5.86575252467	4.76543250817	3.63685436811	2.13030394272	2.37397962891	6.24756232166	2.24994375298	3.46756494608	2.45788630869	1.93213868214	3.37547962008	0.825530544223	2.63903061264	-0.616355770751	38645.610639	True	
1.61422547227	-0.0915708937661	-8.02325450164	-0.831331999267	3.98229116015	2.63585447749	-1.46203152325	-3.49101530942	-1.17714666242	1.04553141549	4.25790925371	-0.907565521136	6.17354828117	-0.644521445641	-1.35137312102	-6.44387220383	6.63485955694	-0.790333112119	3.43852406725	2.01739182438	0.045365592565	9.02763233566	3.99067095211	7.36694726826	6.10707543031	6.91086193083	3.01374251462	8.97112959753	3.3548503443	6.25902614351	4.20141352728	3.46258865465	1.55095349558	2.9905569835	5.97751939004	3.34204540763	3.21171943359	2.62530486362	2.09604522233	2.87085070317	1.5837092953	2.69769367523	-1.66514380418	39443.0220197	True	
1.6322854688	-0.501933729302	-7.80427574381	-0.741948093041	4.38313984585	3.13949608552	-0.898245425784	-3.47201492088	-1.17692833247	0.908449631847	3.28799933093	-0.699175448542	6.05830129827	-0.544110975143	-1.2130477739	-6.58800478988	6.30121755947	-0.362172970775	2.86769716688	2.75511042986	-0.274542611466	9.41589783047	4.47424769744	7.20826039185	6.45951066177	7.09029540261	3.07386493775	9.5873492641	3.53268033664	5.59157366087	4.3341020924	3.83214973383	1.88126688786	3.72248470234	5.61558347352	3.56694129432	3.76133533667	3.41625323739	2.2273901466	2.58221802301	1.20520391756	2.54609977193	-1.82648550702	38285.5784504	True	
2.02330919428	0.087137110878	-8.6481977275	-0.140700571849	4.71688796424	3.47460331199	-1.7736312344	-4.21604418981	-0.345216480734	0.970561856257	1.81049676659	0.0349312322107	6.76611740256	-0.560288094878	-1.47770239607	-6.66352152182	6.31782220406	-0.437921922055	1.79029236078	3.92203817745	0.312971909945	9.73834594367	4.25291862647	6.78997468166	6.0307129906	6.00614020687	3.78318015657	9.60403039229	3.86691167596	6.3086027362	5.12097920076	3.45123846347	1.45684096762	3.99810852017	5.55651374111	3.24172772135	2.71142533267	3.49798086013	1.48889823063	2.56568532455	1.01367469599	2.84983522801	-2.17120334005	42818.810679	True	
1.80911848272	0.153306149605	-8.66995391556	0.49605201642	4.00703563689	3.08206384346	-1.53010868675	-5.20110541598	0.512295887202	1.03332869587	1.76378887304	0.0864956146165	6.57762344652	-0.708168098346	-1.02921139151	-6.03610237081	5.96963121147	0.613180569508	1.37874669315	3.85468105707	-0.0860888323021	9.38130543979	4.17143687165	6.46777339916	7.22709565075	5.92962145261	3.20980961055	8.23652143639	4.51152461481	6.70057909348	5.22179922998	4.5649994298	2.02671039614	3.95760940387	5.96191138118	2.44007112895	2.91527982131	2.85995237217	2.54188921752	3.29789413181	1.04420444416	2.81582217349	-2.24297024801	40703.3089305	True	
2.1425041153	-0.347917696873	-8.05305267675	0.658949864219	4.50617807685	2.83910269134	-1.42706052792	-5.72793152639	1.77759243411	0.399087854349	2.34379247508	-0.533795277821	6.4945851917	-1.21746608056	0.571007057668	-6.35638913192	6.38245133316	0.329261116741	0.434114026165	4.00092753439	-0.546441623215	9.49458207246	3.66211752367	6.08744481764	6.25855100837	5.06917187404	3.28312414834	8.72495037116	5.02274838622	6.38208517833	5.77585481115	4.20943924853	2.40945355058	3.09212514179	4.78299923767	3.65931414484	2.59424424541	3.4207036411	2.92176851456	3.13381090023	1.28102385014	2.98246004284	-2.31525434068	37276.0675309	True	
1.58538902303	-1.32039765323	-7.64509208177	0.00191548411216	4.88987626687	2.30476795873	-0.863771103043	-5.88368905717	2.03178347012	0.317662054245	2.88357718368	0.187477001199	5.5673477594	-0.965001547689	0.503077074385	-6.85559922874	6.52247546053	0.661325779137	0.600389524695	3.41234473805	0.33052816199	9.02315249701	3.42843141778	5.35087457872	6.22873289992	5.13568139993	3.7464326497	9.56677921941	4.63927192809	6.41896102976	4.98336239279	4.12018609142	2.53450780858	2.71533188437	4.74734209402	3.57845568245	3.24839388651	2.78397400379	3.30349172219	3.255093024	1.21425436246	2.96364038932	-2.33647614788	35368.4372759	True	
1.86744945003	-0.390604935188	-7.76945995655	0.48555220809	4.44347131354	1.27596805662	-0.11696920309	-6.03594728098	2.66951386527	0.97115173772	2.32854144737	-1.04518043935	6.19162332841	-1.61292403103	0.382525179479	-6.52069520324	6.27955028671	0.921294642913	0.531015906764	2.78645721939	0.649932746402	9.84664946389	3.74046494577	5.81347266927	7.21980027358	5.46332287957	3.44536500652	9.28887485368	4.69787608555	6.02412299575	4.65650093105	4.23576663323	2.16891652705	2.72854745696	4.69837313584	3.56198370597	3.92030259967	2.71565547414	3.61818944828	3.11732423627	1.41688009394	2.91288088558	-2.33897564281	34003.4617282	True	
1.5886521223	-1.50399190738	-7.90198096169	0.225646108292	4.40902332175	2.5639373153	0.893831667614	-6.83573494735	2.60608608839	1.07693966595	1.45981842634	-0.607528182027	6.26557325001	-1.46424644994	0.481083890607	-7.00306104556	6.30169678674	1.90827838184	-0.451582371645	3.01126196441	1.51976135762	9.92532809709	4.04171731356	5.94694274725	6.69641396984	5.9256091433	3.15172346838	9.562277579	5.04096841914	6.32841230816	4.9444358897	4.44135560535	2.07508823385	3.30082254084	5.89222420054	4.25352592334	3.11312999784	3.01217952427	2.97100554541	3.40144719872	2.23040569281	2.81165575265	-2.0431355347	33854.750113	True	
1.61860393207	-1.22747600681	-8.30363568604	0.349662140628	4.1878354015	3.00058444638	1.01775416703	-6.93906619329	2.08819256867	1.53701351023	1.78398005692	-0.2801739536	5.35790486023	-2.12732843974	0.842705714958	-7.42733432951	5.72548377124	1.56985427363	-0.882742184737	4.25438062566	1.95351075646	9.63121768187	3.10477636783	5.88917233633	6.52022851501	5.26682005714	3.76316679666	9.57503039412	4.97941449357	5.82215828117	4.34648389546	3.67501709837	1.8039061531	3.22588898701	5.32411708037	3.56104695118	3.4336067432	2.77685182565	2.95477281722	2.72392998571	2.60164804536	2.93789756826	-2.02035338606	31809.9256988	True	
1.41318861556	-1.59299330442	-8.08222975292	0.416081013408	3.8787347324	2.63233854382	0.741469943844	-6.36817102449	2.57451798202	0.346181081462	2.12019828	-0.181519328541	5.66496469695	-1.46871690197	0.826572817198	-8.03457574485	5.98608356649	1.24829238762	-1.10666317956	4.86116426809	1.76244561572	9.59296966241	2.7973476798	6.67117702355	6.79640789383	4.99570787091	3.17273824598	9.46555584665	4.82192847445	5.90855956315	4.26221734487	3.60000603138	2.31031487929	2.96040391533	5.51213519802	3.05156418167	4.20644507178	3.29248293505	2.48802528469	2.76705212347	2.70888689275	2.77904289026	-1.70831852494	31805.0443649	True	
1.7451113877	-1.73894457953	-7.38445552787	0.871070835702	4.1650939677	1.79216135455	0.942004233403	-7.09297643087	2.69323614532	1.05120851158	1.43250057719	-0.206418239168	5.79501926053	-1.93362109337	1.44609079336	-8.24837046744	6.26389618848	1.11481178185	-1.40848561188	4.96740623876	3.04908152505	9.63514027538	3.59550526242	6.80295350321	6.6764499328	4.95357059638	3.51670902697	9.62779268743	4.25163180681	6.38114376285	4.27373524057	3.80184468536	2.52717938676	2.92203302565	6.16097458673	3.38364096452	3.81231213933	3.6676519021	3.05444907252	3.20268361283	2.1003674008	2.95057365545	-2.15566831762	34560.1500249	False	
1.23120015637	-2.71582711442	-7.84174985242	1.28093819749	3.99476790237	2.21929562765	1.05182041544	-6.40925584818	3.64350267387	1.22784387859	1.08473396481	-0.327793690911	5.0680026423	-2.21447384803	1.89242191243	-7.34122746664	5.37742465093	1.58862707033	-1.65169762852	3.63467452646	2.76185067436	9.39265606363	3.50342241308	6.69144275383	6.52323785742	5.06718309219	2.84480964953	9.21255585497	5.08592639169	6.12545382665	4.58492969653	4.4716329886	2.17509984911	3.74482269609	6.22484935999	2.81568984797	4.11740217886	3.45714544978	3.37519445154	3.17647281874	3.00074086161	2.84740446944	-1.66418525518	35750.3997101	True	
1.23482023996	-2.71949523368	-7.20444847213	1.03165584394	3.21201264696	2.13217655243	0.489827938817	-5.87046900062	3.2451555552	1.1641798109	1.32262963286	-0.19769178639	5.62627774604	-1.83837564298	1.92563934498	-7.10164971361	5.32975328156	0.937292504951	-1.8262199589	3.36175684195	3.48237056387	9.41121152038	3.40206337077	7.04553351582	7.17866156067	5.187724505	2.90559417972	9.88556366726	5.52289105213	6.2054287277	5.08073409183	4.35116062298	2.03102975373	3.0913475585	5.81600303163	3.73979780138	4.89732718993	2.55943339136	4.02606875949	2.50686228004	2.99274930091	2.65800022067	-1.65771834177	34951.4114001	True	
1.18736727294	-2.60863904305	-7.37713680567	0.798152393646	4.18507260404	1.80623027139	-0.0484366216015	-5.4640347466	3.39532604678	1.59631274448	0.376141704998	-0.525395942128	5.9506210722	-1.21405252005	1.60941599367	-7.34912698546	4.83534483232	1.2461661645	-1.59043273079	3.33920807448	3.28975062168	9.63412807489	3.39781107799	6.86734055171	6.51332601018	4.82077572852	3.64522970272	9.43109514398	5.4495872876	6.21368977783	4.97951718415	4.6535705661	1.87202176439	3.67142172622	6.44068539446	3.93901423683	4.94707392843	2.69086162199	3.33001531117	2.57991110575	3.48587653357	2.63064367576	-1.18545382936	37577.5088874	True	
1.22904392371	-2.609623932	-7.88992083715	1.09200550302	4.6617791699	0.983991222014	0.923898555613	-6.29152148885	3.46988188989	1.69842941937	0.125844524049	-0.614784771692	6.27070225161	-1.72417913207	2.25450445446	-7.82528314191	5.20529062271	1.84637941729	-2.13720208338	3.1417776485	2.88036080399	9.16839896418	3.29883162935	7.44633858271	6.87384404047	4.78924519853	2.80698631963	9.23826656436	4.78151449856	5.96222248373	4.69936741645	3.77938569715	1.73970998403	2.6189442591	5.87006096873	4.10883619625	5.88033949688	2.51993003707	3.38592984056	1.93178933178	3.58076086228	2.88084758073	-1.01477297114	35776.0929399	True	
1.76941027037	-2.20403352624	-7.15177712569	1.89759235991	4.84698771013	1.00301912478	1.09261983986	-7.42275654538	3.71603447308	2.23505400134	-0.677323689697	-1.35830781227	6.48792275552	-1.8400148061	2.20778866413	-7.31501954729	4.87356963045	2.329395268	-1.17055621288	1.30106552957	3.31904618962	9.02177000969	2.82222939925	7.55448835039	7.13754787396	4.91016700922	2.61690643665	9.72170940001	5.06857602203	6.21195118801	4.00732096255	3.7407720433	1.60451772949	2.67150593981	5.28360110687	3.83387205516	6.27321562874	3.60705343838	2.72358917571	2.54277411748	3.35667847829	2.60810328094	-1.63360057514	35714.4448469	True	
1.33438150371	-2.4341316805	-7.42244637	2.41598282238	3.93825125457	0.699226079407	1.2264458338	-7.37400860732	4.2159874069	2.46613430815	-1.13810814712	-1.0853763903	6.47453371538	-1.85109191763	2.34276853831	-7.4025398922	5.07051121495	2.48393525092	-0.591714213252	0.857326692738	3.91686340525	8.32202590282	3.17794915357	7.47314423771	7.54447450204	5.74665214467	2.77350842919	9.37787289152	5.42312220777	5.89453359747	4.38321285043	4.01953587528	2.50680193492	2.97306376688	5.2113378292	3.67552413719	5.58319849991	3.67330751846	3.24256667726	3.22609223693	4.36873562458	2.62870929438	-0.752718943757	36036.1945741	True	
1.24844138589	-2.40580253465	-7.17755220722	2.3957130195	3.86778504424	0.325393648843	0.654668131497	-7.17054513247	4.49666661319	3.56797239396	-1.77073494519	-1.26243863275	6.40443227431	-1.1521912934	1.8257430457	-7.81018647823	5.33706745834	1.98829828389	-0.39146658946	0.849881732639	3.51762209587	9.13453727146	3.82473345572	7.16217223063	7.72560957333	4.54448524992	2.82271253139	9.5722466075	4.65123713299	6.15245097572	4.42764970236	3.84700336816	2.41990059795	2.4304690361	4.95731820263	3.44694052849	4.67889220243	4.32331349614	3.21300870214	3.7603993994	2.99732123169	2.52609442138	-0.883752994598	36185.1818131	True	
1.45513062439	-2.1152776415	-6.54682131956	1.82761449732	4.1938024911	-0.3373327258	0.721312219107	-6.94016864112	4.02350142223	3.46338638448	-1.03069126499	-1.32915440344	6.30595341206	-1.70693303466	1.93238963579	-7.04670398492	5.53431193804	1.26563076421	-0.35505072684	1.3841935488	2.74865091976	9.41807709112	2.94985887296	7.39724120824	7.81097497641	3.92024123916	2.64582909006	8.53596306589	4.51179447516	5.98040637988	4.56097376252	3.68568287396	1.92099133701	2.64640885406	4.99474615749	3.93069559848	4.83560794904	4.04431280115	3.43405843426	4.55773613272	2.43002929254	2.4419388555	-0.64974142317	33332.603636	True	
1.55169376661	-1.86026944464	-6.31651041849	2.46461716368	3.57149188903	-0.365442621546	-0.626634806406	-6.45841386997	4.05842278718	4.02783106886	-0.996083724679	-1.72552802606	6.85523073376	-2.18997078425	2.08834003199	-6.44580551746	5.50793668743	0.809014923544	-0.343648726954	1.13643844591	2.82836684025	9.46363333728	2.6796971183	6.54817911318	7.43622142777	3.96505611063	2.01150795836	9.15301513091	4.38858615747	5.52618402993	4.11536719521	3.97692014904	2.05295782517	2.60655354838	5.03736326074	4.70431865199	5.02134799134	3.4951283615	4.72013126205	4.77444594708	2.89698780986	2.48356037489	-0.156283796787	34667.9067036	False	
1.48756438923	-2.13182265603	-5.93213126932	2.53972334614	4.02187439038	-0.400408158312	-0.561041646068	-6.67217876565	4.08009990646	3.80139328581	-1.57613639045	-2.07736406442	7.1447267933	-1.43943159043	2.38165770978	-6.79639884784	5.21791965759	0.770180123201	-0.35109306942	1.18019390076	2.57179825315	9.27372631804	2.82384580238	6.78982399869	6.92607501568	4.15460938945	1.80453075528	8.37872746572	4.71988857617	5.53290208585	4.58384528018	3.93057808537	1.80985135366	2.4462853432	5.20005292035	4.70798448737	5.09728758647	3.3437515469	4.59361223132	4.92816092368	3.00400555593	2.23081549777	-0.194426916975	38902.5057667	True	
1.61000014339	-1.56570795355	-6.3067431684	2.36687040898	3.84987444577	-0.109214506301	-1.05187412077	-7.11080919175	3.83252028684	4.32263992877	-0.990406555127	-1.76667343049	7.01671373593	-1.46647192267	2.28889737606	-6.95990162978	4.8274743101	1.26049658792	-0.0151688291466	1.04758683993	2.21252232615	8.57669196256	2.71169729946	6.20901381926	7.2537779142	3.94563100524	1.64747652682	8.63223495329	3.92850840975	5.53207495469	4.18208624134	3.34047557526	1.90976910229	2.14388431401	5.06403078545	4.18802136122	5.11008570244	3.62195011173	4.98145667902	5.38731881989	2.81340443885	2.56384108632	-0.45692410077	37671.8121139	True	
1.68256724242	-1.68630189682	-6.48245261839	2.71841668782	3.01307118986	-0.0526391106478	0.164168509082	-7.40086914768	3.15096380005	4.0760328254	-0.356932911344	-1.52545921023	6.81379000895	-2.09279101109	2.48785366872	-6.50420037675	4.75721342085	1.5155296343	0.197580045842	0.683452596121	1.92365298476	8.45333661102	2.78372879139	6.9426339578	6.56418449189	2.78974422335	1.8393733446	8.39258583332	4.20905898786	4.847613896	3.66971396306	3.38867691979	1.50724770405	2.50989216629	5.24117726101	4.19497988648	4.6715008209	3.61130483284	4.5603592634	5.29524311569	2.83261639636	2.59774258547	-0.666638428138	35299.8612322	True	
1.46409054021	-1.71648674165	-6.67272895285	2.85220397338	3.42879680403	-0.199190627231	-0.32794080405	-7.7926843944	3.46462256111	3.33857421482	-0.684989892133	-1.34038353497	7.83163595598	-2.76111923114	2.42049077795	-6.6700355503	4.80143431985	0.922118756948	0.799047515736	0.89128970209	2.08074730648	8.25021939077	2.84825405709	6.54043212212	6.43152900901	3.2655611509	2.32629518269	8.23684963686	4.34725103514	4.67597627428	3.70135854392	2.75500227317	1.30879338482	2.19181773857	5.97752957781	4.13914804478	4.74129030342	2.9848591104	3.99360872753	5.17444541485	3.02363704513	2.97637963295	-1.01812618138	38011.2037895	True	
