Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.12397606608	0.315111055051	-0.73283478984	-1.3605231066	0.0405498982713	-3.39678020047	1.65318244794	2.64964853688	-4.2492827076	0.754982795179	2.76661480598	-3.55078797652	3.32307617184	4.97147305905	0.67622990758	7.04092947546	2.756193486	9.62307860604	-9.91432050648	7.35331741574	7.06240976134	8.38241260592	2.41438845437	6.48454654845	9.38834869917	6.91520615459	5.76315934641	5.43946740468	7.90568139524	7.99572064414	4.86122202633	4.21175033918	3.60947721049	5.55108941533	0.597337700575	2.86923730321	4.14370487703	3.21619867543	1.86220969647	7.93811004274	9.18805108563	-0.714360287285	2.51328670103	1.01000125106	71141.8554739	True	
2.23360887581	0.36002042708	-0.608621440312	-1.65414186326	0.141527779055	-3.40711778901	2.00411170928	2.14767385502	-4.58814261147	0.765731619773	2.71249754339	-3.48449880113	2.58500276256	4.52207540652	0.865749236043	7.29387116091	2.67759958123	9.40717524272	-9.38656539163	6.85210919262	8.1504648299	8.79313667319	2.47889909511	5.47025284953	9.12971273849	7.3029478933	6.02829255761	5.57855260523	7.74299022428	8.47983005621	4.42015282749	3.86947167751	3.20073101972	4.61744767416	1.72364825979	3.3530794296	4.61644613508	3.45228276215	1.24239291994	8.21144812866	8.89855873419	-1.18818420557	1.9876323529	1.25729120513	69922.8923728	True	
2.08037399216	0.300331986321	-0.692558412723	-1.51708799662	0.0789553986498	-4.00660517735	0.786957370693	2.29816325874	-3.81574732725	0.81093884063	3.44182500092	-2.96286523111	2.22793406692	3.66100877528	1.09144805874	7.32604817299	3.38178128348	9.14046918852	-8.8037332413	6.73756110541	7.58355707235	8.14049254907	2.88870224269	6.21122752537	8.2665116463	7.19236293331	6.09595378731	6.0937059722	8.3919885144	8.20737244038	4.70966501704	4.39932950252	4.09920674201	4.78338621718	1.09388723177	2.85054937954	5.67078799317	2.58598828481	0.8523928434	8.35342893298	9.2692046231	-1.1621781305	2.73919908423	1.52938807207	70025.566572	True	
2.02718500056	0.451266523332	-1.01625787153	-1.04906603024	-0.152621420237	-4.44465889817	0.257480278894	2.23309222185	-4.40931254534	0.72932471241	3.05205284824	-2.24447122549	1.97951270161	3.87375918618	0.697102876429	7.06115473541	3.20287122107	8.6878852122	-9.08008513203	6.81163918954	8.01023175937	8.10878260206	3.11496075919	5.73920300198	7.9774054532	6.80228441192	6.40514902269	6.53763195816	7.53727008521	8.15679421509	5.67204285316	4.18427616484	3.46998470753	4.66056317606	0.649334747494	3.13268891623	5.79658078715	2.14045840153	0.564080119115	9.15377999715	8.71464586493	-0.805034828458	2.17213389625	2.00676631364	70828.1661763	True	
2.54350064706	0.431342708617	-0.542093834635	-0.0195616245358	0.265505163025	-4.39539149523	1.23708234031	2.29986483382	-4.65726588285	0.819895663582	3.86892226293	-2.95856208374	1.40212988041	3.11303653849	0.327884106022	7.99745477511	4.25983395577	9.11943452499	-8.64140731018	5.91990600818	8.73425965111	7.85088314475	2.6299477766	5.7734993282	7.73034937728	7.07431508017	5.36296975512	6.01388372012	5.536066508	7.4957237422	6.56272668029	4.11277241674	3.20865305454	4.57471063237	1.52753488452	2.9029083605	6.35104135266	1.42453683767	0.407204767315	8.90852156766	8.70770583835	-0.312130039702	2.14662519006	1.08828555727	69161.4397061	True	
2.3908502263	0.23627034683	-1.16543694098	0.389728091257	0.840821899701	-4.31280757064	0.766468674621	2.48378115533	-4.70252204517	0.950592167586	3.13817296953	-2.34381465544	2.00171741222	3.00631769028	0.236294475107	7.88148399583	4.52140373565	8.89991644358	-8.73732758899	6.7668525169	8.76772040136	7.36777785272	2.03660426566	5.67439378641	7.81236955333	7.0410595318	4.9185575675	6.97928668804	5.98628976351	7.2195165052	6.89493446712	4.43069005881	3.62594039131	4.54324158117	2.14748176142	3.17370336617	6.15744021199	0.513242230102	0.155786587074	9.74416217578	7.68946425076	-0.517978202241	1.79348198813	1.05273288646	69654.468874	True	
2.03326583637	-0.408035710853	-1.09526594683	-0.16260473366	1.13507693661	-4.35142878261	0.804271481125	3.93269707216	-4.90013013573	0.751396898605	3.13182112984	-2.3847118285	1.64174324804	3.4599410345	-0.409613788281	7.84096547828	4.98049038033	8.46354265822	-7.84863674725	6.69783801062	9.54329119342	6.78860820232	2.30964596904	6.35938006631	8.4099374206	7.39541159563	4.41705045722	6.74330903011	5.00913788029	6.43457471525	5.421585475	4.83453085975	3.73830836758	4.56257859645	1.5234960252	2.95439063465	5.44579577225	0.698471157687	0.0728428516737	9.96344894178	7.43041197909	-0.620680217625	1.14767565686	0.896309421557	68042.237454	False	
2.14133310225	-0.381387181069	-0.691000272375	0.241680038807	0.335787653277	-4.11273556143	0.761922763221	3.40740631119	-4.64035797654	0.35999613571	2.93586630625	-2.11546498277	1.83275194225	3.89714180586	-0.59230538924	7.39902267909	4.6763572527	8.73642193255	-7.40456274105	7.99641754723	9.94100073869	7.03098152676	2.35499846175	5.64866219202	8.54488386789	8.03819801316	4.52700775046	7.04655592022	5.07698703408	5.77213473206	5.02247705905	4.17684524288	3.75158712436	4.35159240853	1.90819980152	2.85205568217	5.07795442019	0.527038847757	0.219738079347	9.62550261537	7.10479417428	-0.0849801791906	1.91521991987	0.952649900154	67703.5670079	True	
1.98159007685	-0.76811439153	-0.359491404641	-0.362520221065	-0.205971005042	-4.57364037702	1.54536796464	4.17774418473	-4.06473010476	0.0687441296334	2.13817944025	-1.87192665273	0.971355540908	3.96367762353	-0.479399748856	7.62435406686	4.34331872717	9.11832245127	-7.84497319284	8.28864327206	9.28669172418	7.90178423126	2.47375111905	4.8122244992	8.49090773495	9.0265660352	4.82033095112	6.72194371438	5.22894334861	6.94358240314	5.35179458932	4.39618937459	3.53551255634	4.46401723939	2.39339983675	2.39154045348	5.9651716769	0.810317730731	0.587119903734	8.95366643896	7.11921402532	-1.10206070748	2.28031923525	1.23099808287	69282.3350259	True	
1.41228233889	-0.742998060397	-1.20155243571	-0.653263406241	0.043989851645	-5.05406645342	1.27477013827	4.49449611798	-3.72730668691	-0.167403483515	1.9956379238	-1.59499135968	0.271588831449	3.52679271703	-0.0883297180096	6.73987835228	3.61396254335	9.63493936647	-8.09308010786	8.57335914565	9.43771888704	8.35354221102	2.77169804321	4.92781711515	8.73914085993	8.50731370615	5.48040816188	6.5481831022	4.99385465156	7.38556726175	5.33656061008	4.6225999664	3.29695096684	4.70428112859	2.88930407166	2.51483898451	6.13019056258	0.477194743539	0.463858722651	9.26124372063	7.08768580938	-0.120041643613	2.85144199843	1.52578661491	69178.1379947	True	
1.61953405677	-0.403012940666	-1.72315528245	-0.738941343798	0.0367789884245	-4.06104860092	1.46912922328	4.51983233171	-3.40592675227	0.167696814663	1.9682095286	-1.59464415657	-0.0472231457858	3.69610540923	0.0208311023199	5.94077134255	3.68783496463	9.05981015361	-8.50586251098	8.24094978644	9.2301832616	8.1879067329	3.32114631176	4.74109983463	8.0705085059	7.32268024875	4.72698127728	6.42636449146	5.58768507925	7.30525401925	5.22879839923	5.34007234827	2.90069630032	3.48934645989	3.39264590855	2.9953937406	6.81839187853	0.195288839787	0.999503802845	9.97211651024	6.80353995732	-0.720904901884	2.68965647596	1.24455069908	67447.1813928	True	
1.69949208469	-0.18297983696	-1.65694878049	-0.9059194217	-0.28929967976	-4.48133441464	1.7573503553	3.24639379934	-3.01919188924	1.11561069133	2.25481152912	-2.48833242531	0.333884644582	3.44003080317	0.00759525837876	5.68169393295	3.56438567553	8.88651293463	-7.82858257363	8.85326884836	9.17319601892	9.06250998526	2.7913959208	5.00919089138	6.94029046541	6.32972152094	4.35640192738	5.95952027705	5.33512269483	7.25946618549	4.95384121476	4.28772755907	2.84023300871	3.43459030204	4.1567104751	3.36515718076	7.05697108401	0.236675794611	0.867097690665	9.91741111509	6.13436761897	-1.32575690521	2.06224303272	1.54257139662	66462.091897	True	
1.82615033398	-0.382837676267	-0.849751156328	-0.864332615768	-0.830175591382	-4.35085122014	2.34036920092	2.40140884139	-1.61050567728	0.76422701416	1.83487164203	-3.0557987141	0.675966443126	4.26362394967	-0.350442857466	5.98704397478	4.25046546666	8.33873231544	-6.86946237003	9.31211121605	9.15534330097	8.52884473576	2.51833572919	5.76476847453	6.31570039444	5.71138309905	3.56040165174	7.13197394672	5.32748632895	8.027178987	4.64681009489	4.17092071039	3.31318874387	3.84978137565	4.04984309742	3.4696457195	6.54157206857	0.152327789514	0.985458474377	9.88599900569	6.43810662769	-1.37926594971	2.50937708775	1.44046927518	64143.4748825	True	
1.59382443357	-1.3542022724	-0.0699990178095	-0.640854020882	-1.56236768574	-4.50769407296	3.44646372706	2.07617390453	-0.782721214136	0.268601781978	1.74503725558	-3.6961070651	0.447170369053	3.11764379809	0.848086447897	6.36043718507	4.21613610094	9.03862744817	-6.42430135027	8.77074252922	9.1205398526	8.75040466188	2.39577846964	5.06725476295	6.36282897762	6.30549693027	3.99571899301	7.80012994151	4.72997764977	7.59440657304	5.54126852643	4.91818841043	3.18388930681	3.51902483854	3.76564422116	3.64405168215	6.6089767624	0.787016838534	1.36511700092	9.33747396994	5.97887255236	-0.944488395354	1.90397142133	1.63280409535	61776.9311921	True	
1.63312350925	-1.26665937128	-0.122709319017	-0.63277751842	-1.2057137741	-4.12472756032	3.37440404547	1.89532342993	-0.434482040109	0.91341907172	1.13725318318	-3.70394522183	0.70200081463	2.47496718048	0.50547411707	6.25479934639	3.71416044067	9.36078658784	-5.07165523542	8.62585134504	9.22965263149	8.97017744019	2.96746959983	4.52341816151	6.16198410857	6.55179494435	4.02723179648	7.77379150887	5.00078510834	7.09226346312	5.63134311665	5.23182801961	3.54771084644	3.11308251205	3.78082665387	4.18704636947	6.45852030866	0.773825034924	1.52344937742	9.72556008221	6.3541780159	-0.472768585382	1.56826374887	1.30142740553	61463.4344978	True	
1.43495592563	-1.62944433059	-0.805895237637	-0.196809728747	-0.179124909049	-5.24681002875	3.37752128367	1.62589172249	-0.136735066678	1.0109267123	1.87429781735	-4.47876110486	0.0814768058287	1.19134491826	0.661611817115	5.52417491701	3.60907082085	9.37556694124	-4.18474923745	7.74397873753	7.89510798978	9.23719030994	2.78899784776	5.1488958475	6.66810110133	6.87581242313	3.42904688654	8.11216752184	4.70912755287	6.88001289652	5.80944913093	6.66838484626	3.04598800302	3.2494280036	3.46913433137	4.45607477258	5.61505147026	0.798741530889	1.45616865361	9.87604311344	6.17869320268	-0.113359164201	1.76539485445	1.60664748104	60958.7201082	True	
1.60773038152	-1.95740326538	-0.356882305161	-0.0474008738394	0.660385187379	-5.02326417323	3.51786135159	1.02756647178	-0.894883006297	2.00952745554	1.4873861995	-4.2487983912	0.468727561475	1.29324335281	0.723184825344	5.70176242016	4.58971592779	9.51817215734	-4.23615389328	7.64815946445	7.63387104086	9.3992889365	2.35414807035	4.59429087432	6.11583135855	6.93991790477	2.9695534779	7.45284008399	4.14460691546	7.09702226443	5.14867656253	6.06429154823	3.12601098421	3.05169406198	3.63073240162	4.99483171706	5.62221234027	1.39959144341	1.00845540132	9.31397945384	6.47450311117	-0.305923416666	1.69330578538	1.06635400246	60156.4491007	True	
1.18102444833	-2.53029744825	-0.228055492035	-0.892608585886	1.00073936276	-5.21551926676	2.55746286435	1.24648141024	-1.40010232081	2.77269262357	2.67569059995	-4.74871248354	-0.280797698495	1.08010139343	0.535272865305	4.98486537758	4.74819262345	9.90075019188	-4.3744864764	7.57528067742	8.10238531909	8.60392445636	3.00947880056	5.10859045639	5.14669871079	6.84638860479	2.79393850651	7.19416025525	4.75085781437	6.32060817628	5.42894476648	5.68660269155	2.96406120069	2.8103463214	4.069295288	4.88562269342	5.73529304107	1.07829294375	0.7029084827	9.15397682678	5.84090642357	-0.495491215984	1.54147851429	1.45828572987	59195.9979552	True	
1.4389705845	-1.8546535128	0.161974920409	-1.20329894043	0.386212281767	-5.9628501177	3.12321280882	0.335930165209	-0.984867114359	3.02146441653	2.97585216691	-4.74451411522	-0.507066908898	0.554874487022	0.595028073988	4.8543841741	4.66081603268	9.83898922891	-4.05596374603	6.64778333262	8.29881100436	8.62688914824	3.39985461165	5.0702373433	5.2530766422	7.01742789686	3.24634597567	7.784531651	4.43940421264	6.10253432264	5.415695763	5.94873170406	2.6214612769	2.48520864613	3.62765337499	4.25157069664	5.35852673785	1.47642583175	0.742277409885	9.11895556177	4.8448724382	0.0662041248798	0.89466097872	1.82053789138	58549.2871848	True	
1.55190103316	-1.51133782043	-0.700468387145	-0.518699897479	0.472145556804	-6.12555114181	2.87896451378	1.06529612738	-0.550751480546	2.70416735091	2.84162688257	-5.04782889396	-0.689121074962	0.109151108592	0.529199100337	5.32541491239	4.67146249818	9.70611356664	-3.88798612101	6.90288239953	8.24766854807	8.32011007591	2.6304385793	4.52750523966	5.79248288352	6.76253675623	3.2632054016	7.5720618677	4.26094207429	5.54331369407	5.07466028775	6.65400733445	2.42083390651	1.41458987913	3.47504683842	3.87099598476	5.33564391819	1.8392356174	0.90450303337	9.05672319505	4.20432471716	-0.0076668388199	0.254102796413	1.82513315209	57159.0326397	True	
1.60705119006	-2.06053469602	-0.699060336072	-0.677757433616	1.28648921745	-6.2455681729	2.43289654166	1.46104181452	-0.235084070679	3.04648534286	2.78628413151	-4.61949348094	-0.83740866985	-0.934826876204	0.256505088253	5.39616919931	5.22905679081	9.49643346721	-3.22528986893	6.62514083673	8.44827227415	8.44239386469	2.71567940971	5.49512205124	6.10281782345	6.77537714188	3.05202851519	8.10694561126	4.07772757101	5.9228597197	5.06615287688	6.1384704566	2.48402556371	1.33967239122	3.24128695538	4.82058772191	5.81235801164	1.10576259899	0.603094496887	8.48558621519	3.66532865999	-0.0679533716393	0.981655154115	1.84612602331	59826.1280653	True	
1.42433077406	-1.99197403815	-0.721662787499	-0.229804958645	1.16626334871	-5.75630954441	2.20644982004	1.92724536015	-0.452104914392	1.86708104489	2.84995463073	-4.66589400329	-0.351501645537	-1.13995164322	0.924070284843	5.33989159388	5.38220199224	9.72822599962	-2.60257688785	6.15630916063	8.3676359518	8.52740143071	3.12922799132	5.44438118008	6.58757943342	7.49330714835	2.97736059	7.65787138494	3.47974343065	5.53613418593	5.16596717369	5.76074241142	2.51624956896	1.39169133213	3.06688164831	5.05106419598	5.28005639834	0.657685803874	0.318797223813	8.7393710003	3.17502776988	-0.2322883338	0.869215908083	1.42816308902	60201.2625479	False	
1.24511960129	-2.23871744879	-0.993922037386	0.396571432537	0.843746355607	-5.37715509899	1.67972207627	1.69769625629	-1.0308786421	2.09603610335	3.03401804806	-4.22355044482	-0.401126207813	-0.755057034844	1.23519745998	5.08327707698	6.50584487313	9.61948153048	-2.30223402913	6.19057334661	8.97265274566	8.87957465367	3.07881555644	5.73345648606	7.07486143426	7.85737587982	3.05086352137	7.20910964042	4.31872756061	5.80982231076	5.53687131054	5.48345910752	2.0809842955	1.33107145527	3.01908028257	4.53117307406	5.80174177739	0.333274823286	0.319676891546	9.19556611399	2.62948120821	0.00665361856955	1.55038015538	1.3040574799	58714.7079851	True	
1.17647610153	-2.85779348925	-0.711711134131	-0.135228324111	1.19575936672	-5.66851226176	1.97926757999	1.58509213259	-0.904721582112	2.60043114104	2.72961073424	-4.00618705482	-0.897183652604	-0.661731031821	1.0701822427	4.76500980943	6.71395062011	9.82972568884	-2.08309691663	6.23252613998	9.02797201096	9.65604327654	2.84563623569	5.57863691279	7.92091989297	8.72872164864	3.3466278726	6.38153683666	3.52447829916	6.09804251603	5.59933405164	5.01020621237	2.39063062101	1.46937279046	3.37554059249	4.67609939911	4.61727925937	0.0432302263501	1.07338152708	9.26346442983	2.82653923909	0.161696955846	1.05983085619	1.62397090398	57484.5122557	True	
1.37614407299	-1.98720259271	-1.11051570313	-0.139354236699	1.29483972341	-6.56055615027	1.17267872916	1.40149692084	-0.896091095151	2.32076127009	3.37994141964	-3.6179889659	-0.970411080705	-0.0459866556918	1.32168611416	4.86197030446	6.05450716823	9.58456129652	-2.75254427967	5.18005868822	8.78597343261	9.31471470569	3.06085733933	5.62234249438	8.27223052807	9.23561365893	2.43960291258	6.04414983458	3.7053174514	6.24201736923	4.96957081124	4.20633104696	2.39231581511	1.09227500381	3.68850508787	5.43097331108	4.57429964746	0.589199499208	1.56279243502	9.07438338571	2.0745375023	-0.23083394049	0.503511854542	1.91310959583	57116.7312428	True	
1.46727789245	-1.98271674391	-0.732752153004	-0.303358618829	1.66053931578	-6.73346852228	1.3077150622	0.713377717054	-0.685865468488	2.35558761403	3.33449788369	-4.00503246672	-1.05595072308	-0.746476270463	1.19229570782	4.95273746392	6.10340603157	9.85043700581	-1.90357725079	4.78804406725	9.78325322457	9.28983164099	3.80517515126	6.10949193207	8.69127883812	9.91989422171	2.25995527379	5.79901263114	3.87215669239	6.29137458014	4.0170518319	3.36742124646	1.62362442742	1.70644223801	3.24004990431	5.80513510594	5.16453443469	0.678390061875	1.30996606832	7.95739704266	2.08292728873	-0.559718633478	0.932560862479	1.94849875959	59792.7794134	True	
1.26729381001	-1.84949235271	-1.39063716482	-0.118915875088	1.29204577444	-6.74743656017	2.06137340284	1.65900459673	-0.559279271922	1.82451751085	2.90910892888	-4.19167811548	-1.80617031315	-0.815476709811	1.42740929791	4.56178110755	7.1571313044	9.30823997849	-1.65437002446	4.52449895143	9.5362704043	9.74209854975	3.75943449727	6.31310316404	9.29050504257	9.47464857476	2.35237233103	6.16257630763	4.11339171666	5.50352680549	3.90135956646	3.60170060804	1.24336202342	0.916904102904	2.71469809701	5.96816111292	5.4826513651	0.781980451038	1.03013707664	7.78223636717	1.65054676289	-0.792584381014	1.7264756059	2.03982699354	56531.6921823	True	
1.62802962898	-0.847149116597	-1.82372818772	0.066746179866	1.30130896638	-7.41772485008	2.03508899949	1.50964946643	-0.369480795681	1.85330515557	3.54631835372	-4.14107568328	-2.17483941849	-0.2161522307	1.90690814439	5.05936892123	7.26102249576	9.65187510996	-2.11222113303	5.4410060217	9.82561247885	9.34161744227	2.80724964473	6.61973959888	9.6591776482	8.76831808275	2.57429134926	6.46472788146	3.85042980701	5.40394968715	4.54107074894	3.97995954476	1.58688019593	1.98577878634	3.27870556971	5.96677364987	3.82762615278	1.08327325611	0.999608728618	8.32166289031	1.23416286148	-0.802113705605	1.73536777813	2.07867163301	56955.4696953	True	
1.6367445952	-1.07984535337	-1.55240793098	-0.290742845479	1.63968366136	-7.18592726335	2.40957516745	0.727251877297	-0.455548669374	2.5060741988	3.53208328436	-4.58929155261	-2.01695691353	-0.504617786921	2.14388080793	4.61486479523	7.52364193961	8.46945313571	-1.96448467859	4.95678601758	9.87129621589	9.31837422468	3.23475182689	6.93495556834	9.91454848187	8.18455798647	2.55010397728	7.01855985887	3.68861112378	5.40384817508	3.95538587465	3.45716393817	1.67409380068	1.32977139845	2.85977192718	6.43477195017	3.56327377592	0.121335320932	1.54086351047	8.78553595088	1.74102916723	-0.667411651578	2.55169525027	1.97456680682	57459.7778905	True	
1.4233351496	-1.30200642352	-1.56496462145	-0.562508118867	1.23856817299	-6.5501268801	2.81634867659	-0.0316756585395	-0.829360391799	2.84542701488	2.97075224675	-3.8473209181	-2.22936381836	-0.199753407421	2.1989054919	4.64949350765	7.5719016365	7.61784689753	-1.45603624884	4.46988611164	9.77193783121	9.26600382903	2.80678802872	7.22729642554	9.58636283541	8.57343516977	2.15167892649	6.6139658551	3.92440496403	5.84979931688	3.9131824791	3.6208857599	1.47270968361	1.41159272622	2.65809478967	6.44715101774	4.38525153574	0.15871758747	1.59461452962	8.72139307542	2.09774723781	-0.965342334822	1.62033416761	2.0797106021	58283.6990291	True	
1.5408552157	-0.783653654731	-2.78225902831	0.209453119667	1.08942504777	-6.67424351557	3.35204545698	-0.0613804759402	-1.29918510952	3.01994130468	3.35624628098	-3.82227129134	-2.34335423744	-0.824762512488	1.20818471286	4.45090197161	6.91108431794	7.11025492083	-1.6527484332	3.78389106217	9.89130285591	9.50601953113	3.50626794441	6.52477054619	9.97637828093	8.88911612968	2.33723576069	6.36935354879	3.3379020081	5.06701278175	4.1732539755	3.76248989567	1.04273990553	0.970083990975	2.5516450326	6.13391820827	3.79346889507	0.0341794336434	1.88601797967	8.57416805627	1.94024891219	-1.46089086329	1.42782308128	2.21694399393	56637.090254	True	
1.53357313045	-1.29918307811	-2.72869871151	1.55072659007	1.0803325783	-6.47051609556	3.8070464004	-0.100050910305	-1.47590975659	3.60592682181	2.27532468837	-4.43326578696	-2.36905854609	-0.404953946225	1.13025551537	4.6195435158	7.16692656516	6.06801457432	-1.71226493727	3.71732932186	9.80828159822	9.74226079225	3.24882947799	6.27903199392	9.70038459716	9.50500036649	2.4437873071	6.24774373365	3.37559900254	4.40266309009	4.65186974459	4.14086461947	1.5775595177	0.87302890485	2.28464370846	6.16936938731	3.59538811234	0.0376741865007	2.36458452846	8.05001868237	2.26701599723	-1.06697403956	1.55438714873	1.85258280944	55561.0789054	True	
1.38790322542	-1.74391512415	-3.04077224817	1.41566743967	1.5558284276	-6.88396063208	3.70394404827	0.645898716709	-1.59697713271	3.54033502841	1.64084494561	-4.31696063917	-1.91353272875	-0.115547758055	0.77823064291	4.68680443241	6.63695535492	6.06094648423	-1.4275918007	4.19965067038	9.97483384984	8.67243279061	2.78807586946	7.18610929911	9.88760023471	9.7176583773	2.50747775253	6.70576998941	3.45409956793	5.07332156194	4.71984099593	3.99673554941	1.52342008306	1.06467566221	2.05284073169	5.78146418354	3.69286306588	0.428579611302	1.72392385292	7.94521358955	2.48764498635	-1.16189135707	1.22651507364	2.03970323505	55102.0375096	True	
1.59574625294	-0.441183393471	-4.18529757284	1.1644420692	1.24653205729	-6.79796319356	2.93665546261	-0.00569020809691	-0.217626996982	3.42457886527	1.77803809224	-4.22969629887	-1.9035772145	-0.441685701536	1.31961411563	4.23418112105	6.64873149994	6.30954756077	-2.03927538196	4.99729051456	9.71736904284	7.94917982043	3.04314748911	7.72130309022	9.56298835624	9.06680503501	3.02675166985	5.97800729015	3.66137819507	4.80900785505	3.93050569902	3.58222277721	1.52457718607	0.839967112443	2.86822986985	5.6863384394	3.35095286645	0.0355781626704	1.89603308344	8.17592699285	2.66899824444	-1.07392423356	0.551202935963	2.29467241524	56012.7790623	True	
1.87274554613	0.068055474599	-4.33793760515	0.663348482451	1.29817130644	-6.75167898836	3.29189402855	-0.0395461936645	-0.133185434983	3.31768950003	1.32149958351	-4.28312594802	-1.77963313949	-0.0173282361046	1.42997639145	4.01677456989	6.09468737916	6.25452778337	-1.70310148256	4.7210496252	8.90904903685	8.30224897336	3.56772192721	7.96743622289	9.1600635927	9.24309334551	2.41677718855	6.44075750701	3.21008490711	4.57432096812	3.55215972354	3.30285649859	1.56535631976	0.778350212747	3.23351884776	6.39029697451	3.1441021906	0.446629525411	1.89128539053	7.68264238663	3.67222242827	-0.460059601209	-0.0819311981674	2.39363250253	56881.2079507	True	
1.85316456973	0.151182888603	-4.59978320893	0.492202192933	1.04787438807	-6.70678596194	3.98585788189	0.501664844444	-1.00232982803	3.64276218139	0.708148690135	-4.56717688193	-1.98418048869	0.103318997611	1.79180504241	4.98178131334	5.26935833052	6.80861180681	-0.611696526563	5.06726032725	9.91243083035	8.97455400775	3.78008043115	7.6546122772	9.39267798536	9.76548377893	2.41307030779	5.82571495885	2.62924246803	3.84094354188	4.09232484212	2.72453757963	1.4667127973	0.882966812013	3.33198155823	6.35458813654	3.24145628926	0.25380054302	1.73516326822	7.57393914046	3.71626488971	-1.08048419011	0.301343718224	2.63819798243	58512.278757	True	
1.92328741644	0.178514742592	-3.78282630947	0.3247903053	0.865717809061	-6.20956508059	3.81552838388	0.939493259274	-0.934759277831	3.46647963545	0.443136479523	-4.72830920359	-1.89099842462	-0.259762597705	1.91840253552	5.13862765068	5.09708924093	6.88968463757	-0.682344467973	5.80832763961	9.96917812441	9.28254005929	3.92507533216	8.01801479122	9.96776982342	9.82661551934	2.78092258971	5.9789558887	3.47793951857	3.84361994078	3.91979418777	3.11902639559	1.16672640842	1.50227430741	3.42765094055	6.85901927987	3.14987391309	0.695785178394	1.28525182695	7.25662390577	3.95882752166	-1.2448548834	0.570787756889	2.32049102739	59165.8638707	True	
1.94535340917	0.372686232314	-3.88931349327	0.308376071461	0.897335090518	-6.44520293534	3.86803138725	1.01564713358	-0.800139841997	2.80524580406	1.01629768239	-4.63496295083	-1.96420723606	0.115369517732	2.42375500409	4.43054272099	4.86896533938	7.03640251142	-0.720521196947	6.101525363	9.41550127535	9.9299291339	3.47791958579	8.61187466368	9.44620820267	9.63390243991	2.84594302569	6.00218624351	3.65081353263	4.17725138705	4.49651981141	3.58249806508	1.60484519787	1.05090932105	3.32317538168	7.34197812373	2.50356328763	0.126133261752	1.80395997656	7.57169814264	4.39042717906	-1.26848314924	1.03392449544	2.32141445026	57941.0848757	True	
2.19287269463	0.799081355737	-4.27503191587	0.725641059416	0.803271534911	-7.26264541632	3.67138671155	0.980592673087	-1.30853124253	3.43317230587	1.20028817418	-4.49002807608	-1.93039038564	-0.0621888592276	1.91696015856	4.57056951941	4.76685886836	7.14133517141	-2.09593323744	6.09520212207	8.68441971891	9.44350629069	3.55513709361	8.41913139863	9.81210008022	9.52334462558	2.85565105701	6.54465216803	3.68581719368	4.35316090376	4.36208809789	3.00807027378	1.550876331	0.827436409918	3.37936916695	7.35223413433	2.38825660028	0.174513738361	1.69942312251	7.00618288586	3.98941626344	-0.944169793552	0.698075145093	2.57044908262	57775.7178197	True	
2.1135795145	0.504477930248	-3.95983185986	0.886368526217	0.687789793873	-7.38760775763	3.36971821317	0.853316178652	-1.20652436925	2.76007475615	1.64512905999	-4.45469059669	-1.23496911437	0.28460815748	1.58099242966	4.42139460464	4.36825973671	6.89985673999	-2.31293521828	6.14176346208	9.18173250593	8.81322003219	4.13039374122	8.56054487028	9.51763508788	9.87439263711	2.31271061479	6.75617091488	3.89649348948	4.85002888126	4.2863737023	3.00482508817	1.67267754453	1.29437121638	3.91654844929	6.75304711626	1.56848515102	0.250289423963	1.16985480044	6.65854419286	3.73093198207	-0.573982850265	1.26600453155	2.52657604555	59379.5071992	True	
2.19551915667	0.565224524375	-4.02205199728	0.811981285929	0.275373767946	-6.94081193636	3.77373955568	1.3272828826	-1.98303577119	2.6339901032	1.65124293521	-4.60468234394	-0.800130370303	-0.0611551291222	1.82859319145	4.54362865729	4.53295129127	6.8985833269	-2.29209359081	6.56455959406	9.63021415824	8.2933475241	4.41786977736	8.19494850126	9.20429518984	9.18242223486	2.38546019823	7.48286394091	4.08902372658	4.80246510636	4.06923947751	3.10500096975	1.82088546538	1.75716993059	3.33248344439	6.16931777331	1.98573820664	0.0735511644156	0.872977408031	6.76208107733	3.65685280089	-0.765588505922	1.2604764897	2.61137664651	60168.6485977	False	
