Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.46126087954	-1.11843036961	-6.75156536287	-0.157839367509	6.7392173602	-9.63429041614	7.89110851627	1.70658873029	-6.77777099538	3.16061208024	4.57309230731	2.12882723485	0.564077646558	-5.03817634315	-1.9135149566	0.791547148925	7.39327889409	0.822427843864	-9.26807674882	-6.45016496811	2.48197465594	8.35632415553	3.68656956514	6.76026873261	8.5609281394	8.8549756851	3.23815158449	7.45039077955	4.54068152774	8.92971412143	5.0760285697	4.35499500511	7.07843813945	9.6224124812	6.67248895615	6.78889006363	3.041152059	7.81189613791	5.22424484737	0.233573093007	6.74313833543	2.35356879076	1.5860322526	2.95552766576	48478.0661202	True	
1.70863469359	-0.378952655532	-6.32856916742	0.613495064433	4.99415066906	-9.2771683853	7.86847785146	1.05329930244	-7.19413338863	2.74167582417	4.83595953656	3.18625507214	0.163607070394	-5.22882277328	-1.6427521401	0.24929120504	6.84969329439	2.61953705537	-8.43612944178	-6.58843920711	2.69967321019	8.33154388295	3.25930810875	6.90729058158	8.78803933791	9.14534144506	2.76650860378	6.99480121331	4.5847369045	8.58981585365	5.77812720896	4.01352416258	6.25799766488	9.47826384407	7.52301781364	6.45473678734	3.87087305358	7.35682946095	3.67007439422	0.800129085545	7.176708919	1.96062993979	1.8236375193	2.92623084299	48653.2672004	True	
1.70320251135	-1.18649088822	-5.98384698755	0.865298294463	5.5370503151	-8.27634908115	7.13439838965	0.864124072333	-7.52769969146	2.63033826602	4.62495055267	3.18450216267	0.284460428541	-4.44844304533	-1.69320540931	0.60872952849	6.7774099868	2.35060503516	-8.85132925237	-5.65099334132	1.8933985738	8.42319342648	3.07227406514	6.68710993473	9.08955459338	8.31141989857	2.48070201174	8.23922807607	4.67724696406	8.39751895678	5.62044685427	4.37498862561	4.69451868898	9.94256694618	6.94438405495	6.47311153988	3.81566385851	8.06547108107	5.06837618749	0.646901653157	6.72679876904	1.12340847843	1.91525256798	2.51396884038	48742.5872239	True	
1.55264734604	-0.734476534025	-6.46133623073	0.40621398686	5.32307953655	-9.04950783765	7.59000310885	1.31909222957	-7.90200480039	2.0890346986	4.94061565221	4.13685169992	0.501089125033	-3.78322368096	-1.31474118384	0.281826776068	6.12661046568	2.90351727602	-8.96770393521	-5.42330123415	1.96273761634	7.89454939536	2.86522892129	6.81775855392	8.75889571846	8.33109972603	2.5894264435	8.08403538669	4.00576315231	8.4291099541	5.41331051467	5.51063802642	4.3026085038	9.75129269436	6.1960946813	7.10461666898	4.98515656381	7.44924500368	5.71721052747	0.901300833391	6.10150177835	1.91055885935	1.07807269222	2.9374161216	47046.1245108	True	
1.7306200938	-1.19176544548	-6.39532000359	0.287057384366	6.064708779	-9.24553764321	7.84623061821	1.72824409753	-7.67178769937	1.76900411656	5.21033232897	3.7213024013	0.0460197650715	-3.86812295202	-1.53747120257	-0.104727867506	6.48793919324	3.31689471152	-8.21774769963	-5.32048541892	1.74208264625	6.93040451887	2.53814014003	8.11825734542	9.48108829149	7.92092287446	2.76507794015	8.34899834788	3.70270135564	9.67807371476	5.24495312884	5.88963934879	4.52858894444	9.91702283469	6.61499037586	7.56511759327	4.41400780759	7.99786772368	5.30864645384	0.843226070385	4.78018128493	2.16341105749	0.810745486289	2.94762178378	48976.3821933	False	
1.94790659104	-1.49884076186	-6.53301176333	1.71300812047	6.47221968892	-9.87866632847	8.41364739039	0.913492254762	-7.40012399199	1.70823101487	4.97913436046	3.39714087796	-0.0744934828234	-3.60362837255	-1.55932333569	-0.29917621494	6.78212087717	2.99269112479	-7.80356462529	-4.57841683473	1.88541958075	7.44517899963	2.97245935918	8.21232442904	9.17690418352	8.30280115463	2.88997701014	7.87553418082	4.25136217186	9.18093025724	5.77033735839	6.01401319051	4.97376477437	9.70430725441	7.21432565586	7.32096829674	4.60969528333	7.51167689307	6.7878444374	0.576378298646	4.73013031818	2.39942747317	0.897541000546	2.71911023918	50965.8709874	True	
1.72359998187	-1.3663510908	-6.92262939668	1.41237032971	6.3606821467	-9.91154054308	8.05994389335	0.962633461585	-7.6196451173	2.22620181726	5.82833986933	2.93798870447	0.95661855753	-3.54209109814	-1.74664969899	-1.03265928226	6.59027347502	3.72743690601	-7.7925145136	-4.86201972921	2.31896603755	7.29211041723	2.82432764125	7.61639249875	8.584819209	9.13500455532	3.30811809552	7.96932255355	3.69457874089	9.3143222569	6.25629906923	5.59795931038	5.88125323715	9.15348995652	6.95741118113	6.36294570916	4.59640442775	6.61319285181	6.95707988847	1.2709614096	4.15318283551	1.82050006523	1.15092173621	2.95934858599	48601.4518848	True	
1.58658347869	-2.04118370486	-7.15424462799	1.65291955379	6.3411967433	-9.1394980735	8.81663601322	0.411705149385	-7.61805561443	2.97230676664	5.10645686598	2.81966481754	-0.176984469784	-3.37581940997	-1.86975819774	-0.401019976289	6.65703537818	3.59409881114	-7.95094475382	-4.17880500819	1.39435624434	6.9204697731	2.67656414734	6.87242781828	9.2430444613	9.56650460933	3.28147123804	8.48549434632	3.86956165628	9.18362784538	5.83835839523	5.69125401361	5.84145733748	8.51476842894	6.97416083087	6.06953012968	4.41686651898	7.27844951639	6.85398871856	1.08016438493	3.35086759368	1.80553923388	0.977121339183	2.89878947817	46073.1824553	False	
1.54055631304	-1.73490913744	-7.30489376018	1.61276569696	6.02341441731	-9.22568696581	8.75250229852	0.931417614864	-7.83069219518	3.7350013313	5.1951599261	1.59591812446	-0.0302112769202	-2.47211441675	-2.28989477734	-0.74856274042	6.77942786112	3.71424757295	-7.67639300893	-3.66628428992	0.880148252894	8.00269123882	2.9771124923	7.22634547272	9.72195530366	9.88877886405	3.30179352323	8.66369513299	4.47613264659	8.79788007911	5.85014891344	5.80696807987	5.35612530846	8.23673320755	7.06959042265	5.46787720111	4.89336250801	7.31642064288	6.30115511171	0.621058032756	3.42988390648	2.04379536312	0.60537883282	2.97806684736	46160.3779645	True	
1.43217854843	-2.18674893279	-7.84099959077	2.28610095004	6.77157398756	-9.3025006443	7.85431434527	0.421350009262	-7.22587449245	4.40031728806	4.4437580938	1.73210471344	0.378849835428	-2.70907914764	-2.28809932672	-0.979581414057	6.75592296359	3.55116497165	-7.4336539911	-3.61675502237	0.79537513787	8.16844295456	3.34060150487	7.24123278937	9.77516260889	9.9629170352	3.09593631305	9.25271592293	3.95277552458	8.96860799577	6.20446395394	6.05840854783	5.02608497564	8.16893727347	7.1979137345	5.64895701779	5.07645178944	7.54549570779	7.03695227788	0.243218689403	3.73714069501	1.84162981025	0.941531053178	2.9796314522	47038.715515	True	
1.19963555074	-2.57094271747	-7.10649809699	2.23008771284	5.78590026802	-9.28530161	7.48301163554	0.783091545714	-6.77141896559	4.06042735164	5.08360732608	1.76085587684	0.433347249642	-2.79536128553	-3.20930678554	-0.87390293106	7.05279548468	4.18825759201	-7.8296214995	-4.34082983011	0.520692487197	8.09281361764	3.03117627426	6.83138302003	9.49128858391	9.84749921174	2.71214570549	9.0940268662	3.78906084983	9.81291060832	6.26634473143	5.81822207061	4.52762901286	8.08095244804	7.89805930823	5.1423696215	5.84118824615	7.60750285883	7.33355762688	0.0338938721168	3.27905083662	1.96896060563	1.21849101717	2.92572228173	46636.8575993	True	
1.41290023634	-2.05179997771	-7.13023073257	2.57755219739	5.21282928348	-8.60717201249	7.33790770161	0.108235930362	-6.74736297024	4.55418170016	4.5127933893	1.62249588662	0.143354429436	-2.84319463067	-2.8955221506	-0.901467687541	7.13881765626	4.255962437	-7.78397018353	-4.86308286765	0.577871330332	8.14678422399	3.65470561906	6.72367795066	9.8217347529	9.89225839796	2.69447398991	8.95758911453	3.04522088111	9.78387396468	6.24367876066	5.93889439724	4.51928356077	7.71413165857	7.75821217786	4.70659733996	6.05153527559	8.14201916918	7.39159236134	0.200470548279	3.87998724389	2.91187708327	1.30738577429	2.81034439464	47904.345012	True	
1.54304255657	-1.84479445456	-6.74410086185	2.22946536232	5.14457679627	-8.39177642215	6.92637741189	0.00340923245891	-6.50720534688	4.45655930442	4.71615167618	1.66311977549	0.0993566264628	-3.12129547769	-2.96106705472	-1.31981704079	8.42597178364	4.20991342705	-7.63274619923	-4.88038246266	-0.0631714171952	8.23762230033	4.02284946143	6.53206031549	9.48820102171	9.71968178688	2.58568529081	8.6650454138	3.3431456585	9.28254602238	5.94079912192	5.96222798948	4.63676042877	7.72443165572	7.35112858169	5.16522763849	6.84869322935	8.04917596468	7.7681635124	0.592841002803	3.84031018784	2.82113498246	1.7609859608	2.72203611503	47721.258011	True	
1.43042562831	-1.77692916139	-7.28856067344	2.21520020811	5.14873285036	-8.48924685788	7.73673193445	0.438705049047	-6.9385232922	4.06347374607	5.14798275759	1.41203633045	0.266255250098	-3.22649400156	-2.68397673628	-1.6078801929	8.38133692838	3.78785419422	-8.24902108538	-5.46152393457	-0.483907940187	8.37098765716	3.98809413062	6.4953469758	9.82685242226	8.84563016321	2.48646109153	8.06037554833	3.67715904293	9.6105701805	5.96436967771	5.72247525668	5.37836067474	7.83235325187	7.54506650199	4.70969036187	6.87635435366	7.78800236516	8.84899168681	1.55968463788	3.78086294526	2.63722833129	2.14621652027	2.80172244603	47674.4966432	True	
1.20541581161	-1.8201524068	-8.00616653092	1.96460855641	4.97029816959	-7.98398169511	8.02301776417	0.68658756867	-7.47993074408	3.76666452921	5.54177760279	1.71890644003	-0.0359217296624	-2.62178554553	-2.12215513903	-1.39892929325	7.90640148774	3.37417076491	-8.85031870926	-5.67050013032	-0.165656379469	8.71539327181	5.16969192832	5.4870364248	9.94458184382	9.49094235141	3.01715353506	8.51527975703	3.63497258507	9.59476839295	6.50662807467	6.15725433324	5.53418276336	8.31856166487	7.25476510126	4.14230877058	7.19131468606	8.045123534	8.711427476	1.89715495207	4.09238757426	2.69220915105	2.58548609188	2.99424037726	46571.9453835	True	
1.22609106712	-2.07621708468	-7.56286483608	1.60064495619	5.3550959887	-7.46291184044	7.76638558894	1.12269887262	-8.89732308074	3.25498548294	5.72544164965	2.29816221308	0.655435645035	-2.53909282253	-2.10313176507	-1.22356224948	7.30915888027	3.43927784286	-9.19559026419	-5.37469455012	0.473235033922	8.10623633746	4.69215531119	5.625690656	9.67928942044	9.47593840879	2.55521461527	8.48144299847	3.2952889843	9.63275807429	6.17947589948	6.0051538485	5.03520904849	8.11191109553	7.36678170791	4.47541968206	6.55219279871	8.92414509542	9.88232078168	1.35082296708	4.50143623131	2.81429194291	2.41334942927	2.90382234899	48148.2366423	True	
1.18717431908	-2.51172423613	-7.27398545647	1.71248721623	4.83165418597	-7.33321701592	7.49440579346	1.49136072438	-8.22321790737	3.12803310106	6.24359245617	1.89582468729	0.265733553021	-2.35617863126	-3.05035719368	-0.973878288805	7.28618424537	3.29250559481	-8.84740754405	-4.41578773735	0.539786504987	8.29878487744	4.81642036677	5.46449491624	9.70812460063	9.88265312042	3.41634596415	8.25857331558	3.53393556842	9.94650325136	5.9291001789	6.40729253922	4.90730478085	7.69756260971	6.92396496993	4.74837194134	5.7160016003	8.49349133614	9.52602335365	1.93136747929	4.94837099828	2.60231988348	2.84943870631	2.97433870002	48594.016215	True	
1.15912483743	-3.0543614928	-6.90282999178	2.3425413357	4.5356906716	-7.63961504809	7.46020459669	1.65437352076	-7.92784737124	3.23221512122	5.9904288274	1.551748713	0.889437500917	-2.54333197616	-2.50593203429	-1.0734553805	7.09677701742	2.96611841887	-9.31524934001	-4.36555706949	0.218862268155	8.17719950286	3.86716062518	5.34217836178	9.41165638994	9.93320478655	3.37701311826	7.45184110429	3.72164841387	9.90153999587	5.57309888087	5.62872054876	4.73353492813	7.92663832352	7.0005919731	4.67626352141	5.30966853772	8.69412551109	9.1431861378	2.56350073482	4.68244080941	2.91390472451	2.70104469858	2.95211159532	48150.948373	True	
1.17475505416	-2.92418205962	-7.16746120432	2.6920698617	4.35369604606	-6.80335992172	6.51176867577	1.93508116851	-7.7710015165	2.47109472849	6.22581791791	1.44026196849	0.70045997923	-2.00241510279	-2.73650413827	-1.31508087467	7.1033735687	3.18516842247	-8.99426052653	-4.00839845591	0.645299842713	8.15696671224	3.76777916719	5.32202821863	9.6174785405	9.95716642905	3.14796347265	6.21485783822	3.83062617373	9.14555465445	5.68394871757	5.74524489423	5.00690302528	7.45413475041	7.97414135811	4.66766591053	5.32232494952	8.00014683553	8.17021309939	2.92026478194	4.98606207534	2.66811621467	2.42603986209	2.80058414825	46177.1266154	True	
1.37817772318	-3.17597740825	-7.02419120002	2.66343387996	4.59032250234	-7.01431097423	6.56092518113	1.83570209317	-7.90829022766	2.2525363575	6.54424960957	1.88257445733	1.06804496104	-3.01060107448	-2.53690547061	-0.958659461534	6.90160505132	3.18857289556	-9.33886655062	-2.92640616564	0.823895415351	7.34328543691	2.87173992944	5.56211147107	9.16077673543	9.92401161909	2.83898540781	6.09739980953	3.61433930505	9.00917015523	5.8111898334	5.14001273361	4.48657088596	7.35192694424	7.86166559364	4.37894876657	4.70945243429	8.37965731429	8.04445902057	2.91473408894	4.86052323185	2.52462565491	2.73149850299	2.947726466	46695.5360956	True	
1.2106986278	-2.98325049961	-7.10424233223	2.07806294869	5.24068585011	-7.16766646196	6.73511213797	2.33818535199	-8.28687765426	2.32913921013	6.09306914498	2.03778175927	0.814236556729	-3.39869019587	-2.65960433328	-1.45955796036	7.31437741922	3.68577937943	-9.68259045615	-2.68680979411	0.340955521817	6.83529739529	3.11930130173	4.74388559631	8.57287760727	9.63280104964	3.06816357414	5.88384464109	3.608815947	9.54984884572	5.45822164661	5.31785779184	4.73542688658	7.13262410553	8.08318371019	4.2149021666	4.83629103406	8.45542013222	8.15307322422	2.71734333322	5.20525264983	2.56048788571	2.41281291762	2.7729120651	48276.1353068	True	
1.1873345536	-3.05453101808	-7.40760519073	1.23365729967	5.76442463112	-6.74173174024	6.1200903389	1.86956330818	-7.27538439083	2.56495176474	6.31721297222	1.91772954097	0.637592438341	-3.41971284605	-3.14430144722	-1.33118100344	7.57382465473	4.08167446574	-9.60775277039	-2.95110965859	0.241581938817	6.04258284673	3.589659464	4.90959286274	9.57049618635	9.38685662855	2.68836250408	6.05972557212	3.43739651231	9.21523766251	5.3981823879	4.97762322061	4.74360830003	6.89855596006	8.30784136964	4.80343433003	5.05589757489	7.92428033246	8.23898851732	2.27173371195	4.88210449809	2.52193724296	2.58090086997	2.9740130526	46058.5943352	True	
1.39252442049	-3.1290030719	-6.31910557833	1.54520733938	5.64741841493	-7.82095876716	5.77452301075	2.14932731916	-6.50460576712	1.90502901671	6.6171837272	1.95223114869	0.0966139780958	-2.99495721751	-3.28275855577	-0.997426178081	6.86640515168	4.07573888608	-9.65507189439	-3.42281785721	0.314750804097	6.17230883021	2.77330255001	5.58138128676	9.13646204241	9.12935836489	2.88737300072	6.40219754862	3.55294363815	9.11705894067	4.78758485304	5.28662612567	4.01970155647	6.86181331121	8.27582097927	5.01974156256	5.02961125161	8.17889130249	8.47009056804	2.2442042055	5.11025220013	2.72552819479	2.22868050191	2.81296429679	46527.1807991	True	
1.1855913285	-2.65479457571	-6.51929166191	1.2746566874	5.533797457	-8.52957043553	5.43503792058	2.73157152938	-6.1704027649	1.60583081813	6.88911960684	1.73506475136	0.27899453535	-3.28172631644	-3.15284746579	-1.05729708413	7.03727659304	4.51686000698	-9.55938664385	-3.0526214738	0.863445076404	6.84740002033	3.14476148206	5.96101088696	9.98983597536	9.90132398412	3.21608531534	7.10018484409	3.82452394311	8.96931906368	5.21159392073	4.79033798548	4.5552073085	6.48531215732	8.09432522248	4.90951742023	4.53513918995	8.64762078019	7.41600565909	2.32439269772	4.429551235	2.40480014463	2.64594081941	2.96724014749	45983.7280387	True	
1.26076721101	-2.42363498798	-6.48707614152	1.05496786879	6.2691157907	-8.97412122616	4.63686316114	2.88411816468	-5.98202541004	1.38813649198	6.69080265711	2.18154271496	0.701569137271	-3.67385813799	-3.22931985381	-0.172931079587	7.1267140297	3.92893826514	-9.60916671696	-2.89496424947	0.673327049434	6.70040850618	3.42345052076	6.23938484962	9.69987956929	9.86137259179	2.70037249522	7.0941162482	3.5381950295	9.31886901118	5.59336340611	5.24127995315	3.70112591156	6.41506196992	8.91971351432	4.89221796276	4.6167843441	8.34580953183	7.38944330391	1.75273972325	4.14253850515	2.52874754955	2.81699922655	2.89009422552	45997.085928	True	
1.26585890572	-2.54010476809	-6.90759406584	1.30793443752	6.52134250239	-8.301302136	4.8477395275	2.17002311629	-5.94323766419	1.70656010773	6.25430997585	2.22954825786	0.68856726867	-3.75575234112	-3.09980244488	-0.0292636553589	6.48722309601	4.36323129747	-9.61791525341	-2.17574566798	0.627047657416	7.28221300888	3.09930517804	5.56763525698	8.91436543432	9.48712848798	3.10496131508	7.36747506892	3.73032446682	9.41421681499	5.75005071708	5.44841793061	3.57167652765	7.17792869509	9.68633183232	4.82416386289	4.54532777352	9.04820332919	6.72851355814	2.55849797756	3.75237736804	2.85562760861	2.00723756766	2.72391665943	45581.9408234	True	
1.44059229694	-2.19412864281	-6.37245395428	1.58677549581	6.14710182583	-8.29273535749	4.02032743812	2.68781558428	-5.45946326331	2.10866269518	5.2045348729	2.25268079764	-0.0683285067942	-2.77775033549	-3.22944229508	0.115953917903	6.89454070692	3.87571002279	-9.87284365493	-1.79436771876	0.793481308921	7.35955236221	3.38777457131	4.47822724643	8.39016426763	8.77582947917	3.1963733893	8.20331816363	3.95946465367	8.94183877995	6.09762256876	5.45211600783	4.52908492247	7.29599261299	9.81406723878	4.27350743334	4.54118730535	8.01238431594	7.84796822267	2.44191919402	3.74055337081	1.62542794252	1.65339680295	2.48603059891	44984.9579604	True	
1.35444896324	-3.09367180515	-6.03994492599	1.08031419239	6.71965486727	-8.16968390196	3.87934833774	3.23889162506	-5.75580243707	2.1184156076	5.44572974573	2.05301402021	-0.0119709476873	-2.69655737583	-4.08894609681	0.838762026956	7.24230458093	3.77494610191	-9.95129803708	-1.34660519529	0.502696976015	6.5242724928	3.1220992677	4.2504914863	8.35707473627	9.06472446882	2.70249479842	9.43225323907	3.88958174534	9.07507183068	6.21139192634	5.21953325872	4.7907743247	7.25209634103	9.73394535795	4.06903108434	4.37960292097	7.72258566697	7.86228567476	2.80720166431	4.17627209307	1.35971036462	2.6838583168	2.59525329831	45909.6835138	True	
1.25333795467	-2.57225265643	-6.32274386728	1.44642684438	6.35101959252	-9.08465168055	3.87916104933	3.19775263214	-5.92431775825	2.69003283437	5.20650631233	2.51280313313	0.0104478200313	-2.21433573298	-4.87848704285	0.822247946605	6.7560836393	3.05552310244	-9.95887090057	-0.510223444261	0.193823222611	6.93665273242	3.09453287689	5.07980278414	8.84921501899	9.47529741722	2.52719535306	8.74661020296	3.3947136524	9.04551785504	6.08626645547	5.09763664757	4.59430360238	7.55859797719	9.09893649213	3.14288797338	4.73159308434	7.532178782	7.76881733373	3.19235315067	4.25289723357	1.3226964356	2.74075124071	2.78641376849	48638.6122366	True	
1.48178771356	-2.33485199124	-5.64231923261	1.42807307083	5.98778809117	-8.53354691615	3.16392932597	3.30178808176	-6.77437861702	3.42771562284	5.68287547455	1.71263579357	0.541060975669	-1.70155179803	-4.72850953755	1.31650306388	6.18126903428	3.08467162062	-9.98399614424	-0.817780751982	-0.164402321368	6.18145468002	2.86482665209	5.22978324405	9.10685714409	9.03201074561	2.74653650541	8.38092481094	3.4728547619	8.9486833271	5.66767307071	4.96388125678	4.60603278447	7.9306764582	9.27335583494	3.52925182795	4.58761877359	7.29807488709	8.10790105617	3.76726752872	3.07097045148	1.23295504195	2.43180809913	2.58989368888	46835.9365307	True	
1.372001786	-2.79070128066	-6.17127017667	1.48942677763	6.08535703421	-8.20493417627	2.96800065375	3.94442247727	-6.96202077952	4.28737047968	5.32151690813	1.34997076173	0.538287510353	-1.82135344126	-4.96526400798	0.873267049773	7.01013036492	3.27744725405	-9.94729177564	-0.524375856018	0.180131553708	5.86283481178	2.78724678826	4.42303623426	9.67060333099	9.42656982891	2.66533938125	8.1165170871	3.59152701061	9.38933830613	5.65014756625	5.53608928313	4.33865698785	8.24251918262	9.00742061213	3.46345890628	3.72475641551	6.99408299894	8.28638762759	4.947937376	3.12729917908	1.33245782226	2.91488161934	2.70539971597	46327.9586116	True	
1.43143200307	-2.64284262649	-6.24919677182	1.38930333096	6.47109485716	-8.17402253818	2.64989246564	4.43761258024	-6.9291641852	3.91056482002	5.17887983888	1.73586699516	0.0489009262143	-2.29286268722	-4.71583754141	0.968099933508	7.77615905468	2.14700738786	-9.97557155275	-1.56119879075	-0.00408983748629	5.85172443908	3.03518088867	4.50938132569	9.98340950622	9.75003884229	2.48776888544	7.74806136983	3.46417707882	9.37912160912	5.96848368153	5.47506325969	4.42900168154	8.52537058861	8.89943587472	3.24986553696	4.30920793357	6.42723750854	8.48235658601	4.93301055817	2.78175015393	2.12681991863	2.97739061433	2.60104146414	46242.1996585	True	
1.43476424441	-2.57838793298	-6.94897931502	1.09302107433	6.98827897626	-7.8308913981	2.9318804227	5.07746475071	-7.58934364672	2.93252907102	5.23774401995	2.27202642388	0.105907538206	-2.10125867969	-4.89015725941	1.22914643546	7.88024897497	1.87666212669	-9.7323187066	-1.78637001655	0.167861061247	5.64428459486	3.29326755146	4.1706777563	9.94208966124	9.8236496307	3.00837473581	8.02970663742	3.54253529061	9.12723406221	5.36601249131	5.00538952793	4.28225930302	8.51455657403	9.62999093569	3.55921699552	3.95938286745	6.52333886099	7.94312876058	4.41802905665	3.51661952318	1.63062322606	1.97126389621	2.76444048925	45686.7811024	True	
1.36360271573	-2.51022300333	-7.2927311927	0.759025631044	6.79808561186	-8.00724927506	2.78400234513	4.80807706847	-6.33572187374	3.86780997316	5.16916109775	1.89861495948	-0.117675077427	-1.9575613745	-5.2653034795	0.762433530488	7.30891762292	2.48258073433	-9.8909309466	-1.80619115386	0.0506316868124	6.20289153899	3.13482008016	4.02768371885	9.94261227984	8.83208680266	2.84843108914	8.41468297789	3.73373594593	9.80513581825	5.45820765755	4.90639269437	4.64793046181	8.33346654301	8.4761444514	3.04818180261	4.04663625319	6.16098911046	8.12942103437	3.51737776972	4.07774355104	1.25435205844	1.66883856208	2.9249291746	47864.792982	True	
1.33220511669	-2.5777286878	-6.41026456522	0.433456200354	7.09369970976	-7.42292796384	2.63757261289	4.36971622308	-6.96695303028	3.68517039139	5.03729361835	1.59691581407	0.167562334734	-2.04426547276	-4.99740385071	1.02645078405	6.58684456726	3.04676093545	-9.89429343715	-2.17207374279	0.356825967184	5.8635148178	3.14884855555	5.07117956496	9.87676762697	9.35751281394	2.51538730525	8.50462222413	4.21997602525	9.38947213142	5.0274583919	5.01849838543	4.45094714946	8.26850156072	8.35470072128	2.6118133727	3.79311134948	6.62332945192	8.42771698329	4.43384975761	3.57024275135	1.26107406671	1.80657208079	2.60174396875	46493.0402118	True	
1.33253800341	-3.10833540746	-6.0328831934	-0.258304636211	7.0649131624	-7.6450277016	2.54215779213	5.52698683444	-6.6755501884	2.83701053259	5.30645936163	1.61326362633	0.599230674294	-1.52157547354	-5.10131462344	0.572285142743	6.78984513368	2.56513313443	-9.16565963539	-2.4723141464	0.68360355421	6.19808440271	2.97959334735	5.25430231427	9.41361148926	9.49020788636	2.82624027339	7.77468746678	3.6740008063	9.77225789104	4.99495949475	4.54862384385	3.7662936912	9.12239896827	8.40993208619	2.73412147181	4.15396485411	6.12042832909	9.81378663391	4.92564890932	3.56036865349	1.49446527704	2.2839876837	2.84677403711	45336.126735	True	
1.30600522076	-3.08586279696	-5.55066081702	-0.230743397148	7.62001448524	-8.33904954715	2.76331649899	5.25991243427	-7.06860737608	2.22015744772	5.67923837771	1.52258330762	1.18835239796	-1.16770943494	-5.0431863063	-0.07193346891	6.79848100853	2.87620590598	-8.74284716902	-1.97469288277	0.267653815478	6.34442767259	3.20540499794	5.70267138563	9.35351180946	9.47183514698	2.47679879779	8.19012351175	4.32123341806	9.40333789366	5.31649263408	4.92980867359	3.18548812056	9.3861051622	8.42107633906	3.175141233	4.14481998615	6.36834738461	9.77848503936	4.66977267809	3.39486693739	0.522210533364	1.67993164654	2.63266844639	47074.1812378	True	
1.53537108214	-2.38579313626	-5.46658625839	-0.548437858159	7.26664107873	-7.69424985733	3.12217299053	5.08478792797	-7.45570046945	1.5358024082	6.18101917632	1.88472479584	0.841819876778	-1.81354509545	-5.76525115148	0.436372574611	6.84265779901	2.64062307866	-9.1280681015	-2.22136790539	-0.00844136625307	6.74548592723	2.60368375065	5.92969495723	9.7294085082	9.725308562	2.98835790365	8.45310518227	3.76018594803	9.16310446987	5.43480254947	4.34249655034	3.25960597123	9.30914443478	8.55744878429	3.59395802173	3.5912382935	6.39306763125	8.91181981404	4.84878335768	3.45183573615	0.78918216674	2.28288053728	2.53015400643	49229.7107998	True	
1.35536459153	-2.66993230698	-4.86179038987	-1.17965224277	6.58396828331	-7.30529620151	3.38964000342	4.47220372338	-7.21028482334	1.67658874525	6.09296073679	2.30946865275	0.67738526252	-1.56061378011	-6.26168041618	0.895983249694	7.16656919163	2.52818556711	-8.4345025765	-1.68393143364	-0.46580012024	6.88920424441	2.63557798473	5.61276479163	9.86784745748	9.43551829626	2.71270976317	8.26304834283	3.82770039312	9.29996139751	4.73127629663	3.9652033637	2.98649800604	8.94855674529	8.66117920419	3.20228906877	3.08127494237	5.78554921689	9.62408385791	4.53680404173	3.14571618338	1.06290707659	2.23253954736	2.63139545412	46640.3570438	True	
1.21013337783	-2.71965191641	-4.63017716204	-0.808652120756	6.22668003225	-7.38168553165	4.05623373531	3.88605716294	-7.35157869148	1.53118241872	5.79671744023	2.63898509232	0.567344124911	-1.40011312448	-6.20197976088	0.0948902518068	7.32430202542	2.45649812034	-8.08982584126	-2.1657965731	-0.518107399919	7.3860174402	3.36686549044	5.68289442479	9.82315009179	9.28837162001	2.38483793722	8.17046113626	3.80343554852	9.06393252814	4.67871904525	3.58483861448	2.71567553908	8.8690807929	9.08108177667	3.80459398574	3.08759123294	5.38969894856	9.77128573988	4.46111467249	2.68064771592	1.12047144665	1.90971600015	2.47191832808	47174.8720644	True	
1.35606861348	-2.18315246564	-5.17778967942	-1.45175719451	6.93279343931	-7.89488242134	4.6015858912	3.69565632222	-6.32618748654	0.914007868449	5.86563333788	2.36076575713	0.467677645339	-0.642743659093	-5.52767672354	-0.623844378773	7.26017655577	2.24344589558	-7.54817293847	-1.17437914816	-0.425893668349	6.92737835569	2.79297781615	6.1157837206	8.84683066873	9.20455148778	3.28664589037	8.26316602915	3.76847478711	8.83587172925	4.71303111381	4.00537588192	2.98692518802	9.2166786413	9.13578142855	3.66770856608	3.27828085146	5.66007283448	9.37547460113	4.42420364189	2.58966688818	0.638291753575	1.19524275131	2.63159066888	45395.8346698	True	
