Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.19939896635	-6.67997762085	-0.6614926443	-2.06953437999	-1.33206602251	3.29265822455	1.59606795494	0.267280355373	1.5505119853	-3.33233001629	7.18831923452	1.45627254904	-0.14281222508	-1.57635075218	0.587252503117	-3.98680084975	1.39152143891	3.6029983227	4.38750492649	-3.47150550301	7.10812696189	7.11179796923	3.43079427024	6.83868530793	7.72948388809	5.97360682826	4.46739290288	7.44896345724	5.12684112749	6.48335813005	6.30032396651	6.37259461181	5.1069077836	5.73081768747	5.64031451239	5.2277613175	5.013204454	3.94122372501	3.02926636529	8.08259646986	3.28880516958	2.85718602168	0.459072705473	2.86870936878	24283.603013	True	
1.26619200199	-6.6273053854	-0.765521068619	-2.25263266442	-1.11835659005	3.49018238682	1.88692135222	0.044477797286	1.58834220367	-3.68707020123	7.29707766124	1.38131296477	0.20215231745	-1.61078256856	0.375506126303	-3.90127302227	1.38346373877	3.50582822315	4.30831712266	-3.27239123354	7.04888218354	6.98476617688	3.16257365206	6.82845839903	7.87679864209	5.87168890235	4.39325936035	7.50970327009	5.1528537118	6.21219155165	6.35790478954	6.27611562781	4.9869829258	5.56225239584	5.73346105452	5.13405346697	5.06568233652	3.94050968589	3.04420047214	8.10424825425	3.51319931464	2.93330004138	0.395658669873	2.91206696115	24145.7861806	True	
1.26407050685	-6.16891083021	-0.718903131172	-2.67419712365	-1.08712431011	3.52284430465	1.96455967186	0.0838574520049	1.31162898332	-3.62217035929	7.3283510651	1.33328480592	0.0741596727777	-1.53848123717	0.36534343584	-4.05737885685	1.51365460188	3.51203767728	4.52516324955	-3.38804432029	6.79517323307	7.23824572077	3.03081757402	6.77273783423	7.74978734871	5.9454895233	4.24294632424	7.54387499215	5.1328934386	6.15188000996	6.44890637214	6.19043568379	5.03197940636	5.44923150633	5.60314797784	4.93998293063	5.14316353951	4.24405486601	3.07002554109	7.98785812674	3.22714124914	2.94585094532	0.361192502509	2.87230863176	24110.0655268	True	
1.22017180849	-6.20352392677	-0.615118435042	-2.56234022624	-1.29459083688	3.57281941328	2.25378293164	-0.107567000701	1.19264426303	-3.60253133723	7.2759236301	1.24454237385	0.0234525101598	-1.33049213073	0.115755253302	-4.30648693379	1.54545496718	3.55433516479	4.66247729208	-3.44315266362	6.98008090947	7.33059515521	3.17010265399	6.79715098837	7.78110823737	5.88927962943	4.27306454037	7.40167924475	5.19299310535	5.99940854042	6.40396002285	6.16808691939	5.05286703779	5.49732733246	5.85939841971	5.25262940964	5.14355183637	4.05469167546	2.98291265608	8.08297301324	3.42904977561	2.82847694904	0.0774335290301	2.87251756091	24612.8257377	True	
1.21923748586	-6.30648600163	-0.188802348263	-2.64986623791	-1.39434207637	3.70441646356	2.25895616446	-0.141156895847	0.881679981207	-3.30775170605	6.96001936382	1.43431648937	-0.0367288784277	-1.56375622024	0.405600359775	-4.12414949019	1.37273952318	3.44097809401	4.76598435155	-3.51352438856	7.24673159678	7.32292973317	3.12250390992	6.87102313128	7.89509491781	5.99178736069	4.22502379768	7.32885947857	5.31631527026	6.30214143513	6.2891749028	6.46062053753	5.28599212072	5.40207388281	6.15728909727	5.45916700892	5.43766395761	4.25537720267	2.96467299392	8.06384517307	3.16721888843	2.7443874981	-0.0128294389751	2.79055618333	24397.6346211	True	
1.2512092546	-6.0603088455	-0.42789533849	-2.90128208419	-1.45367205867	3.78832680875	2.26857722179	-0.139126075115	0.931238007966	-3.24915767125	7.21177391959	1.35856124744	-0.138529948433	-1.51314319121	0.72316674693	-4.02389015013	1.295246904	3.19551979087	4.59975555045	-3.58927310413	7.3262344619	7.0167415237	2.96630204734	6.72986458523	7.91724845151	6.06471197648	4.27752099526	7.36600754097	5.25837562657	6.30147938153	6.45738020112	6.47029906256	5.35572309313	5.31746867729	6.16017343567	5.4979163848	5.43741738621	4.41307142808	2.98634183345	7.97560872264	3.34166453608	2.76316916111	0.158021435544	2.90394714818	24227.0922868	True	
1.23127548044	-5.99489572925	-0.347805686227	-2.75362604131	-1.48295813452	3.76048255261	2.18760696686	-0.306631108517	1.0571089471	-3.40703440396	7.21002465205	1.40461240728	-0.102959529368	-1.39887793274	0.612562965073	-3.94934708732	1.28353148247	3.11812228619	4.77167139243	-3.47055965188	7.06299765656	7.01450760251	3.29562249268	7.21584978566	7.9350555911	6.11901598576	4.35011555848	7.44591650468	4.99889021367	6.40024868133	6.51937654537	6.50769660802	5.72101957733	5.39470566853	6.03740639721	5.3766095141	5.36091079515	4.45389567938	2.72939809985	7.67265147521	3.23278223217	2.54997539816	0.107009891639	2.77839665199	24374.388965	True	
1.24430988851	-6.2960007142	-0.203775237635	-2.68258433595	-1.66958236982	3.74577318291	2.31392123908	-0.543644221816	1.2330633794	-3.44853118495	7.27311915036	1.55720262725	-0.0490253408385	-1.33983889187	0.380741839091	-4.11865651061	1.21803349795	3.25917305133	4.99016038592	-3.58223033996	7.13811979721	7.00873140887	3.26408048027	7.43793943407	8.03985567995	6.19572362012	4.4076643951	7.21539892413	5.00763870196	6.24609590866	6.33695789925	6.4919143213	5.7799456613	5.32142933895	6.22810751769	5.42703188724	4.84872488684	4.31094410107	2.753370138	7.79695279646	2.97975557475	2.43642966361	0.46342166342	2.90230044643	24340.6456729	True	
1.21505040184	-6.32700497771	-0.167855159283	-2.86869454615	-1.57550348266	3.91340087956	2.47165066996	-0.245778187243	0.96598337389	-3.63833351086	7.23026576182	1.58055967965	-0.0616858072883	-1.46620840932	0.21782508781	-3.89479698595	1.37003643761	2.94815999614	4.94885070968	-3.64902238203	7.09342061583	7.20005799329	3.1640550046	7.56786381832	8.24408643883	6.21327573649	4.36475143931	7.24342623656	5.21828166588	6.36505144031	6.40994058133	6.33862845291	5.64991236677	5.37277356156	6.49932742129	5.12440275527	4.73871746142	4.37980463226	2.66273938201	8.0684380386	2.84966826223	2.41729609015	0.744251981979	2.93703567826	24123.400525	True	
1.24140929804	-6.30396875525	-0.150743623053	-3.0926545797	-1.57996359145	4.0521695021	2.43118429839	-0.337336863082	0.995692432109	-3.49890003864	7.24791216132	1.62289296401	0.0526500709234	-1.611644791	0.342609100887	-4.02634400735	1.27777158644	3.11361624878	4.8779403776	-3.80108226736	7.31268474601	7.24903373679	2.93226329515	7.752466019	8.58742137446	6.35392125409	4.40469691623	7.26524219937	5.15566208999	6.36421696481	6.42322862748	6.18168504817	5.62277725564	5.44203853295	6.33542582556	5.10152500265	4.47761777253	4.36513879332	2.58405607295	8.01376601725	2.99045204582	2.59845704499	0.972366985585	2.99628692242	24304.3084797	True	
1.23682474532	-5.99957514866	-0.0248841575654	-3.11220338011	-1.76540520198	4.04218108327	2.53865033898	-0.26657571707	0.865219864926	-3.55084423051	7.08724595628	1.54947261629	-0.0168009564756	-1.50978816291	0.187462136919	-3.79773359138	1.18484328606	3.05410255715	4.74711492899	-3.80425435322	7.37375768054	7.18923169584	3.06923599692	7.91277306309	8.87496799715	6.50562534556	4.47421440357	7.30207376193	5.05963430999	6.54980220902	6.29501428689	6.19150135732	5.5467084002	5.53446107679	6.30564491752	5.26101170758	4.5777138574	4.27316158891	2.43962913164	7.8349632501	3.22454142192	2.68967400793	1.09226674212	2.90443428666	24458.4823453	True	
1.23598176579	-6.0190889366	-0.105007669322	-3.01167405684	-1.655308131	3.80991127756	2.54329301842	-0.243324926122	1.00465641766	-3.86308293278	7.26312140874	1.67287443775	-0.124322234347	-1.49218699597	0.0912487104901	-3.2930613148	1.12194725495	3.21237288945	4.74196263767	-3.79728807511	7.22448916324	7.4759996247	3.0687557985	8.17950567584	8.6035038498	6.51462025549	4.36902045096	7.33635626455	4.90827400354	6.30081437581	6.57214172142	6.262950232	5.47719785774	5.21916468267	6.16928492633	5.28262836021	4.88450349636	4.27549171403	2.78709066969	8.01554777197	2.99264789068	2.7638171204	1.09951190686	2.86244914379	24359.5385387	True	
1.19108689349	-5.93047094256	-0.0246637798314	-3.02145966064	-1.70982749274	3.90575663983	2.69845123464	-0.358963013439	1.06411119559	-3.94493724158	7.16361861505	1.38494114908	-0.0163118551432	-1.59833380389	0.0320254531102	-3.15416327629	1.03201565703	3.27730192034	4.70635702402	-3.89879896821	7.5162569905	7.38314277298	3.14511748853	8.23307249722	8.35476868667	6.4469435219	4.43531919326	7.27145857277	5.06529277141	6.30392621966	6.72099175499	6.2785165787	5.51538365387	5.30305517725	6.09726778815	5.09101237523	4.94855041004	4.53381305813	2.87884850975	8.2553332308	3.00416940053	2.60568607148	1.19323565796	2.78565708752	24419.8124795	True	
1.27674720216	-5.93756380221	-0.00242451517944	-3.14327093902	-1.71021207704	4.18445428986	2.76475398223	-0.695447412559	1.04968620574	-3.76499865897	7.15009820549	1.53210236545	-0.242198918693	-1.4966033562	0.0661884610165	-3.18306171947	0.996401011485	3.45125599993	4.51229590309	-3.90769460727	7.54478575473	7.34684219409	3.09240556641	7.9931501041	8.32794216863	6.28160252365	4.44232290263	7.21295687495	5.12397462659	6.40171650952	6.68536696124	6.30603622115	5.5237496231	5.5601009488	5.9299133492	5.16413593478	5.08375983119	4.37908109812	2.88296005173	8.37824637494	3.03719455764	2.39664364778	1.11283107978	2.87406166502	23972.2372166	False	
1.23747790292	-5.93243489233	-0.120740150854	-2.99592455312	-1.92066290487	4.33739543331	2.41847673195	-0.668441587274	1.00586102356	-3.58667646409	7.20447414902	1.66890691411	-0.552803669488	-1.25992956465	-0.164226553927	-3.00820687744	1.12754299474	3.62249066767	4.60086354116	-4.19600961487	7.66391989506	7.2546274786	3.0189394854	8.10158674775	8.07643263964	6.38004531979	4.4977192776	7.25454212406	5.18272354612	6.12194727055	6.77126008462	6.39377496748	5.53977670058	5.50435731052	5.75185916728	5.48094727405	5.14798219493	4.51508831571	3.08033500654	8.47549895359	3.20971373355	2.57513082785	1.32575236403	2.92520597848	24436.9233985	True	
1.28401289381	-5.94870470779	0.0863988609347	-3.18946876421	-2.00513961725	4.37726438539	2.27377091088	-0.639208094548	1.27803528776	-3.86332873275	7.34700799166	1.8340313874	-0.620285217932	-1.28784233961	-0.288604838226	-3.13814429382	1.35236344709	3.43885215568	4.72478646824	-4.20825144186	7.8281977732	7.11391127177	3.0342725011	8.05697169136	7.83743176236	6.28193428249	4.51859107792	7.20610023965	5.09999203463	6.07741533088	6.72249438534	6.35031546997	5.61160857495	5.2045013933	5.9007173288	5.39185107905	4.92898556898	4.3963263626	2.98169469945	8.2554117754	3.10207949958	2.60747868018	1.0390711908	2.97677941147	24352.9390072	True	
1.30283418888	-5.8862376695	0.291762418256	-3.2072360157	-2.15614369811	4.38470850101	2.21252769178	-0.48686837385	1.22421178921	-3.84741871205	7.40568070756	1.62560075083	-0.602390036475	-1.23915757489	-0.274001213143	-3.41285841316	1.38464877346	3.40429540859	4.80535756761	-4.19972200519	7.98934597461	7.02822900516	2.99248706303	8.24084617662	7.93985024975	6.13866379658	4.55577072394	7.26481623204	5.1112374286	5.99577547579	6.65623291851	6.36431842452	5.71726616738	5.25914743314	5.86816799503	5.46671011472	4.97727822056	4.24502843914	2.98838643711	8.11523004004	2.94776689423	2.43996707358	1.1025176913	2.93177438425	24348.8354731	True	
1.28625028404	-5.93414294279	0.174842107042	-3.13715313109	-2.15005513919	4.31299804	2.36920195772	-0.460101826359	1.13860077992	-3.85623855141	7.38907557942	1.67104990028	-0.478418871675	-1.45182715453	-0.252911260095	-3.50255978334	1.45044593754	3.39111672704	4.79073959769	-4.08699396512	8.09497974935	6.95323556339	3.17634430322	8.32406366634	7.81622975516	6.00798823716	4.5715035049	7.44344620203	5.04229544781	6.10068902005	6.44538417607	6.51646993266	5.69977449794	5.06646656215	5.91173207244	5.20548985064	5.25212649245	4.50453351327	3.29496782088	8.01776659446	3.09567404995	2.44809571843	1.22457268017	2.97373640728	24383.4919561	True	
1.24494432965	-5.83735120202	0.090936509517	-3.19612123052	-2.11956525908	4.18602259909	2.65560523113	-0.300884923574	1.08709666979	-4.04013942685	7.36591240313	1.58297444955	-0.508774877079	-1.43387192312	-0.031833496457	-3.71381166051	1.6404548318	3.27361458845	4.83798872153	-4.08024343843	8.06242094197	6.728380586	3.1011244976	8.17319288964	7.77897364197	5.96953916653	4.57113531993	7.50228252049	5.11033652109	6.33144718257	6.54034348745	6.51677543216	5.63265369915	5.11202203658	5.90971480233	5.21439353102	5.29618193077	4.65598217454	3.19665154699	8.11805009564	2.89672459882	2.41261736645	1.15859924833	2.96291036365	24386.7248818	True	
1.31853422158	-5.86479014203	0.0838943956058	-3.10393801371	-1.93680631152	4.07481723297	2.47673598447	-0.0518060142031	0.946227782678	-3.87201320238	7.14599772057	1.65179040654	-0.587906655401	-1.46600297769	-0.0528535106226	-3.73759517439	1.7362435195	3.20839750147	5.00399677231	-4.35045198849	8.14719107597	6.73353740528	2.86268674354	8.16612606087	7.69232659532	6.0283114377	4.42389415877	7.38010894204	5.13140321614	6.5593211624	6.27704268007	6.27272453287	5.7108710092	5.1122646195	5.70325726365	5.08765013385	5.09353176848	4.48560702407	3.33715034611	8.23818326159	2.867903202	2.34933355419	1.10886124212	2.89088925099	24460.915545	True	
1.24425555237	-6.00212478477	0.286133066049	-3.37840198936	-1.97078325883	3.97080219472	2.42773154306	-0.018059588571	1.12258106044	-3.81432022231	7.12172511889	1.82877618174	-0.671387157963	-1.50735418236	0.0727477993747	-3.76011795327	1.5378799797	3.17405588002	4.83592552203	-4.09728892445	8.21559381647	6.55872152943	3.20499902228	8.01144498761	7.70543721448	6.13691243569	4.44614368615	7.39426682274	5.30305475918	6.51065409963	6.39602609664	6.37904504669	5.74155852649	5.02783514993	5.36871637756	4.93394030422	5.1529164224	4.38988542644	3.31455144376	8.27461713296	3.00999995149	2.60155922341	1.08647527776	2.96165452629	24391.4714287	True	
1.18706474213	-5.93052229003	0.37685439864	-3.52243589356	-1.91306780135	3.96271358312	2.40947565253	-0.192392800177	1.1443377783	-3.74401740015	7.08819129715	1.72393210782	-0.691845580507	-1.38387971841	0.112683547514	-3.67376962513	1.70204231169	3.09634319671	4.64267789724	-4.21849773979	8.30688722161	6.43029909925	3.44759941132	7.91912603174	7.67988723856	6.3196784975	4.61475761932	7.05807943885	5.21863090106	6.36336079333	6.48447567727	6.29382351206	5.55023337114	4.97509893789	5.41148401979	5.12411790229	5.20835134476	4.33185154288	3.427732846	8.163892163	3.17637721362	2.89933008407	1.19940483898	2.91707937988	24523.3907385	True	
1.20106067676	-5.98683418581	0.420228415133	-3.26987830364	-1.83077988256	4.00373714226	2.32380008473	-0.385944278956	1.18774190325	-3.52377620204	6.7614558377	1.70843890024	-0.643146518339	-1.50255397322	0.129386677286	-3.55568128092	1.62869228023	3.27175320541	4.43438051236	-4.17797805187	8.45577288181	6.24091102825	3.41976744885	7.93382545263	7.6103291949	6.42580580384	4.80135388359	7.38972611359	5.11499100052	6.36918784455	6.36606798851	6.25731971372	5.51307657912	4.92701240525	5.36896397977	5.17536054649	5.37366546855	4.33479730072	3.4233650246	8.05163713344	3.41561909139	2.85270709951	1.03521286507	2.79005166044	24781.1792254	True	
1.24218627271	-5.95904568681	0.392237568022	-3.33195559331	-1.7110862886	4.12663542928	2.34552118619	-0.611779672434	1.3036435575	-3.57994091629	6.81114943663	1.6438624334	-0.458294096293	-1.47657034158	0.093944198876	-3.59732926528	1.78520908072	3.21172625902	4.32372970142	-4.19784130281	8.28145543267	6.24165849465	3.30074298884	7.86463418459	7.7447709588	6.56718109222	4.55145931522	7.1472935382	5.06127911232	6.34564324007	6.40577069039	6.32273391861	5.45571617132	4.6624695456	5.45204006106	5.18096667386	5.33129767246	4.26095510205	3.52785933472	8.32432554225	3.27391764736	2.70997354538	0.853429155849	2.79724514523	24511.9882484	True	
1.21857375224	-6.24943943757	0.55037367947	-3.33994411969	-1.58672067673	4.25398456628	2.25914323764	-0.401930493176	1.23571321693	-3.79337605731	6.70163591064	1.85032851025	-0.417530007742	-1.59148092456	0.220457488104	-3.69219562945	1.87641493413	3.18408014217	4.20017921179	-4.35352140542	8.2966604654	6.2196595359	3.24358193635	7.82123397621	7.7514339594	6.64705807318	4.5030099199	7.00492905925	5.14501695567	6.48935558853	6.43048331561	6.20254813172	5.25538149137	4.81661996208	5.53710828081	5.1849949439	5.50076680503	4.28681860247	3.41005557943	8.23812326789	3.45701804616	2.95665040518	1.18678007308	2.78823054351	24406.3925789	True	
1.27003333938	-6.2724034134	0.713466940381	-3.59166699032	-1.44879260229	4.29957715387	2.20410956117	-0.656131990063	1.42750355187	-3.59275553034	6.65158008933	1.69612807647	-0.46426384101	-1.50510498252	0.236758573658	-3.48795291313	2.00538489333	3.08909735799	4.23413077847	-4.27778754403	8.32806970044	6.1908092005	3.09636615484	7.78514222569	7.68119841949	6.5610358653	4.600062665	7.17295965783	5.27382581618	6.44710252169	6.69526440562	6.33810764486	5.31822746104	4.87014090419	5.54108167569	4.99333491165	5.42604315316	4.11088782245	3.20063785671	8.0562996225	3.62725192929	2.89555235831	1.15963524559	2.80536399306	24192.4936786	True	
1.2337998406	-6.3101817196	0.57522241079	-3.49595852581	-1.42844585414	4.31820393497	2.07962537645	-0.549310544815	1.33041075806	-3.38893920363	6.68001468169	1.54732402394	-0.486178876535	-1.56155916913	0.135679788599	-3.62388158051	1.86896711603	3.21030524479	4.43106670984	-4.27596600396	8.56653334927	6.13744721628	3.0127647773	7.92168951438	7.85268289179	6.6046472037	4.55882846801	7.13305918619	5.33350509737	6.50860065825	6.4866954297	6.26936967309	5.56887263254	4.90507513846	5.47807591283	5.1555660842	5.70503490938	4.00040739496	3.49936642214	8.23552472179	3.40718100705	2.85732986441	1.07695475585	2.81339531716	24384.620352	True	
1.23520427206	-6.3732443261	0.483843012545	-3.6053682524	-1.38190607975	4.24283757779	1.957173098	-0.427581381924	1.35282546661	-3.36031093067	6.84017437959	1.72675691158	-0.385327423667	-1.66923999041	0.152882961257	-3.96893568184	1.92756331139	3.09153562588	4.61991092422	-4.24182422081	8.76824260243	5.91001965306	3.01665806947	7.85557777874	7.8050180898	6.52653629551	4.66808412151	7.01845944815	5.3690650847	6.54394574087	6.48610885514	6.32920570255	5.47893550612	5.10802559678	5.7606535299	4.99781922851	5.55556175676	4.19784195606	3.28496485505	8.52695209814	3.41873062527	2.78949358546	0.983497338072	2.90506656948	24100.3445571	True	
1.2936233785	-6.21138470633	0.637239568015	-3.64733612415	-1.30111160732	4.39097233216	1.76729162094	-0.332212817963	1.32274235156	-3.34450358294	6.60821397814	1.56025331625	-0.464805736362	-1.50476082648	0.266226171463	-3.79119807942	2.00174960959	3.12964389152	4.6352872039	-4.4366181927	8.64752287747	5.95539625805	3.02986894785	7.78613444514	8.03004961998	6.56115712915	4.73751728624	7.26741606429	5.28251592403	6.68421929095	6.35903568493	6.50695508666	5.23307727546	5.23978038639	5.81373528885	5.06778052102	5.64135904385	4.0326701704	3.65899137342	8.50168756696	3.51615304013	2.91785840504	1.08575525822	2.79736913378	24254.9841644	True	
1.23746616867	-6.1076162073	0.500012502243	-3.67301932246	-1.32686380271	4.45390150161	1.89079307751	-0.436516652166	1.28864404763	-3.33981308593	6.54867774172	1.66860702248	-0.353564200074	-1.62136722793	0.235810649839	-3.85815366989	1.79457019254	2.97706775123	4.61637374972	-4.5804755391	8.96562280583	6.0170940055	3.04395250267	7.50941049466	8.11244290197	6.7166722108	4.69862414495	7.12535335352	5.44092985825	6.55971038251	6.28263694522	6.52333999318	5.35334225502	5.28614035447	5.80474199833	5.12529387119	5.54391499258	4.3067261813	3.70797622059	8.53757059149	3.64336381908	2.97351598565	0.952238692456	2.78810685978	24493.2721138	True	
1.27221897707	-5.86639560856	0.530046126708	-3.92206378772	-1.28423240004	4.46502126897	1.81694207286	-0.142564318162	1.02953211141	-3.35653398202	6.44706048001	1.66680927939	-0.204684303697	-1.56326907523	0.241123672959	-3.96600389928	1.94267426747	3.01875921996	4.68281652641	-4.43028532682	8.9555538085	5.98353260602	3.07648747383	7.44991725523	8.01525451835	6.59941506691	4.63277378942	7.15431147131	5.39656040347	6.72022130019	6.27577999414	6.48581318547	5.51339608467	5.46988094065	5.95656101379	5.07499400968	5.52140998345	4.28611153965	3.58459363399	8.74875326935	3.80572280857	2.89952788275	1.00390908778	2.79826925297	24114.7619552	False	
1.26697876676	-5.67227039696	0.455617113769	-3.96011643111	-1.42768816232	4.36728316451	1.93762652908	-0.158484184933	1.22244374531	-3.43863875107	6.43595876933	1.71791898385	-0.394325842059	-1.51406387442	0.400947695602	-3.85510964946	1.96490927311	3.00460192404	4.74753363913	-4.65103394644	8.7918447064	6.11356396828	3.04912688956	7.49587663466	8.01288922589	6.58819671297	4.76789172571	7.21750673987	5.55699769687	6.96503832381	6.41807429814	6.61942664758	5.47399175816	5.64971608016	5.93571454286	5.11470857557	5.54285305696	4.30099250717	3.43871984069	8.53133863261	3.71612260106	2.97109868784	0.932296709035	2.79275340502	24116.3035788	True	
1.28616222101	-5.77480510485	0.419376842903	-3.86814343507	-1.41281602327	4.28851398983	2.19405879172	-0.142809679479	1.36767080944	-3.71008191443	6.42908530755	1.65186548626	-0.463031595007	-1.55904240921	0.454637382415	-3.79997533761	1.81998852257	3.11310847535	4.97837974614	-4.77420796281	8.65594750982	6.11326404739	2.95329269227	7.56268675142	7.92147843519	6.51450453894	4.87502815836	7.24414620574	5.50175234057	6.8308945858	6.41978797967	6.48220939525	5.20933499818	5.37578151012	6.0157117244	5.31354470642	5.57975846034	4.31835829538	3.34730711971	8.51861948366	3.87994881603	2.94812386262	0.723577957234	2.82394943788	24187.0317461	True	
1.22839243439	-5.83831618971	0.360568420756	-3.88266057053	-1.43066453477	4.44110421489	2.07078755213	-0.0528321314822	1.19469498054	-3.64486799241	6.42134240303	1.79656606596	-0.405562444396	-1.46482199611	0.466554096795	-3.96818369172	1.72149893886	2.87986306217	5.14942826368	-4.633585651	8.68254105324	6.03766792262	2.97835312108	7.50529289715	7.98171673028	6.6149381131	4.90822261957	7.2679767642	5.55425099182	6.79231915367	6.6086454595	6.58381162432	5.1800087176	5.44799759548	5.95739359911	5.21779705851	5.68355595285	4.34575902015	3.43263136756	8.59207883001	3.87127258299	2.77346678408	0.904104740761	2.8460892746	24248.0018028	True	
1.25966475243	-5.90124009267	0.525773975619	-3.90532564232	-1.30875605792	4.59385088823	1.96791566486	-0.0667295501773	1.31237860192	-3.8701059523	6.34177488389	1.746067397	-0.491647324853	-1.40262771176	0.495164242864	-3.97774231951	1.63440541159	2.87675299401	5.19271107251	-4.59686521426	8.83304494597	5.89812290205	3.06661730149	7.60305214053	8.12620439171	6.63175039417	4.8180007352	7.16830668656	5.57461700264	6.7850224631	6.73597796053	6.55491466606	5.36705693661	5.43051926426	6.06356538084	5.0589023681	5.59882539711	4.41429379957	3.35219476523	8.56430124564	3.91710184188	2.83511127595	1.02194832492	2.78785236572	24230.7144875	True	
1.28111807979	-5.91307412158	0.60915317902	-3.68153542825	-1.4065130295	4.35783024467	1.89483216848	0.113455861022	1.30629387175	-3.77586748933	6.28537323831	1.64053364158	-0.535481129079	-1.27823131117	0.53030323482	-3.96720076574	1.54509273218	2.80858559322	5.23320746747	-4.75311658155	8.90157721639	5.76239188157	3.03202328012	7.72546736733	8.10256086579	6.58285066857	4.80331111861	7.18997407184	5.39667570199	6.72920552488	6.61015784076	6.48635930613	5.48614209604	5.49968450347	5.87698971675	4.92358771616	5.56224984156	4.52957831629	3.41923785338	8.52384655248	3.99033229715	2.85624522722	1.08176369853	2.72208887126	24143.3836322	True	
1.30561993579	-6.05173078105	0.729854105184	-3.5217294623	-1.53452452678	4.56904254552	2.02605500478	0.0685634340085	1.17333823604	-3.96777738723	6.22280991689	1.75373214957	-0.487491009621	-1.1536976438	0.591965356302	-4.09728907504	1.65700619958	2.73672108335	5.26680688667	-4.72927473811	8.96768832659	5.71657874492	3.14473592943	7.78903220864	8.25414032354	6.50385710774	4.73956655008	7.25242335077	5.47663057692	6.65103674027	6.58660682128	6.52155003164	5.55116016115	5.53428891245	5.81730692485	4.9239427427	5.61213343209	4.38897349781	3.60356224405	8.3346578087	4.0530882706	2.78968135244	1.24338667395	2.70789875546	24057.4236693	True	
1.28078234621	-5.86324151483	0.665620062282	-3.72833268195	-1.61440954983	4.72354618917	2.22036076454	-0.00015748110117	0.871883857536	-3.91616667552	6.33942431619	1.7046245155	-0.459500466352	-1.23602589658	0.717216541138	-4.27474443178	1.4312283084	2.70545860803	5.45234789404	-4.61166018707	9.02243368444	5.4309121076	3.13183784891	8.02612144836	7.95867099232	6.41343880326	4.77852744071	7.257955695	5.49997658145	6.73254664502	6.4691790649	6.31258919802	5.67903955917	5.4646450585	5.98235969664	4.93255842437	5.70998013196	4.39399427833	3.54709625418	8.53519065627	3.78121853955	2.76294176359	1.18461365995	2.77142185793	24276.5289197	True	
1.28459357195	-6.09332035261	0.871788802829	-3.77236062118	-1.5270544761	4.41431902529	2.36988399476	0.10927334821	0.879898878745	-3.75720416984	6.12376104848	1.78837467555	-0.170016882703	-1.05410657559	0.705832029048	-4.53955841707	1.45134691487	2.60642758047	5.36892468376	-4.62353249638	8.8174190056	5.54506736692	3.23994371067	7.93120509134	7.82337708995	6.38965425077	4.89116586437	7.29731389976	5.51068860959	6.603042948	6.49555421066	6.43959282351	5.70041764332	5.40367065907	5.93354750363	5.09590870461	5.5571630973	4.45721964711	3.5298008515	8.45387121455	3.53549189241	2.95013642752	1.19965089578	2.75251660513	24225.7292696	True	
1.25953465469	-5.98104422499	0.795270670719	-3.60165094837	-1.64301120959	4.58067984961	2.34098379252	0.270905076279	0.673383473344	-3.99874220308	6.3285654013	1.56433381387	-0.0901831599579	-1.07664366643	0.650185973373	-4.47950283953	1.4281718922	2.59430258705	5.11077989934	-4.32782471113	8.79748098808	5.4568736472	3.02192798518	7.85155101337	7.97149202935	6.69027990541	4.89315677156	7.3479009481	5.4723858199	6.44067776111	6.73533637345	6.53875656283	5.40663456723	5.31069274312	6.00342241922	5.31230707454	5.35362074787	4.43084292613	3.63553322981	8.25977774172	3.29912258524	2.95495708944	1.29896686847	2.7046338807	24223.3957393	True	
1.29910486444	-6.06074634151	0.980349680171	-3.62335872706	-1.63375921756	4.38475198757	2.41515923236	0.189186364987	0.668132347529	-3.97969363741	6.43028783963	1.62188684273	-0.184321184643	-1.16565577318	0.774645922143	-4.45354327359	1.56375565826	2.77556642337	5.0774133972	-4.41030316768	8.69093769832	5.31910665742	3.01245119065	7.92777350476	8.04006607193	6.49234450237	4.6425772032	7.39716012152	5.25474996264	6.56874310797	6.60861140121	6.46212399654	5.44408812054	5.49575427852	6.02348540118	5.37286108794	5.45809529034	4.55798036692	3.6377242893	8.12631551709	3.48957898924	2.91829509482	1.47162055013	2.68701725369	23845.5560754	True	
