Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.53682420272	-3.5420487155	-0.0978708836933	-6.69793759595	9.70552868567	-3.53616952828	-4.3089449437	1.48196742691	3.2968582806	-3.22569664995	6.77837936904	1.55646307353	-1.58052711451	1.65105192742	0.875256311582	-7.37294882084	6.24385761825	-5.27228057487	1.04893029704	3.95488163963	9.54566304965	7.96129222561	2.76793944873	4.22149594993	7.01465208012	5.40758773921	3.70585889083	7.13879778772	5.01571317521	6.8534503553	5.46068625272	5.8159840229	4.07356197953	2.85208226863	4.67100830167	4.37032816756	7.581092419	5.68178215254	4.50524864642	5.11645104859	4.31963310452	0.134444704461	-0.283821450835	2.87748611877	33740.7068979	True	
1.57353722369	-3.13014358113	-0.443826691088	-6.41030555207	9.12672648343	-3.42388447111	-3.78829061982	1.56190876989	3.38469614886	-3.07798352357	6.58324784942	1.16647770973	-2.39364086782	1.90838606258	1.83037543078	-7.49631511926	6.48879730908	-5.67380977261	0.744364949678	4.17424692383	9.30502732307	8.13625008603	2.60028160484	4.93248228714	7.68273265804	5.47674863154	3.64582669082	6.94273010311	5.02565665898	6.48185424459	5.34259858502	5.26323845488	3.98150423349	3.37348154727	4.7323795412	4.30142997616	8.02337966812	4.7747963237	4.93694913639	4.96671807821	4.37870424118	0.114383257754	0.0107735505607	2.65987436497	31051.6777244	True	
1.3969993126	-3.47910695565	-0.494000365491	-5.5947925331	8.55097703161	-2.77010035299	-4.13080095283	0.866391224606	3.8597225052	-3.94005123619	6.80380464572	1.72561725519	-2.12320443816	1.73079438628	1.51674013093	-7.45122520467	7.38389547626	-6.07370975652	0.991513575038	4.16127799387	8.30634679565	9.15325569939	2.73989371438	4.68774585677	8.50774412552	5.41505710216	3.1655484373	6.67935889545	4.32020009239	6.50528110839	5.28334366798	5.08056454056	3.7320639921	2.9823286361	5.20232158529	4.4213024639	7.52977004757	5.02102299148	5.42015598238	5.38927633269	4.29630946201	-0.199681793693	-0.164639908583	2.47105891547	31458.2604364	True	
1.7791621531	-3.39049624919	-0.374952799296	-5.7421813937	9.23017240558	-2.68611702791	-3.50756705585	0.203177041939	3.59153102297	-3.69661071912	6.46087297478	1.62789140608	-2.17761564114	1.5664134868	1.94753271045	-7.42744587237	7.91624316578	-6.72159926423	0.582762392824	4.06230433553	8.0431329667	8.47537527255	2.46428318565	4.57508916495	8.60207813641	5.35375740691	3.23292907703	6.40136500501	4.66722825284	6.23079377302	4.65003342023	5.22381216198	3.69988972794	3.47026576461	5.11328489452	5.27031795574	8.2395012038	4.77623295479	4.86936755638	4.97120056014	3.39743547693	-0.282161119055	-0.00403316433817	2.51685238742	31410.8472376	False	
1.41077204299	-3.31262935689	-0.666042514447	-6.24016667863	8.77987652319	-2.65027156019	-3.44110842432	0.566795744031	3.05187753275	-3.05251810764	7.03496057175	1.52381976516	-2.41806438264	1.06118228515	1.85156584166	-7.31751911014	8.32415361924	-6.63829169973	0.576422442847	4.24425041824	7.91872410438	7.98858866944	2.82233350533	4.35276614807	8.22587281389	5.50076449063	3.22329290229	6.38167956388	5.00802044785	6.6300697946	5.20649924577	4.99119466058	4.04299998938	3.37000133841	4.9090058108	4.97937670621	8.78492327973	4.93890686152	5.30809874596	5.17832575884	3.66203181247	-0.290968088067	-0.0539011263699	2.65980186239	29541.9276782	True	
1.50926505707	-2.88362359334	-1.32562074945	-6.20619717892	9.24102526532	-2.5518018869	-3.07475360494	0.641236591628	3.25768957643	-3.79139764534	6.95202646647	1.58006238702	-2.34651519899	1.17320633269	1.70759752739	-7.14555541488	8.00108251721	-6.77128013058	0.500398446845	4.84344728422	7.54658314722	8.02433368697	2.59076016973	3.80021399462	8.27189231024	5.22731663907	3.67597404201	6.63023378378	4.43723569135	7.08335125532	5.16235301918	5.26161226708	4.34202097849	3.24295215917	5.17266586468	4.91203341943	8.83921573031	4.57470430055	5.11145901039	4.92762475553	3.87462377622	-0.0235718861828	0.389666344624	2.7443071974	31129.3877184	True	
1.97311447684	-2.62740023205	-0.834954655024	-6.09936625243	9.83490857408	-2.45763939365	-3.48153185312	0.552518969871	2.80124039322	-4.42711240731	6.80127230339	2.09725749606	-2.11491870795	0.831380113107	1.89443992635	-7.35128147953	7.53395706249	-6.70456978878	1.06339000116	4.57295093355	6.8733546118	8.96676429341	2.60849009867	3.65361860102	7.74725116179	5.48473278155	3.5024105519	6.3129496355	4.39206219155	6.80071914468	5.12543859316	4.32573749381	4.24746160512	3.75853803251	5.4518860388	4.1641306257	8.9270357925	4.63416197398	4.93362022109	5.11859002249	3.85223401406	-0.201058807718	0.620745703621	2.66827501967	31877.5945918	True	
2.18283846682	-3.0030188383	0.168310131547	-6.43582808581	9.90599362902	-2.36132707749	-3.71107720782	0.122583050168	3.19769031721	-4.56995427217	6.68785828186	2.59115018692	-2.28521537416	0.870227291672	1.38562042276	-6.82366354202	6.97511224819	-6.18718955559	1.16164971494	4.65462436326	7.25216719665	8.8352173173	2.32059854647	3.6353638448	8.04653841602	6.31391093918	3.37059202468	6.84345367804	3.8793758926	6.70097880946	5.23146503657	4.86577571577	4.00074184339	3.21915679024	5.66762778582	3.82166905144	9.21375897299	4.49921905229	4.71935014273	5.65660048046	3.85503709311	-0.948837669423	0.103492172109	2.63980091701	32448.4865091	True	
1.64946767159	-3.17539404789	0.0798019540123	-6.97347037856	9.30348299503	-2.35638934742	-3.54005024374	0.125782488112	3.91780786838	-3.9836717185	6.21549133424	2.31547051653	-1.81275561256	0.810810134819	1.93016244953	-6.97368482947	7.08153522343	-6.4686975243	1.82328251143	5.09501747609	6.55424616568	8.86837827254	2.56964350003	3.65119492058	7.28712725467	6.61108689436	3.31145427137	6.28543752669	4.74954686277	6.10858123687	5.75291154708	5.23985545874	4.18688907781	3.63272746095	5.64200413734	3.91664010566	9.10355489884	4.07223555537	4.37706228634	5.937195994	3.44742401086	-1.15947609813	0.142271684142	2.65041840528	29435.1441952	True	
1.40689190181	-2.71319034586	-0.791128425305	-7.07881533556	9.1150693924	-2.23414783576	-3.81825360726	-0.38608564128	4.51984246972	-3.34401878152	6.04003893209	2.64396888629	-2.00171049541	1.3135586761	1.30345340329	-6.95314689708	7.01196375746	-6.86271726659	1.42638367003	5.29021565303	7.04540888501	9.24219793354	3.14935241745	4.00350035689	7.5335815699	6.55045199262	3.22488097291	5.96427271126	4.8939467828	6.51902560768	5.26269174053	5.49441234864	4.39835019703	3.5947797961	6.757116609	3.22804899855	8.42818150832	3.64492809664	4.36013149512	6.61333277998	3.25948673722	0.134884726265	-0.389180933148	2.78277785815	32439.1015971	True	
1.68934713185	-3.09641267077	-0.46204213276	-6.47784789593	9.66089735358	-2.45417305092	-3.68689978944	-0.489609769258	3.88800472112	-3.48239439762	5.86676038944	2.61005761925	-1.9748432324	1.71086054618	1.54359050467	-7.55833982845	6.69170796504	-6.17615037756	1.9503830047	4.39797213225	6.17863280544	9.38510566262	2.54916851363	3.69426487915	7.88626733067	5.85984179891	3.51524628743	5.16525190368	4.72400367407	5.61913709514	5.18540010345	5.07635622821	3.89460201246	2.90170473087	5.4149309503	2.941924483	8.1268694708	2.93964393962	3.80328513201	6.87009381456	3.53117145658	-0.063700760327	-0.252024505283	2.69223230655	33111.1195682	True	
1.89129436955	-2.51236738762	-0.53346342364	-6.60153929798	9.05685909284	-1.71453013959	-3.57587805796	-0.382248718321	4.27457688575	-3.27876347443	5.35640741506	2.36540860428	-2.43331348341	0.890128087053	1.55117773811	-7.44312993264	7.05371433542	-5.81753709984	1.77627391188	5.04666382267	6.37398207061	9.18164354759	2.71731464099	3.44670679365	8.290367063	5.53056716818	3.73506189586	5.34454344166	4.98473429698	6.06538191647	5.23365219465	4.58267430483	4.51146785946	3.48686860699	4.71855397973	2.86874809564	8.19662791994	3.65602824493	3.82019781262	6.30764934396	3.30102345757	0.226754968812	0.086920082473	2.62572230348	31413.923643	True	
1.42069512834	-2.11241790867	-1.10294317047	-6.91512809238	8.68729417197	-1.33372683168	-3.56309038339	-0.641817860305	4.22389537866	-3.23986511687	5.41531929066	2.54115151638	-2.61384366731	0.847170403509	1.26500380982	-6.84016356365	7.85673502011	-6.48114560058	1.56525796461	4.43089233586	6.05677042262	9.12104642794	2.61600374008	3.93417071049	8.52986931036	5.88947155226	3.44028637584	5.57936210178	5.27816049868	5.81574047438	4.93728089969	4.56454183353	4.56995715375	3.24103652583	4.93718771894	2.36190326175	8.25602428483	3.83221622157	3.15002787289	6.50829723107	3.23587572521	0.251837014514	0.320450969174	2.60516415052	33091.5036219	True	
1.48581620114	-1.93325567677	-1.03034089743	-7.08213780915	8.50187295122	-1.26071439636	-3.56450633739	-1.16175640152	4.3204450236	-2.57676304379	5.21201459801	2.43193436605	-2.34114446455	0.991374905685	1.1909011803	-7.1878640609	7.7421948369	-6.42627781045	1.81969627277	4.41438755216	6.08128223193	8.7895108694	3.05301730588	5.06403070218	9.18706350004	5.15412548485	3.36583012388	5.90290328843	5.15637084369	6.60092120602	4.95546179837	4.45881537708	4.2266286225	2.82040802702	4.98680780189	2.67592653888	8.60201192691	4.59572995932	2.58690583085	6.34816518635	2.66146698219	-0.0265218491009	0.853048760586	2.63418839876	31220.7390356	False	
1.4216585701	-1.94677024643	-1.00017753403	-7.71759761797	7.33097015211	-0.733943119527	-3.96571678062	-0.798290213072	4.87600600687	-2.56167603374	5.53208767952	2.59846883232	-1.96824550081	1.41941286006	0.541104317496	-6.43561212887	7.76147326702	-6.2106059577	0.984910476657	4.32025739011	5.81199981522	7.94511397701	2.89535218525	5.49489755008	9.90814419463	5.15889754311	4.04711008622	5.69368426335	5.13082761334	7.35654684744	4.96947498554	4.88044064411	4.69258438962	3.44065735872	4.83947685525	3.129720312	8.56744729241	3.66592926727	3.3388711665	6.21338356377	2.18418140828	-0.364214131111	0.32123107993	2.90083348536	32955.6618049	True	
1.51371525087	-1.46920259622	-0.714312780432	-8.22618665668	8.07936465472	-1.33720848348	-3.9375514297	-0.504980594239	4.72844515361	-2.31027299258	5.62948781065	2.05989843697	-2.22253759293	1.22084567822	0.36545092628	-6.77339693908	7.62882387983	-6.46981465084	1.53648065466	4.68692363589	5.65565745441	8.04166593328	2.88630350261	5.791417497	9.64434224416	5.8587300976	3.64291343337	5.49053161759	5.75744125427	7.96835959511	4.62846373966	4.52471477165	4.42292782447	2.89775070236	5.11494311991	3.19780582342	8.08391321255	3.53582861336	3.42344540916	6.65637382311	1.92391480721	-0.294651842299	-0.194261569701	2.85367227183	33749.5887814	True	
1.55442156995	-0.999658790225	-1.42001979763	-8.02560806727	7.97631361383	-1.57537289473	-3.77423383809	-0.859061088184	5.36224218702	-2.758209237	5.87806839715	2.22678740748	-2.23333571915	1.22457370996	0.652570946943	-6.14660400318	7.31851412734	-6.23498121807	1.40047031036	4.83431521529	4.8923689017	7.83634098262	3.20641740259	6.67048230442	9.4378210885	5.4177408429	3.4094687014	5.63758318947	5.50250681639	7.67199274051	4.96214107927	4.85071618515	4.46547149569	2.90012304874	5.15090556436	3.94262715526	7.64602282322	3.58584590937	3.12037814169	6.43276437516	2.59486183511	0.155893817774	0.207102424221	2.8770390978	31249.8258701	True	
1.59703298135	-0.812907973579	-1.10425357068	-8.47922910149	8.26397000168	-1.84306088732	-3.83513463816	-0.547663819101	4.90853639409	-2.85802835523	5.97568021923	2.58219246358	-2.68492995502	1.16229964189	0.119503063949	-6.00000881093	7.45033930847	-6.43836536092	1.52599887038	4.98100639351	4.91109111444	7.42818402136	2.98480014846	6.51402556885	9.78898184255	4.71961342472	2.94242678561	5.76672610987	4.91881221298	7.02364400673	5.07358606074	4.45905714018	4.92865874439	3.20587797325	5.04588733362	4.32389422792	7.47996832637	3.83537639556	2.76581500131	6.94130979705	2.15935003542	0.284618014964	0.775047128483	2.84566373054	32369.044283	True	
1.53063216453	-0.783155806982	-1.02962065791	-8.5806449103	7.63880230055	-1.96293773804	-3.38017831485	-0.696323624246	5.45939079456	-3.32748858256	5.97551848645	2.47623910455	-1.96853139609	0.560105917093	0.444399120725	-5.69944230219	7.56436796424	-6.41159959069	1.13248111486	4.75692333427	5.80298862772	7.42319160101	3.54347439113	6.52465381148	9.90729293474	4.99957469085	3.02970237903	5.73912535411	5.61373446789	7.19723702133	5.25782921759	5.0754246608	4.80784343472	4.07589200223	5.37473891604	4.76192297308	6.57350053089	3.59339249405	2.71195933284	6.94272875564	2.37360218124	-0.198673304658	1.02102659617	2.88909277429	30515.6858714	True	
1.7096672181	-0.713886267035	-1.00963001802	-8.83183034996	7.92502013871	-1.87776330464	-2.94521268765	-0.820293358186	5.43698307761	-3.16539592421	5.33542671415	2.74668058234	-1.43651240888	0.253628479617	0.131085587086	-6.31013817813	7.9053434793	-5.99975666745	1.36057118853	4.96771055168	5.92282785913	7.79163468189	3.21687109065	6.2149383369	9.95215601724	5.11354783079	3.50187265926	5.47081492263	5.62166286487	7.12214406473	5.44388903163	5.07788537895	4.94575544918	3.79739508056	5.34835304579	5.70855954783	6.93452297083	3.54791202238	3.17846236151	6.94420668472	2.61818047203	-0.71349288703	0.861186035343	2.98013831591	29464.1607133	True	
1.83655746201	-0.745891380227	-1.00668056764	-8.18012336357	8.01242598099	-1.90709625895	-2.74646257267	-0.294444538336	5.31202227827	-3.56710487748	5.02328246717	2.16088526526	-1.67711036179	0.383017622046	0.380562819276	-5.55545685215	8.1333207625	-5.75788828784	0.903115734116	4.71153090845	6.2508860755	7.72521029199	2.762002437	6.60275166094	9.62979003519	5.66095430024	3.3207493994	6.03262092392	5.98582623801	7.21528210387	5.47296238855	5.56979779627	5.30176645605	3.46561560129	5.01831779475	6.08505748128	6.22918334155	4.65939702566	3.79971374517	7.1899380953	2.96044942814	-0.739812061381	0.68806761377	2.71771932969	29940.8527001	True	
1.70881179541	-0.868592260324	-0.463633760309	-8.51946253501	7.74998919001	-1.62628291598	-2.80938789145	-0.314870015305	5.51422435557	-3.22089832596	4.58161259161	2.06860789661	-0.87432413692	0.0322640988151	0.707296732068	-5.92079466806	9.13967379541	-5.72549013484	0.17068319074	4.04200473823	5.84429346653	8.30079516456	2.86215032943	6.68081612805	9.64674674149	5.37676315679	3.7332508655	5.82077860213	6.40163524908	7.01202948696	5.7509802819	5.22196748559	4.88923855258	3.96613272928	5.15315949565	5.76369221515	7.03328101986	4.89244872988	3.99062818466	7.341767761	2.92478720096	-0.643495220234	0.193259462942	2.55428748214	30539.8165864	True	
1.76272460489	-0.979959319372	-0.781135292411	-8.72985376051	7.36426645515	-1.50018243614	-2.24332098456	-0.85755775268	5.62350069211	-3.13624458945	4.53759278161	2.87960302453	-1.41436767823	0.212845785037	0.795428419331	-5.86244096679	9.16296572738	-5.36490061169	1.18197238558	3.77439743206	4.96772963499	7.91014037866	2.84655336699	6.54799012473	8.93769198076	5.14588723109	3.25587362584	5.59550001074	6.10246408551	7.07550480217	5.6355976662	5.39155035896	4.75341527105	4.85703747092	4.54228354685	6.42049391174	6.81258243428	5.05670176623	4.10155565318	7.53144127274	2.34534122452	-0.826246694072	0.1730377805	2.87980772102	30983.8619111	True	
1.56600638536	-1.11562845766	-1.09056364146	-7.90748498762	7.31839535264	-1.07328389267	-2.77692861952	-1.67413821398	5.00983304072	-2.33375341047	4.53688658358	2.9895311859	-1.50483311889	-0.114009303001	1.43061673556	-6.58392684642	8.5243294018	-5.14784318229	1.32824729141	4.10502487539	5.21652709405	8.10903723396	2.76790752437	6.69003607267	8.89510613702	4.6536619885	3.16214226336	5.49153465635	5.50877257643	6.93586183242	5.68220669942	5.59227996828	4.3936205363	5.00866003123	4.38171451058	6.47549457818	7.21710789919	5.23375000818	3.71323444347	7.28716370766	2.24859730285	-0.951216555937	-0.325154149321	2.7583430106	30014.0881007	True	
1.5186923361	-1.1798167115	-0.8807799697	-8.46161709216	7.58537943724	-0.9251040656	-3.41454767981	-1.6404859426	5.08823893352	-2.23085225248	4.93893907251	3.1353821633	-1.71296575879	0.286785792562	1.73208445225	-6.4331383054	8.17958225285	-5.90462069216	1.76898167342	3.41941745447	4.74088616511	7.80520892113	3.36370476367	6.37162545371	8.81420433357	4.94275992818	3.41273866321	6.26238188383	5.54513458568	7.4151900492	5.6627247252	5.73818546029	4.43728804331	4.75439335485	5.1409827563	6.548262033	7.17238437355	4.84382069548	3.7819431307	7.06353349504	2.29971592556	-1.55116552834	-0.707716485617	2.9303509106	30977.8031248	True	
1.48825262476	-1.80258678525	-0.892283514271	-7.71529442862	7.85979573893	-0.737173919007	-3.86023473507	-1.31800176442	5.10331093836	-1.76758487657	3.82469001962	3.22458987536	-1.74085391552	0.363174065715	1.65222469354	-5.72830181737	8.37467394886	-6.37526809348	1.43272881461	3.96774432399	4.58190647455	8.63127273704	3.2565876915	6.3792932132	7.79582997214	5.00935193641	3.42827152948	6.40193070386	5.90480385924	7.18237679061	5.82573132835	5.75438912329	4.51180841633	5.3898572313	5.00902858237	6.1942676535	7.26953556741	4.89453290652	3.97567260313	7.10861687745	3.10285325253	-0.905251711278	-0.0413154793588	2.79726834026	30652.5904556	True	
1.32992762009	-1.80293809205	-1.0667486836	-7.92423062026	8.44228089992	-1.37477576244	-4.11278369922	-0.993953913522	4.78379561298	-1.82514149227	4.49571777529	3.25175200746	-1.60759372155	-0.399367330609	1.64151543128	-5.54047173878	8.23927072555	-6.24840390009	1.43509267074	3.65590853467	4.65261731461	8.38847209039	3.19419383672	6.84557855012	7.58691708631	5.47496585569	3.04740319344	6.28557597496	5.73905430136	7.05692914077	5.18552275316	5.73231496617	4.77751199666	5.11757200095	4.45617434948	5.4853844301	6.97163835711	4.09766356778	3.48988006574	7.59857584787	2.76405216052	-0.966855935614	-0.367213488436	2.92288397972	30611.4589604	True	
1.37447537968	-2.19853787752	-1.03652125161	-7.35769989275	8.55833927406	-1.28414723948	-3.78275133632	-1.67223982569	4.95191823474	-1.90163732853	4.6088019056	2.99771920307	-1.84948739783	-0.104948741639	2.28051219628	-5.47220076991	8.17964361105	-5.99614926252	1.57963765804	2.80264810804	5.04079844891	8.78351991209	3.31722349787	6.88707388607	7.97292158642	5.67310666129	3.42985489512	5.72995421198	5.95213825434	6.93722338647	5.9932004413	5.42031121269	5.04328349105	5.30867338419	5.43787963595	5.35239411883	6.82121213432	4.35938132528	2.97630974255	7.71232302568	3.09175147167	-1.56978173881	0.40095191759	2.80964899847	29632.8462866	True	
1.47306912545	-1.85264130813	-1.22891610872	-6.75864251213	8.24557883627	-1.62909314479	-4.17711177569	-1.74652893987	5.31974757308	-1.45693565335	3.84057106294	3.26028927094	-1.92519307444	-0.648461567572	2.3554509009	-5.77100850908	8.64102248102	-5.1297713804	0.889695689298	2.38066527044	5.32247911829	8.55244562037	3.03665703186	6.66929708325	8.83001306052	5.56080618788	2.8513299589	5.73440471599	5.8205564462	6.65459546205	5.74878648611	5.47747495406	4.97167480714	4.30242240754	5.25298273811	4.46353988661	7.13279574503	4.21577307453	3.14017913502	7.48600276976	3.4372857526	-1.67425119426	-0.395657947098	2.76977899231	31597.5339966	True	
1.56844906511	-1.96194571016	-1.04509570953	-6.59383324309	7.57383280825	-0.92341056991	-4.05528440755	-1.81869785555	4.81487291325	-0.904041582471	4.34778184262	2.73081970859	-2.10985283325	-0.335290779931	2.5346887036	-6.30087228345	8.42053278278	-4.90299150922	1.26079305728	2.6220577966	5.28707847386	8.09208312257	3.13706888857	6.16296711477	9.3631829865	5.48663203499	2.47982190788	4.88167147902	5.87726486634	6.88994059518	5.40236642476	5.81833207989	4.66473679854	4.49159511839	5.88972610853	3.86840208673	6.59381406149	5.024387982	2.39027809858	7.19778769747	2.8344284831	-1.34960568974	-0.137427329847	2.62549481116	32194.5782681	True	
1.39395848601	-2.65295371861	-1.03453254682	-6.14039446659	7.48961356712	-0.821671282091	-4.50675652566	-2.10999851521	5.12355158524	-0.792023221257	4.31773422105	3.03011251463	-1.9349449484	-0.421564288785	2.49735066212	-6.37019084333	9.0474864967	-5.15155400697	1.46722733173	2.52603737994	5.01481984523	8.11997162469	2.68554428703	6.01314656704	9.80360925075	5.50587833443	2.59890920688	5.22966911532	5.62887142242	7.53443662094	5.7901607267	5.15973258445	4.8714690357	4.43797286193	5.57743928629	3.63203624128	6.42367252107	4.35387275745	3.09349621062	7.13866930927	2.95809757438	-0.443278299752	-0.529275569305	2.69752667862	30975.4179942	True	
1.27126908432	-2.87361974333	-0.956334053697	-5.68076924182	6.71401721116	-1.14985658299	-4.64555243142	-1.61610309542	5.55091508524	0.00248084627649	4.11241772871	2.02297237009	-2.1623791395	-0.326355443942	3.16079182292	-6.46294202663	8.27596586753	-5.13903327469	1.42684654914	3.0556252045	5.31221966753	7.13926097709	3.1218306594	5.95485089243	9.78674572662	5.45338077385	2.46545787224	5.10965450402	5.92825331129	7.79399178676	5.76285168177	5.64969628121	4.54118602813	4.17707001774	5.11101561644	3.86094606484	6.46847737092	3.486812284	3.19442125998	7.16230365808	2.69793304811	-0.334045544544	-0.696201043872	2.75318237603	30455.9613277	True	
1.39852436929	-2.6466863807	-1.26048126777	-6.05138098274	7.43994870741	-0.876212106675	-4.6807467344	-1.04500508602	5.12827807613	-0.215918887095	3.92609230963	2.14297770141	-2.73384950278	-0.397197711169	3.53970069597	-6.71406422186	8.88651732005	-4.59138614783	1.84363110243	2.13964168787	4.6958223201	7.198672743	2.7138525151	6.05240661723	9.52530882941	5.53062326331	2.6639544055	4.73051551896	5.73927136643	7.65096637705	5.41730824941	5.47989090014	4.20585482252	3.85824079581	5.99076510578	3.90059660904	6.06526893517	4.28994639019	3.00178250926	7.23246214623	2.76328594099	-0.312577555911	-0.3785011059	2.66672687519	30981.8516936	True	
1.58263816754	-1.65311480613	-1.62433719355	-6.62597715801	7.76698463484	-0.650739391225	-5.20967500212	-0.721760166892	4.4786427319	-0.423772864482	4.34629945277	2.37410595383	-3.0776240932	0.00237296442344	2.93534644792	-6.23048874613	8.60014276553	-4.57234459108	1.68170837867	2.83193113182	4.29560730363	7.0372558498	2.62871371049	5.63363464517	9.87476506954	5.1850936967	2.78800472124	5.08855278247	5.72722536257	7.12940687292	5.51470410639	5.15666638077	4.40749663249	4.05989795845	5.6748080097	3.7540535176	5.35594491721	4.83446570274	3.41717238455	8.15931746279	2.33758308601	0.102182101249	-0.681049797203	2.70070032558	29482.9271687	True	
1.58388035263	-2.15413705126	-1.58466764063	-6.31648818575	8.37632593609	-0.815978567144	-5.30829343031	-1.03025234034	3.92361678396	0.206359790686	4.57876271405	1.99748470202	-3.24864341526	0.00300552746893	3.04413961495	-6.67149724096	9.22789411689	-4.26965387675	1.64465431912	2.85398195938	3.94402063177	7.15060116054	2.81391136359	4.42511247086	9.04836397024	5.45733399901	2.66994412962	4.43352762695	5.49453188837	6.64888184052	5.49245495091	5.13959124776	4.23692673884	3.28171153403	5.72722126215	3.91333510113	4.55643280779	4.49502831601	3.25105700379	8.11901739713	2.94304910089	-0.39115828616	-0.217030263876	2.75676912014	30010.5597612	True	
1.69591832912	-1.24867333325	-2.01289403501	-6.69987442298	8.39305995135	-0.144989762919	-5.38618634597	-0.704466341174	3.50634559061	-0.162863528753	3.94249293038	2.37942602561	-3.28703174494	-0.924244827952	3.80983285377	-6.78192187603	9.50501672706	-4.04818638139	1.69595386625	2.93878124887	4.2459384595	6.4299288486	2.70848623883	4.52092550558	8.90015042293	5.07509000978	3.2250341871	5.32284955933	5.04636930232	7.0252573764	4.95333673075	4.68850398135	4.22176482829	3.26808821884	5.28485772811	3.68672766059	4.98247095571	4.70809254865	3.0890453944	8.01416045069	3.51919547504	-0.962806824357	-0.228326359109	2.69600283253	30581.0722783	True	
1.58156071865	-1.4055709407	-1.87506418729	-6.86941837144	8.31908567047	0.0131311322839	-5.07813009121	-0.494278735236	3.12157431126	-0.208750971274	3.99404699884	2.49387599063	-3.4336757149	-0.897506438314	4.38853580716	-6.78880225827	9.31781023228	-4.27716767503	1.24062072397	2.56835215432	4.04165562567	6.01998336809	2.5700706044	3.68047289714	9.02577980048	5.14257302979	3.08320016726	5.67179675575	5.31571663507	6.55997028458	5.424454522	4.99981811333	4.32936663285	3.75676114326	4.68399749808	3.95142719796	4.95589966662	4.84953021921	3.292044977	8.10172676545	3.03677069803	-1.32592363486	-0.190481527793	2.67880763239	30448.0119263	False	
1.77507900968	-1.49829462557	-0.790041631879	-6.99591285251	7.91644171259	-0.0487683853431	-4.91384692863	-0.108815026999	3.23782896802	-0.87472975948	3.93086128216	2.2675424203	-2.48149084357	-1.27827382017	4.27184691741	-6.86696184316	9.11162484081	-4.70688002854	1.27558370114	3.01788524815	3.85836716683	6.70123829661	2.80285734902	3.87708669923	9.29914377871	5.35583900149	3.7178097623	5.96005235133	5.85714024574	6.86263149435	5.23557770863	5.03229017224	4.00510423998	3.37827655905	4.16778912209	3.71681071302	4.52692998386	5.54771953707	2.94708645091	7.78613815349	3.06771527372	-1.88733325495	0.440006046555	2.49910924177	28080.1126565	True	
1.84060041939	-1.32831467537	-0.744383403703	-7.33983330362	7.90793826257	-0.0379378283693	-4.9102732593	-0.648133390342	3.65710992042	-0.333966975551	3.94731200255	2.1221043699	-3.48305826057	-0.86857408323	4.58863468813	-6.64894936817	8.58551988183	-4.74604561096	1.80890911226	2.63278052057	3.73541287558	6.30185444904	2.62056049174	4.44836755974	9.43927038907	5.40540573313	3.62443763805	5.74215790423	5.35387889302	6.54852667943	5.10540815423	4.75406806132	4.16211686112	3.75524720452	3.75399963275	3.77217537698	4.84959852644	5.64104764875	3.6923656935	8.43404935553	2.73724152327	-1.47817773049	1.08935431294	2.52476951547	29316.5390015	True	
1.96637485684	-1.13767243637	-0.181375409213	-7.55338154624	7.77844507074	-0.58805410874	-5.22814808804	-0.175647702065	4.38330007525	-0.880502859122	4.31275907446	1.65142773211	-4.24796927352	-0.992577325075	4.27843390462	-6.45350830355	8.7689912455	-4.47108014437	2.53487517032	2.62820805033	3.36482864071	6.64692134442	2.95604603534	4.34358676085	9.84161293976	5.40853263858	2.81538950148	6.5275722477	5.56382171777	6.60727808053	4.60761988861	4.77183944029	3.96300285265	3.22152791079	3.57336488812	3.19629020548	5.4589257646	5.29471193739	3.4429413142	8.61202925678	2.06697424904	-2.11170811631	1.45304152831	2.68372721884	31844.9037455	True	
1.69985254238	-1.20376395845	-0.988651789398	-8.01434517924	7.78923864234	-0.19915217391	-5.52985059227	0.598388732001	5.08610478231	-0.427965207203	3.61855757373	1.21223524907	-3.95907945163	-1.13086704342	4.86740210831	-6.71716947705	8.87319904691	-3.98575389988	2.14175468136	2.87257224056	2.5345611373	6.91248095333	2.68431893645	4.46038391542	9.7816176251	5.77751312921	2.86896323114	6.31657108631	5.63938391642	6.80841777507	4.70231427645	4.84113852046	4.14647489609	3.61770824454	3.704522889	3.61765666548	5.39590064149	4.87554338059	3.16043449563	8.51753390309	2.68910083422	-1.52801505432	1.79590614974	2.85989770338	31044.4540509	True	
