Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.67291351431	2.04663905101	-0.596420749985	-7.7501155477	6.91549308772	-9.19400387124	4.3701985263	1.42055403417	-2.18519656457	0.507339194496	6.53274619443	-3.54949802291	2.29561715146	1.44776754528	4.41951090886	-1.57877037006	-8.28022576819	6.94198227007	-0.590519641393	7.12810959365	-2.1368250365	2.93563443555	2.5067440136	9.83675097273	6.57250611775	7.34620611505	4.27468302466	8.22126125712	4.67456012277	9.21494400656	5.955256187	6.15565290865	3.06409117417	2.60728513975	2.7712387652	6.7412710513	2.9627087819	7.6263289973	4.05649731577	5.50530521416	8.50352377596	-0.857433401659	1.22533356914	2.86958659302	44347.1629995	True	
3.38534035566	1.72035995163	-1.34731196958	-6.61242103495	6.48342833551	-9.12578274365	4.41653712578	2.78486676735	-2.63601529252	0.912416451908	5.89633891042	-3.5823681037	2.39555223887	0.906831382982	4.59883183079	-1.62104396647	-7.97810699973	6.83477915021	-0.823684258903	7.39280872786	-1.95233518311	2.22441004297	2.63150630789	9.6694621522	7.7968614943	7.69262467494	4.20891485634	8.66219793376	5.06502754266	9.07820311363	6.27492850134	6.41207856719	3.36246354245	2.32842072802	3.30653746788	6.75547422	3.12021208678	8.21164516932	4.39038256814	5.8720486525	7.81233311853	0.474718166003	1.35761215032	2.77389914569	45005.8002272	True	
3.59285299021	1.64128002205	-0.987533485595	-6.86275205833	6.57858382023	-8.50690213034	3.60061514144	3.46840463119	-2.4300893946	0.278257840515	5.44216842013	-3.24698337114	2.00049217658	1.88994709958	4.14524380688	-1.15875684374	-8.16589755255	7.39273065038	-1.45776157449	6.9942299777	-1.97019474992	2.34829127108	2.60105129176	8.96666311913	8.10572616954	7.81545357338	4.52626057402	8.26436340004	5.33281934652	9.08477136663	6.24702573449	5.9841054014	3.50886193655	2.38910741214	3.10197471764	7.61253798322	3.77672044579	9.09555095003	4.57249391578	5.35913879687	7.4299260573	-0.0736435694927	1.47524672516	2.55648879664	45716.5286851	True	
3.84744383309	2.45878383698	-2.10544585802	-7.32723052067	6.78524879453	-7.49762740889	3.16454065305	2.90818395135	-1.54847252448	-0.214091286665	5.70661434104	-3.70695182131	1.81593730154	2.0008843602	4.22919381377	-1.41589582291	-7.42521002166	7.15357196767	-0.313036225517	5.76688477507	-1.10636228689	2.41960799806	2.57186840489	8.94197053815	8.35241327351	8.27655992214	4.94537790956	8.84968679492	5.45307575572	9.54618535794	6.29532663471	5.76592550959	3.92883756682	1.62930872088	3.12302581672	7.33243644882	3.94199710896	8.46309913492	5.17045603125	5.37000285879	8.28437993248	-0.556386073735	0.773751611814	2.66370620516	48434.2996178	True	
4.06438212728	2.48216506251	-2.00700957233	-7.94152104354	7.0368401052	-7.08052140018	3.46872798207	2.45796739231	-1.10900436296	-0.284372152118	5.2310317676	-3.32360410041	1.99683319779	2.0908039287	4.25361586007	-0.876614109403	-7.42663160273	6.84440203848	-0.533037056409	4.67283309469	-0.956207870419	2.3211912162	2.27727429181	8.3489554927	7.76221886936	8.61195646335	4.37146670956	9.04222608366	5.57005603225	9.11322402792	6.15052975315	5.72060164809	3.8930614042	2.13041578366	2.29069197924	6.5845959353	2.80132311155	8.06135606581	5.28023401629	5.76496663445	8.47801132045	-0.317969279804	0.775423892098	2.79651645487	47094.0149455	True	
3.55466388122	2.16297587741	-2.00570400765	-9.05811322951	7.54441153251	-6.72733071067	3.1271328123	2.26992414325	-0.646479213427	0.326624584251	5.42520940636	-2.94512596478	1.75454636195	2.256313772	3.72174614863	-1.88371813232	-6.82442586782	7.3938105924	-1.24844383926	4.43655936341	-0.282142072391	2.39078782805	2.70092368122	8.54811888422	8.29493741578	8.9289782848	4.62665392195	8.1744830106	5.63022685105	8.15701458887	5.53628205688	5.41608206941	3.33507546694	2.55002992918	3.70740849746	6.1123965835	2.60103166174	7.62219437461	5.03483177944	6.37370976652	8.19506602689	-0.634160581628	1.54713404198	2.95325004474	42307.7582925	True	
3.65791891509	2.39487547374	-2.20980055212	-8.55222444646	6.91125442053	-6.42947116944	3.05816404343	2.88159286235	-0.237612259578	0.153463844873	4.67404548509	-3.14955813569	1.51421162951	2.03929511171	3.37000819008	-1.78987024054	-7.01458670123	7.73778730689	-1.35988607509	4.3299933767	0.253809901729	2.46295480632	2.82689982251	9.51934251043	7.45483654013	9.28883014013	4.02174154632	8.30170292922	5.56538410025	7.07986032211	5.02609659063	5.29357334395	3.50887292332	2.38216905426	4.05258308181	6.12890172457	3.02190733575	6.87875317518	4.81694213791	6.23813301122	8.00314292366	-0.781777875433	1.87041478057	2.89822535531	41319.9945002	True	
3.91415336814	2.4582059781	-2.489866518	-8.31598550322	6.7428585724	-6.28282888781	2.91862612884	3.36527028466	-0.558629984534	0.346596137278	4.23921972222	-3.33679143059	1.84398477605	2.71076165096	3.50400539907	-1.83780716099	-6.98025819436	7.57944119494	-1.1868079256	4.33309373448	-0.430298838915	2.30254344376	2.9838628356	9.53519709108	7.50982231972	9.57915113903	4.00073154146	7.35770634019	5.60858294808	7.19052463662	5.10890821316	6.07643369923	3.53700731844	1.98157182803	3.80207798842	5.50557583661	2.54003203812	6.77827618339	4.19620762251	6.25043486202	8.11071205487	0.246080593647	0.884194852219	2.95803414593	43867.2434162	True	
4.22734243654	2.77160269227	-2.73623769181	-8.16696706313	6.86125942	-5.58131509579	2.5352829203	3.64869778836	-1.40278083395	0.678900812914	4.33812174545	-2.98796103832	2.12096713372	1.91807190303	3.16340344109	-2.079600195	-6.64637257924	7.25595803456	-0.546110066356	4.29792820242	0.556057221461	2.59902264032	2.84556247259	9.92251968791	7.73953765748	9.21839493996	4.13287733532	7.23169387443	6.20589246584	6.77177318637	5.43865352431	5.78565269841	3.30216710009	2.57961879129	3.02738475053	5.27491278686	3.97401727187	6.83475776174	3.53050835057	6.08763846736	7.71536594203	-0.305690219302	0.49038184461	2.92901570904	38534.0601012	True	
4.45390909845	2.99455656924	-2.77776208765	-8.05903295538	7.46952353313	-5.80104429227	3.62983775085	3.40433520079	-1.7241050008	0.560527805733	3.8755450378	-3.45496171892	2.2621725313	2.13257505285	3.27082106418	-2.08482167905	-6.86955675708	6.73941507785	-0.637863757025	4.4774717241	0.93647845526	2.4880724594	3.16759845053	9.72350544145	7.6808874355	9.18210970578	4.4572914325	7.10719777755	6.01170949862	8.59554591986	4.99997369894	5.8049477625	3.69596807033	2.58574839821	3.98950018185	5.20206415998	3.82191952304	7.19586264224	4.00312395088	6.49067154937	7.73811372646	-0.0429120996273	1.22699418215	2.8606608006	43303.4015185	True	
3.93699542065	2.6780080344	-2.50437865416	-7.62794886353	6.40821309339	-6.33093319357	3.43001924322	3.60001055922	-1.90884005943	0.389850442863	4.14057163348	-3.44763299325	2.47397710119	2.91846570554	3.00881056417	-2.02900042422	-5.98783316441	6.49421764705	-1.53053346664	5.19148693484	1.23779472839	3.02731409973	3.56666558151	9.92407865025	7.89992828643	8.72583307902	4.61578462929	6.96411822264	5.76481325538	7.97191812263	6.0160525271	5.83670564634	3.69953851399	2.72676662842	3.88782961821	5.38174603442	4.58039705549	7.47115863996	4.01191480831	7.2952088392	7.94279746429	0.178609554436	0.577304023794	2.6772371849	37373.5831597	True	
3.72738748532	2.23804163032	-2.88960633547	-6.98998157167	5.47171800494	-6.13462075952	3.48303981491	3.39067986811	-1.72021731364	0.0625009295136	4.81955286167	-3.23530414954	2.42750365797	3.20141022927	3.38884668731	-2.11065108147	-5.97145508401	5.45318921449	-0.234293769064	4.28814565145	2.16533358223	2.96338483916	2.84308874683	9.55609222002	7.76318465511	7.85956884998	4.61653405034	6.8495891516	5.69593287232	7.90957696054	6.29484428032	5.51141455872	3.34991560675	3.11046684966	3.88338267443	4.68175053065	5.672524317	7.4588353037	4.81129291342	7.27885711533	7.7074251645	0.497031708942	0.510479216216	2.86409395585	36349.8198683	True	
3.39763798988	2.18691607925	-2.85055876246	-7.43789517886	5.47108015995	-6.22915805249	3.21945613512	3.72118626098	-1.17031352625	-0.0214373786067	4.38052347337	-3.66665463755	2.21702773619	3.01988668167	3.66788953341	-2.04639186386	-6.16587955111	4.82352464498	0.799579570694	4.65501133936	1.30664596191	2.26650567266	2.48748102563	9.11476383142	8.14601765611	7.17347133533	5.07131360359	6.64323891932	5.57176360897	8.07094826867	6.20840029496	5.8056847195	3.32799300954	2.44621806153	3.29876026731	5.21301734015	6.63621355798	7.5319179243	4.75550386124	8.09094430601	6.9662117983	1.20794316387	1.02991290598	2.94785990001	43021.2651755	True	
3.77129519423	2.5166672633	-2.8148844088	-7.11768742176	5.8306330415	-6.58395668211	3.50552483276	3.59189858803	-0.886792422163	-0.405512740424	3.98136670157	-3.42111662197	2.80551609771	3.20415753617	3.27902066819	-2.26917973691	-6.92418749358	5.10019454685	1.33148465763	5.33436586823	0.807363911291	2.21949273008	2.71368566508	8.98127122486	8.40132013658	7.54504861511	4.41515188923	7.80602783674	6.08688155828	7.7025712253	6.17768997267	6.18337866245	3.49645231935	2.73902792215	3.54138292261	4.74030150146	6.75418307233	7.88611233574	4.39546959027	6.89684583294	7.21665886733	1.13934534144	0.673157978175	2.78360164128	38471.9148502	True	
3.90024231001	2.47406348816	-2.92326364658	-7.66883753454	6.37047753403	-5.82472559984	3.76361555667	2.7114903201	-1.13265247892	0.499259693866	3.70510127397	-3.22413759405	1.72282435265	3.54593268558	3.33251624287	-2.07676763581	-7.26231287712	5.74911654034	0.869265847013	5.23370110392	1.32996705918	2.12324601565	2.50785542867	9.60614044967	7.9363854547	8.05996586446	4.44123423753	7.36477044779	6.24518891585	8.45109769612	6.95921996383	5.44432756707	3.74077863885	2.91213571812	3.44079893583	4.94505579027	6.86838198892	7.87878781821	4.06585096607	7.52698021294	8.10214624138	1.17244314461	-0.26401836878	2.91171737412	44325.0566594	True	
3.71488299075	2.41664923698	-2.76404379032	-8.29805956387	6.83057870157	-6.08412008111	4.00445691437	2.3881574594	-1.0190701542	0.402276200412	3.95601342897	-3.21230820092	2.03411895366	3.21494717429	3.74866435227	-2.01212106619	-6.90126593294	6.24219890718	0.454141209116	4.60915286803	1.33864870579	2.22403091913	2.77073356011	9.18691529011	7.96878356916	9.10236455786	5.61569423152	7.22563292721	6.32185125699	8.12288409999	6.63979841415	6.3389725545	3.83340167209	3.18788113231	3.60752441961	5.13676642403	6.43842932184	7.62140603766	4.60720468464	6.94952040273	8.70515169239	2.32454468426	0.554814023971	2.94159505754	37560.4908486	True	
3.65161629198	2.33185146242	-2.80635308461	-8.05737216768	7.15221889334	-6.51498345097	3.59938248897	2.54779589225	-0.945791411843	0.532477493038	4.32970335588	-2.63150471009	2.04946872318	2.76719809228	3.51405168061	-1.51651334729	-6.73739584525	6.23003477253	-0.244414988301	3.84284606705	0.888391333218	3.14456078906	3.52057061473	9.47916378265	8.00150031148	8.87117946577	5.18598637621	7.83522670587	6.16436564611	7.25999438859	6.1652844856	6.15686163248	3.73857972782	3.49547284054	4.01366341888	4.30084032424	6.42912824647	7.51797116357	4.7706530189	7.44360005988	8.87000618639	2.94199815234	-0.112963071308	2.9375785381	39183.6111199	True	
3.76464234478	2.4571047412	-2.5799192477	-8.15591034493	7.20575111073	-6.5400651121	2.65533682483	1.4286279044	-1.23783713919	0.579157878738	4.47463514095	-2.00096034523	3.25991007107	2.83680585012	3.13405705968	-1.42904634009	-6.8428645419	5.71774849136	0.344444581931	3.6858905132	2.20631088251	3.54366948055	3.30858644221	9.6063928578	7.40734869937	8.54679039001	4.45826068913	8.13729846474	5.84320809606	7.43569088471	5.78720626126	5.96770549861	3.62911967155	2.92155888147	3.82311410751	4.77730875105	6.90880520726	7.43655230725	4.86595531661	7.92718205515	8.52851686359	2.4906435438	0.943861090264	2.8772642472	39617.6645045	True	
3.70579085013	2.46212399404	-2.67202941653	-8.17778719679	8.3867622666	-6.17465407882	2.94793859547	2.23506227104	-1.55932749383	-0.00533875134378	4.00922150685	-1.298421821	2.28416909386	2.21350521242	2.7348854914	-1.55518836687	-7.37332640791	5.2510413676	0.0170829912429	3.81987194741	2.80366171791	2.63818969725	2.87598745632	7.95933317309	7.40510195981	7.66794885826	4.60271754703	8.67288196476	6.08811439116	7.10962726734	5.64050066475	5.70861557451	3.86033181454	3.38505104059	3.28307699974	4.84306030916	7.70718397841	7.81945349011	4.68412900357	7.73238125686	8.71511989712	2.15862518987	0.700320281975	2.71465725511	37923.8709649	True	
3.94268466182	2.64106606265	-3.57311674413	-7.64023395688	8.51740061954	-6.38339208364	3.16176055016	2.95243419506	-2.25380387883	-0.446920960833	3.94515294188	-1.66897093494	2.54567741233	2.5881724378	3.55974151605	-1.25189059622	-7.04702414521	5.93241782568	-1.38187909661	4.38717169123	2.58555037647	3.01789908727	2.8868866944	7.84028140971	7.12064024437	7.96566375846	5.46082002185	8.34897655269	5.79269105134	7.34211523496	6.0182318541	5.60541968596	4.00799579827	3.39647641496	3.94820770535	4.71320397764	7.34096728959	6.83289811589	5.01542388982	8.15893251187	8.58421969534	2.04332963267	0.192336201895	2.93389987964	35081.3202827	True	
4.42003720723	2.90292640967	-2.72638448379	-7.89901887194	8.3708795505	-6.44552868469	3.27012479124	2.52696250657	-1.45063011959	-0.0769867314492	4.25468891664	-2.22503290071	2.42929344955	2.25326154654	3.11899196569	-1.62472298546	-7.07519224469	7.31305323991	-1.4312216872	4.20907190797	3.12893014864	2.56804205659	3.02903715397	8.35192504442	7.31919197111	8.50583183956	5.25116220108	8.55124599404	6.47220038597	7.56266379374	6.00785328836	6.49632075187	3.73029055098	2.68146885439	3.97184285927	4.66037376983	7.39137561416	6.55542661465	4.68472735422	8.31227902761	8.14842228543	1.93116049546	1.44496488956	2.74705823724	38133.232025	True	
4.9135737293	3.51171426314	-2.36531722191	-8.51049590331	8.40745598839	-6.40276083667	3.74532926015	2.42610724381	-1.27411228101	-0.308917967013	4.71097920633	-2.42928767607	2.45547253878	1.8630423822	2.78856930623	-2.34265755903	-7.04615876676	7.28944424477	-0.805894984979	4.5968113726	2.84472733732	3.15390038225	2.64690361108	8.42128601257	8.16970117337	9.14180240027	5.5438007163	7.9955813845	6.24736078676	8.24283110405	6.48913594472	6.70464700593	3.49006252226	2.34197411194	3.93011572925	4.66376114365	6.40961023115	6.82647562123	4.91285983688	8.3154932533	8.5458185725	2.52814735076	0.666520996847	2.83351210982	40183.3396554	True	
4.8714066076	3.51089961544	-1.96973006534	-8.98067521597	7.75312922413	-5.82472275036	3.91588890172	2.55825509706	-2.17801199719	-0.412535662595	4.54675779961	-2.90025882265	3.81877314737	1.60436918138	3.2144044836	-1.31797307558	-6.68794475654	7.30111384651	-0.973294946942	2.96821505172	2.89596550199	2.94116502953	3.12469962248	8.5360058776	8.35426924546	8.52155024149	5.99888233071	7.7582040955	6.96417978905	7.89513210591	6.86643120502	6.40178503016	4.15912071191	2.9523831662	4.62792972051	4.08129458469	5.91297015728	6.46985538698	4.33190605502	8.36520300166	9.3577892303	2.44897001091	0.152682564646	2.92655624615	36650.6475257	True	
4.92412168194	3.37301227481	-1.28494095552	-9.07909219192	7.39686886373	-5.31966027762	3.68812333222	2.2577330913	-2.03720252006	0.102591711058	4.43309496523	-3.38514620902	3.59303619825	2.28511875943	2.75508310343	-0.23287737259	-7.51267223894	8.02072767661	-0.436868293659	2.56250349739	1.93341968376	2.41326588104	2.71870356905	8.58412497873	7.72772560486	7.62071762932	5.79811218564	7.35145444851	6.65317848704	8.00476730371	6.93346707784	6.67795815007	4.46181089533	3.66578627455	3.92228450498	4.40694661747	5.88233919241	6.74237799645	3.89185870281	8.14878510729	8.93442050462	2.06343881691	0.677070700972	2.69501502598	37077.7420918	True	
4.71923184914	3.00001896264	-1.29580233959	-9.30897982672	7.48339120048	-4.61986741542	3.42820184067	1.45680502823	-2.03328877199	0.355874361202	4.72448369823	-3.03235505373	3.40901603269	2.23616926189	2.62152900373	-0.0860986709585	-7.59069669407	7.5310868094	-0.399036272357	2.44130476923	2.58820343716	1.97219031188	2.71789650091	9.48495004851	7.92864355308	7.71194680289	5.67444636216	7.5526961689	6.62983238605	7.23277429314	7.24953707684	6.42208501143	4.61070363425	3.49426163541	3.63739401261	3.44777972902	6.36784393699	7.20658389213	4.28753475155	8.40424763212	9.45032799432	1.90922045801	0.928683939496	2.79632581803	40279.7277311	True	
5.08636695966	3.5636758108	-0.985298604865	-9.91068768761	7.79132990579	-3.34835885211	3.55852247072	0.435273224158	-2.13108557691	-0.269212224592	5.07078155726	-2.76332465995	3.20363646582	1.93227723816	1.92675479942	0.480442209793	-8.10037931983	7.126294822	0.544615422328	2.10074308503	2.69062803638	2.4431667812	2.68020320651	8.774692087	7.97887887381	8.53796534732	6.02921839903	7.09766949224	6.58450267375	8.34466396965	7.24152522714	6.65981410795	4.31521790736	3.58495125428	3.43254475959	3.14122916658	6.89202511622	6.59222247553	3.73843871506	7.99694270969	8.97201329289	0.761918502479	0.739806825905	2.84002066609	38491.1872074	True	
5.33679131201	3.77173532317	-1.16667351361	-9.58109925765	7.82492596775	-3.47422817982	2.93435001674	0.761792132448	-2.17542306211	-0.333875591187	5.44758762021	-3.02263955101	3.03767991797	1.62156053869	2.26562690905	0.645524511978	-8.35696291016	7.4770890176	0.684379186662	1.9132489279	3.9210082053	2.88361781448	2.64864133734	8.55860640393	7.80810508251	9.00725425052	6.11420348687	6.78665975972	6.28841748292	7.37312523881	6.79287255026	6.46447553017	3.90590203178	3.12275872478	3.52637272939	3.49770709484	7.13372623328	6.33068395713	3.94899046889	8.60546923725	8.62153717579	0.965489557252	1.0887238643	2.78222342144	37412.2753838	False	
5.20687330057	3.72045659037	-1.62543204715	-9.47791695983	7.14401525948	-3.75401173486	3.04829261837	1.29692409244	-1.84089549905	-0.300975842801	5.3664076889	-2.58637862434	3.11026819251	1.93224712233	2.05878559278	1.10142081655	-9.04187084184	7.56486245007	1.54461022215	1.83057021958	3.75768608154	2.17582893542	2.7686263381	8.92576451552	8.0949323042	8.38782995203	6.16163588895	7.12408206664	6.17597999727	8.28240568626	7.4979806044	6.85955198293	4.09419344943	3.36901635497	4.44192426444	3.37635624694	6.63316324157	5.99314817479	3.9113714342	8.92594085366	9.74977463456	1.56073940025	0.482443499423	2.99000875275	38127.6475225	True	
4.76605627593	3.21872292583	-1.24507818659	-9.49317895988	6.8240160678	-3.86098476015	2.76101282029	1.36223863448	-2.02670935405	0.623843410532	5.04451079007	-2.74103624606	2.59704498626	1.78780946827	3.13120026929	1.12101017617	-9.55043033284	7.18581050738	1.84083599446	2.12194333549	3.98889216969	2.45627515687	2.5377817084	8.62204561865	8.17656530918	7.7179334444	5.35370872146	7.27326397731	6.13050080708	7.92454128273	7.34261309607	7.3181495451	4.16495735383	3.1497284541	4.58379135911	2.90416471773	6.60620906845	5.93473714084	4.0999662394	7.82223375317	9.71853066182	1.24827229508	0.311943257365	2.85369096738	38627.5874091	True	
5.05961973127	3.55854664594	-1.45049180147	-9.28359640397	6.83227056584	-4.17174314353	2.41679109864	2.0911061694	-2.19945480979	0.809525499355	5.01572665965	-2.79603769758	2.05639449954	1.89044871293	3.06433784114	1.63035205669	-9.85379121093	6.87870423219	1.84169615728	2.17999452698	3.72284598756	2.50523238314	2.89569148386	8.5882085013	7.60646764961	8.09295625312	5.29102043489	7.29640784911	5.9410529234	7.78941915812	6.31051144602	6.61539299725	4.50384366694	3.48538174287	4.27818978383	3.16280492946	7.45405867843	5.85516548089	4.45372325784	7.92989373796	9.10538106483	0.758872985596	0.332471492799	2.90556037264	34437.2613785	True	
4.17523993298	2.65770242364	-1.0218770751	-9.07249047351	6.40088124403	-4.1756375136	2.31333262061	1.76911290973	-2.47323562718	0.099283896028	5.30557704841	-2.96983381749	2.30107403103	2.02801090595	3.76542056422	1.46824537634	-9.97220391638	6.45624584882	2.12142740353	2.15785464789	4.08756119229	2.75039871596	3.14631250716	7.06300545164	8.28447673798	8.15942593107	5.22300206187	6.76013893597	6.20422878445	7.58796604609	6.44293078406	6.20824948942	4.45313943601	2.93903233197	4.56753311668	2.96957963745	8.60809340305	5.82828991298	4.86736075562	8.65452656745	8.42235155138	0.209531501526	-0.398051047382	2.81821353988	41366.8748235	True	
4.29804557629	2.87216252163	-1.42849426096	-9.37507621047	6.92214783253	-4.04444881961	2.50185385887	2.20387126876	-2.20239510673	-0.474214968811	5.81299506013	-3.19905450553	2.23698286517	1.95869428476	3.25642674783	1.65169621052	-9.95355468808	5.92976947904	2.03259447726	1.89186237737	4.07618127122	2.62318753916	2.73937220777	8.0707632567	8.18758730621	8.69560339941	5.15871110249	6.93928337476	5.87483802209	7.39738670727	6.94366659011	6.51988207017	3.95917151705	2.87829364817	4.15940421932	3.45628476665	8.73638089759	6.05177204209	5.18609077028	8.76479629418	8.62810943397	0.834040613958	-0.1140547271	2.93048662398	36489.0603324	True	
5.08956176221	3.48855174289	-1.45493142271	-9.36600871017	6.16531733845	-3.63735642096	2.79217436173	1.18065707301	-1.59661497943	0.334070303416	5.85858934605	-3.29085030365	2.41223336447	1.87824283898	2.75337239831	2.33325017434	-9.75629969539	5.75371927426	2.19058312873	1.18435729485	3.52162291776	2.58333712917	2.68183807383	8.99003445179	8.23982333062	8.83260083334	5.35390993282	6.93147421912	5.85606455103	7.05333612601	6.46096167311	6.44339943261	4.73686446774	2.84929686834	4.16784529875	4.25560207152	8.69774395085	5.17786827036	5.01180134188	8.99433740334	8.8697082883	0.657440230927	0.23618404982	2.99747430779	37140.4829486	True	
4.85512966251	3.44187241948	-1.9212630803	-9.10863283588	6.73073420941	-3.30046091026	1.96873007744	1.50880043869	-2.10690183651	0.304748560246	5.45037552411	-3.3897566118	2.91708121274	1.95186841755	2.31157136715	2.16386837587	-9.33847434958	5.79717846636	2.53618219202	1.66531545594	4.42874466487	3.11230720447	2.90090874045	8.27154530204	8.417012411	8.49012539282	5.00332427032	6.80977916178	5.89177741086	7.27249032048	6.57695725155	6.29903264594	3.8847861144	3.18090801837	4.06546347855	4.27006389204	9.12496555437	6.02599338167	5.66484552822	8.84430010681	9.02757981269	0.884053583914	0.461317973397	2.95226445547	33545.6537508	True	
4.69671500977	3.1427889831	-1.65478224315	-9.20855553901	7.00003697349	-3.12885048041	1.60061449117	1.29829303142	-1.73994201562	0.0794123099579	5.75409144004	-3.71442900832	3.03231425382	1.95699249937	2.18215251894	1.63100234474	-9.41210993455	6.20959544636	2.40645651316	2.0771917346	4.58006756241	2.76808236497	2.81345011782	8.67870247922	9.03641440758	7.46230642529	4.70686072702	6.43349804442	5.64768843269	7.42753655173	6.34772552406	6.20888457452	3.87237859622	3.17261719708	3.9891576248	3.84858399972	8.49841769711	6.46177548953	5.32003320629	8.79346296415	9.3890528798	0.894112551769	1.15850379689	2.91583315329	34128.27591	True	
4.73846432663	3.40311200022	-1.6114249304	-9.57416808067	7.3311815358	-3.50468228861	1.73469702453	1.0451266405	-1.69649188115	0.443831179192	5.40530569084	-3.55592819746	3.41610229379	2.54922279718	1.30658134572	1.68911162174	-9.46675132902	6.29031160376	1.73538823367	1.35808928752	5.00352709779	3.13260100879	2.84346532277	8.54460752696	9.17691697058	6.72789998447	4.87893661014	6.60316543816	5.36063891595	7.55113184535	6.52446651316	6.12401798668	4.04083074388	3.27011144824	3.55259989794	4.3860096207	8.57290879232	6.45164870769	4.32885199886	8.42939600875	8.98035770672	1.18286775586	1.20408673463	2.9324997454	35290.1152233	True	
5.04372570068	3.52342693052	-1.86434584316	-8.99646351029	7.88789992899	-5.10530457128	2.27876415028	1.01986660733	-2.03106894372	0.843002619873	5.8139228315	-3.57969891911	3.85750355108	1.65493804921	1.38495452276	2.0231162343	-8.78487411203	6.07880537145	1.89730249825	1.43187158874	5.06444631236	3.18436240146	2.52031452302	8.70471666176	9.66539466166	6.89061646245	5.09419634218	6.81632009194	5.80254675279	7.73356969351	6.61730481838	6.32658042435	3.52734682946	3.70200247225	3.70193164724	4.06144329392	8.08579047144	6.48252842997	4.22474556757	7.71051492943	8.57435075699	0.274465137255	0.709105898774	2.89289503784	38227.3256394	True	
4.96509904647	3.28958786822	-1.42444029125	-9.32556795561	7.4355924618	-5.00806254194	2.31749411796	1.93108668824	-1.76704289484	0.861602491581	5.8209584159	-3.88120477565	3.74718333752	1.13610552085	1.19536761944	2.48378344441	-9.31716039617	6.13192838089	2.41284414274	1.49292852238	4.30095848678	3.16073080222	2.62051441062	9.03378798534	8.93535125714	6.21136050388	4.75982194549	6.93725299486	5.82530844734	7.46135568395	6.39681799136	6.60716874977	3.91625998037	3.6096019855	4.03275416998	4.70819674458	7.57132287203	6.50325577464	4.36837693991	8.00276617678	8.28288617409	0.93286544151	0.259149828667	2.99945506663	33460.7847316	True	
4.96119806447	3.367650527	-0.978433995916	-9.56220379602	7.94491627856	-5.3539619157	2.66276456489	1.59713355199	-1.91443919763	0.138143375438	5.71706215832	-4.17044831643	4.45508416381	1.01273491955	1.34594404417	2.68931442898	-9.12746011104	6.06184747738	2.1020787188	1.39527545827	3.64218170233	3.29661634812	2.94919781101	8.16828193683	8.71565590561	5.92616366874	4.99753712048	6.50052905203	5.68302399973	7.88309418794	6.07888433471	6.42788744201	4.15018367431	3.37489500339	3.77711273934	4.49070770099	8.01036636021	5.9501878095	4.49656121752	8.1950575851	8.83865716944	0.898102725584	0.296262280486	2.8933802347	33366.3436713	True	
5.15767628082	3.30635027604	-1.00065565378	-8.99500227348	7.73957664243	-5.80759244757	3.3008742043	1.36866031291	-1.81641836541	0.107533578085	5.74947056851	-4.08583466487	4.09726272827	0.447115801806	1.52787106579	2.98728331971	-9.41782153701	6.67551970864	2.58172063174	1.89577146352	2.65999604942	2.59615445805	2.70246796416	7.79171679886	8.25128144907	4.9732346029	5.09496421523	6.57975658966	5.47313822258	8.26928818201	5.90252377661	6.53813843871	3.74133016895	3.30542573725	3.74055320089	4.33581814322	7.85221409466	5.61751789779	4.2987573869	7.2334396779	9.40455028685	1.19646167518	0.206666227488	2.8359702167	35641.3665063	True	
5.25175361695	3.70893126048	-0.891198975055	-9.25092993807	7.23762759349	-5.99201456013	3.3282936421	1.08215685649	-1.62606727047	0.652094092647	5.8884193697	-4.38609178249	4.40029986569	0.234495906378	1.99581219153	2.26206896075	-9.298166902	6.13520612907	2.07123192597	1.99427518238	3.00147404178	3.06121361105	3.21576218968	7.91543765031	7.98307825055	5.55839753551	4.50789075289	7.0522536749	5.95095247438	7.83906626093	5.74159504478	5.72039536865	3.64561690187	3.36339317067	4.01798190263	4.38617904936	7.72890067542	6.09939926567	4.93702670033	7.82976326668	9.21157375734	2.18075060692	0.136215406806	2.91253127998	35157.4594157	True	
4.97187372921	3.4878215405	-1.05312510821	-9.11243727561	6.79629075848	-6.29207315158	3.28057620443	1.70579154129	-1.29764815769	1.20917848738	5.31382257875	-4.13504995364	4.07402020701	0.919097367659	1.94405537634	1.41687912536	-9.27578769273	5.71968974987	2.27016785686	2.13773671006	3.38022690301	2.99656551444	2.73230118835	7.59351856613	7.60245731573	5.0060226633	4.64314361311	7.58535753871	5.91764335468	8.64110454478	5.58529415054	6.03494736492	3.29037976005	3.40248677871	4.13713023271	4.0555358179	8.35591242385	6.15184124667	4.54659720619	7.69625140729	8.88814232971	2.62798257787	0.00648419062651	2.94759026841	36048.6631564	True	
