Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.20004807818	-2.14584820694	-7.06602189959	6.95937558237	-6.82584684404	0.559047207421	-0.603529807051	6.58631414813	1.65100995399	-8.06735669093	1.75648614415	9.21405923681	-3.75976899189	-6.75439466441	1.42956144756	6.09824516396	-2.61521115871	5.06523171596	-3.28368278131	9.68496584614	4.13627759718	3.61148501722	3.79787976104	5.42263223853	8.67690103723	9.44581313089	3.07939269818	7.09273656843	3.73847269139	7.43637863909	4.39877427194	3.84928562301	3.56444333243	3.70682865449	7.49427129989	9.52887873501	5.13977195147	9.70130065377	3.16092538326	7.70601078912	2.46276049303	-2.13585185558	0.736759788366	2.92689166926	54519.3096598	True	
1.24018905104	-2.2965691941	-7.12742333157	7.31945294091	-5.82349436242	0.571640749963	-0.560851191982	5.31466278421	1.20798341375	-7.83658122509	1.53410654597	9.72576454757	-3.05041927522	-6.97077359506	-0.203407747674	4.15549041655	-2.93731768709	4.46544009305	-3.5954533191	9.61697998438	3.4446837376	3.56117993925	3.26518856546	5.45584515609	9.76607240198	9.78337554799	3.14064005428	6.42133445944	3.3243038222	7.36595988961	3.62903972532	3.08009621218	3.32024713712	3.56441999561	6.55188683856	9.69001915919	6.53507014887	9.34842403407	3.10562561973	7.94874089069	4.33040201148	-1.89069689193	-0.368619419191	2.89522037729	50983.5342401	True	
1.47785151107	-1.69316613383	-7.5235224717	6.00335710387	-5.43180452753	0.491521317928	0.578318755064	5.8775072009	0.921001095663	-6.90344697488	1.47322412777	8.65713797338	-3.18360711378	-6.7400606882	0.530373928037	4.54235497143	-2.98944214247	4.16149806553	-4.47134582843	9.72208877882	3.8384926537	3.24848561761	2.48201351977	6.1500950037	8.63990486647	8.53721940634	2.8778277839	5.50999153724	3.01826590207	8.18663932012	4.59707875603	2.58269097231	2.88241568087	3.71906064496	7.02492890721	9.82923380373	6.01755350465	8.69404487907	3.78798938958	8.66521786408	4.515364818	-0.962061275512	-1.18214855009	2.7605572215	51733.8417646	True	
1.43276048219	-1.70112537329	-7.9208601374	6.06406043336	-5.09974591736	1.00584596714	0.446816077771	4.63664878262	1.64174441479	-7.17037632476	1.18286072776	9.09970567688	-2.75261893216	-6.2007831831	1.15097327225	5.86299624828	-2.34716877067	4.63995736413	-4.19025916861	8.21153381879	2.20572824476	3.02333854862	4.28978761634	4.70594441379	9.04759831225	8.9548590232	2.58188572817	5.54395507054	3.71320773029	8.63470727545	4.85196528573	3.27373077349	3.9563014337	3.91590054001	6.99114444526	7.16317457868	5.96191493763	9.67921971147	4.95389752717	9.03421457695	5.19160204943	-1.64798626774	-0.184170930814	2.78358597862	47680.4804973	True	
1.44379699217	-1.29236427853	-8.28516399125	6.29663085744	-4.99008441178	0.613540294405	-0.508914335037	5.27435676197	1.82829276294	-7.85890366223	2.05766395889	9.06087552522	-1.88167788048	-7.19394033256	1.01882960133	6.93940303246	-4.55500429521	5.93040073638	-4.48729204263	7.52245843347	2.52449973492	3.17308503931	3.8405414464	6.42670869198	7.62772064387	9.19111510409	2.37547517892	4.85174838956	3.29080157248	8.99868552465	4.70767408319	3.97594678808	3.11096283985	2.72541754404	9.35465016933	7.45679174898	5.41335131095	9.56389416722	5.03554426218	9.11756749681	6.76475587628	-1.64549177366	-1.21266799817	2.77499950237	47265.5802462	True	
1.70070985233	-1.01655051055	-7.57053213791	5.45229897429	-5.31034283974	1.1964028526	-0.83856831676	5.90222112253	1.51158930535	-7.17544125237	1.62404790162	8.45464211571	-1.38609891146	-7.71614649438	2.06864370968	5.98338522248	-4.22620783878	4.89554447978	-4.46268748182	9.19059545869	2.38701571063	3.57067910455	4.26091723627	7.02028028662	7.79535270139	8.04601534279	2.68418671159	5.02189182576	3.69873787492	7.26675083993	4.11436247289	3.69656499873	4.50362459697	3.0765008015	9.74149444231	6.61292663302	6.53744777877	9.68947754059	5.17085713062	9.84273771049	6.41713791874	-1.91543511056	-0.867969761132	2.8326039092	43859.6606192	True	
1.6161725839	-0.96418551268	-7.58933365475	5.02607432428	-4.74044719283	1.58333469168	-1.82439644929	5.92816217513	1.83284850911	-8.23047619304	2.05326540237	9.37000273122	-2.58277971226	-7.30931262765	2.45476943034	6.38904941398	-4.35152184797	5.83714828645	-5.33069984197	9.15249838311	2.5552201699	3.70351212381	4.92873550411	7.94047823086	8.06796740042	6.57592311055	2.112201619	4.34876543356	4.29754977405	6.84916696666	3.63779411587	3.27456933062	5.43356588927	3.11916020583	9.3425475815	8.12475333807	7.21569787687	8.2181769871	5.79022810911	9.45904118091	6.28079383985	-1.63054484103	0.196419412789	2.75607757322	47547.9524869	True	
1.5265339028	-1.31199446687	-7.17165829047	5.23061386315	-4.47511511678	1.26632268337	-3.01703043176	7.03383897841	0.478925948598	-7.35948459571	2.20037861684	9.3486690142	-1.40587550871	-7.67852382689	1.43675846848	5.9466155635	-4.86900992814	6.77172710943	-4.96453915853	9.73610815649	3.13479937777	3.24771451089	5.38596685137	7.88383203434	8.86282377914	6.76730428253	2.49501523705	4.68636780546	2.67338948559	7.69801932357	4.1682550693	4.06990581331	3.9953152243	3.65950123204	9.40362050141	9.25820701198	6.53331228037	8.21424248793	5.59544672364	8.25139066451	6.40421774629	-0.713095676001	-1.27622184429	2.88918767626	46584.2322344	True	
1.30747243488	-1.09199517067	-6.84061770653	4.16239328521	-5.34185341034	2.43693520139	-3.74142367299	6.78091498422	0.548272146611	-6.36830993444	3.23737439262	8.3733544909	-1.29958798081	-7.12557583396	1.11479219279	4.28510626611	-3.4652311522	5.8116118305	-5.18141326727	9.56600189672	3.33041481048	3.76180573266	5.89882783037	8.61608054864	8.60634317763	6.1684118211	3.46803308484	3.86279878362	3.23459750867	7.65314005591	4.96280334252	4.6723526561	3.72556517604	2.59547515778	9.8744981989	9.06569319047	6.12555990852	9.19007799357	5.53785620042	8.52722172845	6.38158225362	0.879631037925	-1.0490363628	2.93180951143	50037.490134	True	
1.41493641383	-1.56354056573	-7.14053905062	5.63086960569	-4.75325165278	3.65827179042	-4.50997765258	6.3320663818	1.95910424591	-7.11767830099	3.06522333993	6.75465123117	-2.35307385199	-7.4016922658	0.978012237335	4.96768876299	-3.963088084	6.10734045723	-4.88374570547	9.77969513565	3.75878725439	4.389258791	4.32787548493	7.65800854626	9.02936884951	5.80838432552	1.88402633319	5.23520282309	3.48865113539	8.28594739733	4.01307103396	4.77863491789	3.06270396937	3.08465568409	9.12353448815	9.71346187544	6.9017896402	8.83712020929	4.48713319199	7.19622809118	6.25871832151	1.04861160251	-1.35304634068	2.5629025498	53551.3055529	True	
1.65733809113	-1.61636796632	-6.7368062149	6.91747252965	-5.26433296286	3.68962036156	-4.75286620861	6.4735098626	0.78880728435	-6.57391428324	3.07782640687	6.37629979591	-0.641324130623	-6.4736807472	0.0479488566887	4.50657614928	-5.47309916265	5.93005867593	-4.95202883846	9.79576660175	4.39425238367	5.28464160886	3.7512050244	7.6119307475	8.7231071747	5.50011595149	2.93317831281	5.72926185319	4.42236292214	7.2353660493	4.7326702421	4.23828973982	2.92190871209	2.61094189396	9.68567562272	9.4500520608	7.36846963438	9.34713932778	3.46805794795	6.71467619492	5.27313628448	1.3341697385	-1.48358706829	2.66811069226	40523.791464	True	
1.57673174974	-1.53491670123	-7.10322184011	7.12119457686	-5.66864400179	3.48317258624	-5.50236703531	6.93657862355	1.66355237505	-6.29338343547	3.27703377594	5.65637852639	-1.3540106036	-6.12851996509	0.748562194463	4.84932134907	-6.25224254247	5.51321103359	-3.89909393675	8.90078599682	3.97924571683	5.98422267289	3.63050167556	8.86326283498	7.88101169812	6.46894445708	3.14731558812	7.52002839015	4.7894000409	7.81202850298	4.6703165282	4.51565920922	3.67607066294	2.61036894117	9.09612110258	9.2382693789	7.83310298621	9.87550367715	2.97507093014	7.36754213922	3.71582017048	2.15328972786	-1.23046708367	2.86292980053	46859.3358605	True	
1.11912373853	-2.81857806829	-7.10053207207	5.23727551813	-4.42907663178	3.58014284953	-5.19086006795	7.55181584513	1.47709256767	-6.00526347348	3.6615247047	5.6952130878	-1.3137905101	-5.28784033276	1.36872599939	4.72650321132	-6.72654214254	5.15433166663	-4.19995327725	8.60592108531	3.77471777956	7.13634426213	3.0803717229	8.48551417029	7.00043584122	5.94200536385	2.74071025618	6.71750421469	5.08509428063	7.37708168203	5.06099984642	5.09261576068	3.39029199082	2.84521734561	8.74088474098	8.8631300295	7.837000707	9.66691389292	3.37549294991	7.34469802982	4.12266786704	2.26657170775	-0.290188067914	2.99054303119	41231.7193248	True	
1.11596341175	-2.34177094952	-7.31708033703	5.02216999434	-3.74112360299	2.91638912951	-5.68817312969	7.34199307745	0.861784532826	-5.70488761758	3.80237131853	6.31445762153	-0.251693687872	-4.75257611892	1.43883258502	4.82320185222	-6.55493673434	5.27145390468	-4.76739618703	9.28599084228	2.95495794169	6.95267625217	3.13287274251	7.94583551353	7.02147464144	5.8267844158	2.75194996464	5.87779342853	4.48130819911	6.73906986084	5.60974246244	6.39986378121	3.13616202024	4.95167754424	8.90869731211	7.05667272873	8.20845452513	9.73526978919	2.91833531841	8.42444495269	2.4999786689	1.19216021084	0.256784931688	2.9678664159	41773.5093791	True	
1.12996760235	-2.87594109992	-7.2027272825	4.33750995611	-3.11145027281	3.74742053178	-5.03140701335	6.86116571882	0.585294832364	-5.59991598543	3.54752345776	6.47329807662	-1.49402926864	-4.14873154763	1.12041465703	5.50279093645	-6.70313649066	5.91807962073	-5.19830917368	9.59987827196	2.72413158772	6.52026796829	3.73853856337	7.78584363254	5.77930923597	6.07380754333	3.46467891655	5.50072840857	4.49612876943	6.15892795134	6.19175171462	5.83937140857	4.50256917157	5.18925934935	7.65866223877	6.30972172741	8.76593519847	9.76162803168	3.54605055491	8.18030728259	1.58755740772	-0.160895057092	0.752428902148	2.80522215143	39447.3239	True	
1.55311111642	-3.04938059201	-6.89008117377	4.94747002089	-2.24705164971	4.63660372778	-5.1941432626	7.01474565576	-0.319027337319	-6.20684117095	3.70174755797	5.69679808196	-1.76781571548	-3.88009652548	0.639322343211	5.00719691029	-6.8175194547	7.37252033742	-6.59554528712	9.94928125936	2.92377226889	6.95842061622	3.5506429653	7.67938295518	5.57002526169	6.22517160307	3.14319631488	6.23531879624	4.03959483141	6.45610548829	5.74888223562	5.29179144355	3.56527268092	5.46966601657	8.8105137826	5.16202748992	7.96702241437	8.78794708179	2.10436431664	9.08994019899	2.90127857497	-0.445066127984	0.753772852749	2.69422403445	40909.6905808	True	
1.24449083701	-3.3849622469	-6.67680801712	4.48500357262	-2.26429905836	4.04103088206	-4.86251187611	7.15869420104	-0.759117267725	-6.44255492267	4.34361336501	6.19521257257	-0.00743376049466	-4.78927314651	0.618316791553	5.26367137254	-7.10234299362	6.53629501716	-6.8343668557	9.21852123823	2.32675395449	5.54465658375	4.81945735954	7.95561033007	5.94236691507	6.1589467314	2.95233974868	5.99014959099	3.37968628277	6.08586949564	4.88001118335	5.42254377912	3.55958573591	5.86395554487	8.14576893299	4.12569563067	7.89502563931	8.90319223601	3.25968860905	8.79054270851	2.31472248043	-0.299557705693	0.601332684321	2.61024062708	40129.1196763	True	
1.0500405813	-4.09040553149	-6.72424838	4.8287999975	-2.15359965576	4.5564394978	-5.12154020015	7.14018187723	-1.01504131279	-6.31651494611	4.5181873987	5.5665917151	-0.238592570942	-4.06614332284	0.322890136936	4.87646221883	-7.1220659926	6.90936080982	-6.08737929587	8.64706546043	3.28548060787	4.63773688756	4.14664325602	8.97580485379	6.29769386224	6.57843510131	3.43148272021	6.62804516132	4.04897448121	6.22079700916	5.79397672307	4.99711746225	3.96008741499	6.65311838043	8.86947466439	4.46855440449	9.63903827337	8.35770759457	3.71054474563	7.59717800867	2.67551658546	-0.941371789812	1.26755271596	2.87245183736	34475.4422724	True	
1.10347796986	-4.07948935967	-6.21100143314	5.29699706023	-3.25898064863	4.08281609983	-5.02332620721	6.70017551449	-0.165494377463	-6.28606820333	3.80520176872	6.84919196861	-0.491833865574	-4.14707463511	-0.5060197741	5.02870522725	-6.23476435932	7.26743264423	-6.51046439159	8.61331988647	3.54837837432	4.96181110767	5.30077953929	9.37581260783	6.70430307628	5.75045057704	3.10052007219	6.78771984627	3.57619284526	6.79343301058	5.40280239167	4.94246703827	4.49173518258	6.80710348645	8.49540926438	4.35816784086	9.61672785966	7.95758715936	5.32995721297	8.15335455091	2.81749522093	-1.3386538428	1.98856912457	2.7132072456	37497.5270799	True	
1.13004188583	-4.13403710815	-6.72534193062	6.7757101391	-4.39904702204	3.81422386056	-4.24389017511	6.79703367109	-0.0202623536083	-7.13367417638	3.50126515195	7.26901008152	-0.183149888642	-4.25133502431	-0.684943749869	4.48025756138	-6.08372667741	7.08368566447	-5.44634386942	8.43700255296	3.72197122838	6.44633172702	4.99749346195	7.69901381513	8.02725327396	6.55021355395	2.41376741564	6.99785128466	3.94942629078	5.22834961218	4.94894756977	5.36468588917	3.95052613795	6.2981158791	9.61036197806	6.04261750055	9.67027619378	7.58664504018	4.85448442422	7.29479913184	3.33602892342	-1.48818500515	2.92040598085	2.9643175844	36072.39157	True	
1.18943018825	-4.26411977047	-5.80422816931	6.36556021557	-5.16016668858	4.56101217679	-3.90807001807	6.77599618161	0.345767476891	-7.30522403731	3.47027251153	6.62162128457	-0.158480557226	-5.48827347669	0.0158711068957	4.9719032424	-6.62358926456	7.48630067518	-6.06572694385	8.40181314529	5.09012782636	6.90308371443	5.41492655211	8.33312753687	9.39867616937	6.94459730241	3.30330717553	7.67232756802	3.50162828479	5.48436914675	5.28793876567	4.86203445913	4.83222854439	5.40499083321	9.5990655184	7.47772066145	8.4468378189	7.76286120429	4.61501468947	7.85515513235	2.81622691877	-0.307679510518	2.49489313608	2.7420406464	41311.6528396	True	
1.22492892703	-4.59488488061	-5.97824141609	5.7946999259	-5.11606066131	5.15975778854	-4.65281739475	6.9816716971	0.297015302064	-7.19528936243	3.39026279457	7.32849549335	0.722110677398	-5.96402216851	-0.306206374038	4.32432750962	-5.77339314694	7.99583740465	-5.55901264733	8.51944297192	4.75860255444	7.40102392405	5.8756765045	8.34493518562	9.63680200515	6.7135686169	2.82047309602	8.96626237684	3.88811146695	4.27407099443	5.68177456246	5.49528009267	4.85985146546	5.84917073454	8.5917400582	8.5160025125	8.61828250536	7.89658543976	5.64073512455	7.2532443988	3.59667196037	-0.00151414269041	2.11072444933	2.94043035506	40920.951627	True	
1.31008915606	-4.32353402562	-5.73844162792	5.24816968674	-5.27095041976	5.7995914393	-4.79592784225	7.23151018364	0.192281507637	-7.06660981716	3.22089312468	7.35953618897	0.586216425147	-5.36016069852	-0.571248885567	4.15724829891	-6.04119005883	7.34229298091	-4.78959157615	9.55460007061	4.71717437674	8.46562161111	5.40363615915	8.67098255561	9.7002559716	6.55653127419	3.11194346749	9.34833158929	3.86398070769	4.70693637495	5.75372928528	5.69936466414	4.31550598044	4.62905288487	8.44883488848	9.29706974432	9.59365804732	7.51227662141	6.1155891997	6.3408358764	4.20440978227	-0.805032242815	2.82892901853	2.87275452397	42959.5413089	True	
1.18158388486	-4.60558356225	-5.64288087499	5.67378242967	-4.52681889991	4.96310585117	-4.63627291808	6.13560811489	1.15259078744	-7.34729398784	3.45885293281	7.11042090939	0.124455580814	-4.78498158061	0.0936170608672	4.36914665699	-6.42386746151	7.89898088517	-5.82407607494	9.29641146213	4.3853495206	9.25105698759	5.39566525347	9.28172844176	9.44031699681	6.11602955265	3.44448266853	9.90741560365	4.33934113603	5.37081389264	5.50914723755	5.93197290545	4.15887485635	5.57574310334	8.90792478529	9.83779429451	9.6671836221	7.91856049191	5.23661444742	5.88208006652	5.00935295513	-2.07093446794	1.55466051359	2.94968249611	37096.506649	False	
1.16522009522	-4.01424258956	-5.68565752264	6.291164256	-3.43521500632	4.52691535636	-5.93563122519	4.87013167946	1.20414637574	-6.3842981033	2.35438014052	7.33164245017	0.756275023148	-5.520873638	0.746942798788	4.56615367936	-6.85550671319	7.85204320407	-5.93475644702	8.44062218473	3.80404900017	9.79515987217	4.6896594793	8.68131751258	9.21776441058	6.59743630155	3.51618432953	8.91026595475	4.82102407274	4.86964897659	4.79539072541	5.55215910149	4.19287708441	5.10329977899	8.0122640634	9.10385514169	9.04388192366	7.35068371696	5.16565396203	5.47760674544	4.12364823098	-1.95479267619	0.929360668763	2.73197051983	37573.5663496	True	
1.18462754988	-4.41345251895	-6.4473053488	6.34087174028	-2.13892899166	4.75706204744	-5.47198479952	4.42917935957	0.240798300814	-5.3675603448	2.20881821853	6.60850256875	1.24147057862	-5.34341415988	0.163058356292	5.22847936277	-6.86429715552	7.23627590989	-5.36732862669	8.14886082286	3.29507452541	9.12212683002	2.90678644855	9.18759227301	7.60516840256	6.82637307378	4.68991637945	7.4848556278	5.02636801874	5.48026584129	5.64425609825	5.22016251056	3.87994764718	5.10953597857	7.43657139319	9.01560961738	9.17139374815	8.00774841148	4.80951614785	4.19683179482	3.9277369773	-1.84481803292	1.69464327388	2.9200731301	37839.9420937	True	
1.3459790953	-3.86131061056	-6.52417758213	5.94532361942	-2.47557881104	5.6727568252	-5.49984482206	4.04010182914	0.726219101838	-5.42689471477	2.44324666868	6.85312463056	0.806425499847	-6.0378232584	-0.226538460368	5.46419526793	-7.62611033978	7.90465966824	-3.55395343432	7.38090595387	2.23306684229	9.01084856435	3.69656321953	9.93284267543	8.10722125732	7.86870492783	3.82605425898	7.14123884514	5.45394405567	5.56520128104	4.93893006276	5.58640088164	3.12280679439	5.13978763098	7.95831220859	9.05666989056	8.19725623537	8.78481766277	4.95898467396	4.07138706114	3.12317740466	-2.05699379072	2.40538895644	2.85151342313	42166.4904277	True	
1.4322583696	-4.34846779747	-6.38817737723	6.22382565172	-2.26255689284	5.69582371668	-3.96294997965	4.22420378906	-0.4352035771	-6.37025958866	2.78254415491	6.86399779391	0.100251090471	-5.43846758265	-0.975622360334	6.35541910013	-8.961157966	7.99464326153	-3.59313490633	6.82259137605	2.29178593881	8.65534012635	2.48726013785	8.85352651653	8.54089057376	7.55414692774	3.81260625614	8.34573195783	4.40224269129	6.44213755446	5.10603648332	4.44945804446	3.48456602663	4.56303485861	8.70176821097	9.2324454217	8.27790994393	8.09238909669	5.39117549201	2.72184955767	3.20555116907	-1.21810748357	2.22335080221	2.84962060274	43469.7137129	True	
1.22044593077	-4.54049067665	-6.10074848557	5.73104535931	-1.41538077453	5.02868569764	-4.14792000125	3.26631436191	0.182406926199	-6.2239568024	2.40642706236	7.44905180064	-0.201364292085	-4.6870706896	-0.192999775912	5.81670092441	-8.91510933308	7.79072809619	-3.00885694203	7.69702939279	1.77695891844	8.35598175118	3.26876246459	8.18873256777	8.83532630943	7.41603507575	3.8343884854	7.86920672073	4.28932243012	6.13031034116	4.85498998821	5.14655741962	3.01139963023	4.32520055879	9.60430597687	8.64516343589	8.91150455171	8.06314647012	6.76224614357	3.70211958394	3.18238022237	-1.96245446599	1.638727116	2.97535333705	38149.8309535	True	
1.58884327551	-3.7785045402	-6.00460578624	5.54732057251	-0.832144556778	4.43544587745	-4.26712229775	1.90962264919	1.45140809104	-5.40530946934	1.5442008976	7.37360938525	-0.167826694666	-4.30046836598	-1.10560216115	6.57913774782	-7.43097278334	7.04287180959	-3.39974497467	7.35816662285	0.880476030414	7.78694552201	2.91185064616	8.8040188345	7.8387519259	6.46848111132	4.04452290042	7.36832943129	3.97726405874	6.00698851396	4.79237850931	5.60211341553	4.03264086008	4.05521753902	9.27047794621	8.14310081097	8.37890545903	7.43858714517	7.4610134467	2.60303030833	3.91910073778	-1.20705788894	2.59370217246	2.56798808273	40010.3954526	True	
1.41376664897	-3.59912095955	-7.40253996428	5.73430723458	-0.748589029995	4.46519253302	-3.69189444788	2.30579728906	0.861361222014	-5.92520604416	2.09676599437	7.33056734414	1.58160351384	-4.76719519171	-0.840120210366	6.26890333479	-7.41774439128	5.65455704659	-4.27804056954	8.24649852966	0.33869255686	8.6741758818	2.61386203562	8.57573377058	8.24380282022	6.135831112	3.40992007655	7.89737031916	4.47616168453	5.50371608428	5.43849694602	4.72274863023	4.68165767894	3.6671763503	7.03390053619	8.59365161043	7.88110962151	8.12672818483	7.73081171889	1.76263124331	4.34108093736	-0.60803517967	2.27579585159	2.93388521635	41460.9826634	True	
1.3952439599	-3.34648839423	-7.87419017484	5.16795471535	-0.264922216638	4.2635354778	-3.97532651522	2.63886981311	0.617437230916	-5.39666851093	2.1397366543	7.8072750556	0.769994181317	-4.88964659862	-0.41041050509	6.47305638811	-8.08398177563	6.24447391561	-4.31190161437	8.82725875728	-0.100492169956	8.0307037738	2.9346995668	8.26220694904	8.85088078781	5.71786012915	3.89842298882	7.88802150624	4.35777822823	6.63649514779	4.39171796982	5.29179351459	4.52341369563	3.87919708542	7.19412468103	8.42234834362	8.14225084812	6.47879276654	8.79959037607	2.25030754386	4.53847253498	0.0330459877113	1.61566792036	2.99193317118	40534.1363329	True	
1.49920839928	-2.45690883106	-7.97631415273	5.16627911646	0.491354049904	4.06783000551	-4.42537691986	2.31159142697	-1.29115317492	-4.63110411945	2.57804544417	7.82784473931	-0.20984922418	-5.38671866982	-0.046414149909	6.54458817193	-7.67798879313	5.98166337658	-4.2025313259	8.61890960589	-0.127310921107	9.15488800643	2.56336473904	8.29469512535	9.15176464763	6.14520457991	3.51736379543	7.8710688246	3.32771694284	6.94421792305	3.84936832994	3.65448131239	3.78758109001	3.68710074659	7.14080328916	8.82779549668	7.78542347333	6.01675711522	7.41702333687	2.59104075188	5.04787964216	-0.541193107725	1.0550848853	2.87970410361	39147.902051	True	
1.65666853544	-1.96217428822	-8.6552228102	5.61163337791	0.822093084997	3.37388969716	-3.77211144967	3.07794807432	-1.05738493847	-5.94138020896	3.13995041954	7.42224314473	-0.867565452462	-4.47585065605	-1.48275966096	6.71134349431	-8.11896578779	6.23916792661	-3.75479243078	8.7993875482	0.395862565365	9.40878064096	3.03535865726	8.42909781869	9.49841741545	5.62623298518	2.60224858801	8.50899382361	3.77054663305	7.63200476664	4.23208817186	3.22696294961	4.05103778689	3.08964205161	6.11482602339	8.98920570396	7.7878729799	6.58784836297	7.30575908285	2.76779915175	4.46501215498	1.34096961075	0.307037730666	2.98062766216	41994.2209326	True	
1.44552718019	-1.9864710995	-8.84407013572	5.40669758204	1.66368414012	2.23019295817	-4.13900203178	3.37571353487	0.515560437147	-6.00016977856	2.03903351149	7.28886963301	-0.263712793121	-3.87370688299	-1.96383128669	7.15679517094	-8.50033134461	6.10696371597	-4.39060221212	9.73885453745	0.509374554748	8.67179941812	3.05714082315	7.373895416	9.8431618959	4.99428465134	3.60644286466	7.77407712112	4.36190000385	5.38657312281	4.06124973841	3.73759703147	3.87529135477	3.22714724749	5.89092607965	8.32987187518	7.07686117652	5.73305654592	7.35346055112	2.20347032881	3.52282735796	1.38555328877	0.23096995091	2.95860894062	38885.7959978	True	
1.73818917036	-2.34758035757	-7.9743213806	5.25290480064	3.11992514612	1.34955285226	-4.90839892995	3.21083590483	-0.627653772947	-4.70812020721	2.89061321994	6.33313567351	1.02633865885	-3.34916904889	-2.57074857178	6.98349778639	-8.47104332418	6.66260180195	-4.40254327627	8.75429651397	0.847457655781	8.23465371883	2.90308689607	7.63545963292	9.52424502291	5.50612563215	4.00163602782	7.91795460208	4.75634494913	6.74041276773	4.07211211703	4.16302873455	3.33024847329	3.08337424233	5.72554555776	8.60813659738	6.98709747009	5.64229020487	6.3787106675	3.19035791174	3.4570539829	1.81999127224	-0.273740334375	2.81410141757	40508.7629087	True	
1.59187892875	-2.72040457238	-7.64248029562	5.72351919009	2.95419333996	0.068301066593	-4.01252819434	3.9423692324	-0.192659894277	-4.92239301588	3.43355869824	5.12374310618	0.693811215987	-3.22266501985	-2.86848772225	7.36834802237	-8.98415239394	7.029037317	-5.08699920766	8.40143327995	1.12539411649	8.99207435605	2.95913637612	6.24447482887	9.72524725513	5.51433173336	3.62822469969	8.78061681326	4.21931422736	7.08558206569	4.45300962107	3.75692112289	4.34338773524	2.62004243748	5.49358653338	9.17027343585	6.55865583878	5.62188824065	5.84915340836	2.45635226935	3.28769968432	2.20350655574	0.71402871862	2.69647677414	37228.7733638	True	
1.4982825288	-3.28093909946	-6.81116422407	5.93749571649	3.46110478587	-0.961115974669	-4.18153049433	3.70067779448	-0.382708619534	-5.6654887812	4.09166357682	5.37534380674	0.78393631638	-3.6126378712	-3.03825265763	7.47054592318	-9.43869536573	7.16776704686	-4.133689369	8.35286067542	1.2301846861	9.65351706294	3.06793859509	6.609791811	9.35151794993	4.88736162903	2.90226490301	8.29558974712	3.75590421318	6.96502936931	4.26546995955	4.71076553104	3.04119008453	2.54462897204	5.50741324181	9.62430153722	6.86109531494	5.6177753979	7.06513003547	3.72228842701	3.68964361075	1.40548824148	0.53663510626	2.72775017761	40945.6793756	True	
1.85443694853	-2.24304169879	-7.35303844541	5.05783317912	3.81902807897	-1.20607282762	-3.96624064232	4.00804868897	0.0261509517927	-6.10099555092	4.645497146	5.27802425103	0.0935149297583	-2.82432344382	-2.09172677009	6.47309060178	-9.41790672288	6.86450626816	-3.99064267029	8.49677171138	-0.209276689611	9.41189770381	3.4547936803	7.54205466797	9.53182399645	4.28133326937	2.94568102979	8.62657368178	3.58713216908	6.1406659539	4.74556357834	3.59446360392	2.39100038477	2.65171493184	6.06291968944	8.02058481546	6.54249836739	5.89852185292	6.96483364956	3.38437766099	2.73348906295	1.03500293764	1.05441972481	2.67018799756	43483.12685	True	
1.21985569346	-2.18686195693	-6.87222434035	4.16421478464	3.30551662741	-1.0465347688	-4.82067730063	4.80386523273	-0.77120559246	-6.21708442276	4.06870358985	6.70050067867	0.455502031149	-3.2292172466	-2.09152263133	5.84946001566	-9.18247249166	8.2165123211	-3.74726680901	8.0741042473	-0.382214634026	9.89662034102	3.39009740952	6.86678743029	9.32048788405	5.11646482284	2.47906895406	8.80486758864	2.48113926532	6.33802995418	4.52605166323	3.91594080615	2.22396562583	3.12504336946	6.0021398324	7.93343122441	6.37713961661	6.09330940025	7.25353823763	4.11152602373	3.43282205058	2.32293388788	1.13704939413	2.57564009577	43254.2731148	True	
1.18955079734	-2.3829348707	-7.37438185046	2.867587222	3.24388868423	-1.42364345549	-3.66815565457	4.37026755487	-0.209708534729	-5.04504675354	3.86406377	7.19358939476	0.931693389614	-3.2565183015	-1.99473222106	4.97563722861	-8.34641833809	8.45556018916	-3.19007155571	8.73102894915	-0.716104073938	9.98252910063	3.73523507184	6.23587297426	8.44267678696	5.51387372805	2.73104174518	7.06077041924	2.63069104308	6.39948320388	4.61006420566	5.07891538312	2.16134571573	2.37224764108	4.70394172655	7.2248814809	6.67297648245	6.0460820306	7.40290949669	4.76015605286	4.46213269871	2.2033440608	0.904714362503	2.56406507526	49571.4349205	True	
