Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.05600844417	-5.07934910296	0.572921492553	-3.69243530134	2.81579169543	-4.23648939338	0.078195016327	0.991780585569	0.297606746187	6.56396989477	-4.84017427991	8.61195066324	-6.24152030726	4.36645389572	-4.47057902525	5.93769908059	0.628883279492	-3.9367769715	0.392547002962	4.06134008832	2.42045112011	4.25278740815	5.7372334124	9.76208526347	9.8948091766	6.17056061013	3.02262046681	6.55434253083	3.87632578575	6.26413563568	4.78744300077	3.50547223883	5.74032556832	5.14826269281	2.34226184552	6.09658980552	9.89719165288	2.30781018727	2.52643762692	3.46967207485	1.95178409912	1.40932709536	0.825767473195	2.64185155153	46720.9436071	True	
1.21134050245	-4.62699541309	0.758134556973	-3.86470950772	3.43618601194	-4.77472898583	0.87666260295	-0.459256665657	0.452793422337	6.04368170938	-3.61951508423	7.69818561684	-5.62906553902	4.39705854272	-4.82990288886	6.05255416949	0.923833841969	-3.71987191428	0.184789421375	3.95643615824	3.02052750876	3.15998508294	4.80370839207	9.93403085747	9.97687831938	6.26381161544	1.83200252836	6.74623059677	3.54757559387	6.44301950411	5.34759110196	3.91672717149	5.07505109286	5.30432563894	2.37871462489	6.17245794428	9.5029253344	2.67206075397	3.0834789625	2.49443849159	2.08093231335	2.83767378401	1.65477848183	2.48952951253	46136.9550404	True	
1.22297391343	-5.41980214256	0.85705825589	-3.58997073525	3.88490702705	-4.71120590247	1.13993370441	-0.73043293994	0.690869564259	6.55553574018	-4.18055784563	7.45326011099	-5.50255717908	3.57499395388	-4.72328596033	5.66024091871	1.40905371883	-3.39125745773	1.20605332106	3.84255776671	2.55327861394	2.66878123144	3.30856849336	9.67197404227	9.6472098643	6.16211458277	2.07691197859	5.9897568118	3.69358640742	6.72660134724	4.63180242651	4.18518389859	4.71774030994	5.35420288795	3.25889251486	6.7442100767	9.9346066714	2.57024886565	2.51715355913	3.60383372527	3.27743568763	2.17551277374	1.1200557017	2.44341535452	38658.680871	False	
1.17685561831	-6.12851559879	0.616650385217	-4.0603840751	4.14167608139	-4.24559800298	1.63307622992	-1.43579042086	0.63042208256	7.12196692928	-2.89290525322	6.69100468514	-4.71730855027	2.56410429423	-4.08220308254	5.20636843479	1.37760973261	-2.83997012368	-0.20152108728	4.74952226662	1.99906499584	2.63933664115	3.6236528959	9.21578497008	9.24659374454	6.1186468199	2.27201037162	5.78005212779	2.72692541204	6.981474941	4.4048584704	4.29587004842	5.38272587721	4.37566030732	3.20707172513	6.09738056733	9.91672729506	2.28775827258	3.2587645138	4.47610240057	2.02349206253	1.53156596226	1.55910629221	2.77892649209	45032.3806868	True	
1.1476483622	-5.77467179497	0.948873242099	-4.17166396772	4.46680612748	-4.82568390422	1.87136476815	-2.78719927007	0.595675077654	6.85042916799	-2.46893275478	6.85084024177	-5.2111695844	3.39729191599	-2.84176685332	4.99739546648	0.348346681999	-2.84168751263	-0.596175383918	5.43553691134	1.47747706139	3.53028329028	4.03090965249	9.47891973383	9.40129417708	5.50740379192	2.40399448256	6.56902693056	3.41756807528	7.48402366954	4.58740719793	3.82429122484	4.00359150306	3.36997473161	3.28175793826	5.64125708572	9.93374147747	1.60426591675	2.88659855893	5.10469449308	1.44497810053	1.27012150983	1.83463683934	2.87929383207	40043.1537235	True	
1.12007874886	-6.24173984861	1.93278423504	-5.25387908092	5.27542564687	-3.92623111403	1.32778820958	-3.47906870674	0.264611939701	7.43958151226	-2.31972776966	6.60707102254	-4.7874120559	3.57107992393	-3.01232231862	4.38439693484	0.178792282698	-2.56076030976	-0.873931294754	6.20848433956	0.976527892731	3.52156130542	4.00467635544	9.70202861773	9.42505009619	4.36506978731	2.20769069519	5.46537841622	3.44745360609	8.48275018767	4.89196387863	4.14217297123	4.33486105643	3.25248577935	2.62772069561	4.20942543901	9.67668333534	0.998221801217	2.40328762177	5.0506849488	0.760290580764	1.07955500346	1.7472451123	2.92583093925	42904.695619	True	
1.25350349621	-6.69480778941	0.659896749805	-4.17359421572	4.41479415499	-2.98014046198	1.55413667478	-2.66408265528	0.0211768417255	8.03776531431	-2.89390302621	6.57897441758	-4.98071322039	3.62850597048	-2.63347086129	3.20294365236	0.718338157189	-2.94436213763	-1.23940291234	6.68960082917	1.30827972099	2.85294184549	4.63409520649	9.23675342896	9.58077551005	3.71911510571	2.45455833061	5.55349760511	2.76159473855	7.43071899886	4.8591395587	3.73964608035	3.5752331179	4.61775109733	2.77966794728	4.90782091906	9.27150773672	1.58268424098	2.26528176718	4.77089372734	1.90898681973	-0.300489781296	1.90089552369	2.95734798023	43413.9505988	True	
1.14458763925	-6.12427212037	0.979907126771	-3.50855366504	4.36010090446	-3.07567541694	2.17606600904	-3.25006385554	-0.925261585656	7.98719813397	-2.85639393234	5.79459650945	-4.73711261881	4.0811296038	-2.17517479699	2.39262025999	-0.198812479907	-4.04832491971	-0.344180237045	7.68007753192	1.1084994231	2.93344911448	4.72044272163	9.97229605713	9.3796645079	3.48029650141	2.28243504015	5.16916851943	3.66837771363	7.07436494838	4.49502514217	4.08152785242	3.12781930711	3.44697883219	3.56240897764	4.6935202254	8.99123222571	3.30964042738	2.80483708285	4.42600820196	2.32272508697	-0.123473981793	2.78608897045	2.59760021159	42538.5623528	True	
1.28114141945	-5.32383030263	0.548823864878	-4.1301389909	4.20336644689	-3.71521737966	2.29081746671	-2.69035755306	-0.868789915648	7.6335820519	-1.83249959364	5.47120452616	-5.72136822353	5.35883936281	-0.768350193553	1.95490241443	-0.0989002191927	-5.25525748541	0.692737506853	7.2532174979	0.949834816658	3.17411263887	4.78557148371	8.96935944242	8.81721540686	3.69203817761	2.84728725754	5.00682589758	2.70217111869	6.77861259222	4.5624502461	4.50972391735	3.33904755468	3.36892599491	5.10818673764	4.3835483836	7.54549485849	2.80231151976	2.32791252304	4.87044830743	2.31340116075	-0.81694665543	2.67602379334	2.69757125315	39145.1139851	True	
1.20910272959	-5.14753003913	0.615666997626	-3.99098933004	4.61792365905	-4.13739239697	2.9458414023	-2.68608348346	-2.40038155872	8.19597250634	-2.02104199453	5.48919875335	-6.34902785079	5.77017708911	-0.826946528867	1.17111380793	-0.0884259736156	-5.02413554894	1.03795483691	7.44166077831	2.28909544361	2.89618091336	3.89449962186	8.37832310844	8.13722696973	3.1934204172	3.11597677359	5.76830764864	2.81796626031	6.49603333841	5.19255393215	4.81997118494	3.59397943493	3.90774135453	5.79640384798	4.53623110242	6.52974017925	2.9079053312	2.34572813666	3.53219904693	2.53074411591	-1.49469575935	2.15552423288	2.75405294784	38033.5173406	True	
1.12591711365	-4.36048944376	0.606814241469	-3.26113745198	3.07250577596	-3.31313441877	2.39860581159	-1.91772249967	-2.82510391145	8.76956407678	-1.71388451004	3.70779812529	-5.96656686691	6.00382873655	-1.73544847905	0.992346675847	0.520334732922	-5.53651929855	1.75436818435	7.93275565396	2.72315317151	3.90978210186	3.60794529029	8.17534827777	5.82296411591	3.32070527508	3.07007034744	5.67848482573	2.8111968474	6.97193560008	5.35972912232	5.15231103491	4.02604996619	5.21450574354	6.24763527174	5.68475260664	6.68657603963	3.22411444737	2.68917078656	4.50766232534	2.05397949762	-1.90521308014	1.800785493	2.57986050958	39771.75063	True	
1.27044452795	-4.03382930807	0.918990171942	-3.68617952488	2.87191980784	-3.68544702874	2.45821450852	-1.98835954781	-3.29270022812	9.32341306844	-1.15474510201	3.90214587838	-5.79937839454	5.4544321812	-1.23468682541	1.23393277673	0.115301717695	-5.27675942813	2.05352619769	7.09371824316	1.60837565467	3.21890281264	4.46964663357	7.72438394241	5.96843293311	4.21934540907	1.97867196279	6.58294082889	2.79653562356	8.14019762605	4.86197342594	5.10506302131	4.12975706214	5.3359171828	7.52362204838	5.78328414099	6.74844157368	2.89939926298	2.47940360841	4.28935550684	3.31068654728	-1.73463057979	1.1472882077	2.86967906569	37599.5547924	True	
1.08002411485	-4.82820231641	0.793952814947	-3.63764940797	2.43945696696	-2.89034293548	2.24947042551	-1.62952435092	-3.39851610934	9.73795718863	-1.26394739714	3.59104720671	-6.23291886846	6.40639275837	-1.61793117249	1.54593446041	0.639960417701	-4.03479958952	1.00103478972	7.01114147649	1.51908680983	4.09567908954	4.92515755739	7.231353643	5.76756103117	3.29842857728	3.4184481208	7.54548936421	2.47768404609	8.01790403276	5.84164160964	4.87708944855	5.55652865297	4.39857755572	8.01361664879	5.5318330361	7.32687924742	2.92259884986	2.60047381898	5.08026667508	3.95080000692	-1.91265678393	1.89370145932	2.96931905516	41780.1020219	True	
1.20825278364	-5.2018063499	0.605369121843	-2.82398224524	3.64188647855	-1.90118235199	0.618689080166	-2.44769109736	-1.97854065202	8.72693376981	-0.899690567542	3.01852144427	-6.35271704734	6.47745075657	-1.67314081236	0.776724913794	0.20391989519	-3.82228934769	1.76412076159	6.71405573656	2.19661357417	4.41055268565	4.54393680962	7.41692351989	6.6841302538	3.80858805984	2.8258201575	7.07233786603	2.5752345379	7.44621947615	4.95799760782	5.28389186519	4.9756384982	4.84706018062	7.54153208084	4.58598643252	6.80802519115	3.37695373093	3.8084557023	5.40386747654	3.80862719742	-2.05903980236	2.74519842718	2.46916012432	41300.6109802	True	
1.21648196397	-6.24990897353	0.648606170513	-2.84194305396	3.83595953246	-1.43781719906	1.21390133788	-1.57729562145	-2.08876871259	7.62222007322	-1.10503627333	3.15755880441	-5.68996363398	6.12588377702	-1.51938817253	1.70903879123	-0.410685394341	-3.48396667909	1.43673740842	5.84869069503	2.23110899707	4.33479599454	4.73316356375	7.12264650093	7.28952928652	4.86474411706	2.91197412465	5.83579203961	3.53770282689	7.52370621446	5.12924415671	5.00194404766	4.0856514761	4.92796036815	6.40427995242	5.01395176863	6.85990650116	3.39543423012	3.4166009389	6.87298106022	3.62439215491	-2.20587513427	2.91603948138	2.60176107759	33471.5766221	True	
1.41839860013	-5.61713196256	-0.0877899658519	-2.92112452364	3.5130560221	-0.775304215141	1.46284886672	-1.6385906132	-1.7285972524	7.46036925125	-0.677366592038	2.62618350081	-5.51185865376	5.60635973182	-2.39035691711	2.09823427191	0.104865619488	-4.51661995405	0.318937270686	6.69521444005	3.78058837581	4.94705663893	4.66438808596	6.30887842055	7.97425672319	4.79935569164	3.30318369767	5.83201762822	4.19118229095	7.49113988226	5.03322093445	5.11608097121	3.83487807082	5.00430329468	6.32112322046	4.75493893909	7.61984084957	3.4896050049	2.52088730845	6.2363259241	3.1677809017	-2.24440501976	2.54924665547	2.76004037925	33324.1117484	True	
1.12906393453	-6.15082351073	-1.41546460319	-1.57730972781	3.06843582232	-0.29020933605	2.01964057893	-2.60074070371	-1.36673930482	7.66028893592	-1.24896727495	3.34857131965	-6.41378748004	5.94177266379	-2.45617368323	2.78845707209	0.205589919185	-3.66532571969	0.39391545357	5.54590423535	4.23703918264	5.22018544259	4.23853655826	5.90721790168	8.36213066631	4.97614781532	3.68541608737	5.88254890492	4.04337876906	7.90367423965	5.98215460919	4.95877885963	3.80675931352	5.46222755698	5.95991951147	5.12335897337	9.78304753442	3.97919541538	3.37990889797	6.59637640616	4.20807681196	-2.09762697554	2.15488642044	2.77497821105	35319.3829506	True	
1.34539226712	-6.0510858458	-1.33073921584	-0.947010815634	3.17217692863	-1.33817204496	2.87492273738	-3.07816881152	-1.59058072163	7.01106606334	-0.434141880887	3.45209019394	-6.22162628643	6.01435345888	-2.81305929888	3.47143154319	-0.480697750061	-3.10262322406	-0.0565863527561	6.65720345833	3.3355408446	3.9682016984	3.06746917696	5.96786436497	8.25352640714	4.68615757349	2.61533123071	6.61835459107	3.71792915875	7.15254526245	5.01001983357	4.90775545269	4.09361197407	5.62300200358	5.37593627219	4.44469021695	9.03865796053	3.02771325444	3.25191202317	7.80550883807	5.04280137663	-2.17722300859	1.26057896529	2.370412139	37574.8616811	True	
1.15603970321	-6.60607516417	-1.55530259127	0.232310474741	2.48711805098	-0.540579422301	2.4491693818	-2.53484295579	-1.94725195882	6.38147484444	-0.523739931031	4.21273035196	-5.32424288041	4.86161794879	-3.06616055325	3.30155082158	-1.92763524219	-3.04891695725	0.211973807584	7.04607591879	4.53419845708	4.61777220556	2.3724051564	6.73577501784	9.30935871617	4.03506254427	3.0312211947	6.68355249343	3.44368718658	7.91830242922	5.10351501296	5.5993259361	3.6248041927	6.39158090933	4.68884547774	4.63418857054	9.19184424105	3.21286323825	2.72335416261	8.2917248366	5.25224302516	-1.70598737071	1.15444526201	2.08714502659	43357.5711191	True	
1.02755064163	-5.9900612715	-1.58273127793	-1.26193244728	2.63282245468	-1.06957037957	2.5222064847	-2.27915186123	-1.01271706531	6.60276767806	-1.07305775684	4.10315194091	-5.05895420025	4.762338298	-2.91289408107	3.00857396489	-1.58131933015	-2.74241845998	-0.74385591065	7.27392331026	4.67485961532	4.75551557683	3.19761460226	6.81169622807	9.93472965966	4.83449534157	2.42660140404	7.3322366434	3.60356651884	7.70888996361	5.56924727475	5.26790351395	3.19368107845	6.87997779821	5.14278011528	4.00025546619	9.27138046084	3.32928484173	1.84512844403	7.77670411311	4.69252610748	-1.30877276519	1.46726895011	2.12630054823	40920.7027804	True	
1.03154245782	-6.24197021602	-1.17422780036	-2.45579246199	3.1907803192	-1.29076914197	2.37756500744	-2.35560308766	-0.687845415513	7.23595341709	-0.648355865043	3.66279752622	-6.10032397596	4.81441716362	-1.59200267517	2.40913879273	-2.16875619605	-2.5486809172	-0.756696071516	7.35505514442	5.32844359003	5.3207033422	3.14657943585	6.35472465544	9.48260835355	5.61217735063	2.64702633002	7.39360423584	4.07030844447	8.24555372039	5.68470531649	5.2719841894	3.42747840817	6.73223285779	5.05830904805	3.79239212978	8.96378006373	3.83992949891	1.60593220027	7.86761208642	2.90485155103	-0.836931616513	1.79183662043	2.52884799315	40362.1322351	True	
1.32197847972	-6.28155391631	-1.431643095	-1.29433453421	1.98304374153	-1.19924271988	2.94858196795	-2.52803839417	-0.405940697915	7.42794973089	-1.04268350232	3.62887068605	-6.15270150666	4.58564762906	-1.22209441909	2.43755991391	-1.36750591361	-3.21281778148	-1.61063804393	7.67309384196	5.60393475255	5.33581288055	3.16908067667	5.07153047971	9.06047873253	4.70887581802	3.53289198019	6.76547077386	3.61570025596	7.78316672377	5.56654779916	5.03463049748	3.84574237297	6.50386815534	5.08231887921	4.47580215685	8.45676175861	3.58074521185	1.83076596794	8.29875860387	2.65422036745	-0.646151812628	1.05006048384	2.5435330531	37658.1824979	True	
1.03995842793	-6.35240759972	-1.18074001171	-1.86085070228	1.62866149475	-0.880961885091	3.15991996016	-2.43648333903	-0.032431631313	6.87786952213	-1.12175351354	3.76444124785	-6.16533063861	5.09204688788	-1.18876616124	2.51593098861	-0.548153441181	-4.05756221815	-1.48819649035	6.72348309674	4.68632285342	5.19694146062	3.48786773449	4.98414190299	9.55343055888	4.20014487845	3.60621698729	5.7342898914	3.76223024367	7.60085237872	5.72033636952	4.777276458	3.73909829688	6.31284407057	4.51951601966	5.07403303629	9.54402415198	4.02081972845	2.28075275263	9.01116471018	2.91645066306	-1.39274530657	0.764184984162	2.53508561089	36070.6755081	True	
1.38459452144	-6.1081539535	-1.50597785648	-1.10269021752	1.879473342	-1.54713104436	3.25840773135	-2.8068793781	0.663002031951	6.61303165301	-0.916332361715	3.69773949282	-6.77585845841	4.94647881531	-0.279935473012	2.87793587002	-0.408207314076	-4.6270172258	-1.52257800981	7.84220562633	3.89790331252	4.70261653111	3.33099162724	6.84968440169	9.91663332017	3.91127746407	2.9444338617	5.6347659788	4.21523533245	6.88526660748	5.16308303156	5.2496473401	4.5562019873	6.08821021556	3.61802123314	4.42100954838	9.2973338548	3.7692020863	2.37072802068	7.45030164053	3.81576762677	-1.07828438125	0.936884964093	2.4690798171	34793.8650376	True	
1.2402004022	-6.18461222281	-1.36772660765	-1.09983496332	1.31258453833	-2.64623892509	3.95021362699	-1.68208227242	0.884617363566	5.71002078772	-0.0587467351363	3.05215713339	-6.4349414188	5.59323283854	-0.0156717147534	1.83636134372	0.37974248001	-3.87346084436	-2.2041061609	6.85752275774	3.38890458717	4.24030818779	3.66078042726	7.290480936	9.71898020183	3.91194812913	3.01428435456	5.82449014589	4.51526760299	8.10830957907	4.79363193402	5.18395941669	4.32146407508	5.4898241952	5.56338253465	6.1169626446	9.0510296239	5.3213023026	2.36919676929	6.67795972368	3.97831332979	-1.45204840689	1.43350871762	2.66592382487	33146.0939514	True	
1.09843718907	-6.2737413163	-0.752248636802	-2.04579597657	0.924027042816	-2.47203288848	4.14647828381	-0.822063040545	0.36093656194	5.36102308869	0.454002693934	2.8523332257	-6.94130617151	5.13197479417	0.774287691359	1.15949443338	1.29601259327	-3.42249617619	-2.84685923574	6.93025593161	3.14907751374	4.36611600902	3.88253716958	6.85361329293	9.57252164366	4.10405816776	3.62160418952	6.65068888188	4.6799977344	7.40184319049	5.83597598949	4.54358746934	5.53677598127	5.36786805992	4.8640283609	6.89523807341	9.85492156121	4.6193610496	2.12920235308	6.98368438834	3.56101245732	-1.70057771427	1.95469034884	2.89321038391	35004.0406543	True	
1.00632609328	-5.80746485912	-1.25748657934	-2.13320898902	0.307238206101	-1.5288662471	4.74012511546	-1.59772602113	0.815757771362	4.38626693436	1.27860994245	2.41547601831	-7.33394345626	5.16598713816	1.84330168507	1.9661332048	0.581756212379	-3.36574587056	-3.448413491	7.2232207844	2.84656169125	4.59759428364	3.69129668679	6.86562702918	9.62734898479	3.9929622174	4.28046623207	6.98705772063	5.07649067428	6.82772663561	5.65675898137	5.05629938912	5.44035759501	5.08993800052	6.23547650676	7.00423701932	9.19022089483	4.34327635647	2.71692045622	6.94524681206	3.72616041251	-1.59245615562	2.24190760211	2.72544003992	35854.1009125	False	
1.28550411473	-5.60301835438	-0.0919491285718	-2.81727065038	0.0604661383611	-1.23764498105	4.59969865858	-1.25744625505	0.472420143106	3.09434620724	1.13944302367	3.08414550914	-7.24029666084	5.08497783517	2.74289950896	1.4990662209	0.887828018278	-3.07818639643	-3.66830146149	7.42953312235	3.10593747061	5.25839019059	2.91602006887	7.59465320929	9.12794210577	5.00704316756	4.93070764274	6.55261031274	5.30934320631	6.62518651965	5.05078529316	4.61490490016	6.03396462308	4.17861341333	6.53997294725	7.16166460514	9.60294184673	3.67548075708	2.13146873033	6.71530361421	3.659648174	-0.286168004168	2.43038206831	2.57342595078	44511.340238	True	
1.04306119011	-6.38149169969	0.312209131299	-3.80572982106	-0.676075036169	-0.178299250863	5.51244530178	-1.28140516975	0.404013309395	2.90851161843	2.02596165505	2.76922051304	-7.43782152966	4.99041446166	2.55390040631	1.29727638589	-0.219928129396	-3.03503969563	-2.94936001201	7.22240287819	2.8898064184	4.59757376266	2.93097460789	7.95231994835	9.90094664937	4.51342638765	4.6155770481	6.76138392505	5.7842800378	6.33021248788	5.36737868415	4.42345106227	5.69879006256	4.1184081985	6.24792480936	6.51385756188	9.61254409406	4.36315455681	2.65503917959	7.30386202525	4.40068322242	0.996972770726	1.7893672352	2.9653663619	36054.5438063	True	
1.36346065135	-6.60096669735	0.839273003529	-3.94462100033	-0.553978805882	0.325890287011	5.6972981717	-1.89955047791	0.0668420019167	3.17073327643	1.90277357641	3.26434058615	-7.37191751218	5.05200327857	2.87307825858	0.70750658119	-0.0835779189724	-2.57864871486	-3.06440593657	7.49092677895	2.50217708924	3.74945131167	3.46372085664	8.00723939248	8.2227146791	4.31479101254	4.51491135857	8.67717016985	5.80200917512	7.06268693354	4.7936058126	4.5881747138	5.22685010908	4.3909511855	6.25837257851	7.61649204843	9.23379248924	5.31037437061	2.15165623532	7.72380795098	4.26056444865	1.40592314384	2.59666673379	2.85131192223	38118.6445295	True	
1.16659658906	-5.84870008968	0.629261043521	-4.36688659827	0.00313196424463	-0.957588937891	5.81888755706	-1.52370452032	-0.10181340189	2.86756342805	2.00031937791	3.36679972148	-7.20614239012	5.75442013062	1.54438020477	1.34591619963	-0.320311888928	-3.63255808395	-2.52799730054	7.65261282676	2.87661084638	4.17586327478	2.8700910155	7.70329691999	8.67311336979	4.41838116486	4.61006110053	7.72431923442	5.82520253256	6.96534175309	4.79777897028	4.48123167074	4.52027799856	4.12330637104	6.4117777788	7.76839894043	9.05062324693	4.3660686382	3.48072783784	8.84627736139	3.3907090013	1.0793117881	2.55040244905	2.86615388179	33858.7893132	True	
1.24379027943	-6.29938166778	0.814630728268	-3.53488891222	-0.367127426691	-1.32116062541	5.83698793351	-1.13493198021	0.618819532821	3.84942782125	0.871310250753	2.71983180488	-6.4508795804	5.2487147734	2.15949020406	0.38552419116	-0.494735676162	-3.31946581381	-2.53954324016	8.2756427605	2.3411186532	3.39752748868	2.87981011339	7.90101563432	8.53047161006	4.31450413715	5.20471746541	8.01956423611	5.77651641375	7.90461301977	5.23692133828	5.20764551399	3.98224249785	4.07064555006	5.55102573907	9.00370714978	7.9226598427	4.17640933413	3.40868293347	9.3449576408	2.50511735505	1.48983018876	2.8170441579	2.80416079017	35294.4849424	True	
1.06111598646	-6.99394473009	1.18259609958	-3.53207539178	-0.236182831561	-1.68291694684	5.37001926096	-1.0213583174	-0.00761511604798	3.37496691904	1.37221057889	3.61696367545	-6.47505467162	5.55895932982	2.63517392146	0.539337056973	-0.449288897283	-2.44733597084	-3.10513373741	7.58297433899	1.8420329986	4.53157042609	3.52486081895	6.99598939447	8.61429384377	4.26605015443	3.95021016613	8.15229168806	5.72403114921	7.2373107064	5.69404709885	5.08163791065	4.55945598702	3.76595736419	5.81087950388	9.43417355402	7.52665634542	4.17053923839	4.59598970296	8.95612291545	3.46928589857	0.979942895984	2.80153533271	2.99530425898	34236.6080414	True	
1.21935209242	-6.16814088825	0.859394051279	-2.76288110606	-0.754836977927	-0.11063504211	4.78253160786	0.0856745036556	-1.60854837597	3.10957259607	1.41669213237	2.88805957923	-6.74273144431	4.25675623391	2.77061625753	0.000216114551278	-0.538610726456	-1.30525280474	-3.03841220213	8.47294214918	1.69394823142	3.76908154154	3.75311324023	6.33440952826	8.34202343731	3.88503837013	4.34613210121	9.52105023327	5.72589392088	6.74672295062	6.4451948827	3.83376888486	4.59003696984	3.19448638526	5.04101301466	9.45563600276	7.7961673089	5.20656522261	2.89857374853	9.68756221637	2.18718008445	0.80324285028	1.36292334739	2.31293123369	42111.4174507	True	
1.23605449901	-6.42811535111	-0.151384260328	-1.85213052291	-0.367181221047	-0.634572150087	4.67694350333	1.01565455671	-1.73353511945	4.09020737112	0.0469885684147	2.84333795146	-5.81489987968	4.81508238135	2.59590358084	0.10026549246	-1.29740328689	-1.4821283887	-2.9717521257	9.28440378826	0.234783760613	3.65813587333	4.02154041447	5.99268981544	8.19675243483	3.45630654176	4.58781911236	9.04060463971	5.34497650251	6.63708248952	6.6330806433	4.50780037295	5.10192112852	3.52192475176	4.59536485599	9.78899765822	7.10234128065	4.60524828326	3.14347197107	9.54095105776	0.991868312299	1.44524056892	1.20595132863	2.3925845044	41579.6519659	True	
1.25271718298	-6.66774622279	0.654334736565	-2.19909473942	-0.578978526709	-0.525400279598	4.99812211916	1.30269915884	-1.33717061498	3.58617764093	-0.127869161408	2.42324128951	-5.76836905421	3.90073970378	2.70151358688	-0.902770588812	0.13806262121	-0.846720893479	-2.79769972612	9.10650571075	0.760149840415	3.55154938843	3.30486416147	6.35079440542	8.83408136225	3.49885345894	5.07653768768	8.19177039065	7.14538293894	7.64061556076	6.6046871945	4.99413613724	5.3557400007	3.46679026308	4.42917307408	9.65520144348	7.30530876128	4.37450259331	2.51410820212	9.56269763965	2.29853169463	1.83123297949	2.29578188334	2.42662684251	40310.6995571	True	
1.26074777789	-6.59903282385	-0.149351363487	-1.39855598927	-0.999064875005	-1.0065622362	5.33250686363	1.2868800407	-0.84537581292	2.96383700035	0.765489848319	2.63735914333	-5.38876832235	3.08818658164	3.72286238279	-1.24680223275	0.163426394188	-0.944106066156	-4.10275331834	9.71551749381	0.276842982008	3.37071734708	3.11236471816	6.07537847813	9.06782559521	3.35655309269	5.22500707806	8.74620012947	6.06366770619	7.21218010461	6.0229154624	6.26724600757	6.03913695374	2.91551574338	4.48553362414	9.88587742191	8.26552529529	4.11033657126	2.59940641871	8.19364222687	2.70771400022	1.66716604585	2.31691237797	2.54741684607	39555.8883202	True	
1.20995888066	-6.19357546864	0.0650743707144	-2.5017746973	-0.601617327202	-0.70770431308	4.29265484907	1.90986023987	-1.0530865799	3.37237344437	1.04285814348	1.91385890544	-4.71559949951	3.13170971714	2.78109632506	-1.79521924564	0.697127445553	-1.13652951691	-4.11317881637	9.78375286968	1.24448444212	3.58590661214	3.20907686739	6.01241922704	9.39014067214	3.34398400022	5.72010872427	8.61174527731	5.69945576098	7.70230008221	6.06256580026	6.08160693833	6.74463859139	3.18719948344	3.92711812127	9.26953601526	8.15909886882	3.10265568041	2.28073540352	8.22068641278	2.49933882006	2.26597171261	2.21720069114	2.64096314861	37877.5432742	True	
1.35384233342	-6.0005474772	0.194935950527	-3.57231290895	-0.0741942766219	-0.888520357066	3.81458338299	1.88135613802	-1.31541870443	4.18683524054	1.86999461044	1.32025955455	-4.27233189663	3.50284322867	3.23369336269	-1.75127267933	-0.0134211176953	-0.797363441519	-3.69098551904	9.46872558646	0.779865960135	4.02831417076	2.86293619429	5.86844228107	8.9425414697	3.46706052147	5.15876985515	9.04903531543	6.11318889835	7.96166257002	6.44587817296	6.3553615157	5.59099593357	3.39421068909	4.69059167725	9.99361947485	8.12364111035	3.34810472926	1.86711504075	9.15080214855	2.72301246738	2.04436919399	0.608030078793	2.8106366011	35607.540571	True	
1.40356041148	-5.4049034966	-0.440561433961	-3.516211106	-0.294352321824	-0.447256407374	3.83462363025	1.75532038878	-1.45221774651	3.92828427476	1.99436064956	1.37952849761	-4.50590763968	3.941618117	2.99131619701	-1.62438442694	-0.258299183938	0.0323000369304	-3.93199003763	9.22331958781	1.42471232819	5.95415571214	2.85641183074	5.3494341347	9.58675264279	3.34635315265	5.00710413052	8.46438107295	6.13007265787	8.47614430458	6.31267156934	6.30573377423	5.90769709748	2.66917878976	4.31185330854	9.74028639947	6.67415844564	3.43357396645	1.8170263012	9.66863890984	3.19223988546	2.49693909679	0.295722030495	2.80864651053	36159.5299968	False	
1.36001856457	-4.66802998744	-0.908327435887	-3.56834391606	0.448873011344	-0.335731781439	3.6805318624	1.80451703223	-1.7554183957	3.63908357716	1.72054692702	1.30117373767	-4.36182550084	4.16908749686	2.57735868881	-1.83269322571	0.785628138812	0.305053879015	-4.27555547345	8.31315827075	1.03820028166	6.00803717349	3.60748016056	4.77896751863	9.53365068168	3.34541848363	4.63846303538	8.92047585651	5.84838999297	7.63627754217	6.19373796212	6.12683545806	5.47575777217	2.77410610859	3.82847704941	9.38062741681	6.74333635854	3.23599523369	1.51404833487	9.88633529908	3.69511120704	2.97319958686	0.187188805252	2.48293529754	38957.6773153	True	
