Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.41276962181	-8.61347085209	1.55212214285	4.56778906629	-8.2251526887	9.05230779674	-6.33870147607	6.7639510562	-6.0675811724	2.40523972323	3.9833744258	2.3079654053	-0.126776519486	-0.144338440848	-5.90074004909	0.573338590563	8.7484522059	-2.10414493139	-1.08568469726	-0.262100545341	6.57712395479	4.24227164557	2.8977639223	4.36010468661	5.64329819106	7.52688559902	3.3844135676	9.9093696776	4.82000626559	7.75005384176	4.87252056758	4.99115159045	3.91024866542	3.6726752414	8.33523863919	4.36741795411	3.70924384712	5.98907059772	7.69157195531	6.3006713529	6.02484703532	2.89853089267	-0.774592524837	29582.1022237	True	
1.43857781732	-8.46040254973	1.92686980077	4.31734282443	-8.7294077941	8.82516667299	-5.67877954805	6.5486334421	-6.02039306453	3.00241380135	3.89144729564	1.76749667586	-0.0943030055961	-0.460471871551	-6.08084918325	1.05911556223	8.81800591469	-2.34259868437	-0.873429810632	-0.907460565747	7.21864556143	4.00372189191	2.60013698947	4.39610171749	5.85077761092	7.59874145824	3.69862971847	9.57775091992	4.85900314166	7.09062749098	5.01687777523	4.79442127336	3.60731314668	3.71054766671	8.72720612888	4.22607611552	3.66570507825	6.45795611327	7.95481344077	6.02227218652	5.71587786824	2.98071376377	-1.04222699453	29213.5657046	False	
1.53509703615	-9.0648285053	2.44565856586	4.57266116423	-8.4715255177	8.91155755333	-5.48271782178	5.92651447896	-6.19529005943	2.97393508583	4.09680192739	1.99952308816	-0.275238403613	-0.148460110214	-5.94505725513	0.890024192701	8.58802222151	-3.00961859657	-0.995498961701	-0.853605446044	7.55294852959	4.08988320978	2.90629213243	4.35194600726	6.42279139231	7.88255951986	3.70341007467	9.55814200732	4.67987490182	7.23732450861	5.07806180807	4.84187759878	3.98854864671	3.636267489	9.10203963218	3.99654469405	3.56927970904	6.4531911447	8.34304955157	6.55308480158	5.64874247075	2.8910038085	-1.03026155125	29153.195592	True	
1.48198091051	-9.20189784259	2.14789180784	5.10239039467	-8.65338193685	8.499948849	-5.45774595957	6.10528740778	-5.87715921312	2.71440385364	4.08076431503	1.90875997404	-0.0685198449363	0.0237949578957	-5.99235616227	1.03425992945	8.3857809183	-3.05668602336	-1.53787499343	-0.427776698843	8.03535945859	3.94921686613	2.86806923436	4.62449455749	5.75703168956	7.52507813066	3.50029745484	9.93686727026	4.78983215003	7.39751668225	5.34419356189	5.01178951806	3.73277760817	3.75364633018	9.25213156568	4.12739035306	3.63959447413	6.38537700064	8.26626230091	6.3554694962	6.05592897659	2.9164758962	-1.04620187492	28764.1411873	True	
1.44483103066	-9.59375950663	2.3082965484	5.28220626047	-8.80671811595	8.52051790473	-5.16114076151	6.15244710299	-6.11563803031	2.69977208569	3.91368248746	1.85734161822	0.180616225598	0.0563552979115	-6.03969767926	1.28384752497	8.58645754775	-3.11065125164	-1.85943727526	-0.45309632388	8.54092320177	3.96824382614	2.93925781487	4.42972752386	5.72358192015	7.19791124575	3.74970922428	9.47866744464	4.89739871132	7.31762131574	5.58090753473	5.34837047689	3.55584877091	3.84930260862	9.91923699263	3.93274562483	3.69719948597	6.4824622166	7.96656973479	6.82700990787	6.01702583801	2.96925582139	-0.900557562319	29462.5428122	True	
1.55838090199	-9.34238841025	2.56060033749	5.1759905362	-9.09598606236	8.6248187868	-4.96076089214	6.00445924189	-5.73103973309	2.28945188885	4.01129539901	1.95286071682	-0.0417760774487	-0.348648025292	-6.28508662448	1.63116018408	8.87007176849	-3.39545936327	-1.80284881145	-0.496836119664	8.65315738373	3.99149937207	2.57057485842	4.45684079784	6.18279094312	7.12108269215	3.92181013872	9.76119760855	5.06600523641	7.69680468686	5.42489355047	5.05018129041	3.70877420541	4.1252212364	9.33769983895	4.11246985896	3.5944890351	6.04832959292	7.86591329083	6.14314417487	6.27528761441	2.94175953315	-0.826907879022	29710.837853	True	
1.5935554494	-9.03522234824	2.55142732529	5.26991728289	-9.44262251822	8.57337575703	-5.04638989403	5.96035185367	-5.31952336877	2.01417975984	4.18989864798	1.87033186001	0.102679084326	-0.535947458792	-6.69960990459	1.77182920971	8.84183833088	-3.52140761867	-1.75861306384	-0.752941383828	8.93624941715	4.26982659341	2.87979237984	4.72896604137	6.30364588835	6.93190331124	4.03053126151	9.92392491172	5.03071128389	8.14395324212	5.28628863156	5.05560577918	3.77306210716	4.66639743207	9.52808706174	3.99812634739	3.42355662906	6.47193718016	7.68283169589	6.07798702809	6.50937417891	2.96439447056	-1.076300942	29537.2745124	True	
1.43539654793	-9.20402515709	2.26865973281	5.50896647814	-9.29830192767	8.14272207901	-5.18454721544	5.77169001812	-5.34245956853	2.07079293755	4.38325901487	2.2990683468	0.381353903468	-0.500882825259	-6.97454423607	1.82379635424	8.82547830816	-3.43127366476	-1.82985083089	-0.370837794905	8.43453796918	4.35365819656	2.88228565356	5.02809355961	6.39989911283	7.22580717593	3.68801302268	9.73406302473	5.01388456859	7.65754457922	5.27113719679	4.81498604736	3.77354970067	4.95129514067	9.4136608142	3.87603346275	3.82720025574	6.81491751018	7.73395908451	6.09471780407	5.96882085038	2.96049134398	-0.904406978606	29361.895744	True	
1.36865350941	-9.50768965494	2.74041285825	5.33304862462	-9.38039717755	8.29619027369	-5.32796226525	5.89169169204	-5.21920048366	1.98239061769	4.29964314641	2.46252387229	0.0999178461689	-0.448704727863	-6.39141713283	1.910933883	8.56778840343	-2.98249320172	-2.30449318319	-0.134837821399	8.49323687494	4.43178595286	3.2373873792	4.97380728379	6.5456729402	7.22265171239	3.96462118154	9.77783573521	4.94967706064	6.87964921101	5.39729413785	5.29964363939	3.97984090669	4.8850520995	9.33452781108	3.78543999484	4.17362386234	6.88025307719	8.1720760746	6.22244788663	5.55921544453	2.93456436379	-0.811006813443	30177.2793422	True	
1.39227889315	-9.46543683517	2.4508591677	5.74043416399	-9.40108171211	8.22312916075	-5.21704083182	5.76490814007	-5.84025352882	2.53091755938	4.10334524988	2.57407304683	0.338378023239	-0.745827681645	-6.27557820685	1.59418516625	8.27612185259	-2.86512481765	-2.53001553382	-0.389944076085	8.98675844566	4.81253490402	3.21021112732	5.18901213028	7.10055360564	7.6668730752	3.6267036092	9.7578807455	4.97292414153	7.04412671121	5.39973356441	5.05649415068	3.91854540674	4.67197727936	9.71171273776	3.8180495985	4.11969747714	7.33316963576	7.58977751631	6.56400338985	5.14711855446	2.96444836361	-1.32937701793	28749.431626	True	
1.41479835444	-9.75231230583	2.01739645905	5.98608819532	-8.89670406552	8.19592947742	-5.0071551546	5.9050543173	-5.69214907385	2.49971178533	4.06428624983	2.13436751324	0.401388860686	-0.42974839792	-6.52333997415	1.89042781679	8.10239258552	-2.55425428699	-2.76191570527	0.00660880683347	8.3827990546	5.53104313996	3.28870456386	5.02248176541	7.68502661961	7.56419449926	3.7704770014	9.9597249629	4.71290930842	7.16464947787	5.20853936441	5.34476360715	3.61838630836	4.84861058883	9.3377044517	4.48267076708	3.88844372351	7.73988655338	7.04456730336	7.14682924056	5.31124170351	2.9629806898	-1.34946848231	28917.1676702	True	
1.47815575043	-9.86870960957	2.24048447521	6.33863496478	-9.17684291248	8.35654005313	-5.35876154721	5.78179168265	-5.61695763132	2.57814259749	4.25091774191	2.00091056589	0.206730448676	-0.513049281645	-6.70830134853	1.75128924257	8.39314212465	-2.03767302254	-3.21278274501	0.0768849723366	8.52228434803	5.74407576037	3.4866747192	5.03821521034	7.72536747047	6.77602899673	3.80285614168	9.90912194498	4.72369395563	8.1959937451	5.02743018604	5.20271243218	4.037360194	4.86063835753	9.27628327615	4.31510372629	4.22597972242	7.82463792914	6.90534571339	7.34257013962	5.41992094789	2.99356716364	-1.38484694444	28706.764287	True	
1.46100281299	-9.89974650146	2.02042879192	6.59453999033	-8.9979111605	8.25967356847	-5.57697293763	5.81910585937	-5.61392538049	2.58462270844	4.59163668459	1.8382704336	-0.020962782198	-0.648249516032	-6.88293116207	1.91442323254	8.79386453122	-2.01960688107	-3.1473447629	-0.153564963752	8.64643083103	5.23738639942	3.37086343002	5.23092048196	7.23779452912	6.86928976463	3.52904791879	9.9330572921	4.74642938419	7.77051501493	5.12282505503	4.76338482711	4.38002640657	4.67442567381	9.24546091751	4.60466398422	4.74648754074	8.27530114327	7.1326306562	7.37278655305	5.577274502	2.96444434902	-1.42050054961	28772.5901926	True	
1.4896861758	-9.97313632249	2.3596483588	6.30866952259	-8.88730750356	8.24005667138	-5.61843346649	5.57176565214	-5.38234266683	2.66540113844	4.35972805863	2.20062606334	-0.133879063125	-0.570236822637	-6.529763712	1.98289701726	8.54807883223	-2.02704749362	-3.50376096879	0.335857456206	8.5989948758	5.23115414939	3.255358902	5.21231257418	6.98282522431	6.78958943641	3.58461816268	9.74993583828	4.82153908584	7.87705235786	5.46689462707	4.9020465322	4.43892746232	4.83543151421	9.3612973687	4.8940061249	4.81307808521	8.36645790662	6.89532727929	7.73924983399	5.39476903002	2.93951343852	-1.45440804477	28416.7038796	True	
1.45884759875	-9.87519822671	2.7732825876	6.05480586895	-9.14685718231	7.71471935803	-5.53491677709	5.40035354614	-4.99308278378	2.97657134374	4.07327259488	2.2609047116	0.0018090036047	-0.548451874744	-6.1779800882	1.91783415353	8.06938231435	-1.95166415865	-2.8750938045	0.0395547681567	8.27466539968	5.2386744197	3.53548573737	5.37084366752	7.02433935403	6.8173094357	3.81283459477	9.74823715481	4.68179605051	7.68072640637	5.46785560345	5.07196295315	4.53350500763	4.59273751867	9.20136678981	4.90317544514	4.33962874438	8.41053752023	6.53864076797	7.60047350073	5.51859262679	2.98503432297	-1.87027911619	27548.0484018	True	
1.63886810802	-9.9909904067	2.75977996611	6.37904283323	-8.58609366542	7.79563818147	-5.88975632752	5.66148620968	-5.15656160903	3.10564375817	3.81087681811	1.90361799244	0.0488683015653	-0.998059715092	-6.21442707514	1.96113764127	8.42372616217	-1.37903520999	-3.29930132438	0.126237227613	8.57062068318	5.20907350486	3.56588218557	5.41836547903	7.15562579963	6.501727427	3.66895075975	9.21669143684	4.57111914256	7.54172130599	5.50305133933	4.77792910246	4.46909832281	4.35364745761	8.62749687674	4.84717913382	4.96684220133	8.30898447452	7.03541012651	8.11890800223	5.37168192176	2.93636351847	-1.73752821696	28134.1444514	True	
1.76554863103	-9.78422770264	2.76386687595	6.58949133516	-8.70191861987	7.62537125553	-5.94409042199	5.79798794971	-5.30969784438	3.29491562075	3.38327816764	2.13670806704	0.138883667451	-0.947247567473	-5.98431549621	1.93493247382	7.98756989908	-0.877541815011	-3.66349765166	0.271245925682	8.54036091197	5.23094979693	3.19851854988	5.27091133227	6.68113140214	6.20953613515	3.67763680499	9.4867717598	4.43969615574	7.49789177151	5.14719262789	4.84524133265	4.1305877388	4.60994796887	8.76995306457	5.27187096324	4.8660835766	8.56015307549	6.81275073585	8.19714596088	5.62557958855	2.82506478522	-1.35525631385	27877.9607088	True	
1.67935241054	-9.53720479332	2.6895865319	6.2409270355	-8.67188342375	7.60196293363	-5.8546085196	5.81844789635	-5.25974656077	3.13399196992	3.53416117725	2.07039199726	0.315914842985	-0.883308469266	-6.41937325453	2.13100621474	7.94677584	-0.823475975781	-3.58957805069	0.125661762876	8.66917073056	5.32732073692	3.27959621797	5.53757235946	6.6995633782	5.98807407163	3.70073667232	9.15215156337	4.62189903175	7.39329592733	5.35173908356	5.05479080336	3.86664160483	4.54882857624	8.53372443346	5.45154575962	4.72998477749	8.73208729186	7.08881025822	8.2735567674	5.53889515814	2.77033972094	-1.61905768103	27849.3878152	True	
1.52294089352	-9.98723531885	2.56010461766	6.18280630205	-8.45233212558	7.6603874834	-6.02930877204	5.64793586496	-5.16789670361	3.48953112627	3.67027608461	2.20846225999	-0.199916309188	-0.776082783445	-6.47682938895	2.24861294156	7.98808176392	-0.485404035873	-4.10890907131	0.185776937554	8.36168796206	4.99347679438	3.43313892988	5.52661786162	7.22480456016	5.86016602514	3.5325911614	9.46226229284	4.77332761595	7.29827597707	5.12426407836	5.09754866612	3.60757568286	4.40417610594	8.72607596767	5.18822136266	5.2458696825	7.90042136208	7.28798909464	8.57114334531	5.21677955243	2.9594407304	-1.70031438639	27314.0620369	True	
1.49135102987	-9.62894834262	2.35653411721	6.20693202953	-8.76118279267	7.89714705151	-6.08847667249	5.74468937402	-5.23280672623	3.42515430519	3.47510898654	2.18952485507	-0.138877030628	-0.87168815399	-6.20462581187	1.7736759446	7.96451247268	0.0414137285336	-3.82952936248	0.340019085945	8.50438280725	5.05374136569	3.32159293716	5.67075549817	6.97370782244	5.49881518021	3.47263805123	9.55472110127	4.90219064665	7.17427670465	5.29118252577	5.09700907492	4.381680723	4.40108675988	8.66943602584	5.89781299938	5.52152401416	8.23701772588	7.69366157346	9.16334414649	5.58022518613	2.918978643	-1.68861246024	27010.6371026	True	
1.49411660648	-9.50858598386	2.130117095	6.00683391888	-8.52464723367	7.83372858637	-5.95975996312	6.10401650222	-5.3701758597	3.20853127873	3.40154594473	2.30233309268	-0.0411812008079	-0.596262183671	-6.29785423775	1.6682731128	7.96899822169	-0.0456798861075	-3.92771156004	0.261804853025	8.63372832808	5.71003711106	3.21894974885	5.76270614374	6.46982924139	5.46691741099	3.42269747002	9.77504669511	4.80707139462	7.27627854616	5.28291744146	5.07063724748	4.12016091092	4.11196459967	9.13219042156	5.7811254083	4.75091602017	7.91526927828	7.60294526828	9.61264765991	5.41334849431	2.86844896805	-1.6883463492	26443.6054238	True	
1.60111069145	-9.65713165653	2.51674849746	6.04785286656	-8.87464335357	7.75439549119	-5.88489742532	6.2888927054	-5.30021743871	3.58441406962	3.38979360796	1.87442149351	-0.0516794667459	-0.554156547449	-6.47422147765	1.73596395755	7.79800177481	-0.0802412880601	-3.35673292306	0.112138773584	8.79283282711	5.53776800925	3.39246057299	5.70498002652	6.37423811292	5.68032545194	3.2684425376	9.22524032755	4.86765541277	7.35368694638	5.60031745288	5.14822498329	4.3613367466	4.07554687527	9.44996139656	5.58704298493	5.04091520533	8.32001128181	7.26400750665	9.98600299416	5.65023138046	2.91994204664	-1.66920518037	27689.6675999	True	
1.47144488379	-9.71408824059	2.66592955159	5.64234899118	-8.67798852143	7.66065751923	-5.77128017575	6.37530669271	-5.67120294285	3.70521736483	3.32006011927	1.96588671185	0.269157562161	-1.14359780331	-6.40553008217	1.44903079721	8.30014607933	0.132333291521	-3.2362723706	-0.367030622343	8.79952481465	5.18439379463	3.45735261369	6.05020956436	6.42797206624	5.5214751492	3.51852012092	9.08707003301	4.71950746607	7.36056879461	5.66528179105	5.02024142788	4.23274155482	3.45750311097	9.52601818386	5.07996523856	5.31927384615	7.94301249424	7.35472291394	9.58509179836	5.9625732604	2.98125063155	-1.85160424158	27372.6183699	True	
1.5043744953	-9.55220734642	2.90737144539	5.33032191616	-8.8761009929	7.98488610443	-5.74183693209	6.260383454	-5.62358154047	3.47330181647	3.26452685983	1.98252967283	0.17300971022	-0.9477118036	-6.04927707347	1.42578084846	8.47544741942	-0.0955301493791	-3.22917774642	-0.522544719264	8.48109686177	4.91443240159	3.65529379956	6.11321172436	6.76405409167	5.59506627291	3.2888937616	8.98506419178	4.91803316662	7.86088056826	5.56316927477	5.30598544658	4.13769234292	3.68149990264	9.1759543693	4.94460936157	5.30379311008	8.20836753275	7.34237028646	9.50774638674	5.77247612518	2.91890648339	-1.61026761246	28589.2266065	True	
1.58688031511	-9.67048301336	2.69493488247	5.7999878096	-8.62447242715	7.7033926228	-5.62284583314	5.76286828809	-5.25747399448	3.7739397002	3.09020080861	2.0922848707	-0.0728050580285	-0.909275820728	-5.75924274815	1.40602761835	8.50913636836	-0.100913532927	-3.0504196291	-0.486996862843	8.25098992742	5.09635929403	3.39496568314	5.96866752944	6.47469110192	5.68622332736	3.62686446533	9.37280451668	5.01277895103	7.88492460359	5.29340507552	5.53451812799	3.88663480097	3.96357675781	8.7971439244	5.02614805378	5.41583740017	8.22460604404	7.34134237645	9.70856655585	5.87986991671	2.94499647845	-1.94474420552	27149.2074594	True	
1.35579208185	-9.59740370212	2.25228542617	5.83073887701	-8.81892267819	7.38991095553	-5.3551840198	5.85469556955	-4.90886928576	3.81418740708	2.71545591215	2.38225648137	0.15955787444	-0.894582150338	-5.62268367436	0.671517435924	8.34738558406	0.112810976466	-3.10455803082	-0.236283596108	7.91343362149	4.60746038909	3.47748864722	6.01303342372	5.95239596606	6.06280850024	3.76158973692	8.89428062053	4.76630146564	7.9554305502	5.66047845388	5.25873657913	4.09072461899	4.09699285585	8.89950547277	4.9392077377	5.39162634972	8.54779883001	7.20386058985	9.83019779334	5.23393383547	2.91415329682	-1.78515664571	27236.5916872	True	
1.44071418355	-9.77714285719	2.41870149164	6.15800212023	-8.95434969235	7.36990067954	-4.769953058	5.50519019424	-5.17323054867	3.80545982975	2.90601526639	2.10206386889	0.0906619310709	-1.29598809027	-6.08270104985	0.859769961062	8.28619177788	0.819788015081	-3.31741463221	0.717308314271	7.84510079357	5.10469726274	3.30458188356	6.33652029575	6.22794589036	6.20701547107	3.5705443724	9.02819405725	4.68784491952	7.80914774102	5.38212633461	4.74734100235	4.33281776219	3.84933649205	8.84092341422	5.09049988247	5.28086132484	8.5666735077	7.51182447845	9.30624486972	4.60435306263	2.89890088375	-1.45965490769	26757.4925388	True	
1.45209784126	-9.659670384	2.05453989296	6.36594423057	-9.31456104594	7.86362272971	-5.33171179186	5.69800727224	-5.37840990742	3.74295579438	3.53004074586	1.99268481221	0.243100801734	-1.10079389357	-6.45701812043	1.05646421573	8.45650686962	1.19273284888	-3.26178959011	0.910506186178	7.85090823491	5.11769651517	3.24457569345	6.81118625547	5.62808275353	5.92618581357	3.53559395328	9.51359360406	4.66158819017	7.53969277362	5.34631713436	5.57544492914	4.45045314875	4.06317788292	8.76138922426	4.88923998719	5.65649241657	8.31631157043	7.09977942373	9.7312337984	4.77013414859	2.98788979035	-1.35348474663	27213.9433138	True	
1.57598557281	-9.57734454488	2.09728554735	6.57339251129	-9.13048243109	7.53579045458	-5.06044186721	5.60422423245	-5.2975301797	3.57711582394	3.53932704933	1.7573711197	0.316334115335	-1.01648609214	-6.16467672884	0.943571107883	8.18436386517	1.0099585022	-3.88097523618	0.898651000225	7.70099016344	5.89056614389	3.33271376576	6.75790596578	5.68583524801	5.86674262091	3.4710514739	9.54073448522	4.73208557507	7.68839277515	5.11921090151	4.96986797649	4.0342789253	4.38768249334	9.16057848515	4.46502955178	5.78871770609	8.67187839794	7.31369091254	9.66718602929	4.633514594	2.88954071707	-1.44061120616	26848.9308237	True	
1.45430287473	-9.39747046832	1.67395021673	6.31640637228	-9.24690192009	7.68230118498	-5.06248077013	5.73622992389	-5.0497772852	3.44335537513	3.63934264436	1.82590788638	-0.00498105723776	-1.14227708275	-6.49514894126	1.00528882981	8.23191327033	1.02522154335	-3.27752940565	0.905501656411	7.38012498284	5.81974580978	3.08804443814	6.8820663797	5.65502844851	5.47859919856	3.39780675961	9.86313139503	4.67437851406	7.54237242878	5.46509541279	4.7825406745	3.69560953653	4.74992726637	9.24611600286	4.3977611921	5.56315965111	8.94288597276	7.99092922218	9.63057581374	4.12252840861	2.98334449517	-1.14766848703	27340.1290179	True	
1.38465415872	-9.72873381977	1.54104089204	6.74072672608	-9.1530855534	7.31337890425	-5.59805823155	5.86749402681	-4.20755343567	3.54348758521	2.91783211458	2.1559382	0.18223171542	-0.956953290406	-6.00180188312	1.04442437073	8.37790628638	0.625409634647	-3.6780498835	0.689819824538	7.0286639834	5.92811772674	3.38423758134	7.13376987105	5.74839526766	5.95248825148	3.37269379289	9.89269312708	4.54025168778	7.64924714621	5.51460092203	5.11510990026	4.12837439862	4.35571460955	8.85735867466	4.42105473565	5.72694784638	9.27181134244	7.85656502066	9.23175426722	3.95178013191	2.96884197887	-0.933830463103	27977.2965871	True	
1.46921858872	-9.55288889331	1.64645436937	6.47381320523	-8.86317051436	7.65868096979	-5.60407710475	5.73330854267	-4.45957437392	3.52790994089	2.90083435318	1.9703359168	0.370004437911	-0.71647780432	-5.84845806601	1.10640642351	8.28443195795	0.432852895986	-3.64897701581	0.923818297037	6.79096657183	5.99224024205	3.25603080071	7.34504019223	5.87574510744	5.52619465806	3.65785076919	9.21849380505	5.04231650257	7.57596248145	5.84853220744	5.41813518692	3.8909888656	4.3416826856	9.0500643427	3.84689346817	5.64980127442	9.10097452121	7.92007168425	9.39046265344	3.71574149908	2.8574686056	-1.24186706891	27845.9191975	True	
1.34733178164	-9.615924837	1.38210382241	6.61445863594	-8.91908088123	7.68147850932	-5.46171613429	5.82919210412	-4.77272078007	3.61862499245	3.10034665961	2.04159603447	-0.0952850536146	-0.567079128184	-5.92696434676	0.865802086655	8.46571809512	0.445731474993	-4.28497312945	0.923185475231	6.95703232672	5.87018952306	3.41495846981	7.55181848149	6.07237069778	5.29381318996	3.63719289041	8.89585913295	4.829304995	7.89688951844	5.60432427243	5.31713666511	4.53404926011	4.23088501864	8.89146652375	4.41185399711	5.23481599747	8.56399414881	8.20166106141	9.20523110147	3.84307515171	2.96418312766	-1.33831111801	26854.7152568	True	
1.48194998924	-9.78704769445	1.64489602181	6.71792003956	-8.71738474342	7.86417554111	-5.78328992453	5.98140305678	-5.01907202735	3.32622771186	3.15158804022	2.28848788476	-0.120696357659	-1.01568747188	-5.4340720037	1.05808493243	8.41922538291	0.69451876901	-4.00198903777	1.13982353819	7.22993678341	6.07360911914	3.14044901231	7.74709793055	6.0535920646	5.41253012161	3.51660619513	9.20818313815	5.29650075815	7.7867133993	5.80116432978	5.65860184501	4.33967498455	4.41231689323	8.99306635573	4.51911914127	4.7766186753	9.00424633128	7.92563951438	8.59835403472	3.62747171371	2.96382618079	-1.82103150788	27064.5819994	True	
1.48710315241	-9.57146412929	1.63488933097	6.48394506812	-8.59546761958	7.78881812345	-5.54808435525	5.80710041907	-4.76320079029	3.65789947801	2.68913930878	2.2640345091	-0.164428107312	-1.22000026831	-5.15365298864	0.728502138285	8.0152480177	0.826882115097	-3.64506257717	0.960747232584	7.62432388448	6.06126465882	3.68883263338	7.39912056806	5.89532288896	5.59776346101	3.78571699831	9.15315356754	5.28375947617	7.8361643849	5.95081624072	5.5647627909	4.61787313341	4.19941126653	9.62490641058	5.06886124246	5.38462376394	8.66964190454	8.17609800978	8.9884925101	4.10940344911	2.93856040997	-1.93951621533	26837.6303757	True	
1.53873133524	-9.37386939313	1.74338189865	6.33745918719	-8.28008955	7.63102602186	-5.94068273486	5.75177842321	-4.74877632992	3.74861354392	2.56966300379	2.14812661653	0.238136822754	-0.917399116308	-5.42815844264	0.720279812077	7.99806345785	0.796503612305	-3.89206951898	0.859776351958	7.40549987998	5.96712387075	3.45685877316	6.91144023966	5.67835336628	5.66062231753	3.64124623393	9.15241627311	5.21440456837	7.93730142368	5.7685456962	5.57249426934	4.40119420897	4.26408776135	9.38639766471	5.47979461075	5.30029522074	8.56583708996	8.45777712139	9.51565872996	3.86613804891	2.87662167512	-1.98687341215	26064.3579079	True	
1.5776587841	-9.0115870626	1.69222687605	6.02256718978	-7.8032035547	7.72191275759	-6.28022086536	5.36868772221	-4.38598062999	3.87163226284	2.68730505345	1.80239931464	0.215216568829	-1.21914877128	-5.82911810887	0.996925579451	7.6511955967	1.27868850097	-3.99811856465	1.1930957041	6.99924862082	5.87669228973	3.31255486059	6.85814028301	6.06865152876	5.0143906181	3.44334475434	9.18116536614	4.84795906171	7.73598061293	5.52356846697	5.38702913764	4.55711219312	4.73787142723	9.67094636643	5.12276478688	5.11526183077	8.14742704283	8.36646697378	9.21945697728	3.45260031201	2.8907029741	-2.16304445751	27817.9851295	True	
1.47699278376	-9.70235435887	1.61589875522	5.80784136016	-7.47163908571	8.13621687208	-6.39145472084	5.46307943058	-4.40848815489	4.14189673332	2.77459828415	1.57979711072	0.288711236876	-1.30330843537	-5.76245806354	1.17770002139	7.246565674	1.32327785977	-3.80082192555	1.6873022905	7.17623609987	6.30110096896	3.33674769323	6.87017782645	6.66219735763	4.81630654686	3.25818832428	9.10669692848	4.74155019001	7.06259761488	5.62969602058	5.33180240208	4.45634479607	4.70820217985	9.81401731884	5.50632477518	5.14800031447	7.87989337141	8.35294275727	9.19626925486	3.65831698359	2.81869684885	-1.42576238465	27021.9596359	True	
1.42687468792	-9.59559406448	1.59242245884	5.71093385183	-7.60036802863	7.82495930494	-6.38214911616	5.47459083692	-4.54860605965	4.35878877707	3.04268669831	1.51021332408	0.173654148439	-1.09066429983	-5.64752895977	0.933600783154	7.4965861911	1.47789642111	-3.81744687293	1.39411615266	6.91517959453	6.49793539521	3.12169458669	6.35357446699	6.82787878531	4.90481818481	3.23041367424	8.99659107729	4.30019297295	7.20557738861	5.31695329048	5.21958413371	4.7220063233	4.46094467295	9.71879427622	5.1841030142	5.44619410128	7.48443069084	8.35939158811	9.21386386229	3.51909027715	2.83469647911	-1.12219477976	26042.7942623	True	
1.39282796769	-9.5402472738	1.51024457192	5.9240325554	-7.82912099849	7.72286783939	-6.29356082859	5.53232746152	-4.59575133132	4.12612965611	3.4841213576	1.42486031508	0.169230496131	-1.4777356242	-5.19511023551	0.570358278716	7.33570618558	1.87093430078	-3.9264508268	1.24000466757	6.74801610661	6.8038426276	3.13988260861	6.61249039977	6.42544236084	5.10433814201	3.01154178165	8.99944613726	4.58653013992	7.84073275958	5.2326270862	5.41698664877	4.88184901899	4.53568588803	9.66616527234	5.09123129463	5.5780656687	7.45910284401	8.0052213102	8.97715025144	3.24990501024	2.82994250568	-0.998700804661	26106.5651098	True	
1.39891065523	-9.61947327884	1.41984441735	6.06322094871	-8.05043797873	7.64220813577	-5.86819040162	5.43924208801	-4.6629668356	3.89375508533	3.76148435986	1.46486929856	-0.0477805370631	-1.07116187481	-5.4735907051	0.671697032896	7.44411268964	1.62454499281	-3.8793639751	1.25668608704	6.89242837406	6.46747527894	3.13379773603	6.8427155713	6.45373988118	5.48337904326	3.35151550358	9.29700445085	4.33160787674	7.52854480396	5.42289495093	5.29733853638	4.70069338443	4.57207173922	9.39052296897	5.05053738086	5.70699449668	7.6590417246	8.11403918149	9.2004812335	3.4486858571	2.907285751	-0.907865172804	25867.2726758	False	
1.34467445693	-9.43024736993	1.10167748905	6.19235136139	-8.20674950988	7.83616282707	-5.56481873529	5.06293907033	-4.91511335175	4.02003590047	3.71833606037	1.7374833286	-0.185191866873	-1.06538501627	-5.43062767529	0.567427782006	7.45140591749	1.70128297357	-3.85732477323	1.1929471298	6.97088964239	6.68183280666	3.19445135765	6.65383713232	6.08313901601	5.51643391944	3.29500457774	9.46228583394	4.58238758423	7.48838250028	5.36075580722	5.25110898073	4.65059586498	4.54635868163	9.35518622228	5.24368228217	5.87010398767	7.96802700809	8.44062828056	9.24535151485	3.16435578446	2.86623448209	-0.717119937331	25726.992325	True	
