Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.17366777891	-6.02915579441	2.98356161839	-6.07451265344	8.23286602688	-6.26638079016	0.409676671374	2.12365161179	0.277181968888	-5.95075373983	3.92782141215	7.31906036474	2.30553274664	-6.0990355925	-1.74711780501	9.16500114505	-0.27950647869	-1.6445802123	8.31427241755	-7.58799879319	-6.60774625027	3.76966704131	2.73706420456	5.67459103722	5.1701316976	6.02268731278	1.33221148707	2.6018461969	2.78939639152	9.44957819068	4.7193450611	5.74613432509	2.06935297711	8.77725267686	4.78783615997	4.99844471835	7.8332799549	4.87484146038	7.95264346841	2.30860588709	6.45059011366	1.93748722827	1.56562325914	2.59814409296	17259.2442014	True	
0.908494647643	-5.98657066039	2.25143978711	-6.00079418851	7.33526197636	-6.61831219108	-0.0391838122621	1.71650802474	1.32284233291	-5.473117353	3.91768545168	7.77990215635	2.78802329318	-7.18884952314	-1.24215849678	9.18109643986	-0.257622482323	-1.12948346335	7.85268399827	-8.86544693671	-8.07008132029	5.01082429714	3.20235408608	6.1231046442	5.33950938705	6.63760239036	1.51338338504	3.70091784496	3.02138418291	9.82516241588	4.35099841779	5.41640126699	2.57949863877	9.07382740745	4.50824972155	5.97855856208	7.54128636978	3.87928152271	7.9414440549	1.40406722725	7.47867641335	2.26007577602	0.896341488536	2.97352608805	17153.3274678	True	
1.33305046726	-6.83876085224	3.16043763974	-6.09859750781	8.10688150506	-6.67970710571	0.381710999524	1.26001356408	1.24329432499	-5.09175024303	4.92421441177	6.6180627698	0.907546497686	-7.57122778958	-0.120879492603	9.97484610629	0.158038154539	-0.934143697731	7.8342072429	-7.96835215199	-8.33009936459	5.24034105242	3.12733056815	5.73988575408	4.43704960394	8.19583142516	1.53788455426	4.19875456484	3.48222662371	8.32299802121	4.28441948801	5.26373322206	2.71789722302	8.60375563	5.27232975821	6.54689080765	6.78124526087	3.01035080119	6.93051318738	1.39761364204	8.11233362166	2.26695518303	0.873472938417	2.92992103458	19633.3365646	True	
1.11333860008	-6.59844123329	3.04154644409	-5.87106664982	8.65579807795	-7.12327029299	-0.718569552902	1.21651613141	1.31200367992	-4.74606670867	5.24046463182	7.19520199106	-0.0135936621078	-7.48754178984	-0.130512687246	9.37670544413	-0.0492710717607	-0.98503999476	7.63744514854	-9.06899934504	-8.04322363479	4.3484092194	2.5353403852	6.20739086703	3.53650128788	7.87214073071	1.72049460189	4.23705176353	2.34661217331	8.34141631673	4.09838331215	4.90406253068	2.28956295332	9.79884020222	4.85765822672	6.66688632406	6.41275022908	2.59991757364	7.51679037741	0.468518888012	6.38305017422	1.60847912158	1.26902877926	2.9110127065	16825.1194055	True	
1.13780614371	-6.56002542532	3.04522089866	-6.64337841994	9.01480293393	-5.15034402543	-1.12194715843	1.77730717014	0.181220029055	-5.20242525452	4.77395331982	7.36640164583	0.110432097956	-7.59468244492	0.591057949147	8.71910475323	-1.683929312	-1.77601700191	7.92801563558	-9.25306543627	-8.14321394075	4.65246464128	2.77310971763	5.79350059068	3.57496500044	9.21067493433	2.08875064795	4.48171866183	1.75523829829	8.07936731296	5.08443138297	4.34039886042	2.98642940342	9.15298779709	5.12049627216	5.09720414483	6.44580142302	2.49684044177	7.89001886819	0.925368803619	7.98013237542	2.89654197778	0.990826975401	2.88657920229	15709.8091563	True	
1.33216603252	-6.3348194309	2.40778989635	-6.3634288078	9.04242865854	-6.28188333996	-1.88629867067	1.67159432961	1.56526863674	-3.77245137467	4.74375664932	7.15834190153	1.31945877274	-8.42520465578	0.867073373679	9.83546441454	-1.9745071407	-3.3328908342	8.37264757278	-8.6430908985	-8.87143456121	4.24257143729	2.80912626034	5.97305374037	3.46691170555	9.8243422966	2.39689928192	2.77680404022	2.73027474475	7.60770246429	5.39139650171	4.83473522966	2.95435901235	9.37974140163	5.97042644771	5.04109272213	6.51267414913	1.94701038378	6.78809276309	1.61329733877	7.87425924738	2.83386137728	1.00381859107	2.84231249559	19585.5564932	True	
1.57643509792	-6.68762719338	2.39600171934	-5.50226788715	9.10411473561	-5.9721467228	-2.55020824577	0.736395495054	2.48415622272	-3.46330808358	5.0194713554	6.96041502198	0.800782179901	-8.35378853016	2.12917494613	9.4914239531	-2.55606437504	-2.90550549613	8.44211898602	-8.34209238757	-9.10817284207	4.46165837007	2.02401537124	7.16993461975	5.10033084323	9.8012947724	1.65417870218	3.58318606703	2.52763289356	6.88447834526	5.25544652572	4.17456103982	2.91630512752	8.93134431239	6.09418513567	4.43602911054	6.46133357175	2.52474927929	7.64291190081	2.06832421325	8.60501723985	2.91861515979	1.47188224586	2.80893149436	17440.2411219	True	
1.7395363605	-6.04829509107	1.73438013851	-4.3858901847	8.89408326714	-6.1677469351	-2.5860922478	0.048649652935	2.63636912481	-3.39986712392	4.9812752385	5.7234943034	1.61618648252	-8.67171139365	1.43919431942	9.34106870841	-2.4392678248	-2.2510712492	8.98659391087	-7.3683907449	-9.63524879367	4.50250897831	2.36047308635	7.69155014933	4.48826713297	9.43293518491	1.64591674195	3.13320853389	2.27657378855	6.73661003147	5.30639001022	4.85092737515	1.9163646379	8.07684003392	5.50438153524	5.15686071781	6.17449682348	2.49434365595	7.62274611756	3.22667557675	8.17717894827	1.84161259265	2.20999499362	2.75776389925	17284.4222145	True	
1.20587002292	-6.73143586658	1.36571990084	-5.00345172635	8.78285202112	-5.82268966623	-2.61249329087	0.929116400146	2.7404147603	-3.88208116043	4.86547817168	5.52267056512	2.64688833903	-6.88220839842	1.96117385617	7.70268906593	-2.7996669677	-2.173344433	8.01780130952	-7.24923098753	-9.27437942179	4.84310409528	1.95549207609	7.20585688831	4.03863026862	8.42133125367	1.05158219478	2.96081890471	2.66578681272	6.09133034744	4.94157429441	4.61828948606	3.18395355381	8.33554432072	6.16475061871	4.41887112554	5.88367711901	3.15029598598	6.77055477431	3.14740367311	8.0079295759	1.59583235794	2.16802799106	2.91811183999	20116.0800117	False	
1.40087794797	-5.35165848238	1.68051736861	-5.63071244864	9.32883739714	-7.24149615472	-1.87098532962	0.988053673814	2.43274191003	-4.05239755289	4.44623081065	5.102291708	3.44753974444	-8.28699656489	2.11812508114	8.40427555255	-3.01991846795	-2.69608243658	7.87813496991	-6.74903767007	-9.75970445585	5.15258701734	2.30188869516	7.01286908564	4.28506672877	9.29333025386	1.57451514849	3.90678176861	2.01907566273	5.85400651979	5.29046811065	4.92500870273	2.58468372934	9.43772945795	6.24676283957	5.12835167985	7.21140036138	3.88310220843	6.28937855469	3.14642019049	9.00875231632	1.20206977453	1.70482262252	2.71711257828	16234.0860763	True	
1.04453984012	-5.89292280619	1.71204937927	-6.01419215259	8.61204673217	-6.20555640631	-1.80935561019	0.892434689138	2.21314594587	-4.2968258569	4.90395366905	5.2562458419	2.94609816829	-8.83314761286	2.47912964828	8.33844067752	-3.05552449083	-3.37745690279	9.94136758411	-6.97212072859	-9.82562979168	4.8414443581	2.53013297632	6.80681919548	4.92836106106	8.20000551741	1.73927961445	4.41636946144	2.28578968311	5.21844715194	5.0665615422	4.23867276518	3.2227235757	9.52654601682	5.65208651574	5.97876886521	7.44733860025	3.38858530615	5.9011486937	3.38952727473	8.58794725889	0.748927963813	2.22042120384	2.93536760754	16033.5561395	True	
1.60882361256	-5.86148877809	3.23829018217	-6.70105407226	9.18732412666	-5.70469108231	-1.48468911535	1.92481662414	0.933544770909	-5.0794637256	4.8553213851	4.46926431631	3.72752829374	-8.35194835784	2.26587625139	9.01163594506	-2.72825146531	-3.65015471914	9.67890007088	-6.37523080353	-9.61387371799	5.15197052064	2.58981893902	5.4403788634	5.08355490074	8.01267966774	1.2597654703	4.90120546493	2.59592324352	5.48244311331	4.86618985071	4.86647892896	2.08162502943	9.96701096272	5.40150967111	6.15198975596	7.75683250473	3.91063975481	7.20485853414	3.64135783823	8.77846921461	2.31460464731	1.80158478154	2.62714465049	15396.8414867	True	
1.83934777768	-5.62054933428	2.79393197835	-6.03603038765	9.30049739363	-5.51955636324	-2.25897776707	2.64806125385	0.628421479487	-4.85073040033	5.31951215611	3.68230535813	4.04345777352	-8.03467179468	2.01801968794	8.94556066319	-2.81688569599	-3.48944720084	9.65910492068	-5.96476924476	-9.17062031557	5.30509054892	2.23604978961	5.11955332861	5.38761763881	8.1748363873	1.49301107405	4.67763471903	2.41357790364	4.75604347786	4.88972111311	5.52383334733	2.60646319493	9.74625501742	5.30495843268	6.30744714298	5.73985490202	2.94693232562	7.93925891164	4.47787046414	9.90765008379	1.82316607	2.20035069314	2.48730493471	14749.2178767	True	
1.63524795288	-5.10578860866	2.22856512279	-6.54610331735	9.83170271989	-4.94350259859	-2.72104797537	2.15372779486	0.671656528551	-5.24119517753	5.42138244292	4.98588657198	3.81545886217	-8.09962042419	1.71556592195	7.9707176089	-2.7888930462	-2.85657157263	9.22061217585	-6.53482456874	-8.6423285726	5.00130975183	2.39925797653	6.16844440097	5.42361517492	8.55576498441	1.65529800985	4.5947548792	1.81306784932	5.73098952503	4.9020494264	6.12242253987	2.34687898224	9.31620142225	7.08722176017	7.08483618417	5.43045673988	3.34487071511	8.22405190547	4.90390129376	9.5040482	2.37661645436	2.6729189863	2.62048005251	16389.062275	True	
1.32691168122	-5.43806186396	1.82410396189	-6.45858738748	9.72065126112	-5.06142790654	-3.31391530299	2.12100007457	1.15850507069	-4.5932759045	5.4937299667	4.71249117588	4.16044727621	-8.13093518228	2.24065133307	7.63474840729	-3.6104436701	-4.40856675053	9.58333708988	-6.4742590886	-8.79707475315	4.98094469716	3.21346509744	5.41584818386	6.25470598108	9.68080925461	1.77474933533	3.1138923326	2.22049934079	5.95123785763	5.87769194084	6.07850540745	2.81680688831	8.99936708887	7.7655815341	8.51633317456	6.96499173455	3.09005270555	8.38234425615	5.14628983531	8.81637105617	1.79744587132	2.31532797123	2.75348401788	18417.4757891	True	
1.3757607195	-4.8063758383	1.64057823888	-6.88638619203	9.6137367346	-4.59045946865	-3.40901858346	2.08234407113	2.16368322251	-4.6366651554	5.02819603231	5.28656027678	3.41023114551	-8.96749102712	3.48401011624	7.60417725982	-3.31359789327	-3.91700579902	9.58504449381	-6.05542158603	-8.05255011174	4.55686629011	2.47048980717	5.42245646326	5.79507104827	9.63667116006	1.96515813138	3.94664275466	3.00507860963	4.69139941962	6.1362209271	6.01652173572	2.83588048203	8.84307808489	8.1963379909	8.07349332028	7.73170132053	2.98786304137	8.05061946048	6.10718190744	8.49312856402	1.39482386004	2.04543435427	2.59159813073	16275.6487061	True	
1.00812635388	-5.01800862956	1.37939148128	-6.91492482175	8.67818673532	-5.46036341237	-3.33639052667	1.33298255942	2.89145673449	-4.18305701014	4.92790521605	4.41531450083	4.66987493521	-8.44284464278	2.73032481449	7.23973518589	-3.23324083346	-2.13153309943	9.01279898084	-7.0096972973	-8.0043285884	4.45518582395	2.69678946558	4.98398772406	5.78602311233	9.17675398566	0.567609939346	5.16122428907	2.69499754519	4.78060648372	5.41490824311	5.18791356578	2.61251227455	8.65761815771	7.75449803599	8.40407994446	7.14001843949	2.46585821381	8.24258403196	6.92741122709	8.11865105051	1.12053068166	1.28418065234	2.96818531327	19885.9793258	True	
1.30369052774	-4.82958853004	2.35086265881	-7.48047534247	9.58063162887	-5.14041578847	-3.06239422835	0.570594279766	2.59741962799	-4.04009045964	4.83876741617	3.22734781553	4.27414756607	-8.25107308946	1.04125828292	6.92428199013	-3.33505765902	-1.18186671475	9.37715812054	-7.30369554934	-8.35460263101	4.31617391318	4.40401660994	5.03623162308	5.9883403512	9.18628191987	2.01373648202	5.44995341598	3.1547460463	4.54990124094	5.40462160318	4.91053932613	2.51511753515	9.41586904603	8.99250571742	7.88907757356	7.09693144939	0.901904274063	9.29346320303	7.29049133071	7.91948606131	1.70739953908	2.4170851795	2.73894027235	16676.6762078	True	
1.12933365653	-4.51819877837	1.53530330219	-7.39075881282	9.26202273666	-4.65456506071	-2.44416399902	0.0595198793413	2.97875750951	-4.29260812207	4.74275247279	3.78383340307	4.63692480582	-8.48998735475	0.941324399795	8.19840395199	-3.6160170031	-1.58593884963	8.67590124944	-6.68028434764	-7.17105305578	3.60628892017	4.30127330669	5.71461195691	6.4793270159	8.66852000921	1.72056612112	6.25495357384	2.95697681799	5.07398037764	5.86183583174	4.54945300466	2.44836896915	9.69098770147	8.8982208107	8.11718191678	6.64141171273	0.106889976999	9.29136898827	8.9075640106	7.21790978059	0.827090205339	2.885114988	2.67102188913	17164.1404435	True	
1.0949883456	-5.59751515053	1.84113164655	-7.13365503103	9.11597686381	-3.46158750052	-2.4756857255	0.56805378765	1.96854370265	-4.02200270189	5.43047482236	3.10847895386	4.01631770917	-8.44112676852	2.29901950688	8.44583119431	-4.82654670197	-1.75241656036	9.53262414811	-7.30022534186	-7.49816752738	3.79309050883	4.22810440778	6.48274884736	6.68097223798	7.89827001879	1.80883891526	6.53169174541	3.32760474131	4.84519047759	5.9631152889	4.98671284963	2.14179820442	8.65702411097	9.6852126363	8.07826525415	5.78483649556	0.959542509341	8.80493282867	8.44912429404	7.1764456443	-0.167634635988	2.79193039333	2.77660126419	17296.3721173	True	
1.13986482939	-4.8521404031	2.19885153857	-7.54287173083	8.36180714436	-4.49431041291	-1.97220711699	0.320141903629	2.21453371717	-3.85969825819	5.16072829983	3.46211309127	3.90017648524	-8.96442842729	1.17514819583	8.01783033593	-4.42795070336	-1.51665519177	9.84431920408	-8.08838657849	-7.56176012234	5.07744303814	3.02531047919	6.52696330366	6.58515317085	8.96303262391	2.66958608589	5.20496706555	2.94630248901	4.61783297159	5.0501732296	4.62008719708	2.28438426517	8.95729325764	9.91888226094	8.86386578675	6.01182131295	1.46235978922	8.60257182726	8.47259558079	6.829319248	-1.82464848358	2.61866358646	2.84380422974	15084.6945227	True	
1.2335926019	-5.36565049072	2.0867708632	-6.47323046062	8.62270703896	-4.44590651022	-1.4342249847	-0.223042942736	2.11938611356	-3.23647463877	4.73287420217	3.22843990174	3.55330482767	-8.5068857846	1.52065288847	7.53206585584	-4.45519515389	-1.06036471731	9.97555175827	-9.42309400578	-7.3186451466	4.77055236914	2.99642552405	5.82842553127	5.95073354193	8.26798114784	2.16607243351	4.97521849345	3.49652480421	4.79477468266	4.37588391998	4.52163984671	2.51338621416	9.64889227221	9.86313597808	8.73688909969	4.38569132572	1.91888676408	8.8729551443	7.95057297045	7.19990301742	-1.71938456631	2.91875360843	2.51604696704	13632.5075765	True	
1.14347902287	-5.87993385605	2.61854862514	-6.85132067891	8.43929885791	-4.22408723851	-2.2773775878	-0.787689185472	1.6211888324	-2.83799559158	5.38042690131	4.11467343186	4.5426391917	-9.09252263656	1.87354996667	7.72074578146	-4.37794351152	-0.634676418167	9.5001637663	-9.73302633952	-7.45089847435	5.97929320983	2.45592091932	4.94264940245	6.65244419973	8.90805998473	2.06825585648	5.62586967854	2.53890287052	4.143332826	5.06880333029	5.02189830971	2.68420343225	9.24850319658	9.47053123121	8.7325201197	4.32771148603	1.54973279768	7.66414220643	6.23778472466	7.45661640333	-1.12833762391	1.46089217223	2.81940580834	15114.5529592	True	
1.58673733957	-7.30546721428	3.96268006389	-6.94291915091	8.78257440673	-4.25306600506	-3.06771866228	-0.0528245862573	2.16429927115	-2.57973973526	5.64965196439	4.40465400409	4.3688627254	-9.35207279335	1.50979684478	7.01516672519	-4.43065632056	-0.682496502047	9.0161954131	-9.1126661186	-6.92375823291	6.15287173439	2.16307918728	5.43930070852	6.50916776333	9.20794511539	1.3305563447	5.482641528	2.94420746326	3.87596852891	4.90859094746	4.88711835859	2.63863381527	8.54379470077	8.6278259363	7.87031079762	4.91675367349	0.969518772989	7.65403673404	4.03639867725	8.20472877977	-1.22242097009	0.37816778054	2.87289498738	17508.2692048	True	
1.38965515484	-6.14271902703	3.83795702576	-7.32093614949	9.24097945404	-4.12729756593	-4.36275125807	-1.04855942088	3.27366517444	-2.58791913861	5.01461254181	3.93888926673	4.13080015123	-9.22165400657	1.71572234193	7.105648091	-3.46727314884	-0.756530642123	7.8189692457	-8.39578345396	-6.1914069082	6.16159534186	2.33511579505	7.14799059188	6.13977567999	8.85009960021	1.33151321633	5.39083383947	3.0036473101	4.26120423225	5.14662261889	5.40693965646	2.07714274131	8.61130406608	9.14161377698	7.93006287255	3.75299425776	1.25972799771	8.06659901203	2.37875329776	7.63236587707	-1.41265892875	1.31160479518	2.8521061003	16854.5196171	True	
1.57991331502	-6.02093440495	4.10639727405	-7.35721851969	8.83835064806	-4.50803162641	-3.65133581696	-0.557703268608	2.82675169771	-2.2986567116	3.5718576928	4.09703074473	4.66264557342	-8.23757624396	2.85947555216	7.04121088105	-3.04023366728	-1.65116926668	8.52944231986	-7.91532818446	-6.15911696746	5.85591677042	2.10373490583	6.92452985542	7.23880655356	9.80829568031	1.32163072924	5.2774702696	3.3321089484	4.81114046597	4.7731183184	5.6566828066	1.90647359329	8.0367318253	9.88703175036	8.8165453461	4.30611014606	1.98878983181	7.93110261676	2.53530453532	8.42667229531	-1.93848013832	0.578402366632	2.76585226868	15558.2948087	True	
1.64205175372	-5.33674645303	3.43977337213	-7.26581321245	9.00842178208	-4.02788907129	-3.50261587458	-1.43884919592	2.9111393058	-2.30557366426	2.82495345598	4.84525551743	4.28885711099	-7.85577497272	2.31367049753	7.51752674328	-2.65169780843	-2.01625864363	7.42360522835	-7.91250628025	-5.12720769427	5.77525443365	3.08382072238	6.224933838	7.86173686306	9.95131566587	2.13721664728	5.20348775073	3.8889406115	4.75085887822	4.50087600258	5.07244850945	2.31381983575	7.67361776638	9.20327580545	7.87584694501	5.75675758167	2.65254937784	8.3355397354	1.69686115791	7.80081635368	-2.15055025499	0.431211596906	2.95263639993	13982.0958024	True	
1.65773933867	-5.06056576803	4.18816275901	-7.65268772508	8.58638300223	-5.21224745809	-2.83135486985	0.283628232287	1.74555771569	-1.74813626135	2.23651331175	4.41264334755	5.00339420266	-7.82084285042	1.92360068304	8.23977456167	-2.44335735279	-2.35296808834	6.53790693608	-8.81390394521	-5.6419962806	5.7293477392	3.05565799876	6.12822443883	7.42774406235	9.89341989563	2.3682695738	4.96290116293	3.46628083672	4.75874558285	3.52359487986	5.54656472316	1.76240314644	6.69444120502	8.57961837928	7.53939599953	5.81298470289	3.1511229497	9.87290068274	0.863868948058	7.53033389698	-2.03934344663	0.0435792449982	2.48439819204	16035.0975293	True	
1.94855294695	-5.17631115181	4.17451635506	-7.30176280496	8.70733086886	-5.86428308341	-1.78980494072	-0.294618967231	2.24682075445	-2.4332069249	3.08332207406	3.95457543227	4.66508228796	-7.39868780987	2.72629414953	7.6360898327	-3.91887021834	-2.80506047006	6.58741923112	-7.38009986324	-4.98391260335	5.83970883459	3.34705114267	6.80133913838	7.55960782077	8.39355940878	2.07376138959	4.11675479821	3.63425405284	4.74140243514	3.90045829234	4.52418144454	1.64814718606	5.79088127521	7.59341189804	7.18261636841	5.1559924306	3.93486186282	9.58590449945	1.48722760357	8.99552932867	-2.23257280585	0.533777747609	2.69344540574	15430.4611588	True	
2.04398293734	-5.16903454674	3.22410790262	-6.5234217944	9.1528890718	-6.20091891765	-1.55457903233	-1.04162517982	3.29835644891	-2.6246848435	1.87369680635	4.89148281426	4.06473239703	-6.71664366252	2.23683024581	8.37772171351	-2.90814778073	-2.02587693763	5.96646790897	-6.63587526458	-5.17945624385	5.22699021763	3.50414730939	7.27048242136	8.34053139563	8.33722292844	2.00190407496	5.95084029651	4.28290494937	4.67275764486	4.62335131794	5.62361073463	1.96466535499	5.12339672519	6.65412028543	7.45643583866	6.02775434964	3.33205271125	9.95694674421	1.56992692969	9.67307605489	-1.79603157497	0.658701702188	2.57378769382	18325.3716766	True	
1.33321335158	-5.99439499065	3.25729361637	-7.37205421322	9.529033235	-5.84329029781	-1.50596867318	-0.728016822334	4.39107827862	-4.15950349317	1.94093721573	4.56204300973	4.94946917655	-5.91726699268	3.26973257326	8.63739452983	-3.87699666274	-1.32761532385	5.76296801123	-6.5637270122	-5.6042180378	5.59510304257	3.57263196898	6.05722275153	8.3788379768	8.90204454879	1.91183189026	6.29246704381	3.67358984864	4.83912459518	3.7762593533	6.96841368617	2.87554155604	4.73588400271	6.42130959908	6.80629653459	5.87484130733	2.71252682113	9.76213321681	2.92214658752	9.87931626279	-1.57907371852	0.329155543424	2.71373228846	13965.6732504	True	
1.14507023688	-5.49193079588	2.84291416312	-7.30814277745	8.78730989317	-5.42482036466	-3.18028349204	-0.31547150484	3.81561931088	-3.03481708468	2.0309263525	5.65546409837	6.04467880942	-6.87957154779	2.54057505403	8.70443259927	-3.99105588936	-1.32624459613	3.71540708924	-5.98836913204	-5.74185041487	5.44171656956	3.39908212626	6.64398099805	7.00573176342	8.42232985477	2.36397806325	5.91372328368	3.15926227352	6.01179276192	4.12229942695	6.93990327403	2.76058260378	5.06167242329	6.34612946332	7.9199569095	4.50834980899	3.53611285395	9.24157929588	2.89352721359	9.44659924747	-1.79168217477	0.0170586421848	2.91293497755	16555.1613362	True	
1.04860624231	-4.86130533269	2.36430240254	-7.91014925287	8.44805901937	-4.12240935398	-1.86509203018	-1.1268142105	3.53966213574	-3.1592989561	1.0737222887	5.65757103357	6.39270913395	-7.00250448693	3.80649765463	8.27703406316	-5.04763764788	-1.82207397794	3.49195599578	-6.10450294151	-4.5545793261	6.44073245943	3.06123921332	5.25267429582	7.16769156317	8.24594289219	2.75633020873	4.98260954411	3.52620222073	5.38726054094	3.60295512614	6.51358159458	2.93388968376	5.18148997691	5.41654663631	8.42351407347	5.10065189625	3.415640491	9.8320109465	3.37268300619	9.58553278111	-1.79944522801	-0.314042922126	2.75145155605	16777.4031172	True	
1.53600860729	-4.08286864644	2.56108700748	-8.46537074952	9.60936885105	-4.34468699906	-0.987965223395	-2.09369817618	3.6412834743	-3.95916892317	0.321822962294	5.8299571671	5.01873343113	-7.424645313	4.06218504491	9.32726953473	-4.89902735386	-1.28812357954	3.72954930645	-6.04645167886	-5.08756763221	7.52574362946	3.37279169671	5.405060725	5.82316482665	8.45623926637	3.15111971171	5.39529069077	3.16229647488	5.39473421049	3.34732414255	6.38171857458	2.98214837604	3.76201212836	6.88058582224	8.08996903931	3.29272619022	3.92366854929	9.3641258543	3.90150839161	9.30113332286	-2.22815392685	-0.030222812601	2.94122662638	15572.0396056	True	
1.3444720734	-4.06644017561	1.76884266125	-8.16347912304	9.61399723657	-4.3183690761	-0.820829792693	-3.31549277054	3.99710867015	-3.09948708273	-0.151295618705	5.9277358476	5.47680636795	-7.56328741089	4.45619039439	9.72511719383	-5.23868987525	-1.70980406551	3.84845749784	-6.41946305745	-5.72525146509	7.0353813483	2.98698584562	6.26334579497	5.81092091095	8.3873528242	2.30135448017	4.91224753439	3.67415432149	4.42300524709	3.03368739422	5.80794197393	3.66852114582	3.01601457795	6.93880966955	6.85598083925	3.11356727765	4.42270053452	9.23926255957	4.9689436818	9.92933487493	-1.943475423	-0.0233204528517	2.94174062069	13594.1212012	True	
1.36592684526	-4.22840633676	1.51125740254	-7.82597548124	9.92076743448	-4.83754300579	-0.99855487476	-2.24555287456	3.56694343757	-3.00754847132	-0.815852312897	5.89509673213	5.1607231952	-7.01511594416	4.65055901943	8.91516107598	-5.76745369965	-1.56291792919	4.62886822803	-5.16970946163	-4.64328047957	7.4290231711	3.11543317289	6.09207402274	6.18535005082	6.04748979043	2.15081873407	4.46975028571	3.44262386402	4.0479699475	2.53080927635	5.46836626959	3.41569261835	3.1802175481	6.17832183828	6.79364724453	3.1125847631	3.63863624789	8.50909616858	5.42403203963	9.98524470821	-1.12636786625	-0.0253325014434	2.84518252938	15038.9071205	True	
1.45978393249	-4.1385228411	1.64734653831	-7.23295214814	9.76448643613	-5.4348928634	-1.68496888472	-1.16448348446	3.18748564984	-3.76054763053	-0.370379243374	6.41334640225	5.58058571131	-7.41522406878	4.94632407929	9.94818527904	-6.27934466157	-2.45348084062	4.61388647788	-5.64297962756	-3.55998318618	8.55853227781	3.34023006374	5.52381320949	4.98810913824	5.409385164	2.30364454019	4.25386137073	2.88500257165	3.41171738378	2.64339648093	5.39110840484	3.40696861872	3.4215484112	5.68964826037	6.08908074505	2.74855376468	3.75339857152	9.01991482692	4.9089684359	9.14885899887	-1.05229821645	-1.11034440847	2.79854294004	17452.9186113	True	
1.24134462493	-4.4478360161	1.41228154969	-7.18279351473	9.36138293889	-5.16870938818	-1.16134402715	-1.63553532789	3.22681529545	-3.33978551916	0.500594067723	5.56398218565	6.02666537544	-8.14901625276	5.35301597649	8.8299844864	-5.60540412863	-3.70358109105	5.27679915759	-5.35366442752	-3.87710126037	8.58740655536	2.9662167475	3.81891233407	4.60216858184	4.91489384932	2.71054164578	3.58424700843	2.55600941168	4.34043032468	2.82680608697	5.93506328991	3.28059073611	3.00528507014	5.15191846598	6.98275467545	3.30580727679	2.59036434544	8.78741483906	4.59052695494	9.29376238922	-1.61904437828	-0.991636139146	2.85234443443	17234.6050687	True	
1.58929675027	-2.89869204646	1.18022590916	-7.39932963995	8.57768467667	-5.91015543798	-0.682101627104	-2.11191728244	3.03560163367	-2.26728431901	0.934961029464	5.78445435547	5.73164909819	-7.56859089301	6.18597805352	7.75010598513	-6.05496984436	-4.1442360843	6.01175981878	-4.48679992654	-4.39599650382	9.56810568305	2.7096489553	3.6899921165	5.60318028767	5.77949619459	1.84977730656	3.76091046112	2.63351216791	3.66044485733	3.84438713965	6.27314989769	3.04850393553	3.92557969411	5.2202709847	7.32745327088	3.9555957652	1.89588669929	7.59312154233	4.62798618518	8.45492287094	-1.86005138835	-1.16488497801	2.7860880618	16974.0662566	True	
1.28661590766	-2.63651931894	1.37367285699	-8.46035809582	8.25133489013	-6.99415979742	0.730976759111	-1.16152801253	2.90625449995	-2.67832265586	1.40229132323	6.15733076409	5.78294576394	-6.93856730181	5.28374145578	7.01890828258	-6.71742289756	-3.71243195944	4.77453811803	-3.83217137579	-5.19175333702	9.22362916248	3.76988197229	3.71075798258	4.93092083232	6.59084725021	2.46055333587	4.32892103288	2.85107645361	4.96958471962	4.33608119267	6.36016818219	3.47785896473	4.70217459961	4.78486098888	7.96747323947	3.89077436478	0.838328785531	7.12187965726	5.4498084528	8.88678710345	-1.92996063325	-0.612867560886	2.68908601898	19211.0162151	True	
1.45959039581	-2.56475819343	1.78181349279	-8.67879206109	7.90973454219	-7.32063459219	0.190665931091	-0.8411795964	2.2582962494	-1.64519162672	1.88267233324	6.26734081932	5.12128018077	-6.88216341439	5.22518887893	6.65414673796	-5.96734363303	-4.28901315133	3.55818135716	-3.1648463141	-5.13779339785	8.04664991752	2.63294758212	3.78486065852	4.79495205148	8.00031494109	1.80195115404	5.48191985385	3.31859249844	4.78783713399	3.75922789275	6.58688187567	3.30749167679	4.5841609443	4.88255287252	8.48290583879	3.25205220186	1.07748087781	7.15770471059	4.21847811859	9.50221462696	-1.73472986733	-1.18490494643	2.95586896036	15053.0644225	True	
