Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.55980398686	-2.48263677677	-4.30419244269	3.55438736185	1.61454789865	-7.67077560546	0.637771161645	2.47768144731	5.69452920742	-8.2546122406	4.19066936643	6.52858267184	-1.21744085847	-6.26988336751	2.18232458053	5.0130094371	-8.18251411232	6.84975227995	-1.98070270759	8.99525426774	-6.97940172192	9.74233279417	3.0396144055	7.0082693996	4.00072150168	9.78556579232	1.66443685338	4.25155324885	2.78256764519	9.96945068433	4.571178877	4.64764388077	4.01672007589	3.51370573133	5.45293534371	3.25566457748	6.813283602	2.742787777	0.958180913381	2.93200327872	4.87426384419	-1.62556603902	2.13841468544	2.66444913985	46239.9960757	True	
2.06210146029	-2.10100480012	-3.32694013436	3.85368138083	1.7140664201	-7.3324798156	-0.0697668185317	2.53861217358	4.61722893306	-7.89309846011	3.64517849892	6.49422783604	-0.977069531803	-4.72626927052	1.65313616186	5.23456097538	-7.97614062078	5.53416164556	-1.23367513274	8.06338460508	-7.84957473196	9.52295026408	2.62795095383	7.52958102421	3.57228725889	8.43988033811	1.70978660005	4.70782393991	2.9698788288	9.1869515666	4.20691190028	4.9030878795	4.70986945178	3.97623356823	5.40821664038	2.57096088424	5.72430652619	2.26152030936	2.27487990059	3.79900223221	4.54585795502	-1.58332471015	2.51887176301	2.30603514092	47128.4816082	True	
1.97891031475	-2.06718941847	-3.57026972762	3.88248010341	1.48569228937	-8.03797939487	0.84616013549	2.35512858332	5.27296037659	-7.51666564346	4.94515115804	5.02063952342	-0.882379074626	-4.61456535581	1.2128314056	4.93903574156	-8.25525216493	4.95374696074	-1.34837319958	8.11686084596	-8.72511154535	9.83204887474	2.19378238622	5.53295039924	3.2868616027	8.87085025961	2.56920170363	4.21600998034	3.27900775638	9.83125837266	4.64257030565	4.17764483712	4.94437061595	4.0134524428	4.87782440519	1.74078426991	3.98192849782	2.37606720992	1.2733494651	4.15463531512	3.50946999525	-1.39107340554	2.53378928631	2.30014292903	43879.7154509	True	
2.30961728684	-2.14504469583	-3.03795567294	4.56999650572	0.972973371125	-8.69558890837	0.451427477363	1.11448650413	6.37866353798	-6.69605024795	5.0697853733	4.22922906597	-0.199119376306	-5.46778844308	1.11593811564	5.57575023311	-8.05334761046	5.24047925248	-0.603062984633	8.17641754297	-8.81769480141	9.45004583056	2.68880547414	5.83119007137	2.82077499442	7.95455679942	2.35089181917	4.85833916599	3.98750000416	9.58200704971	4.68135790074	4.45514538625	4.23069509664	3.35744501229	4.52949113233	1.91422754815	4.40529649292	4.04009278807	3.17594966996	4.7971940395	3.15155176475	-0.804863470708	1.57869072005	2.56895833266	44263.5553606	True	
1.52538482503	-2.42094830691	-3.06896764559	3.85373468267	0.72859452898	-8.34956477769	0.605152342932	0.93632450805	6.21186686772	-7.17338712641	5.06126374745	5.05091482347	0.305929283587	-6.25921169834	2.03806668439	5.00657122142	-8.78020667531	6.10674250818	-1.28854022003	8.22517020918	-9.35121262451	8.06516424667	2.49876117357	5.06982025729	3.20086413145	7.08027091282	2.71439407132	6.72299897831	4.19575262596	8.98000945652	4.86908582995	3.71160677124	3.59814038622	3.29497649967	4.26564735111	2.35193780929	4.29850501708	3.20270176307	4.75762728152	4.84623262851	2.96666126463	-0.787327194915	1.90031965398	2.58832920315	41968.7229106	False	
1.68264283545	-2.76643447475	-2.82892765482	4.13723558449	0.512912633266	-9.39344967261	0.916980692566	0.186962792862	7.84853604967	-6.88469734272	4.89783424207	4.80286468419	0.643820196771	-7.54776529019	2.4014659931	5.53458296428	-8.58653054082	6.34276339921	-1.59765356893	7.56306007053	-9.24069631842	7.61692789847	2.85856633595	5.25919705033	2.99189707122	7.51902490443	1.94929430145	7.6440836283	5.19218873389	9.26044386258	4.93988796443	3.5527186834	2.03148673724	3.17176887937	3.45320840562	2.80116016901	4.1938952298	3.64837069019	5.40436184744	4.42341961494	2.51345300123	-1.15969169336	2.7583373507	2.99220842439	47609.196398	True	
2.2415779637	-2.33133332006	-3.0399268906	5.04389163111	0.650696281785	-9.81404244106	1.62360419507	-0.264078790196	7.48204505711	-6.13109907566	5.08978759488	4.10153172536	0.0391940078056	-7.23667486917	2.98026481734	5.76220322578	-9.20126764661	6.6375076945	-2.404907326	7.33810470732	-9.18773815886	6.86982628107	2.20084777791	4.74897097016	3.50936148585	7.06791309634	2.75166242048	7.70853047755	5.80946652415	9.69807097332	4.2380430407	3.22424530569	2.94335009229	3.55705286971	3.46762608443	3.89943485711	4.52007027615	3.98465149126	6.4303544763	5.30838616893	1.9723110287	-0.490742454529	2.55375204708	2.85741994993	44085.6898097	True	
1.62390077196	-2.36847818099	-3.08266991416	3.7894994009	1.21905625499	-9.92083736962	1.94025753855	-0.0506372900581	7.80555592843	-6.12379474872	4.56015684211	3.31480500961	0.490638354682	-7.2831507988	2.78900141488	6.05680513377	-9.85816561782	7.11142981501	-1.56739986587	6.56868899054	-9.43192583772	8.13425183552	2.57420818814	4.04019810563	3.56860106378	6.49244875276	2.46733701979	9.06128556126	5.39782638803	9.29873349958	4.07210124508	3.6388922752	2.53830336749	2.03094582686	3.17514310146	2.7851056803	5.24587964366	3.48395464702	6.05277988712	6.13218063146	1.415639979	-1.23296485824	1.85951785873	2.96735112876	43341.9706726	True	
2.26293357714	-2.11831715578	-3.10502083196	4.31242382599	1.23148905148	-9.85300998177	2.65113294174	0.329124109	6.99695683076	-5.5904888809	4.54296553397	2.6170265456	-0.0230630187949	-7.47416172034	4.03791000187	5.94032398564	-9.83759521253	7.46044480908	-1.16960018109	7.07925062505	-8.80178906712	8.96556474274	2.56911433863	3.16217236883	3.5118959715	7.72474974203	3.12707147599	9.41299449142	5.31350408236	8.7088921176	4.56623761778	3.96172305234	3.07959959197	1.84106028963	4.34408197085	2.03738229146	4.463678761	4.07533769855	5.70733038949	6.6488670682	1.7201405703	-1.82165644319	1.36806320973	2.72103448286	46650.8772117	True	
3.01371646907	-1.34301461324	-2.9728796617	3.91742044592	1.75147270147	-9.84361721255	1.69695395023	1.36209441114	6.07792860721	-4.55429969396	4.48900987391	2.39624194366	0.564328721764	-8.08168097168	3.17780566249	6.17420033671	-9.71062030208	8.61197445903	-2.14580112622	6.68532501503	-8.09166978243	9.3415583706	2.81035705436	3.2379981803	4.39144218233	7.13208797114	3.27549679686	7.93991732938	5.64606151487	8.22460828773	4.62937019605	3.74626267799	3.15873039812	3.12326034988	4.03515138353	2.99455040704	4.3212954542	3.50404696844	5.42400491913	6.7408625236	1.28779383779	-2.2893680004	0.807369753935	2.97882317191	42994.5476517	True	
2.22515097103	-1.15643353015	-3.22664930355	2.6101126026	1.99761171085	-9.22053692968	1.13340367179	0.643711128311	6.53925115653	-4.23859243174	3.838571543	3.57420659324	0.0553639516068	-8.11046506989	2.50744160846	6.44447799069	-9.3253095957	8.30137056056	-2.23762267365	6.1518299801	-9.56812002106	8.20701201724	3.37832905221	3.23168677303	4.86518017356	7.30664406062	2.85914233001	9.17329677498	4.37484299512	8.24150601434	3.9682175923	3.69920189471	2.59763904845	4.52715480333	3.90573815144	3.14237381032	4.67246739648	3.60426717119	4.69752040629	7.45832176711	1.0688068333	-2.13748282612	2.0995973773	2.89720125104	42305.6744723	True	
1.87686925125	-2.57007659833	-3.03904266148	2.3613455317	3.36336188611	-9.19712143552	1.02749497415	0.929223742534	6.71801205117	-4.54278864046	3.21074871086	3.26143413061	0.309609901843	-8.09832357834	2.02126076485	6.90183581743	-8.80516494281	8.36206012061	-2.83608066624	5.73404578204	-9.9565846009	9.26733568544	2.41121536594	3.57334263616	4.64051037066	6.48925988425	2.00855154546	9.31783464499	3.89587829813	8.89640627081	4.28114081167	3.15217630039	1.69869448261	3.20108013727	2.23350631044	3.21322686777	3.95659101843	2.41221903018	4.14350809258	7.00033138194	0.214289138623	-1.64525536108	1.99599119827	2.72313222137	44035.7242672	True	
1.49220761325	-4.30860321971	-2.07294065496	1.09451446998	4.69159944303	-9.56430739746	1.48956813709	1.72057124991	5.76126243744	-4.38708413276	3.7037660722	3.60543446297	0.184313727342	-8.79170968465	1.3715016735	7.32941132689	-8.1673144143	9.1843121342	-3.06811844177	6.90947497287	-8.61647328057	9.60642136138	2.86136355396	4.33744921768	4.36494086546	7.77549823205	3.34905579018	9.61489872014	4.37960995039	8.57627818684	5.17704291736	3.83150681634	2.49816940018	2.31722838709	2.89862285814	4.38597344697	4.59921501411	2.66371140754	3.25650271533	7.536703791	1.06215499722	-1.81793280661	1.13536414495	2.8059107645	39724.346764	True	
1.53685193465	-3.45719850286	-2.34782624969	1.30125355172	3.75714169483	-8.96324421136	1.45127434167	2.31897599111	5.49096990697	-4.98825157834	3.62080610263	2.90125573735	0.638403151242	-9.69172791794	1.79677304033	7.84511967655	-7.38535168353	9.63480263706	-2.84408781515	7.52061611562	-8.73033754003	9.95659504853	2.9403221369	5.21418399204	5.01997370191	7.69753218276	2.81315951805	9.48230488001	3.70551559048	8.98555563761	4.71066729081	4.02864715788	2.63688962508	2.62997722647	3.61767779837	3.5725784174	3.95049707929	4.05849419074	3.93796576668	7.68812128268	1.28888346443	-2.11821595748	0.593035617491	2.90961978615	40990.5522471	True	
1.23333332398	-4.14912349168	-2.71564612727	1.62365013981	3.40918066052	-8.47383356542	1.53017533594	2.73070237497	5.2714644237	-5.17951702028	3.9360805802	2.78805062988	0.986286890047	-9.71808250656	2.21613531037	6.75037139163	-6.98848650764	8.99231297935	-3.35344897637	7.11937511946	-9.23213412117	9.77908381124	3.08488915902	4.58197973845	5.05710085389	7.05431252768	3.19378876154	9.91037580672	4.82021515789	8.4954594552	4.74685130201	3.74494527466	2.70320796283	2.59556583434	2.91260872619	3.81749186788	4.87365588573	3.75191769535	3.52851889803	8.49111385442	0.765339208057	-1.90997009789	0.513056871425	2.94675998171	40633.7996808	True	
1.44827171252	-3.51022400014	-2.74584553451	2.09398061102	3.23562884231	-9.09168990022	1.5698743282	1.75329261939	5.88096847653	-4.42287724411	3.98939033648	2.71613431573	0.340894253468	-8.83822089892	0.734976567086	6.53202368514	-6.52538324095	8.25213666815	-4.0746475563	7.45315853038	-9.95712901426	9.54578294304	2.8496912767	4.5045110549	4.76524015536	6.73985368043	3.11150691549	8.68756460739	4.25301413672	9.08472640206	4.5724773589	3.01741608072	1.96066399109	1.65980674595	3.32422109641	4.61442457532	5.49188910565	3.61523820028	4.01241969449	8.34935449048	2.32105495862	-1.97380584705	0.349430488496	2.93600384754	44575.7835982	True	
1.81109980362	-3.15896446479	-3.3201830954	2.43053873725	3.90818158868	-9.75146344663	2.07184767018	2.35497937655	4.62493943468	-4.67098874527	4.14540661982	3.37872971647	0.109644200514	-8.99281337337	0.116440507309	6.44179401319	-6.15892269981	9.20664277778	-3.68199757416	7.52282625272	-9.87507534215	9.27191950946	2.35394185263	4.32241693186	5.94697439288	6.97725791033	2.40551193181	9.10065304845	3.79707413284	9.29448690482	4.01171807514	3.10345089342	3.44362933944	3.34794748203	3.20562416545	4.32442767635	4.54226431879	3.31965536853	2.63110613409	8.37653293226	2.43754631892	-1.9875582446	0.0589999701834	2.91369262443	41427.8621078	True	
1.52556408829	-3.98900394971	-2.39823266874	2.65539092601	2.86948269616	-8.86420876296	1.9286848873	2.39062299736	4.34165077725	-4.85686453263	3.73132914498	3.31204707905	0.988622183305	-8.31684808721	-0.211429518696	5.56621627178	-6.91948532944	9.88308950006	-3.48248157548	7.10014576415	-8.79518063194	8.39405095387	3.58746219307	4.01715149059	6.64567054454	6.08880035716	2.85320242337	9.86221417423	3.76515677938	9.61173398957	3.98414269979	3.73772544846	3.51791990346	4.55008739049	4.22290214401	2.62308064317	4.47822711843	3.54825881945	2.88825874401	9.00302885623	1.74175735302	-1.8877520811	-0.102159265382	2.99819935782	45359.6559311	True	
1.3346101293	-3.75585559772	-2.87665965489	2.86598931281	2.95012844501	-9.2091851964	2.036619804	1.73301969536	4.30106966274	-4.16165006275	3.87249506429	3.71704666978	0.365120631793	-6.74141188831	-0.452020458757	5.1553232348	-7.28468893374	9.79115786276	-2.84120422772	6.9556798646	-9.49026430863	8.12813434706	3.97224461501	4.85041770098	6.71161896224	6.14622636787	2.81977039195	9.46066529358	4.17001513163	9.30309587247	4.26013727538	3.86578574	3.36029861176	4.13638391654	4.15578554496	2.87446689468	4.2758660412	3.49141994118	2.65475681887	9.60641868344	1.81914939496	-1.51369962007	-0.104608175607	2.67270483891	38125.7846579	True	
1.83585815913	-4.22719831507	-2.29914696921	3.59320288921	3.190617151	-9.17392578188	1.67670569238	1.80235532719	3.74176267626	-4.64143846386	4.0350480168	4.35100591489	0.484085117197	-6.53130434019	-0.845433548742	5.38290822239	-6.36755374493	9.18368707551	-2.77346919705	5.94433029733	-9.49668187928	7.78251497543	3.32079485295	4.35809040648	6.90698570313	5.74798820465	4.16754856767	9.94322434982	4.38501893202	8.86911986392	5.51862043948	4.05237055851	3.5040857546	4.52126957076	4.49997736257	2.59931136855	4.38564156132	4.06489439078	3.27209673941	9.90919735944	2.45386239503	-2.25687232341	0.400129952041	2.99192294981	40362.2389884	True	
2.34453826543	-3.65406991121	-1.72493038372	3.703318875	2.90333942311	-9.07984658917	1.86788117705	2.26293061648	2.56584532599	-5.22638585814	4.73485986138	3.8648033431	0.163173951928	-6.07287040837	0.247220207471	4.04830319672	-4.91731964312	9.84925244176	-3.16234490453	6.50192103779	-7.97465948517	8.07145839812	3.39785632859	4.18185709231	7.46094377765	5.37211082142	4.75583126877	9.49581976954	5.06366582979	9.03129763418	5.66820150403	4.78684269885	3.36262348706	4.50171822369	5.29203842584	3.95733173971	3.92490643409	5.15063419899	3.52856133797	9.90102467832	3.2736989864	-2.03714802707	-1.02769405402	2.6867313405	44310.3693923	True	
1.43041104498	-4.91789544372	-2.67187362211	3.43049667708	2.90986510895	-8.18538065325	2.14757801354	2.97166712514	3.02315865564	-5.56180824201	4.54069063968	3.8078130169	0.446811900252	-6.66038704704	1.00475157338	5.08782347021	-6.27430791896	9.96509098199	-2.31137571181	6.2869187642	-7.62411237814	8.6659033385	3.90207872462	4.57769962395	8.74568042081	6.42468353835	4.40792750708	9.49875959865	5.36525670031	8.64774576581	6.0285664271	5.06199961508	4.07028076063	4.22842113636	5.04684611461	4.57313163118	3.77712547732	4.48900508566	3.43804556252	9.62611550891	3.59895461091	-2.16551824911	-0.837288754419	2.88318500837	37354.7277156	True	
1.60559524624	-4.27680503804	-2.3507355359	3.07922136302	3.48443369863	-9.64409469637	2.0396892908	3.44195500391	2.55787050055	-5.04367202371	5.00524539423	3.83328577564	-0.0332549533678	-6.86538379363	0.460021190691	5.96297540963	-7.32760714083	9.16939965107	-1.77725268419	6.70649311037	-8.10660428706	9.53890707743	3.04369407427	4.8340080736	9.26841874038	6.90288597784	4.11696873235	9.0937270469	5.49035586047	7.91478463363	5.78538759864	4.43121973872	5.14094473892	3.86951657232	6.01503721854	5.02461324747	4.86585001999	3.71475095922	3.10849117443	9.38728274649	3.45359236981	-2.16507848413	-0.416026291931	2.93070160137	38829.364135	True	
1.36925601762	-4.56500072777	-2.55592332861	2.35260118405	3.03709149067	-8.18647868472	1.78771691958	3.38166925453	3.62443186902	-4.82027912029	4.4936137718	3.55194064644	-0.701983508017	-6.42591066325	0.804795954884	6.75862107791	-7.0383091227	8.6067630196	-2.29943906263	6.63421607162	-7.99718552095	9.92943985596	3.85531732757	4.19570355104	9.73247261544	8.00380799998	3.754500825	9.8028642078	5.60856303371	7.24023161728	5.33626261805	4.7999371593	4.78541163153	3.54775438041	6.67642875911	4.2117273698	4.47663405908	3.85198890026	2.82495846881	9.82738171361	3.33395165037	-2.25891838979	0.309794480848	2.87859340921	38839.2587664	True	
1.1275834928	-4.7469854204	-2.35520525847	2.77495316786	2.67771222627	-8.46648116785	0.465557553167	3.73013065045	4.37919043674	-5.35063260542	4.79322920211	3.47300871548	-0.70603702551	-6.54502113937	0.614038663872	6.53373989339	-5.78486106177	8.85931744709	-1.40877270682	5.1049292136	-7.73066498603	9.33854675182	3.89114135585	4.13281081602	9.66597578872	9.07368579062	2.89084951539	9.97821296063	5.4338543008	7.41203892169	5.72775795101	4.99101412566	5.3233234618	4.07305231743	6.2170928462	2.93893350133	4.50966635247	4.1328115569	2.96853104209	9.36567535647	3.35711769076	-1.63093440524	0.67679423313	2.68515634496	40279.2487058	True	
1.65669090616	-5.43681003004	-2.33590372975	3.64701800587	3.34970251797	-8.59338973736	0.438829376602	2.85306095077	5.38301706246	-5.24578289801	4.48887648452	3.39821036705	0.424636281523	-7.05469561236	0.480882492665	6.28594619035	-5.91545447857	8.91415682735	-3.0201915893	6.26607880047	-6.68547154334	9.33535956771	3.46785739621	4.57619592067	9.86911841545	9.56342868549	3.36104822657	9.11651119038	5.43355306846	7.61326859124	6.28971584099	5.30974742269	4.96378796355	5.29146510123	7.68670989166	3.43655171172	4.05863251192	5.14530046092	3.46880691577	9.25289443801	3.70930576459	-1.75487613007	0.258867646642	2.76937438786	42010.0999308	True	
1.26305267913	-5.71058409314	-3.27292076484	3.98324317259	3.58732801679	-8.49263627217	-0.203111639294	3.85576628715	4.96620513816	-5.42519735005	4.51980551879	3.8418262118	0.310131514217	-6.74998427635	0.637312947458	6.10581941584	-5.27785503623	8.07812159145	-4.03412454384	6.61325621255	-6.91536049657	8.87263448161	3.86749278857	4.70991093215	9.89157904363	9.9654435906	2.7337780574	9.25021238858	5.17233474928	7.49896753427	6.25222977636	4.67309841032	4.88517819964	5.9226915985	6.79300091926	3.87022486445	3.87953023244	5.87776980012	3.6497106322	7.74314970476	3.30640440216	-0.274333041488	-1.1106288031	2.86762523946	39868.0822737	True	
1.42279005405	-6.73159202215	-2.74570991414	4.23346496834	4.58545875104	-8.66102652051	-1.2515582395	4.00387503392	4.55518849298	-4.7436730277	3.0463719742	5.4101955889	-0.115806171713	-6.34068314968	-0.045044956694	6.38491248933	-5.76005153846	8.25570783323	-4.0863660339	7.65908776934	-6.37749881503	9.31696100209	2.86132548921	4.75667434568	9.50665032765	9.72842281763	2.07620995893	9.70540183537	5.28367261611	7.62065301288	5.30616001227	5.5437824329	5.12413572377	5.62624644768	7.02206282432	3.14792001108	3.935823489	5.19565507243	3.5631226547	8.65692850143	4.39663173874	-0.285390629809	-1.26705342402	2.99392772279	40347.2961821	True	
1.55773342204	-6.24111842417	-3.58867269397	4.78421359587	5.13607750085	-8.71811641053	-1.04172162147	4.63679890881	3.6510681409	-4.2840011047	2.1577483937	5.18468333617	0.313768608473	-7.13907218404	1.31201728446	6.31553843875	-5.87037493446	7.02510430495	-4.27705611349	8.79269669668	-6.43053120598	9.3346073374	2.76751125727	5.3060343791	8.99391392804	9.62546386685	2.58024345783	9.34422985943	5.68131301842	7.05093536413	6.10034641431	5.2291385295	5.87296871841	5.69901389654	6.09013940896	3.9004236437	4.638069042	4.51790489322	4.06258953351	8.98949894004	3.42192283576	-0.55836946424	-0.956632040086	2.92389284426	40606.3927152	True	
1.7748024034	-6.00205356361	-3.41751041801	4.74186751956	4.81038748855	-8.98718778197	-0.664441534377	4.96432114024	4.36457509269	-4.10954076662	3.27467508912	3.64843901549	-0.175634460758	-6.25381583385	1.0981504826	6.12832668333	-5.19013402119	7.40006280222	-5.04100306799	8.58599340666	-6.47012368292	9.40980565248	2.39848728932	4.70311703178	8.38343708974	9.29104950581	2.5280303243	9.57868727103	6.17616105105	8.0981768873	6.6630053731	6.37568213166	5.95168264176	6.22718635597	5.08997233131	4.27941831698	4.27022086437	5.4399019654	3.82652673225	8.24680553496	3.09802518566	-0.167877061513	-0.262301203424	2.78193708153	44114.350482	False	
1.60399358425	-5.74244824154	-3.77067546036	4.42516215965	4.75620383303	-9.53372622032	-0.128155314991	5.08996748647	4.46930176875	-4.06030720715	3.21757510701	3.07891553937	0.192681532685	-5.88189192288	1.83855496871	5.34396540013	-5.53403563983	7.36408271974	-4.70333167542	8.66368285864	-6.18399499865	9.21578746034	2.53054276368	4.22443720911	8.08942546277	8.74495514455	2.33517624755	9.72604077014	6.47037575244	8.25484396572	6.60719734187	6.59597756641	6.17013399848	6.08830425672	4.71502007908	4.18886376844	5.19629690465	5.28277747049	4.59579491837	8.57697401857	2.36982037448	-0.487943025806	0.362659062003	2.91124781877	39643.9634442	True	
1.3977598693	-6.22990115785	-3.2855706945	3.95686515018	4.45971331271	-9.16443930303	-0.0473613819983	4.92868736326	3.93766481664	-3.48724045884	4.00250759602	2.59567499405	0.352212609332	-5.67953753722	1.51797719616	5.05546050094	-5.24222752715	7.18906201855	-4.66057213465	8.87828402122	-4.94221829053	9.10236101144	2.71010756974	3.64275704699	7.67713580048	9.72768857832	2.61637070767	9.87845101992	6.78704321304	8.66209788945	7.03816276456	6.5872341666	6.88694950925	5.85422487569	5.84166842882	6.10080504072	5.25716852149	5.93415993534	4.74210552936	8.02992322407	2.85519580545	-0.769405514442	-0.246416378284	2.92712103752	38452.3718073	True	
1.80161628035	-6.67634024581	-3.36245121445	4.44928100572	5.61202869406	-9.1000791611	-0.772342536074	4.66423133263	4.35581115763	-3.7062677948	4.27891236113	1.82719475443	1.22833573245	-5.96052328792	1.39922628508	4.84324222651	-5.40230947696	7.70538219611	-3.87652980619	8.66361172528	-4.98045378281	9.42412081381	2.35511188215	4.3939944161	7.23993906471	8.6200043896	2.34257035991	9.60331895799	7.62265530985	8.58366042938	7.45482604476	6.67450301424	6.52231792443	5.89426779522	6.03392423874	6.76439484886	5.24131133682	6.28999019605	4.92097763411	8.46354951862	2.71404847486	0.0170620551069	-0.258027935961	2.98030768506	40316.3057531	True	
1.84957013654	-6.28154234355	-3.68370791308	4.53057299359	5.60306718156	-9.27237066634	-0.500042053268	4.27551138599	5.07187395197	-3.7179291096	4.28376165704	1.2226885237	0.54824408016	-5.48330769922	0.745332313004	5.28610233354	-4.87102106402	7.87633016989	-3.73323613028	8.46893411122	-5.53385960204	9.78338324966	2.29440826462	4.13866198966	7.46262376043	8.17660837697	3.15958600565	9.02008419076	7.9580021629	9.07326243518	7.14909369503	7.02370125773	6.8714021631	6.34634768878	6.4725368595	6.39054687521	5.39523842719	5.9951016802	3.67505758127	7.41235762914	2.91592320324	0.0228646740184	-0.531821890167	2.99036024636	40477.9508377	True	
1.59925212906	-5.87098666995	-4.06787112696	3.95378200577	5.58440879086	-8.97199531687	0.256144682938	3.40693394212	5.0742011725	-3.23940482619	3.76941497195	1.69346947506	-0.191834353569	-5.34514606317	1.07125472952	4.35595300921	-4.45751522083	7.64887130591	-4.14913240298	9.0333113889	-6.04343348937	9.05374347479	3.00633437801	4.51148064927	7.86957842269	8.3992036097	2.97669168807	9.12847053575	7.4781669366	9.67874467577	6.88434101416	7.3846143373	6.80318113752	6.59705579246	6.37520011156	6.34042652174	5.70709406111	6.18265266953	2.83914993728	6.95222595817	2.93377963528	0.195157338244	-0.448969923807	2.90751336381	36986.9113882	False	
1.51892999345	-6.62922629285	-3.78830946082	3.70811698424	6.17881065212	-8.6552132093	1.05511247557	2.17257582525	4.75558059182	-3.45509741196	4.24084184295	1.98656746965	0.814329886481	-5.56066641207	1.68266157904	4.28510214473	-4.71194422913	6.87392055028	-3.42903885246	8.90178719045	-6.21185933742	8.9883522252	2.53455456651	4.09308536535	8.74295476831	7.44197184557	3.98905513327	8.79351016443	7.52871524954	9.5657352854	7.60707258973	7.98432182428	6.68522478396	6.67697629456	6.99136132498	6.43804385356	5.07605205668	6.0897027743	3.23781224527	6.67423365909	3.33508902134	1.31791997281	-0.0784089411953	2.81469142426	37658.4682653	False	
1.5464363943	-6.51131053638	-4.3826565227	4.63909145515	5.36676512987	-8.60589709528	1.62754063446	2.04536055368	4.34560971552	-3.3990411435	4.18612422138	2.21252316248	0.97970125038	-5.8876992289	1.02852293139	4.28953883524	-5.24360792989	7.83652860331	-3.0840316728	9.03328390671	-6.28397529196	9.18436565384	2.86325867774	4.80041253676	8.48760313941	7.51272304856	3.91167212292	9.07356713457	7.18805020831	9.70996612115	8.362310843	7.72564912531	6.59522260586	6.75817698708	7.58324460277	6.24790413271	5.24341452774	6.69062015354	2.26771810856	6.69256530534	3.83133181716	1.52289063269	0.640301703255	2.98296202049	39964.1654532	True	
1.7459237258	-6.8690994938	-3.96914787515	5.23578847952	5.16026749774	-8.15994074522	1.30562616821	2.15423232348	4.71426802413	-4.06138896411	3.84453294678	2.58000531887	0.767203754015	-5.89733804235	0.875405622757	3.77657624669	-5.10010270057	7.28546448097	-3.00449378059	9.56584879732	-5.74178781093	9.72643412529	2.58102586158	5.58375160081	7.70737883478	7.3868231742	4.18837796073	8.14174427522	6.96903675649	9.51874504981	7.37634235868	7.39336260087	5.87129027615	6.94361698024	8.07970242208	6.47183504567	5.85108972028	6.5273184935	2.35733499589	6.61730946748	3.65219200815	1.19697516292	0.871730052825	2.99406678107	38693.9799054	True	
1.43999009824	-7.01191476501	-3.95670375105	4.7085220289	5.30010106	-8.74975210907	1.20224086548	1.93984325219	5.45165139297	-3.55091491102	3.5178342802	2.95257240483	0.854652487924	-5.17935440484	1.87497500143	3.13840143437	-5.07567249378	7.21960927962	-4.13584231882	8.68045958326	-5.70819304725	9.03585828697	2.94290637878	5.57505993235	7.77215105624	7.31464137112	4.1053988499	8.21755175395	6.94722769973	9.35044733931	7.36726702281	6.78219515272	5.38303120437	6.95344531058	8.01857616328	6.4043543866	6.14359418396	7.11008601472	2.69239975895	7.93545746681	4.25023047762	1.95973913264	1.12049707467	2.97504915628	38419.5619028	True	
1.07036863079	-7.16354797771	-3.70466704066	4.34659152691	5.00452000822	-8.77881797265	1.36446509019	1.62875821971	5.68260805899	-2.68738124815	2.77917485049	2.34173531781	0.970057611755	-4.66541713959	1.4182085436	3.2854482879	-4.6708022154	7.21206894184	-4.71979400457	8.90453464104	-4.58042693195	8.88350811341	3.7495635513	5.37540351724	8.079206934	6.99377176876	3.41409639945	8.54588314706	7.01713974785	9.74427598341	7.58246511939	6.98175811766	6.53478496705	7.26319419724	8.51603267522	6.66047900636	6.02661918886	7.55713606101	2.23604433907	8.79417391237	4.02678631091	1.99709403686	1.75214600449	2.95866842837	38223.2265136	True	
1.1104747293	-6.30169171365	-3.51464646088	3.77828954246	3.98549268177	-8.43008119731	1.01059012051	2.26094437397	4.95396324935	-2.68911670907	3.28334760588	2.95399706393	0.659463675318	-4.16170501521	1.7955814693	2.84164571749	-3.98321657147	6.68027387484	-4.75555130144	8.18660125059	-4.44144054885	9.27218909435	3.4741621224	5.33173338287	6.43600195937	6.78655768683	3.23305161179	8.89780848547	7.42744856373	8.94559831498	6.85888571308	6.35051118819	6.3684480071	7.67025339582	8.48988200756	6.59564921022	6.43717950703	6.98712914993	2.98667907032	8.84820624637	4.79444591721	2.13349590614	2.01672917749	2.83717454045	38246.8395127	True	
