Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.31415433833	-5.04761725288	1.16286773584	-5.97838611515	-0.00303283481259	2.32319147948	5.98854786212	-3.21972878352	2.76438497218	-6.64713687296	7.43965694617	2.95914520599	-3.72110849568	-1.03330399304	6.10482235368	-6.62120512271	4.68192721328	0.782857981988	-4.16470528801	6.35029267356	2.41946665124	7.6692171946	9.38285141766	9.23455513044	6.39696075067	5.04550214831	3.56728330331	5.57435418933	3.62419802222	4.41578467104	5.75466984578	4.13828428134	5.45685646925	3.05257353242	3.5688814453	9.94757914273	8.63360031726	9.04681006649	3.64322911843	6.27627393996	2.52651570768	-1.07865442966	0.0244270996586	2.80371907986	40279.2303138	True	
1.17924855309	-5.67067650265	0.458804779843	-4.81533376094	0.899684809904	2.4953945445	5.22465679177	-3.58946476817	1.6954404655	-5.54109193362	7.65950431281	2.79657017732	-4.58699460557	-0.734155989538	5.61962259253	-7.09821847788	4.22004470338	0.235867042869	-3.71668134298	7.66733291656	2.00786363964	7.77841290582	9.45236059306	8.85384526895	6.30955095201	5.29092351878	2.91948196455	6.55069722174	3.7958789126	4.73183536631	3.7558644885	3.75465683849	4.97520068164	2.80247307251	2.93272134397	8.72392910762	7.41001033698	8.9400557756	3.31767255875	7.50095856863	2.54484890131	-0.577494902942	1.14152202761	2.79546881872	38643.9054873	False	
1.19478783368	-5.74140473751	1.83855216849	-6.71267460856	0.825357139301	2.54795214299	4.94178401866	-2.91098007532	1.92820056467	-5.52015887495	8.39994552136	1.93135247546	-4.04298594538	-0.381153684787	5.43019860515	-6.73366106137	3.14341763019	-0.200358852981	-3.23203297835	7.40793561458	2.96587630178	8.18634430563	9.53283239146	8.44848633815	5.5766923456	4.44433759035	4.14166589369	7.29074927712	3.56912147031	6.48676217428	3.85552520405	3.92866768125	5.32471779607	3.04841022805	2.26207088639	8.19742063267	8.61409029233	8.25147572957	2.9930335499	8.80110563663	3.81983078246	-0.475246462526	2.96494928933	2.8714392171	42212.8375766	True	
1.04468238617	-6.02735251836	1.59383960476	-6.0476237752	0.747664021082	2.13456178606	4.79572649982	-3.02622049062	2.10802892535	-4.59672776945	8.15717518622	1.52004409552	-4.12515450896	-0.0537102493968	4.51377649197	-5.74734649159	4.1236835567	0.00637522372179	-3.95357056272	7.93153891605	2.53546292403	8.83815620442	8.89756516388	7.18920007403	5.75346023645	5.64984482832	3.87590937533	6.30296780547	4.16747452508	6.93876103146	4.72780004669	4.55073544646	5.56654566014	3.25083141016	3.15328670334	9.16004227863	8.1436730919	7.81385778058	2.75914394854	9.28905115292	4.18912732392	-1.13096658579	2.79331571079	2.84885222209	38258.5557422	True	
1.1793673759	-6.5276415995	1.81974982659	-6.04465246756	0.288822258833	2.34584854275	4.32813307484	-2.98958198906	3.28004904161	-4.81862650205	7.99724554526	2.28558716402	-3.49478529669	0.439172320946	4.81052816372	-6.37183479953	3.49023197888	0.0527108380478	-4.93133960629	8.36248112123	3.2189905792	8.48523995074	8.62454677666	7.29083750927	5.98310797125	6.06613998435	3.95182679562	7.98643334319	4.80077935014	7.34607884775	4.73153238766	5.08699079861	5.11554648601	4.10420974824	3.93703879327	8.11136738267	7.92936111187	6.5997326457	3.7787539237	9.590205136	3.44755484531	-1.78136491217	2.95093286805	2.97327676606	38227.9323942	True	
1.11161735518	-6.03489270449	0.458448672152	-4.71603016497	1.10625477969	3.22525662363	3.72489466938	-4.04526093009	3.49865725855	-6.09068198705	7.66340880936	2.47419909392	-3.30713141353	-0.297455914375	5.85269123321	-6.48657356626	2.87360086427	0.592727856079	-4.56993429303	8.12734074445	3.02745865361	7.99074996676	8.86393001487	7.00139060137	6.34931106063	6.27765613163	3.98515287673	8.87949176262	4.30127785085	6.35755634838	6.04402560163	4.71591098168	5.03216793592	3.9271803135	3.71246281036	8.52537668371	7.57201154615	7.26300184599	3.4735722212	9.22852145266	3.9004903376	-0.762062625535	2.47350029973	2.71970289427	42998.8043855	True	
1.16419815457	-6.35722762816	1.2783751876	-5.79156937357	0.646777668946	2.75876873806	4.50798936727	-3.75137439058	3.63851241904	-5.03097438585	7.94995178562	2.05376034483	-2.81246016182	-0.690059038019	5.05830867624	-6.89695845853	3.37643121668	0.451251310037	-4.40520935082	8.19615112765	3.03290664901	9.87080932172	8.398221498	6.40155348938	5.99012907626	6.495092911	3.85662160072	9.69102793457	4.68787770351	6.78354515903	6.56036961344	4.95217950254	4.51589080869	2.96424881466	4.30876474353	8.81162868185	7.12316638592	7.67331736283	2.57047632748	8.68191624466	3.65585473364	-0.501316512959	2.23647066875	2.92716058774	40598.5194458	True	
1.09664433857	-5.4616075895	1.04509264122	-5.81126812459	-0.0529264588345	2.21720388065	5.34167138449	-4.04035000469	2.75063328898	-4.85590385551	8.39813791417	1.80056710048	-2.58743246347	-0.482907513036	4.94520751868	-6.93733803079	4.88742343411	0.289903988208	-4.32174641194	8.31639975167	2.35704784206	9.81653902423	7.78142381802	5.44095293938	7.25423134958	6.92338424412	3.79647405701	9.45597623142	4.76257668326	5.86860147338	6.11717980823	5.20662150952	5.1415339245	2.96066933409	4.24916989855	8.93004346631	7.66190109417	8.27611899085	2.87962142782	8.9301202603	4.41107506211	-1.80365741996	0.616937689341	2.94488134627	37594.0359214	True	
1.23886193554	-5.39480613417	1.29551297176	-5.58928044293	0.023678136908	3.16022226224	4.65805395161	-3.78218425935	2.20332727955	-4.91485782041	8.35695602602	1.68288365781	-3.22608909124	-0.218162464285	4.83810840076	-7.5330712309	4.62709652681	1.06296671436	-3.45652382138	8.66042803369	1.85690747325	9.82891896929	6.66201800639	5.69831052111	8.2095364143	7.29551502441	4.71500242547	9.25173449904	4.32761787185	6.10183827083	6.12258058815	6.02013107993	4.54497490337	3.22311122662	3.42093120689	7.69565357765	8.71322070152	7.30025388808	2.32306494884	7.90117807046	5.17376453066	-2.1275564142	0.215037195105	2.77922204357	42594.6391134	False	
1.00035167755	-5.75664407818	1.86159010245	-5.54661979247	0.592310133951	1.46471248097	5.0346810292	-4.22497153158	2.03043536725	-4.54413288931	7.92483359033	2.70450762882	-2.66140415216	0.0889451249005	3.74098989553	-6.50495048692	5.1295458139	0.331320363882	-4.48862369132	8.18768815305	1.86261333935	9.53894981276	7.52925190245	5.88719489852	6.8080968696	6.45774891802	4.35572955558	8.55312588118	3.21048656366	6.89917932561	5.65428487609	4.90650479863	5.55854467187	3.0676956677	4.49906606854	7.2810541398	7.97911784576	7.26323700728	2.88500724002	9.1393680624	4.65607165302	-1.32792186396	-0.540929957259	2.50282481228	42663.5743549	True	
0.977759214202	-5.44255028315	1.07464454327	-5.61438643332	0.602219197652	1.72103235056	4.56684776638	-4.06133154984	2.24597845877	-4.70869451826	8.46512977992	2.94393496048	-2.41412154502	-0.0352247226864	2.96670959222	-5.97852671523	5.30183323896	-0.105209838064	-4.70220464824	8.733486937	2.26756343989	8.96988508632	7.07325074138	6.14826769107	6.77673258865	5.96690005653	2.55965122133	8.3691063471	3.61507712944	6.15878540939	5.47783494013	4.55910671115	5.72589128003	5.05159864013	5.99245836373	9.13779525525	7.7647941787	7.21924037582	3.08769659654	7.5743373483	5.08053629297	-2.223988578	-1.02169602801	2.83461029432	45627.9980225	True	
1.09353953302	-5.13939392992	1.80105789844	-6.30358778855	0.807422121761	2.00763784796	4.31987584937	-4.06206460239	1.96920225756	-4.9583411034	8.20467340842	2.99200692444	-2.82137488113	-0.209429763983	2.48703266081	-5.21248303403	5.78008241087	0.570436784309	-4.88081297852	7.65761906973	1.9638158582	9.52349803205	6.34005119985	5.63083477468	6.66130743033	5.35674370477	4.03576147003	8.55324986073	3.24517034455	6.50742802853	5.46490772489	6.20926418303	5.53412179906	4.19024739375	5.86037483048	8.32558973332	7.46628262518	6.94343168988	3.19727278009	7.45179039545	4.39269144283	-1.77440731627	-0.600025426351	2.85647234498	42054.5076864	True	
1.10305023641	-6.03472790134	2.95804579829	-6.80601072327	0.041324068547	2.69224168512	4.74203523727	-3.86963018625	2.05853604147	-4.45038467248	7.9453435174	2.10330524361	-2.39367379807	-0.287310116649	2.96709706215	-4.18416898541	4.98784653237	0.748299538934	-6.21050692391	9.07983409401	2.41207124138	8.80884743283	5.52951431294	5.53332924587	5.01702912975	5.05308527605	3.38091643853	8.91280266146	4.25658171773	5.91792592528	6.12994918366	5.91838122017	4.48643644992	4.81948708906	4.38770838078	8.20822160815	6.46054485623	7.96439143838	3.867210917	7.06178278965	5.04798742224	-1.22635232384	-0.244275811993	2.71815974152	33583.8269873	True	
1.08648743957	-6.41123044849	2.78784004994	-6.85505384577	1.10887378803	2.85991471931	4.33186228068	-4.44440139292	2.19534131571	-3.31909257455	7.54989328122	1.33326638841	-1.99524850308	-0.179680973575	2.4609989745	-4.93306384693	5.66491515664	1.14166791855	-7.20421842499	9.28916807056	1.54437465012	8.13060665292	6.12588854626	5.02212091809	5.53658209176	5.3931981505	3.95740196968	9.33475683134	4.51218797728	5.87407922725	5.1622113711	5.88622852366	4.21797379641	5.31727634449	2.751530578	9.13938047294	6.07502510239	8.48593317698	3.67162799303	4.80953583503	4.65444044217	-1.25124349975	0.0522268687484	2.78084910511	37469.4666087	True	
1.12519064834	-6.86515307991	1.87993881998	-5.66056462087	0.35214282354	2.81780162749	4.76171407077	-4.57811165057	2.21423502628	-2.51995912784	7.21684307759	1.60674907707	-1.5516739576	0.532449889859	1.62265399093	-4.67737494796	6.4581326495	-0.208323985293	-6.53267359516	9.86887302564	0.850939800718	8.44005718725	6.36327655496	5.77028393627	5.84261555589	5.03580204511	4.23128863303	9.2654242527	5.20406885737	6.17470829312	5.93179538393	6.07934611774	5.21791202561	5.83154499039	3.34556106845	8.13132652916	6.69419098273	8.29940505474	3.45488395687	4.8953290282	6.30628092566	0.242056288396	0.067177497876	2.89993160309	34842.8533504	True	
1.37697409629	-6.88868386873	1.96784642772	-4.46854807604	-0.438056027467	1.91563020911	5.94819481022	-5.44508553625	2.36463333338	-2.1574214507	6.9679509394	1.9785005736	-2.08657117779	0.97175169369	1.46845803204	-4.48089331944	6.2337924446	0.376279425048	-7.64442910673	9.88327176443	2.47485764254	8.29207813756	6.98975744328	6.23716075458	6.55991767273	5.56074026874	3.90324744369	9.32739918399	5.5205410832	5.71201256488	6.10585173957	6.69118443887	5.03746804746	6.16088144821	3.06767429932	8.08946391745	6.28855463007	8.70779228112	2.82310824035	4.32233790986	5.12712462577	0.980777991323	1.25808501031	2.67914948841	39725.1113805	True	
1.43562974054	-6.68953199853	1.59750600119	-3.55301508605	-0.225253154573	1.08102740198	6.67719780748	-5.29196746089	3.85177094853	-3.67685021657	6.30948292746	1.70800855559	-2.28139411103	1.46795142689	1.00346746944	-5.23699972762	6.11067827164	0.83346129263	-7.23143920672	8.62999376363	2.86072456953	7.52659457282	6.99274557542	5.88045102127	5.91158323059	5.18166905556	3.24582451138	8.05706797294	4.31835554835	5.22778039757	5.19673681207	5.46878989691	3.98691641835	5.61610316514	2.92989610641	7.10397133812	6.50688749519	8.10959893329	2.82180713306	4.75438844462	4.50817890141	-0.0662174211182	1.95851954533	2.36282976438	39207.0869629	True	
1.15512050094	-5.60425420897	1.52964266458	-4.08240292993	-0.686145246348	0.925171296122	6.1732428769	-5.92684610235	3.46049087338	-3.32882508023	6.62650934054	2.45196114704	-1.95777335527	0.212624018688	2.31829400735	-4.76523928313	6.02594961548	0.768165534969	-6.85695365475	8.04208700722	2.62025233538	7.37258926037	6.78047705625	5.40927234934	5.91397895876	4.55977588076	2.77400992794	8.80015827998	4.5858847971	6.09236933863	5.44699135502	5.55463814408	4.7957649995	4.9857830735	3.16870392273	6.49194481882	6.76341697671	7.73772022754	3.14209235859	5.82063804024	4.63029785146	1.18777276603	1.97554606919	2.20679156292	36468.5344935	True	
1.21547248892	-5.64803455296	1.66308764359	-2.91968743821	-2.45068668594	2.1537137259	5.38303015068	-6.14675931626	4.31682765921	-2.94665507101	5.53436721744	2.73183846981	-1.62619247655	-1.08277334737	2.86377468023	-5.77446497055	5.14422905075	1.21396448412	-6.62794678612	8.96951944318	3.78398923433	6.44686692801	6.24914642242	5.79491481384	5.6619795348	5.18882713122	3.26265795453	8.70457634061	4.41045889606	6.43811117624	4.97445663306	5.92810364793	4.49606642094	4.71270686963	2.82835182399	6.70531080203	6.3470062347	7.06577201314	2.45454956638	5.69859269445	6.13557186264	0.283888566969	1.8861453775	2.33916880058	36673.0793827	True	
1.08397945795	-5.75727549072	1.51721351352	-2.65687772059	-2.31426073445	2.3231511367	4.74162896117	-5.72873161811	5.20592973166	-3.57722312029	5.06646350053	1.96413218976	-0.318164521346	-0.441458491528	2.12225358375	-5.77446322264	5.81712388699	0.416053310559	-5.94769389272	8.61162821804	3.73795237114	6.21982819731	6.48459001654	5.55115077243	6.33195974309	5.59121022634	3.43513082223	7.90665822872	5.33058907646	6.12245395368	5.63967708496	5.23419496583	4.7843067403	4.95789114174	3.16773904096	5.90069585615	6.8452439179	6.83353613357	2.21985422258	5.21892286812	6.2128527356	-1.07488165199	1.41684307596	2.19260571736	37110.1194274	True	
1.0695485755	-4.636554817	0.60919634223	-2.89331738323	-2.4326623637	2.62397795088	5.26732254182	-7.19687959835	5.47781243677	-2.80072707435	4.55259631134	2.17846570352	0.413592634367	-1.7574546362	1.7687189791	-5.31488894272	5.52796245714	1.48036827879	-6.31377862753	7.65411425024	4.35330813661	7.24476063995	6.70678379877	5.96293994066	6.33210678221	5.54089585016	3.23235993456	8.65456929961	4.93251786631	6.71918831121	6.1660281556	6.27542178614	4.65893466191	5.46808064528	3.17129090059	6.74761132067	6.86782236622	7.22887256967	2.70678174399	4.31246215373	6.69920947701	-0.952681891332	0.404475286197	2.34922130458	39027.069311	True	
1.22846902942	-4.9663484166	1.69053500267	-3.28729150332	-2.31421966518	1.57679446267	5.43271290754	-6.25265995625	5.58324996001	-3.39920624635	4.54077031551	2.69460199227	0.459642572138	-1.81371671103	1.66603596259	-5.52485339486	5.3639786536	1.81760854994	-6.18433125056	6.88107159986	4.32289007727	7.3963237457	5.69036325696	6.34479568496	7.06033377948	4.61859072469	2.85137786594	8.1049089859	5.14850399759	5.50472491685	5.57773794943	5.16481123024	3.32065461999	5.87626344464	2.57007829639	7.78821748759	7.79219386589	7.79012903876	2.28454806871	4.15056688899	6.21561970262	-0.152309919772	0.113028848147	2.19823962192	38648.0772338	True	
1.0810822634	-5.88233086102	2.21610485113	-3.41976797133	-1.9903306711	1.51345950951	4.72283585269	-6.64570698451	5.54278506125	-3.05216384312	4.49962256748	3.36043666894	0.999649476238	-2.49310755803	1.46061316221	-4.4096079252	4.93393569251	2.49969598873	-6.19833857185	7.19078549932	3.17968509957	7.25016581667	6.57079033894	5.62637254818	5.93018946105	5.56638720534	2.42595156943	8.74584820184	5.13007621406	5.76111240891	5.82955931772	5.45424158598	3.74548526456	7.32277625404	2.38961482357	6.09463268355	7.27839502319	7.85454496103	2.61612332798	4.76370207368	5.55437265563	-0.731731617255	0.547898735605	2.4474338144	40378.0590641	True	
1.09891845962	-6.77817098096	2.08078359667	-3.57803356473	-1.79936269826	1.93760025086	4.70471080212	-5.15174938286	4.02147040355	-1.77894362294	5.37394873547	2.29279264655	0.348858222151	-2.59151740566	0.755618854402	-4.35331139227	4.09741528676	3.84147390775	-7.06696443048	6.88872252856	4.32622779998	6.75038620571	6.73166477366	5.79499966135	5.94398978506	6.24242692218	3.24105164049	7.82206944426	5.28433453423	6.54821098585	6.70331010841	4.92518479289	4.36672567202	7.43372554732	3.14298921376	5.67883546511	7.85141896089	7.72401099959	2.74189557617	4.50550096507	4.69577037023	-1.27939842529	1.19427327775	2.63989067821	37085.4066932	True	
1.1141972389	-6.85360261408	2.1780325082	-3.98838233943	-1.04406385826	1.29047204952	5.55013129151	-5.86881303819	4.42783486701	-0.932696273522	5.11506701861	1.43765450525	0.0899561772656	-3.52472239334	1.40427112074	-3.7804219662	4.92417707757	3.82476123519	-7.42446081519	6.68814075808	4.13008755714	6.53954997211	6.6452455036	6.60262346831	5.82575496381	5.43452587661	3.00122960482	7.6163971359	5.86884457086	6.82706167037	6.09646393303	6.0432387507	4.51596832869	8.53693818598	4.04823711032	4.47258445405	8.75912157338	7.99836237428	3.29961247361	5.41444683069	5.10572846541	-1.37900652149	1.34004249416	2.63824557076	35306.2200234	True	
1.00200949034	-7.61696891238	3.25577221049	-3.98221739447	-0.955609464657	0.821873936981	5.05460616372	-5.36852974005	4.32477229865	-1.4094161209	4.24870951901	2.42453564668	0.987781023548	-3.51422987229	1.8644233026	-3.98162806215	4.34597371099	3.79385476248	-7.87812195726	6.5259892171	4.85598869556	6.2546649102	6.3074897071	7.17616675195	6.16120309991	5.72969258733	3.00435669518	6.37338757067	5.87627261215	7.21433751046	6.71327159235	5.99979248317	4.58652288704	8.25807326465	4.75859229731	3.53461726953	7.859108095	7.54157433364	1.71126457413	6.31838774893	5.19864974037	-1.63128734264	2.21766128325	2.61632057617	40978.3005919	True	
0.942078688383	-7.54532293202	3.8518364377	-4.13115253663	-1.96621075401	1.8150551462	5.78308626091	-4.96093804516	3.5384382649	-1.24560520071	3.51901657282	2.46836867693	0.590284653715	-3.92087062036	1.60224218086	-3.10098722659	3.73125900334	3.64674926276	-8.46569296431	6.84575988221	5.26982741423	7.50338636367	5.92717863417	7.66366498694	5.68973281771	5.49754821893	4.15366439732	6.19702604187	5.16559037973	6.817331024	5.01707174001	6.67498859895	4.2585135362	7.9828610558	4.40088688434	2.86142393144	8.02374918481	7.59799204004	2.20827292583	6.83169080988	5.18156852754	-1.98484856598	2.21181203671	2.49376301444	44218.7240604	True	
1.12539933439	-7.17681094163	2.40422882335	-3.44253237952	-1.90250233785	1.41418986242	4.48026423123	-3.99222387606	3.96199416308	-0.904957217768	3.22721837382	3.251465928	0.318552787743	-3.75458948907	2.47752335252	-2.90245924451	3.07035331679	3.0657638927	-9.77852222013	9.05196967679	6.52793924077	8.17730758582	5.76674101562	7.79153145462	4.46837722267	5.07758999115	3.64325512453	6.11143074385	5.4790716011	6.94271201936	5.28954925723	5.274294243	4.04800658123	9.55424708776	4.94618754946	3.2067862456	7.82421614525	7.99722117673	2.31783879237	6.88400448802	6.68225705716	-1.78360887752	1.49525632666	2.75603163201	34164.5841838	True	
1.15260759085	-7.4483350713	1.74479657091	-3.58356204336	-1.09831468579	1.38529532796	4.68739582183	-3.41720448712	4.23616584059	-2.00556376935	4.37099028761	2.47497306252	0.621718174658	-3.77874913585	1.4940640657	-2.41676101562	3.00071017554	2.70880931595	-9.86291025896	9.28399556291	6.10436676041	7.01403510866	6.65444317937	8.89330294249	5.13891929671	6.13127906855	3.68352905668	5.82206436156	6.29215298383	6.96167478773	5.06798284327	3.87597630773	3.94459660176	9.56916730584	4.52833835034	3.92537085736	9.32717338445	9.04609193539	2.07389621094	6.72761311258	7.28632235157	-2.15393129106	1.75676993995	2.9542584792	40562.4514782	True	
1.01559014145	-8.14059115056	3.25433272444	-4.95235972528	-0.363722746798	0.632026200345	5.50100442746	-4.22382358558	4.34294593637	-1.92994307046	4.16804751014	2.78862113387	0.312485796295	-3.41306660326	0.603819857755	-1.40319498632	3.02978555471	3.07606217795	-9.71783787721	9.97611538843	5.29891065752	6.6088573675	6.17766470087	8.85220752771	4.20820337913	5.55216541644	3.42990556022	5.70983426059	5.85795760928	6.86386332342	4.55300948337	4.62469097735	4.62206893634	8.8413553173	4.45939625917	3.38067316249	9.10288394164	9.1142227802	2.53962669681	7.43098803427	8.05901906752	-1.65624935095	0.472728886739	2.89982556061	36893.5568271	True	
1.17009131577	-6.94854354644	2.7409695981	-5.18927467182	-0.614278546304	0.90817126671	5.47437971917	-4.5090692519	3.92078518028	-1.55479281418	4.51958597587	2.78490378026	0.557759548449	-2.65935281208	0.570926216847	-1.85062134154	3.4983852631	2.54334552999	-9.73383819955	8.85142459304	4.97566088334	5.46845793276	6.77256521279	7.73226487175	3.55930529047	5.55009004754	2.93991677537	6.25198118117	5.67142270746	6.42379154535	4.81274769533	4.57281611771	3.75577457074	8.79977576179	5.19259055446	4.30647825484	9.183335045	9.84443180426	2.17160995369	7.6007655755	7.3398263853	-0.45181324601	0.632223983391	2.66512616989	36434.1271472	True	
1.14454932544	-6.12021477486	3.03627513136	-5.67250674027	-0.498831288549	-0.197899729312	3.98793969902	-4.00295951707	5.09911752655	-1.06865197575	4.37435486808	2.30431441923	0.601296494006	-2.70125691309	0.395875914535	-2.4810906368	4.57693863716	2.00496706776	-9.68802491419	9.86144943985	4.3899754769	6.89673450887	5.79398769361	7.64318407643	4.20631341092	5.91584058362	2.86619542688	5.04911063961	5.18729665372	6.11126057015	5.04339662523	4.20606241241	3.2825635925	8.81157597904	5.63743951893	5.54380199804	9.39267143325	9.67597056347	2.68712911695	7.65820697592	7.45775126134	-0.989730940881	-0.239348383877	2.69509164412	34396.5923228	True	
1.0627549929	-6.5011902987	3.59965095904	-4.92037766252	-0.724033972334	0.479594249648	4.12708744546	-3.36890768483	3.97331826836	-2.50796139676	4.5753431329	2.34210112878	0.321918238013	-2.37559202983	-0.0515929901753	-2.36389432705	4.39134040289	2.26182652528	-9.67296392795	9.71760648791	3.45852316176	6.72277640563	6.17592703122	7.52830221326	4.70799643017	5.61823947892	2.94329173472	5.91614609922	4.33763040575	6.83272400451	4.48416848402	3.46657169617	3.3469718393	9.33815885346	6.08296080861	4.2736968196	9.7750230646	9.96823663807	2.9788497953	6.93817189382	7.64192465863	-1.84401913795	1.30497826292	2.29037559773	36043.2156188	True	
1.14249779494	-7.05319832183	3.19164574763	-5.18072709271	1.21137343275	0.801600108339	4.41491557776	-4.23262223769	2.92800241324	-1.72352787425	5.16950734615	1.74317934847	0.159492609237	-3.03525039141	0.416268535968	-1.62265273223	3.22927845978	2.35562178118	-9.48019092076	9.43393866298	4.00986760812	7.16228164844	5.91903314589	8.21194751338	6.07164888433	5.83366206973	2.88326852457	5.99555632228	3.53723185137	6.22487253232	3.58238211465	3.57608742938	3.43873110214	8.28497633034	6.59492625122	3.68187006389	9.61427040506	9.50443187972	3.49796075675	5.33958839563	7.30691546658	-1.73406488035	1.40248150545	2.42188723502	38895.1676701	True	
1.12380338178	-7.78632512652	2.53794911248	-5.19780446597	1.0525941251	1.3363515355	4.72923493428	-4.94748428142	3.93114262786	-1.37473002629	4.89471020697	2.3082631613	0.443110680148	-3.32707499426	0.00182672475571	-1.57787457072	2.43843062353	2.59357508998	-7.96593125191	8.94741148984	2.80327964861	6.79343684218	6.06735403637	7.9922484359	6.39806774726	5.67808719501	3.24828127459	5.68605543276	4.88471227171	6.73023282938	4.49228930396	4.41483259437	3.66472795448	9.51104339051	6.82667522945	2.57359139753	9.36280896893	8.95916861498	2.8633161781	6.09836179111	6.2249032831	-1.33845736781	1.12482681129	2.76130866631	39079.5400365	True	
1.03156289743	-8.46603562762	2.90348054776	-3.82683425803	0.152889903469	2.4098568976	3.30686603502	-4.86468162547	4.08638843372	-1.04144264232	4.81709765246	1.62081829846	0.351705472027	-2.60767184262	1.51449066473	-2.22154905481	2.44177790029	2.5059237665	-7.75790807412	8.87998945511	2.41329816588	6.4052235695	5.06658388807	6.61142215539	6.52821180618	4.86973986226	3.24754618232	6.78786802277	5.32535156166	6.96800320982	5.27779207047	5.13215073625	3.88506763473	9.69891361906	7.55074853108	2.56636049153	9.79335343883	9.68984975894	3.02466949612	4.50148082024	6.20346064793	-0.89724155448	-0.0582162927273	2.5268395772	34037.1523104	True	
1.04612403776	-7.35765474653	3.23134406149	-4.70845678317	0.0606146467957	2.88555698454	2.81769695155	-5.44086472334	4.38861530453	-0.66507949899	4.10425985692	1.56989008886	0.759863418651	-2.35022389733	1.46664045791	-2.33648543456	3.47495198396	1.69888085826	-7.25889343352	8.13302132343	1.87061778709	6.99005465529	4.35104020307	7.07639011878	7.57836218266	5.14009660208	3.43699759751	7.28895679773	4.86052592243	7.29271533435	5.28338869382	4.8821562483	4.34846840224	9.16720155937	8.11140103369	2.84353469537	9.7532314668	8.7508560702	4.02657192631	4.83550204683	5.71472272258	-0.769885546572	-0.332350961478	2.33710285029	34697.8885025	True	
1.30341725562	-7.03338456166	4.10700263791	-4.4531609703	0.399407267787	2.83743517549	2.86168779491	-5.5459232216	3.51852561958	-0.737841473373	3.48416150402	1.94959039333	0.659273635411	-2.06482953486	2.25156122016	-2.00517635639	2.33779467936	1.16793942781	-7.29827128248	8.66642844422	2.17306795297	6.23866920519	4.51016206835	6.23353544059	7.34978765365	6.15782770918	3.94116294736	7.10260125883	5.71941821902	8.7782293428	6.4775566227	5.02008241095	4.60029358633	9.63309221266	8.80815752568	3.25164514184	9.73825514287	8.33693256202	3.5473499838	5.23040922688	4.84331506376	-2.40877430018	-0.388742881012	2.39782102157	37064.7333637	True	
1.13590160437	-6.7656471997	2.69412822422	-5.2940828348	2.18415334555	2.27094987303	2.80386861141	-5.33649943326	4.04320132944	-1.50933618031	3.68111367485	2.62299708424	0.347957808	-2.29049794192	1.42424483438	-1.6143980769	3.34117599998	1.31649844009	-7.05427815449	8.55992859634	2.91345286853	5.88743389793	4.45942672177	8.58271244689	7.85261995576	6.59113414645	4.73408070599	6.53274458164	6.22239147069	9.24769214135	5.95290756738	5.44495459227	4.78621149091	9.5514953457	9.90462402535	2.70934913177	9.86891278501	7.43044597981	3.75943245491	5.50501779932	4.12702133039	-2.30259493035	-0.524933480292	2.69206208521	34289.786885	True	
1.18655214924	-5.64166794031	2.9567052717	-6.32909515946	0.548712003361	2.21244868614	4.13076152608	-5.39991667163	4.64446285006	-1.32765342854	3.35770573993	2.28583521916	0.479236156889	-2.69271519112	1.88219930475	-1.79822790871	3.28820458702	1.34499111338	-7.25898281963	7.85707607466	3.43066531256	6.96341591145	3.65351788708	7.66575124442	7.70381815797	5.96876811716	6.23725664142	5.13820791426	6.24604374448	9.36393108432	4.98265037814	4.84919283411	3.78954029524	9.87999699915	9.95626766678	4.13254267402	9.78452617771	8.04445117459	3.54717142884	5.4443513724	4.47537889403	-2.04464828899	-1.03190249112	2.51435511088	39364.7078989	True	
1.08724261301	-6.22327777702	2.71758211254	-6.21525053647	1.11847079972	2.63000572177	3.7215247305	-5.93982637143	4.07537882867	-0.509232834683	2.64766893696	3.309345797	0.385584137372	-3.04709121083	2.25098561133	-2.49871176842	3.64616517395	0.613375955805	-7.96756315799	8.15136792737	3.97631211662	6.70881611049	4.18737744879	7.6907643968	6.97041293937	5.83934353948	6.35200917821	5.48817632661	6.29012936521	9.37783164306	3.74885900347	4.63788434351	4.43441003156	9.62406021445	9.5565502533	5.26484553225	9.2429273774	7.22697207211	4.43789581742	5.89192294262	4.46563368761	-1.44100136273	-0.746256938893	2.53045922281	42761.0814735	True	
