Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34040258337	-2.89789197933	-6.7402903668	-0.634345780099	3.62239556555	0.777511707997	-3.02973421611	6.28860453563	-5.29196069837	6.13288692913	1.42618145731	1.69654418847	0.0704244475929	-1.67877626814	0.483372646327	2.34503324549	-0.855381022055	-7.33603493667	9.9719984581	2.33853460778	-4.98142747759	5.35882582569	3.19251530117	5.06787059365	5.56247972702	8.25902752166	2.87707473205	5.81751899066	4.24646393344	6.33004103876	5.10945019465	5.01262460281	3.67863456951	4.63197680945	7.31442697293	4.31286489523	3.39708675513	4.04703324977	2.37206343079	9.31350140973	1.34461966363	-0.875256908599	-0.02832631636	2.85623847531	34320.5774674	True	
1.34076477869	-2.52276734516	-7.09497772139	-0.562961499857	3.51557145882	0.364647670096	-3.02598488069	6.55050421942	-5.49471882833	6.54303456428	1.43187476217	1.69281358215	-0.14262361116	-1.91238430372	-0.0668631314367	2.73396820763	-0.51122956853	-7.61619211412	9.96369825788	3.12543219663	-5.37184647796	5.42290753093	2.84655761484	5.36415160187	5.99876465521	8.34722942366	2.50319347598	5.86634389122	4.34178641466	6.34262187458	5.14630767629	4.82970837174	4.08779890183	4.46861114339	7.42212535146	3.95987219948	3.58704923387	4.14296663119	2.46747553532	9.77398923007	1.31475284137	-0.337057915766	-0.130561672018	2.91842673659	33615.7556069	True	
1.317620319	-2.70978625792	-7.02838917123	-0.324002488096	3.37494951699	0.276436577003	-3.09098014414	6.45347398055	-5.40407570441	6.87798485592	1.09142346336	1.92678372525	-0.451721913913	-1.53916677546	0.360155695048	2.51091257913	-0.754801742353	-7.51351249974	9.65215251811	3.1062725788	-5.33290054138	5.68940287521	2.81690808209	5.2944480503	6.05724355728	8.41719609943	2.53251038003	6.24175110132	4.00610891658	6.49004587221	5.22028019441	4.97853377497	4.16989018632	4.23987003628	7.46034109629	4.37377386213	3.38267934304	4.00081693271	2.54915000966	9.89650818678	0.953067570613	0.0217127452288	-0.327902045549	2.93214571616	33856.1322939	False	
1.29165545507	-2.72796467111	-6.80237850552	0.020256712976	3.43965306269	0.339818184437	-3.17175132517	6.80283388851	-5.7920999709	6.26052834601	1.01717425289	2.04275605029	-0.467642335508	-2.00945428864	-0.0375664464983	2.74220647844	-0.298347807897	-7.13230555399	9.60945966438	3.0054257129	-5.60246926012	5.93841144733	2.91736269258	5.27874061801	6.61925363281	9.08490979817	2.80653022947	5.99935408785	3.94213492511	6.66693040553	5.13711471473	4.99439202294	3.93839420539	4.10765095322	7.47410684045	3.93429274038	4.06035965532	3.99634021541	2.53959931875	9.53832741269	0.769921557818	0.779555613199	-0.408523013834	2.72707620984	33198.3736556	True	
1.2169482571	-2.73550652217	-6.96263640176	-0.138304255877	3.07302270139	0.727135572701	-3.13371833085	6.71716571603	-5.67081661946	6.16294023264	1.1282247798	1.99458378216	0.0394378383746	-2.09518465614	-0.431587906919	2.75244259396	-0.233323429513	-7.12935931945	9.60978712112	2.91184913692	-5.64822772109	5.82434888956	3.11213579742	4.83418108362	6.29048204527	8.79437856592	2.64690383546	6.36978540327	4.0663202318	6.91341255184	5.41516632218	4.82362483351	3.99671600415	4.02836608828	7.07751141635	4.15892660566	3.45533581862	3.54373234528	2.37634846841	9.45565267533	0.795615183771	0.696969832902	-0.570349755154	2.80437015795	33488.0544273	True	
1.30133141944	-2.48318595553	-6.73326521582	-0.300976020733	3.31088131324	0.747799547099	-3.12456892663	6.63761366529	-5.75749829365	6.15704264047	0.965699232176	1.98821049128	-0.141260821626	-2.18598191942	-0.205665961211	2.55446788086	0.0502919255661	-7.12955325612	9.15335006918	3.20578129182	-5.51785747405	6.2526297603	3.04928639004	4.90125946882	6.26089420934	8.82241252173	2.90962898637	6.01794216143	4.03557721561	6.62375621448	5.33887545677	5.02005035739	3.77463957936	3.99128626988	7.11227693848	4.25332307014	3.32750390961	3.20419363098	2.54987419445	9.35373787211	1.09249633583	0.509452137861	-0.849645010342	2.67436854521	33310.754608	True	
1.35484898435	-2.20106256181	-7.30461806111	-0.661035074602	3.43725235868	1.55677877557	-3.51039585532	6.16827055016	-5.363189253	5.89686176347	1.58381801054	1.92649303314	-0.647920762317	-1.81980186778	0.113668218608	2.2156491666	-0.0816183797651	-7.02750071133	9.81276313137	3.13926868939	-5.65143695796	6.66679493944	3.03665040092	4.96853062087	5.81389926824	8.76536400275	2.94307918666	7.09903515505	4.1605277438	7.08246910701	5.57694956556	4.92844139045	3.67446251668	3.71824261461	6.906156495	3.98516303646	3.33553265863	3.27595130963	3.1848915135	9.44253141148	1.29045522075	0.326020273856	-0.606918076434	2.82897228598	34040.2954396	True	
1.38116769785	-1.68713044775	-7.39069142943	-1.27137344539	2.88628067122	1.85308903141	-3.17681280773	6.13430020603	-4.97239687582	5.74565335817	1.58712266793	2.05653559336	-0.767559774589	-1.85809159273	0.278141316629	2.20416255741	-0.443804712016	-6.97335744626	9.61732499748	3.20803252237	-5.87256136113	6.32751447962	3.34775858306	4.92968199036	6.3113414554	8.87275427821	2.9671883499	7.06853494558	4.40883213592	7.05977710514	5.44232061948	4.87094641744	3.98551889817	3.95842873855	7.02757741136	3.84077960115	3.9397381269	3.89242798651	3.06421030879	9.48620607523	1.08038356168	0.489005750454	-0.563412815825	2.86644416574	33599.1718706	True	
1.35423112116	-1.67920411595	-7.32619002064	-1.22765682195	2.74977008601	1.48632189252	-3.04778455572	6.02407104201	-5.15558639886	5.65548228282	1.83954615855	2.32618708092	-0.626230714432	-1.97909075685	0.571799133587	2.06594887935	-0.606554622402	-7.35423933675	9.87960127936	3.38531659369	-5.3738930341	6.08819990176	3.61197831463	4.94137240655	6.24304867072	8.50628944947	2.82796499005	7.21731125651	4.28178114204	7.09309021536	5.18939594918	5.06160956881	4.46760142312	3.79473240727	6.62159463825	3.64575596714	3.64714152222	4.68633337323	2.68769880654	9.36022807441	1.17326463491	0.494816858069	-0.5510925022	2.90421001657	34165.2155219	True	
1.468828615	-1.62453859169	-7.08238577264	-1.20617833187	2.73794368696	1.4880058844	-2.61570550725	5.63814163545	-4.95259066958	5.691450989	1.58057036448	2.29804625924	-0.828623773979	-1.80596583281	0.590491779796	2.39593528797	-0.546274883098	-7.52836376389	9.89331388959	3.11760112588	-5.0647573155	5.71846458276	3.29858464846	4.91253820068	5.8848252025	8.98462099102	2.93172868851	6.78168411074	3.96393397937	6.82959645871	5.05348269033	4.82131658252	4.2683360787	3.66675856636	6.7281306393	3.52721763973	4.14404291462	4.71764485862	2.77557378902	9.0174811634	0.748516318075	-0.0843228298774	-0.522553181619	2.70548141215	34551.0093882	True	
1.38321810643	-1.59486338604	-7.22846182608	-1.22367526593	2.67633923405	1.7558623433	-2.57347317948	4.98806767053	-4.45723503601	5.1982359755	1.70417660644	2.25794263238	-0.367452836132	-2.13560808371	0.723034903971	2.47694476211	-0.711790956003	-7.5019107075	9.87984854683	2.65202331571	-5.28249293556	5.80909686094	3.44952255977	5.14750289376	6.35973926243	9.18079082454	2.89520610881	6.73961656652	4.12236419406	6.32609188616	4.77537675832	4.51747156165	3.92314935534	3.98312083593	6.96606148809	3.53894531257	4.45660757397	4.56224017426	2.69293203907	9.27307589587	1.03306925808	-0.0971448971399	-0.565043602598	2.77693188366	33387.1525759	True	
1.3136778772	-1.49959153438	-7.26788087703	-1.14709799001	2.52035035923	1.73572586861	-2.24591622841	4.86538403255	-4.28193982389	5.06529989872	1.41315706078	2.46338548155	-0.155222584808	-2.50808020404	0.74444407862	2.46735742483	-0.531684405408	-7.74992678618	9.89330827898	2.57333055624	-5.12063301433	6.63658623541	3.17068842649	5.17723111412	6.60080304053	9.09820859076	2.85450493743	6.60141115555	4.01878482839	6.71873870124	4.79579906695	4.42106491387	3.64048071827	4.12324733314	6.83819185438	3.5034515555	4.8138430437	4.1940024649	2.47034400462	9.18630881313	0.98950506171	0.0140966357861	-0.15870366455	2.64134962632	33873.3597333	True	
1.46649308391	-1.3020673289	-7.67737529265	-1.25802254662	2.38106326972	1.65154843561	-2.5244125666	5.03626224745	-4.0238128799	5.36687502974	1.52081105555	2.49640454953	-0.0193190021704	-2.35233470229	0.366938246899	2.5761774252	-0.479575433507	-7.82348671733	9.93411054588	2.65998235752	-5.14029027268	6.73877333452	3.06404278732	5.3325955712	6.0716702867	8.75211962832	3.12043129222	6.69162195977	3.96607500934	6.364091627	4.4378187845	4.35490363639	3.47564100135	4.70129354728	6.68500742783	3.71041653463	4.80482794632	3.69568550009	2.34671793683	9.0279315989	1.08308126623	0.189256338946	-0.331487540409	2.87871727839	33768.0796162	False	
1.38646118756	-1.66798484326	-7.78612413468	-0.917854257176	2.46528665054	2.08471598181	-2.64718955845	4.94062537672	-3.95411494229	5.08544303633	1.47417442914	2.50738475272	-0.0230077344636	-2.38183592634	0.262712080915	2.71401474801	-0.418321163067	-7.82586180215	9.69298344612	2.78300078936	-5.13332703161	6.97470779063	2.82362295637	5.37498164558	5.74077018901	8.88192654311	2.9679319791	6.79991095494	4.19354833093	6.25951978985	4.59684641271	4.15944792901	3.77721126619	4.49500142544	6.49829015746	3.5268877092	4.69393086221	3.92667308698	2.40632977966	9.07020093321	1.1059887544	0.694842567496	-0.125626111472	2.88898036819	33392.6002257	True	
1.42468043151	-1.19093962646	-8.30420404462	-0.581943102365	2.42558432699	1.83794912275	-2.95739583712	4.88732458039	-3.90553053017	5.33398981323	1.39861657523	2.72984713233	-0.123859951694	-2.38184004204	-0.100538179456	2.51922404706	-0.413685300099	-7.72739436466	9.79565576741	3.07737908247	-4.82526364433	7.25102686656	3.06200475631	5.38864585027	5.83951298227	9.01895475018	2.93371512734	6.94391927667	3.95275068621	5.76984505478	4.7610925388	4.17593436032	3.81827652944	4.22110768113	6.61412438059	3.68899681065	4.27628327572	3.69976003939	2.41303426386	8.96761674576	1.04522728786	0.572586824467	0.101377127314	2.88880372956	33587.6502313	True	
1.44619087122	-1.01457986502	-8.576529773	-0.334987776572	2.21238953311	1.58152250169	-2.95335894638	5.29255624546	-4.09610723402	5.56221542354	1.28313904709	2.75129480394	-0.562172792065	-2.08350821355	0.178438760051	2.71345463465	-0.222183903716	-7.60224702547	9.81806311382	2.59560979215	-4.85884343914	7.0374376397	2.95045258497	5.44205516043	5.95363534065	8.77301413043	3.12075007453	6.97450187164	4.14695515962	6.30372956941	5.20057775621	4.67242628646	3.73498865791	4.52394593868	6.69449949192	3.64445752376	4.18469741501	3.85033219955	1.98356199789	8.65193217887	1.09670667587	0.492988308937	-0.230550319662	2.90376770102	34120.4097525	True	
1.63072585525	-0.695300809374	-8.52764805745	-0.283696457797	2.97995230532	1.55153251802	-2.81326953621	4.93217368954	-3.85639222072	5.21997095674	0.9177138603	2.43987519696	-0.134112524638	-2.60583581637	0.54698685709	2.3991002016	-0.0449717664921	-7.86950164883	9.61353991522	2.89864307152	-5.32591642915	7.20662912629	2.96131795341	5.13393463518	6.02624585847	8.49055357775	3.10178729417	6.97875575127	4.47338332754	6.01457865543	4.81960724274	4.29882720591	3.51580320851	4.75892341462	6.7209556593	3.80911514618	4.64498773871	3.93463964907	2.47787749882	8.60189894655	1.430070856	0.402759915538	-0.259512117416	2.73377154083	33345.9710137	True	
1.61000498992	-0.656624227137	-8.61908113392	-0.603446415575	3.07078279552	1.71065260995	-2.8178674878	4.47984467937	-3.77900966429	5.1336284664	1.21929322157	2.70832604621	-0.112893077526	-2.33026698548	0.534193887302	2.41917081672	-0.255876046875	-8.05839645869	9.8602856418	2.80882530735	-5.42159432907	6.61348804657	3.19556024976	5.05614382635	5.57351901092	8.12048165791	3.0510626884	6.98310577159	4.0662345392	6.41129533023	4.55325987974	4.4468794474	3.72588898421	4.88383170893	7.19388931313	4.05554278007	4.40368449488	3.97698505999	2.39537932304	8.67214020331	1.40560293801	0.164873934574	-0.583339306389	2.82109963906	33903.850998	True	
1.68431997513	-0.441632658485	-8.7170191208	-0.610199945205	2.67948691799	2.20844173035	-2.46207775718	4.34734309171	-4.03744921072	5.2101310135	1.45917811267	2.25004009259	-0.0174500310352	-2.30454425294	0.339466875431	2.23292349886	-0.281210034304	-7.45938153431	9.9732719597	2.81954231316	-6.17442999395	6.59152465557	3.07135768649	5.19559651483	5.60671348171	8.36142960212	3.34399373347	7.14260361042	4.38640617007	6.31872707391	4.9469847992	4.58696668419	3.84317974962	4.99075686254	6.81490309357	4.02273081664	4.04514138742	3.39084880488	2.30234224891	8.95002608706	1.29294064303	-0.433192666436	0.0153102961909	2.77900574161	33024.5551153	True	
1.74202269292	-0.251896135162	-8.85230631325	-0.655466546224	1.89183546718	2.39993903982	-2.44165205666	4.66125548449	-3.66599588635	5.05662015726	1.62620934851	2.21297190669	-0.315604793625	-2.04123035657	0.180223677732	2.11676310892	0.0893001960299	-7.49064296314	9.91116143042	2.38529335377	-6.32412587693	6.94833871281	3.14395328479	5.07293074298	5.61565864711	7.93759185635	3.19660542269	7.33339197146	4.33834410849	6.44108704539	5.04877168322	4.54963073913	3.9648467663	4.59126030636	6.48304503261	3.6156794104	3.71083805073	3.42183769474	2.24792041278	8.96816815834	1.38811994501	-0.48052742705	-0.115144675948	2.84844994834	32702.6806884	True	
1.58281783706	-0.495260050905	-8.5344354988	-0.830378052436	1.75858334808	2.67599580282	-2.42316528978	4.62189861814	-3.8562084008	5.02820416706	1.65945431874	2.07274443946	-0.00406529949875	-2.13873401056	-0.0878878610282	1.77070514173	0.29066053266	-7.33131715756	9.98491978036	2.30151413771	-6.22166749201	7.24059823387	3.52848417229	4.86556008851	5.72416098722	8.16975654655	3.16783907194	7.12651921907	4.32170968685	6.79453915281	4.99542487419	4.59971893258	3.6447311218	4.44300639969	6.81671195197	3.48038644835	3.59583383472	3.69764473566	1.74873589692	8.78642164161	1.59710322525	-0.31854011752	0.058788031173	2.82703895282	33264.9498912	True	
1.63733222251	-0.467591319256	-8.84761710909	-0.544861548328	1.85779148059	2.7155026566	-2.81530107725	4.81164201692	-3.64625954614	5.08958872111	1.69891912077	1.88824447223	0.316631064862	-2.38267735169	-0.311047220179	2.01700072665	0.50166522649	-7.40133406277	9.93455995214	2.32165995014	-6.50096179684	7.52865447949	3.90396006696	5.43417931676	5.92350075774	8.33841561136	3.23763332615	7.00374514859	4.48950508884	6.48228415571	5.04469609708	4.84059686187	3.61411292593	4.39118981719	7.17270246478	3.8455459359	3.28164140626	3.12838601576	1.75925490676	8.5619294233	1.9597031967	-0.390743965557	0.140846565904	2.83213977313	33080.0317576	True	
1.56710716614	-0.450882911073	-9.04847898921	-0.532213234475	1.82201387504	3.1935962877	-3.34810116094	4.51498311119	-3.54444630867	5.36160525372	1.34781784774	2.03493855116	0.577246642106	-2.65779433867	-0.305527375468	2.28742904857	0.230327539296	-7.13879879421	9.89527240938	2.45022638049	-6.79781913161	7.62142393207	4.14729365893	5.78266195378	5.79760458381	8.321497209	3.14471706	7.30871724815	4.5911867604	6.48119574531	4.89456049039	4.6675049939	3.40148748706	3.98806855678	6.96940384923	3.94720291174	3.26361660597	2.92206884311	1.62275763557	8.05768582049	2.39615380515	-0.761343214075	0.0411712712923	2.90607768118	33206.4645661	True	
1.63148145403	-0.469434079334	-8.94455157204	-0.550356291318	1.61000396235	3.16769912859	-3.12283668511	4.48319030804	-3.23258923054	5.35682752556	1.6606264064	1.70100788829	0.330420465843	-2.70454312334	-0.0991315787395	2.15504315633	0.460049933738	-7.03280083442	9.6739709732	2.17362014033	-6.87637436046	7.33101611044	4.16307033132	6.09468641959	6.08612142754	8.09426817968	3.27250731833	7.63007288661	4.81711193328	6.28822146433	4.87487806667	4.58948040038	3.90426340376	4.05207215339	7.0107058584	3.94826940118	3.33439096848	2.40730017226	1.80155493513	7.99785008919	2.60331995183	-0.511604182428	-0.351909868064	2.9053857754	33187.8253181	True	
1.80730908329	0.0229821986226	-8.57611985788	-0.96429682225	1.09219268246	3.19298335733	-3.21029526855	4.4988316754	-2.87142765458	5.01196068552	1.71569196898	1.94585648999	0.204204060563	-2.98866460383	-0.0493623467202	2.27514154664	0.532688746347	-7.03072271975	9.65832089272	2.37538440779	-7.05150170679	7.43311815999	3.85168334792	6.32529427359	6.40860460518	8.20814945268	2.84095500082	7.46912323781	4.74186938383	6.56392513324	4.71701199708	4.88433013902	4.17109902359	4.02036193002	6.81001222009	3.89349525955	3.64163920987	2.6201901447	2.12502366161	7.84382936803	2.80595167929	0.121480524394	-0.516098621791	2.85963238003	33083.7756329	True	
1.88510443432	0.0499588247369	-8.65625159846	-0.919810286353	0.731362931167	3.63625456306	-3.00752833909	4.12836147638	-2.72482029185	5.11759735856	1.58962337515	1.87564821368	0.262065536452	-3.05218315699	0.233534979203	2.89345207107	0.188932984532	-7.05624609186	9.19386540783	2.60691944241	-6.17670812316	7.35186079931	3.26984245602	6.58090240963	6.22871531261	7.93522971225	2.88583291815	7.19379119211	4.42358075966	6.50137942765	4.78354582281	4.81729906797	3.89828792169	4.01709534359	6.87500357283	3.92459175702	3.75067746663	2.8757080432	1.93620328399	7.64060520776	3.05647238059	0.235922652819	0.164417830162	2.85106939543	32666.3118625	True	
2.00312175556	0.190446578319	-9.04095713815	-0.638990574289	0.79373307852	3.71053730808	-3.36892101904	4.21995406553	-2.64073456903	5.04295207283	1.65494629474	2.03605286204	0.461565481911	-2.76427717977	-0.202858685682	2.94544853487	0.228185781788	-7.18221592422	9.26568583392	2.2940109705	-6.23689407249	7.43109844851	3.22196357116	6.54631104301	6.30365511637	7.97349025408	2.82765303697	7.16114465002	4.68427391279	6.35257352871	4.8743163825	4.76467988091	3.99292431437	4.03843742769	6.35797844159	4.12047357232	3.65985922766	2.92349706856	1.72792279756	7.83199084744	3.26105012385	-0.169504528335	-0.0104169755679	2.93780963941	32849.4583777	True	
1.9675710271	0.160167255732	-9.05500995704	-0.600348136825	0.739724865307	3.79301564864	-3.47839454915	3.78044982577	-2.48122414648	5.62778941431	1.29135963453	2.24579328984	0.295817131267	-2.33476753772	-0.288752672143	2.87180046944	0.359666598174	-7.13266732304	8.96420657487	2.20681127704	-6.33071594013	7.09099398399	2.91050628826	6.294052449	6.17644774179	8.23161393272	3.02385559795	7.12192097613	4.52103294822	6.64111557575	4.99049231183	4.67493382532	3.90141871573	3.92808828827	6.33648013166	4.2301777881	3.66795171076	3.24137239578	1.64513039987	8.22897395507	3.31116122432	-0.0034065887573	0.0104343633795	2.92114389688	32943.2945976	True	
1.88951279501	0.10944005357	-8.95606912418	-0.806564076171	0.32902461508	3.88076036479	-3.08669356252	4.14543573589	-2.42170690075	5.5869396515	1.17983200454	1.97976705131	-0.0835835495845	-2.2856011015	-0.0748090124879	2.50500390527	0.716222532019	-6.83872533143	8.6270231313	2.4508785792	-5.97105039477	6.65530040185	3.05756799543	6.37622462052	5.90318107237	8.13838360389	2.83023198455	7.09941324911	4.86285374116	6.82522190292	4.7288110317	4.76394734293	4.30292974343	3.80548648369	6.21580481069	4.37399484173	3.35382239702	2.90456101554	1.68911670032	8.32554613902	3.12630455581	-0.0695770811829	-0.229451121072	2.97305457699	33498.1703343	True	
2.05869489638	0.261992138449	-8.70953387313	-0.629931375045	0.14033896355	4.02827264523	-2.4885681455	3.83110395382	-2.84414451742	5.47098368172	1.08710061819	1.92351495742	0.113601284137	-2.55858955132	-0.101552216852	2.35145387436	0.354366195126	-6.39597261667	8.70383397223	2.57535607557	-5.86645349454	6.49819397802	3.02741326261	6.36902713589	6.13139399685	8.31763714108	3.34367760303	7.20298442452	4.80674483093	6.92442305309	4.76846825886	4.79826859249	4.32907917629	3.6353952094	6.11094937842	3.92114377652	3.61981746136	2.81380637928	1.34215583987	8.2245884306	2.94897707498	-0.220877560155	0.205885951589	2.84437199008	33206.7944881	True	
1.80534097216	-0.117175791372	-8.99710589415	-0.713078503138	0.233381586869	3.73090097797	-2.15733411878	3.70524610529	-2.64537891188	5.50214088829	1.16194590664	2.17789907017	-0.167571557215	-1.78867632818	-0.0841750383786	2.43611647453	0.163946878715	-6.46883228919	8.64076276274	2.58004604744	-6.09097332817	6.24915031668	3.06837610698	6.15707124878	6.59533699393	8.23092699666	3.0440138092	6.79412817061	4.70762990274	6.77705529206	5.10526476072	5.2439336718	4.25185775275	3.93829053185	5.98396874094	3.79284445451	3.37319934792	2.70288519531	1.45915133566	8.8370236887	3.27123545528	-0.0651142638491	0.744511659374	2.97769679839	33198.4360547	True	
1.77425407583	-0.172834785012	-8.84310434248	-0.466125012538	0.122939939565	3.75498175896	-2.26744862952	3.95497951512	-2.88936773182	5.45008303954	1.10184053553	2.24032376327	-0.481503498199	-1.76491093371	-0.064150652681	2.26729516079	-0.0639163814973	-6.55531189682	8.96882008588	2.7221351041	-5.66232709167	5.83903338394	3.06703906167	6.34117310362	6.73386159119	7.87183450549	3.33088843254	6.48616519149	4.96984931076	6.47958390893	4.93566525233	4.93120137467	4.36100024866	3.93383321336	6.10200948675	3.68096906504	3.6486773985	2.46418356462	1.38575481761	9.1337464867	2.93201647185	-0.143509850501	0.489277256129	2.90126364071	32574.3352858	False	
1.66405546646	-0.617944447625	-8.5983112215	-0.39427942487	0.409513812663	3.63259634342	-2.35744800757	3.95884466353	-3.07643069701	5.87262927067	0.866942312246	2.36908776184	-0.890908757811	-1.65963896524	-0.204632793901	2.27290154238	-0.0590296718813	-6.16088864463	8.9834460284	2.71214666425	-6.11203668947	5.55826789977	3.33401966719	6.27459088767	6.49964386493	7.60638051988	3.23926315491	6.01355281331	4.66096156385	6.65171762465	5.40492085081	4.90100785331	4.41382564196	4.24514403481	6.29570352086	3.67425281804	3.94665122497	2.46679054348	1.44263820126	8.84880780234	2.78388479203	-0.0278719580631	1.27177416254	2.8687780714	32519.1331399	True	
1.7323270425	-0.408866877266	-8.53671033706	-0.397065961006	0.614232302551	3.51926262186	-2.39076117715	3.855384184	-3.02425971701	5.74661208762	0.877687285296	2.16982852526	-1.0315963067	-1.55144020184	0.413083979607	2.2132626781	-0.182286712463	-6.21821323314	8.9861708972	2.37925949575	-5.82189954776	5.53916880746	3.08971077309	6.64341363989	6.36139133295	7.47538210508	3.23012746158	6.04073765078	4.66805086876	6.68867468345	5.40863655553	5.07351844322	4.1611338475	4.76432712406	6.34126114195	3.89660394829	3.73555957478	2.77845289002	1.30903602874	9.15867497705	2.70973538179	-0.396649268493	1.26404792663	2.7661727462	32831.4728317	True	
1.67149771145	-0.644277682398	-8.7650610664	-0.415175028547	0.79117678095	3.37059147525	-2.4100187283	3.6390116942	-2.66594568721	5.70632050994	1.1804616495	2.16500521024	-0.944345796909	-1.91652163935	0.600009706805	2.29270826909	-0.250840798576	-6.32008202037	8.93760857096	2.4953771646	-5.86186312378	5.52152354818	2.97640153581	6.42074538414	6.24973289243	7.24632817134	3.26860370932	6.11970840102	4.82801752475	6.45984229677	5.26720346468	4.95153141489	3.91926925351	4.603831611	6.7231525374	4.01764219435	4.13583289533	2.79435232679	1.74762169323	9.14519571139	2.62544552044	-0.487192967796	1.30856574096	2.92730939227	33003.7210414	True	
1.70960828452	-0.444722202263	-8.69531207975	-0.327268048779	0.533194748018	3.72564142331	-2.36186661342	3.5377236488	-2.87236696829	5.60064400617	1.13540574483	2.16314897056	-0.579608527152	-2.19816470533	0.684244866979	2.38362459164	-0.688914338382	-6.27148173719	8.81281484004	2.70285290555	-5.99529045828	4.92014157475	3.01234144611	6.50319720133	6.21268801846	7.22360814967	3.27543793254	6.08630586345	4.84665002225	6.56911417702	5.30955022808	4.66895783386	4.197754063	4.57109301576	6.38019985103	4.28971429056	3.95147863098	2.77473990229	1.82585471584	9.02616087042	2.84234239538	0.0884322819223	1.09684568568	2.82096520924	32775.9388413	True	
1.592403539	-0.509013980205	-8.65515327296	-0.683267485479	0.651810968667	3.65095163134	-2.14405329662	3.53708524641	-2.82709941417	5.47669156884	1.34424920199	1.91533668045	-0.474006793719	-1.77991477449	0.521825209645	2.29446952931	-0.867617963532	-5.93977373356	8.46016294374	2.74913865354	-6.39539042086	5.0132413432	3.05008846745	6.43618658595	6.44999045978	6.9092956648	3.27406040776	6.2535108295	4.75912922424	6.45964434992	5.03426210588	4.67636655683	4.10602307352	4.34806282705	6.19948902079	4.50869004763	3.41435099933	2.86364841373	1.5731006005	9.52929915199	3.35286761378	0.144900331266	1.24221023677	2.83453496525	33075.0709202	True	
1.60924883083	-0.601927933562	-8.64227938024	-0.370457418004	0.419971335238	3.69677909234	-2.39160207658	3.53692919114	-2.87107868957	5.33923943868	1.60573483639	2.02187789224	-0.161004835807	-1.72688958743	0.217011488285	2.14010185673	-0.404579362938	-6.09412440897	8.69052594548	2.2754693156	-6.63795208682	5.16814763652	3.41183424624	6.65176457818	6.43049830491	7.20642201122	3.11580018448	6.46439689768	4.52279299392	6.4381157992	5.09036703758	4.72484394862	3.94628161874	4.43928238714	6.06037836643	4.45943844972	3.20612510749	3.11870863698	1.57788237386	9.9786486524	3.31155419979	0.165580048989	1.18950808293	2.82237033299	32222.4452195	True	
1.57014114722	-0.644256298071	-8.79122313218	-0.149411898835	0.134630384611	3.58775705998	-1.93947938463	3.61448460463	-3.10841722597	5.33578476243	1.60286367203	1.91052080756	-0.124512381048	-1.99782413396	0.499335051424	2.14612270502	-0.319557874867	-6.01488989263	8.6811186902	2.02676793996	-6.47106828419	5.03696311009	3.37007500258	6.46964671536	6.74011930176	6.85577133633	3.25976806398	6.57656069122	4.41208192833	6.63489264045	4.86315328651	4.68118812033	3.68724128998	4.28401499692	5.64947547129	4.30281477163	3.32007892215	3.52999527594	1.79255336943	9.88379078888	2.98702646806	0.526704237961	1.17725779762	2.87312158825	32305.1792723	True	
1.59642759228	-0.722669130159	-8.66149010773	-0.223617280042	-0.0574187641754	3.71626894329	-2.18405888023	3.58549235091	-3.06320800165	5.63517787575	1.85342064539	1.99123589619	-0.531088020998	-2.06300515818	-0.100720906229	2.48818094321	-0.296658527033	-6.22279621049	9.15271352538	2.15431303762	-6.61530231413	5.13612253975	3.55782388084	6.87820605637	6.40316527075	6.7057382487	3.34858545123	6.382387178	4.33169631114	6.34664936973	4.91619735496	4.53028145302	3.69634829292	4.03248761428	6.03481703408	4.20628022632	2.98622866033	3.52114329043	1.57186469109	9.95927109008	2.74338135843	0.485482230407	1.41228351097	2.93442134793	32521.4707789	True	
1.48781962531	-0.855123663769	-8.74371759486	-0.00719172771564	0.0439935647105	3.53136880673	-2.18023877391	3.60910782255	-3.22027419465	5.77727976612	1.74598036415	2.02287571189	-0.564012852089	-2.19929761207	0.0920034388729	2.20892414713	-0.361462646059	-6.12367598301	9.57478901277	2.05268949234	-6.82519738548	4.97921613774	3.34667248616	6.84127121369	6.54172982405	6.87005574434	3.24520243122	6.5030467676	4.12918164439	6.48923323013	5.18833373825	4.33799176472	3.62061891525	4.04934108581	6.4728192216	4.006140016	3.17872398123	3.67671872643	1.67924032426	9.76553985051	2.84631940057	0.348417057239	1.13906026516	2.90835821921	33075.1335921	True	
