Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.06386613598	-5.82518142693	-9.65496410733	6.64099162047	-1.82211265195	7.37010657729	-4.66797360747	-3.11607457188	-0.121914108842	0.549458866019	5.70086250444	6.46340527567	-0.26812595114	-5.97609275045	4.33089455111	2.04779864824	0.893903164565	-3.35782158321	-6.47404983489	-8.59606714295	6.23857010073	8.49912255349	8.56683777616	9.17712064551	7.45755080307	5.63641841683	3.22983051508	8.55873723828	3.4549346926	4.93567382719	9.41119723733	2.9389946909	2.48433423921	4.79794836714	4.1637236791	5.9317416704	7.42650834594	7.62404716885	1.87896480439	8.24823377786	3.38720146551	0.00506289056159	4.03096262453	4.80435322841	51933.2888146	True	
1.05508838552	-5.82026733733	-9.65651893619	6.6405147092	-1.82058741972	7.37136943989	-4.66161946078	-3.11292283975	-0.119345752704	0.551170503114	5.70170168651	6.45536127539	-0.266247539014	-5.97340856135	4.33529678514	2.05448066743	0.899169485321	-3.36443833769	-6.48190476627	-8.59803072735	6.24299705699	8.49900984081	8.56014298654	9.17562117414	7.4647718022	5.63645722288	3.22770259677	8.56179941879	3.45827357582	4.93418424538	9.41043360597	2.93526043984	2.47815894172	4.79708792362	4.16011403352	5.93641893658	7.41853212643	7.62766752172	1.87828921599	8.24897683265	3.38951461576	0.00535788470115	4.02806391178	4.80282184446	51718.3938059	True	
1.05615282041	-5.81713560832	-9.66023193553	6.64060057328	-1.82659852202	7.37084785801	-4.66572184523	-3.11792920707	-0.119375261029	0.550100486014	5.70367322732	6.45582944438	-0.266233352402	-5.97467607923	4.33527867764	2.05366525823	0.89637261368	-3.3600702309	-6.47904340573	-8.59599170328	6.23666863882	8.49410000947	8.5602997041	9.17812918992	7.46541455765	5.63123181657	3.23019582817	8.55628862159	3.45990703201	4.94356511801	9.41375046308	2.93447360133	2.47770962177	4.79818682695	4.16349720008	5.93811286015	7.41815189931	7.62646576546	1.87836712291	8.24846288285	3.3913670678	0.00507730710399	4.02180398129	4.80215136982	51836.482597	False	
1.05589998748	-5.80909412083	-9.66096254664	6.64260133568	-1.81853374781	7.37016546986	-4.66289206579	-3.11961435387	-0.121210370861	0.55062480575	5.701942073	6.46084208156	-0.263448034043	-5.97370606244	4.33493459222	2.05110708111	0.899991112384	-3.35488924493	-6.47825116168	-8.59145880342	6.23363876497	8.49102443067	8.55575420336	9.17351253998	7.46380362804	5.63007131864	3.22629467502	8.5519861913	3.46846771558	4.94162654125	9.41600811994	2.94527293684	2.47586005526	4.79646115574	4.16272965447	5.94290672346	7.41809075712	7.62869688957	1.87673862735	8.24986381153	3.38968177354	0.0051516048409	4.0162321293	4.80384353477	51640.4041127	True	
1.05877105277	-5.81154091448	-9.65918171713	6.64072789046	-1.81849395407	7.37143068269	-4.66357012067	-3.12282158682	-0.12238770039	0.546729620042	5.70447743875	6.46233537561	-0.266356822137	-5.97196682791	4.33983897806	2.04717269484	0.897619792206	-3.35880922325	-6.46761270977	-8.59792505526	6.23989546325	8.49672135619	8.55044908252	9.17739590068	7.46052730708	5.63245991026	3.22820892789	8.55268172806	3.46986817594	4.9454014703	9.41660070595	2.94389868991	2.47907170317	4.79144964824	4.15318870182	5.94377548435	7.42120643585	7.6289836878	1.87413727284	8.2474774813	3.39167198269	0.00529013122985	4.01634806082	4.80684973571	51788.872936	True	
1.06028216156	-5.80645227403	-9.66604312154	6.64384095634	-1.81860087355	7.37397939856	-4.65462633771	-3.12815406051	-0.121572959284	0.549704102304	5.71395028636	6.46816567013	-0.270676812842	-5.97356432601	4.33714452674	2.0515175343	0.903868998093	-3.36413976938	-6.46281907783	-8.59661803201	6.23353657971	8.49311471054	8.5457414844	9.18142930118	7.46344365562	5.62801290755	3.22613237599	8.5502366292	3.47628962986	4.94230013119	9.41124799194	2.94928268553	2.48386843639	4.79668716924	4.14719779489	5.93870196705	7.42270985603	7.62712204885	1.87968404445	8.24406178592	3.39475731367	0.00459322762084	4.01705828153	4.80608799581	52897.9863951	True	
1.06015165997	-5.81033662224	-9.66525182888	6.63854853274	-1.82327818689	7.3745309283	-4.65372509895	-3.12740078785	-0.123996274938	0.551934040721	5.71438846364	6.4693171187	-0.27075388177	-5.97265214998	4.3405569377	2.0544399682	0.906558657059	-3.3687297404	-6.45599706129	-8.59799668468	6.23322812441	8.49488402855	8.54220486967	9.18355191592	7.4634953784	5.6302673626	3.22865384808	8.55112524133	3.48182909286	4.94145219309	9.4088604942	2.95285472809	2.48515963277	4.79899251835	4.1441566685	5.9390860087	7.4249189748	7.63028166636	1.87937828874	8.24127055552	3.3879641613	0.0067923030903	4.02150290875	4.80705676903	52190.194817	True	
1.06134913254	-5.8083862119	-9.66725441973	6.64117163801	-1.82423643866	7.37786164225	-4.65655134966	-3.12731718984	-0.122145256308	0.549130815791	5.71744861778	6.46862954097	-0.271987688155	-5.9703295463	4.34076528477	2.05460359264	0.909145168541	-3.36347446966	-6.45863239191	-8.60274310745	6.2323257108	8.49654789769	8.54581695982	9.18547869901	7.46605134328	5.62655387284	3.22492735395	8.55136898404	3.48442865754	4.94720583777	9.4073185135	2.95618800511	2.4894913359	4.79877709252	4.14329587671	5.94115405672	7.42563952119	7.63121944784	1.88245843797	8.23544212217	3.38695895478	0.00665090337705	4.02451762314	4.80581596252	52540.1885838	True	
1.06172465865	-5.81134867536	-9.67158258757	6.63678034183	-1.81902964817	7.3733198933	-4.65046077549	-3.12994034088	-0.12104471522	0.545273444596	5.71972945076	6.46823486976	-0.277411143636	-5.96545521147	4.34473552554	2.05711665852	0.907874043284	-3.37063899507	-6.45494943774	-8.60213031717	6.23190897171	8.49762406967	8.54733018739	9.18664423476	7.46616538229	5.62351286529	3.22429563521	8.55025936987	3.48384175932	4.94516453651	9.40871508932	2.95478282308	2.4905303651	4.79857934318	4.14079127191	5.93902863885	7.42605498963	7.63584476364	1.88009155142	8.22952391581	3.38326845778	0.00666472393613	4.02757680917	4.80687224359	52432.2749034	False	
1.06479145077	-5.81425741823	-9.67241589162	6.63786345062	-1.81518626844	7.37203104293	-4.6536504442	-3.13121449989	-0.119440967121	0.544986686281	5.72212818697	6.46866526237	-0.276859019869	-5.96350487865	4.34741097577	2.05533266559	0.907403144461	-3.37472733865	-6.45744122158	-8.60400476206	6.23314925884	8.49253013055	8.55140044697	9.18537421059	7.46700476016	5.62345546067	3.22634183821	8.54560413005	3.48444556023	4.94053199183	9.41203304859	2.95467181247	2.48683063941	4.80113860884	4.14645737301	5.93775825604	7.42280249048	7.62926167411	1.88208338399	8.23010593687	3.3836480253	0.00746964006441	4.02779447137	4.81091501375	51888.1916429	False	
1.06996518615	-5.81660051497	-9.67099823359	6.64199675653	-1.80830568558	7.36798766446	-4.65486843062	-3.12902988756	-0.122528064279	0.544385199084	5.72533799893	6.46748131127	-0.277891136222	-5.96733974063	4.3435543375	2.05407353544	0.907552145897	-3.37510863782	-6.45312128019	-8.60454064077	6.22935451174	8.49771728182	8.55196949277	9.18916157578	7.46824446723	5.61912510526	3.22594680439	8.54670255077	3.48274348077	4.9414516158	9.41357600002	2.95210722797	2.4866809794	4.79755291294	4.14742974993	5.93700212592	7.41788181127	7.63022829204	1.88505322208	8.23416130211	3.38272695281	0.00691177093871	4.02731895184	4.81068393637	51958.1424865	True	
1.07526672951	-5.81803387387	-9.66879295624	6.63971640069	-1.81195467256	7.3673235284	-4.65460454197	-3.13081533996	-0.121572081378	0.550501755279	5.7277073313	6.46381209185	-0.279710551178	-5.96624474998	4.34100347919	2.05310871289	0.912564372535	-3.37750536917	-6.45181666528	-8.60339984265	6.2319101594	8.49696555052	8.5539273778	9.18696387048	7.46825176621	5.61609452293	3.22355189797	8.54426419687	3.4827837915	4.94379855534	9.41344142749	2.94951346946	2.48528271099	4.79683526296	4.14434887455	5.94107803065	7.42148575297	7.62953879254	1.88344350299	8.23500316033	3.3857303132	0.00694787236592	4.02758351729	4.81492688838	51977.0205551	False	
1.07448701688	-5.81950455737	-9.66402966016	6.64307174044	-1.81431239069	7.36640008207	-4.6496676898	-3.13014849597	-0.125174901278	0.554590384527	5.72634572677	6.46634806824	-0.283119443786	-5.9684732005	4.34208401871	2.04898995809	0.911554672899	-3.37318954772	-6.45135837411	-8.59898346757	6.23139121317	8.49487887891	8.55519709109	9.18749007018	7.47380817336	5.61343363561	3.22363115754	8.54678281382	3.48047490621	4.94426587981	9.41240995938	2.9454862317	2.48670463301	4.79448474635	4.14295202096	5.93272334339	7.42238439026	7.62685412057	1.88119114862	8.23664633335	3.38000453504	0.00687228932207	4.02447572159	4.81426473643	52128.5888934	True	
1.07196106791	-5.82041690774	-9.65784817505	6.63866820688	-1.8104305484	7.36304234478	-4.64875533	-3.12873787934	-0.123763143866	0.555448131939	5.7250269552	6.47023589382	-0.283589844985	-5.96118328377	4.34276256324	2.04760753363	0.911380048049	-3.37169291347	-6.44808541983	-8.59448753049	6.23142010603	8.49464782148	8.55630089047	9.18651545817	7.47654923421	5.61712225201	3.22557695865	8.54255297011	3.47732832955	4.94389175647	9.41373781502	2.9453288073	2.48879965602	4.79071627835	4.1423040006	5.93294842197	7.42090120831	7.63448881846	1.88192454986	8.23512449946	3.37631134721	0.00592143410695	4.02328621104	4.8153151726	52318.4327895	True	
1.07078239603	-5.82070340158	-9.65765062842	6.64152602735	-1.80700314617	7.36918113305	-4.6509878677	-3.12509834225	-0.122958756176	0.553925942633	5.72722697744	6.46797818227	-0.284253557762	-5.96053535588	4.33989170064	2.04940286561	0.912245302	-3.36819803561	-6.44710432429	-8.59669957372	6.22772865565	8.49606327136	8.55459589013	9.18842970352	7.47353544486	5.61982739176	3.22959858163	8.5405548936	3.4751183907	4.94185208047	9.41092122137	2.94597871009	2.48732540884	4.78915568775	4.14706856131	5.93778052076	7.42122141108	7.63560933593	1.88731781545	8.23696765228	3.37719116784	0.00502804952968	4.01611346473	4.81555912112	51837.8673672	True	
1.06405154532	-5.8230529018	-9.65918847473	6.64149531481	-1.80398470632	7.37368973996	-4.65196838841	-3.1219901294	-0.121851578028	0.551545379529	5.73059655063	6.46815204513	-0.28350755989	-5.96101624012	4.33953743376	2.05158512992	0.907951710457	-3.36331760503	-6.44582694291	-8.59604086996	6.22845268756	8.4956291421	8.55714812386	9.18619996792	7.47699760101	5.61333736672	3.22534711259	8.5375078191	3.47181677131	4.94249774418	9.4091718387	2.94469210164	2.4885743504	4.78969199259	4.15081253396	5.93487626047	7.42275706401	7.63551270891	1.88223250237	8.23541331682	3.37792825758	0.00508926630106	4.01407392966	4.81151952192	51731.2564594	True	
1.06311790196	-5.82420069381	-9.65864560037	6.64159412785	-1.80589630578	7.37681218593	-4.65289676006	-3.12260079537	-0.124378346742	0.544859110774	5.72709299037	6.46741855427	-0.281454593129	-5.95877017569	4.33937909874	2.05302855876	0.908739932909	-3.36939972168	-6.44304513524	-8.59723234109	6.22790567811	8.49656795314	8.55691662921	9.18962701387	7.47264973731	5.61377875861	3.22378409704	8.53920099261	3.47141883741	4.94275578477	9.40408818862	2.94112383986	2.48510101176	4.79473434754	4.15000678714	5.9357400678	7.42757738222	7.63513791542	1.87865411449	8.23916329309	3.37810877596	0.00513657201709	4.01208663696	4.81548123129	51563.4875534	True	
1.0687993616	-5.82428217437	-9.66266527838	6.64196403593	-1.80759301347	7.37544044482	-4.65194250657	-3.12284574587	-0.124538229848	0.546619005079	5.72649464399	6.4686763639	-0.280572320851	-5.9599108497	4.34356221395	2.05748968408	0.911497747294	-3.36690719918	-6.44074580387	-8.59539476309	6.22838228228	8.49436068848	8.55467502121	9.19676929895	7.47324116837	5.61757925204	3.22166436734	8.53855526256	3.47225158246	4.93761467858	9.403049046	2.93996156901	2.48674936356	4.79436873125	4.1527184445	5.93278756331	7.42849980255	7.63983378706	1.883327433	8.23142473602	3.38293615178	0.00517640260631	4.01534295919	4.81752040938	51650.2054383	True	
1.06715334422	-5.8221745765	-9.66171330905	6.63839651895	-1.80990876266	7.37767256013	-4.65082729975	-3.12134072691	-0.120638920291	0.549033357597	5.72060322242	6.46804885099	-0.275558528258	-5.95698544559	4.34354462465	2.05986652978	0.911787773829	-3.36269564176	-6.44128633179	-8.59720256879	6.22633916959	8.49407485648	8.55533801602	9.19624240608	7.47146328811	5.61519449296	3.21897744313	8.53594582493	3.46981840357	4.94027313264	9.40305303323	2.94039516068	2.48970195337	4.7970215855	4.15102378942	5.93254363485	7.42559317022	7.64456346189	1.8799518851	8.23444285978	3.37811778109	0.00519001130605	4.01617170443	4.82220771186	51624.6624297	True	
1.06833423813	-5.82302703342	-9.66336222883	6.63516156829	-1.80914352358	7.37809794646	-4.65226208664	-3.12203125333	-0.120661641955	0.551785311964	5.71646460508	6.46323167746	-0.275234088562	-5.9526920729	4.34691085304	2.05789018236	0.913345182335	-3.3593160132	-6.43916388579	-8.5954694383	6.22584117644	8.49164720027	8.55458927603	9.19631399803	7.47314922228	5.61239442772	3.22089589949	8.53739421624	3.47158541236	4.93941329432	9.40529608111	2.94463895727	2.48686944207	4.79374952304	4.15957359677	5.935772168	7.4234472362	7.64378764718	1.8788579007	8.24022678604	3.37448117077	0.00519367868496	4.01077151662	4.82297537927	51670.8231221	True	
1.06642332298	-5.81855252802	-9.66261047686	6.63828752869	-1.8070522918	7.37863842459	-4.6482431198	-3.12366134604	-0.120381950221	0.552635335276	5.71558475674	6.46931619984	-0.273981944465	-5.95360662932	4.34714376138	2.06002922206	0.91505209643	-3.36011481957	-6.43937867283	-8.59535628718	6.2199086827	8.49386372723	8.55320932318	9.20025666245	7.46943676034	5.61597444506	3.2201135809	8.53865486337	3.47614726198	4.93628839844	9.40609921911	2.94473491961	2.49055613288	4.79381188712	4.16015380569	5.93244752868	7.42199917335	7.64258751338	1.87968254905	8.24254292507	3.37003471292	0.00499184669095	4.00575058574	4.82363990621	51683.4945981	True	
1.07246928562	-5.81608295391	-9.66029460356	6.64114418631	-1.8028644273	7.373449353	-4.64751071622	-3.12722465755	-0.120825567134	0.550159056377	5.71660338073	6.47479841138	-0.273337655128	-5.94810010968	4.3411909035	2.06331325009	0.916591429574	-3.36561734385	-6.43671084933	-8.59246090503	6.21684926694	8.49363337259	8.55299388354	9.20343742724	7.46812200091	5.61958737979	3.22212387339	8.53542135258	3.47590779506	4.93336464081	9.40449493811	2.94490618604	2.49377950841	4.7904025188	4.16048330578	5.93728787833	7.41919315475	7.64387925486	1.8776368295	8.24422411504	3.37242315364	0.00517374473107	4.00664467235	4.82150774959	51464.6398024	True	
1.07160864264	-5.81654714021	-9.66176194549	6.64214125086	-1.7968761432	7.37479093425	-4.64930162387	-3.1236418019	-0.118961497249	0.549279308885	5.7119200291	6.47030088087	-0.275844611408	-5.95110019888	4.34245542232	2.06374392851	0.919993594893	-3.36422886432	-6.44099756872	-8.58854135381	6.21808356043	8.48895821709	8.55517344491	9.20361127602	7.46351859273	5.61667249486	3.21996035819	8.53410169041	3.47364585077	4.93761259438	9.40145036543	2.94447673999	2.49655953181	4.78923233446	4.16021472524	5.93407287473	7.42278054905	7.64425643406	1.87903087298	8.24760919723	3.36958834527	0.00512985944844	4.00148282959	4.82544337974	51403.9104095	True	
1.06747347796	-5.81870147503	-9.66289798993	6.6434515406	-1.79914612758	7.37345049578	-4.64875551632	-3.12261208594	-0.117879639722	0.554143487468	5.70643078927	6.47399761057	-0.27346983708	-5.95306642828	4.3440549821	2.0653554041	0.920890010639	-3.36501728822	-6.44309115341	-8.58708367326	6.22044428376	8.49218241132	8.55473975836	9.19965550939	7.46696328793	5.61927321324	3.22149899388	8.5393000449	3.47256965205	4.93912722828	9.403021111	2.9454358673	2.50137443646	4.79123886502	4.15969236111	5.93046233243	7.42327321495	7.64705643837	1.87459697401	8.25095962446	3.36721022029	0.00500726253343	4.00014691136	4.83030382926	51787.2222818	True	
1.06807646175	-5.8241771547	-9.66681176304	6.64036317447	-1.79854627466	7.36991298083	-4.64685998029	-3.12216865435	-0.118563121029	0.553986115804	5.70927402093	6.47389759887	-0.275444485855	-5.95177688349	4.34571735799	2.05952382051	0.918703742199	-3.3648999121	-6.44302583805	-8.59026262625	6.22286258289	8.49233742438	8.55232014354	9.19987644276	7.46828645853	5.61918486855	3.22153461873	8.5347197278	3.46969549942	4.94183959825	9.40116115487	2.94244066149	2.50133860105	4.79622573602	4.15806107915	5.93174886049	7.4269438422	7.64742801171	1.86844820152	8.25490461235	3.3626373988	0.0050585026168	4.00002203312	4.82777086118	51518.9837999	True	
1.07060945778	-5.82055199109	-9.66921052068	6.63568625226	-1.80331073724	7.37323428894	-4.64882070065	-3.11774310258	-0.123638034534	0.556111911634	5.71192867536	6.47285233635	-0.276254437985	-5.95411031769	4.34849657761	2.05943684719	0.920847078457	-3.36299687344	-6.44512174752	-8.59110996991	6.22216616628	8.49644029826	8.55581333279	9.19641267732	7.46640241568	5.6216486805	3.21832126441	8.53783749531	3.46622659998	4.94149014571	9.40099306755	2.94586562306	2.50192576422	4.79817791897	4.15677975493	5.9308656012	7.42868117956	7.64706545913	1.86958014415	8.25072270958	3.36327333449	0.0051441193046	3.99749154522	4.82860320141	51614.5010007	True	
1.07071177052	-5.81916567859	-9.66631220896	6.63670331516	-1.80076231342	7.37408555727	-4.64209590025	-3.12037992707	-0.124130518663	0.558915535936	5.71180884065	6.47411644191	-0.270585498274	-5.95302521171	4.34511699318	2.05388885128	0.919664166659	-3.36057248713	-6.44281490487	-8.59047221278	6.2219115918	8.49351380571	8.55397859988	9.195039611	7.46642495908	5.6170945716	3.21776700492	8.54203021814	3.46553571811	4.94207402499	9.39618322394	2.9442719336	2.49806119429	4.79867501539	4.15609818886	5.93179215613	7.4365055649	7.65022232719	1.8674731145	8.24435969636	3.36216009918	0.00531704003459	3.99830671778	4.83368028523	52051.5757669	True	
1.07372320621	-5.82396115764	-9.66968863615	6.63487416138	-1.80127029082	7.37211811399	-4.64492328649	-3.11817238606	-0.120883517377	0.559439849192	5.71016516938	6.47454182403	-0.267013963153	-5.95354999173	4.34390213089	2.05194356899	0.920562554028	-3.35612785804	-6.4443706723	-8.59245617423	6.22136229818	8.49478768348	8.55891255734	9.19143579625	7.46953784046	5.61935652181	3.21711540907	8.54450123771	3.46449377586	4.93801580651	9.39708280979	2.94558825215	2.49812665947	4.79644811681	4.15699919717	5.92902073711	7.43582023615	7.65255474474	1.86735353123	8.24540307097	3.36426155285	0.00511656075264	4.0046774493	4.82767984803	51408.0315615	True	
1.07183196024	-5.82978971968	-9.66656886153	6.63273752393	-1.79879918078	7.36708387959	-4.64153787006	-3.11455082318	-0.117602718566	0.553257215227	5.71057325778	6.47368279882	-0.262509294847	-5.95321736932	4.34148661685	2.04807724251	0.919992773589	-3.3527694323	-6.43896243708	-8.58977256886	6.22212920698	8.4979592128	8.55978438792	9.18703809413	7.46834087333	5.61377857286	3.21972655299	8.54280904839	3.46765967287	4.94053891434	9.39699615591	2.94356952077	2.49986144744	4.79469026739	4.15782015289	5.93278176467	7.43629623851	7.65642064697	1.8648943262	8.24925519693	3.36628192164	0.00526275020684	4.00675295119	4.82569695494	51423.9078776	True	
1.06996268311	-5.82881156974	-9.66960401156	6.63478165086	-1.79760769149	7.37037581241	-4.63939838007	-3.11190948368	-0.116154263782	0.554227477988	5.71069803329	6.48048274178	-0.260636408905	-5.95162634983	4.33362241484	2.049295656	0.920852468278	-3.35320880554	-6.44403707874	-8.58768172283	6.21863411678	8.49385398176	8.55682057698	9.18472563436	7.46670467175	5.6131585603	3.22065079913	8.53728875163	3.46501162242	4.94319911269	9.3973514081	2.94201470079	2.49489060152	4.7931037955	4.16060973783	5.93100188825	7.43612216931	7.65354010113	1.8604977015	8.2543394744	3.36495269237	0.00515867464992	4.00768992706	4.82714179868	51522.0906784	True	
1.06802731764	-5.83343754125	-9.67417523308	6.63606946515	-1.79865383339	7.36941889775	-4.63955088997	-3.11028378545	-0.116308631269	0.556015671896	5.71547216559	6.48057622885	-0.259748104604	-5.94972028666	4.3371285342	2.05581325281	0.921402949434	-3.35430136267	-6.44653962215	-8.58763092843	6.21540620745	8.49272585203	8.55854095559	9.18393317433	7.46970074585	5.60800309567	3.21785836966	8.54119189164	3.46410052295	4.94235635079	9.39607998603	2.94398653943	2.49783180475	4.79266601838	4.1610375165	5.93143343811	7.43387533732	7.64963574283	1.85323483939	8.24922695666	3.36905048685	0.00527762707938	4.0083613746	4.82547909831	51726.5229476	True	
1.07297493216	-5.83602730083	-9.67527146727	6.63538494713	-1.79636932436	7.37143900644	-4.64025775363	-3.11120360959	-0.115372960533	0.554754782279	5.71681091119	6.47972519398	-0.257373325833	-5.95110057887	4.33308809926	2.05592715351	0.92021277239	-3.35146658324	-6.44461307106	-8.58706754831	6.21152970072	8.49478808663	8.55774063166	9.17929891327	7.46666288779	5.61306296019	3.21505899012	8.54235942507	3.46101252425	4.94434139656	9.39705215027	2.94701607925	2.50115239058	4.78905070079	4.15449931678	5.92494312674	7.43642260345	7.65095002319	1.85267981849	8.24876216161	3.37061383895	0.00532335834191	4.00316301307	4.82863206625	51820.7113152	True	
1.07591743791	-5.83627867807	-9.67573431483	6.63407689855	-1.796750655	7.37283321939	-4.64191518182	-3.11100132471	-0.11374411301	0.556072648469	5.7138150019	6.47887609891	-0.256914900068	-5.94755040217	4.33263506369	2.05614406043	0.923192195837	-3.34421541065	-6.44586976848	-8.58480427579	6.21463133336	8.49154720881	8.55509082639	9.17748565772	7.46910455584	5.61352313616	3.21790024246	8.54539489036	3.4627978183	4.94558377379	9.39676610219	2.94101910021	2.49655969828	4.78925560338	4.15266753916	5.92459988822	7.43789830739	7.65353687399	1.85114517955	8.24661543854	3.37040809322	0.00503410036359	4.00355571679	4.83188451418	51350.2830122	True	
1.07839025317	-5.83084184007	-9.67228700032	6.63562623742	-1.79790645114	7.3799086054	-4.63799973979	-3.1144489932	-0.116018623188	0.555596146278	5.71279833159	6.4756586978	-0.254373308063	-5.94758494803	4.33333772523	2.05873004102	0.922561739187	-3.34167127095	-6.44675607229	-8.5899744619	6.21225775137	8.48875358009	8.55703463292	9.17985694245	7.46996573332	5.60836213857	3.22057035444	8.54000052759	3.46269891535	4.94779085178	9.39397369524	2.94191669832	2.50014706962	4.78760919476	4.15020408852	5.92556201309	7.43625489995	7.65232820539	1.85083338559	8.24808468301	3.36925365599	0.00509281813625	4.01006629583	4.82996270515	51472.1293308	True	
1.08235682265	-5.83325099341	-9.67681016504	6.63413307519	-1.7996170492	7.37415641842	-4.63659337041	-3.12181984769	-0.121792892763	0.560763004234	5.71300174337	6.47839014711	-0.251616392716	-5.94651516219	4.33494420424	2.0549851924	0.921810476755	-3.3397152035	-6.44493596007	-8.58989432533	6.21312833273	8.49047318979	8.5577333054	9.17988234017	7.46755129814	5.60810453345	3.21575690737	8.54236952717	3.46808634145	4.94583215516	9.38963481667	2.94501859872	2.50038747238	4.79408422673	4.146925208	5.92925395438	7.44066395262	7.65430778387	1.85461397403	8.25189841415	3.36537806111	0.00514231362734	4.00989496944	4.82954762497	51390.7042206	True	
1.08489384909	-5.83489426911	-9.67652461905	6.63034986918	-1.79801907282	7.37572693798	-4.63740125082	-3.12228550356	-0.11954229836	0.562514086371	5.71064214187	6.4789656912	-0.250271292498	-5.9471571936	4.33531515777	2.05847601124	0.922297444763	-3.34074205715	-6.44370047638	-8.59000428353	6.2140292309	8.49184581685	8.56237278494	9.18373420168	7.47118142291	5.61042455035	3.21487051363	8.54844597405	3.46326815353	4.94414008876	9.38929213829	2.94687194953	2.50043936438	4.79493246615	4.14690895844	5.92895709508	7.44168162056	7.65303541034	1.86194847942	8.25452115346	3.36700072753	0.00524610681096	4.01286351392	4.83055533735	51436.5508447	True	
1.08574979294	-5.82893497091	-9.67535463937	6.63037571869	-1.80130157352	7.37525671002	-4.63987888229	-3.12898635644	-0.120317842594	0.565056457321	5.71341951657	6.47825362002	-0.255370080058	-5.94684689982	4.33401308987	2.05863714987	0.921828203768	-3.34078209741	-6.4460104024	-8.58763169878	6.21082884283	8.49682091342	8.55957411972	9.18616523248	7.46930898852	5.61249500758	3.21123228081	8.54796922729	3.46133448676	4.94212005761	9.39302688998	2.94745687049	2.50421298758	4.79187662226	4.14534686188	5.93096039696	7.43974786027	7.65541339449	1.86301346865	8.25419644238	3.36469824426	0.00533944582698	4.0130296242	4.826948411	51512.1878481	True	
1.08340681736	-5.83099534022	-9.67464322888	6.62734368762	-1.80437893174	7.37132380169	-4.63669525556	-3.12938250048	-0.118867581199	0.562144264784	5.70979303201	6.47423062857	-0.253556553536	-5.94682908937	4.3339125004	2.05497996959	0.920712037423	-3.3401582504	-6.44368423226	-8.58857808596	6.21302439355	8.49794768587	8.56173810149	9.18639501536	7.47080522017	5.61391515484	3.21512183535	8.54614236757	3.46214596596	4.94091099365	9.39007029041	2.94777392079	2.50657559694	4.79383440846	4.15057518439	5.93460307431	7.44193485939	7.65664716984	1.86585904238	8.26203933711	3.36857131307	0.00515825042785	4.00789774403	4.82803507266	51440.5155445	True	
1.08252875263	-5.83469042544	-9.677282431	6.62523262737	-1.80137291914	7.37016151415	-4.63300784991	-3.13266594909	-0.11866053194	0.56713487143	5.70781882793	6.47451348412	-0.249314460435	-5.94493121641	4.33042205708	2.05893303207	0.920450477556	-3.3340756562	-6.4407674404	-8.59458927118	6.21317985123	8.49863860681	8.55679227709	9.19363617272	7.46815165335	5.61888666331	3.21507804205	8.54529982414	3.46200951565	4.93821684721	9.38912816973	2.94940803217	2.50866999227	4.78749364309	4.14825200671	5.93658779635	7.44253146954	7.66195347694	1.86613224938	8.26127955105	3.36904309398	0.00519434509429	4.00660894201	4.82866746615	51439.4783103	True	
1.08175847002	-5.83304175509	-9.679041646	6.62395269614	-1.8026466048	7.370065285	-4.63027560567	-3.13103098706	-0.117922908285	0.570247655065	5.70705115776	6.47343076415	-0.247647883788	-5.94834746806	4.33134041891	2.05255934643	0.924701373232	-3.33471293907	-6.43743666832	-8.59393869864	6.21358293298	8.50030491159	8.55299237844	9.18775309599	7.46733127842	5.61598347185	3.2098842098	8.54701972764	3.46398283214	4.93508979169	9.39448063577	2.94781388419	2.50697030311	4.78808885845	4.15150666693	5.9306340437	7.44404481439	7.65906714531	1.86151921187	8.26349716415	3.36978229971	0.00531021256957	4.01211939994	4.82990961318	51593.3576942	True	
1.08461375893	-5.83631269077	-9.68075614318	6.62695418862	-1.80286609626	7.37199401121	-4.6314492456	-3.13288777638	-0.11783431096	0.571183670952	5.71185439799	6.47394023084	-0.245613373286	-5.95444298448	4.32750684415	2.05051192173	0.929916707525	-3.3354897902	-6.43425889691	-8.59384566086	6.21103301885	8.50223492452	8.55299505687	9.18616006905	7.46830770331	5.61751505113	3.20695807684	8.54485762462	3.46340727729	4.93163453317	9.39656157843	2.94743780071	2.50644166991	4.7871536263	4.15169916061	5.9282911434	7.44646291369	7.65850179532	1.86682032749	8.26241673871	3.36817420866	0.00515340891411	4.01450181432	4.8315912435	51450.1399759	True	
