Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.958417520392	-7.9288349612	-2.37869362139	2.25954531493	-9.93901924791	4.51073697928	3.48330762108	-2.38498416363	4.39032626891	-5.3525114705	7.86775700812	6.96264426984	-0.0873008076924	-7.17692466894	4.29627035977	6.59940886111	-7.85304796824	1.78688583767	-6.28075387651	8.12453235642	7.2003978425	8.27122233595	6.11841698974	7.69806901721	5.39511673106	7.61110575213	5.36530071145	8.89589628512	7.9129567453	6.58718418019	7.11460637833	5.35288056702	6.37364033896	5.17577480786	4.79860912093	2.70664737824	8.8935139935	6.53677575851	6.9938973346	6.97423160137	9.748905571	1.42510434654	-0.175584234526	5.66436448791	41032.2297512	False	
0.958453683165	-7.92884407536	-2.37905469054	2.25936093338	-9.93909329841	4.51057672877	3.48285594407	-2.38525754512	4.38995085033	-5.35269424761	7.86748973316	6.96247811545	-0.0871501684516	-7.17693434204	4.29643918044	6.60006103758	-7.85307996775	1.78665403078	-6.28064665622	8.12461840456	7.19987201129	8.27060226183	6.11873790234	7.69796890175	5.39515072349	7.61087353434	5.36537686212	8.89583615043	7.91286324011	6.58729801543	7.11457497171	5.35315666837	6.37360335807	5.17598216783	4.79874320423	2.70695728735	8.89320423442	6.53708276324	6.99379158651	6.97467619969	9.74927808592	1.42509177213	-0.17589350871	5.66425807401	41312.2788374	True	
0.958454057699	-7.92912972998	-2.37873593267	2.25946847598	-9.93900881963	4.51049940642	3.483001901	-2.38523863769	4.39017909026	-5.35298631718	7.86776060014	6.9627497827	-0.0872138047292	-7.17666258044	4.29637217135	6.60018015477	-7.85333567935	1.78633528949	-6.28069950752	8.12461270962	7.19982679391	8.27057462334	6.1185739828	7.69804603016	5.39481438586	7.61036731793	5.36540792907	8.89624455951	7.91279008358	6.58770061477	7.1142882232	5.35288607687	6.3739403271	5.17570332471	4.79888621221	2.70705898177	8.89318257002	6.53677062458	6.99350444055	6.97491121308	9.74963585727	1.42498733082	-0.175870815556	5.66450195602	41096.056209	True	
0.958398054187	-7.92909762022	-2.3784746779	2.25973347946	-9.93879342907	4.51049972613	3.48304289027	-2.3854245401	4.39054109279	-5.3529486366	7.86792127513	6.96249187621	-0.0873026723742	-7.17667020389	4.29657953212	6.60039332141	-7.8533916363	1.78631325988	-6.28087006285	8.12480249239	7.19969809055	8.27051016012	6.11871473629	7.6983848781	5.3946308237	7.61038972092	5.36549964738	8.89596641274	7.91268065999	6.5874271714	7.1142896213	5.3530740477	6.37400798877	5.17611371485	4.79913575491	2.70719435973	8.89334967682	6.53689385677	6.9934998663	6.9743969706	9.74966131358	1.42509698066	-0.176312446712	5.66456428227	40193.0795584	False	
0.958395297513	-7.92906085382	-2.37843816374	2.25958786916	-9.93853120033	4.51042671039	3.48311501133	-2.38535058514	4.39058821337	-5.35322142133	7.86804806815	6.96249355123	-0.0875518281755	-7.17680952582	4.29625658772	6.60041612879	-7.85355113081	1.78632832628	-6.2809655003	8.12436025919	7.19954657308	8.2707537488	6.11880257819	7.69855614143	5.39448565707	7.61036109777	5.36509443806	8.89590225728	7.91266039492	6.58783312478	7.11433981928	5.35310211963	6.37376336156	5.17619365837	4.79934712994	2.70748574664	8.8935637563	6.53697363281	6.99320592979	6.97447685938	9.74944815278	1.42507238549	-0.176103704879	5.66448975573	40710.7096254	False	
0.958196011478	-7.92907783872	-2.37828668136	2.25957654253	-9.93834663307	4.51037348977	3.48307471965	-2.38550212795	4.39064414087	-5.3532699688	7.8679600209	6.96241783076	-0.087692879808	-7.17668675752	4.29603553974	6.60032290555	-7.85393367268	1.7861735998	-6.28104051448	8.12409655985	7.19960145945	8.27080046785	6.11866802401	7.69843158902	5.39454873055	7.61060433943	5.36504581081	8.89588419003	7.91259470112	6.58783721209	7.11459994681	5.35266593257	6.37384267493	5.17625570144	4.799265251	2.70752894014	8.89344363525	6.53677029906	6.99322990756	6.97456956471	9.74957784859	1.42507622288	-0.176091283202	5.66457929509	40782.5185286	False	
0.958138749677	-7.92875594886	-2.37808528942	2.25953422404	-9.93838181992	4.5104447422	3.48301540573	-2.38535523946	4.39107877204	-5.35271677423	7.86753564814	6.96234039406	-0.0874646435179	-7.17644371768	4.29613267951	6.60038419358	-7.85399022591	1.7857991641	-6.28108313989	8.12441237219	7.1997795197	8.2709253045	6.11897128901	7.69826438728	5.39442056954	7.61090391474	5.36474277553	8.89622488908	7.91230619948	6.58816457057	7.11437595122	5.35293422515	6.37385640818	5.17615074441	4.79918996662	2.70765856706	8.89330824831	6.53683856267	6.99320958752	6.97442966952	9.74957906522	1.42500196862	-0.176453807876	5.66440779533	40796.9468395	True	
0.958104745826	-7.92875038436	-2.37804906185	2.2595380263	-9.93840188791	4.51072265765	3.48290032723	-2.38527219496	4.39089985871	-5.35262529732	7.8677532774	6.96242176648	-0.0873024793678	-7.17660043178	4.29646861151	6.60033773596	-7.85407221143	1.78582223631	-6.28111208872	8.12420791074	7.19997693148	8.27104131789	6.11904104552	7.6981637619	5.39449279937	7.61103739961	5.36470848445	8.89612076737	7.91213306998	6.58833747424	7.1144269559	5.3524559427	6.3739907204	5.17604638034	4.79936066768	2.7077365547	8.89359740274	6.53714851533	6.99322882537	6.97448139165	9.74978513416	1.42499697481	-0.176456399102	5.66435336236	41183.1331981	True	
0.958390327818	-7.92856688058	-2.37815923503	2.25910874419	-9.93866275848	4.51077252719	3.48282815019	-2.38519530232	4.39075942508	-5.35257245181	7.86755112269	6.96241737746	-0.0874597415586	-7.17652801838	4.29638637348	6.60023751892	-7.85421304568	1.78585110627	-6.2809753569	8.1244250534	7.20020109692	8.27114529529	6.11921917656	7.69847922432	5.39446623801	7.61075035067	5.36455961891	8.89605737516	7.91206951814	6.58854560691	7.11434445041	5.35261375082	6.37397731431	5.17633480938	4.79911417326	2.70750263099	8.89339840138	6.53698237149	6.9931515585	6.97436858641	9.7499629353	1.42513475038	-0.176473617999	5.66410688107	40917.6488684	False	
0.958332299649	-7.9283326345	-2.37829751463	2.25901046114	-9.93862904219	4.5105968085	3.48290263152	-2.3848837143	4.39086169285	-5.35234520576	7.86756539831	6.96247610249	-0.0874126246243	-7.17642028221	4.29624305315	6.60025298333	-7.85423602443	1.78572021811	-6.2810377522	8.12421971289	7.2002025231	8.27087518851	6.11905262953	7.69870842927	5.3944447348	7.61064892399	5.36450330867	8.8962071155	7.91228622066	6.58856836444	7.11419322959	5.35230306565	6.37408511751	5.17635777656	4.79919347544	2.70762625414	8.89331617577	6.53699277101	6.99308001205	6.97446387495	9.75002486784	1.42506403262	-0.176380563951	5.66408698486	40759.4698417	False	
0.958483648528	-7.92839366372	-2.37833402777	2.25920398412	-9.93876353799	4.51067951906	3.48292233111	-2.38494892573	4.39075384967	-5.35227944738	7.86769829719	6.9625615329	-0.0874893860989	-7.1763855563	4.29642917144	6.60016863337	-7.85422643167	1.78554510204	-6.28097928141	8.12414382485	7.2001378411	8.27091288432	6.11906578654	7.69843442916	5.39438994877	7.61058666981	5.36458704554	8.89626225661	7.91237746398	6.58864438279	7.11442029711	5.35239958658	6.37409776473	5.17645063176	4.79924215804	2.70784677694	8.89334654186	6.53703861087	6.9933344979	6.97440775186	9.75010000969	1.42498900232	-0.176465300773	5.6639552962	40628.2704281	False	
0.958432260206	-7.92831347483	-2.37850622338	2.25923265717	-9.93882348937	4.51058825939	3.48285135333	-2.38518048501	4.39073352674	-5.35215229766	7.86765032605	6.96264350175	-0.0874302356782	-7.17628030897	4.29677150894	6.59993517222	-7.85403376096	1.78552309646	-6.28111642952	8.12422589625	7.2000420981	8.27087360807	6.11902827419	7.69854954767	5.39442982877	7.61060687924	5.36459836923	8.89626503512	7.91234130976	6.58868408899	7.11445618232	5.35243690781	6.37400930761	5.17648759416	4.7992249482	2.70802974164	8.89344182693	6.53719357698	6.9931294054	6.97435383097	9.74996158268	1.42499603499	-0.176423203581	5.66370053244	41019.0549024	False	
0.958449148014	-7.92825193178	-2.37866088762	2.25906974729	-9.93890888521	4.51040666285	3.48275177214	-2.38519551068	4.3905610309	-5.3522894555	7.8676191205	6.96260584636	-0.0871524341647	-7.17611282794	4.29668295753	6.60011468002	-7.85416304532	1.78559971895	-6.28102311827	8.12436623171	7.1999871633	8.270888901	6.11935617336	7.69855037851	5.39446851742	7.61063051903	5.36438233485	8.89632208696	7.91232845419	6.58859497652	7.1145010375	5.35241024337	6.37364348369	5.1766519541	4.79938940581	2.70811878776	8.89322411085	6.53735635664	6.99302434964	6.97444429255	9.74984578128	1.42507783362	-0.176523125885	5.66362110441	40638.7787203	True	
0.95849649429	-7.92817020355	-2.37838065143	2.25922963487	-9.93889116958	4.51040695331	3.4827805863	-2.38537072519	4.39027533541	-5.35215999005	7.8675721061	6.96262781123	-0.0870699839716	-7.17585919959	4.2965500371	6.60014606329	-7.85403391996	1.78582741424	-6.28108860524	8.12442238567	7.2000416934	8.27091221811	6.11951592922	7.6985230328	5.39454229725	7.6105280962	5.36455551345	8.8961876831	7.9123529716	6.58864072838	7.11451725328	5.35257171407	6.37360525238	5.17665515956	4.7994118704	2.70806337276	8.89333673977	6.53727095797	6.99308135312	6.97462441533	9.7496635161	1.42513675737	-0.176465452348	5.66343093119	44994.1406942	True	
0.958486832067	-7.9282444987	-2.37816851491	2.25920665346	-9.93889821543	4.51034359402	3.48280757372	-2.38537386114	4.39030979381	-5.35222681354	7.86764187486	6.96251805491	-0.0871104230772	-7.17581797709	4.29649425039	6.60020336857	-7.85392929918	1.78563702944	-6.28095566153	8.12446456356	7.1999803191	8.27092141298	6.11974162831	7.69842864377	5.39472988939	7.61050866124	5.36462365969	8.89618486364	7.91253667305	6.58858846325	7.11469683723	5.35247880691	6.37354926406	5.17670342396	4.7994395353	2.708078198	8.89335711914	6.53725400533	6.99282215903	6.97450646163	9.74947590847	1.42508376765	-0.176301243845	5.66321986275	42567.3969958	True	
0.95856767927	-7.92833662492	-2.37808558481	2.25905914475	-9.93881935865	4.51021671679	3.48291552864	-2.38539906394	4.39058961382	-5.35228932311	7.86758298577	6.96222951367	-0.0869513521804	-7.17577775174	4.29625162742	6.60001307818	-7.85388968829	1.78592541341	-6.28104827844	8.1244986723	7.20000370388	8.27087518535	6.1198701805	7.6983284367	5.39474220038	7.6104559679	5.36455603347	8.89624684936	7.91250032227	6.58860588953	7.11462481628	5.35253121677	6.37365028428	5.17678113251	4.79946373603	2.70820937391	8.89314890397	6.5372844704	6.99293152389	6.9743698572	9.74945079311	1.42508381417	-0.176376542991	5.66317309804	40344.7111903	False	
0.958428934226	-7.9282632331	-2.37821232566	2.2589923838	-9.93877090184	4.51024962686	3.4829577912	-2.38547743436	4.39075660889	-5.35235306143	7.8676408109	6.96201091722	-0.0870858108115	-7.17580403444	4.29623771006	6.60002001064	-7.85391542899	1.78582933889	-6.28112773708	8.12436991163	7.20012951528	8.27077151994	6.11994863103	7.69831934094	5.39482910167	7.61050508173	5.36435664734	8.89596313802	7.91233755356	6.58856022592	7.1147140584	5.35259623858	6.37364404102	5.17684075674	4.79935126064	2.70835209905	8.89291262076	6.53720870656	6.99305785479	6.9744528676	9.74946730716	1.42511453565	-0.176365574934	5.66298767258	41541.655317	True	
0.958329525018	-7.92819992512	-2.37829267977	2.2589584239	-9.93882552262	4.51023948407	3.48290411722	-2.38550592381	4.39063472149	-5.35237700039	7.86772557926	6.96199889196	-0.0870282624068	-7.17564890281	4.29636154171	6.59984714235	-7.85371927733	1.78601399468	-6.28125753043	8.12420947436	7.2001262538	8.27062103072	6.11985704499	7.69835918827	5.39494801973	7.61029917828	5.36438073234	8.89605459416	7.91235291686	6.58860963498	7.11471600657	5.35253310414	6.37367954674	5.17690127422	4.79909334246	2.70850673193	8.89298279996	6.53725622187	6.993040236	6.97434766617	9.74948523353	1.42509704987	-0.176475248606	5.66293315481	42542.9883361	False	
0.958195439043	-7.9281307624	-2.3783390226	2.25897658779	-9.93886492801	4.51029821999	3.48298667117	-2.38568732395	4.39054179367	-5.35220787811	7.86775433786	6.9620803865	-0.0870309898313	-7.17569350914	4.29625567271	6.59978906947	-7.85372789063	1.78597354278	-6.28115232871	8.12414907509	7.20000550202	8.27074420037	6.1199093394	7.69827048432	5.39502617592	7.61027175394	5.36418301599	8.89613237007	7.91229131342	6.58855058795	7.11478763351	5.35274716961	6.3737435267	5.17688925776	4.79920052155	2.70850921407	8.89309070567	6.53720970938	6.99284853112	6.97429945753	9.74950237119	1.42508947785	-0.176346242882	5.66294974651	40514.8209064	True	
0.958221193718	-7.92797153756	-2.3784625369	2.25912194853	-9.93886033359	4.51028891194	3.48282962285	-2.38575659987	4.39052332762	-5.35230532401	7.86780856184	6.96222269756	-0.0868432909808	-7.17580358198	4.29623063242	6.59963703138	-7.85370529183	1.78604883936	-6.28110605943	8.12408382452	7.19998888285	8.27076853357	6.11990435539	7.69824665062	5.39507806536	7.61022961232	5.36432490521	8.89622920631	7.9122857462	6.58841334434	7.11467556405	5.35273013965	6.37382043735	5.17700119034	4.79917370376	2.70867412973	8.89304319315	6.53732765049	6.99286858678	6.97437174074	9.74936716905	1.42498727734	-0.176249978777	5.66299303396	40644.5931553	True	
0.958163679193	-7.92808777095	-2.37846813631	2.2591420457	-9.93881400518	4.51031575643	3.48283306263	-2.38581684343	4.39069027295	-5.35239222661	7.86772296599	6.96222442986	-0.0867915290669	-7.17592417873	4.29625851687	6.59949222816	-7.85366414511	1.78601592371	-6.2809960784	8.12416148728	7.20016922312	8.27079319944	6.1197645698	7.69828136683	5.39491449894	7.61034737006	5.36418547182	8.89628161925	7.9123599048	6.58856709429	7.11467250612	5.3529491658	6.37385595952	5.17703196181	4.79918833182	2.70868240003	8.89314602908	6.53732110072	6.99277923155	6.97439635018	9.74933897337	1.42498837729	-0.176237156588	5.66287907453	40713.3558633	False	
0.958334771268	-7.92820675641	-2.37851888698	2.25920070531	-9.93886954474	4.51041412171	3.48292727243	-2.3860453884	4.39059041445	-5.35241484364	7.86772922988	6.9622721614	-0.0868130527789	-7.17607043633	4.29622897789	6.59939356298	-7.85364535262	1.78601478523	-6.28100254814	8.12433525346	7.20023481127	8.27086575428	6.11982884599	7.69830212622	5.39483027472	7.61039298671	5.36428608818	8.89638417202	7.91246633744	6.58859682193	7.1146319037	5.3528481438	6.37366196763	5.17700636069	4.79924942069	2.70881666837	8.89304780649	6.5372959005	6.99277580132	6.97447421566	9.7491590647	1.42500222232	-0.176277886463	5.6629843472	41024.507996	True	
0.95812038376	-7.92819149603	-2.37868660481	2.25918665688	-9.9388917514	4.51042383719	3.48277602389	-2.38601830752	4.39071737563	-5.35242218834	7.86777790901	6.96232615649	-0.0868306384504	-7.17603887449	4.29612926009	6.59945724923	-7.85350855735	1.78598306238	-6.2809586508	8.12437789453	7.20020831754	8.27075451148	6.11971025735	7.69846950532	5.39469908068	7.61026930563	5.36436006354	8.89625703731	7.91248394311	6.58861320561	7.11482861362	5.35278236287	6.37374264355	5.17691263059	4.79945633226	2.70893603797	8.89296047225	6.53732632023	6.99277077733	6.97448645494	9.74924911043	1.42499262089	-0.176289482736	5.6629703323	42277.660517	False	
0.958156081825	-7.92820126603	-2.37877688652	2.25923893272	-9.93889186845	4.51046804354	3.48278741474	-2.38606781289	4.39067038612	-5.35224744578	7.86772239553	6.96230082532	-0.0868889275587	-7.17610460057	4.2960691373	6.59939177112	-7.85341143882	1.78607818641	-6.28094766421	8.12427145785	7.20004657532	8.27099599332	6.11958388466	7.69841977139	5.39468240579	7.61025920778	5.36435534043	8.89627494124	7.91263899461	6.58862701476	7.11473437121	5.35276885837	6.37376750147	5.17693630526	4.79951424004	2.70878809996	8.89291164894	6.53732353198	6.99275657224	6.97450868224	9.74925486114	1.42500449776	-0.176254018871	5.66299154864	41262.2516642	True	
0.958220933603	-7.92822114243	-2.37865601419	2.25917866121	-9.93891363781	4.51048735563	3.48281110182	-2.38609143959	4.39071303129	-5.35230892961	7.86772082599	6.96232498023	-0.0868436464062	-7.17603683303	4.295985585	6.59919827541	-7.85338160562	1.7861716039	-6.28101487961	8.12425386019	7.19999793399	8.27112295491	6.11970952418	7.69848571937	5.39472170224	7.61038628162	5.36421792552	8.89618043707	7.91272403933	6.58865768076	7.11469137569	5.35278047228	6.37372936766	5.17690593479	4.79948287692	2.70888841836	8.89289968363	6.53738123116	6.99281181757	6.97453473841	9.7491592825	1.4250027097	-0.176151644752	5.66299764529	41220.0825078	True	
0.958145240891	-7.92820019985	-2.37867911927	2.25915513309	-9.93901711556	4.51033569957	3.48278343761	-2.38614897284	4.3907177785	-5.35246394909	7.86788467909	6.96233663822	-0.0868174851727	-7.17609706966	4.2961059412	6.5990206556	-7.85333951525	1.78620078655	-6.28118424673	8.12424871838	7.20011333573	8.27111864777	6.11979190242	7.69857587928	5.39469779232	7.61035893539	5.36429569996	8.89617065853	7.9127994417	6.58872765625	7.11467650815	5.35277323719	6.37370336368	5.17680867595	4.79940972776	2.70884738731	8.89306364541	6.53738025873	6.99287773522	6.97458338117	9.74908954982	1.42499330869	-0.176189724822	5.66296616546	43003.5450219	False	
0.958273457593	-7.92823360817	-2.37865149314	2.25905951099	-9.9390597162	4.51027872552	3.48278176147	-2.3860587663	4.39073843331	-5.35246037601	7.86787712506	6.96220415989	-0.0867501725462	-7.17609060583	4.29601869407	6.59896773424	-7.8532977172	1.7861785443	-6.28127496215	8.12417435852	7.20008886338	8.27109661574	6.11977744178	7.69856951756	5.39470420662	7.61047861614	5.36447747172	8.89612633063	7.91280443509	6.58871759848	7.11462569808	5.35267584862	6.37365230584	5.17692571941	4.79943088805	2.70881484162	8.89318798089	6.53740254692	6.99283008153	6.97456662331	9.7492237433	1.42498803376	-0.176230083936	5.66295348741	43050.0123336	True	
0.958311222223	-7.92832819739	-2.37849240134	2.25906544688	-9.93899956178	4.51021758981	3.48283653271	-2.3859084434	4.39081734718	-5.35247423117	7.86776280705	6.96225782748	-0.0867883706719	-7.17607459782	4.29600723057	6.59886961478	-7.85349147678	1.78619538377	-6.28124855764	8.12421739238	7.20006666903	8.27113278711	6.11976284634	7.69851335511	5.39473848753	7.61043670936	5.36465883693	8.89598937942	7.91276216527	6.58861477814	7.11465796101	5.35279876051	6.37366921766	5.1768302812	4.7995319498	2.7087613262	8.89308163797	6.53740246818	6.99292485019	6.97446337256	9.7491080425	1.4249893204	-0.176315071681	5.66302144138	41216.0607869	True	
0.958277423773	-7.92837482798	-2.37858527831	2.25909050201	-9.9389820008	4.51028832416	3.4829281014	-2.38600927724	4.39089906806	-5.35247274392	7.86781462693	6.96232985841	-0.086837124405	-7.17607895725	4.2961550875	6.5987636115	-7.85346995778	1.78622996041	-6.28112224521	8.12414000962	7.20017000746	8.27109965549	6.11976074288	7.69856893572	5.39466203051	7.61048210122	5.36460188977	8.89600980086	7.91274165171	6.58876380619	7.11471837203	5.3527885048	6.37378241607	5.17688284649	4.79947587832	2.7086649122	8.89318880547	6.53741314853	6.99283378432	6.97442076755	9.74917376554	1.42499874235	-0.176409810436	5.66295726768	41055.2329153	True	
0.958264704008	-7.9283267958	-2.37854223149	2.25897134402	-9.93902590103	4.5103664009	3.48298589345	-2.38592733515	4.39091505441	-5.35241795674	7.86778129088	6.96237067363	-0.0869265564798	-7.17607873414	4.2961915729	6.59876780213	-7.8533958469	1.786202091	-6.28117775051	8.12420078676	7.20027694132	8.27102092161	6.11968945983	7.6986005047	5.39460986552	7.61031162125	5.36455072876	8.89594402016	7.91260772005	6.58876349965	7.11480673208	5.35277012189	6.3736329155	5.1769728126	4.79939858929	2.70861724399	8.8932256144	6.53732684112	6.9927621914	6.97429559803	9.74929335491	1.42498814534	-0.176377531868	5.66295210692	41289.5446702	True	
0.958248505045	-7.92831371809	-2.37850355333	2.2590007298	-9.93908653455	4.51054074294	3.48304319032	-2.3858585865	4.39090230439	-5.3523908353	7.8678618693	6.96234532239	-0.0868766903388	-7.1761245935	4.29628845757	6.59880679368	-7.85345059601	1.78617860197	-6.28110001406	8.12424238854	7.20030230332	8.27104800395	6.11963701772	7.6985257764	5.39472597094	7.61033949347	5.36437980937	8.89599095596	7.91243556976	6.58876962384	7.11483090488	5.35275004452	6.37363560236	5.17696955773	4.79923542935	2.70852683589	8.8932694804	6.53743179932	6.99272260532	6.97428373716	9.7493340868	1.42499172361	-0.176333562123	5.66301386406	40581.0600057	False	
0.958200605463	-7.9282963977	-2.37836834515	2.25888837138	-9.93895712147	4.51058239342	3.48294171077	-2.38590325588	4.39105617572	-5.35235337802	7.86781980554	6.96241863773	-0.0870393875924	-7.17597286548	4.29617917981	6.59873604609	-7.85348413289	1.78624905391	-6.28119195221	8.12432214592	7.20037576971	8.27099980576	6.11976683493	7.69849732385	5.3948161748	7.6104024085	5.3642937943	8.89608910832	7.91248806139	6.5887199754	7.11481755949	5.3526511239	6.37361576797	5.17697490955	4.79917495073	2.70847065542	8.89323337242	6.53742101489	6.99278167883	6.97427808527	9.74938783154	1.42498290731	-0.176323507923	5.66301485247	40249.6988733	False	
0.958264856362	-7.9283687787	-2.37838952843	2.25903917351	-9.93894549895	4.51062130346	3.48298937008	-2.3858773689	4.39110481461	-5.35225108309	7.86779514445	6.96250545834	-0.0869894266608	-7.17602210984	4.29629782318	6.59886756135	-7.85343533241	1.78624672362	-6.28121037249	8.12433845391	7.20042725318	8.27088182274	6.11978312626	7.69848200304	5.3948262991	7.61038488818	5.36438556135	8.89607310191	7.91245863936	6.58880874145	7.11493144075	5.3526422297	6.3736637437	5.17699974803	4.79905483881	2.708379927	8.89319366563	6.53755160923	6.99273567936	6.97433316147	9.74954807486	1.42499751892	-0.176345462188	5.66313739371	41659.439331	True	
0.958233761845	-7.9283195804	-2.37838288425	2.25904340101	-9.93886034644	4.51048998698	3.48284792789	-2.38577360775	4.39112094724	-5.35222932396	7.86775085327	6.96243099873	-0.0870431012065	-7.17603465721	4.29622078989	6.59882347356	-7.85340449846	1.78628381995	-6.2812840195	8.12441166761	7.20038579189	8.27093532301	6.11984116089	7.69854279586	5.39475149464	7.61046832876	5.36422980736	8.89615137948	7.91237545625	6.58879733448	7.11503288775	5.35277266102	6.37366772917	5.17702150259	4.79907424115	2.70831224191	8.89333609585	6.53756490249	6.9927907152	6.97440589464	9.74951490334	1.42499259745	-0.176429608968	5.66313494728	40494.1040751	True	
0.958230695525	-7.92838416916	-2.378407824	2.2589243241	-9.93867867277	4.510517255	3.48280297266	-2.38578631437	4.39121664806	-5.35223177217	7.86771665523	6.96247316861	-0.0871209174562	-7.17597539011	4.29627821208	6.5988572562	-7.85337351186	1.7862826401	-6.28132264526	8.12438271906	7.20040134371	8.27084739942	6.11987787202	7.69852415668	5.39477712133	7.61057803163	5.36441830079	8.89623687443	7.91229446808	6.58891394946	7.11499433394	5.35274871003	6.37361599765	5.17697608813	4.79913590038	2.70847121656	8.89348913398	6.53762742681	6.99275510996	6.97436452503	9.74957772543	1.42500942146	-0.176485153345	5.66305813308	42037.2819871	True	
0.95834605217	-7.92827526928	-2.37843960328	2.25899973149	-9.93865509272	4.51048459883	3.4827444509	-2.38573011026	4.39119043534	-5.35217963938	7.86778047915	6.96245410663	-0.0871500631261	-7.1759698351	4.29625893697	6.59887286354	-7.85337030671	1.7862148754	-6.28121647614	8.12435988699	7.20030484691	8.27085828286	6.11992162963	7.69843487551	5.39462917579	7.61051865398	5.36448643784	8.8962817318	7.9122793554	6.5889902435	7.11496857145	5.35279856773	6.37356620556	5.17702913724	4.79920606851	2.70844473286	8.89354542305	6.5375491324	6.99272875818	6.97439951936	9.74948031224	1.4249885546	-0.176504927411	5.66319828017	40493.0356512	True	
0.9583701558	-7.92831170497	-2.37837389984	2.25907807741	-9.9386836978	4.51050133086	3.48274915701	-2.38568053639	4.39123290423	-5.35219200012	7.86773540981	6.96248374577	-0.0871571560524	-7.17598952193	4.29615367993	6.59884370725	-7.85345264417	1.78621162827	-6.28132779277	8.12428365284	7.20031461961	8.27086060559	6.11988397395	7.69854067328	5.39469322465	7.61049242176	5.36449713792	8.896317931	7.9123011673	6.58904218905	7.11494383959	5.35273329351	6.37349311624	5.17699965825	4.79917864123	2.70844862936	8.89350823021	6.53760622352	6.992640794	6.97437825088	9.74955722922	1.42500830908	-0.176440394476	5.66312935171	41484.2351697	True	
0.958364483527	-7.92831450725	-2.37837926322	2.2591083642	-9.93868257046	4.51052501513	3.48282565776	-2.38568142822	4.39125506851	-5.35220451331	7.86766224476	6.96244202357	-0.0871659643973	-7.17601965762	4.2961887393	6.59884332085	-7.85349126651	1.78626059597	-6.28145530205	8.12441077617	7.20028190856	8.27081079178	6.11990093663	7.69851137982	5.39464497093	7.61051065828	5.36453206759	8.8963767884	7.91235076364	6.58903426146	7.11490116525	5.35276013792	6.37352846509	5.17704346041	4.79915698973	2.70843594275	8.89352563649	6.53761259174	6.99269600194	6.97436100579	9.74957663843	1.42500150954	-0.176397334558	5.66314575886	43432.1603742	False	
0.958374291527	-7.92825248591	-2.37841779766	2.25905302433	-9.9386001397	4.51053304329	3.48281539058	-2.38568588757	4.39117548031	-5.35218152849	7.86777239745	6.96244824536	-0.0871885951364	-7.17598524044	4.29619778125	6.59886311503	-7.85350394176	1.78626078194	-6.28141482611	8.124381154	7.2003289093	8.27072209852	6.11988581015	7.69851604748	5.39465471269	7.61050276501	5.3644737419	8.89645625788	7.91233503453	6.58893566691	7.11485327761	5.35284664989	6.37356269026	5.17697982687	4.79904298019	2.7084430513	8.89346707399	6.53756828644	6.99272557361	6.97438607436	9.74951975245	1.42499625773	-0.176363898944	5.66310798903	41817.944356	False	
0.958320025928	-7.92821213279	-2.37843111461	2.25901231901	-9.93863674259	4.51061263656	3.48269485872	-2.38573695513	4.39123094607	-5.35214104159	7.86783132553	6.96253388764	-0.0872082937854	-7.1760488055	4.29623059283	6.59889397375	-7.85349804518	1.78630029282	-6.28138290413	8.12426196586	7.20028106726	8.27067625658	6.11991108113	7.69856148448	5.3946299165	7.61040180212	5.36446998469	8.89643407773	7.9123335917	6.58890583512	7.11486981654	5.35276192226	6.37356135553	5.1770715309	4.79906734427	2.70853511499	8.89348748673	6.53745914786	6.99277899469	6.97434039978	9.74939711035	1.42499623689	-0.176300926007	5.66315971295	40829.7171515	True	
0.958303606188	-7.9281997605	-2.3784959942	2.2590149907	-9.93861456495	4.510604861	3.48267115912	-2.38572140597	4.39128249372	-5.35218177582	7.86789146627	6.96256606193	-0.0871924577506	-7.17605215085	4.296245792	6.59889361612	-7.85347346347	1.78630298007	-6.28136668701	8.12430765337	7.20032166043	8.27064066238	6.11995250206	7.69858095582	5.39469133711	7.61040857347	5.36436657672	8.89638124037	7.91232657973	6.5888698848	7.11483415778	5.35270488659	6.37351386213	5.17713033704	4.79910992705	2.70856118391	8.89348031942	6.53736705982	6.99269539618	6.97434372679	9.74943023812	1.42501139902	-0.176235801538	5.66317509228	42623.5327927	True	
