Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.27980968947	0.0426579955975	-0.379378123834	-3.37814458675	2.60635102978	-7.42489260821	8.04705171629	-2.54995726429	-1.74457635056	-0.351223140268	-2.68184946086	-1.55304449093	4.50267904203	7.88162090281	0.525002473345	-8.54438891918	5.49987416283	0.254008979911	8.90076047868	2.66399459176	7.40987331723	5.98564939372	3.94618210249	5.62690702811	6.89626894226	3.35338362793	2.09753491508	6.93663290363	2.64575835639	4.00048431724	8.01862411471	3.62792494561	4.41660996437	4.38086476555	7.51731121253	3.21446593673	3.46653162609	6.7250586608	6.90129012519	8.47695027332	1.73679407165	2.75653854997	-0.783957749227	2.80720840322	70557.102476	True	
1.62658607899	-1.37693106825	0.497343174887	-3.8990692112	2.50474098657	-6.80776381987	7.75134539361	-3.43045090688	-0.0885808401511	-0.0701819774534	-2.985134602	-2.34460969075	5.24325558155	8.29039847761	1.97630338909	-6.82861901189	5.8554070918	-1.27002376304	7.55394587391	1.02286727094	7.48185431122	6.24133123354	2.88807523644	5.39680538319	6.98856549976	3.58545189162	2.6975028296	7.50684854635	2.37612360403	4.32130146411	9.19994920879	3.15719065138	5.52001202537	4.09998174035	7.74556563856	3.89203044044	1.93888553756	5.63533758346	6.25098208389	9.00303968944	0.495805729461	2.07749146717	-1.34033206686	2.74271896922	68615.2908775	True	
1.68433989091	-0.713737992916	0.0741997937158	-4.2849924318	0.240186371355	-5.16739976797	8.32807736117	-3.76200959436	-0.805484247392	0.178801029488	-1.99143326034	-1.91530682547	4.99226810251	9.89399970179	2.07978025799	-6.38705603327	5.76107658545	0.442152798443	6.21018791734	-0.025253300203	8.53297276003	6.65099028384	2.83217160871	5.81641702052	7.33604964683	4.35619084443	2.50961403073	7.46104791408	2.61268285613	3.39489028676	7.29017732024	4.06030476539	6.22452802878	4.37831918225	7.11647601255	4.41153533765	3.72733816359	4.72475625454	5.3709281796	8.81859587333	0.190430106621	1.88846206327	-0.735670351012	2.72501286045	70535.797218	True	
1.59379469366	-1.26131250086	0.7038672275	-4.29998295051	-0.475275407594	-5.11195686903	7.77043712069	-3.51592024327	0.328517635602	-0.6236778058	-1.08926895604	-2.34815057193	5.88342988836	9.72941620788	1.44514599566	-7.34832333147	6.77384724843	0.852169435735	6.4874820424	0.163780711486	9.14240339242	5.88502493555	2.94329454157	7.13907158196	6.47062659807	5.35357901272	2.69539349752	8.03491251678	2.89546503443	4.28083730446	6.82387163428	4.29900298258	6.50249769712	3.49873671861	7.36676980279	4.9036874642	3.30071756107	3.98252882694	5.19541163711	7.7651864674	0.554901693921	2.6139107746	-1.01877312131	2.7424868447	75087.5192625	True	
1.64542365955	-1.10840139569	0.211326353284	-4.02756931603	-0.0229813687187	-4.15950746838	8.35271670482	-3.71648513397	0.483447404906	-0.718321074705	-1.26106717712	-3.0067576677	5.43447094788	9.30791302263	1.90760964473	-7.95746063802	7.19731700092	0.380371809665	5.80062708901	-0.148730769348	9.5413068035	5.25013146886	2.15094149514	7.360410898	5.76310651197	5.59382832472	1.86747988041	7.60451897788	3.03643280527	3.9967661472	7.30378353912	3.57980740574	6.29581646804	2.24781911737	8.12543672729	5.15505382226	4.74914307288	3.9367750823	5.06531959053	7.86804502239	0.597628645346	2.78759150397	-0.807075155561	2.26581201803	72541.4513484	True	
1.74605415829	-1.10162299066	0.507282652714	-2.99478551724	-0.895608577866	-4.32062244544	7.97221218561	-2.40616301498	-1.0839344695	-0.00637331349883	-0.924167863991	-3.3562348039	6.05658552107	9.10607135743	3.58909669422	-7.6860999207	7.18127099149	1.18156251588	5.53934086486	-0.803031232783	9.74731001844	4.96291243872	4.74943878618	8.4720117837	5.77503472257	5.73163721751	3.40824256696	9.12173548462	2.86813410806	3.47671900315	8.03486922775	2.49954632006	6.64329996979	1.29297245613	9.67421866189	5.4620801603	3.67512456017	3.27707204004	5.96287129728	9.22618724167	1.17532464876	2.89281107949	-0.639216508751	2.20024163567	72878.078007	True	
1.67082496406	-0.744840827629	-0.916377828196	-3.81617497302	0.659743061141	-4.00604231117	7.68921949902	-4.40809430231	-0.857592483261	0.732476225269	-0.0876071401546	-2.94901887103	5.11488913824	7.87164209333	2.92477767292	-9.4687583451	7.80372764955	1.40620591105	4.89214369769	0.436106754541	9.36786982085	3.58927517959	5.00962047691	7.69426880061	5.64512546393	4.35276492905	2.68666064955	9.43692515391	2.7786748465	4.44461515068	7.7346844357	3.66288517301	5.75915517593	1.22322501144	9.58436769828	7.04196254048	4.58468371459	2.64292566012	5.93240442823	8.97479725088	0.331780828004	2.95361305537	-0.0172698206912	2.28115865164	68351.6391873	True	
1.20541051022	-1.21820408355	-1.35575474395	-3.23942357315	-0.0535607234822	-3.13267539405	7.72737870434	-5.34492942123	-0.755705998424	0.841695663826	-0.637248962128	-2.86615640865	5.99014469696	7.79452584144	2.57775703197	-9.81486473246	7.92266792155	1.01440208206	5.88682773203	0.668526227753	8.95162406574	3.49001347685	4.91991425406	7.53931935833	5.41977547278	4.43079709118	2.76625711993	8.77547997265	2.70301547006	4.49575488807	8.03838648982	3.51431642856	5.04338087471	0.186749013865	9.88995351359	7.49319447332	4.21508787397	3.9167038245	5.65012634126	8.97749390784	0.629998007701	2.68618841652	-0.596953680457	2.4398725979	70405.954225	True	
1.27320308154	-1.36454943271	-1.436463741	-4.04055530398	-0.699261908151	-2.68701858623	6.68974949051	-5.87190544448	0.315884637627	1.93001197715	-0.399616619488	-3.20466088381	4.38922333655	8.34626566612	2.71350278121	-7.89862802338	8.93839687913	3.0279570932	6.30652331718	1.76083091212	9.16590287341	3.98804090495	5.4350838452	7.3197633973	4.52155053312	3.60835791733	2.59023722772	9.60932362365	3.53857565008	5.06876027077	8.56077996832	2.66579852777	4.25044979775	0.514170042556	9.55196534407	7.18470980149	3.87084664377	3.74322396002	4.15149517223	9.2576275439	0.133675243902	1.33160616182	0.186664447736	2.92204709072	65478.2436549	True	
1.32595672356	-1.49086006189	-2.58889439066	-3.20039179781	0.418696609606	-2.28567938046	5.80000082019	-3.57345573984	-0.600205424908	2.83845875807	-0.137542841124	-3.31698482561	2.69322742995	8.5168118918	3.04338320741	-6.71418584513	9.46924678678	3.33652651397	7.86744641483	0.512222698674	9.00614862352	3.856802236	5.60886072664	4.54338330622	4.46337540258	3.27296756116	2.50185850017	9.32471497465	3.50482287841	6.21477009327	8.39878627045	2.98086864458	3.78879623416	2.08839818676	9.97167329245	6.120865857	3.60326503924	2.36196705226	4.61332730393	9.63502119996	0.370306585835	0.816946673913	-0.743892100287	2.21472963918	65708.1341737	True	
1.32743529062	-1.4456543674	-2.38474623812	-4.28079604444	1.17021674271	-2.76831235001	5.50389431498	-3.13657685702	0.522153725135	3.01426517445	-1.43505835133	-3.27325143634	2.42207565796	7.84700978866	4.94809864264	-6.93962462103	8.98029491389	2.76375608966	7.15995479564	0.0422143937823	9.38796672091	3.34618593729	5.59376301939	5.82450860123	4.17120326505	3.64152585772	3.20047494637	9.31475022998	3.6704942711	5.256563003	8.4015150907	4.11349622702	3.18682996497	1.81966589272	8.14405553686	6.34791383815	2.84791649154	3.55207660494	3.79155484025	8.81324776485	1.21827238762	0.778194776585	-1.55536523721	2.52913561398	67400.3621109	True	
1.40103679829	-1.83980375018	-2.40144525914	-4.86385315486	2.3999345464	-3.70418526405	5.69899097325	-3.16495660008	-0.383289922136	4.54359390937	-3.08752479325	-2.09939821894	0.998174782203	9.31367565793	5.29405541563	-6.9192743964	9.44111271998	1.19207917429	7.05392782451	-0.652428042336	8.31710421154	3.90973907222	4.84947842373	5.72479528056	3.71146596537	3.47254867113	3.03406852364	8.66700709073	4.34527132744	4.71705743487	8.18478485466	3.75521655601	3.34869974799	1.50098287494	8.04678616914	5.40683033382	4.2695616814	2.51371507839	3.79668548577	8.79579203223	1.93667498263	2.13338765591	-1.66996189437	2.98769111901	67446.6404416	True	
1.03223349201	-1.76110165715	-2.0942101625	-5.09250024219	1.04970551384	-2.93974921277	5.17167603432	-3.64308961722	-0.948851975707	5.13145904164	-3.45782937784	-1.74392999094	2.01993727457	8.81252954134	6.18360713606	-7.39621845156	8.96344492531	1.20630715903	7.05085931919	-0.708615244318	7.7847627422	4.3331445722	3.771493526	4.24372523448	3.8798764595	4.0015268044	2.61791766025	7.35702234752	3.45284861542	4.4229811187	9.3025342758	3.40942176575	3.42494337366	1.34979907564	8.13764856443	5.90191753021	3.04557182553	3.39887862025	3.78596252349	9.58672565447	1.57729294709	0.91780412882	-0.776067069563	2.93534095714	68010.6255662	True	
1.32117148009	-1.15564410494	-2.17708099522	-4.11233460696	-0.031129388526	-1.99895210328	4.19069966756	-3.0658662191	-1.28156338242	4.71683037327	-2.71792066294	-2.65669785431	2.64340697558	8.04562580318	5.31403545905	-6.89548757125	9.17927359412	1.82959350046	7.01641793523	-0.30239986735	8.36802799626	3.74843832243	3.48387633034	4.94898649576	3.76618758655	3.74840474659	1.89492940878	6.83830085502	3.50004672783	4.10594312338	8.91963219361	3.81828784936	3.31461928283	0.384853345418	9.04561324385	6.96905069311	2.81904106685	2.19665606789	3.99770161074	8.94758319841	2.26461872971	1.47289455318	-1.63938878304	2.9324294971	68840.8932787	True	
1.49195561575	-0.935980798888	-0.655508039278	-4.09449726719	0.199146162251	-2.0210126656	4.14166746038	-1.15637704106	-1.93248011685	4.76993198191	-1.5486513811	-3.99814431637	1.96357811422	7.99693094397	4.58391888124	-7.4431217177	9.17088349007	0.580296352999	6.67707888561	-0.0543402920437	8.91808910508	3.63929572952	2.96248257285	5.31671137651	5.83540929188	5.46410969659	3.16616707547	7.62561213127	2.81821583091	4.38331674275	7.72076017023	2.99587701104	3.47837968305	0.455473806014	7.85993437185	6.86225624359	3.1448848249	1.92654296368	3.77343327683	8.95257593735	2.4563314353	1.6645357392	-0.321828909492	1.76382456339	66196.0178435	True	
1.31163125732	-1.28843958917	0.207391409557	-3.64690143624	-0.333657178637	-1.84246789703	4.29303362363	-2.64671459958	-1.72086635186	4.94067317529	-2.59002043776	-4.57034208815	2.90284626208	7.87539840701	4.33827160459	-7.06870241275	9.67441175598	0.247326026513	6.44727635365	0.458764807525	9.53405685113	4.50175830474	3.12848649067	5.7139687618	4.71282836166	5.83977026775	1.97258432605	7.28919232131	3.06937045404	4.60403546882	8.00308805931	3.71048236904	2.88488416047	0.183676314709	7.15472075522	7.18630842618	1.91493801868	2.24606592347	3.42145635654	8.27658471359	2.60549045233	1.08545741137	-0.234334563925	2.0735920378	67374.2117865	True	
1.27319848944	-1.29333590394	-0.774516824495	-3.72529184221	-0.250428643572	-2.27737587164	4.75540422605	-2.96549330877	-1.92103081719	5.16741838201	-1.99348303831	-4.26959487674	3.76550299568	7.96652707609	4.29743954524	-7.29476436065	9.68549729248	0.133996157653	6.64023190476	-0.189002162252	8.96396831319	4.36162145429	3.56913118834	6.5723420441	4.42726370904	5.09513599023	1.66346474469	7.8482187876	3.16489427843	5.47072365664	9.19011607654	4.0832840423	3.9510019016	0.791062622872	7.44091230571	8.02970698177	1.55435032898	1.57935026123	2.36064667322	6.91565346841	2.74194247485	2.72756190963	0.489174469518	2.33182337778	68646.8165247	True	
1.64533299989	-0.337212957817	-0.566553485757	-3.75529515084	-2.00281905332	-1.88880351171	4.8686223016	-2.48103297885	-2.01137507282	4.81751431994	-1.83572346645	-3.2355374263	4.20266797639	7.68779046207	4.8816174474	-7.086866228	8.63109072308	-0.810765162994	7.2681352694	0.762356707833	8.61599993749	2.45625283514	3.20876310613	7.66550367825	3.71403093761	5.78349534454	2.42302444628	7.89385513607	3.14117983213	4.82726968113	8.6040971112	2.9812568403	5.2532295893	0.464044941104	7.88163003991	7.81240806605	1.51138687864	1.45383512313	1.34473056871	6.99982278724	0.778430291409	2.68091205629	-0.784522309742	2.2193628872	67214.6276254	True	
1.8002382218	-0.535561956256	-0.883993758937	-4.27515601256	-2.40234601196	-0.622150440798	4.70434288534	-2.65697700819	-2.00534732444	6.01990861656	-1.98796577706	-3.22051948243	3.83403389561	7.7696550942	4.19032900609	-7.21487571389	9.32516730071	-0.275765469995	6.68924306488	0.104449416048	9.19775820777	4.52727634772	3.28949978287	7.31932216393	5.19582144789	6.7619539916	1.98236774463	8.64700460135	4.6952819164	5.93399226192	9.03930667913	4.08415308076	5.41753898797	0.439177430662	6.95541912669	7.13919033464	1.11699272348	1.37618963744	2.54965934369	7.41581330094	0.549244218852	2.97070267697	-1.27615686211	2.5462344442	70138.6353556	True	
1.70966139104	-0.524032778985	0.0584848016388	-4.21263129891	-2.47001476621	-0.310578888007	3.83012390349	-2.42787911266	-2.11026744532	6.27625801144	-1.81858824613	-2.58535164848	4.39333249256	4.87338856724	2.27757851064	-8.32311492853	9.92399938276	-0.823801851566	6.91510155713	0.104367405449	8.54886782082	4.09597438764	2.62913023077	6.79471935363	6.71043559836	6.24327471861	3.94046935212	9.15266261543	6.02853865019	5.12351135743	8.99947330432	5.29565707265	5.23126836735	1.60768742691	7.00931722316	8.2982202084	1.46595795677	1.17409635032	1.94870684522	6.97812165106	0.768114116098	2.64335419863	0.229831055633	1.99714991148	68686.7776499	True	
1.57686150197	-2.02119652344	0.612139700854	-4.4829583397	-1.40030112703	0.9459711908	4.20821780181	-2.75218749747	-0.816441097869	5.56512857795	-1.95139865403	-3.03990269907	3.51900735252	5.88516668589	2.24983306296	-7.25416316155	8.71790954878	-0.388008056016	6.65801224441	-0.980209258606	7.2567940383	4.29605291377	2.45857163937	6.64158864445	5.73220264804	6.69230124132	3.94754507896	9.44846414889	5.18017474702	5.03947933263	9.11530293249	5.43511910436	5.792707564	0.935918712716	6.89427206448	8.6086581328	1.80501694079	1.33869211555	3.95776457262	6.4527164218	0.347746368449	1.51831366673	1.69676710903	1.49757991877	67341.4507199	True	
2.00501576514	-1.4817336121	0.582332879355	-4.22170979132	-2.20172170372	2.5703140269	4.06632230768	-3.60695117755	-0.79580031927	5.10910903768	-1.69926590269	-3.19065881813	3.1712928744	4.27327986482	1.35754395441	-6.2655597087	8.4531299717	1.10740000886	5.27337870402	-0.469207946936	5.6415396812	4.75345344644	2.12444059842	5.85402853935	5.88181466416	5.99432881829	3.08979894277	7.9707771773	4.17038744469	5.21187953241	8.49429967084	5.57240640834	5.25564083593	0.256318117555	6.44947696024	7.9957030595	1.95189649649	0.872166842435	3.15591446237	5.97453854182	0.459854876018	0.183201407398	1.85467277591	1.66537820198	65863.085432	True	
2.05235514783	-0.400532515957	-0.244865386004	-4.62761372271	-1.66780759476	2.28866101182	3.73057921504	-4.55624690592	0.387277078837	5.37697199828	-1.41978130301	-4.30222420192	3.4444888723	4.36728564397	1.35708771694	-6.67596489511	8.46060681273	1.48930531535	6.23689218077	1.15348719321	6.74784553086	3.28142356356	2.10845334739	6.1629784571	4.72906064954	5.03543898053	3.12041529594	8.67146257047	4.07168972988	5.02231128778	9.53076166055	6.04878387372	4.4028183185	0.456195985889	6.45993096643	7.73015226303	1.59807820534	0.216117144471	1.42234633102	5.98947251045	0.873432104616	0.518713308162	2.49241525464	1.63800009392	65175.9895186	True	
1.92695038233	-0.703403447785	0.389458347086	-4.62585628739	-2.57222625105	3.02952043532	2.42255336836	-4.16451689864	1.45472780439	4.4379006776	-1.40464048744	-3.51187902069	3.21661841066	5.36659789894	0.527134155522	-6.50687464902	7.70050726827	1.06873927497	6.31966849665	2.28045224584	7.72440587469	4.37991078536	2.31411997859	6.94806727841	6.59986030684	4.50702351659	2.6705596719	8.13388087189	4.53664435128	5.644436176	9.93257819095	6.51281406997	4.15231566018	0.671556010189	6.27751879166	8.95560189672	0.829975635553	0.383273556998	2.78589413519	5.61820608688	1.47570255839	1.63369263257	1.45035045463	1.68115806134	62592.6045292	True	
1.94580202546	-0.867296935443	0.805811346093	-5.09532242541	-1.9624487484	3.51016697714	1.00344886797	-2.63697511274	1.74111272969	4.22607872648	-1.49771721021	-2.89999923033	2.51509914963	5.13503642036	2.32383503987	-6.85185422718	8.13225496775	1.80676562845	7.18509250734	1.71136048783	7.57518690065	3.59018290655	2.75543721214	6.13510347019	6.84942779756	3.6404619942	3.70681933379	8.32829340156	4.46128094985	5.94831443111	8.80355026818	7.49809741366	5.01679944112	0.726453763871	5.92445077687	8.27877636446	2.49956112792	0.965810541678	1.68276949247	4.8391381671	1.57991479991	0.28304946118	2.45295763797	1.39479679119	70617.4448081	True	
2.34799232772	0.687741341985	-0.961763353683	-5.50927437063	-0.486961618365	4.09321039804	0.757320698253	-4.78534237971	2.16155449026	3.81886907622	-1.04568439097	-3.42231911498	2.03831337467	5.47661731328	3.04488271048	-6.15988956467	9.30726956055	2.82415521152	7.49100942817	2.04602041895	8.06980089465	3.09383996694	2.71032904047	6.19177761772	7.44726620757	3.77827685281	4.15357685432	9.35178497388	4.19068995104	6.92722247922	8.87499051605	5.87705830732	4.97073001447	1.19672334683	5.97123665783	8.28032769804	2.77215362629	0.782285203091	0.689179550391	4.99594503969	0.571163761846	0.897954472385	2.74092439121	1.59302650209	66633.0058853	True	
2.03619949004	-0.067889009061	-0.57971972446	-4.84545847521	0.188708810286	2.98828483256	0.587383010683	-4.79151136578	2.23935201101	3.66762771545	-1.27200377115	-2.27077884372	3.07197946478	4.2040443214	2.70618427865	-5.77518140993	9.44150929673	2.71436220439	7.49565049454	2.02222189422	8.8916618758	3.04304004371	2.52156826431	6.21430087565	7.36450484341	3.01373284361	3.01969746771	7.22100923862	5.16415926533	5.92054450456	7.90142432648	6.64579803859	5.04562874533	1.18304981308	6.5625826475	7.1992453468	2.31818857312	1.08582751541	2.21129920441	3.5917580888	1.65640549227	1.48280113501	2.34785610106	1.36169231731	66212.8600914	True	
2.18270439468	0.0134024373436	-0.147487916878	-5.16746772782	-0.233871057115	2.57653158955	1.57192898184	-4.03655400088	0.929870416632	5.49127902724	-1.56374597255	-2.4608461744	3.21237016851	5.22434524452	2.17423192992	-5.48066449812	9.08919108085	2.62245895226	6.72834231087	0.735705849906	9.41513230437	2.02412630937	2.23145141453	6.06703199398	7.53168907638	2.87719583785	3.51405565892	6.62354532211	4.26752870435	7.07472151713	7.80159361439	5.75631358649	6.13915250923	2.63955059275	6.31875791069	7.06417427965	2.61119197449	1.02431753699	2.26856458839	3.73699382532	0.514809871709	2.61627521059	2.53046776498	1.17997252461	71698.005026	True	
2.62273860495	-0.0468908554494	1.18978864655	-3.87933759145	-1.57873851972	1.29635372749	0.921145655205	-3.42594802445	0.992267361052	4.72221374653	-1.88127345447	-2.42480133147	3.83637146004	5.30650950402	3.06926101486	-6.73778304298	9.93813391435	3.28936713732	6.8893931225	0.584643690485	9.76693516788	2.86973559241	2.65527423211	6.74498559212	7.93035770424	3.37712251833	4.92549659857	6.55799867432	3.81192323144	6.02841544257	8.1087611273	4.78956719571	5.66412584918	1.74424347268	6.96250127687	6.19931300026	3.28101023105	1.56800222554	1.09510738398	5.13164281978	2.08595054666	0.597011380062	2.81549099638	1.24186323333	68202.540009	True	
2.41474190027	-0.773880236461	2.01543505329	-4.5314977952	-2.05493147285	2.8104590896	-0.0583254272312	-3.79325563383	1.14584347227	3.93593043751	-1.18968143964	-2.74280497858	3.76032756888	5.18719809769	3.96557674854	-6.03153929854	9.66925226815	2.35186779907	6.2582285114	-0.00513510322444	9.86720841645	2.80323304533	2.30887197633	6.58690375481	8.29100036464	3.33372980371	4.07363069265	7.46533369284	4.57957366225	5.17176654062	7.14270433238	4.24296263157	5.48960751843	1.33154322611	8.47136792494	5.60542537336	2.90983154211	0.851650860825	1.35191491526	4.44771897937	2.57093996702	0.993335491188	2.32042832207	1.47386376	69317.7337246	True	
3.30379288525	-0.349902466433	2.42927803357	-4.87671585707	-1.75594044207	3.40453474742	-0.47484646629	-4.38269751337	0.629880833013	4.26702693546	-0.995621506286	-2.024747987	3.29496150021	5.75910178177	4.17749571679	-6.0565042379	9.68022069383	2.77719465588	6.50835371823	-0.00182818562442	8.77880766469	2.28161726418	2.15698239683	5.05915765071	8.62529332968	4.01084458843	2.68315668964	8.12691274292	4.48407681445	5.49056840323	5.15619318518	4.60517551151	5.957261761	0.927948276409	7.18115381002	6.41816313869	2.58131292261	1.45401804151	1.51688711453	3.38236476147	2.11108296224	0.400064401209	2.4196960171	1.69491573707	67255.938703	True	
3.37449752906	0.126003223561	2.09353006164	-4.72861681178	-2.54319019718	3.28086168144	-1.70938466787	-4.00379467353	0.564221611809	4.49584371499	-0.158921904709	-3.36733138955	3.63335565049	5.03661923117	4.70722265998	-5.57562489362	8.72602956881	3.67103256288	6.18793338024	-1.32543615071	8.24453906037	2.89036549934	2.02679104512	5.11777579074	8.56398499603	4.50635390511	2.15005004876	6.26624650068	4.13970309753	5.03985747148	5.9853372669	4.63465310487	6.20474608378	0.800237045161	6.65590361682	7.38795700849	3.06038491598	0.263484565805	1.41353789048	3.28104545454	2.27736384923	1.5921478029	2.43363927581	2.36751344806	71319.3031804	False	
3.58932503656	1.14227725614	1.09523561801	-4.30750490262	-2.26397100483	3.26151064019	-1.16111528294	-3.98912300292	1.57991149681	4.63263015522	-0.169031106313	-3.73195069478	3.950849296	3.86193632079	4.4733845111	-5.60781208993	8.98342148397	3.88679937617	5.21685035249	-1.14309654089	8.7223027633	2.66736139091	1.91918722659	4.26208323194	9.48497191482	4.20077976604	2.52003760401	6.8880082645	3.99508001129	5.24246356003	5.07054261623	5.18394044056	6.17238136349	1.36410676338	5.57909319871	8.16920592612	4.13009470157	1.5601126224	2.13129837694	2.87023373753	1.88997596159	1.52561840472	2.57533589759	1.78361614801	68110.9518859	True	
3.25970787359	0.860825724392	0.795703822955	-4.50357269153	-2.70548278514	3.60954324495	-2.86014264117	-3.85345865218	1.13183466705	3.71732931739	0.724768550389	-3.24205088686	4.25964081428	3.60133753754	3.71060231259	-5.50514965979	8.60849027487	4.53279998593	5.22721084892	-1.61041901979	8.74678116162	3.55595330118	2.28543460906	4.60687018497	7.28048674463	3.69360775885	1.90500972216	5.92761104129	3.84787311808	5.30278895477	5.66792807794	4.17165222969	6.46384780859	2.09126839982	6.42796109493	8.63676970871	5.15481274796	1.64986994307	2.01062806718	2.4641995967	1.97497606916	2.37681353671	2.99897449551	2.73978254236	68222.5754376	True	
2.97995713067	-0.351846242588	1.75304776016	-3.98803784004	-2.06442079612	3.71726328653	-2.77268024625	-4.95534259027	1.67017754293	3.34014170004	1.37394967995	-4.1615028081	4.1826452756	3.98017069457	4.01334885161	-6.37804227161	8.15064420873	4.86790928346	5.72291666043	-1.92585862009	9.02767247698	3.39593184577	1.89473337784	4.2641349242	7.57922699478	5.09602894933	2.16121076533	5.33318556802	3.24723027309	5.66289786941	4.41482792229	3.75647520355	5.27038809667	1.31320718751	7.29247348815	8.57156614681	5.69896646425	2.65755337441	0.27379383075	2.77133565122	2.74947924319	2.94985275036	2.16929952894	2.56813059257	70718.8469951	True	
2.85005940755	-0.322342445111	1.53108261186	-4.14808285914	-2.51555599372	4.5400725107	-3.10041408163	-5.14345018902	2.11275716935	2.43176376027	1.47245635351	-3.84110992594	4.05209233674	3.9714929844	3.74879327152	-6.06124669901	8.3271824761	4.34887548389	5.55730279965	-0.570936991943	9.67037403232	4.17483662196	1.98430054328	4.12965899377	7.82655814462	4.81304147597	1.80182531439	4.62376638626	4.01047862602	5.10575477451	4.38244313592	3.74616715178	6.03661063611	1.18244470304	7.2663882079	9.53895509701	5.48579384284	3.6665849896	0.387785793091	3.1116190186	3.06333595282	0.951213469344	2.27979852245	2.7382238819	67931.1673934	True	
2.41860261898	-0.508789401552	0.791819868106	-4.25060283837	-1.98883909574	5.51514948719	-3.35336265231	-5.39216010592	2.87987202417	2.88607486006	2.29725578814	-5.1972497501	5.3098193282	3.04445925467	3.20224782953	-5.78817817333	7.40806059253	5.03227400968	5.36810512357	-0.547909072544	9.0896447992	4.60212508181	2.1133602701	3.60375277077	8.16175888597	5.23521054052	2.71323577327	5.06796058664	3.56117725287	4.97885376725	4.75529117296	4.89947400921	7.4149310224	1.02438130708	7.6488323473	9.97875939369	4.72080368585	1.84599657352	0.550498031607	2.2747675516	4.04705806558	-0.412147543026	1.95746024623	2.49209975333	73364.7982162	True	
2.88325104089	-0.481931166551	1.9371965183	-4.13361959575	-2.5531056575	5.35458145702	-3.21431511645	-4.74587270284	2.15792143982	2.27123248281	3.2716661663	-5.67381317849	5.74330741089	3.20170238471	4.0809054548	-5.72611665929	6.23141382019	4.52324922749	4.86333764978	0.132498802993	9.70854655966	3.57620238033	2.39016343515	2.60433280265	8.44201602929	6.62593546081	2.26563669998	5.66783435779	4.74238662208	5.50630442558	5.0995424091	4.89939172396	7.75245093094	2.22983065882	7.53306151522	8.67390724244	4.6788107176	1.04572041175	1.45979595052	2.37258598692	2.65302068488	-0.387446277956	1.79179062835	2.14392958503	71541.8818731	True	
2.68498335325	-0.138816968882	0.916612525981	-5.52250568687	-1.81279378646	5.24774182264	-3.04442002228	-4.73236524363	2.32535676804	2.31629001715	4.47866484155	-6.80125022827	5.42854487502	2.55186761719	3.99542492713	-6.69049990095	6.74788450326	4.83713091621	4.29638402244	-0.277744686417	7.23687513739	3.56565253856	2.39849188163	3.43677809147	7.63896968775	6.64198618029	1.98265783859	5.82824190606	5.76200519999	6.54272005737	4.65660061442	5.16731094673	7.0961537706	1.956681804	7.40409577825	9.28920184516	4.4538971251	0.169683717115	0.554291557426	3.17968858518	2.45436382161	0.371731638041	2.12234266358	2.57947912659	76915.9762416	True	
2.80657712703	-0.523327516915	1.86191953697	-4.4750476269	-1.14856153261	5.23623651551	-2.38848930861	-4.87973203208	1.24651404301	1.95868095619	4.70541310222	-7.05823573672	5.58995293477	3.05013274638	4.26871790978	-6.21871364923	6.37968460625	4.7176847011	4.6460822255	-0.013289853198	7.39243885934	3.74043531944	2.38813455402	3.06808107093	8.64727937051	5.8040024108	2.26681797875	5.70646737358	6.05926925245	6.45647760702	4.66897122012	5.82802745133	6.24028034195	0.750388973573	8.20453080644	9.39123824789	4.97285551334	0.699705928411	0.87695146949	1.75465197385	1.91230939097	-0.00356286930137	1.71382071299	1.59115808901	69972.0228563	True	
2.37725057269	-0.578859376732	1.13986990536	-4.47661622253	-1.79366893917	5.46787349614	-1.3963280667	-4.25976574304	1.22922840957	2.33373393957	3.85776711697	-7.29003425371	5.82037405649	4.13068069603	4.86613657425	-6.5254362038	6.27130796103	2.27897528437	4.48927632673	-0.338057327173	7.54314034308	3.92578976865	2.13793800501	3.74081837422	8.06222328078	6.15560518164	3.1272674478	5.63409350148	6.73123782447	5.21228815793	5.65282331221	5.71575062659	6.56634016269	1.54002701454	7.9011033587	9.58690474574	5.39487154539	0.849176109034	1.94141736281	1.33165409339	1.6636670246	1.11321028846	2.253526971	1.43226680724	67353.7763132	True	
