Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.45927979223	-3.61985699937	2.34470783095	-0.277560216106	-2.45440983129	2.57029773109	-6.02912148025	4.65643039685	-0.311771815449	-7.08802891211	-0.571867691429	5.19629432763	9.46723751272	-7.38139310601	-4.11639725832	-9.308985823	-3.37316103869	9.27405081724	5.14438528358	-0.533891897855	-7.16016107848	6.69958586987	2.9631232202	6.36128298997	3.40945224166	6.84142202186	3.29483142142	7.77611548223	2.76575257321	8.94143648055	8.22273797567	4.51231455314	1.37892595777	3.89207323506	5.50148932729	3.41920718008	6.42783570157	6.68191202674	6.64802886085	6.84325626868	2.07862830606	-1.35821679347	2.6693425416	2.99831186723	71201.2704173	True	
1.82490631664	-3.48691641407	2.64338445727	0.00205603673969	-2.20017359055	2.43695917076	-5.49672363452	4.55169742651	-0.654211341407	-7.39232521655	0.372586056485	4.40936119332	9.51269913582	-6.86647488938	-4.59865256702	-9.08800283741	-4.52292307912	8.0996771817	4.91636411648	-0.392101083407	-6.91596979725	7.61138250017	2.03146320748	7.14758338041	3.47850682134	7.39328106219	2.45678165002	7.25028277077	3.1091943069	8.4586612625	8.45936888471	3.83102397886	1.97359364632	4.10657315171	5.34332463079	3.71541276585	7.6764314603	6.23287425486	6.38231751357	7.50648598925	1.81368318929	-1.11247332059	1.39388289357	2.56435344391	66978.8002272	True	
2.13769133908	-2.77150850417	2.20704107636	-0.187929380906	-2.32093195271	2.27941897561	-4.85685245825	4.82637374802	-0.315420031427	-7.50536298788	-0.0484522777086	4.1233900488	9.79933031079	-5.68512841146	-4.41576465897	-8.79634923541	-4.43049435135	7.60719226187	5.54484862711	-0.0360282647224	-7.90687170854	7.77526029551	2.50374656651	7.80401015354	3.6811563644	6.7698974298	2.12286523814	8.11813180803	3.2545569905	8.51717631098	8.91893299236	4.50195262284	2.28297628004	3.55076001241	5.33744564253	4.64857606982	7.53459958317	6.27719064723	6.8868559051	8.45246596173	2.32650722086	-0.9128120489	1.97437060972	2.35637538711	69790.5007581	True	
1.889883253	-3.17404795947	2.72538504613	-0.0808305850737	-2.64918984089	2.15557134734	-5.30929295201	4.014640969	0.311984328012	-7.81516916	0.810452671525	4.45455076679	9.22770776858	-5.1800899707	-4.6697814158	-9.66753031834	-3.75124521468	7.99266617717	5.79252925826	0.371584288507	-7.73345916125	8.06920299299	2.32273492586	7.77530737546	4.82303984724	6.75697528059	2.45693269086	7.97420522094	3.13975548226	8.78203849055	9.74928600354	3.81095481332	2.177591077	5.20620385503	6.26609048671	3.68832749655	7.61569079892	6.41164982767	6.64888341277	9.53032555131	3.11930128684	-0.907570954958	1.57404100801	2.61185859162	65903.4585931	True	
1.62289449967	-3.47282586011	2.75090061055	-0.799945909887	-2.63230703522	2.16710852267	-4.79780130124	3.89790297021	0.333450238281	-8.00757774988	0.340206670299	4.88743330868	9.98744901934	-5.60574482783	-5.56415588617	-9.84028467821	-3.59174438877	7.54500439254	5.26297422614	1.26865024582	-7.78436012017	8.19130538877	2.49396846032	8.19746335155	4.78183913765	6.14395615485	3.34465357174	8.7666029653	3.1281187978	9.08132280568	9.72679736673	4.22675558753	2.1314001737	5.18872943427	5.86534530017	3.4847459973	8.5148582813	5.30829587794	8.29039712654	9.02235408198	3.73516586607	-0.7751401803	1.01050241471	2.95225350823	68352.8625535	True	
1.49564262538	-3.56208292808	2.4367174939	-0.692370412751	-2.765044149	2.19708263972	-4.67093080461	4.39242863706	0.988654417071	-8.01640649721	-0.00180717378012	4.33932701744	9.01962183043	-5.41836958226	-5.49836983679	-9.41804440378	-3.63158937729	8.25149900239	5.45425141133	1.46525450085	-7.77565073018	8.63793623659	2.88669243951	8.17552654231	3.61900926225	5.72218373205	2.77008323433	9.927440844	2.81053484868	8.84292200675	9.83933746377	3.56206218544	1.65838278465	5.85446445262	5.85655018376	3.53507132852	8.37122608688	5.30100813646	7.72835626063	9.3819663991	4.42350137412	-0.951489527158	0.331068194379	2.58662480716	66404.7780095	True	
1.46598885175	-3.84934252712	2.39592921959	-0.327105508827	-2.88109038765	2.72781003262	-4.30794733714	4.38765189262	0.61738087518	-8.54807231549	-0.0823324704496	3.89671817075	9.04323776772	-4.94071655914	-4.68926064143	-9.50489820175	-3.50103240245	8.45665553636	5.9714920179	1.11229250648	-7.41297848722	8.90388877368	2.35401222496	8.45947351137	3.99243136812	5.75264478313	2.65044307375	9.10259389089	2.40015824884	9.48883981136	9.21465084021	3.50857273024	1.64926654441	6.03155665167	5.94415137558	2.74591134567	8.53623186316	5.81881675766	7.73565931763	9.84208320552	3.99660210985	-1.59614263523	0.82897656376	2.80283827371	68112.2920465	False	
1.50094804077	-3.08832229085	1.95455876003	-0.136063708543	-3.3592178165	1.82195624893	-3.95603568367	3.99920803888	0.58331016668	-8.00461912671	-0.138427132265	4.01602195605	9.85608730872	-3.75117237316	-4.76786787487	-9.71788650686	-3.40118878578	9.91679603359	6.64847370448	2.16909876038	-7.89815443243	8.93291543113	2.64897807227	8.59649049707	4.49511567994	5.241516659	2.51765066188	9.18146198984	2.36442166522	8.94622179431	8.59493247129	3.88014097508	1.09765441934	5.81137505856	6.73711985199	3.27403393425	8.48669913009	6.20801414637	8.35115367696	9.16017683338	3.53621908448	-0.936516603094	2.51003795264	2.8360025931	66560.8600804	True	
1.43212060009	-2.67917179887	1.829479326	-0.848109470537	-3.35343610574	1.26482420729	-4.15049166259	5.03882634307	0.68608991863	-8.47455376078	0.641848920359	4.26417001115	9.63971773307	-4.50070662602	-5.24312280989	-9.06925889322	-2.80647505183	9.63270694428	6.56665467676	2.33707611804	-8.3446148908	8.93766274529	2.52876926999	9.48830757919	4.15299094631	5.15978725727	2.2326436343	9.99931053143	4.10241434582	8.5550566659	8.34823794997	4.41253525339	1.9319371518	5.55810878582	6.22602840723	3.60667466566	8.74311995099	7.03617963409	7.69988036818	9.35728631403	3.34441835102	-1.69029148745	2.90989090429	2.87143726613	67333.8629294	True	
1.93150994488	-2.34490971066	1.91842475794	0.260262444435	-3.21324912586	1.58929306434	-4.23703840497	4.19601693858	0.129626317924	-8.07384576751	0.174143342055	4.42429970509	9.41084899516	-5.40940139698	-6.0460756914	-9.3212899381	-3.08098244587	9.07191912243	7.07310150257	3.10813721475	-8.97809552468	9.3009288747	2.31625746112	9.48791721496	5.53807203542	6.05618957581	1.84178284926	9.7458711554	3.86560476795	8.5013995078	8.08909872219	4.09716394086	1.7012559376	5.38638248608	5.7222913306	4.16498736513	9.21295501368	6.66742498663	7.84931790144	8.24398580156	3.77930804889	-0.803439081416	2.89523208282	2.69949551101	67192.1525235	True	
2.0161350937	-2.60084482017	2.56913751109	-0.244173769155	-3.5694460169	1.33572922368	-4.0836886841	4.46810784035	0.851176576223	-8.27505281456	0.0521382134129	4.34780323012	9.27707558708	-5.53643705709	-5.50776375206	-8.47680253404	-3.61833330201	9.51513491427	7.10235824773	3.70313585646	-8.62957761757	9.87983982799	2.15069061577	9.71263875938	6.07209471664	5.93843904709	1.95862843776	9.48523541322	3.54289488527	7.99534303596	7.62527691148	3.85844612533	1.2072804998	5.29472402726	6.04139815349	4.73105551665	9.93705149837	6.70585259807	8.58617256651	8.27111276389	3.67309896274	-1.03084512558	2.05254421718	2.6838786956	67724.633623	True	
2.00808990806	-3.28695533115	2.78788636492	0.399988710799	-3.64994185111	1.82305950364	-3.63146783717	4.1695731446	0.735533179249	-8.60811988655	-0.103053759682	4.18429725744	9.49219251073	-5.51692225856	-5.75246023357	-8.46506840171	-3.31170038933	9.63976539684	8.24426966631	4.36915928312	-9.40218978193	9.80498638385	1.89734313248	9.11426086511	5.13105162123	5.46023640414	1.55422462714	9.2180342718	3.51428363181	8.18831314365	7.11668037982	3.52145841748	1.42887681204	5.91423799692	5.63243422418	5.27554206894	8.8813396661	7.19741355976	7.96616847685	7.90333312017	3.84969626514	-1.3379068413	2.19151309005	2.65281661019	67638.4798238	True	
1.56559125325	-3.34412293091	2.2430317899	0.60856337026	-5.35579208244	2.67455465635	-3.42210377535	4.32377098453	0.926117117889	-8.93964594927	0.102374099231	4.36016046823	9.40877350932	-5.85968919178	-5.15161366513	-8.3609417767	-3.22179245728	9.4573951893	9.10313334239	3.49385396399	-8.99999738736	9.45020410214	2.44783492261	8.4381143279	3.72610651516	4.92665884274	1.67698979932	9.73760592964	3.11836079141	7.79184717981	8.58647834696	3.2511517174	1.49811140976	5.51338768057	6.77697896921	5.45826564821	8.48016484436	7.40268733611	7.22825426089	7.85962840362	3.58500630555	-1.24403853705	1.85830608238	2.89278724212	66336.5577261	True	
1.60068823161	-3.30612706414	2.33002494345	0.0104409547168	-5.51353216842	1.69977424573	-3.26082403789	4.82250696366	1.73170205393	-8.47858396789	-0.205275913265	4.17430051768	9.47720334397	-7.26190946541	-5.02921290212	-8.61397488263	-3.86877474824	9.60604671337	9.99796755194	3.31652231216	-8.97107258443	8.11292747959	2.36122433316	7.47872169174	3.40280685568	6.05192405516	1.61883385329	9.06959242135	2.83466229321	7.97082993409	8.96402707281	3.60974157218	1.31658521835	5.36713996523	6.13308388171	5.63579795471	8.56491433001	6.21951178108	6.82714369232	7.70059248089	3.27296343588	-1.649236562	1.78947785496	2.92076671682	65693.9102682	True	
1.97353511657	-2.57358078348	2.23668196423	-0.717015277024	-5.16111148274	1.09320891235	-2.4340413826	4.847402988	2.62174997783	-9.19749287713	0.332878313923	4.00321040208	8.68394275786	-7.71807800767	-4.67340908984	-7.92681063682	-4.18109564114	9.97297978235	9.53667080189	3.29872644251	-8.4018813473	8.94803370985	2.97058559095	7.15465408103	2.70486380374	5.38592008684	1.73427551078	9.60064991983	2.66310802205	7.25825751176	9.54736583204	3.64865327407	1.05400852465	5.03522443057	5.87509239528	6.31543221293	7.97508992179	6.66495919374	6.1023622246	6.91785103314	2.4758424922	-1.52825585588	0.933141539679	2.74804295886	69970.7408608	True	
1.44132888865	-2.95969223635	2.02660467391	-0.517818396804	-5.93852424202	1.37631193008	-2.64625792053	5.23447724358	2.33364369573	-9.40267622567	0.132515662256	4.19439252322	9.34808326995	-8.29167760089	-5.52627026274	-9.52491951145	-4.15232873699	8.79384746273	9.61065068337	4.57434021622	-8.49584715277	8.75297483137	2.80397622921	6.78327887561	3.85595668694	3.95729060541	2.26362844674	9.06784672178	2.70674671875	6.3261766943	9.38959128153	2.92646497814	1.14322231983	6.16413410087	5.72685431561	7.27881895065	7.45288524004	7.86764625046	6.58123419208	5.75888699431	1.40273527529	-1.23622106182	1.39835954142	2.937747153	66331.1165743	True	
1.88011837256	-1.92839669489	1.61200060799	-1.21125368031	-5.6410904287	1.53768646335	-2.33437439751	5.35513214345	1.98799320749	-9.21890621802	0.947034677884	4.03635836763	9.16059690948	-7.63347674986	-5.76822358513	-9.14526987402	-4.4464579782	8.81383129945	9.38079171864	4.71183223831	-8.9636799749	9.86112256092	2.02676663673	6.01172529436	3.83563503572	4.04538941163	1.86647360124	8.68210102196	2.42014412547	5.24045424945	9.72385998192	3.85258525241	1.842174182	5.14651634083	4.85932380824	7.49513001928	8.15266266892	7.48166969296	6.33620737976	5.71715388137	2.66011745986	-0.951029521938	2.10711843759	2.69280262172	64693.4008233	True	
1.89507184204	-2.18204006944	1.73559162397	-0.75894241481	-5.44124174566	1.90747311656	-2.18517225449	5.05189171539	1.93367408923	-9.36970387307	0.224785862067	3.65987167289	9.91955433806	-8.21112776981	-5.93775924463	-8.9954803762	-4.4962884572	8.68928867743	8.5506868648	4.26728947106	-8.54740111839	9.56934024153	2.50019664078	6.53013317392	3.94505279315	4.43119836403	2.24144463601	8.82680096461	2.37654119825	6.53785499833	9.86197848517	4.10789852274	1.92399511995	5.60938298622	5.85064703183	7.33188417571	8.65495967688	7.16192106303	6.3178711697	5.14221079745	2.50953575454	-1.7057430752	1.73966411362	2.55111798907	66294.4288602	True	
1.66938744994	-2.78773778173	1.42875649019	-1.06401511325	-5.30508981272	2.4306441483	-2.05822581395	5.28624514484	2.12305504515	-9.65786304545	0.31869960977	3.11373184087	9.45384231443	-8.48745021361	-6.16326313362	-9.2283272637	-3.71754329494	8.03649326516	8.34938150678	4.01420631334	-8.27386750565	9.6408812659	3.17645893035	6.2179633728	5.02086014273	3.99671240755	1.98591378312	8.78107675883	2.36790012529	6.94434798013	9.80486350903	3.44652596789	1.09089376682	5.80578424282	5.60023869802	6.87956057235	8.138904989	7.08419418573	5.54638161756	5.20649012808	3.16544399767	-1.78158858178	2.64306031921	2.80073627029	65859.365765	True	
1.49503812905	-2.29396867093	0.894280416037	-0.613204820978	-5.75721340018	2.33191541953	-2.05967161402	4.7532346606	1.83651528096	-9.32307071296	0.213960365716	3.40941157385	9.80330706258	-8.95812649971	-6.0886314013	-9.24008219097	-3.30112299836	7.90506180845	9.58268084895	3.57832492598	-8.21449884411	9.76307055516	2.18945449991	6.22015147308	5.52151161933	4.7305850917	2.27573787418	8.43815103939	2.46583351061	6.14310346886	9.73003731324	3.51802817505	1.12876650974	6.22912149823	4.39391994733	6.08098787159	8.42220134408	6.48362100274	5.32151505683	5.0183726495	2.57920315398	-1.17171844236	2.05960984788	2.89851806475	65122.7515665	True	
1.43266960337	-1.8181540635	0.445519024644	-0.627225357465	-5.83534651954	3.03732880389	-2.41826085069	4.08183890158	1.87966899771	-9.40657999898	0.59309745571	3.82953674489	9.25196010329	-8.73456771778	-6.50765996112	-8.25856988699	-4.072621281	8.11232678837	9.42052684952	2.84348548959	-7.26602829559	9.42280806322	2.85116844877	5.62375678639	5.05316888462	4.60870132587	1.65849993645	9.28230208519	2.14759221348	6.31584634596	9.63115800564	3.00105082024	1.18838550611	6.88695543876	3.68847654678	5.7305895249	8.90775729677	4.7337853321	5.2584547162	5.25498676376	2.53435041378	-0.405152113456	2.3713209928	2.95559077849	64573.4285712	True	
1.40290248386	-1.9796578316	-0.310091530548	-0.394303780517	-5.28209418969	3.61141944902	-2.5927018205	4.50480117219	1.93695800183	-9.84491339007	1.20580139071	4.23393496149	8.09254618298	-7.67992299824	-6.09535980919	-8.20491028299	-4.07284248559	7.34410988471	8.67145528842	3.55897338271	-8.09538546312	8.28595417433	2.71513668978	6.33154151577	5.60757464118	4.89796795502	2.06144474002	9.17154136964	2.13479341569	6.06694462509	9.42024408172	3.0720711855	1.45174744133	6.20784235436	3.7424354017	5.21492441675	9.85946193319	5.16069384944	4.89437136499	4.98521417629	2.26360743392	0.506952179754	2.88411311582	2.74173535806	64461.9006411	True	
1.19050043032	-2.06388843737	-0.860654737992	-1.02673058832	-4.51183780234	3.41584515168	-3.08331362632	4.75069550313	2.41065579587	-9.90883348181	1.42262624002	4.12546004462	8.18788870804	-6.85100447702	-5.7776593987	-8.43990022138	-4.84765566843	7.15346011856	9.07540433099	3.18703611722	-9.01861317316	7.83907370224	2.4857212588	6.35261540657	5.44853984596	5.40923697329	2.27845824791	7.90830712622	2.43133497682	5.80988264313	9.37361102775	4.13561168973	1.29313557654	5.96322185087	3.90089754287	4.62603961231	9.69515102696	4.9335481519	4.97879232184	4.95576468108	2.75724857923	1.42484619304	2.49625748596	2.87803678675	66335.7003996	True	
1.20855991476	-2.33728187176	-1.04040484853	-0.903199379607	-4.36182071122	3.57609216731	-3.33632521675	4.70084545996	2.23781925822	-9.76240605872	2.53171867024	3.98038260416	8.41003597991	-7.83826447142	-5.35003400742	-9.15117041609	-5.28339976324	6.679767211	9.25730001183	3.25040957358	-8.74323187258	7.60034422889	2.63656343904	6.08185878149	5.2748670869	5.81577634533	1.86025515336	8.04285136766	2.82300367335	5.09802980504	8.54342774695	4.07160223987	2.09473396174	6.3002413696	3.24358819771	4.84497051372	9.27359185378	4.8244678449	5.22317637842	5.39331110889	2.64157882258	2.20045366909	2.25153542354	2.84545414421	65425.2650201	True	
1.29612133882	-3.05893517626	-1.02835121319	-1.05027528789	-3.59066028789	3.4499205002	-3.10975241514	5.25131280468	2.11121794483	-9.74661733544	2.90696758923	3.50240913856	7.95810060323	-7.88298582305	-5.7423775251	-8.52048535094	-5.19093206121	6.43239901263	8.66779795583	3.64328892885	-8.87932307082	8.13085915531	2.60999448835	6.4864037112	5.637718026	4.59195087483	2.15000314863	8.38634728403	2.75542705216	4.63657958443	8.54128980291	4.03107971221	1.69052180243	6.70768497687	3.22825458103	4.94518897323	7.77787056715	4.2326849294	5.90638892073	5.60637609848	2.95267074518	2.53164251154	2.59844443254	2.73781767777	65482.3750249	True	
1.21259419832	-2.56761610916	-1.49519363922	-2.18818340776	-2.75591161257	4.55198131988	-3.19778048984	5.18415117602	1.34180657289	-9.81154530684	2.43174656582	3.56543177286	8.10702120527	-7.18863382632	-5.80560777958	-9.05204804126	-4.09295381281	5.96252146364	7.89542306533	3.1539275595	-8.64716209004	8.00661455199	3.08767851883	6.44213455577	6.4127657611	5.11835993634	2.3683985601	8.81266431119	2.72982518881	5.59137596621	9.22331693887	3.63406802136	1.6491232847	6.35104940763	3.21593009955	5.38017369945	7.76781023068	3.62989962079	5.68138260959	5.24342904013	3.36475873567	1.97893039583	2.62882683949	2.82266341964	64773.915642	True	
1.47561983801	-1.94202381997	-1.40527080075	-2.18387623803	-2.7395900905	4.60126446709	-2.95939235755	5.01824927294	0.697681085135	-9.72169620224	2.12800243365	3.3879810945	8.25675984851	-6.15746391786	-5.10985218974	-8.92974064091	-5.61169255497	5.81467867714	7.88175309734	3.96911567399	-8.39992336901	6.94527713919	2.13717004803	6.55795219714	6.77175645137	5.08888688103	1.72312201545	8.17957989406	2.24192749868	5.3713592581	9.5589616583	2.75029293383	1.09081932776	5.81165641931	1.94747038132	6.51732485996	7.74140414058	3.73195803726	4.95659222059	5.85164489109	3.08593828904	1.77662846484	2.32518448129	2.82084569836	65400.6433329	True	
1.3202889786	-2.41237520155	-0.854934896408	-3.09244890753	-1.89144502867	4.35383603634	-2.6478590802	5.18653492548	0.787150657274	-9.79757335726	2.11849329096	3.69337483327	6.88755782773	-6.31706423656	-4.96846342389	-8.90220281495	-4.95232037718	5.14480490568	7.72782082825	3.83424231488	-8.71994019287	7.22382804384	2.50637313466	7.02387498177	6.52472999675	6.08017719868	1.84097237915	8.53341926588	2.46214899074	5.41823340327	9.39160646343	2.50731240512	1.09392503098	4.58382444221	1.67084293989	6.00195645829	7.30568392003	4.5699779439	4.76893696688	5.97903042587	1.99963728826	1.73298324022	1.88362626077	2.92978980483	67162.5281581	True	
1.29658523812	-3.72850270763	-0.385222799388	-2.59748002907	-2.15051698677	3.19797782951	-2.68750958092	6.30676989492	1.44351445399	-9.91278291066	2.40120553617	4.50293162445	6.62685577266	-5.4469285069	-4.63239081779	-8.93937988628	-5.43416868175	4.22430018066	7.66072021528	2.82936865153	-9.32576556912	7.70544547083	2.56110163495	7.57243253212	7.01752107851	6.46057133053	1.78692546503	9.69463730663	1.96205498061	4.80943275154	9.01537052669	3.6539216284	1.3129875556	5.50348539773	1.60796411314	5.69775199227	8.60486003744	4.55334330125	4.99747686242	6.4785376265	1.542912391	0.581796349105	1.90609541069	2.7772122744	65859.1792498	True	
1.15405385063	-4.04350499188	-0.187287716065	-1.94924370983	-1.56542608411	3.05576196788	-2.81211101986	5.43675267905	1.25733849739	-9.68406699116	2.62485045292	4.6521521824	5.41393789368	-5.8661353304	-5.01346377015	-9.56527871416	-5.41668624878	3.85856444267	7.60684645495	2.88676896788	-8.73616278912	7.60484330096	2.56221746594	6.34998919213	6.90380135357	6.70735727769	1.47306215912	9.88273836658	2.38686276957	4.54170597886	9.59509268849	3.43826631194	0.553419654134	5.27111952113	0.624603520142	5.62031931624	9.04667804758	4.91832012669	4.72240199186	6.82315102715	0.910626860409	0.275147651494	2.96791395954	2.68733663814	68671.2734465	True	
1.26726490929	-3.51713701956	-0.193579618276	-2.47185399565	-1.30754500453	2.78881740038	-2.57552141492	5.80744102593	0.451317458324	-8.52199574035	2.88967795619	4.98652431318	4.61252829403	-5.27075713576	-5.21182822602	-9.73267080782	-5.6456770349	4.23210343217	6.74427478783	3.99046076232	-9.17095044406	7.09050217839	3.24011617852	6.94463075477	6.667199705	5.34150911211	1.5602564665	9.80790084593	2.6986945638	4.56467499703	8.89489795645	2.8114425275	1.25061885107	6.04394115801	1.04923127565	6.50164152207	9.57714236837	5.76143174999	4.43929077969	7.47001625431	0.372353959982	-0.859172617617	2.76291838231	2.34212149384	65219.0172962	True	
1.16447834449	-3.29166721623	-0.272981409091	-3.1106583997	-0.869202221961	2.85915118395	-3.51845750796	6.08069174518	0.51527273759	-9.05415266086	3.34806378042	4.51946643675	5.388404142	-5.55908413128	-5.28169845502	-9.05079768045	-5.76984647781	3.41053937718	6.52140790046	3.71703343054	-9.18722563971	7.72236115301	2.70308369926	5.77666431918	6.18655989559	5.04965708969	1.33040537325	9.77940462413	2.60392237253	4.65531043335	8.76368007817	2.84174968138	1.00476040052	5.68125120645	1.22370152821	6.3789524053	9.06963143432	5.80432187168	5.03430067191	8.37681529165	0.296558350603	-0.314680510099	2.87248372555	2.76148870906	65491.9209282	True	
1.28885191144	-2.20505520118	0.37534810337	-3.16696916689	-3.17225540826	2.65182355066	-2.98042368384	6.27181590271	0.247127799309	-8.61895291683	3.68560837747	3.76415697858	5.76080338945	-6.18934163986	-5.23741952794	-8.6732277242	-5.76625660661	3.5412470617	6.23490563951	3.05712492262	-9.28477076759	6.96667917103	3.08119978831	6.31372343865	6.71509496706	4.39537923281	1.96019338894	9.82311061865	2.79413232725	4.62986916234	9.44261903964	2.29962226703	0.863544880079	6.07998410725	0.723982598089	6.34646202349	9.49159516915	5.91415199386	5.65570389339	9.12117844108	0.100786114289	-1.35752297062	2.6539284275	2.97986603837	64139.8761923	True	
1.25217853554	-2.38589140374	-0.409744950708	-1.85513926617	-2.52357901243	2.72560429424	-3.37726477458	6.28145237532	-0.117323943489	-8.38984742865	4.12487676293	3.10959033834	5.08133074643	-5.24777629163	-4.8965349228	-8.2260479518	-5.60549458623	3.25493245522	6.16564158821	2.55473668186	-7.81112755491	8.2856340435	2.528946634	6.33337758772	6.94385580957	4.93878934602	2.01692790406	9.34679075416	2.50370564572	4.99716262388	8.90540187322	2.56056700335	0.759593086919	6.17298233668	0.141484994116	6.5542067866	9.99957916278	5.68532648708	5.62607245908	8.38729339263	0.19262055474	-1.23084817279	1.29131922432	2.99614575391	64187.7506144	True	
1.32197684321	-2.12790995851	0.127925813523	-1.66439151914	-2.8015132699	2.55263672797	-3.88579919926	6.57821964434	-0.289243798609	-8.18471824017	4.78068587337	1.85955842767	5.37011425451	-5.01658006462	-5.1282140108	-6.79623112344	-4.41240823177	3.70944092458	6.73022974679	2.13023846925	-6.45422877311	9.67884678487	2.83195902218	6.29093001091	5.73011762561	5.25048928054	2.15051978387	9.16437306888	2.41331677543	4.52987655513	8.16217470877	2.74729160664	0.679576474531	5.22988853303	0.538928198903	6.4730799765	9.49177030827	5.79407256669	6.5992054702	9.15880774578	0.350095303431	-1.0868277587	0.473380399457	2.77444175382	64563.7227124	True	
1.33652841008	-2.12958682456	-0.738001818295	-1.55362528528	-2.24447252665	2.09217751498	-3.64974884922	6.2430042077	-0.902747971055	-7.34336639413	4.55913985269	2.09308340271	6.00327553857	-3.77149865883	-5.07817588238	-7.32042887325	-4.50068645143	3.71146286149	6.18129118391	2.17691809184	-6.87568767871	9.46175411393	2.85209819839	6.28386067901	6.19475687296	5.30495116766	1.56895223504	9.48230253304	3.21027926837	4.44155066292	6.15355275395	2.23901913988	0.595546593637	4.63642958422	0.156904013921	7.53033996046	9.35966398859	7.54735208255	6.84812567778	9.44732303767	0.628914781297	-1.43794722378	1.68364638349	2.84947279974	65561.3425983	True	
1.76377715535	-1.47958579649	-1.20899266011	-1.06728568425	-1.29340517354	1.96813024589	-2.61057428139	5.77127737789	-1.26279508099	-7.54560168594	4.34576088619	1.5307481702	6.1046146386	-2.82946013051	-4.9054175162	-7.15105826431	-4.32475168532	4.68752888572	6.17267609876	2.20060384954	-7.15464272323	9.54973984787	2.90577416966	6.26520590966	6.16126554056	5.19024602965	2.01683738814	8.75189306305	2.75191613022	5.3328988884	5.60041154566	2.7956206938	1.16844805553	4.39913095886	0.240267617952	7.94817931061	9.87992531487	7.74264523811	7.10139417852	9.06492724505	1.41945679101	-2.35907440044	2.04781727247	2.70095988842	67406.3051149	True	
1.45613752135	-1.53007372741	-0.536281627252	-1.10553818731	-1.6979683198	1.12092274845	-2.34399930072	5.31223861398	-0.653847429083	-7.78414117966	4.04322963749	0.988289758161	6.8591472378	-2.45641051358	-4.72663932026	-8.46833680328	-5.42213689405	5.8936605256	6.40848261301	2.03292995118	-6.88046060691	9.44046934376	3.1354953468	6.58276442724	6.29904540959	4.27142573363	1.74663137513	8.67990989859	3.6232938492	5.04788062735	4.85450463895	2.81845109776	0.742585181029	4.53551851462	0.534047928697	8.06585403968	9.53478826274	8.08475065009	6.78305326963	9.0015015711	1.68934730735	-2.07430351757	1.98952166122	2.53749355245	64274.1529393	True	
1.29607436119	-1.76439356674	-0.852862340351	-1.06914913672	-2.32849638358	0.920785884909	-2.56763179165	6.27831484034	0.228385297389	-7.90552189603	4.42774286534	0.590754377034	6.67481869293	-4.09747127077	-3.79100788348	-8.36168921707	-5.51478078132	6.19640577815	6.1457569285	2.34278940171	-6.99541554563	9.92596557735	3.99602169135	6.41631374735	6.30341193005	4.81614093495	2.09259261036	9.05185831275	3.86719276152	5.15676982458	4.54788184092	2.21088401678	1.15578760242	5.15772465753	0.142734569072	8.50663219406	8.51540143916	7.84215817733	6.28080502384	8.9946526937	2.332282757	-2.19988845315	2.49133706002	2.78949888306	67552.0286744	True	
1.15390248905	-2.32700889224	-2.02560561457	-0.723392300256	-2.80364993975	1.39067485829	-1.80968755255	5.91390610335	0.597047651265	-6.70694430199	3.83054842671	0.667807361438	6.16411883141	-4.3837608418	-4.31682393261	-6.81690122125	-5.97486660088	6.06380381971	5.93062485707	2.2581728673	-7.27041154494	9.45701039159	3.64113470435	6.72309575832	6.19395706663	4.91627091627	1.86828124131	9.40568740036	3.48165467999	5.44111820134	4.10706257713	2.49163088965	0.619860768166	5.00439467518	0.170513655206	8.90389701768	8.76544770814	7.42629346022	5.98080526843	9.18566544639	0.31080676512	-1.58342951705	1.67429166863	2.73887648888	64080.9933126	True	
1.23050910589	-2.05031202517	-2.37896953243	-0.533853143664	-1.7638059225	1.47545322859	-1.39888428993	5.05935320411	0.425599135067	-7.01140316455	4.20824775892	0.633574437299	5.59895827707	-4.02914582415	-3.91814627876	-7.32758305259	-4.82523457953	4.80972535806	6.1262651054	2.25174190714	-7.12530416913	9.78910928954	2.6893867728	6.50816843791	7.20049875638	5.5471162969	2.16815154474	9.16226510087	3.98998016233	5.92898342471	4.73752027249	2.93753083553	0.717249573396	5.54327712907	0.836917356372	8.8758971295	8.92516895653	7.62494779842	5.5563961949	9.3061112761	0.546691391117	-0.899401361651	1.30181973681	2.21328016899	65067.7546468	True	
