Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.29557797631	-8.26102341973	5.32661392676	-2.93227764213	-3.14528855015	-0.859650310583	2.84282855309	-0.336059254377	2.58359538441	2.99479804617	1.604086503	-1.05693629558	0.0808797224341	3.37138549495	0.693001405977	4.60644849962	-9.17039999894	-0.3343460649	-4.79753669488	9.23819855249	-2.41081382486	9.34823366252	2.63150622869	6.71881922023	6.72749259075	3.47899887123	3.25651514543	6.15076173698	6.05108367118	7.32785256775	5.24201603508	5.08994398342	3.37101346378	2.73432943217	2.58495018382	5.4661782213	4.15292480799	2.74920046545	9.57412077214	5.35804898191	2.49777150109	1.31201823541	2.65065759641	2.58206752788	11863.6342083	True	
1.29576677319	-8.24562730301	5.31177749715	-2.88814196447	-3.05736290515	-0.858961150484	2.82312713424	-0.399258365113	2.59669516133	2.84821746569	1.58975942871	-0.950687980089	-0.046463972369	3.460995006	0.679648187196	4.66158618605	-9.2634487415	-0.432985711819	-4.77754197929	9.0930109301	-2.36100300594	9.33534788722	2.63917066978	6.81460257595	6.71012209015	3.6572490632	3.28327538771	6.04397959531	5.94085247424	7.25677848175	5.26859429652	5.06556077357	3.26504699124	2.65273041632	2.63326883221	5.49271759961	4.04567720562	2.80205813479	9.55035187023	5.39927050746	2.61842404314	1.26766689469	2.62053127468	2.54016679971	11890.701217	True	
1.31638868552	-8.2614164665	5.37037720287	-3.01232763786	-3.09631147286	-0.795312276834	2.89335729183	-0.409785116051	2.57286527165	2.87193158532	1.60102897917	-0.874182908797	-0.104691302536	3.36974783177	0.74625971676	4.66219448506	-9.3395309097	-0.368751538869	-4.66145133553	9.13655601491	-2.35064250381	9.32579605848	2.61067223301	6.74987839933	6.69300955187	3.62114220201	3.36082046049	6.17047005287	6.02501200627	7.29188616154	5.23724992281	5.08709953339	3.28117958809	2.77463172615	2.55494855423	5.55812052345	4.00863312941	2.7327720299	9.57830414961	5.52206697425	2.58315309726	1.29257060071	2.54509091403	2.57069300398	11831.0713409	True	
1.33765325066	-8.21973378023	5.40454290123	-3.08611792338	-3.04354307222	-0.786801343458	2.88354486843	-0.569793636663	2.58740245389	2.86150482939	1.60467302746	-0.827347222646	-0.0513571808814	3.41134854597	0.741200672728	4.71222819654	-9.35564454781	-0.405825091703	-4.74926769658	9.06225061753	-2.34698782249	9.34737935612	2.57875865725	6.76512182738	6.51720878239	3.4826855522	3.31719773227	6.12016425541	5.94849293971	7.33355631666	5.34621636798	5.08031562758	3.27592732029	2.75185963704	2.58457968037	5.5501479709	4.00071350441	2.81266438975	9.59053386373	5.61475121049	2.69153674126	1.30271546917	2.59986959789	2.55144909979	11867.6204334	True	
1.30990777191	-8.10429904703	5.46006905401	-3.0050285999	-3.13835737605	-0.841133294941	2.93669281728	-0.628769952127	2.50106253048	2.77272165177	1.71775458327	-0.713386851272	-0.0656348700341	3.32375164588	0.637209572224	4.68268578252	-9.30766726571	-0.293043398298	-4.79097670322	9.20888995442	-2.28930429496	9.39533707817	2.65111224114	6.70643665306	6.56945678284	3.47669892389	3.27508695428	6.15092434347	5.98478206797	7.31858258616	5.36079646164	5.05055580984	3.21239448349	2.87002428533	2.58558432835	5.58864850117	4.05914219361	2.95890872994	9.64962793043	5.50331483367	2.65806863213	1.12449255276	2.63302998955	2.49161888119	11876.9818688	False	
1.31213629069	-8.07762326741	5.43922183143	-2.9394364063	-3.18358136508	-0.778628569232	2.99450726946	-0.673777988631	2.46907320316	2.70330358417	1.74166329339	-0.788237337707	-0.134592748692	3.48762754413	0.54808032168	4.7039942481	-9.31588806179	-0.284540627026	-4.70071795543	9.3205391407	-2.34616183162	9.42695428369	2.6689531489	6.73629940102	6.52813708635	3.57072474946	3.29317011703	6.15846829752	5.91948285874	7.28867405823	5.3002650976	5.02989391406	3.17308912993	2.76641222792	2.59078056198	5.59075523487	4.0137562111	2.97746885577	9.68555945027	5.58792377631	2.68145075156	1.20849879509	2.71946009263	2.46062152603	11839.0536769	True	
1.32160881406	-8.0704781207	5.39371053908	-3.02481238331	-3.24993246441	-0.762561135785	2.86140060636	-0.65194288778	2.56333559932	2.84998611149	1.68268330392	-0.723871090297	-0.192170288653	3.49511133377	0.56787401794	4.70278187364	-9.28477345414	-0.215973440144	-4.63048544566	9.32705253069	-2.26691981	9.40123139621	2.73410223801	6.74301212469	6.53931965927	3.56051557393	3.22790474963	6.12869839068	5.85489200937	7.18231628011	5.23960955655	5.04942292954	3.08855615734	2.76098382158	2.5754047973	5.67398122501	3.88190831033	3.00480896165	9.65610728751	5.63845381218	2.6028357795	1.33145230929	2.72763211717	2.54773711252	11844.3713128	True	
1.34305622022	-8.08684305197	5.3750826521	-3.05076760296	-3.25766075565	-0.647090811934	2.9140943887	-0.687201587698	2.49025533133	2.90704022501	1.65852904881	-0.661820988782	-0.127342704389	3.43163576095	0.582248451538	4.70092532854	-9.18645079103	-0.163941982881	-4.63443489331	9.30718117035	-2.26695140001	9.39508916736	2.65133943258	6.71341483778	6.6044087358	3.44563893546	3.17936979868	6.00932999591	5.91557887034	7.28122620155	5.18163424358	5.02430086536	3.15624899423	2.69812783208	2.68562226172	5.78948087445	3.83551006627	3.03840341231	9.64738782744	5.63859706726	2.67311825436	1.29299796714	2.77626785805	2.54180329364	11851.5665532	True	
1.31099854679	-8.1406509113	5.40886379254	-3.0047839207	-3.3502049681	-0.636152934334	2.9418101391	-0.747498233101	2.52695638414	2.88294428883	1.64183842395	-0.584250611644	-0.141231428877	3.48652082295	0.565473932819	4.5868139947	-9.209364224	-0.116032427634	-4.64324640022	9.22083851901	-2.23961737493	9.30608022181	2.67281512236	6.66613864869	6.61678206044	3.49355676183	3.16758843279	5.97555916133	5.83067317029	7.13550873089	5.14834256739	5.00200248845	3.25192511694	2.62351114932	2.74765614183	5.61516234259	3.77626854	2.95311826075	9.67751809728	5.73810862392	2.65327423199	1.33241987375	2.80127510012	2.55717151611	11832.3680885	True	
1.29733716918	-8.18067126698	5.40780850945	-3.05035830028	-3.31998506562	-0.598026231142	2.86033604751	-0.803935190512	2.49635266189	2.907004167	1.73946584472	-0.607336905843	-0.0672772158659	3.44208498649	0.44234474838	4.6870687025	-9.28226786123	-0.109959423212	-4.58970845349	9.12891351334	-2.18165940859	9.30694148002	2.68699670067	6.57769380531	6.70776548614	3.57252289046	3.18657068012	5.93024759876	5.83668386188	7.1169980684	5.12630361929	4.94822347257	3.17966104815	2.5376266483	2.68709458519	5.64528579735	3.75191827164	2.9186815882	9.67107212022	5.64454984834	2.58288381482	1.43822618718	2.90510715781	2.57589824449	11831.0011511	True	
1.30187724197	-8.09032057061	5.4903290528	-3.17476876548	-3.33450402175	-0.618255217025	2.83536430228	-0.739491206427	2.48764767467	2.83883370465	1.75262495441	-0.686019431404	-0.0848018980966	3.52978404185	0.430352797885	4.70633319348	-9.26183905414	-0.113208497598	-4.58411600148	9.15807152596	-2.00877471856	9.3517382447	2.63992418063	6.52949701094	6.90438725572	3.53646121367	3.19091911264	5.93327578191	5.80031256222	7.15092760372	5.03875327872	4.87192791644	3.11175562729	2.48207285032	2.64367218277	5.59854261511	3.86784370503	3.00048544931	9.5622162215	5.59280402639	2.52752473577	1.4253917026	2.87232571129	2.55945368347	11855.2068201	True	
1.3228666663	-8.20699805355	5.52242241006	-3.13704849726	-3.42115015985	-0.673265076463	2.86843057655	-0.690872420648	2.480998057	2.94210058875	1.7659057079	-0.659764976963	-0.121875661949	3.67188296848	0.387988921637	4.55846899568	-9.21537239265	-0.151955635243	-4.70698964368	9.00237199691	-1.92249349362	9.29394322024	2.61596322051	6.62689617797	6.84078930904	3.48426351175	3.13777073077	5.87104602248	5.67778878409	7.09612356862	4.96619575656	4.80253404714	3.18045543193	2.57589907967	2.61537729619	5.42405893477	3.85428097396	2.95033013193	9.56523288585	5.66801134957	2.51069157682	1.42641792794	2.83602987529	2.63592527024	11830.3192989	True	
1.34542953824	-8.25434323935	5.55278802638	-3.19028585524	-3.39020948195	-0.640853091297	2.85532165466	-0.698010113378	2.54421034491	2.97617232851	1.67914931245	-0.582498882769	-0.137955894774	3.69059411145	0.420417665181	4.49803711084	-9.17451337413	-0.163866103893	-4.54333482176	9.04919318968	-1.79082551349	9.29025485275	2.7164624036	6.53009238397	6.84845213603	3.42709977606	3.15251720046	5.96608366349	5.73610104813	7.01532894116	5.02738513967	4.77794852811	3.08845703058	2.6369467084	2.49198373442	5.38101586571	3.75194042206	2.94514394497	9.50687132355	5.780766571	2.54254324952	1.46202856177	2.81762758588	2.65665066151	11833.4126493	True	
1.31335014777	-8.24647089811	5.65885638086	-3.26918061283	-3.45217952399	-0.660077176078	2.79365073563	-0.811388234044	2.46981926879	3.16226938596	1.71631145517	-0.564882819238	-0.0807000113952	3.61172337445	0.455395757734	4.4215503045	-9.19756145601	-0.034931801567	-4.59573694887	9.0580870437	-1.97340837446	9.35422423142	2.68541109433	6.51999357162	6.87122019601	3.42057499406	3.06184710789	5.99625975726	5.68605578832	7.03870608963	5.02450882123	4.81646103522	3.11626638225	2.59140775888	2.54244068945	5.41907754169	3.74984277098	2.92045337333	9.46490127004	5.82353668442	2.45009274999	1.57957063979	2.81873413937	2.67050672149	11875.1063774	True	
1.30493881257	-8.18028182723	5.6162085065	-3.27262316337	-3.4394950127	-0.651218844946	2.88064893114	-0.769274806398	2.54958488609	3.04876524529	1.69968857832	-0.614991947795	-0.112556707082	3.56865736967	0.569894650103	4.30868408143	-9.05095872048	-0.0152593962422	-4.64282047355	9.01192712883	-2.01415751559	9.45386326196	2.68261407888	6.50574248575	6.92796427611	3.48927873466	3.11925359976	5.89942931305	5.72861957625	7.00285216059	5.01660214291	4.82449121707	3.0416945214	2.58468203071	2.48156400901	5.54350287551	3.69011162233	2.98741362431	9.50916632295	5.75691883061	2.38942428994	1.7218719088	2.76842779533	2.63889415266	11809.3942447	True	
1.34869485541	-8.2342017941	5.58027060688	-3.15203893831	-3.49778463981	-0.651382883628	2.92422402403	-0.755498533797	2.6649378603	3.14163285611	1.61600057431	-0.636669860084	-0.273282570574	3.52980055395	0.682770346648	4.35688266978	-9.0389925048	-0.0075414338511	-4.67069114272	8.89423138054	-2.00801373882	9.44849161971	2.63946966413	6.44391738328	6.8479606043	3.49974820724	3.13013532857	5.82621474845	5.76968541503	7.05159403876	4.93589974082	4.88584835498	3.10972944564	2.6336457807	2.55332088606	5.70188603784	3.72770765371	2.86281576056	9.58796078439	5.90076348213	2.51388311674	1.67633172796	2.79714807382	2.66823594062	11815.3995101	True	
1.3405416201	-8.26410942902	5.60464931859	-3.15528708121	-3.54262385629	-0.65801290588	2.90237922917	-0.759071825636	2.68191914399	3.11235576865	1.79991008651	-0.597105427151	-0.327977401227	3.49714626655	0.672349542	4.30089142698	-9.07868403323	0.00496075059329	-4.77947861421	8.96447713318	-2.01479162262	9.49225138749	2.56792854085	6.44700764548	6.88539963692	3.46961027122	3.11371103883	5.79746997338	5.82599061933	7.04744386654	4.9923752144	4.88388611049	3.12145158431	2.59178188452	2.52606295882	5.73847542785	3.66958181124	2.95735660071	9.71352603407	5.89715793858	2.5284719818	1.61108220099	2.76679426759	2.69066467596	11814.2351342	True	
1.3258616993	-8.26539802196	5.57422801773	-3.02136941167	-3.64397962439	-0.748115817541	2.79575987759	-0.755575789365	2.6814145796	3.15428125757	1.84035019372	-0.599522130733	-0.291845606141	3.48516141952	0.716014958965	4.29005175657	-8.93385762874	-0.00436147171229	-4.83269408321	8.88096152565	-1.99917263911	9.44624219541	2.65550373695	6.46532378492	6.9617489269	3.56873188565	3.10069786784	5.81370961134	5.69035636845	6.9940492629	4.90005808642	4.77889934481	3.09006900027	2.53813406134	2.53760969044	5.76847315897	3.54521110442	3.0272284766	9.7593561231	5.91628885798	2.62303912594	1.61686443226	2.77439207851	2.71617953695	11792.4544413	True	
1.3516342316	-8.24600490277	5.49379326661	-3.03506364218	-3.60021937218	-0.713330924021	2.78728451791	-0.662045572634	2.64306528278	3.15928296522	1.87256592579	-0.587991919327	-0.254012754004	3.41943876309	0.615497845888	4.29001324314	-8.89762211046	-0.0490569992019	-4.86910809781	8.88674720474	-1.91102108687	9.49578832276	2.66479797496	6.48980411104	6.86606165035	3.51740412788	3.14269543245	5.77176353737	5.67502000361	6.89538241933	4.84796021483	4.78958800501	3.13401965226	2.42927585245	2.51977071983	5.87778589412	3.60438167236	2.97155524896	9.89526726424	5.90800154024	2.70488907158	1.59290025175	2.86546819915	2.73134211053	11805.6798197	True	
1.35162162977	-8.20300332496	5.44859047766	-3.14309969477	-3.53803112236	-0.737670402023	2.8972711757	-0.685456374321	2.59597176717	3.281171647	1.89374769405	-0.597794008704	-0.356882031583	3.46444118669	0.52287525912	4.28393126484	-8.92711704635	-0.0240711224157	-4.80650307565	8.88790507533	-1.88862775063	9.4780831508	2.5514096052	6.50398796962	6.91481196474	3.48884137316	3.16151010687	5.71536771354	5.67628357274	6.82306110157	4.85990022313	4.68835656881	3.13266595152	2.50461417894	2.46805140975	5.88602244262	3.55690485676	2.98006910017	9.81269723004	5.95753172878	2.64175743667	1.68883160227	2.86277083304	2.74901867496	11788.1619999	True	
1.33347161898	-8.13143191647	5.42278302828	-3.24128627226	-3.59411339652	-0.701029307319	2.87393613331	-0.694774557214	2.53854125857	3.22929396944	1.90392277197	-0.52321902866	-0.247091311438	3.45028633192	0.571424103658	4.29343679721	-8.89571030275	-0.0160502292534	-4.66737551171	8.85081657763	-1.96671911564	9.38564221055	2.58504728311	6.52531349974	6.81740043667	3.43963606439	3.13550352615	5.6266844241	5.65408907912	6.89925958862	4.89550846841	4.73016369036	3.10632835842	2.41106750683	2.4249565564	5.90164730685	3.66081005245	2.96319828659	9.87074377258	5.9386164156	2.63699721053	1.74991801577	2.85464779963	2.7716841835	11790.8764226	True	
1.32244001933	-8.13325124355	5.49316069407	-3.17343108926	-3.64290470376	-0.718853476544	2.89680608814	-0.709849999234	2.46181707231	3.28908754785	1.76480244223	-0.511233411697	-0.365645294309	3.53677738224	0.631563471323	4.3193267149	-9.00778302326	-0.0454204286389	-4.66968179696	8.73700400897	-1.93855293712	9.30797993921	2.53965433273	6.48193404784	6.85718875404	3.48213383015	3.12432682761	5.6642379828	5.66978864743	6.86883799501	4.94017907437	4.72916699246	3.15704575123	2.3942250517	2.44269478423	5.74805449024	3.6812316782	3.01373961175	9.85396758901	5.88900120747	2.61799944818	1.72767937087	2.82185588529	2.73375528447	11816.3742648	True	
1.33273355632	-8.13096309735	5.45255876232	-3.32400509112	-3.62869343204	-0.634968215512	2.88556948657	-0.712685973153	2.57942667151	3.28704254869	1.79286881901	-0.457545704584	-0.355774309053	3.56796866251	0.648095564974	4.25932337011	-9.02853176526	-0.103719925899	-4.757251307	8.5762276109	-1.92755216249	9.30924561447	2.68584642994	6.43314898743	6.85071095852	3.4586574802	3.12390602551	5.70919797008	5.68316176679	6.99513318859	4.94544274927	4.77093196802	3.16625318987	2.43768306493	2.4968313544	5.82221614309	3.80937893501	3.00181821546	9.81390614164	6.03751275595	2.61845419734	1.62242230583	2.79713217146	2.78324018408	11810.4084017	True	
1.31559815575	-8.2491000145	5.50135455682	-3.31408996408	-3.63626697997	-0.682193333599	2.86783582302	-0.704585119314	2.59343106123	3.38155739897	1.77441805284	-0.433079239457	-0.428525635683	3.51131432003	0.7566954394	4.21099479826	-9.04955957423	-0.173996855347	-4.79920032406	8.54661327926	-2.04698956733	9.34090307586	2.65306557486	6.27491434087	6.7945390853	3.47044852827	3.17704017571	5.76748615626	5.75310086626	6.90530989534	4.93555294234	4.74292692881	3.15027645789	2.47452674464	2.61224027939	5.81943522902	3.78116556859	2.90479211906	9.75034851506	6.06931947707	2.65172055763	1.63285029638	2.83009388758	2.82625590477	11797.4321531	True	
1.31872100207	-8.23144673723	5.51250081922	-3.44752744415	-3.54133555495	-0.547471848311	2.9113795411	-0.662590797449	2.55612732735	3.35283363431	1.67122827233	-0.507066579256	-0.451644515438	3.55289501315	0.777868330714	4.18295745315	-9.14790366314	-0.221327785701	-4.83254800655	8.46519081667	-2.09119857019	9.25151171787	2.62382783116	6.37818452553	6.93149350711	3.5124011511	3.25660978061	5.80646645969	5.73199690547	6.87773369531	4.86033934812	4.64088139701	3.14278699708	2.42263852021	2.67123178465	5.79898294874	3.76756072397	2.86257735533	9.79585669208	6.12336110617	2.71688121693	1.55044767602	2.82203568686	2.78485645335	11796.2491512	True	
1.30928478572	-8.23494326616	5.42977593665	-3.2160597632	-3.52085119931	-0.572118016413	2.9156928992	-0.754273329649	2.52019492074	3.35166925655	1.66864561871	-0.506738180283	-0.451615369811	3.5231613686	0.775726669304	4.1853855425	-9.133760192	-0.203490646851	-4.78950148912	8.31982669019	-1.88094548061	9.23846157079	2.63175085464	6.4735521913	6.88211586396	3.64289422324	3.23721129059	5.72936509816	5.69789283276	6.88147211568	4.86334006834	4.63795388276	3.02004246646	2.47082310843	2.66169766163	5.84867105053	3.85347457561	2.87264273801	9.76226033892	6.02451616553	2.66665227519	1.54032797713	2.6504695088	2.72795821838	11807.3955229	True	
1.3271485147	-8.28866586439	5.45520260078	-3.31676411547	-3.42427465794	-0.61805545443	2.9702573068	-0.744961234474	2.55461437775	3.35359488023	1.66011335136	-0.542020654051	-0.482992766362	3.54727314289	0.762448682121	4.18960096024	-9.18094166808	-0.291551368461	-4.77389892002	8.29327596866	-1.93712619972	9.23565943851	2.6305227254	6.50610350518	6.76896141625	3.53439200198	3.19215135041	5.73283314718	5.64591346591	6.7992043682	4.86163333113	4.6759815588	3.07740612185	2.38821334348	2.681249656	5.87806054866	3.82607427865	2.77619826305	9.67522651205	6.09127546721	2.72296715501	1.50783748415	2.58860231044	2.76477481809	11793.1330234	True	
1.33547329107	-8.41671778924	5.57319590248	-3.2972220306	-3.4185379818	-0.600026511628	2.944875374	-0.817123748396	2.56437679944	3.44864575667	1.62155516659	-0.545613673797	-0.474721811546	3.53454543966	0.777496932153	4.22260528765	-9.19176798485	-0.221047580891	-4.75847726283	8.20892816561	-2.14529658135	9.27010239306	2.62048790897	6.54507659444	6.71756071256	3.58252652347	3.22533423067	5.76302258551	5.59440207878	6.86404397693	4.85408671355	4.65249065169	3.13061288083	2.40286824804	2.63882108445	5.76886484833	3.87736682696	2.78181719387	9.71463059346	6.03730440135	2.67748719409	1.56285468049	2.64956744405	2.76368004633	11793.1506645	False	
1.30946915889	-8.56479968932	5.66564524339	-3.26391224778	-3.42159096656	-0.516560270767	2.98076652224	-0.854486424624	2.57325047025	3.37973454296	1.63951164593	-0.586178655171	-0.438263369518	3.50591455179	0.75470150312	4.23298812804	-9.07448132405	-0.169812231143	-4.7476958865	8.22989379345	-2.14810090564	9.26634030738	2.58907982309	6.55781027653	6.76601490013	3.56476987358	3.27918681658	5.74468668468	5.64245215291	6.82332864283	4.8799406428	4.71575495959	3.10545842815	2.35760420639	2.66290252898	5.65955046855	3.90504684287	2.79781378268	9.62833932231	5.97433131878	2.74405857216	1.49582348161	2.59424547098	2.74061481056	11810.1667805	True	
1.29477832825	-8.619551091	5.5642754703	-3.21066393334	-3.46512108151	-0.424125617724	2.98269116091	-0.833206881338	2.5688117943	3.34806467123	1.69276526796	-0.612706522548	-0.387813123016	3.52918982666	0.722322519341	4.15853552811	-9.09895882045	-0.081717312278	-4.66783194913	8.19163540059	-2.14636021529	9.28124839303	2.59675495831	6.62515627496	6.80018687411	3.56511971407	3.2923389453	5.83751956093	5.69380005597	6.79365002479	4.78425992127	4.61460821712	3.09814147417	2.38711126409	2.67520711688	5.68005109545	3.93478589751	2.824597373	9.69379588122	5.91894644991	2.706179986	1.52272616678	2.62377641784	2.77493641231	11804.0317363	True	
1.33740148781	-8.70752402186	5.63913663294	-3.15972762233	-3.4423247488	-0.467877199604	3.01875450308	-0.82260601014	2.47302800626	3.30818980532	1.85361297043	-0.620027318239	-0.435049858245	3.60730637192	0.673193046037	4.16152498422	-9.06594432317	-0.112554662993	-4.60962474902	8.19100990569	-2.09120707477	9.31458229982	2.70708355023	6.69678415105	6.64695473178	3.56278468265	3.27818849892	5.90149354267	5.57708193691	6.75055308373	4.81750896263	4.62901024647	3.06877918104	2.35847213154	2.62563892354	5.6048200681	3.93270152064	2.72966579636	9.64766451669	5.93487912236	2.76155296365	1.44556578423	2.57890331951	2.78228068128	11782.1242741	True	
1.34919733221	-8.66437976509	5.66220775896	-3.19160704797	-3.39907364613	-0.48566768195	2.96259595092	-0.847874543297	2.54896844787	3.38029710616	1.80151905087	-0.609553355468	-0.435792854768	3.58287690098	0.641045005388	4.13902609189	-9.06905747434	-0.0844632498891	-4.62412661308	8.23578127817	-2.1754852521	9.42959750406	2.6768567662	6.70031706876	6.75447610788	3.49784348944	3.24564992217	5.92484504	5.58904332819	6.80732578796	4.8295809614	4.67772299968	3.02821124556	2.44493915304	2.55520509867	5.59193642607	3.98404341413	2.67413187304	9.61705022032	5.94925281088	2.78448730567	1.49603508425	2.5449730066	2.76052341509	11789.8460657	True	
1.33235750648	-8.57772381404	5.6700577024	-3.19433542136	-3.33349657289	-0.521307565785	2.90751979224	-0.73647607293	2.39850658078	3.29171040537	1.74805800851	-0.62832193555	-0.463028421503	3.65309876585	0.679352162669	4.1414706666	-9.06246432212	-0.0385277490407	-4.6623490428	8.25307924256	-2.20785666272	9.36898956238	2.70294345551	6.61246557233	6.72888730896	3.53165394366	3.22788968479	5.86271456611	5.57804069945	6.76545654257	4.79830726835	4.62947222489	2.96515328518	2.50910935332	2.5129120219	5.53069484822	3.99858479122	2.75585614761	9.61835621076	6.03051554775	2.88066044151	1.46333033955	2.62943362047	2.69814398271	11776.7397586	True	
1.38876914262	-8.72249434555	5.78753511868	-3.10979695779	-3.31266777605	-0.514988602677	2.87925199192	-0.673324961212	2.27564058603	3.35110652537	1.68405072866	-0.578057123968	-0.443585454321	3.62406579949	0.75422626528	4.10720959797	-9.05611247785	-0.0234269507949	-4.65140983576	8.2890742927	-2.20646135248	9.37010429577	2.64446520119	6.60678722444	6.67241879674	3.55410206601	3.21595767314	5.79417276749	5.52363298511	6.77169841097	4.78055278879	4.59825119322	2.98678222567	2.43635287566	2.48643884179	5.60831759304	3.9880667808	2.67462739792	9.60720720808	6.00825283123	2.86144719656	1.56655456818	2.64829167146	2.70061978301	11792.9629369	True	
1.36369280909	-8.69398351727	5.7441961641	-3.17947365649	-3.22554528166	-0.628435474286	2.86430524867	-0.736821404601	2.33097996433	3.45100377001	1.72758853665	-0.61981228882	-0.393488367831	3.5355891974	0.782347432928	4.08721642355	-8.95569956243	0.0340393562105	-4.68285737246	8.26032217715	-2.06395915321	9.43908884609	2.63369113679	6.564513425	6.71511596367	3.53794232962	3.22930466263	5.7495653554	5.519245432	6.73672739738	4.76281639048	4.6244478573	2.98933507012	2.45861962676	2.48945895079	5.50585846771	4.07982518938	2.6611795889	9.54699571441	5.9348463842	2.81792888081	1.56520659004	2.62155936437	2.7283943351	11807.3840998	True	
1.32248982934	-8.75976378842	5.65619604512	-3.20830029038	-3.23437804027	-0.657558580303	2.87879665456	-0.669428460524	2.40835728675	3.38662643356	1.66383814256	-0.64327553029	-0.220548333583	3.61820905391	0.688788441806	4.09264736313	-8.93776293306	-0.0531053334353	-4.8109049047	8.24770563137	-2.04081009672	9.35497987842	2.69238095772	6.53071123493	6.81639833811	3.5203553008	3.22278763488	5.75387245695	5.552161807	6.72266886239	4.73740441506	4.55020853809	2.85164409207	2.52992108092	2.44579013115	5.49869627643	4.08899550953	2.55414472359	9.54280649283	5.81108822987	2.68193337552	1.58142204489	2.54015192305	2.78268364306	11766.0863902	True	
1.30799401314	-8.87179264047	5.68115303273	-3.16349538032	-3.23793659363	-0.632615450401	2.89014113129	-0.645325854713	2.40425580525	3.40863977534	1.72325420948	-0.745253715982	-0.247000549143	3.68639133072	0.540867799823	4.1331035481	-8.8721877344	-0.0654266767406	-4.79414647769	8.27217073681	-2.03974379467	9.19708851904	2.69653183024	6.44449895037	6.91696918008	3.60023386536	3.20344308984	5.84429878153	5.46991011766	6.73143538444	4.74339023401	4.56782513063	2.80799222161	2.41917311079	2.49888743452	5.46236820562	4.068920467	2.4369255151	9.53901087038	5.9106682049	2.81341683831	1.63816065209	2.57804054441	2.79255755348	11806.3108496	True	
1.30460876548	-8.88474121663	5.78435942483	-3.10577496467	-3.31699885438	-0.642515870079	2.84792481995	-0.662495482494	2.35872212184	3.379851449	1.75728329133	-0.657521234425	-0.210853892582	3.6447795664	0.451127150021	4.1862173381	-8.88905049082	-0.0382535148659	-4.81895996441	8.25063888123	-2.08674863786	9.22748771574	2.74612598035	6.41427029328	6.92125345978	3.57784007493	3.21117579281	5.88224944243	5.53923609863	6.69677912634	4.69668936992	4.5239126243	2.91503388425	2.41880416666	2.47207931765	5.43439250375	4.08945178727	2.56851179024	9.5313376915	5.92548349709	2.68894094355	1.67560717523	2.46029922514	2.76727849904	11762.5077835	True	
1.33072660046	-8.90311608446	5.78530988118	-3.12560087468	-3.25310841625	-0.606271648299	2.84722719431	-0.705224143346	2.33741986344	3.50295283031	1.71484803056	-0.692135287868	-0.244882220823	3.68773112771	0.416123836274	4.23011769775	-8.82963629001	-0.0367351582171	-4.80856977136	8.13665409923	-2.06308995649	9.28018298774	2.70532920763	6.35451198911	6.99691762098	3.55838085519	3.16116031547	5.93246795426	5.52530871329	6.73651227202	4.80169679091	4.50070091846	2.98521197434	2.3839877397	2.4418246808	5.48742812391	4.0455470961	2.60414302633	9.48563646088	5.89233786867	2.71096273313	1.65483199644	2.43867614611	2.76631909103	11788.5440595	True	
1.32172249515	-8.93227873839	5.7980086605	-3.09770109828	-3.3041959743	-0.643100254724	2.86380885449	-0.760431670332	2.39677725929	3.45182159021	1.7884548391	-0.647043673075	-0.274376779707	3.7352360925	0.358128388084	4.21156452513	-8.79615704292	-0.0340346675554	-4.75262744978	8.18979882335	-2.09651951627	9.16746685017	2.71827170129	6.29016191808	7.00263985381	3.59391156353	3.17534807113	5.82767008204	5.4680897141	6.69251470805	4.72701458458	4.55374414637	2.96101895901	2.3787061028	2.54126119272	5.51207991965	4.02675149823	2.6298140779	9.46873074852	5.86105594689	2.73878690662	1.6596540207	2.36339352588	2.78548950626	11768.3823377	True	
1.29706504663	-8.99171328012	5.81369666257	-3.09996149205	-3.32386467504	-0.640989536144	2.77928512745	-0.725668725957	2.26744037624	3.51988063905	1.77888353256	-0.65725572024	-0.297242756768	3.77476975716	0.456197047175	4.30794438094	-8.93144362014	-0.0303378339728	-4.74236647071	8.23422486631	-2.0370446591	9.18095754242	2.74416618796	6.25734354917	6.88620594785	3.60170097245	3.15378120334	5.92229203232	5.44465314559	6.76466531432	4.74281709341	4.60662982899	2.92399230545	2.46444066162	2.48408399894	5.43155426885	4.07810964549	2.64845493027	9.38189985517	5.93808755426	2.78070779119	1.63738990195	2.40334585954	2.80889762201	11786.6719477	True	
