Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.78734851881	7.59733926329	-9.17949549904	2.87384765639	-8.95978306737	1.42014567298	3.84065460981	5.31301303066	-6.80586081112	1.50622324495	2.01455717523	0.671055610814	5.69410628249	-4.15905809728	6.06246234452	1.19549296784	0.831821719401	0.292983507478	0.00677004808695	2.61417232167	2.29651801391	2.73287023114	4.1899699061	5.34827305981	6.09671963763	4.62093994003	4.9277632184	7.60126455487	5.03280417582	7.26104825192	5.35010437379	5.07605568173	3.29172146238	2.62159700985	3.01643759964	2.71442960317	2.82700676806	2.78901565716	2.61192998137	3.26964508991	6.20405906632	-0.0988730804301	4.24923153227	4.74056709095	30039.7230314	True	
8.9912325891	7.84842694457	-9.51813746	2.83439689286	-9.14877774009	1.15439593573	4.0534512148	5.33002511955	-6.70923929046	1.61312977848	2.30247825241	0.5762493069	5.38810705855	-4.19366602692	6.05018466024	1.28906844946	0.990359610046	0.515340376298	0.274859540607	2.20823524339	2.21364388638	2.3972840497	4.10072019121	5.55499740452	6.06384712157	4.62480131706	4.80389797762	7.57080367306	5.36933739866	7.29983210172	5.43439797738	5.12354854445	3.17041741157	2.61778499846	2.84333643058	2.68287542191	2.82209952527	2.62180656919	2.64687452164	2.98460698156	6.06810433042	-0.283433709215	4.45224304226	5.00732201678	29384.4813932	True	
9.03369696332	7.82083619577	-9.14339646105	2.89009551604	-9.50911193708	1.36130845938	4.05814384232	5.34559963793	-6.52084981816	2.11342309714	2.3556546653	0.00121785302636	5.57421389458	-3.92518974882	5.907501165	0.839576763588	0.868226693394	-0.00152152267316	0.752430660928	2.45078617839	1.98541459443	2.11573780956	4.25063214761	5.77074659806	5.85719811948	4.65822674789	4.93905711212	7.56824348284	5.21093338695	7.68878093686	5.67101283915	4.99253353309	3.36880951238	2.78307796262	2.85517522451	2.79372273781	2.57792437035	2.57825357405	2.74323424293	2.90213659592	5.98110805259	-0.137127662007	4.61882242296	4.95604964233	30600.5494886	True	
8.91419744406	7.79298090964	-9.17647160108	2.95393412098	-9.37860742869	1.24836635581	4.1241688074	5.24624842993	-6.14056899503	2.30037780199	2.52049094329	0.0204738571578	5.51150615368	-4.21541756892	5.9050059927	0.804810900167	0.816595051318	-0.0319216957331	0.45787565065	2.52796445648	1.87340565768	2.88814844461	4.5177358275	5.60379356387	6.01916258294	5.37602781841	5.09482906292	8.10556919012	5.47970120582	7.60238015504	5.71004020392	4.65369146415	3.24805883544	2.88293909106	3.07647018155	2.89420908092	2.6947915416	2.56507625615	2.7034358593	3.1650500638	6.32868393303	0.415605565688	5.15486765003	4.86489985972	30775.8670824	True	
9.17477673665	8.11244649837	-9.16250249092	3.17638526698	-9.22483197485	1.22958459608	4.2105724196	5.63227482013	-5.94957068902	2.22476166511	2.28463982652	-0.0164864295306	5.25264313096	-4.02211855699	5.59199931122	0.268597556181	1.13960443062	0.0401939750406	-7.37976404696e-05	2.56143772889	1.86266383752	2.91292749956	4.28469855113	5.9038525347	5.77742089421	4.86844458185	5.05716470423	7.62337903993	5.6480917115	7.5726745305	5.6491296815	4.71151989645	3.11802942238	2.73986082318	2.9309935156	3.11739081669	2.73953437674	2.68739766173	2.64889098865	3.36269578052	6.15044431281	0.38387884955	5.25987338195	4.65454455251	30626.7358417	True	
8.98749868903	7.87402930924	-8.90065034785	3.05674920541	-9.06004763473	1.29148274031	4.21451736902	5.45087408389	-6.51989941273	2.30042008011	2.59367615199	0.171991900946	5.06395159519	-4.11490885401	5.4893128686	0.509908240048	1.32925232791	0.0844787267634	0.197994976126	2.04569208869	2.02426017931	2.75009088889	4.12371509983	5.77264672234	5.60934905834	4.94392155805	4.83702219873	7.25022977305	5.69042692054	7.43886785622	5.7762844466	4.71933395505	3.26229805729	2.78698939884	2.91680227912	3.03944499839	2.6895139828	2.82633093623	2.56012861975	3.37561005949	5.94939604158	0.720493925133	5.16695978953	4.56899566813	29787.1711941	True	
9.29183449076	8.11784359709	-9.28042077477	3.80416381947	-9.38076721618	1.4043966434	4.3098843218	5.89749609078	-6.95180334676	2.3075738369	2.57014522046	-0.0425492918504	4.92255745695	-4.15130673311	5.69891862876	0.242452952787	1.38042597706	0.135289668747	0.0960034393601	2.44829133466	2.26222154464	2.77397745438	4.02489564517	5.73467249523	5.89741032437	4.90341520908	4.95154173168	7.19263748052	5.91542810739	7.32492916482	5.68286068609	4.85879700584	3.23043865493	2.83116518371	2.97877536071	2.95478467833	2.94432381397	2.73018462645	2.74805959058	3.03752458176	6.14662465138	0.804148920181	5.04388499248	4.52465972249	30274.3967277	True	
9.5471531661	8.33124187099	-9.2035008935	3.45593686705	-9.20719122542	1.48938785505	4.06253583583	6.01198647064	-6.77581771474	2.07776589557	2.37923549095	0.129543783805	4.85338270497	-4.21291536526	5.75586004068	0.313389289065	1.73841847354	0.17928819281	-0.0271629493851	1.84925965219	2.57620516265	2.80089844434	3.87120973089	6.34677223199	6.1510533266	4.82707422304	5.3362035364	7.43094233493	5.6955368501	7.09827570348	5.6669279116	4.921032187	3.29095060163	2.7930144606	3.02057534251	2.70769855029	2.77317160986	2.67130041142	2.89280797202	2.90367255961	5.92818996868	0.691211893716	4.98463366977	4.62173395654	29565.1290474	True	
9.74862768953	8.47078189316	-9.33800998044	3.2883459809	-8.80307060628	1.76664157673	4.1008319566	5.59793742105	-6.66552956993	1.91302111811	2.31478088029	0.0997713134029	5.09278839461	-3.88721497575	5.94996795872	0.0211775911706	1.59158750187	0.217847577531	-0.366414570808	2.01191959979	2.43686115411	3.10379108629	3.71989384341	6.95236500965	5.77690168837	4.76738863847	4.98192980203	7.1378113194	5.48117901205	7.2621295801	5.51797222849	4.66423057135	3.08613314417	2.64427591857	2.74541137144	3.00476662575	2.55024001757	2.77446740187	3.28760025144	3.10182946934	6.40582829646	1.2966316192	5.35504341982	4.57729979702	30306.1078731	True	
9.54873638453	8.3171359012	-9.30320194155	3.26029708559	-9.00508657865	1.49746097198	4.17658133526	5.62318425151	-6.81874604779	2.38854021597	2.75851930043	0.334820354907	4.91642502149	-4.09309826772	6.04392363704	-0.461097678201	1.45298779816	0.40121705067	-0.505909925732	1.93970445564	2.58787078955	3.36359742857	3.16212396337	6.85662438341	6.05466673836	4.63090777611	4.59037515513	7.06560776008	5.65618239968	7.09847911102	5.34336043781	4.61053245753	2.92625987153	2.63455714778	2.88303733338	2.78877335961	3.12878966256	3.03056299492	3.04724011095	3.46765810544	6.58508853181	1.22812680527	5.47308297084	4.66089264546	29280.6997578	True	
9.76091937282	8.5454455584	-9.17537224114	3.10629410625	-9.44769095765	1.54977444866	3.95821960743	5.44585927434	-6.78985086851	2.56996626671	2.73681302826	0.517376680382	5.35337964707	-3.61590206291	5.81652275847	-0.400319843012	1.6643048945	0.0730690982035	-0.592768679882	1.71818328663	2.66553837696	2.91998997896	2.81690924047	6.53623088501	6.22628924142	4.72378473753	4.49606329984	7.04434406922	5.62999653554	7.17068736978	5.11387685698	4.79353613674	3.0699532472	2.58257113259	2.76868230256	2.49042579261	3.01406117655	3.03866086554	2.72496325913	3.52573159331	6.85826224344	1.52769112817	5.93916561431	4.84659395135	29345.3413941	True	
9.93456569595	8.65113045109	-9.43604403371	3.2434253614	-9.37022651927	1.58929265164	4.21192493452	5.34654778024	-6.73814037195	2.40253256438	2.87697264108	0.426041479105	5.62572101263	-3.58412166842	5.60603692486	-0.540982356198	1.82096709051	0.127711988219	-0.875412099889	1.87411749351	2.29559655343	2.96358507275	2.98836276575	6.65665279451	5.8501336616	4.5195119063	4.59277787632	7.04521977699	5.56297498603	6.84864696085	5.16757924499	4.44401580144	2.82315845634	2.50801689862	2.84394174784	2.87650541768	2.65699624241	2.79206023892	2.44806175821	4.10703344632	7.20533006318	2.01001002821	6.00351015517	4.87845767108	28988.5373904	True	
9.95545807974	8.8138786934	-9.36036937701	3.20215296146	-9.19409338696	1.48036683052	4.37281782718	5.72739780249	-6.86112043322	2.23576813594	2.90116753642	0.225412046449	5.686058548	-4.25732580696	6.20351494428	-0.760537051245	1.75070448506	-0.0144698261834	-0.638591496311	1.36507604312	2.62343021988	2.86234004551	3.21166171185	6.75630252893	5.96481576728	4.81255455092	4.60823612966	7.19603920589	5.25699637375	6.79146865696	5.04951670219	4.541391911	2.81655890289	2.57297158871	2.98894062541	2.81696463729	2.77313285549	2.944824341	2.46618269107	3.82804914157	7.30486686978	2.12546571262	5.60599983438	4.73802184305	29563.8727992	True	
9.877841093	8.58307719348	-9.34790837757	3.55444084268	-8.90736110537	1.42641738975	4.45719629052	5.40988389728	-7.22563587637	2.25744766043	2.84253499391	0.230838186806	5.5021425673	-4.42359216678	6.3916701272	-0.902740107627	2.05706718281	0.281380020727	-0.99270381293	1.15300674026	2.88009349501	3.11156501074	3.35023361384	6.69553773306	5.90670204021	5.02703745841	4.76169512092	7.25882512806	4.88591337729	6.33450738867	5.04698524695	4.4513724306	2.72510271093	2.45247766933	2.50720161318	2.8212726939	2.63309448149	2.95528279689	2.32091830273	3.39192383193	7.28312792348	1.49878210644	5.88368851687	4.56099698954	30087.5762635	True	
9.93519761716	8.65368408754	-9.07130262566	3.82389830659	-8.77435885605	1.54760395915	4.19593117611	5.01683840316	-7.02435406841	1.79395299468	2.98028665015	0.262810755608	5.01575534957	-4.37192235679	6.75821243009	-0.783823830536	1.93168978299	0.186345463128	-1.01611834282	1.29063667921	2.81647056157	3.23094500166	3.00991043748	7.0346467318	5.85450781816	4.73735232612	4.43878197696	6.91772803047	4.90562932339	6.67383443645	4.65994205352	4.24901839438	2.77405110109	2.3391416506	2.36060441814	2.76883834075	2.60735441114	2.88663687345	2.20877147944	3.68557183881	7.17148728919	1.41014899414	6.03135616064	4.24535042871	29361.6294214	True	
9.91006942433	8.59342372522	-8.61923858867	3.88158848149	-8.91961567875	1.51017445504	3.97907517896	4.84957807552	-6.85480354313	1.82259592925	2.89219385867	0.193917301344	4.96874802588	-4.15339841838	6.78741082011	-0.6833186689	1.46035356728	0.250984050347	-0.765521672261	1.35834642923	2.81675557141	3.11840744621	2.77351978481	6.69677105836	5.98751086084	4.35447020261	4.1548062742	6.7798333961	4.47664254776	6.57155533482	5.0603873634	4.36267670456	2.68670125321	2.35148267334	2.7496978869	2.65834176244	2.60594348333	2.96644323116	2.29178916018	3.62355007407	7.62034580646	1.03627092534	5.68959671187	4.10301885452	29059.368	False	
9.93992727592	8.69035865798	-9.11430657882	4.06767831488	-8.6976996122	1.26456019922	4.27412780576	4.91861955365	-7.18186698622	1.89145817192	3.27382974313	0.222235353807	5.18056619176	-4.36329942324	6.67302679565	-1.07344936414	1.48841466081	0.385458737814	-0.753519057307	1.89867926691	2.43408077309	3.09755996892	3.1471169927	6.48233437062	5.86225616155	4.52885237432	4.25996557313	7.06704478423	4.72930409688	6.66794879896	5.24106180586	4.66041071817	3.01126689497	2.52012543486	2.62725049866	2.59466219602	2.83782494463	2.91962827058	2.53866149471	3.59595572551	7.70165737941	1.01739439709	5.32481028991	4.15799457276	29444.4548466	True	
9.72630341466	8.32325787977	-9.25624467696	4.0787970639	-9.06253464974	1.55545320213	4.30465896358	4.83952295713	-7.08608239142	1.68384393114	3.65143317574	0.110788319335	4.9389642846	-4.46504385016	6.78916890481	-0.820404850975	2.05355682164	0.243942599555	-0.598555480905	1.86803189389	2.33625184044	2.80550202539	2.85516576025	6.43994113836	6.28121734606	5.1242354617	4.09323064012	6.74605786944	4.5698334619	6.78686590739	4.98721183419	4.45070542395	2.96113615062	2.49539983457	2.75011934534	2.69319448143	2.82760688458	2.6087623174	2.43173189305	3.63769986949	7.60123999906	1.04523986334	5.15565377591	4.4021666323	28427.3583766	True	
9.53537033284	8.25616238377	-9.53383467355	3.78619984758	-9.1212868296	1.67595227486	4.47831561584	4.62793698315	-7.23368656203	1.93055235459	3.19943835494	0.181671404512	5.48683970816	-4.18674491082	6.5771820456	-0.989261624577	1.92487994271	0.137103912872	-0.832802892488	2.20374270984	2.26017930385	2.83192241353	3.10312920712	6.53050853709	6.45844972363	5.25657910851	4.22136545738	7.13686567002	4.64004259104	6.45042178692	4.9639052779	4.14730747332	2.91281623502	2.35726848533	2.46371699368	2.55255883041	2.75732788587	2.4964514744	2.32186170586	3.17259044132	7.49973144377	0.784138072168	5.21308157714	4.61744274778	28608.600062	True	
9.58051915313	8.33710382217	-9.37264416838	3.64858239709	-9.43980348086	1.27944664938	5.04296802685	4.69746026601	-7.61029637328	1.92524673457	3.26198929892	0.6528413676	5.49254379269	-4.08849970017	6.26928545059	-0.891386789276	1.90540481388	0.147203994128	-0.695235112902	1.99991024661	2.4934673854	3.01678863359	2.85688649381	6.41537372462	6.26287877068	5.09152747911	3.98643480098	7.20367444409	4.83188493847	6.45088533406	4.8260592182	4.35918898688	2.80450311254	2.45967269148	2.45691050709	2.492592204	2.57664345846	2.36753470998	2.492384658	3.15820555411	7.37187791332	0.666061977841	5.19071667987	4.74025882534	28711.348672	True	
9.5539655435	8.24042522008	-9.63742404133	3.61039857132	-9.11193496551	0.76658224789	5.20186534557	4.68507279928	-7.26190661927	1.53194792584	3.46772447105	0.285628909499	5.60079937225	-4.19090944109	6.32449709522	-0.821853985783	2.22176699276	0.423890507632	-0.626282567573	2.17699943358	2.24849246224	2.64666596891	2.88925467213	6.35491499436	5.88384367279	4.88719841219	3.89827677334	6.93003483068	4.68816899312	6.34773985768	5.02532271793	4.34957949905	2.85864901053	2.52842815112	2.68525634225	2.56065332794	2.46762394636	2.47443428813	2.44797064967	3.77270635434	7.32132252066	0.284498405851	4.80551738269	4.84688020214	28826.5742181	True	
9.50117394268	8.32630183212	-9.28200678541	3.21910444986	-9.01362885932	1.10708218967	5.31894799854	4.5241682929	-7.52121694058	1.43877944419	3.73741583201	-0.186743042566	5.51681235607	-4.16787491776	6.58927916899	-0.836757902482	2.35779575149	0.338199208364	-0.346384036486	2.16847116623	1.7995654097	2.65734178134	3.33899725793	6.51164192434	6.20543245528	4.75635150894	4.25605402111	6.95180121927	4.84844584658	6.5658186835	5.02187108239	4.46295390971	2.840973108	2.56358772794	2.81594476526	2.48485595398	2.6187916811	2.75090722672	2.48763441148	3.61387529263	6.7009483771	0.753552947468	4.99564316153	4.69305108594	28235.1242655	True	
9.44976605971	8.19116502134	-9.13097718808	3.43782796252	-8.98833282568	1.35060584984	5.0963780938	4.38942946328	-7.36552987506	1.44298584755	3.73222138622	0.0666261605282	5.55056484014	-4.43273327597	6.38918228592	-0.925537483224	2.53028050894	0.398028843199	-0.63940809096	1.93737175138	1.68828805471	2.62009698801	3.33322419978	6.38648457876	6.29777820486	4.78524786714	3.97465435401	6.9601119369	4.64848578784	6.38539207828	5.01843734341	4.37626774023	2.66335299073	2.42921868972	2.628441678	2.70552786445	2.5642935691	3.03409422382	2.54067758918	3.51779842904	6.66627188306	0.53892263005	5.38966670644	4.53451244996	28518.731309	True	
9.51877693706	8.25970079207	-9.2777362978	3.29716337406	-9.33369080764	1.33099605835	4.4912273576	4.5899437478	-6.97426588342	1.47954049262	4.02932206796	0.00328752781169	5.9427905533	-4.81823332922	6.60579660385	-0.65172048553	2.75653248954	0.397469423853	-1.33035021733	2.11339943541	1.97321760666	2.48641689791	3.29755179153	6.345524042	6.46326487577	4.81489307604	4.07408812245	6.56821207171	4.6857435505	6.42112248097	4.91840726811	4.36591651778	2.92941514128	2.37902237696	2.6617343977	2.48202332601	2.3957915093	3.05194871294	2.65627625966	3.8308902518	6.63049238163	0.406712679039	5.16042025678	4.83525183469	28207.2016069	True	
9.73321105531	8.34938807438	-9.72660493434	3.6341901858	-9.32298903935	1.62566973512	4.28456798798	4.61740348115	-6.6523853068	1.41713251613	3.83595901133	-0.22907516849	5.81869107151	-5.18770743435	7.11103383078	-0.467238315541	2.67880965272	0.334469904693	-1.32967077529	2.42331365566	1.85908947033	2.66532753272	3.06940379754	6.54982043506	6.85494355542	4.72261149191	4.4750199592	6.75492715952	4.67049510524	6.25736864861	4.80270312178	4.00991727274	2.8362425626	2.48029010818	2.46837263666	2.6495792574	2.51984164157	3.16489028727	2.75647452062	3.97975340728	6.83909346133	0.243548693753	5.23540549979	4.88883759857	29565.622774	True	
9.64373449631	8.23673955878	-9.91570845662	3.6417085107	-9.04207527302	1.72014262533	4.63372889401	4.57549278029	-6.92444663004	1.39271279896	3.81816141407	-0.119393752725	5.6428501731	-5.2996166186	6.99492472541	-0.589969052239	3.03034107299	0.146823064357	-1.23759843042	2.51051108808	1.65255642188	2.55094334769	3.07667054407	6.50785638349	6.97359016182	4.69729290902	4.32951954479	6.58519669391	5.01502841682	6.25519267729	4.909185884	4.19648659895	2.53522342986	2.34656655537	2.62471015601	2.43507941739	2.67458136198	2.71603648956	2.86324985063	3.68350758616	6.96256621801	0.270511690254	5.00999281412	4.86279453996	28932.6933971	True	
9.80116170771	8.57198043509	-9.82441028341	3.39923842006	-9.11022317536	1.8575263674	5.15593033676	4.53025318404	-7.05190758894	1.748046127	3.55022348298	-0.29539842639	5.14717850229	-5.55943605574	6.84015204834	-0.737312655107	3.61627848998	0.244872627404	-1.21152851768	2.42453976443	1.61411466841	2.63653305908	3.21880137869	6.43670669559	7.04091904478	4.91567940329	4.42105256411	6.81325836054	4.91726244939	6.11851919771	5.08928482323	4.27974901472	2.67737000713	2.32414453196	2.75782651495	2.14947120786	2.29355067691	2.35515277374	2.86147502995	3.28990147403	7.07075665262	0.622442230575	5.63095385433	4.85063608001	28942.2278008	True	
9.77070773601	8.48545968275	-9.45635240039	3.05159429862	-9.15150945218	1.08762789509	5.25396542189	4.53287450076	-7.01894975477	1.88560057532	3.71902019685	-0.481840959703	5.6061821239	-5.58711487219	7.08993193381	-1.15349573561	3.79359459583	0.587919139483	-0.864887141824	2.269424616	1.44320509461	2.56759528614	3.37170252038	6.42717709028	7.26245112776	4.5868700667	4.46303721306	7.05499777602	4.90760858939	6.45517237243	5.41764602933	4.53925821179	2.85556975631	2.46664087189	2.67011179129	2.45714589977	2.34240207437	2.36946299154	2.45271696425	3.51468526066	7.05687089134	0.707600996847	6.01989303927	4.94699615494	28666.8719796	True	
9.61365126395	8.40191156823	-9.45674909752	3.40228247556	-9.16341486025	0.98745806978	5.1185210668	4.63559464705	-7.07271980261	1.76641350341	3.88650044952	-0.533033149957	5.44478400808	-5.62395339675	7.00068043571	-1.16725408588	3.75122604629	0.814163320498	-0.430708508757	1.74055522056	1.64702525182	2.66967163107	3.55897882366	6.57975525563	7.63339457342	4.71375284341	4.50563246914	7.18524383754	5.05803036907	6.70215309036	5.09303400749	4.60231297869	3.0702156591	2.4459057168	2.82063949347	2.45758266385	2.49523189851	2.25102361985	2.4348973961	4.00939750928	7.3687311452	0.643916375121	6.285678225	4.79207126449	28024.6975387	False	
9.53689242521	8.38379031848	-9.5423097602	3.4378264545	-8.99507840483	1.08354898783	5.28771852283	4.64431428787	-7.45413243111	2.07446595837	3.9568152263	-0.82611115341	5.72956814212	-5.60851352932	6.84606070682	-1.37332652533	3.69127755289	0.906306557267	-0.982303169991	1.97500451424	1.66312509641	2.7273923578	2.97933382612	6.44784002245	7.84459051797	4.65847543007	4.39269462307	7.494576497	5.04755996426	6.85687848568	5.13097105333	4.53239176254	2.81397112581	2.3792357525	2.62052926561	2.45293368568	2.55517837589	2.34780596451	2.61365127072	3.96326503232	7.57837613375	0.748694357397	6.13607100295	4.70446798763	28395.3082832	True	
9.56180263332	8.37896855648	-9.28140465997	3.693305986	-9.28998628967	1.36355637163	5.22347168342	4.68816879201	-7.49996018061	2.06149440478	3.80861715954	-0.595993850613	5.69189147193	-5.69333221922	6.69042380879	-1.35438871174	3.29315884019	0.773456553035	-0.946412069922	2.25965823394	1.83316293817	2.86662959963	2.93576080198	6.19410054998	7.79282486389	4.82611508243	4.35939978673	7.69995436011	4.70444199138	6.66344620453	5.36355378433	4.66981367063	3.00420404484	2.46075777179	2.62071213129	2.38274823734	2.51742107542	2.53745764542	2.76527047511	3.9086733419	7.5812047875	0.309399002809	6.24737168525	4.58533472337	28423.9105344	True	
9.59281486912	8.28043483823	-9.32633017163	4.12507230179	-9.10422953479	1.25567570224	5.41187357918	4.48799376882	-7.55866488506	2.34891701678	3.38227189226	-0.477749658608	5.98326445992	-5.85374163944	6.87366545136	-1.68768958264	3.13458133997	0.856352044598	-1.05819344981	2.38201903684	1.71048061238	2.66135932924	2.84904514629	5.8679340049	7.67842609499	4.45123228034	4.60476478902	7.48031850871	4.59075396482	6.63906488108	5.31795550911	4.48269251513	2.96583252635	2.62984030888	2.66590061121	2.68770543888	2.64339117119	2.63876636011	2.8968403823	4.03016386118	7.61971317641	0.251215073058	6.19069039196	4.39520345164	28204.4397157	True	
9.44291335931	8.1113020419	-9.69059916697	4.30043445604	-9.2821054339	1.23649349852	5.46391104917	5.04452469915	-7.89705703327	2.04430078095	3.63574611134	-0.476895243098	6.14637733239	-6.13768882055	7.00410194084	-1.64815371976	2.97756778371	0.948251528199	-0.795290515414	2.51286950423	1.66958335974	2.5204542396	2.91886723576	5.93100611558	7.69044021376	4.53613878807	4.64128997185	7.19058902397	4.71082948244	6.69229247475	5.0883446311	4.47836599226	3.05428136092	2.50730172071	2.86664828136	2.64399277722	2.45954142837	2.78706172596	2.81690302157	3.69004861322	7.79305807885	0.334396613318	6.26496724506	4.57384835611	28394.7868675	True	
9.65743490041	8.38440924073	-9.84111716884	4.5603049893	-8.96889036544	1.35653998654	5.10246511554	4.97516120078	-7.90738737979	1.84674987197	3.76915455355	-0.385521189857	5.78774952545	-6.05582054435	7.25617542074	-1.66317525624	2.80142779192	0.976397965457	-0.648831464489	2.38982111368	1.71025553653	2.46026097386	2.85502130634	6.14154138735	7.94135590358	4.30975921779	4.43888039023	6.83315684472	5.00808038098	6.83771527013	5.21933623307	4.70231756199	2.95845015534	2.80193529317	2.60421557393	2.6404654986	2.70029195373	2.636641408	2.78452942343	3.88945277458	7.76150274766	0.457985289239	6.04922715784	4.34091695892	28218.9570376	True	
9.86574715082	8.59183300763	-9.98321503885	4.25122415112	-8.93054437314	1.24721570696	4.92292915152	5.26954070215	-7.49813713312	1.94954611111	3.91634291143	-0.549076953977	5.8388267245	-6.11369982954	6.84121997382	-1.29829206715	2.87976583382	1.13575200671	-0.441046156367	2.0901749893	1.57605078294	2.82183508414	2.91015269507	6.33551860138	7.90690736317	4.62664702475	4.55091798749	7.14251085421	5.0011810105	6.83577689212	5.48316210837	5.08286805866	2.98944052053	2.7816688889	2.73042946152	2.68055675556	2.67510601128	2.80253477433	2.88662260495	3.69392113387	7.73686517826	0.453825068993	5.97737305754	4.54022739684	28364.4595917	True	
9.87010744056	8.36119305644	-9.7110421556	3.95705715716	-8.89331624209	1.50557101914	4.95511939448	4.9263354318	-7.42630387603	1.75117450668	3.95183171449	-0.34515268262	5.7486340404	-6.267693937	6.66992504657	-1.26588087144	3.10358439823	1.58842279028	-0.257598801511	1.81040866651	1.73556749003	2.81192449823	2.67052171243	6.20049603649	8.13199332899	4.69104991792	4.41688895411	6.31689893921	4.89774290489	7.05491754447	5.32765991861	4.76943655186	3.0320640112	2.74872403031	3.02180471181	2.7234114099	2.899934186	2.74838688734	2.59796591469	3.89277826348	7.73880033401	0.834080840339	5.88028598865	4.62061739849	28072.1440005	True	
9.82917534203	8.42172674776	-9.6622021149	4.12729856085	-9.01162223485	1.29104301729	4.89013858003	5.36421935831	-7.84824238356	1.74878556424	4.29681820919	-0.428232322079	5.74418893176	-6.17522507433	6.62438183298	-1.3684248899	3.08474564877	1.65094828359	-0.0778622282042	1.56077389855	1.5933058577	2.9378403129	2.63919925675	6.19797177006	8.16031099201	4.82827451319	4.23429917993	6.2552853447	5.00107948905	7.0773826327	5.5568581764	4.93110992943	3.02510380953	2.80046020989	3.19964097825	2.8720018304	2.67278712892	2.51975956412	2.25335300564	3.78304752783	7.78508569428	0.741792307516	6.06893229466	4.54987625177	29502.8578041	True	
9.70461098971	8.44704042575	-9.55923663177	4.0583912195	-8.85252626403	1.3411804851	5.35312852594	5.0879840797	-8.0495254579	1.46652788607	4.1579401677	-0.541588409558	6.05083708013	-6.1383833693	6.58474100939	-1.3552131674	2.91548376236	1.30478240233	-0.412817061166	1.66655741503	2.14379621138	3.11689241644	2.85365381764	6.36140313006	8.37585542518	4.7668225446	4.21623487754	6.09984643529	5.09328838069	6.85322370364	5.42195116695	4.76120857475	3.16629178307	2.85536824308	3.2738535972	2.62095574172	2.7265125566	2.67066512338	2.48174527733	3.67093134005	7.77735950934	0.481812617619	6.09900474431	4.39910026246	28144.0046877	True	
9.684839938	8.42808086424	-9.63212398401	4.21831376706	-8.56246138622	1.3542997449	5.76126785121	4.40266339642	-7.85593152192	1.27465724583	3.97137113961	0.119076961628	6.12823536286	-6.36917873747	6.18258790554	-1.72998659608	3.28388723594	1.35119791433	-0.4454448072	1.54629074969	2.25602802567	2.9228011934	2.81215344955	6.34934028027	8.54309908895	4.38678623574	4.16537148516	6.48947590055	5.25449571679	6.88590691758	5.27432747456	4.90287402645	3.00957501197	2.82781076874	3.2654042479	2.78638207747	3.08020363503	2.76512095497	2.23646635697	3.92533622359	7.91072116345	0.498787380045	6.08599766413	4.23258670424	28261.1201298	True	
9.56117265104	8.28945204212	-9.77183445195	4.51415486247	-8.98496509421	1.80601192184	5.72004175301	4.5446311267	-7.69995089943	1.13488601686	3.897872741	0.0959465051776	6.22292130923	-6.37889812102	5.85438750297	-1.94248920554	3.02971007264	1.75407763122	-0.594207667453	1.59222307037	2.36948997239	3.06360002435	3.12267696035	6.55848788198	8.76923830093	4.70999728056	4.61623215607	6.39212680476	5.19420752661	6.77174413679	5.32789081525	4.85639749343	2.91125107791	3.09153374346	3.34450822177	2.95959908226	3.09684855172	3.1371139732	2.07457382439	4.05216418094	8.28286560758	0.4615169455	6.0167577829	4.30811439514	28548.1001655	True	
9.6219201659	8.34014738136	-9.44706329505	4.09468667078	-8.91195326294	1.69862300092	5.6987489736	4.44545724434	-7.93053914723	1.27355252344	4.22875861783	-0.011735773045	6.3732594805	-6.82788671014	5.47454755416	-1.92008438586	3.50411474627	2.17230574756	-0.573014400756	1.37779946777	2.39207588059	2.84377844203	2.78251652488	6.52222273962	8.80149716952	4.64643572511	4.36878563951	6.62982829923	5.26914240957	6.93750719528	5.56744605811	4.60034717834	2.89017736209	2.62312414211	3.08179207878	2.88109432673	2.8433216332	2.75755425809	2.82111115799	3.71594194066	8.55241559241	1.24151202688	5.79593751214	4.33503661944	27664.9915374	True	
9.80844526553	8.57171434235	-9.88032045086	3.9863233928	-8.37874674317	1.56918218132	5.67964142057	4.3815119826	-7.63556749708	1.21386613641	4.06756528467	-0.395070516972	6.46582871239	-6.90505963029	5.552097344	-2.18080096793	3.59660650558	2.23020369637	-0.174469766231	1.61830078926	2.33981719259	3.20203197893	3.01851465522	6.59427892926	8.86941767458	4.91058443957	4.51586855533	6.99747119625	5.04088843427	7.02274865454	5.4215113486	4.68484743761	2.89249137598	2.72705108043	3.17752790997	2.82575977934	2.65418247278	2.64825355434	2.37501447578	3.64190056131	8.39859992773	1.30412763287	5.8315238817	4.32288828182	27518.7374268	True	
