Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.80894126711	-0.0303948706088	-1.71813257109	-4.71117695702	-2.96101159689	3.02470581781	1.82628304044	-1.21576796899	1.20019775288	2.40376532365	1.40220218556	3.00678933312	-0.802860226212	-4.18127832973	-0.625145256853	1.34600510178	4.12339795972	4.16588121263	-3.41088500908	3.54764955515	3.54149979482	3.94132331057	3.89685876529	7.23023439487	8.99401062258	7.8523525538	5.02366789026	7.38395344099	6.44044384701	9.18007651057	6.19188112269	6.04697523366	5.4562879979	4.44537581195	6.38495666388	5.7951842677	4.76258095715	3.47424654323	5.02140180534	7.55116794635	8.79372471517	-1.92696295918	-1.06951189424	2.80394306103	27363.4792127	True	
2.12740021894	0.364223278741	-1.57092687816	-4.61347323275	-2.73347669416	3.03265717272	1.82565680532	-0.779347970608	0.918817980543	2.18860208615	1.23631442287	2.65345710217	-0.141105021226	-4.17931151869	-1.03436009731	1.38080010835	4.08198117821	3.90144830488	-3.52452875293	3.01555718315	4.00699398004	4.25548564654	4.13800998636	7.13625106994	9.43346482965	7.78918806037	4.9849938215	7.73373393914	6.28818522899	8.86998332386	5.93406003158	6.07567391087	5.39660730325	4.44248826769	5.86916055452	5.12910287894	4.72092467894	3.82246186228	5.28514624551	8.11678679578	9.05422244274	-2.04567293277	-0.512851222073	2.49679698254	28147.9695342	True	
2.241183984	0.526468321875	-1.86995144588	-4.49228654087	-2.8719763276	2.92893322475	1.8589147667	-0.668494847955	1.28302780181	2.08776975109	1.23953360127	2.24377756485	0.0811836358097	-3.79285592332	-0.730466317446	0.972429566061	4.35340736615	3.84712408409	-3.67185936016	3.75646101647	3.43224687919	3.50533003149	4.02834099852	7.54760401305	9.17848678188	7.92214579894	4.7774398261	7.59632268458	6.74653144048	9.13659386343	6.15193782188	6.16231543739	5.83212938359	4.35718448592	6.24550953464	5.44006455492	5.36114975171	4.09992570423	5.46482892856	8.24081897037	9.5020404091	-2.02598663994	-0.411270853293	2.61098685885	27733.179188	True	
2.12002886898	0.540774672682	-1.67562627134	-4.51824404998	-3.07826694771	3.22847087564	1.79103358709	-0.621269166199	1.27446343966	1.68969716803	1.55389203697	2.11406028405	-0.0986325201075	-3.99297557555	0.0969131164678	0.486888354281	4.09701611428	3.90773168995	-4.37168507851	3.44119262985	4.03867616904	2.86482995878	4.04506333432	6.76180861028	9.04898566443	7.49843199225	5.01854145073	7.8817854966	6.85794697339	9.02361740188	6.48076754542	5.93312566986	6.31138973039	4.62550629988	6.16920340846	5.0495778011	5.26515970125	3.42249813986	5.88804301135	8.45878930114	9.59668232244	-1.99020252165	-0.585135944585	2.55808739126	29665.1450065	True	
1.8207032804	-0.273928227737	-1.83071320211	-4.1384723201	-3.45089985678	2.90611112007	1.56323393796	-0.34836126325	1.2059211214	2.54225966391	1.46955226367	2.42603499258	-0.244611401463	-4.25044302192	0.535545892805	0.698734015937	4.07001050348	3.60978168465	-4.04702908263	3.42602388743	3.78874168862	3.06241569972	3.72832831766	6.36449317643	8.83542692309	7.8039091522	4.58944419717	7.02479320815	6.50071951562	8.96190094832	6.3102199699	6.0986475182	6.1024547584	4.74016771982	5.97476067187	4.991474822	4.35927639939	2.99330581541	6.00131991804	8.64912690428	9.91212994752	-1.50466725141	0.0296434781741	2.58191976567	28611.8834674	True	
1.80674909422	-0.162053104401	-1.78468144382	-4.14977230236	-3.6577815408	2.98147088935	1.6795931922	-0.38797209581	0.813096825875	3.10931565486	1.06569516905	2.46994123544	-0.134249610457	-4.07035932401	0.287173668791	0.866901548923	3.81471970796	4.02589174613	-3.69779034833	3.3685652132	3.80844212662	3.07904019571	3.59851603427	6.7640980768	9.34171683222	7.67650198899	4.83939852445	7.5293026891	6.21536031071	8.96411675702	6.9778657593	6.27411768788	5.95860961518	4.45849814408	6.64460793454	4.93027154091	4.28134142765	3.46180906521	5.9211465991	8.96626520689	9.79149326377	-1.40054878663	0.174780640993	2.59974543014	26979.4748418	True	
1.96231237076	0.0651580425787	-1.19011025315	-4.70226779611	-3.71092867567	3.05972475896	1.84023752754	-0.449451647975	0.854649791296	3.16953894436	0.59880617347	2.43733796284	0.0863761293862	-4.33241535621	0.146542159572	0.624632688432	4.31140725929	3.75427095649	-3.55667007293	3.53291345055	3.79817235679	3.1595966434	3.37780366503	6.59450899606	8.75815410352	7.49027556359	4.74433825249	8.25276236025	6.50535612856	8.70052399139	6.98904595346	6.25796142097	5.84702002138	4.76095756368	6.29785326521	5.08528273684	4.27606632157	3.47023906344	5.56467419801	9.16184433006	9.43439353708	-1.32379917664	0.329444118465	2.58817423162	26969.4064719	True	
2.17326440354	0.274023214603	-1.3803207763	-4.11718091297	-4.05627137664	3.02689395131	1.59736542311	-0.372125288218	0.508331484666	3.43518645543	0.586119399159	2.60984446128	0.337646252739	-4.14981508805	-0.528946015109	0.564846883104	4.69921412886	3.89456689001	-3.43120039124	3.77458271431	3.71518679061	3.13674085382	2.97181096221	7.53253810336	8.82335527116	7.86244496784	4.84271602858	8.48487245386	6.4976259483	9.19382827187	6.49985614331	6.76859569579	5.44350777179	4.80939421726	5.55798742003	5.46943120122	4.64830985448	3.74846330369	5.17028111653	8.81040802136	9.27135630679	-1.97166195415	0.167133314086	2.70444967027	28005.919634	False	
2.11912419692	0.250385838302	-1.08709311887	-4.51275211748	-4.11859999406	2.71219744623	1.4148069351	0.218733189558	0.525487551279	3.48220310303	0.851788278936	2.5934202803	-0.00710115360453	-3.86519258033	-0.758705516168	0.539706686721	4.14745560491	4.10868633203	-2.67704222496	3.43917392543	3.94917439565	3.56462086794	3.16513070698	7.54595491575	8.6267155992	8.07432699356	4.65531588906	8.06598797035	6.08905103595	8.82265259827	6.93555172755	6.67985780165	6.07136075271	4.74302128289	5.25087089296	5.14717221514	4.81544344545	4.16366071861	5.73351402937	8.61720033149	9.28726617672	-1.82295649623	0.144536938201	2.70401574344	26725.8625281	True	
2.10832271488	0.334465052407	-1.62961860112	-4.8044155609	-3.98380829787	2.36457632906	1.77036041683	0.357315223756	0.522250630434	3.77587746887	0.954029531224	2.6198907165	-0.249427671984	-3.65601126983	-0.537723289081	0.148619204636	4.57347350812	4.45001300487	-2.32920340057	3.13655924326	4.17256316678	3.31932274681	3.06790115322	7.63784224477	8.4113788227	8.45178212368	4.44429072155	7.92761061098	6.64780811958	9.24634148177	7.17368688771	6.45568522745	5.96011034835	4.70521177309	5.14007429328	4.93749435922	4.88688378953	4.44083876822	6.45461229906	8.52425074208	9.01743425573	-1.67220443074	0.610029661868	2.8919449072	28757.8818549	True	
2.07663461413	0.121413587902	-1.38826932665	-4.72662180299	-4.01805232957	2.45957767174	1.77958172472	0.237324890097	1.09828614822	3.86557397728	0.626368294273	2.43205794419	-0.783827814683	-3.77968333601	-0.470002781798	0.626390923964	4.62450512088	3.85346508839	-2.17839337466	2.52768012409	3.7783231616	3.53887939556	2.91870677022	7.93072289697	8.10648540223	7.96823975703	4.54849594308	7.8179962063	6.58881768733	8.68943221049	6.61164100157	6.89204346668	5.68745118003	4.71131734587	4.92523407324	5.33443883291	4.94692240515	3.9688621776	6.13195450012	8.45030301274	8.75842682515	-1.7674446457	0.543220866477	2.89314172465	27592.1515106	True	
2.21606949718	0.319479515677	-1.72118758579	-4.66766142098	-3.72095443333	2.61057863231	1.97638033883	-0.389643600869	0.870479365135	4.30722965297	0.924729460861	1.96161083819	-1.06180910341	-3.75652347137	-0.214385513125	0.908589655776	4.75379757019	4.19008730668	-2.53916399034	2.74812151469	3.53419734868	3.09376260851	3.0544127583	7.54336517426	8.07895360025	7.69600841113	4.86892847222	8.36143775895	6.67155362274	8.72777463348	6.89057987503	6.72575773221	5.70619876781	5.00072678571	4.79610545618	5.2976131867	4.83933189122	3.98005150891	6.50685048531	8.55244358944	8.49663267634	-1.86641849125	0.955438667414	2.93711493795	27512.6629332	True	
2.00866077939	0.136723264799	-1.40163033829	-5.08521285345	-3.66211222906	2.54433707581	2.07336641396	-0.0363103419866	0.861741128327	3.96304555343	0.866669982972	1.9279519476	-0.49980179659	-3.84414818716	0.141602288356	0.746753112468	4.17963454955	4.41167616996	-2.63562289171	3.18253458565	3.25561993767	3.10713777054	3.26739457194	7.25675710348	8.35962987454	8.04580137328	5.16799263824	7.78843745818	6.68434389935	9.01591060977	7.06551672858	7.12009174008	6.21745955418	5.28611105467	5.13638632029	5.10141011834	4.71189672155	4.89589315643	6.35172260805	7.95377198846	8.43355216627	-1.04042316612	0.91305908818	2.80641486157	27368.9578245	True	
1.66268830758	-0.544201115348	-1.4577839105	-4.89628754314	-3.74722388429	2.69718255021	1.92028026012	0.38469054835	0.580739303396	3.78308252831	0.49006443176	2.68300933455	0.0245687464106	-4.33696703001	0.281824633296	0.362655205355	3.9352021441	4.31791741064	-2.63507093986	2.77315259551	3.21596750029	3.19549152966	3.28840948413	7.10936225262	8.86308705248	8.05472341323	4.97240414785	7.87236658327	6.29012357464	8.81044290667	6.90463934345	6.85869366723	5.36081711488	5.17856149398	5.49255010183	5.01391669338	4.79345287964	4.46435268766	6.57050728854	8.25013850693	8.04478114932	-1.01345834043	0.862859216847	2.87699537366	27144.2176179	True	
1.75727113263	-0.652283377664	-0.937716201296	-4.73433888308	-4.00912545751	2.01691746353	2.18501381531	0.37734407088	0.574508213928	4.05352568747	0.422413395137	2.48595822469	-0.0597638667015	-4.19187110385	-0.152323727008	0.67035539995	4.08637973827	4.73955943186	-2.53256310831	2.70323609983	3.57055200606	3.15952710748	3.45554678241	7.02156105162	9.10064243829	7.8136868997	4.42506047786	7.66876188074	6.38932424393	9.21523516657	7.20623145089	6.63233543662	5.6177663485	4.69717742297	5.74453911658	4.93495653497	5.16852164904	4.11028243969	6.2674546158	8.15698918048	8.08276675033	-0.461625802385	0.742823681048	2.83573157591	27284.7635946	True	
1.82511205218	-0.387360386659	-0.791480872669	-5.68434948301	-3.62811379295	1.98773008627	2.36008147579	0.895410662114	0.31969204595	3.93578527266	0.755159207749	2.39565331141	-0.695264640482	-3.90785301202	-0.40166733291	0.630390058202	4.36470307271	4.84825762057	-2.72154658862	2.76757733054	3.60478386422	2.81606741804	2.83689003993	7.37577590815	8.9734571813	7.12306904847	4.86842960222	7.99783497163	6.35030792079	9.06647839487	7.12625795018	6.88919031353	5.88922627745	4.97529887067	6.45921409007	5.15906657882	4.81873898912	4.40292613722	6.36986811558	8.81150512314	7.98017683029	0.209835621621	0.339119270974	2.90577957827	26776.9960449	True	
1.74831693792	-0.609598133403	-0.583444290863	-5.91229623751	-3.56227298049	1.66676003707	2.53189167811	0.954354736886	-0.242927936819	4.02684726432	1.34625341183	2.50477504259	-0.695627631968	-4.18216145892	0.171517403188	0.658640848503	3.86448645477	4.98320254156	-2.88703612169	2.79003163249	3.34279273909	3.06538196037	2.89632996108	7.79836335709	9.04893291541	7.22533513057	4.80569308587	8.26011399739	6.20554291017	8.52195036976	7.03153748795	6.57436761266	5.86641531282	4.88560905729	6.91221948661	5.08147650819	4.28924623831	3.62201805287	6.43766596665	9.36302898387	7.68004581153	-0.0110804265789	-0.124197077218	2.9517691255	27563.9414434	True	
1.83367868973	-0.751432909082	-0.0937865749173	-5.6091153691	-4.00787854	2.12819589698	1.99438917011	0.948151073901	-0.0459632829373	4.18410583623	1.42134798691	1.92396534867	-0.743762991739	-4.2995813981	-0.0881323721382	1.24791797427	3.37604149593	5.32436216276	-2.45146127016	2.73162008579	3.52881639386	2.95533149248	3.04776491229	7.75407728068	9.12850918559	7.60352637524	4.80923676169	8.3032142319	6.09550052103	8.58260605261	7.15300462493	6.62466120882	6.07713005795	5.07142750132	7.2301297582	5.08748599482	4.79396370485	3.60057559119	6.33697265854	9.66888693005	7.89280139423	-0.397580130794	-0.911098648871	2.98469631613	27364.6512875	False	
1.78625337592	-0.63101314329	-0.181305532079	-5.37139230517	-4.0109800339	1.96760660115	1.91257171988	1.36950290303	-0.809815887996	3.89568958888	1.85106171425	2.12039816868	-0.61392938006	-3.4972370004	-0.90091184198	1.04488807589	3.77350206451	5.13268067574	-2.41588249915	2.56866478687	3.10347435551	3.11092958684	3.38523301545	7.93083862992	9.49295401028	8.04767323776	4.86463220231	8.01060982836	5.9959964447	8.7845164226	7.2070704197	6.43884476395	5.77359764702	4.83924357598	6.74882268208	5.37869274595	4.34799874727	4.04716923878	5.98080135345	9.68417366727	8.64898049946	-0.20291557963	-0.827065364952	2.85003752182	27662.2424437	True	
1.82164772685	-0.576242058234	-0.378329592251	-5.1288197828	-4.09277915822	1.45085066341	2.29108082682	1.57590372165	-0.739989294454	3.82535301072	1.84781206336	1.87330542736	-0.44293530715	-3.59557134114	-0.676288990661	1.11603350088	3.69618961624	4.91246678637	-2.49208409119	2.67632469964	2.77619639211	3.21040742905	3.14474118187	8.064088372	9.30391714253	8.41230834068	4.6586033457	8.12790864275	6.00236309207	9.45658563573	6.94949489556	6.75043093673	5.90497652256	4.62960997739	6.20561763847	5.36905438258	4.36814512984	3.71142684239	5.82935489012	9.82371192906	8.58804513983	-0.237898140231	-0.951196262681	2.92769402025	26485.337916	True	
1.75082019788	-0.719855846153	-0.21669111343	-5.27497786732	-4.08574491822	1.40338461646	2.21223831371	1.64820132457	-0.850367292838	4.16974682681	1.87066989698	1.81537586962	-0.242651481758	-3.74821699098	-1.07719781126	0.831833425555	3.81012913027	5.09173229995	-2.04763719981	3.01282071849	2.98392084211	3.31520681998	2.99614388097	7.75375991528	9.24930766172	9.03065701772	4.63134987869	8.42465551052	6.17960074064	9.1221244451	6.91761826544	6.65450933739	6.24649046623	4.86743978531	5.74502321597	5.12804903811	4.44664613296	4.32990159353	6.21068496926	9.92241091263	8.78403232709	-0.265702633539	-1.13371185031	2.99274344232	26700.4811146	True	
1.67896524005	-1.01986581426	0.126980220111	-5.31214965817	-4.16958530119	1.25216779865	2.54848186987	1.20131850531	-0.509280830943	4.58519893467	1.34300896301	1.86168146497	-0.184493655241	-3.54122218041	-1.10659795444	0.664044928232	3.8948630843	4.73744267722	-2.95243458791	3.1020306531	3.18577833302	3.41684928438	3.00091572064	8.12390259117	9.01277213822	9.28679076683	4.65260265453	8.46873100925	6.14734840779	9.1648300213	6.80031655008	6.56244374128	6.22149898761	4.89762808226	5.5173793143	5.10431398413	4.87994380532	4.45348721533	6.25504447611	9.96774483986	8.79879766267	-0.23213616036	-0.585768728473	2.91346412489	25945.3084383	True	
1.81520183687	-1.07630375024	0.50662755658	-5.54387183779	-3.86411533393	1.35700133937	2.82170591048	1.46485615587	-0.884039053072	3.86675928963	1.5577169747	1.74038966788	0.123447742675	-2.8693168415	-1.28682187239	0.227991412968	3.75013186301	4.929001636	-3.21852408108	3.0933728475	3.58609082088	3.26128098309	2.95302900908	8.2946086471	8.81926004325	9.18603324316	4.85392905336	8.87125813952	6.18538055047	9.26421218097	7.40764627986	6.55303211126	6.55744483385	4.52347841353	5.89472505791	5.46043289669	4.45188934948	4.68154774916	6.27578839501	9.55069406881	8.51037936222	-0.294103777396	-0.835201698403	2.80027031031	27122.0770019	True	
1.64368974358	-1.20515513092	0.245638265666	-5.99190339317	-3.75765029671	1.63182662488	2.89032401103	1.42529965434	-0.944416682535	4.30580804042	1.20132178478	1.89236055987	0.243553671261	-3.14134018924	-1.21533391044	0.345809476752	4.08349445717	4.64017468873	-2.46351734289	2.94274369648	3.25953286099	3.45386881864	2.70611383836	8.15159094129	9.39907354151	8.7752606057	4.9884290533	9.04610254082	6.42975258675	9.60031550356	6.99260036103	6.79621677431	6.46213880364	4.72057756664	5.99738454005	5.78716603944	4.19337522754	4.09171506619	6.46409831748	9.4611988498	8.4524493685	-0.494326094504	-0.77726438372	2.98505558379	27050.6281361	True	
1.51675064732	-1.4948757338	0.206112167523	-5.95370030988	-3.59111820435	1.61134451499	2.85031243332	1.75320487426	-1.39003582518	3.87108796862	1.27093225337	2.22980967408	0.343066021927	-3.3006166533	-1.05471073218	0.586679074266	4.25514658873	4.76634288242	-2.86394110988	3.60273066608	2.63217641242	3.00090577386	2.685458855	8.69091407469	9.31958092377	9.36500736779	4.93219620871	8.93722233252	6.30857676956	9.96289702749	7.18431930167	6.79683016872	6.50359089655	4.8248660199	5.90686190461	5.69775677128	4.41979821228	3.9457825882	5.8325099849	9.88526300978	7.93377236794	0.00546714979587	-0.281548821551	2.96676974672	28813.4551425	True	
1.60223618778	-1.22216472582	0.359410393054	-5.83673178725	-3.66647822813	1.77361041468	2.71270426754	2.18649811441	-1.65283043706	3.54956703563	1.06630854444	2.49435909511	-0.235893325545	-3.1047124662	-0.908176881432	0.892859390053	3.51398400079	4.4572769634	-2.73176962842	3.95691787838	2.64270524368	3.36748122892	3.18499671199	8.8005500168	9.94443730148	9.19461232578	5.25862528268	8.68122074912	6.39833479779	9.36228104239	7.28010435502	6.62713400857	6.29655751482	5.0956146586	6.22222401955	5.5537211644	4.61747285488	3.88261867778	6.03592807118	9.98695756484	7.4340756251	-0.255024003297	-0.415454086963	2.7891228677	26514.5826196	True	
1.86733187256	-0.670916694515	0.18774614002	-5.78146616317	-3.76801066538	1.47277824196	2.9770432157	2.05238367459	-1.44246406532	3.76996547249	0.528237683253	2.71445601775	0.0127558296923	-3.1200893279	-0.971181213002	0.756898369525	4.21006531216	4.08419474027	-2.68517740682	3.86877271955	2.4848670873	2.97307192477	3.0066722065	8.65476749648	9.89188968991	9.00736616535	4.93251862198	9.28983804165	6.43257777567	9.13933325936	7.38299430468	6.95885211837	6.18538268882	5.43475149699	6.07217766334	5.95062944435	4.77615379528	3.72357577952	5.58788421861	9.48566140192	7.38482966434	0.339586790704	-0.670547705724	2.79320526856	26724.6001038	True	
1.88777093017	-0.979488900469	0.474206162724	-5.61933520535	-3.49912775628	2.1334224854	2.36238229862	2.38146904377	-2.04667209835	3.43269931261	1.23019379785	2.12261840764	-0.00417683350847	-2.75251994455	-1.04906860363	0.59824083861	3.42323049947	4.23206105582	-2.41691882743	3.86321053268	2.5307484755	3.08938749328	2.72191337381	8.08120293924	9.75492506946	9.47886577835	5.05869806314	9.23873091163	6.23268985436	9.22285623947	7.28036221092	6.68293155486	5.53104113201	5.66881026378	5.66690753622	6.07421712449	4.98661556017	4.12055954802	6.08060513989	9.41068404066	7.57267398793	0.381269334	-0.992987397091	2.66584321013	26506.1585088	True	
1.6298807295	-1.21227900247	0.180495852203	-5.74281210095	-3.46542466736	2.33233589835	1.77538867661	2.69017611783	-1.9375274074	3.4101725474	1.64059843774	2.13419036388	0.0110311073066	-2.84207503053	-0.964642495568	0.623472839393	3.22535151622	4.04098361691	-2.80911911069	4.00406627139	2.81007476695	3.89542565458	3.066991139	7.71574468143	9.45049503452	9.52574164396	4.87579566621	9.55994446941	6.21194393608	9.35739365306	7.3091987327	6.6799587896	5.19100347936	5.49401049083	5.64129166274	5.56845542431	5.17019008348	4.05040112224	5.89257900246	9.78216122781	7.77210239701	0.514378943169	-0.797209177835	2.78697000504	25996.3618422	True	
1.56397826227	-1.36396909352	0.0288597681665	-5.72143505151	-3.63436096816	2.84816461023	1.89369807725	2.31028192682	-2.0803887571	3.78850932457	1.32159646001	2.37327106918	0.0974318115465	-2.11390682246	-1.35979863053	0.551592250056	3.41546093244	3.7388313184	-2.7399212316	4.17479146645	2.31404189542	3.65629349074	2.93531588085	7.51951334964	9.54644704143	9.77691295542	5.17478902555	9.67155025541	6.53071501909	9.57260338572	7.2194912121	6.92622996093	5.61212643031	5.3651585478	5.5733426053	5.40559154779	4.89065865419	4.31596442433	5.86167216813	9.88263780891	7.91374932664	0.365662873005	-0.466390301883	2.87868771394	26638.2636807	True	
1.74921439491	-0.790691318117	0.22108833789	-6.02245726342	-3.71446271933	2.91678207886	1.79955204153	2.19048146357	-1.79402080567	3.96520381668	0.853975918593	2.07496646018	0.123502730808	-1.71066009113	-1.75403482956	1.28734878683	3.45215929583	3.6919775326	-3.0951125024	4.49899958219	1.7131535574	3.48806973938	3.08648928837	7.16242945343	9.06996528392	9.59517398203	5.04042537973	9.64168824438	6.50070981608	9.66903636077	7.3089515447	7.03014499843	5.51664315375	5.53998107004	5.85535010974	5.61291452316	4.9394038803	3.7608407895	5.56960954656	9.77164213624	7.78270649037	0.66696551544	-0.484926854713	2.78047056531	26739.1228664	True	
1.99924347219	-0.838821182002	0.821678595001	-5.93864453015	-3.74861573564	3.09258009976	1.48777783663	1.78505154087	-1.63850028439	4.00653559948	0.717423310157	2.41199268353	0.153045201252	-1.86502672241	-1.62056770297	1.11061370432	3.61227833824	3.29104736791	-2.81348651519	4.5512918137	1.73872520904	3.76258030966	2.74298961229	7.35673820004	9.05011979975	9.34467338418	5.31760327284	9.47989668098	6.18479261883	9.55588967442	7.35723731127	7.59018658268	5.48896707266	5.55154369338	5.51290331994	5.18900891194	5.22846220247	3.78578959724	5.45039746769	9.0608444374	7.53073353617	0.622848736244	-0.936288676616	2.69371822917	27785.3371461	True	
1.85363161058	-1.09453522971	0.980224558738	-5.93904597478	-3.56163275659	3.15112590553	1.20103412818	1.62411642889	-1.50930671965	3.89466926309	0.964846222143	2.37146498561	-0.178503580586	-1.9037251817	-1.7420472614	1.20366079878	3.15408628513	3.62703015661	-2.90553696648	4.48687313219	2.19146321612	3.71011837232	2.68758656025	7.42602989587	9.12206916742	9.75243073132	5.21385081025	9.82814769043	5.99309343058	9.2744380098	7.29554482358	7.01646232416	5.46015873063	5.32685412771	5.03214116941	5.25216865087	5.33864749312	3.91283407495	5.3594641012	9.55525189334	7.3501228524	0.663788348791	-1.11906068663	2.64974405446	27374.6436113	True	
1.71902605992	-1.34769067808	0.767553523776	-5.97044935415	-3.67202624038	3.10738298271	1.87833364236	1.54780126469	-1.96828099432	4.09872561112	1.12579523209	2.46262832503	-0.284185232649	-1.45633477915	-2.54621697783	1.35344593439	3.19661692351	3.73191518606	-3.10208462806	4.53972077399	2.22301792024	3.81127705907	2.79604519458	7.60103181939	9.09821667814	9.48237201903	4.96652409353	9.55432342606	5.9722275303	9.05033196007	7.00061113403	6.70233139019	5.46498838526	5.91883239453	4.76626844484	5.14677992396	5.50159579208	4.21829575299	4.76590770944	9.57685013023	7.80780073333	-0.124651306214	-0.503612745154	2.7624881213	26183.7930768	True	
1.65487344272	-1.20905010357	0.417552867031	-6.16543395581	-3.84477182268	3.47714504623	1.31486561137	1.51667144016	-2.04494193354	4.08591515173	1.35381067627	2.65839792693	0.406492404216	-1.68662136947	-3.07289803447	1.52079067124	3.16386608884	3.85418758724	-2.53271189656	4.21482554026	2.19619276471	3.71931101436	2.94219781142	7.27901750945	9.43967031862	9.5391061215	4.63119451456	9.874388761	5.9873133287	9.14223044091	7.14801222028	6.74823239394	5.06973967525	6.04650368977	5.32003619141	6.12026659211	4.93936522223	4.18992834564	4.37366229725	9.74304211832	8.21113487281	0.272729231815	-0.549409377565	2.95881181236	27615.5847183	True	
1.52891885608	-1.54767423047	0.941129877517	-6.02525974526	-4.20817108084	3.6437267312	1.07243497752	1.64939488165	-1.72273721164	3.08608255607	1.99279675261	2.47938557304	0.551173620834	-1.55554626542	-2.74529207227	1.1737055943	3.12640752731	3.86028332115	-2.82006595765	4.31933929142	2.10940910065	4.01594866355	3.12059379254	7.29063219019	8.90000510527	9.37578130654	4.61390051845	9.82670172414	6.18765482072	9.2199324855	7.15466996835	6.80157848139	5.06346561103	5.91884756215	5.37792061054	5.59223954437	5.23512057096	4.1511513771	4.23400201856	9.78506696273	8.62018425342	-0.14939850747	-0.875783093711	2.97107811672	27646.59628	True	
1.63562076259	-1.3535640189	0.586221766984	-5.84672119285	-4.24446515042	3.79457079878	1.44008669291	1.00018737593	-1.64340826851	3.16015828494	2.59003356499	2.20272939808	0.56539963395	-1.48095077045	-2.87086658112	0.358418540247	3.63239831215	3.64404031291	-3.05838770134	4.97015330826	2.43326590805	4.07059164843	3.21529345478	6.68424529598	9.1393447397	9.56990329363	5.03885912249	9.62775160935	5.94636476579	9.21544420262	6.85040166535	6.68180738948	5.15906725434	6.04237102345	5.36811850693	5.19882627465	5.29300776278	4.33989566326	4.19572957558	9.67606906331	8.37131677382	-0.553998570458	-0.701336707398	2.974048023	27173.3349918	True	
1.61764691641	-1.62990885217	0.879093128495	-5.97146399403	-3.71579089122	3.8716250636	0.94475518514	0.974578957697	-1.32616734003	2.66023425986	2.8663953253	2.22850836575	0.133507239057	-1.80710551811	-2.52147175513	-0.102926916651	4.12493486523	4.1021783254	-2.93924816397	4.50392396229	2.60975551137	4.36362694451	2.8096985212	6.53269914683	9.70558816324	9.92462771201	4.70623036748	9.71025989439	5.97490400606	8.92593255356	7.02835362098	6.34708291592	5.30552585709	5.86789340972	5.67336853064	5.34092115334	5.69448222518	4.29489167961	4.5257482492	9.50148955743	8.84897753723	-0.922643177403	-0.545020489082	2.80766308946	25746.1294994	True	
1.66711938776	-1.76915302536	0.944535225631	-5.64417998292	-3.47056643277	3.95913374797	0.706497002382	1.33360645634	-1.10574404203	2.44115999502	2.67674649097	1.52654136452	0.509165479859	-1.82682511261	-2.4635002934	0.498223621388	4.19121390865	3.45497689045	-3.12334675518	4.71581980832	2.46293634568	4.72214645786	2.86922967292	6.19604297514	9.72570433283	9.74890311272	4.91937950807	9.9639396204	6.10347803971	8.86165018358	6.86488343515	6.59493678135	4.79596069038	5.54287425916	5.68543814191	4.99448577622	5.15318697209	4.21083050163	4.5034278828	9.74859635763	8.32194727835	-0.773682644134	-0.767202936231	2.61939559649	25922.9169724	True	
1.59623167008	-2.10946322839	1.30584989754	-5.61882712541	-3.38973739461	4.30505995234	0.495621208727	0.909886947569	-1.4763535897	2.25384442819	3.39526939933	1.38977259779	0.444815309298	-1.49382068583	-2.61252265346	0.283747899947	4.35053600759	3.28367042064	-2.81946713919	4.48883868638	2.3976709787	4.86230740097	3.14043648992	6.56035772524	9.69317241582	9.76512061757	4.91393604803	9.57538665664	5.86171297142	8.60079070483	6.58531960199	6.29399333201	5.21592985452	5.70975730693	6.02381754362	5.06503194802	5.47892034335	3.92038667388	4.37040350681	9.49546190962	8.67417456048	0.0909575293965	-1.05078573712	2.61524787676	26271.2932189	True	
1.7577822523	-2.00153703149	1.50719939975	-5.16272454906	-3.90112951548	4.06952148233	0.676408921691	0.877969630347	-1.52479750507	2.12379314353	3.52357977792	1.59254878844	0.0667077221626	-1.37598096563	-2.11334517879	0.576260879779	3.97840491508	3.29190462675	-2.99025645451	3.99257512477	2.16190805226	5.00451589784	2.91145858793	6.20479859603	9.06220217202	9.86070877011	4.59238470924	8.83871405056	5.73859252799	8.81465637188	6.52182571394	6.48260310012	5.25662699219	5.19727601582	6.26377988953	4.64330838494	5.11342485227	4.00442800881	4.1311773046	9.70444023134	8.97838811108	-0.715723391891	-1.26339980055	2.66108539054	25843.1382769	True	
