Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.1244611944	5.69387274786	-1.01315689201	-7.1311369827	0.725010828802	-1.65569402609	1.30413401061	0.132249054963	3.49367474636	-1.27351555637	4.15555706445	3.29140883709	-0.947961315922	0.224342470682	-4.01573112224	1.10977294914	3.89843652897	1.4535208383	-2.6477781924	-7.48427114937	-5.76951163409	9.17273470675	2.51011998196	7.74689182455	6.48370551843	7.69456893486	1.98472891727	6.51612059586	3.25092627865	5.35532893805	5.95199905056	3.2882275866	9.67741729684	4.11883927156	7.52453207567	1.55011782201	6.08272232672	9.67964745136	7.50313839087	4.48413483884	7.16466095202	2.48622498961	2.29998388894	2.42608357332	53272.6995685	False	
7.31774537636	5.91979467892	-1.2086043202	-6.95553235251	1.23867767398	-2.02298337928	0.839825537367	0.332674172008	3.21772322123	-1.57305539833	5.31593645551	2.73424596408	-1.07338952849	0.284324827771	-4.13140926926	-0.080193131398	4.56861182517	1.42565164875	-4.05564568832	-6.9091664256	-6.40874039175	9.80097237498	2.92659944115	7.68705165673	6.55667314824	7.11829903793	2.61356901392	7.18969447767	3.08459421539	5.62813002333	4.67311151665	2.27447872652	9.38860272174	4.69301180347	7.91930589638	1.58329673128	6.17126706016	9.52174046074	7.21798069785	4.23839291758	7.03566307057	2.79266592214	2.36114482406	2.61482257669	55538.3511546	True	
7.04062307162	5.58514277195	-0.878431548041	-7.96730154559	1.28604723041	-1.26690762033	0.393065588989	0.243205034998	3.37452579865	-1.92494900765	5.375006414	3.18525119524	-1.34282081394	0.918432778836	-4.4974304537	-0.520876338091	5.10001119847	1.529701384	-3.88979845901	-7.38380058011	-5.65053478213	9.25663291735	2.66227918879	7.34202197674	6.56346270274	7.40119966006	2.32740892217	7.29569579518	2.92840417338	5.45124040447	3.94582979434	2.32332156853	9.51896563292	4.53385509937	8.33296603548	1.52040243363	6.93819025562	9.88030510239	7.72806162257	4.02009669278	7.69673442166	2.65594302097	2.44289453991	2.80804243286	53159.17588	True	
6.94616197433	5.59431509557	-1.25255665997	-6.70754084555	1.45660497276	-1.91748958537	0.603016388741	-0.261237025552	3.96092104274	-2.27598960635	5.21683816255	2.9506744288	-1.30306269242	0.748664127458	-4.17763814088	-1.20623544981	5.74861846906	1.51962898483	-4.50468337215	-7.64207891504	-4.45340510847	9.05997634643	3.02910361389	8.11967276863	5.98317349155	8.5404981011	2.34850354919	7.14608984785	2.82224839738	5.76759561913	3.07024599121	2.89333398459	9.22960291182	5.04167292277	7.85510315132	2.36118986971	5.43663079908	9.560105308	8.72526269388	4.02259978735	7.29598678343	2.66356096692	2.84365177208	2.51798647941	50930.5626704	True	
5.90959253189	4.59271964438	-1.32786086389	-6.3212743688	1.56548313059	-2.05422411623	1.07032091791	-1.0467807762	3.70046930082	-1.25586517294	5.00138702756	2.55352722074	-1.9147876902	0.402666464667	-4.6521296803	-1.38021527522	6.31934572253	1.80733672274	-4.80524022278	-8.51442303725	-3.98045641756	8.79245493658	2.4534399788	8.58128579725	7.02681931357	7.80897653075	2.88178169762	7.56283610383	2.63742100075	6.18155365044	2.75288916595	2.91548670217	9.25357959185	4.77681062649	6.99206937428	2.28887749554	5.27031675429	9.79345953835	7.83032053273	4.65357205324	7.89605968437	2.10707500054	2.90581092586	2.23008829211	56982.5243653	True	
5.4700208931	4.1548432599	-1.5597009949	-6.18628418537	2.66479897191	-2.93112963375	0.726347656366	-1.75549088925	3.9437112828	-0.52878717899	5.1137853178	2.28217384299	-1.52258216148	-0.424443955467	-4.31322836725	-0.630430451019	5.83858204869	2.07472363918	-5.45993109427	-8.34338595364	-2.67004473972	8.64992700158	3.07211068555	8.51496801829	6.49120972425	7.38601249982	2.26572313665	7.9202960627	2.70498358068	5.9398714473	3.26432540598	2.86346428591	8.6462434773	5.4826378047	7.26696925819	2.5137701207	4.8975972933	9.56136004349	7.89146825913	5.08182376134	7.67057460215	2.9636373938	2.48420430007	2.52912185779	51700.1129492	True	
5.59323965786	4.15052070657	-1.2465421046	-6.38824553648	2.67404061598	-3.51414128725	0.759012266198	-1.4544895797	3.68793094664	-0.453487493113	5.21791089822	2.7757327521	-1.06607107057	-0.496108323786	-4.1723800804	-0.703605277575	6.83704634597	1.92660069032	-4.53839069094	-7.97776355328	-2.45561046781	8.74760426907	2.72730977937	8.40720782919	6.89019070023	7.59832480952	2.03138127338	8.36574751684	3.71920767166	5.39313027751	3.99045310947	3.71428860473	8.99711117814	4.99193636268	7.44876509915	3.06416521166	4.71355757158	9.16144967854	7.59973199287	5.21940612025	7.25601471582	2.9431778731	2.36795111017	2.52438243734	47787.1057029	True	
5.13199368374	3.63736104661	-1.32818624504	-6.14028659874	2.78225089423	-3.34849108159	0.333271579176	-0.7914816212	3.18264191226	-0.290206066076	5.32432270779	2.44736472852	-1.59622062178	-0.0396473284973	-4.40877078369	-0.254615140089	6.79139247771	1.38528123508	-4.22098916204	-7.97038227208	-2.57841407338	8.35744823956	2.77919892531	7.90048930434	6.14926114769	7.39999594855	1.82023444511	8.72838331348	3.54270141008	4.83314221374	4.22783669209	3.22771210848	8.98063746459	4.96658649708	7.72261939936	2.7912148738	5.23572995661	9.93348589301	7.95338766298	5.808980878	7.45194870857	2.03047978421	1.21899115102	2.39607799626	50049.6603926	True	
4.92848607923	3.63144548788	-1.91247225288	-6.82629815084	2.61099780409	-3.23040290228	1.32470770884	0.0541877935953	2.66525109431	-0.518245744875	4.50549288807	3.08440832775	-1.46571697659	-0.0154778675588	-4.92243980818	0.210848093135	6.91449441422	1.68503343043	-4.4247412766	-6.94747949034	-1.90386471339	7.67094314049	3.28068666382	8.60397579871	5.11894687829	6.73900846355	2.27228842397	8.85027955269	4.05584202411	5.0385575576	3.81371960692	3.24731721349	9.85013620988	4.88623409202	7.96249056555	2.00746282402	5.64172133851	9.76937088913	7.6913207576	5.74589975947	7.49411998127	2.25900715496	1.60619761165	2.55934051336	50021.0256856	True	
4.91338036688	3.58994800124	-1.86588567008	-6.67484923138	2.71389958418	-3.32000427122	0.680300146131	0.181682099121	2.38423196684	0.152095511552	4.60502348973	3.09478821841	-1.31918625608	-0.226866651974	-5.16856127165	0.433165062907	7.23214393793	1.48584412994	-5.18429729573	-6.73789955754	-1.65315889207	8.18170727184	3.30384266651	7.69385980843	5.22911484896	5.8898972427	2.05265090988	8.20925560258	4.69100910134	5.39439978977	4.09946701434	3.59181862077	9.84170703561	4.52473125656	8.00822989724	2.17931872427	5.79689880949	9.61781763123	7.72289510192	5.89359837588	7.1703698042	2.52359769046	2.27715780567	2.52414284397	50150.1917788	True	
4.79509750899	3.70834254723	-2.7652397037	-6.66440443739	2.6984729398	-3.11844325858	0.848083177532	1.077637511	1.29349497855	-0.247770545967	5.08545187538	3.46682140048	-1.16111617408	-0.388311008835	-6.09732278688	1.07604483046	7.24118727542	1.50705468102	-4.86201679772	-6.83007222565	-2.38470075609	8.11922393693	3.79022470829	7.44307400115	5.0998985672	5.47786264972	2.32480050506	8.26461019049	4.01903386545	6.03939828341	4.44684906806	3.11860711062	9.74246213377	3.89635402474	8.58575168028	2.65640247127	5.52794700394	9.94905139051	7.82181644708	6.01453754591	7.11161987529	2.24830265998	2.95482066866	2.73058331436	50253.2090152	True	
4.66944046332	3.40907731559	-2.7456102687	-6.75045604693	3.67705098889	-2.83988049846	0.0472464563036	1.58993771122	1.74838827585	-0.828074136271	4.75603971793	3.11093620842	-1.04522110093	-0.326862778054	-6.15583014178	1.03046548956	7.92235695489	1.47868701085	-5.08751191166	-6.99630718263	-2.43646854429	8.66579500023	3.56687183248	8.12747273479	5.81876519835	5.85306098292	2.58580582086	8.21529367801	4.02278012258	5.52586057122	4.59923405786	3.96706489076	9.50990391685	4.92978145789	9.28777074811	3.0751955212	6.21973359542	9.30822318862	7.32260763993	5.90768302293	6.92174045529	2.08061293655	2.31009069146	2.57780067448	48160.2834389	True	
3.81598657913	2.59340422755	-3.59641365977	-6.58831914147	3.69614294848	-2.56204397923	0.190064053452	0.639571205302	2.45739986893	-0.276579810519	4.37878914608	3.44221947792	-0.424743774323	-0.928352641695	-6.23594850113	0.734474822486	6.51194445695	2.03440093544	-5.40023567139	-7.36515548358	-2.39191940348	8.6398339695	3.31331708	7.98739534096	4.82730742251	5.59949528176	2.56814650958	7.29177958496	3.64797844988	5.85065291139	3.76197507296	3.28612119833	9.98858704863	4.87571286866	8.98276468593	2.39435454346	6.08004275702	9.50577085635	8.38675863644	6.22708309196	6.89538822188	2.53821591549	2.02868712497	2.84665990498	49348.566279	True	
4.08801599869	2.93167437502	-3.97898788467	-6.59672293467	4.01973374874	-2.06029931159	0.681408391815	0.887783831921	1.7658766938	0.261164997367	3.82620056782	2.61529717884	-0.421800021904	-0.82644655977	-6.4832335538	1.51838199009	6.00306634127	1.92106556445	-5.82679407469	-6.88364695601	-1.7789240329	8.54983481682	3.31695825238	7.50833114171	4.03181533367	6.19514734533	3.44154418376	7.61960957283	2.46948692778	5.41172961076	3.23854269787	2.97988406953	9.90660635429	5.12332343486	8.08969222249	2.8101735483	6.14419307322	9.04360232086	8.36759918508	6.23584232735	5.65517719608	2.04001395179	2.57222953057	2.78824108215	56343.2105794	True	
3.33366919079	2.02788413495	-3.70059426079	-7.09057060871	4.14082932743	-2.41815878619	1.79951772956	0.968758364624	1.13353071482	0.657284103239	4.04162594469	2.51043234272	-1.13097349472	-0.805427382548	-6.81982631866	1.70231150188	6.56535754122	1.8987608239	-6.04239144516	-6.7377963475	-1.68370828823	8.48764413581	3.89397169798	7.33073607091	4.5946398501	5.95738105644	3.03972981075	8.91010889072	3.5557287983	4.41590074007	3.08820356195	3.07000054292	9.2801033847	5.15391979955	7.66533715501	2.87408462468	6.64533109857	8.99311591076	7.90350916253	7.36001892958	6.85749471807	1.62557116812	2.55698376422	2.96577144889	51115.6903353	True	
3.57553466004	2.17801234414	-3.92656908617	-6.36739253717	3.58880862956	-3.15809029806	2.34677502026	1.75725984621	1.25439720424	0.795414525969	3.75308463389	1.86123830117	-0.919291251457	-0.862042476223	-6.75607079417	0.709556461947	6.68376162524	2.51785346668	-5.34286981589	-6.34794547859	-2.08464012045	8.77560580433	2.86659068049	7.4588151618	4.17388459428	6.14354881091	2.56251330725	8.81789027096	2.80408910588	4.44297378462	2.95077488011	2.93460948291	8.75397203306	4.54644279781	8.14627318751	2.64400361302	7.53564625046	9.26725400316	7.31717193758	6.44356087542	7.28019085515	1.9539059857	2.76704015289	2.90606603416	50858.5643334	True	
3.76002399689	2.36511647017	-3.05876489745	-5.96518329644	3.11531789618	-3.09595595063	2.28245276741	1.67273687014	0.486230703767	0.950658914331	3.17486185101	2.17210769933	-0.546113584148	-0.200132389712	-6.54684756956	0.446977169009	7.13989801023	1.69468528774	-5.56886406537	-5.70992119841	-1.4017341102	9.00830205444	2.84277754707	7.51162810216	4.59969190695	6.62636071512	2.90520181059	8.67061577659	2.88798421558	4.28595524443	3.67702770602	3.05503034407	9.61780731073	5.37000666524	7.58991039516	3.33125110661	8.19565054905	9.58457724444	7.87418525294	6.22593479472	7.43079384465	2.70772050884	1.96446397044	2.52279029724	49390.820329	True	
3.47658015248	2.08789824443	-2.81726131822	-6.30676846608	3.83885463823	-2.66044370131	2.75845368175	0.910154896763	-0.121968336444	0.986497874316	3.25975140734	2.05452736973	-1.12144433476	0.232515920346	-6.61777207057	0.4867286944	6.51610336866	2.31403924682	-6.19961287151	-6.12259757378	-0.27398112185	8.84086445479	2.65987691584	6.99862653128	4.69277643241	6.58466033043	2.65479387464	8.53357136814	3.5778482125	4.33617385197	3.21781744007	3.40562512328	9.79238529543	4.6230999843	7.3827501975	2.86808656135	7.22275624448	9.87963531188	7.6923468881	6.44542485138	8.42470557278	2.47792099313	1.52567879314	2.3695170141	48880.1308693	True	
3.3085672901	1.75636226836	-3.01805708374	-6.75316854245	4.99452687104	-2.81190110768	2.32485692179	0.974701353232	0.236097548263	1.2976003947	2.80004039339	2.09557053593	-0.761213362522	0.0298430485693	-5.98824630025	0.145340673102	6.41230148522	2.18866168513	-6.35158456073	-5.98587878827	-0.200684628782	8.31057406972	2.86442960021	7.01136261051	4.79610119209	6.97788477264	2.90756235053	9.12967675294	3.49487012489	4.47515190183	3.85970960372	4.12629032809	9.89511508058	4.93285728058	7.48507645044	3.64812839256	6.54562240504	9.43628404853	7.47652423347	6.06430421064	8.12615597259	2.10023614433	2.0666844949	2.598366319	49435.037185	False	
3.17389167019	1.91122954412	-3.3554124236	-6.94237682965	5.7807851733	-2.70725873464	2.0811798877	1.7314885624	0.160180835377	0.553431489141	2.6720153943	1.7142195184	-0.664282943254	0.0881939006822	-5.94719263268	0.0135488849103	6.67062713889	1.98008763535	-5.90588587664	-6.46864188541	-0.363149976489	7.88161493036	3.39845624846	7.13765727627	5.53170472998	6.87239339063	2.72895769663	8.52370993119	3.55007401743	4.8574861611	3.52706182454	3.93457034217	9.84364463652	5.05297952451	8.90943878145	3.12685873616	6.79213685502	9.6888965165	6.83126458112	5.36592035972	8.7404606377	2.39654619968	2.8253496654	2.64714215627	49059.9053572	True	
3.02435558659	1.82150798231	-3.11959939386	-7.40592189188	5.0781023385	-2.22498740345	1.80575978056	2.37745819678	-0.239824476419	0.290324025025	2.88840866152	1.80458458914	-0.366604525255	-0.0664622311933	-6.05223101776	-0.358863457029	6.30119331168	2.44547942662	-6.57249992895	-7.33387492466	-0.466427597604	7.60587473125	3.9288380707	7.10684967439	5.95713974601	6.2396248394	2.58206339245	8.64575367545	3.03066225426	4.74427190835	3.82756426621	3.05603282174	9.6830640272	4.61246097509	8.25281754126	2.67708774393	7.48548668299	9.60461424156	6.74974591416	5.29582411808	8.10403078328	2.59708855165	2.6017630457	2.83997020986	50700.252326	True	
2.97631693393	1.6108677028	-3.32901099644	-7.44537116915	4.83131386853	-2.58939135158	2.46045901377	2.86903908024	0.191234146143	0.474848150937	2.53522611811	1.6987741445	-0.944900911632	0.601211554595	-5.70333142348	-0.603998931365	6.41172902483	2.33013332341	-6.09297867368	-7.6179545781	-0.26437907756	6.70934465136	3.40657039793	7.68300265981	6.62136018986	6.8223146813	3.097750163	9.03482787623	3.17104718117	4.64838757182	3.33711557003	3.24478160222	9.86961422729	3.8741559894	8.1403658216	2.92305930108	6.86011972498	9.6652462206	6.31293760716	4.31825615421	9.06030852358	2.77358588925	2.57333154243	2.97656533608	49842.2711201	True	
2.98642503531	1.50928117205	-3.31133134773	-7.429374429	4.99615873915	-2.30566283378	2.53371656226	2.51006320282	-0.264062911136	0.783175366561	2.68481863497	1.67948293425	-0.275633611176	0.502811913225	-6.82411078237	-0.524920274158	6.99466876976	2.03885284137	-5.60142944793	-8.39423824126	-0.181778366867	7.14091319375	3.01479799726	6.33307799492	7.21329733709	6.54760947748	2.72253833201	9.49748520519	3.48742840139	4.56761701536	4.02679230219	4.05933425672	9.76413180193	2.96910479159	8.20136868064	3.01749685902	7.20076169003	9.53984824328	7.37986649781	4.39574671234	8.11588469595	2.45444009848	1.56096795794	2.9246376316	49917.4056957	True	
2.54865771532	0.941858277148	-2.99707735385	-7.1461639857	5.0521117352	-2.70480974794	2.64828445151	2.3343850344	-0.819491440477	0.640766528985	3.29936752299	1.41198233622	-0.11462704448	0.579167449912	-6.20152300492	-0.989107822989	6.99489710729	2.1834536293	-5.71946635301	-8.43860119155	-0.0681205426949	5.83031099801	2.50115278915	6.32947772899	7.34141831939	6.88963541799	2.9585186752	9.29380442708	3.80407551325	4.43117752489	4.19193270667	3.69029184395	9.42836150619	2.60502143044	8.19879170985	3.32378777947	7.90666741624	9.94077685812	7.52935401701	4.34294940755	7.8342942647	2.7352011627	2.36540891966	2.6850301256	49394.310054	True	
2.08276785956	0.359422066093	-3.04173083586	-7.26161247624	4.74215465825	-2.38647165337	2.62911203695	2.23332347292	-0.112883024262	-0.469071875805	3.97037596652	1.59098940791	-0.564379320913	0.629605738295	-6.32893200884	-0.418604086957	6.81421788714	2.11047979581	-5.60867455649	-8.46275001731	-0.586895083275	6.13208160033	2.43837194959	6.6698800702	7.55520078114	6.79588236789	2.99986796429	9.53019904869	3.45179327457	4.27486473075	3.89529007505	3.72317040404	9.21774224712	2.44216541722	7.6429618245	3.84304523543	8.24482585562	9.54747393096	7.03162180383	4.27635844854	8.26016907881	2.79065771968	2.28756466647	2.83614834308	48390.5917398	True	
1.892552511	-0.0436420474946	-2.04040194662	-7.08069860353	4.15529539056	-2.40677463223	2.37975391124	2.29149092556	-0.55166925963	-0.556451264887	3.7802855382	2.28577337278	-0.792519219443	0.420232062789	-6.97595939194	-0.513016513956	7.54155362097	2.66204092604	-5.62906439645	-8.7970001294	0.200520725233	4.970183632	2.85563112491	6.13686338944	7.20884027985	7.45788325167	2.58875319119	9.75985658748	3.84344440991	4.66788695092	3.90344254365	3.22154769245	9.34397687899	2.27429362397	7.32435445694	3.52916044841	8.06449545838	9.97993543209	6.50643873303	3.33411714599	7.73411348355	2.68681154989	1.86449880175	2.46928467899	46847.4590427	True	
2.17548157109	0.454080307451	-2.1527637865	-6.90326153905	4.31101585615	-2.94363014046	1.57957983612	1.80449989362	-0.0621315516714	-0.0541699578792	4.0558066953	2.51445753739	-1.11221206277	0.448103601365	-7.16372961463	-0.597987686628	7.58941460628	3.05526018086	-5.58323350275	-8.67644441331	0.0926571613598	4.51512732783	2.96840479226	6.01996725285	7.33278186981	7.61835964483	2.39476378956	9.72962059166	3.50598436026	4.83537600686	3.42570647375	3.47575850088	9.30112800649	3.11981828288	6.06309912371	2.66890577109	7.84343477779	9.93254741544	8.01656768968	2.99913243234	7.83505567861	2.37604179563	1.52961410349	2.48842777239	47469.2527043	True	
2.35606857963	0.744099142724	-2.03554335422	-6.86348345345	4.76460250448	-3.30203797045	2.01791643802	1.74055300993	0.0873110883755	-0.279372553544	3.71436097431	2.28376631022	-1.33773529911	0.0995821065305	-6.60035232827	-0.428781119512	7.35068617841	2.87585804446	-4.81011371833	-9.17885620539	0.118637580729	3.18302600245	3.41182060328	5.30995593541	7.3214251318	6.8206781978	2.94706310406	9.10681275899	3.14094737197	4.56481658785	3.8195293947	3.43541209373	9.57136092988	2.76309804219	5.56304702486	1.97265806031	7.8743559636	9.20585637005	8.14452553486	2.37126536879	8.18395947177	2.09562242289	2.19654169673	2.35818575089	47327.8649012	True	
2.2899498133	0.63742086319	-2.56998895008	-6.76731824059	4.56233979887	-2.80706963155	2.18976467482	1.18010579536	-0.0458421599102	-0.606195834698	4.85060850313	2.10230459221	-1.04296208226	0.698012203652	-6.85424170207	-0.558848092247	7.47682973558	2.76140748541	-5.17531555845	-9.30743000879	0.573827130497	2.88359779999	3.43540334634	4.63944533357	7.49597281162	6.9796928143	2.75559621316	9.45978138824	3.48013017584	4.58596514045	4.01441262346	3.1056249694	9.77209057424	2.85430662947	5.83410617687	2.53419284812	8.05601354868	9.47462397548	8.01780615336	1.25637219508	8.45316585975	2.80830290317	2.21267650108	2.43133690136	48729.9467655	True	
2.21995074469	0.488711718827	-2.04132154539	-7.08292175814	4.32678626575	-3.28711332857	2.19714311808	0.701333271969	0.370889670494	-0.990663795535	5.31632063977	2.84089358635	-1.56854550668	0.822373087191	-7.135727798	-0.551042206309	8.36203369166	2.75325949587	-4.57519570329	-9.3390287911	-0.0131575237528	3.19833280463	3.36381050951	4.41837142711	7.64604768198	7.17990845545	2.98551815239	9.38000805561	3.67921757486	4.58938428936	4.11194981912	3.53682011382	9.82036210942	3.09660022274	5.8612446347	2.37981394452	8.26961268036	8.76005207493	8.20949773542	0.610963441472	8.88521535585	2.80187403661	2.14355576444	2.45044780912	46498.9955832	True	
1.97012548437	0.182787636667	-1.51180708772	-7.75785829738	4.90728817845	-3.0221203556	1.23538753564	1.11121478847	-0.04682467693	-0.545871054447	5.63360728024	2.24116452205	-0.818241654757	0.219272629491	-6.94215583992	-0.0144171391535	7.87758531295	2.23428219707	-4.36054474876	-8.84578382673	-1.32703836277	3.09407308729	3.38877846171	4.67757178417	7.56107141804	7.46896913072	3.0890023654	9.06155276265	3.87322609328	4.35656151746	3.6112335238	3.5322973566	9.90315151811	2.85091176206	6.48022813615	2.10514887402	7.2408776492	8.42817255356	8.66746556443	0.563135223001	9.05653216141	2.21550366414	1.99935866755	2.48106707111	48649.0410832	True	
2.48737158454	0.877252718131	-1.91202747215	-7.54460125668	5.0747730015	-3.28037647945	0.957330133934	0.520248395822	0.0771462749861	-0.258829553002	6.13628231079	2.16171588348	-1.2588233096	0.405817918486	-7.21334161402	0.320858084118	7.88008938003	2.45246585708	-4.39972779716	-9.16104297489	-1.7772840517	3.43904526032	3.59882288127	4.80295878957	7.32226845152	8.0658271183	2.64507366001	8.53479697454	3.54772902254	5.34854759338	3.88821434045	3.38820549801	9.57143893645	2.61244944955	6.05935358808	2.12427812209	7.31081054923	8.8854385003	8.39208592629	1.09972728218	8.40080206116	2.81345089172	1.80547666686	2.55021399257	47155.3408512	True	
2.83653685447	1.24354355695	-1.59718100476	-7.40506186549	5.05081093269	-3.2030940515	2.02177896796	-0.458472262773	-0.724364916361	-0.211054783332	6.13424372877	2.39477393795	-0.718708394711	-0.385167125691	-7.07501370364	0.367528629398	7.25491489134	3.04965214476	-4.22992379745	-8.84404536866	-0.870148707362	3.6365186396	3.11433260246	5.68482142401	7.21681927039	8.29006458111	2.72872796018	7.7496904604	3.36432680635	5.44240420545	3.54201703713	4.3556164957	9.88292467169	2.62162678354	5.42222243027	2.87670059941	6.88626122707	8.94522799723	8.06759284136	2.1871626718	8.35799479768	1.92960666005	2.33768346676	2.35548692928	48601.2340292	True	
2.96357825052	1.21109987828	-1.26057149687	-7.36820400516	5.35039724402	-3.50114408637	1.60039231969	-0.684627665891	-0.301402113351	-0.123006079026	6.46684027842	2.02067737445	-0.604461183685	-0.881739270371	-6.46292093828	0.625683855242	7.66582019446	3.27203232695	-4.31078107544	-8.96607206087	-0.341311420874	4.2206618142	2.30701105981	6.01258236387	7.39121635153	8.24106422391	2.4824411118	7.81787302369	3.81113446606	4.57025190662	3.99855518021	3.93794184588	9.32947913603	2.48882819044	5.38003370184	3.51264702425	7.2201869743	9.67089936534	8.05843409777	2.02077598297	8.3114054624	2.49860346291	1.86655468233	2.25064476538	49444.9334772	True	
2.35286824604	0.651305592052	-1.10232959805	-7.74166322028	5.31112867255	-3.51749346307	1.12847609513	-0.640926073117	0.0233226778134	-0.296128968392	6.78353820549	2.25261678494	-0.864423215047	-0.8242784398	-6.806389733	0.771218199757	7.38571471117	2.78489583904	-5.14148429014	-8.58416612436	-1.11233468939	4.78085165576	2.62085708279	5.77330241945	7.38431859146	6.47264186401	2.1856386117	6.92571388989	3.64772395845	4.31994370387	4.2492484924	3.66179882137	9.37097981254	2.48866743775	6.15920321712	4.01606530321	6.93517879012	8.9976300204	6.69381679368	1.43396202524	8.31255006996	2.29004273178	2.01631267775	2.30703033584	49020.03841	True	
2.61433579477	0.947486179304	-0.927761268649	-7.70134629731	5.746630696	-3.83772635758	0.84188583969	-0.878613385529	0.526016256021	-0.4201173601	6.10747835759	2.8581159152	-0.880621227465	-0.756968252071	-7.11602470586	1.26035108864	7.92070039534	2.67266943151	-5.4973669009	-8.54236235158	-1.38871262098	3.79913853519	2.50825151119	5.0997097488	7.47473442338	6.16400508749	2.40486166632	6.79884740483	3.5672199737	4.36785385248	4.50124189046	3.67726575119	9.84065671998	2.69044234492	5.49766553448	3.92189816537	7.15289486606	8.81250823941	6.94318399422	1.30425219634	8.03139149486	2.98879634615	2.23735838524	2.23343431167	47411.1897179	True	
2.66926923866	1.05634297478	-1.58782154466	-7.76831363318	5.31613281653	-3.97509597128	1.26930234661	0.150453104336	0.392559726923	-0.245604329869	5.93647681903	2.81875466457	-1.68714320321	-0.666627844791	-7.58664511422	1.73807363309	8.35346025215	2.81750163497	-4.96716651632	-8.77589043792	-1.73473642098	3.66186705285	3.00051019147	5.11833596554	8.78910927592	4.86924790843	2.71513153478	6.72793203647	3.66638512017	4.32549204845	4.45511118779	3.8401749824	9.37818723887	2.97730287035	5.42496291648	2.83063484171	7.44114744416	8.80376854397	7.15910138846	2.16223730909	8.55988930344	1.89990511526	2.74015635992	2.58584045064	47134.7918669	True	
2.74297862298	1.23863655392	-1.66447772682	-6.25254658957	5.78929741074	-4.34020841768	0.985052970788	-0.46094268701	-0.0594826966034	-0.465717916311	6.12435817846	2.44970836437	-2.17218523507	0.804374401881	-7.83454772368	1.49434530243	7.96299373874	2.85967608066	-5.68427611245	-8.54504157141	-1.174546782	4.57540999657	2.93538963621	4.77133307855	9.19433263397	5.00340707037	2.46571263782	5.37906873041	3.70375560452	4.47333325963	3.47785587099	3.79477133748	9.80196003508	3.06843375346	5.19805666277	2.67472063911	8.029342144	8.78830521136	6.90829663295	1.52068025971	9.23451121507	1.26946538744	2.39777087949	2.00753053185	48716.2812255	True	
3.32938046786	1.61711910252	-1.8762875046	-6.50989565793	6.29669687865	-3.87285275762	1.30252166812	-0.675922739609	-0.376255862055	-0.44783589676	5.72240727844	2.8708185496	-2.41290047074	1.26529194396	-7.69556996794	1.62352921269	8.15795129817	3.05608818588	-5.43542173259	-8.31249530648	-1.74921372617	4.88068120352	2.85183928706	3.7575589354	9.89388819988	4.34831194245	2.51064319172	5.59917484745	3.23274610253	4.86994136125	3.71654477155	3.78852588415	8.90008100472	2.70582752133	5.46587159991	3.84733016657	8.76921568819	9.61451319838	7.23930418678	1.69948633781	9.62532688488	1.28489627757	2.78391580729	2.12192626215	47500.4260068	True	
3.18938494854	1.55622207259	-1.79253827964	-6.85170927327	6.41247975992	-3.37356653017	1.02500307261	-0.310982511283	-0.574128402116	-0.302420061033	5.64040142886	2.32799265999	-2.62942154946	1.35658684266	-7.81557287406	1.43805107832	8.80687125637	3.15192452431	-5.50410513014	-9.15344253676	-1.23259702671	4.97509549929	2.56702797682	4.22317896091	9.94644591071	4.10984535177	2.61026683857	5.72386526545	3.29776371782	4.71785577799	3.98850162165	3.76530759542	8.68328697132	2.63671352332	5.86729268582	3.83352013519	9.93898983736	9.10139692395	6.95532379271	1.67990744018	9.56546401202	2.31526125374	2.85346323661	2.14797485461	45573.2723627	True	
2.71319926715	1.12290179409	-2.15787895889	-6.46686326551	6.61836013468	-4.17063242064	0.925125023282	-0.0266652237535	0.134947678851	-0.946449728597	5.71161704972	2.57996641172	-2.22000350612	1.02554893818	-7.78031626812	1.06075586005	8.97640891342	3.99594497644	-5.48624753392	-8.89235486592	-1.35076279026	4.82631707513	3.08848316705	4.79681266456	9.32099138652	4.62220803759	3.066515384	5.37895716674	3.20632768447	5.42088318751	3.9882903815	3.5667312286	9.19750448242	2.4587209855	5.67837384175	4.53376717679	9.68143936095	9.23799020019	6.9809448471	1.54949448888	8.75345376252	1.99266962326	2.44889989697	2.12148224058	46632.4861231	True	
