Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.39392421644	-2.3056942096	-5.35292548034	5.53267514656	-0.661234558664	-5.40299913838	6.40539305524	-1.72869502085	-3.79805177484	3.68280624435	-1.63853508744	7.07034852518	-4.53077127544	-1.15359352916	5.07200261429	0.273992184021	-2.42297657367	5.14380270033	-2.74589558343	-2.45124805665	9.40536263541	9.71257252756	5.18919070275	6.98993008634	6.86728845138	7.93254028385	4.78260230929	6.83832958028	5.91791452123	7.2047726398	5.82401430463	5.63549289744	5.48821021212	3.87542469579	9.29240990102	3.13210006281	4.32332718377	3.55532084395	5.19548983347	3.17915647046	3.77722283307	-0.234575999387	-1.84840698375	2.98555024697	35420.787656	True	
1.40804781037	-2.44080862478	-4.51854849986	4.71182118758	0.31207021421	-5.49869239473	5.76485092545	-1.17159681989	-3.47704021085	1.92444357595	-0.47332921073	6.75715621648	-5.08253731863	-2.21812438054	6.31904749708	-0.391567375722	-2.30535032946	6.38456456193	-3.61845298923	-2.12605888414	9.07391395823	9.12941676785	5.74565025273	8.49312639287	7.24881443849	7.86671627511	4.30763537647	6.86743063985	5.16444523883	7.06842692292	5.50481611013	4.74094532977	5.6160223627	4.33814126957	9.87351236562	3.65738704862	3.45646695139	2.61068675853	4.42725590782	3.96374749802	4.35278183695	-0.609928518986	-1.79284910308	2.98527344006	34465.8307512	True	
1.16634917589	-2.74656589786	-5.45670673724	3.06729211387	1.25844677373	-4.94636540282	6.45456172703	-1.55459563893	-2.29226238077	1.63083715023	-0.674369301286	7.19104141776	-5.34905782941	-2.31660984848	5.12654949444	-0.105446399937	-1.81741125656	6.3835021512	-3.48466733127	-1.88500355073	9.19724884848	9.17889568413	6.90375689086	8.31187987763	7.03327952239	8.31083172776	4.03277023173	7.50011219053	4.77630866216	6.90887176959	4.49178271954	4.29506059441	5.3435019438	3.26460617544	9.61087510086	4.70738937361	4.80884144919	3.246229728	4.04713136583	3.48692967663	4.56541963348	0.0188642109951	-1.80958377709	2.66991804021	35413.4088145	True	
1.3823399772	-2.37324563211	-4.87118373896	3.50954969325	1.51540777969	-4.17013652634	5.26661946359	-1.66914177337	-3.01545745727	0.824410746045	-0.243813160262	7.29262078918	-5.48330467955	-1.89372488949	6.37868421191	-0.664430116398	-2.00763283451	5.84102465392	-3.53824641196	-1.82361346196	7.52894783353	9.07678720932	5.68352856596	8.71359341428	7.46835086092	7.97415651007	3.93364958102	8.65609911388	4.8379783416	6.14542151752	4.85201160461	4.00994400826	3.53819567502	3.40539861624	9.94501133153	5.3482541866	4.3945305301	2.83533542267	3.27651983861	3.53222146682	5.93834917482	1.58076782998	-1.75447370901	2.75106035894	35903.8591629	True	
1.1264171493	-2.93490587483	-4.38314067111	2.48588205634	1.49726884492	-5.1431169591	6.01081627157	-1.21379754528	-3.4548645309	1.33063671662	0.520989497483	6.95885265609	-5.36679790695	-1.58960569262	6.66109995883	-0.800122089337	-2.47816251653	5.03603934296	-3.0437337976	-0.695279856997	6.62866798427	9.56003549526	5.85176089956	9.29709440724	8.06254540895	7.43903483879	4.34687921011	9.04950172727	5.32552491331	6.69746125076	5.03957702059	3.41056317679	3.76821660776	4.33811839519	8.54944004063	5.10254943117	4.06108193731	1.92744498245	4.09680921214	3.8758712902	4.83983750748	0.39422307117	-1.90915914471	2.93660235654	37578.1648355	True	
1.077045645	-4.02380512582	-3.63185773984	0.713352805103	2.15057439776	-3.73674014325	6.05349563181	-0.922533961647	-3.41685196162	1.12531288268	0.0575700356661	7.23226114719	-5.09235384994	-0.659757831844	5.94914407194	-0.723247638515	-2.51908826056	4.49975628477	-2.32971830455	-1.52583956467	6.92352507887	9.88305184887	5.52017961674	9.46998922981	7.93992944814	8.4167242874	4.21787658179	9.55884484965	5.05070149266	6.25322403914	4.4426265338	4.23143051746	4.16903209915	4.2238815353	8.34777230306	5.05510930029	4.42757334452	1.96643054533	3.09999243961	3.67587438256	4.5514135997	0.298822959102	-1.8439719941	2.67485662031	34704.0478541	True	
1.10274159848	-3.56116214844	-3.29972290902	0.432492721741	2.75307683073	-5.17071748534	5.88067940898	-0.295742412327	-3.02175736841	1.48722060277	0.184977019533	6.34528638919	-5.19325779133	-0.219018261434	4.97260813803	-0.937031275734	-2.01163176381	4.72711804806	-0.960278820665	-3.14971337685	7.72069373302	9.13673379578	4.1704816985	9.97911964946	7.71756468552	8.54701313581	3.6023399287	9.34376892773	4.1360630693	6.08938904066	4.9460954973	3.79110728232	4.82598959935	4.01028824102	8.6849640859	5.31902982084	4.46446620722	2.54837600045	3.68183543259	3.63903986284	5.13238284912	1.64414962323	-1.44137283424	2.19771349844	34070.3617337	True	
1.32966073995	-4.56506402596	-3.15894902313	0.613373306256	2.08999813832	-3.51676583537	5.90847918263	-0.938746898711	-3.41090539445	2.31787828876	0.149255775591	6.55891759971	-5.35648481586	-0.805655518469	5.63208718691	-1.97273036091	-1.51774726339	4.30068411532	-0.2658849908	-3.39904023618	7.7778697498	9.42699237907	2.77526130055	9.34607334771	6.73806131473	8.67562313856	3.66699848059	9.46379745452	4.23375530578	7.13998831677	3.8751056818	3.95744082336	4.33725326438	3.7617310714	7.50562437437	4.81958589185	3.89495373918	2.20459749833	3.31572339102	2.92558112421	5.02324159261	2.53041858482	-1.2976960635	2.30601271382	37476.1987951	True	
1.1996257152	-5.07720445524	-2.80334351066	0.448925887642	1.61269769831	-1.78983768017	5.64439702126	-1.03748536053	-3.81803384081	1.64852703546	0.948823582449	6.18323529119	-5.20715936545	-0.347120316737	4.79712773905	-2.15918675855	-1.28040395023	4.84133069717	-0.112142126005	-4.64935585113	7.98426828311	9.4191712094	3.70030149444	9.5669714786	6.25163295174	7.92419237653	3.1671574796	9.3681315276	4.35148440748	6.13550514269	4.03223783546	3.33475983439	5.2326489605	2.61532580312	6.52857470098	4.55901888401	2.98350808825	2.06585190024	3.54135209889	3.76338712739	5.14740078433	2.42355370704	-1.17713857187	2.08401078246	36042.3241565	True	
1.12207186733	-5.77781471763	-2.67963732288	1.14915952024	1.98582609612	-2.32156303305	4.93765868134	-0.0811368403821	-3.93982455465	1.63298951705	-0.77453944456	7.44349680857	-4.39508562674	-0.652439962998	4.35521531068	-4.0646160179	-0.0795619604996	5.63435521464	0.542887109373	-5.15927874156	8.15610389455	7.95702814903	4.01181961896	9.70549068597	7.3521107522	7.60766918835	2.89826265697	9.88574915261	4.48980123374	6.15602206764	4.48189431326	3.99285416353	3.7604293628	3.28556134623	5.35271375112	3.44060055187	2.66232178357	2.60362913076	3.51641379625	3.37107093213	5.24109605853	1.69505076832	-0.93902181793	2.1631268356	35296.4396936	True	
1.1792875177	-5.39825182529	-2.3090639295	0.781687406887	2.10001973483	-3.07555828177	5.04633508223	0.627476016091	-2.93550532558	1.32133736947	-1.16882025427	6.77869306634	-4.36268175385	-1.26160835798	4.62794071855	-3.08587118224	-0.0278751180266	4.99737574676	0.432909640034	-6.11539515579	8.90444570987	8.03030129506	2.92686178813	9.68941992671	7.34612671456	7.23391079678	3.30709560795	9.27467563857	4.3028002647	6.70430133494	4.09219361914	3.55408982032	3.86928040728	3.45274609569	5.64105706086	4.65200134667	3.39351574766	2.17557325535	4.24255897911	3.58919876985	4.42121263708	1.9581693517	-1.21479631083	2.04244409372	34443.1984611	True	
1.51838828213	-4.90131908119	-1.46178725546	0.792299727532	2.72911451098	-3.46079574447	5.71600466484	-1.20574085886	-3.11038994788	2.05806426252	-1.96561855624	7.24372351674	-3.82023536294	-2.93768587446	5.05357290581	-2.8016555223	-1.09622914165	5.41124516863	1.14625477976	-6.14910992464	9.05663099712	8.55269990146	3.15462988433	9.87037607005	6.44942237138	7.67454704974	2.94165430202	9.63849673483	4.06583872852	6.87959111492	4.32558554743	3.47116289625	3.83757277174	4.3781260734	6.6845132916	3.96389368207	3.77014624023	2.57641355357	5.21050645486	3.53799545839	4.03246234813	1.58478446786	-1.51151941736	1.99948941641	42891.9038978	True	
1.11708480067	-4.27361664554	-2.27919147514	0.532344343611	1.98827149322	-3.28724522547	5.97464243167	-1.07756268544	-3.2232228282	1.96175412736	-1.86101236525	7.28289098499	-3.75711760627	-3.62239458191	5.40530970478	-2.63088830999	-0.256807186546	6.07154943859	0.891434972048	-7.375026398	9.77098444801	8.33363497452	2.92477998722	9.94071576449	6.03576363913	8.61930316524	3.34931173358	8.46563255538	3.75524248474	6.47432670864	4.80401883844	4.08999229715	3.56870793474	4.9033147898	7.40010845379	4.03763854189	3.52007283298	2.22284898801	4.68035103727	2.52389111133	3.78407218625	1.41269370016	-1.00753360588	1.71494231515	47169.1107351	True	
1.32287547056	-4.69687296483	-2.94809674332	0.874760954137	2.10955417542	-3.81717497101	6.14503026045	-0.999207656036	-2.29397442773	2.36411912773	-1.74425233093	7.07719557118	-3.10942276601	-3.22303567395	5.57113579711	-2.86242635355	-0.557252071551	6.45052449443	0.209641701878	-6.98807566446	9.10291104058	7.97258039832	3.08103329859	9.58211274437	4.80681149991	8.12739307876	3.65177612606	9.5755658872	4.34720060522	6.27784667421	5.14480603833	4.12334255174	4.31605573524	5.27469137466	6.79970649807	4.38272498094	4.00530485043	2.33226841369	5.68683663601	2.21722528287	4.20921897223	1.65424685624	-1.32247398866	2.21126355885	38890.4872265	True	
1.01766116742	-5.77926021727	-3.01377670796	1.83515650593	1.1912292853	-4.51254354773	6.14488266945	-0.818620044829	-1.10330504017	2.78744260306	-2.70989951451	7.51335992273	-2.98178000907	-3.36256236718	6.01605411838	-3.04158932978	-0.892381193579	6.34757707081	-0.639647740724	-6.56103668359	9.87575736547	8.23727864321	3.60766516307	8.44060739925	4.33335708152	8.36638541969	3.83755954625	9.12858015506	5.12209787209	7.1015467966	4.69634770583	4.28835586137	3.59035632907	4.36678897149	7.85362381867	3.82722058808	3.46549002799	2.16777662728	5.23348221241	2.336181672	4.02013158853	2.43958418909	-0.817470996623	2.58627014665	35225.9488802	True	
1.06694415894	-6.34387321677	-2.93638162208	1.24062312485	2.65488542176	-5.18958484981	6.22304615865	-1.19275508412	-0.916732185754	2.23569474494	-3.01435584911	8.38312296237	-2.73196472543	-1.73449888845	5.68048988266	-2.62443275659	-1.39415624231	7.03694811331	-1.03661908451	-6.58043455814	9.47775957072	8.43521275905	3.30143621337	9.06098622992	4.18924007701	8.8119146694	3.91667303639	9.17430605264	4.90891633974	7.32129984852	5.00355853564	5.48326735202	4.31644738125	4.11520444139	8.39970068247	3.0411152373	4.09727583235	2.75696787089	6.18881351408	3.15721759736	4.25939902346	1.53853850198	-1.1560192024	2.76372654392	41298.8881274	True	
1.28247178333	-5.91455903608	-3.90744313642	1.16642210658	3.05101177483	-4.11711311321	7.58420242582	-1.30901381626	-0.436018875697	1.90595812178	-3.74494594613	7.73741431326	-3.25504789571	-2.29389448004	4.51380861958	-2.20265150841	-1.22666206273	7.08793992175	-0.455874105124	-6.49953162426	9.21892476587	7.61922236235	2.99227865524	9.25665202885	4.10059974933	9.77232462537	4.42594186358	8.59947620386	4.75126214372	6.62818075849	5.24849841609	4.5757209497	5.2965768665	3.20976438072	8.38643955444	3.23503250121	3.47843614623	3.24293515282	6.460123467	3.38900116594	4.08926012321	0.3960036323	-0.889248211554	2.70363682327	36384.322785	True	
1.51766780487	-5.89867393666	-3.81871124538	1.98457736448	3.05389919336	-3.95443230335	7.82904381294	-0.863102145362	-0.716675472275	0.678213193212	-3.69774313552	7.58200214303	-3.28297389097	-1.92738095902	5.19996282455	-2.80120246723	-0.692162768436	6.55512777772	-1.5521975701	-6.21482520602	9.44253782709	7.21052553594	2.87104740635	9.29503392102	4.57739346109	8.76260554507	4.67701218096	9.73760723613	5.29414302425	6.4404533597	4.99937373286	4.5127244281	4.6494598996	3.42534490106	8.11387672271	2.81809201525	3.3578728299	2.36399744516	4.93163331001	3.33512578492	4.5511677052	0.795874204745	-0.554887745493	2.66087900511	39661.9091897	True	
1.32507579041	-5.97028309755	-4.10285107476	2.09690933369	3.22472034725	-4.00461519658	7.46050508835	-0.0132410150198	-1.47835958889	0.631025781692	-3.89176801298	7.85847995997	-2.87191550444	-2.23388516983	4.47966006147	-2.0697884468	-1.26769905754	6.72252565193	-1.4657442428	-5.72098762037	8.91814837727	7.42109507439	2.65216528079	9.01911913327	4.39812496459	8.01625498202	4.63019771294	9.50541823461	4.95200609039	6.49283716698	5.65945604614	4.42204774915	5.45520040335	4.09239392822	7.64886092877	2.88891469581	3.05990912984	2.13632441634	4.04006163461	3.15172753514	3.58121350609	1.19939866715	-0.385182738082	2.74430711888	42480.2061508	False	
1.40773294689	-6.40037050457	-3.3790522687	1.22767878353	3.72375018067	-3.47448051513	6.99641257671	-0.557426660214	-1.21457882973	0.830352499631	-4.57513208278	8.7399663219	-2.99910394476	-1.80261931191	3.8054597809	-2.34958765547	-1.63244496653	7.0125607112	-1.23506285411	-5.76299624439	8.9114549903	7.77054945365	3.49257376823	9.20695720323	5.18780831373	8.47150964184	4.52407169669	9.89224305553	4.3140223866	6.74154597041	5.02057171238	3.66448373722	6.02663963652	3.80654311334	7.96621833897	2.05455385451	3.60594953603	1.95384078713	3.93128588829	3.13403380466	2.61912334112	0.562175088114	-1.28102110267	2.7683190959	41128.317424	True	
1.08045508153	-6.43718219077	-4.00961183286	1.12692541857	4.27234371374	-3.67277687039	5.86562197311	-1.58247434687	0.492291320874	0.568750509689	-3.53123858635	8.51695568771	-3.44048425983	-1.82617095885	3.84283001977	-2.04842784423	-2.64154050086	7.41653963377	-1.14206601455	-4.80700013241	8.35995819759	7.96711101949	3.23181496819	9.61311097212	5.16630916665	8.3278994135	4.48604944544	9.73433281274	4.93647520459	6.97575271033	3.89606368331	3.67985678234	5.47830873946	2.96737469701	8.57825697301	2.3216644445	3.32015264858	1.57159919335	4.09807436142	2.19466009787	2.7361257843	0.892420350662	-1.13191596926	2.89760662293	38941.4513217	True	
1.09976623395	-7.32942444871	-3.84486903601	1.83173895982	4.91658590048	-4.35774255911	6.36643247929	-2.52116659879	1.26316692626	0.629370385802	-3.74418809142	8.58281267768	-2.85986970234	-1.0620378637	2.59506883414	-1.40838069942	-2.63414573251	7.19083688046	-0.932890609745	-5.98964477004	8.78985492492	7.04225750992	3.44539092955	9.90926111357	5.88605322693	8.0767877419	4.64188873831	9.68838899881	5.43662870186	7.28030902	4.67341702618	3.99716316457	5.2475464684	3.37792099843	7.4119677792	2.3283810348	1.64460827309	2.84465934931	4.27318998522	2.50752503254	1.94679930133	1.40208004125	-0.892126336635	2.97824054304	39424.9517578	True	
1.31225825816	-6.62336868187	-3.5972513742	1.60265673773	5.44180047932	-4.14211394643	6.08197436737	-2.73294331308	1.78912540649	0.126163455322	-4.28987426103	8.42979509736	-2.84777330638	-1.2168903389	2.71767382589	-1.51830416131	-1.6681115509	6.02378264117	-0.377937856336	-5.15672251328	8.82868786413	7.26995605859	3.48279976816	9.65228375364	6.28112766275	8.06458057434	5.28361381507	9.61974290456	5.98526603106	7.39924843051	5.3320467449	4.8815457508	4.79019614902	3.68987513224	7.28339517269	3.28845471244	1.85732157111	2.22064091792	3.75890593175	1.67700642469	2.33345892752	0.595924952821	-1.71526025375	2.9437315803	40390.4304104	True	
1.1249565232	-7.33046575154	-3.14539485521	2.03872957265	4.5324947527	-4.34914361599	5.76168015355	-3.13374459158	1.82195745742	0.95546598903	-4.90347823404	9.21178887751	-3.50369128117	-0.91515648866	2.53962947103	-1.30908924436	-1.72089948505	5.89747845849	0.805375754998	-5.14590678043	8.4390627701	7.11077363654	4.59872133305	9.17502815734	6.58826801632	8.27529182221	4.84038693729	9.76407669613	5.92198415136	7.11125052892	5.88829038288	4.42564007122	3.96719459238	3.16195783325	7.71945294585	2.38598558139	2.74830430483	2.20224884858	4.39330733957	2.35289924586	3.00408217903	1.71354766532	-1.63678080002	2.98972200045	41602.7163165	True	
1.25336391752	-6.71167555267	-3.2815197399	3.16401070428	3.85313577711	-4.37894823503	5.27085400505	-2.51728529123	1.45955861582	0.823459587742	-5.00849555705	8.91883168214	-3.63886340623	-0.373413537223	3.93720944302	-0.496623098228	-1.79842710285	3.94589839931	0.785757495341	-5.65772558854	7.85924731579	6.64698132338	4.83960190602	9.35536468841	6.17644673551	7.7956779603	4.43533404326	9.64162234775	6.99327443931	6.9661789344	4.62098425339	3.76391702138	3.27158598994	2.60793482922	7.38802039782	2.5034212855	3.25264170894	1.76946190346	4.36903527597	2.42973599381	3.91218320085	1.98328788625	-1.61860175513	2.87624078667	45243.545289	True	
1.26195732013	-6.07537927629	-4.28256515983	3.83039713184	3.72774445699	-4.67956942109	5.3464997433	-3.64679616797	2.89586585959	0.697287654838	-4.39070990024	8.45777247436	-3.46331623069	-0.245467530803	3.39981382907	-1.25427756047	-1.57150145955	3.30902441442	1.52344215125	-5.40782341447	7.63729078251	6.7297789468	5.92062001974	9.03005766707	5.78987180415	8.29874477089	4.11094359268	9.72465786755	7.86261726663	7.50712493763	4.66814742587	4.01558778484	2.92212126499	2.85029911049	7.44675678809	3.19681111936	3.73947013265	2.41396744068	3.00238897775	2.46592384692	4.07431591695	2.69149498673	-1.63970318041	2.97915326643	43434.3945282	True	
1.04106890561	-5.4355339128	-4.96313194855	4.10074731726	3.75952814108	-4.37228825009	4.67939305627	-3.35790191973	1.75986395713	0.560990448934	-4.11986909533	8.79364133872	-3.08531468787	0.455104092619	2.68002888736	-0.589445195547	-2.22929553951	3.48367915022	1.42538717225	-5.15455386813	7.57253571203	6.15729434104	6.37860413058	8.69893831058	6.40182524673	7.05877707091	3.4203280651	8.9869520456	6.0944207068	8.65754227441	4.43058041192	3.64399062384	3.79356965365	2.35091621655	8.74202104944	2.80120275387	4.06398735942	3.19170986735	3.72946282528	2.87066089829	3.92734500138	2.99414054128	-1.78249881465	2.90538570325	44113.7015332	True	
1.41431019102	-5.59735811966	-4.59239411713	4.77012093557	4.05667595132	-4.75122555001	4.68790367188	-3.28709718115	2.28958566174	-0.0344521430951	-3.9025815496	8.50419716727	-3.08410711206	0.0994371690952	3.11929514069	-1.58250643727	-2.95823578765	3.85854644637	1.58341496074	-5.26708728738	8.7807073882	6.02646574814	5.78480170506	9.08135960178	6.88391892446	7.14271703499	4.51161302117	9.26719221826	4.82302496409	8.59784691373	4.81341571696	4.36914263216	3.749547228	2.75387081413	8.56621517341	3.15994094748	3.20448846838	2.66362619077	4.3868390989	2.81179193701	4.03220329814	2.81988197334	-1.27036914354	2.66190899399	41575.3913579	True	
1.18720829843	-5.24323162679	-5.32679884623	4.20459740605	4.02785517474	-5.49708953137	5.05956161192	-4.27388885741	2.63202614344	0.12629388376	-2.720303958	8.73773847723	-3.51029185384	-1.3107619447	3.1251181367	-0.459691794161	-2.73276526333	3.98483282025	2.4900653613	-5.62450391239	8.74603203238	7.36210160264	6.07236079181	9.56530640944	6.02203221866	7.8388215801	3.74810373869	8.92851807067	4.58246688396	9.62660965856	5.22343733009	4.0497386348	3.42438894916	3.20897276771	9.47249746341	2.63397304255	3.1081566637	2.44191837464	4.96151500623	3.79865013028	4.35286902239	2.43698297411	-0.947527439697	2.75433747414	40875.0049867	True	
0.995394722377	-5.1364824256	-5.35214651367	3.72850031776	3.86497471058	-5.62589778652	5.85047140186	-4.69554748634	2.34620395752	0.202639943588	-2.59628028938	8.95543900292	-3.56747383155	-1.93666180335	3.7778420119	-0.779455221786	-2.51637482391	4.78115132258	3.11614632983	-7.36146388788	7.83302817449	7.29068438226	5.2013943909	8.70705624221	6.15164823067	7.77183050351	4.15808319705	9.29434632288	4.35893954061	9.82533530579	4.2424429589	4.38859771081	3.27061841268	4.15275873958	8.89815991225	3.46422723133	4.46125725954	2.45850225389	5.72655610337	3.41304603932	5.68006891468	2.73823801814	-0.595416883742	2.65815482481	45498.0670933	True	
1.06413246564	-5.1249716297	-5.47020531736	3.23123548691	4.04759450769	-5.99510740809	5.42505904026	-4.44626390229	2.20991395805	1.66191854605	-1.33632158784	7.50692364405	-3.2420390714	-0.73250127943	2.93555860497	-0.623315843172	-3.08504715905	4.52775936894	2.82846175507	-7.00971661896	8.84528619629	6.67525399544	4.47830210583	9.74635099912	6.62919949673	8.78878183922	4.20883903416	8.7189512606	4.93771771823	9.68012119746	4.95952122473	4.99317884554	4.83996632688	3.3657675583	9.64618806858	4.10776701741	5.09000300513	1.44026755562	5.46842873857	3.72600235011	5.73136486465	2.75528953805	-1.34302781892	2.86129160492	40022.0327349	True	
1.06422592107	-4.78584642485	-5.62083775777	4.40650693862	4.53604514527	-6.74517635413	5.68915845571	-4.69517989174	2.38214459704	0.0781990085173	-1.41311846057	7.55925293119	-1.62595863551	-1.6650340139	2.77267684778	-1.18875595448	-2.35929933651	4.65844272781	2.08616414896	-6.61584008155	9.23035368648	7.38929317854	4.40361459704	9.60432946612	6.11765248862	8.64027837194	4.34352338935	8.17529608217	5.45656559349	9.00642068593	5.05122655875	4.63858823384	4.84065912972	3.03699043162	9.34297062947	3.79493766438	4.98615797893	2.9390430681	5.84498714384	2.55857463013	6.80179355417	2.79035871424	-1.32765850996	2.6919281601	37529.8739034	True	
1.10508747948	-5.40589228347	-5.06314424668	3.98316949233	4.75515132016	-7.35768628049	5.62881195275	-3.64096364547	3.14485869535	-0.342825910266	-2.38983712286	8.40964396785	-1.54997546846	-1.27628414655	1.59445871369	-0.909409906829	-1.68979187308	3.11260140674	2.87504033229	-7.15917484028	9.1898541892	5.82707348664	4.29817691555	9.46932689246	7.57280063297	7.82706656527	4.05667995474	8.43824305095	5.6641158257	8.81723904854	5.27042089988	3.67568680971	5.14322340972	3.75319376401	9.48803501576	3.98526845379	5.33433122513	2.50436146052	5.52547014777	2.59953933462	6.48865871939	2.42480933925	-1.00835582528	2.77960380556	39916.9286381	True	
1.15422800109	-5.63197629518	-4.84443402588	2.66291111902	4.93220434934	-5.84809058948	6.73976643681	-3.844856868	2.96211095981	-1.78591147777	-1.51921775091	7.88358425536	-1.78434202053	-1.36850311884	2.33296905571	-0.389708973697	-2.33503366624	2.16636405817	3.7266929433	-6.48549246906	8.89024831221	5.80716586769	3.20443424945	8.43296759108	8.71679745129	8.1873033469	3.67019994882	9.50756816197	5.49606748959	9.93990602823	4.67677559562	4.42385700723	5.09448599705	4.25076914987	8.94306610813	4.21117294932	5.98378514097	2.18263951971	4.65212003601	2.60809068117	6.1653886336	2.7716744588	-0.515943561715	2.80764569077	39960.9617688	True	
1.18898023025	-5.54634445701	-5.06383299138	3.05609873498	5.25195310856	-5.95977633533	5.92780528899	-3.44826244926	3.50050401435	-2.5059429342	-1.49869994128	8.05518715186	-1.19386417149	-1.82278528147	2.37075009194	-0.5070541112	-2.89830359855	3.50026993976	3.37184762569	-6.48055281615	9.19677658315	5.38896232126	2.9618908499	8.51972425874	8.90466206924	8.37505503146	4.45276370534	8.96641105706	5.39860882715	9.64316139228	5.27871915801	4.81095748109	4.69877733603	3.66443789187	8.42798094056	4.22246159432	6.40943531334	2.69164268594	4.05581003404	2.28355791423	6.01995883504	2.93088863816	-0.407782808848	2.78718236056	37188.6680082	True	
1.50194004823	-6.16850176593	-4.20251006136	3.83270128241	5.93955843066	-6.78653246131	5.40747339921	-2.66328975531	2.36978354327	-2.79863912094	-1.08266543353	7.87005759044	-0.0534529614293	-1.87821684002	2.48040691736	-1.33141015762	-1.6809267685	2.75299481132	3.11564408325	-6.31702598903	8.46497575624	5.18297036735	2.38567601359	9.40022199132	9.24513580366	7.87593502641	4.39665217234	8.67214220142	5.10788512833	8.71074499045	4.94288607644	4.48120947634	4.45443735129	3.53465990856	9.96476930315	3.17481211124	6.30659551013	2.95632501481	4.01238638187	2.45535516981	5.89506955838	2.00492604065	-0.0610983281256	2.70847571065	36287.899887	True	
1.24095440328	-7.09263397127	-3.58179282277	3.53275871468	6.29474474486	-6.83066976032	6.01784371439	-3.40832887179	1.89781877371	-2.81631770485	-0.312387474012	7.73556502773	-0.376771388252	-2.61127238413	2.41800854039	-2.02751879725	-1.51183213607	2.90613143127	3.43791341981	-6.00919343479	9.23623463555	4.48779396863	3.6626019003	9.17162606393	9.38407061563	7.81958773583	4.79668486344	9.32630439418	5.24408344717	8.69519452067	4.79689286854	4.64289547664	4.46639948709	3.43223842879	8.76665473479	3.61049556663	7.12368062234	3.42002785186	4.53769993371	2.99673917107	5.30873905087	2.19433282152	-0.183071503832	2.82272795927	36188.9914441	True	
1.28649911013	-8.22548997406	-2.88069661015	2.8326586854	6.31457001432	-6.48935102031	6.77465951275	-3.62392547951	1.38470376774	-2.57161795246	-0.326470716758	8.40756474096	0.0896685698386	-1.56069128191	3.68847830476	-2.33248165923	-2.18262252023	1.92772532766	4.06842381634	-5.77321993499	8.22720791339	3.81387876948	3.9020752672	8.08017421213	9.15603818794	8.34000485842	4.07933658437	9.92181690767	5.310434249	8.48160466753	5.30810147302	5.3265592773	4.7430452288	4.59735447737	9.4566226225	3.91861599299	6.90926071608	4.32497513225	4.44661143844	3.80099108677	6.14826696743	1.76484019794	0.524058766619	2.96117279559	38584.3837663	True	
1.09565212174	-7.83544038727	-2.91431191136	2.95170333051	5.82757814344	-7.8238089921	7.92027297309	-3.34274406853	0.77111112758	-2.07603736434	-0.436166073665	8.48319623919	-0.590595115271	-1.94538658161	2.80190732715	-2.01291401614	-2.58287015718	2.20214051558	4.39411724466	-5.58009620099	9.60686080778	4.0421911777	4.70318408372	7.72394374467	9.77922026887	8.61773513251	4.4910881974	9.79148855317	4.4800760353	6.84040655104	4.92585530298	5.18993727571	4.3957751662	4.14389579178	8.61257477543	4.42148025148	8.11986609382	3.81513819106	4.38919985606	4.40797281018	5.77598720976	2.42066922902	-0.767446390512	2.8500591617	37082.8799358	True	
1.0949937437	-7.69142484096	-2.83646726813	2.65943023698	4.57814143948	-7.85068397152	7.49775114301	-3.24005056573	0.862137988336	-0.675955082583	0.697808946104	7.34954886355	0.408484399015	-2.18502653595	2.34776043034	-1.03571379504	-3.49861661295	2.59205053789	4.28080373196	-5.67726500095	9.03126459119	4.02869542648	3.3992240595	7.64001127432	8.83249296443	8.77094698287	4.31321473649	9.90538235397	5.00681689273	6.71352324548	5.02189796185	4.88701178279	4.78229106112	4.40601948775	9.1391550942	4.330932173	8.95780053627	4.98745192579	4.12944565785	4.05496344402	4.51749842195	2.73979769087	0.483402206875	2.99442504783	33291.0039695	True	
1.12266490679	-7.11736545825	-3.29884255356	3.5157329266	4.75255573319	-7.83764269475	7.62867063445	-3.51075170762	0.368418640826	-0.944018987265	0.626933230318	7.38077039583	0.268450353866	-1.46883922524	1.48373669162	-1.06426147896	-3.59764658158	2.46017113461	4.42318908049	-5.59309163671	8.59846553152	4.08255048614	2.92059157871	7.23327737031	9.4646061508	9.40999850455	4.24304910355	9.83758139353	4.68391607522	7.85859325349	4.63677505304	5.15507549336	4.44854555033	4.0997691813	8.37453640256	3.83874035982	8.41681283442	5.02818204593	2.64930346794	2.9663936594	4.49387381851	2.84980037411	0.00121313493919	2.74620102356	35374.0753384	True	
