Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.27730835694	-7.03054355567	-8.09194841321	8.19813650503	-8.85492843296	0.609258388225	-0.428782440492	-2.95824598619	-7.41512380445	4.5941608494	7.61331990804	-4.68121712658	1.84213981642	6.13267260679	3.74009129559	-0.208366442252	0.143836756069	0.708671199377	1.65976562751	-4.24371613072	2.54220899789	1.79067859089	8.63077033261	4.20839631654	8.17211559818	5.50272989384	2.78433351286	1.5595906754	4.25685832827	6.35857816378	8.2223593448	7.00713137987	3.08650826733	5.63298994795	1.79507523241	1.70927450697	4.83690858498	8.57706186473	4.63840953343	0.112628572141	6.21379777275	911956.380192	True	
4.48739339545	-5.6454445975	-2.98131097066	-5.45066634308	-3.63375121084	2.10761336467	-4.12801967626	4.72158163103	5.72481680603	-2.31316622441	8.86081428914	-7.97453224869	4.15238972539	8.99560526108	4.38555694622	-9.10265639617	-1.36047105639	1.7765840727	4.1093431488	-3.54348919495	2.91999528977	8.21226003964	0.801972734819	1.88323022929	0.371901237337	0.302572188599	8.44748038191	1.85530202344	7.10560796674	1.48868126026	9.03113843327	9.01380992026	7.82834803632	0.516051470818	7.27664270237	1.40429174609	4.88102173295	6.3957521706	5.80153166212	4.22825946911	2.89298935316	822092.026298	True	
4.54343981033	-5.11157178963	-4.31113483268	-2.51212211405	2.89819105635	5.60505732633	-4.70823048194	9.98518347644	-3.38516602578	-3.15199054429	5.23210693065	1.20429078039	9.61614313991	0.605145087201	4.1394817577	0.949310429153	-8.47835529661	6.24743316818	9.61832358007	-2.96025093458	5.22801475935	5.08121517124	9.55996953055	9.13532563466	5.18385513316	8.0537735159	7.80616999649	7.88796671684	9.58100449242	8.52397886333	0.416514847129	2.66406592848	2.94619498073	3.38876077236	5.59185050073	4.28318607482	0.192860279834	8.78171194017	6.97681176338	0.620946722778	6.9935147675	709949.800722	True	
4.34723339377	-9.89878671759	-8.21676800831	5.13992779041	-2.80464599065	-1.60824211267	-0.701693888015	4.48973274713	5.69259769813	7.60826211911	2.69786018357	-1.93287067477	1.95121526462	2.97886089707	0.507837344975	5.43867010191	-8.80542164761	1.87925976874	3.87058880892	-6.38455533539	-0.63020848776	3.29491673348	9.15608992131	0.139872169406	3.33695028307	0.139813080239	3.53175999055	8.54379749033	8.77921645518	6.45716268422	4.66242190238	3.91671126888	1.64896729209	8.34851522168	4.79836825751	1.05541716826	1.75746253791	5.57806495101	7.29037382204	6.01302002295	9.33561456897	868955.501042	True	
4.6269656976	-6.61841275886	-9.60017097601	8.42860007024	3.02787331021	-0.563710907238	4.40594087141	-6.89264457452	8.33720051117	7.26576002021	-7.39582056631	-4.68502327602	-6.51412947947	-4.58682377261	-3.07492363687	9.63544701892	-0.270455793376	4.52546592757	-5.84371539319	-3.4333875818	-6.45960438211	8.10607243376	2.65214672109	2.80440559375	9.50962840148	7.28821595297	5.8661575634	9.11664612763	3.38444768433	3.95205052488	1.27115915644	7.40074020659	3.20683265912	3.90987390427	5.03632485826	4.47229604099	9.6304373434	3.31848332917	4.47314828509	8.04581181867	0.756035137538	813841.365343	True	
4.87158588154	-2.90758977564	-9.87135421974	1.23399424205	0.760100386075	4.27507471161	7.84867427511	2.47122350743	5.64004757115	0.694145948939	-1.59094845348	-3.39086432559	-7.1749878773	2.52982142578	-2.7854125858	8.78853887391	0.515465448845	6.38671470132	-9.2039455007	-0.16777827668	3.26525520545	7.6267654589	6.9302497882	7.05972471258	9.95080185014	1.34488281898	9.24263247072	4.6552183471	5.58409645766	3.26899041859	2.98326076532	5.640977137	9.77307853203	2.22737291065	8.02190631871	7.26737708711	4.93073677346	2.3460380645	7.02216748695	0.543810642946	5.92630650009	694982.911325	True	
5.31764824179	-5.442621234	0.834954479564	-5.41693756827	1.0942070589	9.31449445827	-8.86329673181	-1.86852878664	3.28165370618	-0.960676773718	5.05035304794	9.29875952534	-5.72113999587	1.3873955178	1.31678069614	2.26537278157	8.33133090526	4.38095576642	-3.07674898616	4.73816303309	0.525601517977	3.36771113574	0.177497148573	6.2171131276	9.04827960652	1.55892521938	3.953687053	7.32149818261	8.1825241747	6.99199259496	8.04405338606	3.88639796777	0.939095004422	3.00705504263	7.95619118767	8.99529980372	8.10798318467	1.37209649371	0.531415475661	7.99770654477	3.37082485154	430277.304305	True	
4.70902269198	-5.35275840388	3.32688484543	-1.2854678907	-4.50266901775	6.15238842733	0.025306488231	-9.33006507984	3.09918257728	6.66905750943	-2.62748980939	0.914195599124	-5.96526533831	0.118880379445	7.51567315835	9.63830876463	6.8096795443	9.56393200796	4.85401224513	7.48819502393	-4.79925370693	9.89436236102	5.9562827777	6.60311884244	7.93748254371	2.71856348976	3.95332109346	5.16890794821	1.58253094436	6.22910167178	6.67785351066	2.61652967086	5.96023174549	7.31700135447	8.72622121243	5.51662686146	5.37728217685	7.09841034247	1.11556614981	7.00277721491	1.26584748009	454393.410631	True	
4.65639836557	-9.19982760683	-9.80363928528	-9.59928827349	-3.31175298098	5.52883995102	7.06460611346	-9.95884738751	-3.14551122448	8.82444082554	3.04725507944	6.09287686513	-6.95629809289	-8.5877391014	9.12036291403	8.33155620394	8.27988171912	7.5176179784	-1.54672169478	0.220355130375	-6.88439891749	7.20100093442	1.3655679629	1.31104224453	3.86761438119	3.42978301346	3.74073684602	1.50605803509	7.9696092717	9.60586643539	8.05034213174	7.50690601476	7.66289004833	9.40618618212	5.29175115567	6.21239482703	9.22260347255	0.825687330027	7.88241474841	9.73002644292	5.44487951098	830985.661347	False	
4.48902857686	-7.5890626026	-3.40348065041	-3.99118835791	-6.85883739679	6.05741175864	6.61451251814	-6.67352259915	0.511662455687	3.1400680154	5.67334890369	2.18281384686	-7.15990385047	-1.07651259147	6.4420247213	-2.4067042983	9.85156825283	7.1520092903	-7.5534684304	-8.99609147001	-2.59374671009	9.39173456407	5.7584457765	3.97710455464	1.30891943484	0.984422027961	4.83717150665	6.41890178311	2.40095319376	8.91117191175	8.88905270379	8.19755384912	7.89668353103	7.37062885322	4.15191013456	1.06522655795	9.07044525254	6.62468394269	4.63837942751	8.26103746226	9.48142264731	822036.251579	True	
4.63867201647	-5.85418560129	-7.39518297076	3.86192269422	-5.81628247555	6.48385146802	6.96804087216	3.14483488755	3.26475209753	9.51369810616	-1.13513090848	-8.19711294088	-9.35002888121	-5.6565378418	0.438715271281	1.60364477264	3.37058154221	2.20360612721	-0.878858128459	-6.27777158624	-7.27831152332	3.06968639899	6.79853554209	2.93172952473	1.27736746588	1.29349696266	0.891671438356	7.38788032114	3.99948021806	3.06264192626	7.88748665857	4.7296238328	9.30876158822	4.80803080127	1.57966314566	2.76552624975	1.86782258482	4.38117706809	6.55279710747	9.98003150414	9.92640509876	801180.794543	True	
4.38269754042	-3.0992914306	-7.96816225967	-5.08246604506	9.58686333253	9.38221140584	6.90884261609	2.78162470283	7.02056298094	1.98960660309	-9.81683757514	-6.9611142527	-2.41419311048	-3.15741847638	-1.4375579094	-8.10543252326	1.65274233886	0.0775883707834	-0.401813639933	2.9417330092	-7.39382776004	2.62783468295	8.9221197201	2.02683836701	1.75301029905	5.94103671713	6.96883113141	7.40210363601	8.79490632842	7.84918959389	7.26345386629	2.03098836521	1.04245828608	4.33678327807	2.58833540871	0.706245629387	8.6122254775	9.09452649871	6.28077671597	0.993965266942	8.53693224094	870526.045512	True	
4.26935945167	-6.46081475588	-2.59181205959	-7.70893500102	8.57580930982	8.6274569744	6.90730347383	-0.359846707761	8.80536525965	-9.25839312056	-5.0417871745	-3.58578896664	-6.09256003105	-4.29667053743	1.8921387327	0.948653719217	6.4556933722	-3.59498802796	-6.42002612838	5.18062002295	-8.31380070859	0.509228431123	0.238003196313	7.13016370831	7.5146660027	8.65097534797	6.37898740081	4.79168883365	4.648816445	8.34840854276	5.61434400897	7.50910035083	1.18219973928	8.32289570232	8.45728800074	4.54324894569	8.33359943925	3.00071712421	5.7648338605	5.65073636564	1.48284422525	922984.441889	True	
5.68137079808	0.923653963104	-2.16648808339	-5.82618750782	-1.06881407274	6.04012751494	-6.25389443212	-7.21632115926	9.16686383117	0.380522414762	2.47368233851	-2.62183500711	-1.35893016711	-4.34985640132	6.95544000251	5.46896460937	0.206882674316	-6.3561736162	-2.04522278982	5.5457786301	-6.3166551719	8.55334572931	6.06521837979	4.60325186817	6.99721421452	7.68263496807	2.27815200203	1.476556926	0.264739059958	8.32873565815	4.36374319148	2.06507436165	7.84916478791	0.673226730767	8.74482407903	5.69215480709	6.9936714373	0.308128064442	4.27543792359	8.04388257623	7.6522045513	859237.790387	True	
8.11914673812	-1.41657077057	4.74829799293	-7.02037960898	-6.02159700342	9.34944031028	-4.21364323479	-8.949691364	-1.98168566064	-1.53780554141	1.18471400052	2.06348308388	-2.4958088446	-5.83895226329	8.45260381584	-4.34864346905	1.28042499478	-7.43757914707	-6.94650320027	8.77641503951	-1.56356162626	0.615638822392	1.84765186927	0.325299377412	5.01227803926	2.44922124575	1.16370459674	8.24182020227	7.82457257903	3.58560637994	3.82896892429	1.7330600597	1.64187913609	2.61402793887	7.68532049608	7.99637701022	7.79890165888	3.44170193862	0.731592944123	9.19193009253	5.81175962237	1156708.3521	True	
5.85419899385	-1.67014046537	1.8997861553	-2.23863206488	0.148648817543	2.35866502624	-7.51297497155	0.729369640464	-5.22089344525	6.90002094331	2.58063676554	9.13108335405	-5.88210651396	5.16504339617	7.11865839207	-4.39291549206	4.5898575957	-9.1596163538	-4.19438154824	5.15341563732	-7.77329729573	2.42395542867	4.21284339738	7.48334673683	8.06348917369	9.37332166216	4.01953149071	9.26380569385	8.68233926343	2.14007521688	6.42867962593	8.10006612126	0.820411463054	7.20453003483	8.83362973314	5.27069371888	1.93691262926	7.13651788327	7.62392340611	6.28520194688	4.75094217218	624521.762877	True	
5.77639199308	-0.793678759775	-5.84822399539	6.64858745229	0.928217335593	-7.15667039902	-3.60041477814	5.21256569566	-8.99868128051	2.73234610831	0.860101208685	0.78742552703	-7.01755645666	-0.149208171689	-4.57893610318	-4.18720205413	7.36730931197	-7.5025893739	-7.49684673894	2.86303100445	1.44768922216	0.434258294483	3.01396364093	3.32531969662	9.47187380712	5.79503576295	8.36671874478	3.59914943029	4.10247489456	1.42177264772	4.83859727337	9.69366305742	1.45033754513	0.989633369846	5.04073258244	4.15189138486	2.90559332842	1.77331773726	3.10870550769	2.14219942928	8.6025593296	783719.783895	True	
4.68836306289	-6.79781751209	-7.56986512794	9.73468768698	7.30471261566	-3.73780190332	-7.89188732464	-1.57537490736	0.0634767962982	-2.35070269383	8.42854415481	-9.35732705568	6.93863094745	7.19838752535	-2.27626741505	-6.14865991908	-0.180624964142	-7.42137907825	-0.761203093699	9.28173769335	0.611274604186	2.34783443713	3.46358571685	2.3629542988	6.97674736994	2.51885232408	0.396230879043	9.1130004076	5.5761266331	1.33400403488	6.52689906952	0.135633790279	3.92968810505	8.9843354565	5.96214834434	2.03892780769	6.62764145921	6.93114756629	4.86161432907	4.29276114136	0.745522751818	784861.780467	True	
6.10611016382	0.56483673777	-8.546321727	7.90824225562	0.328153315278	-9.25533826571	-6.0870252444	-5.60827871368	-6.27913656092	-7.54360783784	2.80780219991	-7.36096118438	1.62397789505	7.87633248754	-1.70439090663	-6.93060049906	9.09260756956	-6.87130773245	-5.76219417818	4.8203211013	2.94512727538	7.04587197385	0.932107771402	3.77365609537	7.40865541718	7.67216720231	6.17083875651	8.89699290019	6.13338395058	1.88206896245	6.49873415883	9.89461950136	2.60888808405	2.31464886654	6.11093718624	1.26282898108	8.86333744071	3.33742310923	9.73121911143	2.25648446625	4.24135285731	894284.985248	True	
5.89222504176	0.886591451325	-9.62718604961	5.97997066781	-6.52952610174	-6.47510851384	-8.44835147161	-8.12983837237	-5.2971197699	2.24506120293	2.11957434649	-7.14076767398	8.63195564398	7.971174653	-2.26935157939	5.36702763219	5.50016080118	-9.17358139979	-9.7294814835	6.05351611869	0.4154921555	7.64645264895	4.61892458664	6.34823277104	3.30155070338	6.18713195558	8.59647082517	9.016741302	7.73176510176	2.42631545221	2.58019420943	9.65830611509	7.83786196975	3.88553054402	0.65725048521	5.22424055055	9.42224810835	2.54907373255	6.10806309421	4.39205560764	1.76638832115	918027.385621	True	
4.99837960153	-4.68695570458	-8.00361725341	9.15632294667	-3.03426393275	2.12275016881	1.20404309626	-9.84355838728	1.10926022917	3.12742978758	9.61467972515	1.94183811988	3.93485884469	6.92314100556	0.0961327289912	3.08664318251	3.13387197959	-6.69279324434	-5.13005900578	-0.777496603938	9.81798230148	1.00611180939	6.88684429605	2.42085336599	8.73741032543	2.62024583611	4.34036808859	6.81651053446	6.27876719087	9.78831614939	4.79434011666	4.62249747365	3.20622481572	3.07484808081	7.88074888393	6.81180754757	9.15598769703	1.57575322262	1.65716451693	0.308947555867	8.22537368513	812546.366538	True	
4.42911453747	-8.14915268669	-7.44811800364	5.523	-0.0487109238334	-7.30358157442	2.2564665075	-4.84352412975	-2.58648560905	6.53974964967	4.65102712393	-4.73227173732	4.00555558294	9.33445189487	9.90472430292	9.14870822316	3.98036387029	-8.24014213011	-3.23871387925	-6.41103776595	3.80826209664	7.10343650323	2.19157698916	9.54840445467	2.22873039429	5.56523980726	6.15321931309	6.46858979973	0.97680048245	7.53961877202	6.08313429634	8.94215591267	9.39484562689	0.697421480435	3.77162684224	4.24082954583	7.55072125589	9.36940551446	4.08250036804	3.8739936123	1.14327816457	835762.018894	True	
5.3462657683	-1.42270613964	-7.31635191992	4.12431717749	-7.63306166558	9.21289477803	-4.71318086312	9.90595611942	-5.10569200975	2.96936763802	8.5162119019	3.2061971258	9.58829660494	2.5434796601	0.308254903037	2.06608792968	4.89250930829	-6.59679704546	2.38098249462	-8.62684305621	-4.97228005378	0.123632076601	8.54042208069	8.55023035597	7.09902200195	4.53280331475	5.59192604001	8.54363436872	5.94832297782	7.75682434566	0.592897116176	0.684629661589	4.86866028291	6.22283504978	9.54320766404	0.684082954476	8.24819312743	7.64221707809	7.92676040405	2.20996396275	2.45242835645	647511.977631	True	
4.50806690392	-9.6735592855	-9.06002337645	0.0248250969325	8.25652477679	7.66438241084	1.86313971186	7.72539489575	-3.55036701098	1.33102412427	3.53217126753	8.20668749443	1.07973872498	1.91432256647	-2.37267553938	-7.36285704065	1.25828198315	0.289146727213	-4.55786188942	-5.12579774531	-5.48854155648	6.49727956125	0.684642791602	4.47019949864	5.60033988925	1.88065342814	4.63151118004	0.298246811377	3.91612026235	8.8975184497	6.41669464399	1.88959192469	5.10789141779	7.74091728741	8.94685158077	2.73368250195	7.58136998755	3.59540376035	6.05627794629	9.52808389285	5.67219248528	819269.220463	True	
4.80157074549	-3.48427744472	-9.52179679444	5.02987618377	-3.41381817563	2.03173824994	5.62573708815	8.02799146324	-5.1113880278	7.60987821054	7.26835402634	7.09296901702	-8.79966095439	-1.19968736809	-7.88133382331	-4.31141518535	6.69639964859	4.02492707503	-8.87787408013	-6.86268008096	1.04374854596	4.12316194525	2.97931622195	1.01491672958	9.72585986184	2.13266721153	5.99361852531	6.56357113106	6.67860137201	7.49630744531	3.29248894655	0.811867536934	8.61513035331	5.08464468868	4.19542049126	1.11878539577	2.83624994991	7.58886327988	8.89372337916	7.18048732042	6.61608891194	723092.158368	True	
4.44017456815	-4.57434340638	-8.06035763994	-1.2999116475	1.88555656231	-1.58712422167	8.45011894193	6.33740315671	-2.15169103207	7.80213801261	6.64084832392	1.13456504822	-1.12621405474	-6.20559175638	2.16937338963	-1.00513206098	-4.21777989575	6.182725954	0.00452168144808	4.25670746133	9.19505803551	3.77592861288	7.29272754538	4.91875854752	7.00049753136	3.67349016397	6.59878246166	5.38974297279	1.62323758395	4.37177183987	1.24960130487	1.6797571894	9.25361030915	9.42902896603	7.65904787697	4.96054640534	1.94281261659	5.84922910034	9.07827743558	6.57888708773	5.55206172997	810375.178337	True	
5.21287274292	-1.77718709687	-6.66778635044	-1.0259567111	-3.07089557563	7.52454337777	6.9095468034	5.31597805961	-0.515046690765	2.01061226511	2.84827160108	-8.80060611106	-2.60137802329	6.59132400161	6.69400478759	-6.24707077057	-9.07016963407	6.65652160776	6.76200590601	-5.75079363347	3.17427826226	3.0710227879	6.16272273085	8.34387151885	8.31117722423	4.38018966801	3.33419620453	6.86238530383	5.95118471252	9.93144280316	0.429309559709	9.13919312471	5.87888340528	7.68801562099	8.38722899554	2.39488318184	8.98226304526	3.6872075216	9.18660124751	6.74144669687	7.32208671638	714130.989989	True	
4.99612058592	-6.21121635742	3.32937261671	1.50963095214	-8.29444390887	2.7390670959	5.20692281814	-0.875276643073	-4.99866122624	-2.59341341201	7.03888344551	-3.89329313874	-3.30683674643	6.88404854456	6.1212534924	-1.32410904306	0.39295596833	7.89199244169	7.44526444308	-9.3315819093	7.37200376819	5.97134933228	8.5674960322	5.15367446766	7.94834651338	4.67169530407	4.19892458541	6.62196978653	1.09763464421	5.43738879054	3.31729711891	5.3985976523	0.513259223153	2.54849733792	9.27835043411	0.598296675853	7.67635154324	3.82679259235	2.92580549051	7.6327716447	8.33499144597	273162.338368	True	
5.08096102824	-7.32561690585	2.87671546532	-4.38664555545	2.03465340469	-1.8850284446	7.2475046424	-5.52463272727	-2.59320097676	-1.39646409725	6.90376393523	1.07964978932	-5.86997012134	5.62656982712	7.31254551911	-9.33120867016	-2.49931501481	9.74585116758	9.50198572923	-9.53844520923	8.4556204641	4.25372767324	2.6202282006	5.03102710915	7.73819939664	1.53747498244	7.13153053784	5.31683342119	7.77462218627	9.70822626457	5.49123850358	5.60985875983	2.93683702393	2.20149232086	4.17018928149	7.59466008076	2.61880788349	4.0479563392	5.40359717755	3.24005654828	9.45660750733	334986.175015	True	
5.0933442622	-9.63678248743	6.29554835399	-7.42337141565	3.51821869846	0.105400600633	5.04540595199	-3.4899737616	6.12309955314	-4.50362614232	4.45854335945	-9.56437885805	1.4150335531	9.55258706779	6.58758681632	-7.30882134391	7.35966170483	6.46493966882	3.86894585093	-7.29406834861	8.71597339996	4.50965387806	2.73020341358	6.39408766243	8.5605834058	6.18009773655	9.92332271795	1.66351754897	6.47659988295	8.80248908708	6.40419028676	9.48452585158	0.0509973214698	6.81121031085	8.13035980435	9.00847957908	0.982109371213	5.33939336066	4.05205388024	2.72919071679	0.730303447784	376247.567892	False	
4.90046269467	-7.57513147729	3.31952765502	-6.95182692924	-0.87915764404	3.14913034047	7.48853549304	-3.69378447522	7.71458353523	-9.01548771659	8.22780177158	-7.87576583033	3.05827413637	4.56461366266	3.84459685306	-4.04625387384	3.73597441546	-1.8499452128	9.13070928095	-9.01066861251	9.19115342665	4.16657017122	4.71139117918	4.42516865338	8.60147507769	3.28091756477	2.94412613187	2.69020768562	3.34188924223	1.76088087671	7.02727231681	8.31393137846	4.01340038293	9.72428529359	2.38145315123	1.07007904898	5.40582530511	4.01213784829	9.3160130052	9.57286845803	4.9251415122	624754.739019	True	
