Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.03299194013	-8.51585052063	4.07746499889	-2.92059068913	1.5158317025	-0.29483670745	0.352373427529	-3.57293213567	2.53823446833	-2.14007064935	2.51443212564	8.47248072768	-5.88362291297	-3.54895107738	-1.26261146651	2.09792475518	9.29834677962	-5.36776956747	-3.25477411927	3.20699767545	8.95354421181	6.81396361362	2.36330146677	4.94065959668	4.14380681483	4.19397724929	5.1820916195	3.21346466393	3.0808535753	6.46730626022	3.05455952242	2.02312973947	2.58575525542	2.61224694443	2.67172109035	8.38960565916	1.23361758648	0.314730555472	4.24867809442	6.83795236841	0.868266989321	146095.89276	True	
5.11690601047	-9.04113958367	5.2354196456	-2.90125513971	0.927866315893	-0.347162766245	-0.358912297337	-3.34787295249	3.34526512576	-1.2515874536	2.08480275682	8.14496486526	-6.12278487811	-3.31716275286	-0.543132709469	0.830131584932	8.7320302241	-5.71943748297	-3.63192678429	2.17933886421	9.83286877458	7.63033510031	2.0804804201	4.95874414011	4.0061618812	4.16568554591	5.86466701493	3.56051044992	2.7166934261	6.61995451694	3.05903878362	2.73454582365	3.39418406012	2.98423498702	2.09785818796	9.6783680619	2.69629788418	0.187935033705	4.07522060578	6.88566088157	2.10468631738	142852.167315	True	
4.99105022405	-8.3572714092	5.72728143505	-3.15199525592	0.526335894192	-0.492336052885	-0.354279195582	-2.9593738617	2.2010371096	-1.54264517309	1.43275754032	8.34592039302	-5.46149940935	-2.94436068133	-0.639470753216	0.221379615555	9.64267830816	-5.06157605536	-3.398015419	1.3990440176	9.82728153031	6.59282076425	3.48409320116	5.55696346897	4.07189790668	5.16471767448	4.76395635082	4.23722999006	2.70708654973	5.85123257882	3.79074343305	2.58800190864	4.06951453134	2.69863369237	1.93257263161	8.97992694924	1.76877818621	0.400123138786	4.30267214612	7.57823766208	2.85593502673	146791.113426	True	
5.09713483612	-8.79217099743	4.70277702151	-2.92084471605	1.01790490443	-0.0745966700206	0.922850842697	-2.59945038175	2.46715239956	-3.23127621003	2.06706629781	8.06494016492	-4.55958114698	-3.20089088824	-0.982172814654	-0.702321059109	9.89159555649	-6.62662823464	-2.50809150983	2.17063933354	9.22029238298	6.16741452709	3.19492363281	5.21395082337	3.54854156335	3.28497207109	3.79747428845	5.54720581005	2.82106563027	5.13891589376	3.4441333109	2.25992689123	2.96023616168	3.29495067641	2.30535092158	9.88532648378	2.50348412511	1.54002242343	6.50260114771	5.99065911468	2.75398840533	127337.062231	True	
5.03458583429	-9.61505621404	5.35352621338	-3.15548037888	1.30997363777	-0.209711684514	-0.144296883099	-2.34366166778	3.50506211903	-2.98121187935	2.3845913351	7.62060769115	-4.04883553596	-3.55532460124	-0.140224914092	-0.470867703056	9.10441022233	-6.99985678139	-2.5029423017	2.85855601411	9.45520758172	6.34327538646	2.6208073475	6.16483081132	4.14735943434	3.36608109025	4.60016854781	7.29193231186	3.0912297075	5.83258985256	3.01774059733	2.46849029551	2.3972503937	2.2555712402	3.56831408636	9.29403510844	2.36210562972	1.57927868768	5.81514857874	5.77261004793	3.15843964731	118040.232237	True	
5.08237812631	-9.0964328089	4.97891551733	-2.64533473345	2.02560831946	0.363645410011	0.235892785118	-2.76975467107	2.60922858418	-3.80173279346	1.72876980023	7.83708343258	-3.9086742686	-2.94974118328	-0.399658375604	-0.37471814969	8.19035781291	-6.80543521036	-2.59100785182	1.70929436475	9.28374122225	6.11077306023	2.15741503442	6.45666456218	4.96526898955	3.2526369546	5.10743366439	7.32806722396	2.49769705623	6.01560064649	3.39467341676	2.25892383463	2.84873872778	2.94762807217	3.10592705534	9.76094015682	1.82442707827	1.63436396849	6.25536527991	2.44525797352	2.84229684697	125284.553791	True	
5.08580878971	-9.44067144314	5.376794126	-2.20816629832	1.18922825694	0.00414478827551	1.46847416718	-2.49371732782	2.75651246823	-4.12303670605	0.806769057682	8.18520150375	-3.79068100416	-2.9950686471	-1.17574298441	0.723891308255	7.85268436178	-6.61620799586	-2.6937799756	1.7481841004	9.43148463092	6.17538273316	2.57442510847	5.06965201268	5.53032459145	3.89032047665	5.08288774955	7.67202482017	2.38188591057	5.02885429257	3.09815291476	2.16306069281	2.70698388967	2.66626382939	2.3231225835	9.05924158197	2.04914310171	3.31550298204	8.07913288203	2.48461030299	4.07866634985	107709.255983	False	
5.02047958857	-9.40328607161	5.74503730563	-1.77058735682	-0.473881064204	-1.15425065351	2.4255481563	-1.68327168773	3.01610442514	-4.19661635611	0.859517923142	8.28131155069	-4.71575463413	-2.28437539581	-0.876592463322	0.193775695691	7.65374619541	-6.24321802535	-0.456120988228	1.16485882707	8.64703210625	5.35891549273	3.64001489191	7.13698590739	6.73305581256	4.64001379639	6.15134660773	7.49260683226	2.46425881992	5.34348564937	2.799001313	2.66155424304	3.73459779863	5.47627373927	3.83236662622	9.90428427176	2.05460271442	3.42857148752	7.30466965242	3.4749678064	3.04108848212	114053.046239	True	
5.09058372546	-9.52806875339	5.67098470852	-0.424709911817	-0.338933795752	-1.49770101215	2.15951752679	-0.374600389188	3.19202394948	-5.27121513625	1.06084230364	7.2148479214	-4.85366017063	-2.74124071606	-1.4244858359	1.27152457446	7.24890947421	-6.73667278814	0.183490374278	1.19499647366	7.66815094881	6.63186172102	3.71842524256	5.82599598191	6.4008231779	3.84801317428	5.89516836593	7.41071014241	3.99392196577	5.92692049662	2.29124143452	2.64641430968	4.60462691517	5.30903456328	3.93286557018	8.51167913989	1.76033608652	4.26497264051	6.56538579779	1.95830236361	2.25589596625	131944.180374	True	
5.11173314313	-9.7229341186	5.20750819003	0.969097670131	-0.709954538073	-3.19145243358	2.29729332438	0.285706282546	2.93543703585	-5.37147505666	0.861743916686	8.25681877336	-4.52460994995	-2.47015182645	-1.70382945169	0.919494490508	7.82576247569	-4.4252740342	-0.91872370815	1.019279524	8.42282131643	7.10427302345	2.82617806616	5.46756940084	4.62307951848	4.80531479968	5.37371622576	6.05175902165	3.62501308201	4.72718453056	3.01622920327	3.37060605824	4.57425117281	5.13537960455	3.94914289767	8.20714013111	3.03238107043	4.00859313364	6.4666450161	2.64057726026	2.41350804575	106901.029065	True	
5.12496230647	-8.78749922253	4.7145813369	0.918185163388	-1.17086505737	-2.73533336787	3.46659121639	-0.0679351991167	2.32802395196	-5.64065867973	-0.0111849180149	8.66109861537	-4.8069051876	-2.05776730037	-2.38050648243	0.562258079898	8.68059799313	-5.18812772654	-1.43755760884	1.96250663339	7.18963556929	6.99406420579	2.74943455401	5.39802966178	5.80840040426	4.94385609796	5.86867411334	6.83180327385	3.04300931939	4.45294475964	3.66046849942	2.6983704319	5.25543736726	5.43339132867	5.40926903601	9.70813154127	3.11249704613	3.50977161414	6.3413397574	3.73886953248	1.72151649445	118257.833185	True	
5.05539756839	-9.16863995996	4.26062044079	0.843318173396	-2.10993543545	-3.13760833998	4.11225701927	-0.379956574812	3.5617506457	-5.02410389697	0.156550889623	8.60583089149	-4.57181815851	-1.86834062486	-1.96522937819	0.41434411065	8.34939996616	-5.1790178807	-2.58450176941	1.70983634849	7.82247423516	4.86595087409	2.97973618335	5.30882971157	4.29435455795	3.79230436126	5.83015105391	7.51823418461	3.03601085953	5.11251793666	2.69489747731	2.35194665959	5.41788515154	6.69176999843	6.64053870257	8.60162806315	2.80801078816	2.75718970023	5.27447700809	4.55154585999	2.09040684085	107851.448739	True	
5.14342145274	-8.7812157864	4.23053807884	1.40533727409	-1.02349881935	-3.06672737807	4.55684624203	-1.66545562311	2.7667713329	-4.83669955148	-0.0694682100348	8.04250710991	-4.01791034827	-2.50378972252	-1.18300373005	0.564979188206	7.60377001739	-4.85272382801	-3.12552547081	2.09715025816	7.67156863403	3.49773401949	3.15455296088	4.34623752403	4.25927768532	3.713645865	5.42730019083	6.27361623562	3.20845281794	4.89010750985	2.80117056266	2.98524552422	5.49969151447	7.30215265867	6.01063447499	8.64124936394	2.55742611417	3.58728048077	5.64105023107	4.30498860043	1.70993360588	98997.8794445	True	
5.21286183518	-9.9132171508	4.34532855829	2.35549358933	-1.48271746041	-3.01022615014	4.9302311007	-1.57614047559	2.50147734359	-4.55698740301	-0.6137279132	9.00350049307	-3.2600928804	-2.38101198567	0.0583770377195	0.631422486744	6.25880303652	-4.38844849718	-3.89193656414	1.87914145565	7.49992760731	3.14802992628	2.84775553354	4.31184229545	4.44031809458	3.67350007491	4.78582359421	4.69976085575	3.07854780774	4.10129876963	3.55118527836	2.75741473731	5.90457710217	9.46062595091	6.09710519385	8.88822844389	2.23845141398	4.17551325286	5.44323497628	4.7332557858	2.41372328002	90587.6607742	True	
5.15422474582	-9.70503429168	3.84243852976	1.83203479633	-0.876342350024	-3.32188400832	5.07767115649	-1.74936085288	2.53312798685	-4.27164682826	-0.53021562975	9.11937819319	-4.49822960936	-2.9284409076	0.105416317155	0.969903349442	7.1867676205	-4.06159915033	-4.26963949695	2.41324421126	7.36265613192	3.62669106722	2.69691726907	5.09557112413	5.51851515452	3.69572804253	4.52976229978	4.80775803091	3.26011461293	4.36469865935	3.27004559841	2.25513895935	6.00498339733	9.82831026715	6.8436133416	9.75716857813	2.67776312778	2.94070561661	5.58053625523	5.45672074312	3.40733833967	95506.0776248	True	
5.19132426762	-9.72477645146	3.7284256722	2.38022838449	-1.72796749591	-2.63071819466	5.20677726254	-1.66984694453	2.45235490429	-4.42820300717	-0.0889138778451	8.63671045652	-3.64629351084	-2.05707791968	-0.885984245853	0.417230150058	6.28727992343	-4.83037465506	-2.31743587014	4.26590641132	6.23672144197	3.67362982455	3.02319430739	5.42235765905	4.55490102457	4.04544054616	5.72996508774	4.91779779233	3.1788761893	4.39953256935	3.12170967266	2.78125185303	5.416359126	9.88645898642	7.12351524166	9.58167049838	3.4961746772	3.44920289116	4.73364427332	6.0314966985	2.76258030039	91082.1652801	True	
5.09721379465	-9.37956822454	3.92845235547	2.14646131134	-2.06145939279	-2.24167155225	4.46120962761	-1.99439100014	1.489177603	-3.71240954048	1.00140473836	8.08949364236	-3.70688174579	-2.42347911088	0.101583440132	0.12960757995	6.42952150883	-5.85262361532	-2.61212007553	5.1320961711	5.59908868385	4.34985017647	2.79122371154	4.5780573266	4.76715996266	4.39413496047	5.79101838037	4.43176630725	3.2037193013	4.94504318978	3.34858881646	2.96420092873	5.2512532984	9.41764250039	7.15178190697	9.49392562136	3.20551748759	3.02968592581	3.66074942424	6.37435205141	2.65833244224	90506.9016566	True	
5.11942789761	-9.59379119911	2.32696984918	1.56994182482	-2.22061850803	-0.659578437681	5.05301742395	-1.71634853641	1.9713277915	-3.51646428855	1.39327973736	7.3922888362	-4.63601803477	-3.25911730217	0.984758180048	0.640955527404	6.90176492114	-5.89596906605	-1.75121099215	6.09080865527	5.03164648944	4.33637577681	2.69186633506	5.52627464561	5.19000570153	4.08570155	4.80033290111	4.67128616156	3.207382481	5.36250914789	3.67146367668	3.21936069616	4.57562341834	8.81761449086	6.76035890109	9.12640610574	3.39553192841	2.53077209634	4.08433419913	7.46535101898	2.22579949141	100086.951756	True	
5.17115650544	-9.37996567007	2.28746858349	2.16080007671	-3.21154563891	-0.233730254774	5.33578795011	-1.58751861993	2.29506436009	-5.04358205372	2.01324824552	7.7138137015	-4.65277969348	-2.18613731572	1.15634215727	-1.16399603416	6.77483451621	-7.95529626645	-1.08491497369	6.12556792145	4.89297881021	5.16274596989	2.40027118883	4.77254656479	5.3429520869	3.75248647211	5.10598948339	3.98843085276	2.8648771016	4.99910753676	3.31262972018	2.50822015605	4.43710828644	8.89961115216	7.143602674	8.92896529969	3.03229559571	3.6737405313	4.03442413193	7.04687034584	3.36584522362	109558.509561	True	
5.0725849846	-9.51444406139	2.95283250216	1.39089335973	-2.37230906405	-0.35113410356	5.70321236455	-2.52123634199	1.8412413829	-5.14298410925	1.67328665132	8.27740511323	-4.76216471052	-1.72238621022	0.728148863827	-1.99381184773	7.23167342769	-7.72389529597	0.4392301161	5.73828526992	4.74008989079	5.29072874	2.38059540377	3.97712131959	5.2726245631	3.46723187875	6.30092023144	3.84828637451	2.72946792055	3.86632712228	2.77686674763	2.70979156501	3.64069576401	9.17545985112	7.27055436859	9.91251952019	4.7519672337	2.85759573458	4.6345253381	6.68893756125	3.25978875198	104362.421562	True	
5.13628500997	-9.28916677217	2.45352855683	2.0500431072	-2.31521131007	-1.10092593842	6.05324227173	-3.24974371428	2.24805497028	-5.21495135042	1.65047831605	8.57029817188	-5.25771358292	-1.6480641861	0.355280858829	-1.82971848479	8.24136498252	-7.95778359788	-0.100567381219	6.09907538325	4.87608430155	6.02779729854	2.55842420999	3.05955487353	5.31502402939	4.08443837372	5.91683413024	4.67487615493	2.74345965936	4.2532081098	2.60015787362	2.74760677406	4.41157005524	8.70053012112	7.26603450754	9.90629290128	4.80981194187	3.12822314489	4.97860854508	6.68912539703	3.80195254074	106902.942082	True	
5.0731710055	-9.29901382332	1.6571197389	1.02778787209	-1.56672574515	-0.822629402326	6.77786015907	-2.96811827048	2.30985863084	-5.69885650781	1.46617305622	9.08719160869	-6.57542489571	-1.88693715759	0.648502472694	-1.30133501461	8.41614871226	-7.10186612441	0.352853375272	5.70180513372	5.22556603999	5.8289462512	2.09610980782	3.93144737018	5.88318623528	4.10178652782	6.18712333464	4.11795929371	3.27643709934	3.99611988533	2.63194663334	1.72240620304	3.50520393882	8.51138884822	7.59915805393	9.01795978658	4.79994947667	3.02380293599	4.56269484029	7.48364991466	4.8801338255	123674.207267	True	
5.14186519787	-9.21626662134	1.76893655343	2.32301469083	-0.84265410272	-1.47912167981	5.90132009153	-2.80063303366	1.94647465084	-5.49161921329	1.58202939081	8.378284261	-6.62945954635	-1.74767549229	1.85741125317	-1.72741386192	7.32527052482	-6.50276970385	0.454493126421	5.34262199712	5.04680791995	7.1420690519	2.33223129863	3.71400654929	6.80458209136	4.14662384107	5.25367379264	4.41419955241	3.38036050099	4.13772180176	3.51495063526	2.78036264546	4.82966377011	8.33357206506	7.66683359252	9.73254011661	4.86894066742	2.59323204048	4.86044436685	9.4930718641	3.15528902791	111750.740882	True	
5.04520413081	-9.83273762178	2.87942265993	2.15552152449	-0.927237020992	-1.78597864925	5.26876233378	-2.89958156475	1.52202759511	-3.60499394937	0.731274180978	8.23341939069	-5.893097238	-0.719958367938	0.529020670446	-2.09890987569	8.12759703947	-6.04960436135	0.707967563312	4.67607797044	4.87232334972	6.23417910258	3.54009793289	4.30350577761	6.85649751211	4.31362211628	6.41360005447	4.91075735756	2.93078990777	4.11124691466	3.82910564627	3.23229916323	5.08263641582	8.92958706154	6.65895655441	9.8833955805	3.95871674906	2.46725680611	4.1646805717	9.53807065091	3.04603053615	104977.560507	True	
5.09589477442	-9.49525504112	2.23275919279	2.32692759102	-0.55568158767	-2.14001896696	4.16789607267	-3.30223737669	1.48116686897	-2.33399202186	1.7391099637	7.83645398685	-5.28554665415	-0.763919809122	0.339830674779	-2.09325839516	8.09795188334	-7.17099802287	-0.026856290293	5.27239121782	4.98236840437	7.89760870798	3.65474549039	4.11531780433	7.36021429953	3.27240372689	5.50254990571	4.86649281851	3.15356816594	4.65219215013	3.87832735253	2.4547975204	4.69441299016	9.08916156861	6.24954864141	8.8803406482	2.80885448372	1.69626797173	5.07039957672	9.42198817715	3.32771929711	117149.831703	True	
5.09343658502	-8.54819744128	1.78014894023	2.08852345285	-1.00037977317	-1.44609677432	4.0775152221	-3.88735939888	2.59583211768	-3.68996336879	2.40600434941	7.3311317336	-5.29997737212	-1.43552383073	-0.134080036208	-1.58170763321	7.95122924154	-7.94552561836	-0.337126814054	6.36100085237	4.64838671756	7.02158436846	2.59224864125	5.44238630637	7.03885392023	3.80027476112	4.68605295653	4.537054024	3.01458556389	4.95127555704	2.3787160546	2.28190840301	5.00127443284	8.78587750092	4.51026907685	8.23940837945	3.38124254474	2.37089339363	5.7708142112	9.94093655912	3.07751030127	106646.19808	True	
5.06324679827	-9.74571193053	2.03092928461	3.11926669462	-0.673977823877	-1.73785877128	3.72630218399	-4.45513445103	3.68389891387	-2.32984035345	1.43096541137	6.78033613582	-6.45495923968	-0.819567916657	0.183226009204	-0.643785792646	7.1710295064	-7.41773762454	-1.03358090168	5.81517541439	5.14030905915	7.50609202848	2.92758582925	6.76488728417	7.68614447587	4.0963925485	4.33626454848	3.86543376567	2.33916209693	5.00561189034	2.65961574959	2.11825896302	6.50715065536	8.64170305876	4.71101120261	7.08344137752	4.31619298887	2.14263520608	5.85883068234	9.61373068813	2.50688822188	109356.418238	True	
5.08366738657	-9.90979850379	2.57413182213	3.45046892935	-0.87762653469	-2.85860792121	4.10162389318	-3.69264946817	3.61099243582	-3.06009460061	2.15818687278	6.54047356778	-6.84036669121	-0.774870625143	1.77668346896	-0.9912108228	6.26044862556	-6.5002497415	-1.16673989067	6.44845771574	4.20898383837	8.21483189714	3.146970575	5.49520634903	7.02029401034	4.45134944296	4.39747303697	4.25783143064	3.54578669041	4.76705072431	3.45448921436	2.79426338738	7.55652974216	8.39852150603	5.10915544769	6.66994380831	5.35189589566	1.32710165107	5.78600080834	8.16510893011	1.19885425907	106407.16991	True	
5.17290350995	-9.93666478645	2.63891607231	4.05774673796	-1.4677523243	-2.11890505573	4.382250692	-4.45550364526	2.78514273191	-2.98538971445	2.65263320968	6.63215967915	-6.32695330822	0.0788123606025	1.19814399382	-0.303314914614	5.5168495581	-6.39130317459	-1.04008555203	5.49528696831	4.67277786099	8.10695422974	3.01468892254	4.86478420593	6.53163590019	4.9653514437	5.00149343221	4.33787657068	3.68968346971	5.66061175804	3.38592517764	3.15103677087	9.96859417905	7.67086316933	6.05224458947	6.22506608952	5.0630176431	2.15887424626	6.93249921307	8.71966575637	0.85046393888	104323.177817	True	
5.10973375271	-8.85938110693	2.16450774136	4.43540294341	-2.64962656948	-2.27926141267	5.27887833885	-4.20869935002	2.56447520177	-3.37025106711	2.24827319716	6.42691238358	-5.87919739411	-0.130750830727	1.4536985561	-0.527300200529	5.8524234125	-8.37300561626	-0.33963827838	5.65724248552	5.29059995277	7.7162007896	3.15507183429	3.87890545397	7.92493722019	4.99512107604	5.28283066503	4.85390792706	3.80690088431	5.41301568859	2.63878835854	2.84284308578	9.69077745831	8.07371658194	5.87521052406	6.65628772188	4.38441539781	2.84008282686	7.67658559073	9.90717380827	0.921732544889	123086.972596	True	
5.09817618514	-9.79857753204	2.22801197516	4.63251472348	-1.39773362678	-3.22186747773	4.94167872824	-3.62721134989	2.60164383221	-2.09252058527	2.09713543099	5.3676976372	-5.84848120388	-0.703090170749	0.475990222242	0.00967038925688	6.86146081728	-8.42615060937	0.15360268172	4.79672740556	5.34588673289	8.21013698834	2.86487053641	4.64143732541	7.40036956928	4.56678902655	4.76928879078	6.08940851884	3.49083441214	5.87503062054	2.83352818711	2.27919768562	8.94049413056	6.90857172805	6.60064045889	8.14723826824	4.8494494028	3.29884576651	7.42271203522	9.25819376353	1.14947788553	103631.372688	True	
5.08407345089	-9.79617965747	1.94814734058	4.03499156027	-1.01649971959	-2.63139975293	5.596472564	-4.59488790985	2.33308356218	-2.03799492555	2.07209604074	6.10684177327	-5.4212922493	-1.01023962394	-0.67401559696	0.136387250475	7.32163636046	-7.77146456014	-0.0460962167158	5.16009904008	4.99304166166	8.94858160407	3.072510093	5.55360062293	7.87098917364	5.0196174052	5.15961551889	5.62454404239	3.17274944863	4.28769097342	3.48853191945	2.99163956713	8.33084161689	8.06348600855	7.33009998426	7.25223262045	4.30752892588	3.75792943175	6.77726204398	8.39235895627	1.96838137716	101186.993031	True	
5.17769681054	-9.64855909684	2.46161636633	4.67939275055	-1.63409925297	-2.4236979487	4.11869089538	-3.21018538871	1.20785604686	-2.42910924001	1.09797091787	7.69388985416	-5.77837469611	-1.2604313999	-1.67694671368	1.30634029647	7.36857124684	-6.90728482189	0.186384344053	4.51209024925	4.76489416553	9.0823664293	2.45153784834	4.32757048914	7.80431228844	3.83322772166	4.92902343202	5.59924461942	2.6111037525	4.4064774965	3.06588094845	2.5543674229	9.34823953324	7.77038951015	7.24602405664	7.09255898509	4.20372214143	2.98615393041	6.63612440754	8.13875138186	0.868498283798	103486.483548	True	
5.0640270412	-9.71844389424	2.71874975308	4.40191474698	-1.86708535721	-2.73598572475	4.31521252842	-3.18908193814	1.57484205285	-1.30276491214	-0.186285074344	7.86543008833	-6.65656332267	-1.32948876594	-1.58429757877	1.47341450168	8.37219346734	-7.07263500193	-0.049071123647	3.72242223418	5.20599692756	8.9046938542	2.87014383408	4.74353538153	8.81808766817	3.8911280913	4.89591189037	6.49033664899	2.62914232687	4.07564625855	3.63205228572	2.28961501838	9.71577470621	6.42870570407	7.66320156273	8.46865874022	3.90001996198	3.98326747444	6.43253208855	6.66591728603	1.29916782465	111860.716982	True	
5.07915468296	-9.92677319077	2.48034192399	3.77002701963	-1.78649429156	-2.36722062465	4.19237793209	-2.07369740994	3.46313125433	-2.80148881837	-1.395074288	8.27599046253	-7.61562192002	-0.46556694504	-1.12792132372	1.5536475714	7.48738041177	-6.50564384742	0.0683782135891	4.24802866764	4.92281173766	8.90371623332	2.66371234914	5.26699009174	9.33311856958	5.37966193859	5.24908423308	5.9617555127	2.85031877353	4.57346013959	2.75508632766	2.28438494623	8.97799081329	6.47275597663	7.39546255661	8.63439598879	3.51982010428	4.09913629477	6.57658551433	7.05501009134	1.06558618716	104815.97036	True	
5.08797264145	-8.66878607961	1.44042491875	4.43352870616	-1.00613606649	-4.10458855771	4.65295706648	-1.54701816235	2.73271091188	-2.73897637055	-1.32244627119	7.99585550238	-7.77384413381	-0.885905906039	-0.999974977392	1.86332351595	7.64590975768	-6.31897664904	0.00571799724135	4.62699521803	4.63751893829	9.43021394413	3.16871735862	4.95306297382	9.6584095016	4.68424510481	5.05559495341	5.0280893896	2.78042208808	4.01230224373	3.1582003909	2.5924332856	9.0308983054	6.21470889633	8.70970123821	9.17840977281	2.54037173936	4.48176389053	6.2227643762	6.76666957737	1.7574289839	107934.687962	True	
5.14264685068	-8.80727770581	0.954148655972	3.56801727582	-0.652403239274	-3.76389973026	4.57708238693	-2.10578355928	2.07438868494	-2.79669203645	0.284282446048	8.24501214481	-6.65037239054	-0.312380736965	-1.65262002938	0.620266938819	8.65106749032	-6.05183056657	0.156368783156	4.27468340242	4.51172974124	9.81091385214	3.10133043411	5.32482780374	9.42413834403	4.36130606748	4.54528250651	4.56727931373	2.63774410211	4.43898424244	3.07244941926	2.45640477255	8.67425547247	7.3042245713	7.7242686987	9.28680196854	2.28239320814	4.1233931791	8.11216251854	8.07590423977	2.22401990773	115336.804979	False	
5.07436892263	-7.93100237514	0.980491727493	2.94159194117	-1.54427585955	-3.69759877436	5.48412468243	-2.02517412922	2.63163749007	-3.59739571527	0.389878376384	8.17536915256	-6.85318595013	0.105405813345	-1.08620458178	0.556321837004	7.1579224606	-6.58119418157	-0.158252085054	4.23303254633	5.73787440811	9.58641161765	1.91206018847	4.94154593001	9.01682291876	3.66575632688	4.91623411013	5.21836059216	3.17318493767	4.66569987915	3.77380294023	2.40052745137	9.333086053	7.57689604554	7.54554142901	8.02225114758	3.28323185133	4.36093716195	8.86567581332	7.73524925986	2.64475529612	110168.401522	True	
5.01511427971	-6.80354893163	0.222481002622	2.17168621625	-2.26927790419	-3.15850735558	6.0522742639	-2.29699392274	2.77597832294	-4.32837984454	0.748530699068	8.56639409095	-6.06472957996	-0.172538092784	-0.85851678734	-0.26338741742	7.27095742012	-5.86788684649	-0.698048981768	4.039646248	5.57341784418	9.80031773822	2.70828300153	3.96126746354	8.98902589139	4.09105752596	4.56495231986	5.36311845203	2.91278819804	4.51599341795	3.55284318403	2.90381843002	9.3757464617	7.04796991175	8.10761581254	7.82059220114	3.18487191144	4.09669778546	9.20749738812	7.45851174803	3.82969688006	109778.406914	True	
5.07964947803	-6.4295053058	0.477239715308	2.649012962	-2.39716813283	-3.46073350237	5.2228384139	-3.39838077619	4.11132290808	-4.6350338974	0.423812030156	9.20188914556	-6.53144432824	0.474482666866	-0.790586402921	-0.808271528465	7.70683707804	-5.3220527053	-1.26878809341	3.85097406711	5.43769421613	9.06808556159	3.49929232957	3.50644180015	9.49476917907	4.30725964379	4.22455751533	5.31278142086	2.67718774111	4.98142297078	2.65746375524	3.04475369144	9.00034437079	7.18038621346	7.63102010239	9.77812160924	2.85582871001	3.76080225759	9.78174536417	6.44082591815	3.66566276726	114591.860471	True	
5.1060452274	-6.18688627652	0.208520474522	2.83231193142	-1.99618187537	-3.92833816432	4.72000031436	-3.17866802952	5.01748448379	-5.49153458509	0.321867072061	9.22367978052	-6.59936097864	0.443326911569	-0.242384187208	-0.812808028059	7.71592611368	-5.38509034471	-1.1057030869	3.68492992741	5.34007275608	9.61107499809	2.53854816029	3.66890033422	9.89869267308	3.98718026327	4.82563473211	4.84057363573	2.40369613508	4.28229475568	2.62027548499	2.8126940147	9.03185498258	6.96265516497	6.95388110099	9.96935467601	3.36320271061	3.67499298113	9.36188648922	6.32730022106	3.33862154965	105533.018736	True	
5.13325222759	-6.76824633684	0.0450648817453	3.17434536636	-1.20310172138	-3.38503103489	4.80389339849	-3.68681760518	4.55990549564	-5.49745749119	1.11536752517	8.70454483781	-6.52623173034	-0.504070246881	-0.667153869115	-0.239548630219	7.54539986516	-4.07535586106	-1.84939174353	3.63486407287	5.48677204005	9.76811141982	2.90456571184	3.7429231229	9.80053046691	3.70810293468	4.10102768295	4.04208193505	2.82326528288	3.44617105212	2.98837336964	2.767220366	7.68571328165	7.75245588349	6.45165587397	9.85926984458	2.65546725479	2.60173215983	9.87877435693	6.07850647232	3.13578694901	100460.053324	True	
5.21183872025	-6.69136970022	0.748336221278	3.33490458253	-1.18605862072	-4.33810079833	4.82539300602	-3.76226156041	5.25675740234	-4.74787265427	1.2198248182	7.29873114952	-5.25174220772	-0.598918429613	-2.05917644649	-0.0565193090833	7.80419133609	-3.43053270822	-1.98161658275	3.21920881574	4.72408458779	9.66725975784	2.887533044	3.76080445638	9.99196102835	4.17434836211	4.13347618313	3.85826027171	2.74093602024	4.14390612787	3.01770241004	2.54511095527	8.41863097001	7.79654975091	5.83708874023	9.07092184038	1.72206157069	2.61162172386	9.23762856465	5.82060697173	3.11319050052	108639.881062	True	
5.07635761627	-7.07614854362	0.415037082169	2.86304590859	-0.925793562966	-3.3990576502	3.73578957446	-3.13078032115	4.9294492389	-4.7819131801	1.11588566311	7.91540939593	-4.61156346522	-0.725088347847	-1.93561267801	0.110289934149	7.39595294166	-4.35017908848	-3.00130258599	3.15237345138	5.1883737791	9.48393311422	2.60696657469	4.08102375335	9.02440685455	5.07190891205	4.2843364595	4.12187189468	2.61808187319	3.53942390598	2.68594387101	1.75223003818	8.64379794017	7.86063145846	5.90354238368	9.22470191337	1.61131519674	2.51377215957	9.51128583468	6.24190509415	3.39064561064	105794.536456	False	
