Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81245105109	-8.18479912729	5.51674952933	0.286311847368	-0.216805453614	2.23698188138	0.552055333671	-0.858240556078	1.08528581251	-1.59883188287	0.492241807618	-2.79850344442	2.85693432681	2.67105494788	-1.67062421769	2.48134895249	-1.04545780212	-7.25538484721	9.55882522637	1.85285839192	-1.07807717475	4.80200592974	6.94003044817	6.19873053089	7.81102295533	8.49975837571	9.44855365211	6.66914793188	3.54225789053	3.67395347183	3.50733884991	3.81397703177	6.4412479083	7.7322231983	4.88075520774	3.15135754605	5.75546427521	7.2083049373	3.83968338159	7.19918946016	4.81120012245	1.04956258625	2.71735228275	49876.0365646	True	
4.80907398372	-8.34057600803	5.54074984867	0.490803798344	-0.143066111492	2.13657092794	0.501044828089	-0.878728562304	0.956686330633	-1.59951114325	0.454361489178	-2.68537447943	2.80079736356	2.63641410795	-1.53313478441	2.67001890025	-0.874733372512	-7.15805826686	9.3616816561	1.69245569602	-0.91248153267	4.61565633207	7.07977302393	6.13875687672	7.90662247195	8.2716472946	9.4572541676	6.76059258353	3.49973905101	3.88521909972	3.31925714838	4.00844625036	6.5460316721	7.92666740361	5.09057422315	3.30462681377	5.58361130675	6.85328541293	3.75214432769	7.08207466873	4.99545544283	1.21840841109	2.74920134296	50000.9837631	True	
4.79477624808	-8.17380812685	5.34327057729	0.587576092818	-0.291572394108	2.28575656983	0.430684316325	-0.991354959401	1.00198124338	-1.40109359295	0.520667891783	-2.57951557043	3.02372849549	2.29994876352	-1.59235616434	2.34670417201	-0.986786714397	-6.99140158567	9.14763928914	1.8855310782	-0.16811599838	4.91766519153	7.27030651139	6.111252598	8.0035181478	8.63020377811	9.24855760172	6.81791513245	3.47715470468	3.81956512662	3.42348323107	4.18121268677	6.72222520762	7.71004073345	4.92281183466	3.06046960589	5.75031942606	6.7123045769	3.61176285585	7.10822303271	5.21445290886	1.26691265695	2.69469261358	49779.2903404	True	
4.78385780393	-8.04336865973	5.16377896901	0.621933311908	-0.621243402124	2.51815617619	0.490038842895	-0.934434355547	1.05323283251	-1.27702377588	0.469163267909	-2.61079851351	3.05197699397	2.18276075162	-1.64487233097	2.21319377661	-1.14949047109	-7.07486443414	9.35116877536	1.95213449524	-0.189322656038	4.68531547023	7.34967396026	6.09727494415	7.67080299892	8.65927160101	9.27953040813	6.60035353296	3.26789390527	3.83121668361	3.42843049112	3.86538416554	6.64156473612	7.92734763793	4.73667200736	3.08171730269	5.62353166322	6.67216181173	3.35447206649	6.82438857305	5.34862880584	1.43495901092	2.66786366692	49853.3454074	True	
4.77658947865	-7.91063990825	5.05465954854	0.700078360924	-0.644307337233	2.54669839588	0.405829312077	-1.13497403161	1.13506048582	-1.28271884921	0.189951047795	-2.41970936383	2.84090500708	2.24500674769	-1.4281081431	2.4882959198	-1.21308013538	-6.83960868085	9.30070989587	1.90593017027	-0.360746220203	4.53785689676	7.37580030225	6.03334027318	7.59741463507	8.57348472125	9.32313465802	6.51200384157	3.41722059657	3.89506840482	3.72126687335	3.9872271156	6.47658417814	7.78427799946	4.88347175025	3.09181895403	5.82068169517	6.74324875812	3.60656762773	6.89896935698	5.40878724655	1.46575563943	2.60376242824	50159.1024695	True	
4.75975169177	-8.01020528761	4.93702133713	0.602418060495	-0.594693635769	2.63928531383	0.505534746619	-1.01114840956	1.15513116478	-1.23988160504	0.280818869774	-2.53388419375	2.64496585225	2.23648337889	-1.14209945082	2.45480397926	-1.11132472276	-6.91409961912	9.003110312	1.86616130015	0.101086971502	4.56049247287	7.56037366504	6.00731727341	7.60028020284	8.39023331418	9.37916539659	6.53956984158	3.60886291261	3.77012958589	3.61193341262	3.89856177226	6.34828491672	7.73144424645	4.99199431856	3.22036729717	5.81148848145	6.79404224435	3.64958577138	6.82304056131	5.34868025887	1.41597956262	2.60408138497	49740.8096643	True	
4.79543075668	-7.89976160351	5.21596939268	0.567836263141	-0.733918603627	2.6540889473	0.240664099593	-0.96032315341	1.20450698701	-1.36406471694	0.298405719477	-2.44588838241	2.7716518833	2.39368020486	-1.45160383401	2.42397035606	-1.08802779053	-6.92552228051	9.11452320717	1.79334408517	0.00921760523284	4.65034507479	7.32255805247	6.19793600839	7.61296596813	8.43172120952	9.46014340036	6.47800955917	3.53097819178	3.80850161087	3.55446459544	3.84237119975	6.46006025543	7.78330557834	4.73953353582	3.17687857464	5.83362708622	6.56798233498	3.8062659863	6.80888796974	5.14845953287	1.34810876927	2.55945875077	49358.2843862	True	
4.80757270941	-8.05528645922	5.3825845741	0.460461166666	-0.764605904821	2.65027907533	0.395533709843	-0.875041906022	1.23543733884	-1.70892295596	0.24599439047	-2.37986874337	2.49780776906	2.72268537123	-1.3421281452	2.31860049515	-1.16965494412	-6.62031938201	9.20403830506	1.53036180648	0.0443091625028	4.59742165768	7.26475484189	6.24791958418	7.44155278689	8.31135897294	9.48021731175	6.40903439966	3.4850820215	3.74287510647	3.51363460383	3.75314547856	6.44946645051	7.75658318921	4.89501396886	2.99982379467	5.61428126623	6.6051382239	3.66902051139	6.65674144692	5.0810393649	1.4224018128	2.66702240469	49571.3327551	True	
4.80867682478	-8.11836088257	5.58327010215	0.49504768689	-0.893065734095	2.64740566162	0.39047838978	-0.944341810087	1.25396015384	-1.50245079855	0.410855314287	-2.73618817054	2.71143647245	2.56318165415	-1.32595497457	2.38200461449	-1.23949825731	-6.55098606232	8.90562938637	1.60624523333	0.158767639854	4.64219629332	7.03967642408	6.2971012665	7.57490622553	8.14663782602	9.33652617106	6.51383344352	3.56928755291	3.84602200418	3.45645634623	3.99700260512	6.48433080237	7.81803591113	4.98412385158	3.04238041737	5.39512597687	6.54512479814	3.70483945505	6.58620303796	5.19032538291	1.63770445142	2.67538802057	49244.2966156	True	
4.8445829703	-8.04637925463	5.59760106055	0.50111953773	-0.972670034408	2.74952421601	0.192635272861	-0.7666374503	1.3980952885	-1.71058990348	0.212313998184	-2.63396684486	2.57099321971	2.59348492231	-1.05096988606	2.44663646546	-1.59940242914	-6.37233798613	8.87017229153	1.55482117648	0.135831521898	4.59526231502	7.13002594709	6.28818036696	7.85827635262	7.92730561294	9.20750588557	6.65238962957	3.47206521209	3.59629760411	3.54433455611	4.02048771553	6.80625417726	7.67995089328	4.81838345719	3.01267798235	5.31743433288	6.65991972806	3.47574977932	6.59814709679	5.33375097401	1.78654038024	2.67055301347	49809.7125294	True	
4.87083810507	-7.90914695772	5.56191251067	0.522641427732	-1.14672445683	2.75310221643	0.190492661245	-0.717295491398	1.44072648112	-1.85456255047	0.254658519779	-2.5384581845	2.60534877445	2.66480123623	-1.09596093612	2.23304395058	-1.62180902687	-6.26203849225	9.00340884538	1.75694579556	0.083354275848	4.46489565158	7.12756431367	6.19567355557	7.63791848602	7.9077802181	9.55492114801	6.71204385781	3.43907277684	3.65854827293	3.46407035936	4.12649575416	6.88317004087	8.09679309569	5.01458112848	2.95294360744	5.43274040746	6.83328222635	3.54198258181	6.41738578028	5.62217605068	2.17063552051	2.59405627619	49722.669233	True	
4.84238278733	-7.94557280981	5.67447556236	0.646188038641	-1.16010769691	2.61363608271	0.00612078179377	-0.722996330084	1.57126951042	-1.8105855601	0.1534533273	-2.65085995786	2.81194647231	2.76252587536	-1.16106251335	2.16026161051	-1.61709163192	-6.2634736205	9.09443952272	1.78239954401	-0.101867891599	4.56687947739	6.94713300558	6.06498821521	7.76437295566	8.10649496343	9.63088112151	6.61972713737	3.45929340915	3.87563854056	3.54619924123	3.79965047358	7.10987327386	8.4013288957	4.75688685734	3.06693738982	5.49482924725	6.78214501705	3.67567446697	6.31896495347	5.53883876733	1.86668924462	2.61070016459	49752.4606252	True	
4.8545377032	-7.86890308302	5.49211268554	0.495835835917	-1.07538940536	2.67354128244	0.186258733681	-0.772131509705	1.57040124984	-1.86045233194	-0.0149256623472	-2.58160008963	2.78410725468	2.92070040562	-1.43318806982	2.33691872612	-1.48100773608	-6.30700064263	8.99028548529	1.68985344993	0.0503569551726	4.43512840925	7.16785706835	6.10536240548	7.88428670201	8.19734288427	9.62148612531	6.52371692318	3.49718907793	3.76909744392	3.42907251212	3.89755440349	7.02952983284	8.44739968621	5.00475819886	3.14724519227	5.46191550532	6.74587926784	3.61565291886	6.11952380619	5.77022811114	1.76184892063	2.61050717716	49528.1418464	True	
4.81762189769	-7.77495447792	5.39421413107	0.53773053141	-1.02494752915	2.56136805898	0.283822195594	-1.12440710563	1.72106489444	-1.90889635085	0.187470621175	-2.80613370294	2.89199817636	3.02486017986	-1.32351201353	2.2614333319	-1.30829519961	-6.46502369638	8.75593363785	1.9069047941	0.000770894627569	4.68697241449	6.84041177581	6.35816078577	7.87971178913	8.35797117887	9.89547368893	6.65118909304	3.4384820397	3.7842633347	3.41306347601	3.87051021885	6.8319815947	8.44835021681	4.68820402455	3.19586393778	5.54699291707	6.55257887216	3.42345854112	6.10616382347	5.78533755639	1.78430117025	2.52755087384	49543.9200248	True	
4.84504577345	-7.7359178319	5.26839920672	0.685545002619	-0.74407188609	2.3792324192	0.225786329172	-1.09344966052	1.5389256238	-2.00474413078	0.117855331831	-2.71514095949	2.77122109021	3.37320610611	-1.46260067079	2.24987837102	-1.04705798754	-6.57422413183	8.60740071112	2.04267875523	-0.103898737045	4.87207602729	6.92583071832	6.03850400284	7.83873510451	8.61903588595	9.89113211009	6.58620881242	3.4718455729	3.81965939848	3.50857237826	3.79035983343	6.80983768157	8.35676896268	4.71192368184	3.30450856395	5.22150061261	6.37571936112	3.55262764199	6.45481428264	5.77907467199	1.76914889373	2.5529330317	49702.9802588	True	
4.8103172302	-8.02441045542	5.38167093629	0.388845583247	-0.542649623129	2.46218754726	0.559098305227	-1.05731912132	1.45293829717	-1.76685499461	-0.0295746487593	-2.8447164005	2.62452106596	3.3269695098	-1.46842669287	2.33931617368	-1.2160938649	-6.43144768625	8.8133885763	1.77760659382	-0.052990137875	4.76440234802	6.87050877697	6.13037639821	8.03399046877	8.54441794543	9.87446200004	6.80162410446	3.5194004505	3.68742246483	3.5926881025	4.01919249766	7.04663895772	8.45676518163	4.7449110995	3.28167050206	4.97976936245	6.57915066328	3.20255927885	6.3723985849	5.60897541955	1.70009648913	2.63572935967	49580.817522	True	
4.79603493079	-7.90883658638	5.20535242845	0.448128813788	-0.716296985735	2.63973460901	0.499743899562	-1.15714887312	1.50653989796	-1.72913981473	0.0954492166889	-2.82671353771	2.50111135581	3.38995174202	-1.05545213474	1.88357340089	-1.25291423062	-6.36036883752	8.71585101119	1.68879074457	0.18803585896	4.56857776065	6.84090197478	6.05841249438	7.90944398211	8.54795832645	9.96300822872	6.67770915716	3.41339959287	3.74082651489	3.45675474503	3.81166258918	6.7887292824	8.42991994934	4.7106044248	3.11531381148	5.07113008621	6.52230252476	3.3529123937	6.45309279729	5.67060398479	1.8088955692	2.58667105802	49146.6322841	True	
4.79959446131	-7.82949775471	5.28027271686	0.525397201632	-0.926064425965	2.62955640557	0.432341035854	-1.22759546434	1.55880663628	-1.35192940041	0.105590391933	-2.70705980732	2.30183285331	3.20074286601	-1.07353377122	1.76185292696	-1.49182718769	-6.06040733566	8.6291808303	1.56178852047	0.328171099087	4.65057572101	6.91679630554	6.11132423323	7.89676756609	8.59062374762	9.87908875128	6.78911621902	3.2151746728	3.62191562565	3.33100080888	3.75895614994	6.67073336224	8.47865172781	4.77435883555	3.210412024	4.99321987648	6.2951115836	3.31853074563	6.50776038629	5.89791185011	1.74538797625	2.57032678774	49177.5906096	False	
4.84752692346	-7.68244845302	5.47011777974	0.492038587396	-1.00502056486	2.32797482932	0.555104281871	-1.25665361159	1.60796988333	-1.47365108153	0.302734285827	-2.76333922106	2.30651617862	3.19394985536	-1.14078849135	1.80241244261	-1.53366068647	-6.06607237895	8.80776137742	1.43334306887	0.194798030766	4.5448404008	6.95754723024	5.94853920324	7.94852281388	8.4461980067	9.99257011655	7.10213142916	3.28360017367	3.60227721162	3.35875039889	3.74765792718	6.39300542761	8.49771013252	4.87926496088	2.90984251742	4.9327221469	6.53800413879	3.0877068433	6.48772698537	6.09520333791	1.63470717027	2.53277365196	49309.3406427	True	
4.84162496035	-7.53985026458	5.29690754125	0.641412685899	-1.14468162288	2.30446527479	0.616620172966	-1.34699933805	1.71851932141	-1.45110841997	0.266804898772	-2.75584754529	2.32964301594	3.15922647705	-1.05010516345	1.62520805512	-1.44966567708	-5.98557686054	8.64377311472	1.47854337785	0.0382069045978	4.4714270701	6.96257835101	5.61810030776	7.92675076036	8.50850373824	9.95798790632	7.06501722288	3.18177046704	3.54170926723	3.24628881019	3.61534881803	6.48414496715	8.47647198167	4.73056188873	3.22276188037	4.91051214874	6.40536618811	2.95660785128	6.51089144375	5.9542713427	1.65043757795	2.47823280602	49548.108353	True	
4.81556192073	-7.78875021245	5.37455303167	0.671478173859	-0.898824777489	2.30789476116	0.587876263192	-1.71254571647	1.67324263186	-1.43511127784	0.295570597573	-2.85144465298	2.56116970746	3.27446077972	-0.964606227561	1.69930719261	-1.43973590753	-5.94533931318	8.64557356392	1.31895064973	-0.167666798137	4.56854793977	7.03542435831	5.92337733546	7.80175202556	8.61294219094	9.87027261458	6.96553276115	3.26347918173	3.29168260873	3.18594961848	3.6533542749	6.45783940511	8.29786087525	4.74413696981	3.17954260806	4.89976116661	6.09399374833	3.15390443513	6.55924805668	5.96541316103	1.7419911748	2.55247009328	49382.5998825	True	
4.84993006234	-8.00220055507	5.58511458523	0.678494538177	-0.741604803402	2.14222746061	0.68948200108	-1.63956334403	1.49547251542	-1.24664914639	0.330544671708	-2.92822354612	2.54690053283	3.22772357794	-0.989529388805	1.62888864557	-1.39051133004	-5.74745140883	8.44176543652	1.23660603531	-0.304103252284	4.52909190317	6.8449075559	5.85930436523	7.76581426432	8.67691450716	9.86706307046	7.25189693809	3.20577330615	3.30752943966	3.06151557654	3.47370556938	6.30239899659	8.33615555546	4.49636069361	3.20200029179	4.95989136879	6.1712588884	3.40248108687	6.64431882917	6.12180287	1.73458742855	2.64933392993	49319.9678751	True	
4.84392793265	-7.85727755594	5.52636708507	0.566214464468	-0.805962916448	2.07207072658	0.817542264641	-1.66233274235	1.69796433828	-1.40620517414	0.419815717291	-2.87291116936	2.33214065105	3.2219208451	-0.938800440441	1.64634248238	-1.30616331656	-5.72930316362	8.30538368843	1.33461233585	-0.338169855547	4.56008044424	6.68352141512	5.89716841782	7.96032541499	8.81783643572	9.77350995206	7.23712346447	3.08927758025	3.26102967298	3.21795195094	3.47249309514	6.25176843156	8.309268565	4.42229013776	3.23718197695	4.78883704655	6.20201324408	3.34425580478	6.46404019979	6.35306094051	1.65922013043	2.61995709615	49434.8049872	True	
4.87254319035	-7.73503023732	5.45531638625	0.723601528132	-1.01892786694	2.03573527017	0.759642906679	-1.34658672374	1.61816806501	-1.57889800388	0.425373005776	-2.94987357572	2.46052842369	3.08759504012	-0.764649984355	1.76096410539	-1.46134016404	-5.77515068723	8.35700426955	1.36236106496	-0.426937313777	4.59962674056	6.5615241921	5.8390819925	7.97002659611	8.69244018052	9.90164922261	7.3709850725	3.04772079814	3.39239633623	3.10378435229	3.47764674501	6.36515545858	8.03003608358	4.42177151456	3.24966273216	4.64431286765	6.17371494901	3.45802059215	6.30192135084	6.66935983235	1.28483129776	2.5699663769	49643.5542922	True	
4.83780084098	-7.8309794686	5.53017254414	0.553077960349	-0.694886600823	2.05114739288	0.72953453572	-1.48138645289	1.39930201567	-1.40049213311	0.583055656587	-3.09956383823	2.5007526693	3.15881318855	-0.789595644047	1.58747321602	-1.57154931182	-5.8661400383	8.5531897283	1.36779884634	-0.352863053628	4.53249817482	6.63604815557	5.83583877549	7.85936793022	8.63503252721	9.99690540136	7.51608820582	3.02867202657	3.33293129957	3.04974120352	3.34152123659	6.56610622393	8.20091386486	4.43141622123	3.02269102832	4.83672976947	6.27248309652	3.50625324162	6.04624926906	6.64877842679	1.3492214471	2.61416859472	49380.399849	True	
4.84573945975	-7.8025220434	5.43418579203	0.45490007507	-0.617964893774	1.99971544568	0.778148294804	-1.44644915863	1.52344529577	-1.37337663428	0.706664766403	-3.51617312008	2.60873376307	3.30075115226	-0.8015167254	1.49632329407	-1.34927800651	-5.90616132504	8.55132849971	1.13482694533	-0.126694255824	4.62909764719	6.95377568191	5.72884017848	7.99619540571	8.5351603221	9.88120521187	7.37368988281	3.04071519078	3.36798658143	3.08978586847	3.48766602402	6.64107635725	8.29099127777	4.3966717372	3.07458148763	4.66120526178	6.33953094973	3.3432267666	6.27865534666	6.49439501047	1.30769243619	2.59488027876	49389.9082352	False	
4.81820320965	-7.98582411968	5.26291672884	0.513669022857	-0.486829425874	2.31115282437	0.689862126694	-1.49935253249	1.47384343595	-1.35077788816	0.649257747247	-3.4602922029	2.70160022313	3.19645529628	-0.802186374528	1.52245469629	-1.31979653022	-5.92586275524	8.51881365954	1.13564362846	-0.00846670001275	4.65335476434	6.72913605494	5.68195936742	7.90424158704	8.53223833275	9.78035255918	7.33043957048	3.03943441235	3.32949985232	3.14406541825	3.41053801709	6.61595631663	8.3304335905	4.50542146121	3.17940432256	4.90291987566	6.30789015829	3.22546279496	6.53223374543	6.3816091278	1.27033249973	2.66875084801	49274.1693858	True	
4.80578466738	-7.94159590411	5.102625037	0.541135276521	-0.303523141076	2.26326888792	0.535412498938	-1.42630756916	1.42047691594	-1.37131261807	0.678291424249	-3.20779924367	2.42373581684	3.19537603668	-0.656318581556	1.55724360011	-1.38138251133	-5.86796584287	8.46303473309	1.07036868572	-0.124672389255	4.54836269971	6.82753549986	5.68711348165	7.7839515935	8.48659147974	9.60699040987	7.59783807263	3.01249423225	3.26301121188	2.84900554362	3.42367352689	6.62935048315	8.6530755439	4.39037130348	2.93401017619	4.7290704476	6.20933344204	3.17310135238	6.38156487871	6.3655680452	1.20973454596	2.60859552201	49460.5359125	True	
4.80842916767	-7.95478969807	5.06112775528	0.543286939246	-0.061142094867	2.14939774235	0.525933427723	-1.45957370776	1.27436652636	-1.16976701885	0.820717332466	-3.14340735098	2.35365820633	2.90684885788	-0.730770408112	1.70762367212	-1.2543541805	-5.93755223168	8.35846645903	1.18339876684	-0.37321366484	4.50056338297	6.81549618954	5.53225183416	7.98337804109	8.21012983983	9.47464462288	7.71195965289	3.00958641652	3.18682822002	2.99421106397	3.32361141814	6.54503385171	8.60303090434	4.23108796024	2.86305110426	4.63153469829	6.45982155643	3.24327251686	6.51803537742	6.42485831764	1.23555182674	2.61951915763	49505.4891343	True	
4.79360674697	-7.97712344947	5.14400022236	0.37538712723	0.017380903332	2.15615297816	0.46867885981	-1.67066937292	1.49833855281	-1.0954391248	0.885836101788	-3.14242395883	2.20109280034	3.12641442884	-0.793124807832	1.43470652489	-1.36835626747	-5.92629485459	8.51844100001	1.44809337403	-0.55457599399	4.40247310789	6.81715428672	5.53269626106	7.86508698229	8.20806970405	9.59468864002	7.60620561246	3.01574535613	3.302362588	3.03805023863	3.45145459404	6.69523340115	8.74454195978	4.30380289177	2.94031965277	4.87650008515	6.23995195717	3.35696682856	6.46895205052	5.97199011411	1.34666159891	2.62355023481	49610.6791091	True	
4.82274003211	-7.8627477726	5.260861653	0.4792321962	-0.157684733634	1.92999854189	0.54007530352	-1.76408572844	1.41777494565	-0.91633234465	1.04746129669	-3.18136200921	2.25065632076	2.96713708313	-0.761533807989	1.54182081434	-1.53171642034	-5.95688812376	8.73371550307	1.41126190758	-0.419462966323	4.52650423345	6.76959614904	5.76803080323	7.65252158128	8.32625421197	9.46962652987	7.69765348251	3.13602299168	3.49921094033	3.15938435587	3.51254764145	6.72527496544	8.63597087954	4.20765021876	2.97619241822	4.97266776056	6.16829262046	3.24364350848	6.34321777089	5.96223634474	1.66522829333	2.59259504038	49478.4881737	True	
4.81671139826	-7.90497282705	5.34099332985	0.609167671508	-0.266387665036	1.86913804791	0.687199132454	-1.66709161418	1.17328371409	-0.834366177037	1.1377765257	-3.34650105071	2.15379332685	2.94783001369	-0.858101187358	1.72241699479	-1.66003770934	-5.87689719156	8.69551246505	1.42434053904	-0.579271293523	4.38963202855	6.82767447989	5.7004884104	7.88682304291	8.45892457345	9.54458946798	7.77464863583	3.16912930287	3.31406888888	2.99735165986	3.48447196101	6.56356749129	8.55104574109	4.07318259981	3.01443658868	4.91773802029	6.06701562615	3.26202246536	6.46910729059	5.75003669531	2.00070726392	2.60349846695	49609.8592756	True	
4.86787751921	-7.81444193401	5.24371429132	0.810066851616	-0.24664777404	1.74521290956	0.620348551042	-1.48349956792	1.17245455122	-0.926880287835	1.11953172018	-3.39844946541	2.03764407126	2.93782053353	-0.637119832125	1.52693870229	-1.60641752991	-5.86118688928	8.69918178501	1.45969955209	-0.281033318069	4.48569067815	6.86246686773	5.87792344863	7.94767457224	8.38704959634	9.64510524655	7.61047047848	3.04783238847	3.39843777485	3.09274605534	3.64042532277	6.58035366198	8.62230528451	4.26147830145	3.03197428452	4.59819943487	5.83169954354	3.23934791287	6.45913798839	5.69004367439	1.95611579552	2.60432737737	49587.4355601	True	
4.84704996826	-7.69257373821	5.21862999534	0.683306652218	-0.312800578516	1.68106968538	0.803989355287	-1.53103704439	0.991380442753	-0.649923790294	0.936818170728	-3.35642459394	2.03886150889	3.05452383987	-0.539878353576	1.40999848988	-1.47771938504	-5.86429068506	8.59252032074	1.42383516321	-0.256920418727	4.55304632964	6.76907055874	5.91960775643	7.76632909537	8.28284822445	9.98337585931	7.60029232165	3.35695117758	3.39463282699	3.0844110734	3.68774267954	6.69294037623	8.31147631909	4.13977455666	3.13884885512	4.45596312511	6.03398703138	3.21179785649	6.50913129079	5.72276805754	1.91917876061	2.50532665548	49454.812249	True	
4.83318581972	-7.74352010079	5.09225345495	0.681953843665	-0.258896681686	1.7954219908	0.824694076228	-1.64952706726	1.11385825723	-0.866498969967	0.978328568479	-3.23873658989	1.96266688828	3.06785925007	-0.606566185199	1.53399409365	-1.24047262526	-5.84117320098	8.42519331141	1.4647128537	-0.158605144575	4.48147066608	6.88985659486	5.88233401865	7.62177840063	8.2705078061	9.83225648478	7.50562042185	3.33200781092	3.37323469628	3.30133307469	3.56858164407	6.89038177831	8.33972341864	4.19643352976	3.1453826034	4.54636765681	6.08846810821	3.30596074609	6.35568687492	5.54963848213	1.70559584074	2.52477045671	49401.3413769	True	
4.83299854953	-7.62434007225	5.15349608673	0.450817527395	-0.191418285873	1.74562880378	0.936085180432	-1.85310659444	1.14792937099	-0.878594790757	0.985312111641	-3.09288314958	2.12712259967	2.9398518947	-0.612322654012	1.62928796917	-1.15047880863	-6.05225708455	8.24499093482	1.53685713199	-0.21982593317	4.5226523671	6.96121353037	5.60720619375	7.71564377514	8.15052092374	9.72544442054	7.42341725443	3.23060290034	3.26078793977	3.15683949731	3.5982764904	6.72036123851	8.44369746317	4.23429103895	3.2538135458	4.51990347558	5.91965838436	3.35977068446	6.60352772461	5.69807116442	1.54546466156	2.47247031889	49636.6342057	True	
4.82233613632	-7.75702962309	5.17850810613	0.387334019802	-0.0552315357261	1.76909829893	0.756490954199	-1.6545103899	1.25575377942	-0.66907806144	0.941042289134	-3.02791984156	2.01817340843	2.6950985191	-0.599957595719	1.57945172186	-1.29507378462	-5.85026526069	8.19434907571	1.55903875301	-0.12553469051	4.66616366853	7.04516234136	5.78638545021	8.01315674541	8.13257911053	9.84338531449	7.31714406963	3.27448316416	3.43006284917	3.17173734127	3.72656222365	6.8098187747	8.37757026888	4.31564702324	3.17365389403	4.69159360075	5.76527017561	3.31449190186	6.41260728695	5.85153854569	1.24057644135	2.55038276879	49202.1104771	True	
4.84624753634	-7.84258015434	5.40979998114	0.537686581241	-0.247591943787	1.80330519254	0.63534908432	-1.54919184118	1.04800312977	-0.506973964928	0.890128796682	-2.97785634947	2.01366779075	2.64947861841	-0.835421893867	1.80157494054	-1.27058446042	-5.83238955313	8.14694440901	1.60562960389	-0.0565430553392	4.54457470679	6.92876673489	5.74726687876	8.05681889112	8.10264179522	9.96959979981	7.4378590437	3.35787294661	3.46267390742	3.29299678379	3.78230027029	6.58984026816	8.30417751109	4.63174381402	3.13552539188	4.60303947432	5.80226324028	3.53862282819	6.29294563476	5.88740471129	1.13578857374	2.60169163301	49288.1780476	True	
4.79665438993	-7.90423287708	5.1470054533	0.76259347651	-0.207045259208	1.70647269818	0.804071802518	-1.66846716959	1.32363604961	-0.70959913598	0.853883273272	-2.90789373975	1.98838257842	2.66166736185	-0.819568590716	1.79701166001	-1.20752553695	-6.01826059177	8.25376987497	1.46249093688	0.0177577060256	4.66299502854	6.78769791235	5.85932479368	8.15732058165	7.98541697786	9.931519965	7.42844982282	3.19496856763	3.52720664751	3.32064179034	3.6275478816	6.44276322277	8.12282602125	4.58145710372	3.09641799876	4.58465955596	5.84445860611	3.67319286339	6.16625972641	6.06571292602	1.01611787765	2.6052131476	49345.9017404	True	
4.80844787996	-7.81371662554	5.02288117505	0.800376693404	-0.226546704836	1.80999070684	0.793928723171	-1.76248770205	1.23978803027	-0.868295902722	1.0272774689	-2.68835949999	1.92833260311	2.59226400166	-0.814330878616	1.77645601775	-1.05284104626	-6.15587070747	8.42496466073	1.22984384744	0.11500294678	4.66690723687	6.81467516895	5.93127399533	8.33924168896	7.9078968362	9.840002709	7.6344460266	3.15572697224	3.46118545399	3.25502820937	3.61428336096	6.25942610831	8.29683826365	4.56023862567	3.08515059944	4.47902683697	5.76805491007	3.71132700821	6.05748800228	6.01463665082	1.18608278666	2.55259654584	49274.4357069	True	
4.80842524811	-7.78038648903	5.03367185065	0.748851169789	-0.223134927908	1.86578043612	0.762048392083	-1.99217151198	1.10740938129	-0.678142773451	1.00917948837	-2.5702465996	1.89321731257	2.72531776651	-0.935378864491	1.77288587026	-1.10254011053	-5.97255497701	8.44311058872	1.14462533443	0.252226265285	4.56940048114	6.69843843077	5.98270809597	8.16272121809	7.9472262758	9.6714480432	7.76754443051	3.29965139219	3.52334427283	3.30161012537	3.61898378736	6.21941480341	8.29538690874	4.5875905833	2.95476882928	4.60705813761	5.77910849919	3.72162557153	6.00988378084	5.96042006763	1.14700406607	2.56862717311	49473.2920957	True	
4.80138430243	-7.81658390051	5.05889400607	0.653620149957	-0.123044145169	1.90195692798	0.650669630072	-1.86051081673	1.23476010415	-0.72146211387	1.13697697831	-2.73994008244	1.62725958955	2.85782877141	-0.896097151304	1.82049076612	-1.10976777742	-5.99603695544	8.24791219749	1.20864218453	0.414265340673	4.62288900124	6.90127402293	6.04545857853	8.15578634646	7.93587148483	9.61620703225	7.48794473452	3.25496534382	3.54355813793	3.14095671328	3.6571312111	6.23841963123	8.24927365473	4.72960682261	3.01799123526	4.48146596985	5.7614971822	3.73686059005	6.1454107891	5.89450586046	1.19782037893	2.55761584688	49269.4770252	True	
