Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.82087997482	-8.00364079642	5.82489316929	-1.90972819018	2.69885267593	0.978062035022	0.522471168842	-0.609696449754	-0.0803696542198	1.10979676628	-1.78038397692	-1.91060686897	-0.878314200049	4.46190585384	2.64995462952	-8.77280103849	2.42175863833	5.49451753646	1.58426286781	1.06491743395	1.10546098708	4.88677796557	6.73036475717	5.92308751621	7.64795439104	8.73285700677	7.44189822547	7.1382200669	3.38258992284	3.16037952708	3.22446902212	3.72229638692	8.34470666966	7.41050307929	3.55084107438	8.50804907155	6.41929397849	9.60735629265	3.76761006747	7.95785351591	7.30528172467	-1.22647242862	2.74030146745	49333.7884808	True	
4.80759890325	-7.95991953298	5.65299833643	-1.94667381272	2.50142439362	1.19313261394	0.802381603673	-0.605322549655	-0.233647166384	0.9215703894	-1.62405544998	-1.77080833277	-0.916870191815	4.35960842585	2.81552854011	-8.40498086791	2.33711213326	5.22314403185	1.35359861387	1.21528912746	0.928441591463	4.70022951302	6.74364609208	5.96006032238	7.84334305689	9.06982805786	7.4966512385	7.17172052328	3.26598519936	3.40066149873	3.202188956	3.75070116388	8.24824951293	7.02949225845	3.85970587922	8.46171917122	6.32061440708	9.67379924787	3.40142937378	7.69558930172	7.06283100095	-1.68170879281	2.71646599597	48658.0201318	True	
4.82026531486	-7.741559759	5.78409506523	-2.04662382758	2.3495585954	1.27799795434	0.588494486585	-0.706584869771	-0.157330833188	0.945770630446	-1.66783978799	-1.49955583721	-0.865368851082	4.40485352957	2.53916785942	-8.41892327907	2.1791934911	5.19936223635	1.27784525387	1.37425827397	0.734582670903	4.55450910864	6.81771222285	5.99688245569	8.18867618195	9.17349652424	7.64502816307	7.26438895066	3.10376177934	3.30898775456	3.18500365347	3.38730633009	8.26004720456	6.93376386775	3.52630498056	8.31756201782	6.1150956076	9.92791537681	3.63061806518	7.76879935677	7.05730183542	-1.54340459115	2.65081284399	48829.6895923	True	
4.82844073193	-7.6778707633	5.89715713161	-2.12813304456	2.25120331878	1.1563086099	0.755182612902	-0.741111448743	-0.0442373925038	0.744555066144	-1.52789766108	-1.2476052147	-0.938150134596	4.4354340376	2.28224337378	-8.31005118413	2.29182263101	5.07260559629	1.48334905905	1.24655194158	0.666267800708	4.57175460876	6.65750670695	5.88772572146	7.83539739196	9.06424377657	7.6943783458	7.36336176373	3.1440528306	3.4741748292	3.02843830114	3.55068969594	8.22606604748	7.08669665778	3.55194216833	8.13504281547	6.28338093454	9.97718874084	3.74366939709	7.56090902633	7.07820019728	-1.46583795548	2.55228613101	48702.3938247	True	
4.8101448354	-7.98526715116	5.79646423799	-1.71330654094	2.15471691329	1.345197326	0.546714467226	-0.605937303651	-0.0920902324558	0.868720883144	-1.76462212094	-1.24201796453	-1.04110257857	4.59828179872	2.2247062933	-8.35217331315	2.3653236329	5.2368545187	1.24996839956	1.36025665909	0.742550074876	4.61752332327	6.82316238963	5.68316498106	7.46353005986	9.05783718138	7.70060457839	7.6297415199	3.23330830273	3.50944916123	3.07869153803	3.66071986568	8.29713344337	7.2706669886	3.73888978063	7.99066813758	6.17573569134	9.63631785577	3.83366676384	7.4826421638	6.70885814964	-1.51551631047	2.73532781583	48635.8954931	True	
4.80848163697	-7.96422658363	5.44995585272	-1.42350814039	2.15119583924	1.34376107719	0.639463170275	-0.692877222797	-0.221496661916	1.25831716561	-1.57411663165	-1.22404489504	-1.37854501939	4.59589303633	2.20827904342	-8.21230861005	2.31642706757	5.09541589899	1.14727772396	1.26733752915	0.776843519871	4.75762411149	7.05744912664	5.80699786212	7.46034595987	8.82341335275	7.64940727844	7.15464003696	3.15243539888	3.23836618919	3.16838829806	3.60086843559	8.01945147494	7.6018201649	3.52845274952	8.1163558734	6.02086084762	9.49163575062	4.33682806525	7.22730639585	6.88138478954	-1.5075877578	2.7213879972	48537.9355178	True	
4.77095832176	-7.92102586445	5.54416315992	-1.65722921678	2.06072047094	1.51615896454	0.656956299392	-0.50177524301	-0.505749327354	1.13686242388	-1.58423672918	-1.34861586073	-1.37784252505	4.72318397335	2.38509311875	-8.05109093291	2.23005193669	5.16927611834	1.06643274903	1.41296958115	0.602976834983	4.69743426881	7.08191012183	6.0250347571	7.26643601288	8.81231610912	7.29686381589	6.97780145293	3.32268062403	3.28080024063	3.14691255571	3.56422069291	7.84684805601	7.7656716826	3.52510327066	7.99434427211	6.13817763466	9.53651989117	4.24693859532	6.95422672721	6.98043063468	-1.33485398987	2.66898207005	48723.7962934	True	
4.78182077241	-7.76825717425	5.30989661552	-1.70495261384	2.38052230144	1.39407698339	0.506217643897	-0.783542571133	-0.222020069432	1.34007776924	-1.79601738239	-1.17494704185	-1.38406613786	4.70926450389	2.29781003019	-8.1038585271	2.22652061753	5.19028597035	1.14417795972	1.42502321798	0.447204030005	4.62126041913	7.35817857047	5.83140862809	7.58700741845	8.81563852783	7.15699976911	6.89715914191	3.22929297473	3.23221623296	3.17672458425	3.47879601259	7.69747408139	7.65547167242	3.68507929173	7.80358597884	6.18577977554	9.59005493898	4.19381995893	7.40813773416	7.08302183362	-1.39781282237	2.60509145027	48573.3970445	True	
4.77233624274	-7.76955417548	5.47052883006	-1.8326850281	2.16378097948	1.46934069243	0.421798122567	-0.452304181933	-0.187987443285	0.880405542002	-1.45908526946	-1.2353863805	-1.53563280311	4.9549385285	2.2663556726	-8.20860552036	2.40079777938	5.1135710197	1.30932437553	1.36201989364	0.777555142481	4.65115132235	7.38927405605	5.90311305985	7.91621987073	8.95615282689	6.93142888953	7.01408307365	3.17710944165	3.35993229731	3.25078243635	3.58086883018	8.11177089172	7.91486630683	3.64107830377	8.01041762213	6.08200542863	9.70458916359	4.1784687936	7.75005811679	7.1950136716	-1.13842099346	2.52756231245	49289.1659286	True	
4.80690915934	-7.69072466972	5.33231322043	-1.97678645063	2.44402809754	1.36591043226	0.637681139019	-0.257888196482	-0.248210707763	0.53719645883	-1.42936655065	-1.32362614573	-1.30180680804	4.79444173947	2.24215804762	-8.34097117102	2.13144437839	5.36141442317	1.51155705433	1.26248914471	0.623425408839	4.583925289	7.37442525977	5.67357403869	7.73313342689	8.94872739523	6.83733207111	7.2313657591	3.24010249991	3.52466893661	3.23355851488	3.47968367565	8.10441610575	7.76457848813	3.60822924867	8.49022827389	6.15177667336	9.47324011921	3.71595489935	7.61751752707	7.0822433154	-1.27357072262	2.55377816374	49006.9951677	True	
4.79123646165	-7.78801031529	5.43864280868	-2.12476173972	2.42936743186	1.40482975588	0.961663247355	-0.468192612007	-0.22904567784	0.518076206681	-1.61419080424	-0.986962256541	-1.37849719122	4.79281116047	2.18505816745	-8.46254809079	1.98887403206	5.21876868967	1.6745118444	1.61795644585	0.594099997513	4.70336257139	7.16690939205	5.88176673446	8.12877067967	8.79435439747	6.80746674096	6.9947010739	3.39261185127	3.3238210336	3.2542638854	3.33186185947	7.87065313075	7.66926949194	3.67673908294	8.59003499758	6.41908720363	9.56936942914	3.6740466105	7.61844131681	7.15969527333	-1.27365374985	2.60970095684	49294.3029835	True	
4.78113963943	-7.99583878601	5.41377190644	-2.24822689047	2.63923079965	1.4954254201	0.96539120008	-0.405665781492	-0.0798212267055	0.127781202767	-1.32525775247	-1.23785051612	-1.22201009316	5.02036769607	1.9140887553	-8.31457809561	1.97470820726	5.27815326084	1.69578589564	1.62529704099	0.347542691578	4.66524854802	6.74896586198	5.7395370978	8.19085827856	8.70548988524	6.93027876352	6.88285071696	3.1800107707	3.57332068615	3.31300656215	3.62321462319	7.69761706781	7.87727610428	3.94560958584	8.84729481218	6.55308584447	9.51801974652	3.74855705713	7.49646851363	7.24240594419	-0.944747394994	2.66729387676	48802.5142707	True	
4.76739193726	-8.02013355711	5.20781166582	-2.35516508495	2.86724378568	1.66403252655	0.864265884865	-0.392137335206	-0.170551654535	0.255618749497	-1.65432656338	-1.09061302148	-1.3374278558	5.37155774232	1.92472402006	-8.3361101784	1.88807208558	5.50191085115	1.67124455272	1.32478499495	0.381265200793	4.60172751691	6.87379492741	5.97316853386	8.00256860658	8.74262238426	7.11802294012	7.13176304403	3.41528109599	3.53792694402	3.2154169116	3.72886380112	7.8751147698	7.83305743443	3.96207755526	8.59837271666	6.69085562896	9.64844625983	3.78993015874	7.31898094841	7.19768264027	-0.811178656587	2.64837258765	49080.8113483	True	
4.74718085573	-7.78970561266	4.95634976065	-2.03746726832	2.85867668922	1.49950690754	0.703191479557	-0.474173688699	-0.222111364034	0.332874952186	-1.75870785569	-0.911388826261	-1.44962230107	5.48802337454	1.75964830461	-8.19402277841	2.27431707361	5.23481191106	1.49884899354	1.53096097772	0.680559286897	4.50530523176	6.87865634609	5.89564505753	7.97613124614	8.48912687492	7.37239544653	7.35943014565	3.34538526461	3.50012509317	3.28078935338	3.69907064473	7.73063749946	7.89331090531	4.02355955365	8.19865777725	6.26796333765	9.51229853532	3.76453241991	7.10226271204	7.14906607845	-1.21637832033	2.56410672291	48912.4623652	True	
4.79835588522	-7.6855402723	5.05852551861	-1.88523677025	2.48750462274	1.3909823543	0.744886050286	-0.337157205009	0.0650140914937	0.380531081845	-1.59519320904	-1.17890326336	-1.30674470018	5.24385512246	1.64935700663	-8.17699962368	2.61152959544	5.05089965486	1.48126783114	1.48269621678	0.572385286111	4.70562960688	6.96971063155	5.99811295321	7.89124959012	8.32378447083	7.84716226892	6.94938787383	3.36374499141	3.69920433134	3.49445316201	3.67611194082	7.93317244438	7.66677731111	4.052150669	8.38624025712	6.34458584995	9.33268146315	3.95971471186	7.04447814499	7.12976662094	-0.910176864048	2.53814997337	48898.1573324	False	
4.8364289304	-7.79288635273	5.44875435793	-1.66517733098	2.52663669019	1.24941757816	0.303737144268	-0.441976624828	0.2517791407	0.236685203506	-1.64812765681	-1.18427934227	-1.2267603622	5.14392442651	1.95713467557	-8.16933775475	2.32185400658	5.21891778716	1.36775271042	1.50603913142	0.499593937394	4.59480217192	6.90134440755	5.95442119374	7.62782575502	8.33836210073	7.68592228659	7.00673570082	3.31081111163	3.65472330024	3.37295698541	3.72353835208	8.08129477702	7.57628564415	4.10023646241	8.36744394543	6.2583945961	9.41768834712	3.86828571923	6.94719897525	7.18335430311	-1.1508778142	2.59390851343	48390.8492481	True	
4.74504577751	-7.80022506163	5.25042615578	-1.73799262669	2.50677546939	1.25192101063	0.332757405059	-0.416507951089	0.603185352447	0.0231170102749	-1.63290856218	-1.03615788625	-1.45697893623	5.28120318658	1.86627788535	-8.25035437484	2.15222574243	5.07083165058	1.54591752459	1.47230955425	0.716538577935	4.8504659254	6.92113812584	6.02988986371	7.89534582081	8.1786250008	7.75428730537	6.79464560869	3.35253665471	3.31039385039	3.14524458893	3.65434343861	8.33202624954	7.45591640087	3.86120499961	8.58372165032	6.40567054566	9.51881374786	4.20564564931	7.28814764806	7.22625781674	-1.17027096021	2.59922262135	48823.1418976	True	
4.7704973631	-7.59715101632	5.32331745037	-1.93732136591	2.4022594279	1.38191400235	0.372802874169	-0.52357270582	0.583784560983	0.086081809042	-1.629847017	-1.23203505699	-1.16935193116	4.99589220905	2.08671593941	-8.16968152215	2.11305796724	5.11110672457	1.49631654163	1.34633493054	0.766300526116	4.61629328578	6.75287664312	6.04202312569	8.24835634255	8.40524294409	7.88185880227	6.75151514465	3.27714529048	3.47488035395	3.18772889904	3.65438194269	8.27611998586	7.60015099658	4.03428388996	8.54416996608	6.37097335268	9.44117234459	4.03086208022	7.32702544719	7.35399371628	-1.12045410443	2.51021931995	48431.5409397	True	
4.78912047848	-7.86443246754	5.56275923085	-2.0172054474	2.35217674243	1.68023034373	0.277346845505	-0.655443971392	0.685673732235	0.20881011712	-1.69759782858	-1.29251553486	-1.05408122926	4.96688831066	2.02840317417	-7.9509803709	2.08594731816	4.93602182268	1.35066991604	1.33690264381	0.945019514098	4.79761905004	6.6739382999	6.13300364519	8.46781964311	7.8980222349	8.08077140251	6.85083623781	3.49753655799	3.55245976294	3.18979232784	3.77319286064	8.14895365415	7.82057174668	4.02098152917	8.64144321252	6.33158552909	9.50481780732	3.83662298131	7.38927042172	7.53679204282	-1.04749841118	2.63596495962	48765.9375283	True	
4.75839831781	-8.09366266122	5.5578686336	-1.93428501866	2.37702362529	1.7707311089	0.194583415344	-0.84994342781	0.884304356503	0.262506988089	-1.76053780217	-1.49148803137	-0.802488979217	5.04775460341	1.87816619923	-8.04248729423	2.37569959359	4.91464769729	1.16385947224	1.29265203435	1.08322630317	4.72642717403	6.79178419799	5.98977837366	8.60086619708	7.7846573378	7.98192266851	7.08082102608	3.28847997596	3.43366191545	3.33214304504	3.78846638008	8.22815224841	7.42903503294	4.11084999871	8.80052876235	6.25571320646	9.23243119634	3.95614983955	7.71820418076	7.36981421998	-1.00089234949	2.76807522789	48730.9949751	True	
4.81745284858	-8.1715186226	5.7317534969	-1.92188804435	2.41862675051	1.80314096548	0.20716052334	-0.92764697143	0.717316820955	0.277709273388	-1.70312549816	-1.64094979483	-0.509722758898	4.92308042578	1.93888921799	-8.19730606381	2.59184216253	5.06848451485	1.14616754044	1.35569380393	0.808791887496	5.15714659611	6.74331789595	5.82030163306	8.30677246656	7.49578219093	8.00776385482	7.27118430267	3.33710841295	3.54761252977	3.36385450161	3.88221036846	8.25052189721	7.67703933854	3.8526181349	8.9106595203	6.25802407051	8.85387576484	4.06506784637	7.58771914459	7.19123854835	-0.974402888458	2.74744022855	49012.5990595	True	
4.78684540488	-8.165710344	5.78839798039	-1.85708123999	2.50872917564	1.45236701663	0.16676427137	-0.74906667231	0.721973230311	0.304770824157	-1.82158805032	-1.29225335124	-0.644746724626	4.74305468266	1.91541791029	-8.33300031322	2.58529534307	5.15402601133	1.0427682451	1.21946152155	0.958340497119	5.05723648794	6.73454375293	5.9138248335	8.44500537009	7.47686670001	7.89065179115	7.24082528693	3.20255691351	3.45966736474	3.2377908487	3.5118838525	8.19866538336	7.66683591356	4.01576575871	9.03144937614	6.3662601449	9.08648305147	3.90850601463	7.46750378657	7.52323861653	-1.17664036178	2.7888774212	48762.5034066	True	
4.81788811209	-7.94754184073	5.88399096725	-2.04660411709	2.36914852349	1.44086436052	0.266993753567	-0.761741148734	0.660487488954	0.510204940666	-2.01023502512	-1.30437308425	-0.515436320119	4.65658788907	1.98550519933	-8.27414498568	2.65647487361	4.83099819374	1.08040646617	1.1235333375	1.08785938007	5.15648030939	6.4864564047	5.57658000049	8.41896367908	7.44178246734	8.05669726833	6.95401951137	3.20895416251	3.39618341946	3.20986503477	3.49459080762	8.34305902988	7.87652252512	3.9928761803	8.83288867619	6.42353532958	9.12224291271	4.15539705693	7.45303612568	7.36039448104	-1.24972206819	2.73612597917	48969.1933941	True	
4.78437610123	-7.82232506485	5.97231065237	-2.23226674707	2.02701754902	1.65766633352	0.404534828008	-1.04979998351	0.933006590318	0.445533499715	-2.26537862923	-1.1487997122	-0.501118798858	4.79637787772	1.89517548471	-8.22002104101	2.89237287789	4.57675050746	1.21322230829	1.01089589285	0.959175120167	4.94959535598	6.13280849359	5.90224575059	8.3791634741	7.29460303508	8.31743132626	7.13189001985	3.10897984301	3.18831963181	3.12057051378	3.5791801227	7.83297013224	7.83339521111	3.90882411774	8.51454992735	6.78329481844	9.17082706891	4.31823827343	7.26298791084	7.54608308375	-1.32971402846	2.67942580446	48939.1422871	True	
4.85903971411	-7.74419660099	6.1154664559	-2.47542923757	1.85918625123	1.90524818676	0.719763289306	-1.46543776049	0.887731158835	0.51981320848	-2.22759882709	-1.03011877425	-0.666123590868	4.73403603476	2.11506162649	-7.98386994899	2.82884425688	4.44359387087	1.18095563152	1.06441245235	0.917073984388	4.78237278936	6.30548383742	6.03003363189	8.05503031994	7.29676944497	8.44377742495	6.97176744329	3.17584944206	3.31305901601	3.12448553632	3.39877678446	7.85105051561	7.91080503786	3.64066942033	8.21002754393	6.79302056108	9.37283490738	4.14442565647	7.00570334652	7.47969963991	-1.5819941328	2.64535191542	48746.9759241	True	
4.78889455898	-7.8893754871	6.12481356043	-2.46043239545	1.98838532291	1.95331092556	0.362026089146	-1.48468908725	1.17129458414	0.470177989614	-2.28543799624	-0.773561161202	-0.758724311025	4.73388531522	2.05098296847	-7.7970461842	2.73155250743	4.35496265771	0.950341634063	1.37147605035	0.787929126659	4.84198180103	6.30155680744	5.83739338281	8.03483000544	7.47398600918	8.49487134566	6.97088123407	3.12641147256	3.43610271988	3.17198395706	3.38094123619	7.99508745429	7.90813226127	3.72731393365	8.34840430103	6.91631571129	9.39914534893	4.21228091098	7.00873750673	7.5885838842	-1.72563231713	2.67607730295	49015.266463	True	
4.85153517411	-7.90380700433	6.44598922886	-2.41355228661	1.62043644356	1.9301704082	0.416882756384	-1.42943706783	1.31750106881	0.424725876398	-2.25282044888	-0.802462985926	-0.866323600649	4.87910984902	1.80688365898	-7.65295408126	2.7678138001	4.34166682025	1.0644140153	1.33250755491	0.319965843068	4.79270017191	6.46805852513	5.62602014733	8.38231363422	7.63147084715	8.57251030822	6.98216055432	3.09874001446	3.18300104231	3.04130901449	3.49159531654	8.20628818979	7.73777115638	3.68045239218	8.46875813038	7.01555898077	9.46028566721	4.20726088475	6.87168639148	7.23397469515	-1.72939380284	2.67889915161	48760.5996312	True	
4.90399928379	-7.91156105094	6.60313992407	-2.5088567376	1.54822499879	1.90191636948	0.809877579842	-1.54918376003	0.956453993978	0.434307923785	-2.13418841676	-0.675029556621	-0.753764123689	4.87755498586	1.52579518131	-7.64960728378	2.80887471079	4.41225836302	0.962643697047	1.39272907904	0.327882275142	4.70376014753	6.61239282512	5.55749392285	8.66781199086	7.91574660171	8.68718209297	6.88083953774	3.07056116838	3.22403081287	3.09508321823	3.51206172627	8.23044832609	7.71462257578	3.89508089781	8.47766991164	7.16021495419	9.59824759868	4.1624285674	7.08892538048	7.29761690994	-1.66545801686	2.68741357649	48959.5921413	True	
4.86970298597	-8.00911797115	6.46875585603	-2.54824639239	1.71051941172	1.97665568756	0.849236555789	-1.45772712296	0.721942846191	0.536410965869	-2.24856159116	-0.880086695403	-0.662590302877	5.04932987761	1.64706443067	-7.81731007801	3.00089909566	4.5411812778	0.880219338719	1.35714140827	0.656694570349	4.67960512137	6.74268215487	5.7671911581	8.73002536449	8.21257993264	8.46280436584	6.90072657302	3.1668483953	3.40794797494	3.28377046145	3.72862384762	8.2468097494	7.91889056534	3.97912695963	8.47992033741	6.96335641483	9.21693525245	4.58197924609	7.19407453689	7.16120723565	-1.68717568558	2.71490521129	48595.8141455	True	
4.81531843473	-8.16105580354	6.56569841795	-2.65411884766	1.51748262659	2.10345384588	1.07211544483	-1.3907055163	0.698546774394	0.511724932576	-2.25614863148	-1.15941284819	-0.550866881596	5.13158859838	1.68922797201	-7.9276192689	3.03405338074	4.45858787336	0.879903001109	1.43143558219	0.725793905913	4.66212015916	6.92537859149	5.75223645766	8.59579092885	8.35682381304	8.1218466032	7.13577332487	3.33251738002	3.43818348047	3.22594989603	3.68739661371	7.8821419842	7.81517278833	3.99830711145	8.46400502016	6.84157401307	9.23962551156	4.8206769677	7.30823775594	7.13344324655	-1.73815336397	2.79969291922	48559.1006265	False	
4.80305642267	-8.22263648989	6.52937157317	-2.64621508864	1.39412377937	2.30233784376	1.21192520572	-1.39925703775	0.73892150777	0.16457988609	-2.3109237489	-1.15022353609	-0.483935900906	5.17457822265	1.82268785434	-8.15491217607	3.19128679035	4.38558575958	1.11400294842	1.52037860783	0.633043352722	4.95321435037	6.99795879542	5.95230488891	8.46304377567	8.39916742395	8.19513460104	7.02856539844	3.34443227898	3.54512316871	3.40731653368	3.9322416906	7.94137189512	7.60677108831	4.29024061906	8.30576057295	6.84675687861	8.89544805739	4.64688099524	7.30290618043	7.19045687485	-1.83444090623	2.8577305522	49017.9153482	True	
4.8569560435	-8.26018266767	6.63906451438	-2.79514144093	1.45320606415	2.37086262237	1.21159823879	-1.46165522992	0.824227539417	0.166889751681	-2.24266168173	-1.20110689641	-0.727725063871	5.17654394526	2.02576396219	-8.2687111673	3.12213211022	4.49321821147	1.31154666102	1.50232481079	0.468451667654	4.73795313263	7.06800693434	5.837956015	8.45332094916	8.53708807178	8.15029805308	7.33480939679	3.33337588582	3.56476832369	3.42837417281	3.78252279565	7.64385660541	7.69134888436	4.15787957025	8.32924752673	6.64554889008	8.98391885031	4.77408830813	7.32770198644	7.32326842455	-1.8917977778	2.82847086324	48821.5363243	True	
4.80885021843	-8.38386474462	6.67500146603	-2.83126881539	1.52948869353	2.23917828228	1.32233079115	-1.4951709417	0.888629352854	0.184176473398	-2.01995485928	-1.07278013149	-0.965486643296	5.17941905929	1.86303662728	-8.23974840497	3.02301938932	4.64875348078	1.32579761763	1.54158977621	0.344964913232	4.83414444481	7.1601518854	6.23511501389	8.19846288376	8.69598629768	8.13089432905	7.62868809462	3.52725166653	3.72916875687	3.52852083192	3.86228604735	7.82786468919	7.78645459417	4.45011329676	8.61366114362	6.92619669446	9.10360086331	4.82553351092	7.39973346529	7.42532608385	-1.9883636762	2.85371991049	48762.8630643	True	
4.85571122815	-8.26096424513	6.87930003677	-2.83036989695	1.5807576272	2.02141019228	1.00790439849	-1.37856965956	0.979161471923	0.139905619555	-2.13868066732	-1.13672938234	-0.791698781837	5.24351232501	1.8824465609	-8.03918779593	3.07202005696	4.53153663071	1.06326551483	1.67757053163	0.548102373054	4.92403649177	7.17343707699	6.20362603802	7.99868756864	8.95004287883	8.16517017047	7.89322140926	3.62766426896	3.85250785341	3.535329575	3.93423128298	7.83156159309	7.55015097122	4.26465293642	8.17191050539	6.94837214163	9.17478894338	4.75962230947	7.24359786461	7.52165038394	-2.29652672305	2.89354229473	48504.7556024	True	
4.83611322612	-8.32479307226	6.70839041252	-2.6414481498	1.86878115017	1.79428259967	1.1518179383	-1.56637681025	1.01039653194	-0.0146335945902	-2.16757180625	-1.20818401133	-0.672471385838	5.20353740179	2.03212758198	-7.96972346403	3.07208432794	4.30445866417	1.49190102456	1.5795629865	0.450466102107	4.76805676523	7.1912453605	6.46337089716	8.05457237594	9.06589701289	8.0879814989	7.95239016715	3.57794000562	3.86765277897	3.65032763874	4.00712633652	7.56327905641	7.4268193244	4.28383930314	8.28257149409	7.05908056869	9.16397845187	4.75675845553	7.42393424491	7.47326258935	-2.29418246772	2.88357449644	48283.7258039	True	
4.81792435447	-8.32505471298	6.7777810893	-2.72140891408	1.70751067936	1.86150807543	1.07443016073	-1.41938047509	1.18454348532	-0.00160746012488	-2.30532960543	-1.1289841912	-0.76254665432	5.27212022582	1.9294169315	-8.06580378196	3.18906338481	4.38599615497	1.39381295659	1.64471357058	0.379812683402	5.06813825836	7.03152897663	6.3226027059	8.03354502172	9.13262151993	8.08624912719	7.78874706327	3.50776037138	3.73681593483	3.7869549276	3.98136442716	7.50385729838	7.50410953449	4.23495277524	8.29369855665	7.13477832518	9.01292372241	4.91429566938	7.30841504723	7.4287282334	-2.08633480097	2.81472936968	48847.2259942	True	
4.84299035924	-8.22243719495	6.76443258645	-2.65551752458	1.54041190395	1.9542642741	1.1152597145	-1.61985947835	1.08433421529	0.0151324659088	-2.29619782814	-0.968756178442	-0.553966720904	5.24378760401	1.69585657174	-8.01447842759	3.13606217882	4.37685530062	1.35138520807	1.63494216404	0.419321646079	4.96070489201	7.23929583044	6.16721639085	8.10462554493	8.98447406241	8.15938401116	7.65627200216	3.6571049958	3.74842626384	3.63363003752	4.01297594129	7.59576930096	7.56305559	4.38605487913	8.48951472708	7.02620363342	9.14513793996	4.93754276148	7.23296455146	7.34753338482	-2.44943832614	2.95565450944	48529.2723507	True	
4.86460073575	-8.03802128591	6.6357459666	-2.5747498008	1.34460657641	2.11672860019	0.990778592754	-1.62508479638	1.42529827489	-0.347407949155	-2.25719907948	-0.789841897797	-0.96774664957	5.51229635292	1.69382323163	-8.07994426422	3.08006873974	4.38290922762	1.55436873951	1.65481516306	0.232453268795	5.01119436702	6.8916876555	6.14929913653	7.94517176082	8.93759939328	8.40038773243	7.46838900071	3.50533460967	3.73401281625	3.40468986623	3.81718116896	7.79499232254	7.21753692125	4.54773648175	8.14264109915	6.94474446643	9.01267629798	5.02790510107	7.27145733719	7.16362595943	-2.48186682354	2.86920876159	48688.915666	True	
4.82582005722	-8.22667079923	6.67990213076	-2.46654120123	1.31386528169	2.18157877684	0.809945454934	-1.18442960993	1.28016062142	-0.553531494375	-2.29110757446	-0.577797639001	-1.00470086849	5.38797190161	1.78832568238	-7.68909928434	3.06031844392	4.28502029586	1.31750569144	1.45903015582	0.194505642732	4.8721361794	6.94771687244	6.1670458562	7.77440407133	9.15752002335	8.62487859214	7.25564314144	3.59322189576	3.76301207933	3.5213994983	3.85668885313	7.66648285396	7.27161805018	4.32788319793	8.01617109852	6.97267150307	9.03305525249	4.89163855017	7.48195795925	7.32887640096	-2.65293188443	2.95555502442	48452.2501868	True	
4.87013517934	-8.15727153275	6.84452241817	-2.58048819164	1.37736378298	2.05746237882	0.742402900001	-1.26810755831	1.31552752538	-0.622533326326	-2.17072064338	-0.523450941044	-0.877025752218	5.49411905232	1.51801310088	-7.8338670195	3.22418133907	4.30164008343	1.27863739934	1.33610715548	0.435409202751	4.8990638405	6.91208693804	6.26798611511	7.93947982567	9.08944922376	8.77468971865	7.14382760725	3.41454385353	3.79861698196	3.61055608772	3.84300295915	7.71699601912	7.10905109213	4.60631647321	7.84456382968	6.96599562863	8.84299977636	4.83917427619	7.33857998287	7.44997204673	-2.60478227915	2.9779563363	48411.7808432	True	
4.84688469023	-8.17437042215	6.76437920538	-2.50259483716	1.58262039828	1.84972061778	0.886270952931	-1.29550206732	1.09585087595	-0.510884992793	-1.91185017747	-0.795667240982	-0.763836651756	5.48893172059	1.40949057026	-7.80529214234	3.16131952823	4.38179319002	1.28600947408	1.28891215101	0.546827568265	5.06424123769	6.90061693252	6.3506556327	8.11983323653	8.97199361878	8.87738443712	6.96428091661	3.54721426499	3.82616098776	3.50098898912	4.09661369467	7.7346216157	7.16835502772	4.66480901593	7.60735926551	6.86241611628	9.25190863804	4.58143557064	7.28144928084	7.33558732487	-2.47111155054	2.87799111994	48449.2210048	True	
4.81567020155	-8.36911584238	6.69688942357	-2.44949720727	1.52158725675	2.21080851399	0.699847721478	-1.13863236302	0.95462213401	-0.283780695288	-2.14447581184	-0.610514560782	-0.963899050014	5.50968685559	1.45083468735	-7.92963879219	3.08532794904	4.29865370578	1.40506374414	1.39666955122	0.814448065889	4.8856638223	7.19115760238	6.31983482872	7.92787617466	8.87330562818	8.84578491657	6.96406012585	3.64321681974	3.84493169753	3.44670839858	3.9929978227	7.55136848921	7.5233880135	4.50157501876	7.7854684414	6.7681735849	9.24967725102	4.70420911763	7.49572603544	7.24189594695	-2.40987013766	2.93608406544	48106.9517931	True	
