Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.85495272662	-1.59838565921	-2.5833232955	-1.94729457111	4.2309823339	1.68867585321	0.24990739943	-0.0578412759005	0.0452852082174	-1.04247807478	0.182681373874	-3.93356945727	1.03617560652	5.55433011555	0.97439736474	-4.85219228333	-1.5768275597	-1.36919279301	9.41407263538	3.52751677194	-3.15755751572	4.57722682685	8.52874707645	5.04309879555	9.50284386669	8.3065151675	7.64438105286	7.46248738074	2.85580151495	2.92649163009	2.62554908578	3.05713676395	5.09131782429	7.64273220114	4.86678978145	4.37821268385	8.74573676691	9.29372711745	4.77064472969	6.88019460227	7.76080070686	2.66042825214	2.0865658078	54014.9647684	False	
4.91668952558	-1.58098370735	-2.61750072686	-2.30523255332	3.99990722265	2.38024496882	0.218717800942	-0.13069021341	-0.1544545002	-1.06290522512	0.34564649918	-3.56789714273	1.46399403227	5.33593082017	0.637108820066	-5.0190333979	-1.26137315395	-1.35946085334	9.02032233623	3.46254918998	-2.95864023663	4.32625416124	8.37683470374	4.59643572068	9.39113703084	7.77484554888	8.11571410913	7.49671814559	3.09678621063	3.22517348557	2.85910134172	3.05385814743	5.17645308192	7.6852130497	4.84206962731	4.68740382756	8.91217380286	9.07900870115	5.14743536704	6.67827879771	7.56598886475	2.81323734511	2.13776381959	53236.3172421	True	
4.81962560095	-1.57621923088	-2.962301022	-2.15991270686	3.87474459733	2.38141391063	0.37330985977	-0.0999638956801	0.0277958298565	-0.62022642939	0.274520258521	-3.73687274568	1.42906051665	5.0604353085	0.591952340662	-4.85240814665	-1.84196498101	-1.64557509007	9.2581365035	3.72526322068	-2.77134915204	4.5106182326	8.62738869389	4.70011121545	9.41637274485	8.40045579884	8.92472320444	6.8112268434	3.23022875726	3.29138529251	3.01669182635	3.49319455978	5.60793498098	7.84229339145	5.07849581811	4.55709144296	8.8324967141	8.94884420155	5.57907213316	6.95636947453	7.39745359774	2.66449967602	2.20175801404	53539.5647139	True	
4.82881837758	-1.92296455682	-2.71431098481	-2.1596303075	4.26046828441	2.34510568557	0.418454953781	-0.192521015399	-0.232062330309	-0.819205692981	0.0344382804409	-3.73192769389	1.80683152878	4.99967673221	0.887908328172	-4.63434387481	-1.6589754737	-1.58851623122	9.11649306843	3.60663063487	-2.7537236973	4.60844744626	8.49397984233	4.94507929931	8.48000584729	8.19705134217	9.08518915523	6.43481006044	3.19842999466	3.46048785134	3.10734358591	3.48900537112	5.74430527318	8.11140494671	5.41269237397	4.13618283262	8.78845731043	9.31089043336	5.46738223312	6.92136137694	7.72666584409	2.78084355498	2.21489461897	51993.6862958	True	
4.77751889152	-2.55666821018	-2.91621317708	-1.8725656271	4.63265534679	2.26882153988	0.548910899449	0.115951781721	-0.551255290552	-1.0258822195	-0.0554436753867	-4.05406911262	1.90491753969	5.3236935595	1.08696417065	-4.86872468557	-1.42519443333	-1.96128737694	9.4149673511	4.23086511141	-3.29531865222	4.77143793897	8.34257853763	4.91750646772	8.35018447303	8.32905585097	9.58944546668	6.69048539807	3.04523741099	3.62256044289	3.008601996	3.48612812589	5.99211664887	7.74200210619	5.45267231793	3.59896475291	8.76476747257	9.28501176575	5.79431666893	6.79581852822	7.95453535735	2.58863329864	2.43491426797	53284.4456663	True	
4.8376786464	-2.04961691331	-3.121299161	-1.95565842786	4.65069211251	2.1887484888	0.308684016025	0.181352358683	-0.449885838273	-0.934266694025	-0.640669540342	-4.07161582131	2.35573997523	5.13193365818	1.53584487428	-5.11570863315	-1.12915063622	-1.73480391927	9.04836483363	4.38751185013	-3.16834146996	4.53726858988	8.36407358465	5.32616859635	8.61227453656	8.35260925391	9.08690252459	6.20457966789	3.15373502457	3.41593856269	2.9810139777	3.38217767642	5.77146739506	7.61202659923	5.98283406757	3.77338560378	8.64841200587	9.35393967755	6.08039953489	7.3802272578	8.4839782846	2.53700398692	2.41985214208	53693.3268475	True	
4.86960160631	-1.93086081933	-3.17163890907	-2.05333639346	4.677025258	2.31078833837	0.148628408161	0.108454524549	-0.258397416206	-0.914476094536	0.0657141780466	-4.07916853923	1.86133266207	5.11877787079	1.46063790719	-5.42386349865	-1.66643875031	-1.29784183271	8.95495188748	3.7007991844	-2.38958259885	4.40701720814	8.34081725949	5.68887931305	8.97984808721	7.89094876785	8.7852985178	5.79616462195	3.35445830007	3.21649778162	3.13425213908	3.72862998137	5.83772537069	7.22006662103	6.75498768651	4.1506380703	8.55030497494	9.50307074312	6.15936117868	7.21139472899	8.42677625104	2.59305212359	2.39275514903	54581.0729054	True	
4.85925972959	-1.71572357306	-2.83219236469	-2.44637068255	5.04995971534	1.75207361018	-0.0503071880143	0.219059680375	-0.000330700857105	-0.558828270964	0.303461194724	-4.37292909822	2.23124644957	4.65478655978	0.770370001417	-5.18109743823	-1.81243796592	-0.839638899952	9.09374497084	3.61886861284	-1.98482510449	4.55001604147	8.83903789262	5.91637943018	8.88258499575	8.12583771147	8.59300052201	6.20794048912	3.31912347907	3.18416463185	3.3278231706	3.58991696414	5.79706126909	7.2652601911	6.56373056874	4.07707038848	8.43382559478	9.27806551694	6.18327067251	6.9982064462	8.6415499377	2.66426839024	2.30145047378	53825.2923688	True	
4.76666233178	-2.23080478467	-2.91613112129	-1.91450700601	4.63490296172	1.85097204642	0.51038786089	-0.0932754527742	0.301941204818	-0.751057085912	0.0984367424452	-3.94115232443	2.03047093966	4.34246849165	0.969857098153	-5.34132448074	-1.74775135727	-0.860525970734	9.50168113059	4.16621248245	-2.02467987384	4.95637108893	9.11902843917	5.12035779521	9.2980055829	8.52415599341	7.53444044056	6.10219629223	3.26049118858	3.82991423037	3.49431551684	3.80608124197	5.73868921602	8.0565478813	6.81155578951	3.7881158931	8.27292554476	9.49117836831	6.08414882877	7.05698169075	9.0836924204	2.44731181661	2.30050374405	52928.7568163	True	
4.77207729859	-2.59545208114	-2.58668858451	-1.98147381762	4.60299151609	2.20941759356	0.375634968414	-0.019965356198	0.238593877159	-0.711241571733	0.00306431289649	-3.90285237939	1.71346514072	4.53624275056	1.13957998232	-5.22960154004	-1.97828114854	-0.579216405194	9.00831255103	3.63950696768	-1.63304129865	5.09487260968	9.35285635777	4.72923748353	8.87338725703	8.76399291111	7.89022151796	6.00050984939	3.35290824635	3.69441307882	3.6497698137	3.81182906537	5.6173295654	8.09950744993	6.83677704272	3.82872981363	7.63139935723	9.75825292502	5.5179899021	7.34974749974	9.03219106898	1.98276299188	2.31339813248	53064.6906102	True	
4.67723074682	-2.50494997745	-2.74246366639	-2.31667601612	4.72998040901	2.39606556841	0.0797083835424	-0.326492916976	0.584414794723	-0.765591700773	-0.00191798674628	-3.94757498	1.63416703118	4.88587192846	1.16564788209	-5.37353927458	-1.56108590565	-0.727255861691	8.62111246964	3.89405772237	-1.63992074196	5.53466948994	8.8967402019	4.57239062996	8.94379371514	8.37339635284	7.758645283	6.00407762376	3.59983816927	3.69904853966	3.30105436693	4.02591984532	5.26488885488	7.83929791909	6.97491069093	3.83734840599	8.12480427182	9.86173736622	5.36891243105	7.82690679773	9.07072495714	2.08418569172	2.41988713868	54428.5349045	True	
4.7711263284	-2.19666841783	-2.84648500738	-2.07290388542	4.7476397335	2.34102222548	-0.546615367343	0.0226391020835	0.825329738704	-0.542190375958	-0.290181387659	-4.16945466134	1.36853056651	5.23145037656	1.07044233669	-5.27081524043	-1.64577812616	-0.964738077739	9.10952113198	3.99855258684	-2.01711969976	5.39307149666	8.94856182455	4.84087335334	9.20964922839	8.86259648819	8.16691158336	5.88256579138	3.60863554836	3.70879133067	3.12407594902	4.02121040905	5.46046176487	7.41111498274	6.93659766828	3.56852307951	7.81881049898	9.52528537316	5.49370588114	7.74588421332	8.95387527777	2.06934908366	2.30750605696	54193.8040059	True	
4.74777739758	-2.8502275098	-2.46229206892	-2.1995055393	4.84727239486	2.669506176	-0.684061205681	0.10684802754	0.365702452532	-0.276299516522	0.0582938859906	-4.33769644035	1.45228952789	5.32186959086	0.853408107656	-5.41876311794	-1.99872677984	-1.17034102447	9.05400134527	4.22201740972	-2.09841068826	5.04453924916	8.90125517867	5.2858803082	9.67595666777	8.71904659507	8.65533507314	5.63684102389	3.26126649518	3.62574976551	3.26183473859	3.99518255212	5.85517223561	7.61361351771	7.37945712825	4.01070309405	7.6497404322	9.06345265083	4.99612656621	8.06913557247	8.59802827149	2.12873893821	2.501087314	54157.4692164	True	
4.69265679865	-3.16232467392	-2.69167587948	-1.89031854846	4.61943812301	2.92293576715	-0.213592013098	-0.0809327546839	0.476487915752	-0.208685642649	-0.095697476997	-4.53306040344	1.5670475272	4.95717332111	1.00426157911	-5.46896222915	-1.76003825055	-1.5090666901	9.55195163392	4.68617471946	-2.68207943542	4.730279046	9.61262718653	4.8562417377	9.05172698118	8.6446257889	8.78686827882	5.4622829354	3.40959057415	3.54176320475	3.12358183346	3.97458308052	5.47928173971	7.60793178568	7.45982375453	4.12064324634	7.61957962256	8.95077592808	5.37905466258	7.93574632999	8.70123523723	2.28587654095	2.54892642852	53946.802478	True	
4.70365633519	-3.48858740329	-2.17881809347	-2.09678594236	4.74289125408	2.62127659669	-0.0286936498128	-0.107286614583	0.404287891517	-0.168901501748	0.183024559999	-3.80911199103	1.31996090454	4.53471143471	0.864646214122	-5.1512967743	-2.21373506762	-1.53391018906	9.98604801402	4.10358395569	-2.59300868018	4.66282273232	8.98597649135	4.68034123592	9.16365413846	8.29702107161	9.35518831234	5.22305512428	3.000496617	3.50804286132	3.29038337704	3.57209854342	5.39009241255	7.35637666838	7.63181312941	4.4717417631	7.64462782705	8.46969957645	5.37847665727	8.38957114992	8.73881450719	2.70317640949	2.52350329654	52832.9292688	True	
4.69728475238	-3.44747672664	-1.97453424173	-1.69609631731	4.63883660782	2.36114436524	-0.105238892384	-0.633203417181	0.441494343596	-0.0423698760137	0.283760697793	-4.13904612677	1.58047851541	4.59423041619	1.02296982253	-5.23819061771	-2.15511448715	-1.88855760218	9.91772353976	4.0438191847	-2.95056461802	4.51458215123	8.43915451893	4.91576393701	9.2360986044	8.35936428672	9.60601304034	5.86110096811	3.06626629399	3.15780583403	3.05665124939	3.40705125649	5.43498485423	6.91043708788	7.60900308265	4.48041437441	7.71232922476	8.10782405622	5.31275604356	8.29879643405	9.00122549075	2.93215502873	2.40497857311	53434.815403	False	
4.73429629442	-3.6423947882	-2.06102140188	-1.30764172224	4.24593837019	2.55608944904	-0.188268831695	-0.329993208166	0.626464700692	-0.277223246767	0.368215503909	-4.34131490831	1.49285221492	4.81439559334	0.932317208746	-4.96371156055	-2.43017184834	-1.57124654056	9.66789991241	4.30073062747	-3.04764197629	4.61800834286	8.85182053633	4.83557939566	9.44615198822	8.45384025803	8.57341117802	5.28852996762	2.92509356289	2.97858812528	2.96973016362	3.39386051051	5.02010783355	6.82675520306	7.36824596156	4.45456752825	7.65269895888	8.21713087274	5.07953239459	8.21524069047	8.96755663455	2.87471002921	2.37036993185	52504.0073326	True	
4.72257716899	-4.00914400239	-1.81472363586	-1.51023717673	4.64645610198	2.48868017579	-0.292731417641	-0.194834455317	0.47231376586	-0.455630281119	0.620001703429	-3.7393371793	0.786101087619	4.8835296164	1.12045307912	-5.36001038998	-2.21549794083	-1.83421871646	9.94387553565	4.23346642353	-2.89147368933	4.56540792067	8.5840883844	4.86643816248	9.62294138426	8.6221302557	8.35167489767	5.39118053871	2.96243386818	3.18533620463	2.65663655249	3.17627836178	4.83414114193	6.8615564642	6.98009245711	3.93590632756	7.84401805983	8.04399367548	4.92915854127	8.35881671659	9.19782156329	2.98248696332	2.45095888289	53149.2795959	True	
4.75290453324	-4.22894908696	-1.60442774403	-1.14660208672	4.69483030937	2.23541488951	-0.481591998733	0.207294306598	0.39194737798	-0.676754017837	0.680876212599	-3.62431274142	0.574312844994	4.8464574199	0.964681064997	-5.35948667577	-2.23354399575	-1.62847573997	9.96947610979	4.1192318536	-2.82030330297	5.08252550073	8.53391314835	4.68002692758	9.99108380634	8.75315343103	8.43539182433	5.48280462104	3.12467895593	3.17738424001	2.91194628371	3.26591494629	5.13739445686	6.82902113712	6.74350021006	3.9790050362	8.37891430167	7.68853171675	5.21786711219	8.47888348203	9.30783862024	2.91859757919	2.4362266687	53336.6512608	True	
4.69656981922	-4.36833636807	-1.51773143145	-1.33294314483	4.9794022319	2.09387380821	-0.357772727482	0.208416405613	0.319688592849	-1.07267873716	0.596537062084	-3.43735424279	0.567030423609	4.98020104389	1.20847629623	-4.87490580596	-2.20959474646	-1.85078557601	9.51099420586	4.37655145921	-2.54387135712	5.39411854863	8.40084725357	4.68900022768	9.7125755067	8.15885560227	8.21111677203	5.13828472851	2.98526693082	3.17750861823	3.0746446085	3.55328097545	5.3331198424	6.3626985916	6.74183654842	3.55750221391	7.9506342482	7.72579175507	5.31118003613	8.66691870984	9.4099851348	2.94399846297	2.40014033771	53379.840545	True	
4.6934006395	-4.30099291954	-1.34247693767	-1.32466509467	4.69926761408	2.00167313389	-0.0792372246861	-0.0485411153513	0.334218381053	-0.933960208243	0.611746672459	-3.75145002804	0.826595930707	4.87192003135	1.38126938549	-4.81999203553	-1.95983471565	-1.9824431384	9.38404901193	4.14229663522	-2.79946426006	5.14675196717	8.23535412129	4.53925416119	9.73475279091	8.11371506311	8.15233924992	5.50320932233	3.01258032357	3.03392109717	3.17880335175	3.6106401327	5.19625691772	6.57293449445	6.68850949729	3.71167608841	7.82575897609	7.59394781571	5.84987984529	8.62138315194	9.66742960035	2.69359845904	2.31045213842	53429.8129905	True	
4.78080178281	-4.0995871285	-1.18963598234	-1.38842500886	4.3254064608	2.02547169713	0.171582149548	-0.299877761709	0.184890668222	-0.936782937892	1.02066868836	-3.42853179699	1.36282150044	4.28396436029	0.974975562034	-4.6770259108	-1.76369969755	-1.475701096	9.28616332404	4.1952573141	-3.12683204391	4.67607564451	8.37262811988	4.48977690468	9.8072012047	7.91216697193	8.27796052972	5.6187912626	3.37408618019	3.41376320745	3.25559069466	3.55682471034	5.14743534515	6.14614423857	7.02160235787	3.61445421222	7.97596671201	7.21042847165	5.87899460302	8.68930756286	9.1949815121	2.39037397333	2.14394683923	52986.470559	True	
4.74932050272	-4.12796352799	-1.1323963789	-1.17270421512	4.1889228327	1.61697205391	0.625075488508	-0.428701831547	0.319851855756	-1.25857057653	0.8729782342	-3.88350385014	1.79238625728	4.48337028506	1.08192733455	-4.55708708834	-1.52693024213	-1.63857060659	8.90398611241	4.26774491108	-2.95437523684	4.46438763054	8.47525444512	4.41263800515	9.6200017624	7.80685222224	8.04427561332	5.80823074925	3.36189947291	3.2002390596	3.25819988914	3.77055585082	5.36321526316	6.38564734073	7.47891186254	4.00937777073	7.47403025159	7.39695286742	6.00444113534	8.745975389	9.78660799292	2.97160033809	2.1184019409	53166.6723619	True	
4.73363575941	-4.30786730257	-1.35475707944	-0.76625151742	4.30350652151	1.73634345496	0.418989263494	-0.704461172344	0.221542063903	-1.18194066656	0.991992372837	-3.84985600343	2.06980444005	4.38021123246	0.98079706118	-4.82408241449	-1.32609835159	-1.62670103557	8.98400629384	4.04798090623	-3.1406571871	4.69552988103	8.59283092375	4.67666275291	9.93027057256	7.81060625709	8.10893771551	6.02956814386	3.34451860706	3.62098043687	3.01571347142	3.47466026167	5.61889313143	6.22044619763	7.72138042017	4.12118380346	7.54151972339	7.09663701127	5.37476215601	8.62172158299	9.88922345239	2.8414494371	2.114668073	52589.4220979	True	
4.73315485781	-4.51449400104	-1.37886551024	-0.607809336758	4.45114166149	1.85003682529	0.314197123638	-0.680894407813	0.444955591723	-1.48221139544	1.29143415102	-4.08583004268	1.95978067147	4.24685760879	1.32567349282	-4.84858757726	-1.03422595185	-1.76269135062	8.63369922034	3.74494263517	-2.66848546258	4.38646036634	8.30525903687	4.70968638664	9.4061647726	7.83879860027	8.16994412756	6.52025199674	3.6639716912	3.33834798712	3.59519790792	3.84689714413	5.65742546729	6.09527127639	7.52926866965	4.1274132642	8.09729621073	7.03650085989	5.22142667979	8.91226244473	9.8479551211	2.70387431666	2.15711807728	53509.8480996	True	
4.76655909737	-4.76033179354	-1.38404354877	-0.395149811656	4.52179090213	2.03568050371	-0.402839689723	-0.250318309607	1.00887258656	-1.93263025717	0.986037366541	-3.8804898747	1.6886055205	4.50443222423	1.21366403819	-4.60014621328	-1.4641069963	-1.62684115269	8.91805836165	3.35185713912	-2.48454883451	4.57966381691	8.17180290402	4.8160733931	9.67436090659	7.78542744874	8.52781885644	6.41049155166	3.67023143455	3.56358648764	3.20882609115	4.03949316444	5.70549732164	6.46589695579	7.16778555274	4.10900276477	7.78695880424	6.88918532273	5.12713821327	8.97398848042	9.72536005351	2.84597876512	2.24608274824	52955.4935125	True	
4.69032706634	-4.9144719235	-1.33839601236	-0.716136974772	4.79731497054	1.74589289359	-0.33492298489	0.170074863851	0.967789656738	-1.65952248655	0.413569559911	-3.42345858333	1.54207276214	4.77407569321	0.833186183687	-4.6278620438	-1.352587594	-1.85168815559	8.85969790836	3.18671352492	-2.09482000626	4.6872187975	8.19346617155	4.83214745305	9.60261787255	7.66339189009	8.1540251901	6.08313112602	3.37116324149	3.69980683726	3.10819202381	3.96722607354	6.15145128295	6.65262385079	6.81041360662	4.16599879492	7.81806425388	6.70045221851	5.23948356087	9.0712637387	9.8303247267	2.37658683517	2.32002583482	52849.8352073	True	
4.72506557275	-5.15013132739	-1.05783074219	-0.892483140377	4.82242425904	1.90989833617	0.130973574734	-0.172211282615	0.788391584636	-1.80531449415	0.417775797318	-3.94132138741	2.23518465959	4.63739265969	0.869218813527	-5.12059475589	-1.19072496378	-1.57168718758	8.87929848402	3.64942604741	-2.29073903257	4.91629215064	7.67497881569	4.89314285433	9.79878934114	7.32450017199	8.35004868016	6.02499210428	3.49481996853	3.65240836469	3.32436306706	3.9325589574	5.74694801507	7.13750165098	7.25405848069	3.86434292433	7.47523322239	7.13862766891	4.83226283657	9.04074236157	9.70533889275	2.16310274527	2.3909469588	52162.0816482	True	
4.69696422602	-4.96005569119	-0.944474380987	-0.964579003258	4.95213228908	1.51670731353	0.354700916973	-0.263329895809	0.463112658858	-1.71852964634	0.684661137032	-3.98551659985	2.18220670139	4.74055723936	0.733112322576	-5.17728001451	-0.64414622277	-1.59166543029	8.37576426059	3.51529458284	-2.11888005706	4.90758672875	7.61973619058	4.84411577692	9.57958942834	7.21886081096	8.18997487353	6.29226026516	3.10849132526	3.58778753851	3.45842388202	3.81531601943	6.14876742993	7.8087167228	7.0219527891	4.04330371045	7.09723588868	7.29414994166	4.7389821102	9.1572547052	9.86434307049	2.14398179994	2.28830669727	52511.1558697	True	
4.69060235849	-4.93154968785	-0.9562198062	-0.917916205268	4.84067621638	1.71581091753	0.538447788448	-0.82696482522	0.359518058921	-1.71323565294	0.537374914248	-4.18286669897	2.60624346552	4.77069007965	1.13923144782	-5.09997647179	-0.713507052596	-1.42355082356	8.04762489539	3.51683093738	-2.25040577736	5.26189093817	7.50729256609	4.59654593698	9.763432339	7.65052284318	8.07569825611	6.2523377794	3.1663256373	3.38553102632	3.54355229084	3.49516874628	5.97056014957	7.9701821456	6.86571119623	3.88969905388	7.46569464918	7.12415741074	4.94263307755	8.99977663664	9.62956247446	2.20581080916	2.27374208401	54164.7051615	True	
4.72324807832	-4.92339289722	-0.990569130582	-0.803908781689	4.82013099626	1.6008538469	0.675375592382	-0.865212306343	0.400314664909	-1.94111188234	0.650594160617	-4.18092446795	2.79339357167	4.58542517239	1.00159865368	-5.15224184113	-0.259662524083	-1.56243356114	7.78175948244	3.64907160061	-2.27148641418	5.2464946553	7.42810917119	4.74314418491	9.50195135469	7.99511533118	8.21453125923	6.44510479408	3.35894480751	3.58718877051	3.32487747712	3.38177901021	5.937308766	7.52436305598	6.92961062862	3.91351797903	7.34926230212	7.17680013402	4.79604396504	8.92180229241	9.35860289159	2.40229509187	2.35124257066	54264.7825226	True	
4.73301967127	-5.04846153121	-0.894005655029	-1.0640249063	4.93071234647	1.56873112739	0.946472937459	-0.813908688093	0.414253912227	-1.54440907806	0.437458919919	-4.10367608212	2.19113841787	4.76742248631	1.21555704889	-5.31713680577	-0.462679874177	-1.35420753837	8.27885259196	3.24287666342	-2.18064650845	4.8782821797	7.60293938709	4.90124654393	9.45151634313	8.0204552149	8.38602510779	6.293226378	3.7471101681	3.6714427353	3.35964592257	3.84818429326	5.91946953442	7.65202950034	7.13123800261	4.31252835419	7.57248483647	6.72118555458	4.87738224891	8.73028966404	9.2293692216	1.72795832813	2.37251052319	52972.6315355	True	
4.69738708668	-5.15680445225	-0.571624971405	-1.35240253982	5.00344758088	1.21599431495	1.14754946604	-0.789926791227	0.294494319276	-1.36886366487	0.605309685566	-4.09100648933	2.29716619567	4.85663780462	0.672404016908	-5.37568811658	-0.151011052968	-0.975619973986	8.1048546339	3.02568718288	-2.73366507259	4.76534526012	7.57546037603	4.98767048076	9.79649577478	8.23998438753	8.53425652532	6.29354602816	3.39045463011	3.93803095298	3.50394075864	4.30772510642	5.86200455628	8.16866561796	6.6962153649	4.78663879074	7.45616245588	7.01749872547	5.07003739569	8.68637276591	9.24930327111	2.23481068253	2.30686797604	52983.7551262	True	
4.68093713822	-4.93353695525	-0.832248763272	-1.39296661423	4.92479811238	1.4548997291	0.969011111108	-0.815986877171	0.677418768519	-1.40625583535	0.626456423207	-4.30540793593	2.10573691517	4.86454847631	0.737495123422	-5.60923242112	-0.460029593852	-0.812442793921	8.09177901314	3.34146720129	-2.68062185152	5.12917297568	7.54308433962	4.81188129186	9.74054187328	8.51453289086	8.18799851801	5.92609345761	3.59756486774	3.94660057833	3.48267420347	3.95873579089	6.38139260786	8.25295238243	6.57713146607	4.71166392405	7.63261832031	7.19458503946	4.39021106667	8.54250057915	9.01840088497	2.03315562486	2.38561645724	52157.6309113	True	
4.73424303469	-4.50784188531	-1.18745164385	-1.18282743308	5.00712966826	1.44738305629	0.788376215233	-1.196589496	0.128866329614	-1.21074955903	1.14252685621	-4.0711448544	1.69695901942	5.41275093035	0.547020137951	-5.62779922221	-0.350859033882	-1.23396329605	7.84437781848	3.55127381777	-2.60514584528	5.01674479296	7.34647879444	4.44440558106	9.89694709547	8.88954870275	8.05102409965	5.81811012516	3.51258507768	3.34581838893	3.10303923496	3.75124771408	6.74260849857	8.20071051175	6.19821397135	4.28622572504	7.74286295355	7.37290797429	4.41848601394	9.01247795184	8.78403364749	2.10199804817	2.28730655003	53711.9169523	True	
4.74649339092	-4.49616827338	-1.13885052519	-1.30315138645	5.03459717794	1.44190130668	0.91687085678	-1.41475632262	0.216029795752	-0.837141717352	1.0763516024	-3.99475011436	1.49560810774	4.8084544153	1.23384940431	-5.9129336149	-0.250987009137	-0.945115502907	7.55694746543	3.10134662876	-2.63090852955	4.69578602434	7.49646466004	4.6304481723	9.64959597899	8.53694595478	8.18150362483	5.83444787524	3.28761802551	3.77697944796	3.25883246755	3.86782128385	7.05371740212	8.18124116519	6.47295585221	4.3066740478	8.37020834164	7.11941060211	4.31996512323	8.76804563291	8.47853969015	2.20136925923	2.27637632272	53276.4661146	True	
4.78600857368	-4.47555965446	-1.32127174826	-0.959866811113	4.99476903597	1.4674705017	0.791695758742	-1.08898501482	-0.00917274855613	-0.872792615669	1.25690561562	-3.98734869143	1.50033254689	4.50426846396	1.1587219923	-5.94112964053	-0.361986741798	-0.813652804802	8.28830422357	3.02096650677	-2.57578793313	4.44281154446	7.86527943805	4.4790326728	9.45286035675	8.52758012242	8.14355709108	5.65627674633	3.21099762167	3.51067620055	3.41154646451	3.98025723543	7.18166005787	7.83634364129	5.97434786364	4.44448590178	8.17231223266	6.57792327117	4.12539356322	8.66892025547	8.57912704524	2.57367583383	2.22642439831	53089.4816062	True	
4.7181665054	-4.22733942056	-1.58277335845	-0.959456806625	4.88761430816	1.4658682986	0.633563564859	-0.708242629961	-0.0612181620343	-0.67697401798	1.10052507205	-4.25247651916	1.80134718616	4.46899043636	0.892313496139	-5.56568719936	-0.706214452656	-1.118528199	8.68418488372	2.81407866342	-2.04161977648	4.88362061995	7.10884105446	4.77988011948	9.41925744329	8.70628669621	8.50453301509	6.36442862729	3.41943514714	3.33319300568	3.44910103128	3.51742473537	7.05240346768	8.06393746802	5.99035197577	4.1830965632	8.31708425619	6.42452171452	3.93467814416	8.31658128501	8.47722276108	2.56172972577	2.232393697	51888.451142	True	
4.66362850286	-4.29384271542	-1.42323186954	-1.18965471866	4.96472248465	1.76876827534	0.3072262615	-1.27750483177	0.224311584352	-0.289643070427	0.784070821767	-4.12954889427	2.10984561584	4.51588399701	0.526772619106	-5.19418724046	-0.657990384214	-1.20722526502	8.49983998401	2.67480751465	-1.7110548456	5.08752608819	7.26768613396	5.16105082777	9.30058823887	8.86361746655	8.48090872245	6.88679010379	3.67251308251	3.80933408446	3.40219750671	3.67195172106	7.5999827333	7.29085940168	6.24701873703	4.03519466733	7.87699430539	6.92040818411	4.12056050038	8.30020618941	8.54827164741	2.76124615018	2.23741509032	53417.4953647	True	
4.71684334494	-4.3674531727	-1.46203744263	-1.30747279993	5.00493804154	1.7153951411	0.424570279485	-0.964483222268	0.49535858525	-0.269048549605	0.608372454218	-4.30178983683	2.11988577328	4.31165762307	0.718969770373	-5.14499578865	-0.45644953559	-1.15772930582	8.20739435598	2.67407594281	-1.5584275011	4.77635332316	6.73427918245	5.2422151361	9.39894696304	8.91478197321	8.24159642981	6.86460687345	3.67838636202	4.0435910471	3.58327856854	4.04711449995	7.05255395266	7.22407013279	6.04436743887	4.48313561364	8.13167891751	6.58688985187	3.97125194956	8.45433414252	8.60039183162	2.63780019485	2.3417118457	51890.2828246	True	
4.66203785555	-3.98330148551	-1.66569003142	-1.27963716442	4.93392557723	1.50593306127	0.442821820223	-0.773269558712	0.662711527609	-0.723489376435	0.880602789621	-4.72000384762	2.12290760016	4.62283533023	0.68240638845	-4.71342984678	-0.23837349059	-1.64572590662	8.33446921394	2.42512333835	-2.1140120557	4.93935203719	7.09484473472	5.28986843544	9.22560388207	9.45943668666	7.84248508998	6.68256458135	3.5942425331	3.66548673071	3.60446452191	4.15121481937	6.549317801	7.00146510916	5.86707442911	4.29422629279	8.22101258409	6.33717614581	4.26552329039	8.53773603514	9.35620318675	2.63356986407	2.21571689422	52518.5150657	True	
4.74545048324	-3.9660193917	-2.1808482845	-1.30934919513	5.5410562362	1.38111602488	0.711973192109	-1.2706490649	0.614969543574	-0.606506403718	1.10400375539	-4.85737930812	2.02257113303	4.84996434168	0.620308618164	-4.63508964571	-0.0736750585328	-1.44895386357	7.57397295616	2.37518380658	-2.32152762037	5.04221204473	7.56113960451	4.95141481043	8.98565431411	9.49918623797	7.44078991896	6.93580556594	3.70768111522	3.64042197427	3.41465202069	3.81392274954	6.7131363035	7.22397229261	6.1420653758	4.50458952844	8.59619500553	5.80984109578	4.47148464377	8.96692189937	9.3439843791	2.86651514631	2.43443395498	53367.1199601	True	
