Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.7599416341	-4.46820463557	0.983484718311	1.65399449451	-1.64793477635	3.01716272154	0.632577827011	-2.73891440338	-2.2315493023	5.77192333186	-3.11616528689	0.614424092484	-2.76098350692	5.31088680526	2.09025117617	-6.42041747364	-0.184830036136	6.6069708457	-2.45032849695	3.01947928306	1.4355887568	5.90787839865	7.00651003827	5.14539576911	6.91763263877	7.36615023537	6.68557009378	5.05205842164	2.71940303948	2.89545936249	2.66491185867	3.05101764726	6.00535544264	8.12049152073	3.40094123865	8.56944386592	8.05429934579	8.58415211201	8.72535824044	9.47900028987	8.75185743444	-1.3134123746	2.60494790144	50802.4878794	True	
4.79470596636	-4.53221456911	0.802027088435	1.77398138333	-1.74939093951	3.28780989776	0.579676217089	-2.58955547816	-2.32134547828	5.86439745314	-3.1719615498	0.70202303198	-2.83417825893	5.41903438387	1.7907297943	-6.17173417709	-0.292751227388	6.55728513991	-2.25031284692	2.87193927998	1.52907448616	5.77926549518	6.85351151534	5.1982066438	6.76973847308	7.07331418553	6.86451621804	5.05748847704	2.69147566114	2.77201913556	2.91201663181	2.96535243843	6.21923806889	8.05623818556	3.50321481249	8.47892984659	8.06144132787	8.5734362165	8.62282641283	9.62183992118	8.80097088509	-1.15849181278	2.67254540651	50412.5335544	True	
4.78825254376	-4.44339004216	0.86269596058	1.94929938275	-1.66386478064	2.91171529153	0.620179980008	-2.83514805812	-2.52042089867	5.8557692941	-2.94590005872	0.428529036867	-2.75241750943	5.76556864287	1.76456201533	-6.12666751889	-0.475398113316	6.73226327185	-2.05846071846	2.8271925293	1.56742329288	5.83441806202	6.70151215587	5.19411760259	6.87794068045	7.25793696988	7.12730516043	5.63089780476	2.8368062718	2.80410764982	2.85718250376	3.10106202206	6.08540488327	7.84958707047	3.82574801952	8.4033410588	8.0752446601	8.76364834055	8.32279873076	9.52419900704	8.79581468291	-1.01805002477	2.87877365321	50337.9290001	False	
4.80350539667	-4.20451446689	0.624220369102	1.9802365486	-1.66704865652	2.80809041799	0.625417449807	-2.61627553919	-2.77495694536	5.9480906344	-2.93740533945	0.448976981916	-2.46310586235	5.63635290419	1.74785292731	-6.32404506481	-0.819803453444	6.67602780206	-1.84185473444	2.89809500986	1.4549957338	6.03908017184	6.60621169566	4.9515740181	6.81507288492	7.02545778977	6.9770946521	5.89940844214	2.60073003834	2.73152767503	2.55400726911	2.82207114426	6.27770703599	8.06652658298	3.57234678233	8.59064911332	8.10385250977	8.81189714382	8.05057249751	9.4985449668	9.02681937176	-0.854351694201	2.88638915908	50929.3005436	True	
4.803468184	-4.30234320006	0.766481349681	1.93978595458	-1.52184626433	2.47396151071	0.657718096095	-2.71874439072	-2.17145861446	5.8814416846	-3.42792469205	0.654921477625	-2.4732842363	5.51692432464	1.67360335486	-6.14302207881	-0.592591321497	6.66624244933	-1.82966002944	2.80820712892	1.21044231113	5.96843489277	6.49701559746	5.21097788664	6.63433818265	7.2361839434	7.38250558939	5.55058204765	2.50802664461	2.54706178356	2.73822456049	2.78780073509	6.34882882225	7.96164097781	3.30812359981	8.73951964682	8.22102836735	8.67391957612	8.28416561837	9.3075591691	8.84332488166	-1.07429976159	2.77681741225	51073.9434692	True	
4.81292169004	-4.18344591405	0.42695570273	2.36451380208	-1.55021893422	2.53907548492	0.683728121941	-2.69011991916	-2.32606172584	5.3597103265	-3.35526070551	0.728062169881	-2.41772423515	5.45323286429	2.01505940918	-5.79199289976	-0.813735768658	6.46810118665	-1.7096931597	2.6610784082	1.08215483475	5.68974797829	6.2086814695	5.27629943258	6.4658547162	7.58847558537	7.01738766351	5.89828508091	2.44262573535	2.56065549945	2.60490464076	2.7577716425	6.169054359	7.84166774038	3.342578996	8.64983480443	8.30483067748	8.78311443663	8.27612855128	9.32433442015	9.18046738854	-0.75569635169	2.94922482373	50768.017203	True	
4.76888114308	-4.31054802111	0.280973589478	2.27350381194	-1.47280922789	2.82695261577	0.873108804986	-2.51975850495	-2.94272042761	5.4168160333	-3.0829489368	0.810961616038	-2.43368669642	5.28555521624	2.07675527758	-5.82117809302	-0.54934226547	6.24035526519	-1.84609125681	2.61002137611	1.30199447201	5.90911109541	6.57310382267	5.45077899894	6.49783630828	7.95651736088	7.29276932813	5.89357071687	2.73551782041	2.55477310166	2.63697178457	2.67143106519	6.25919767895	7.86405311106	3.39429373212	8.15006971204	8.34681619724	8.60581696431	7.93959504376	8.95158264425	8.89400831779	-0.592125927127	2.54058013367	51081.3363521	True	
4.76517347123	-4.55749439635	0.28982518716	2.26517858954	-1.77339613421	3.05933159053	1.16165660275	-2.54791455229	-2.91070823428	5.30394359152	-2.94685749757	0.778397846232	-2.43295775131	5.58306407061	1.72932179714	-6.13382430885	-0.485662088658	6.41313768469	-1.4356697473	2.56277051081	1.12425984079	5.67448501905	6.56014061333	5.14546289106	6.72365225292	8.19147963136	7.35984154528	5.96964473082	2.58015252164	2.76975150197	2.60646861663	2.79453727084	6.33145310427	7.78442961606	3.3361561904	8.3773231573	8.30697272466	8.76522002327	8.01485028085	9.11587284283	8.96232105761	-0.606795545902	2.37651666949	50945.2191601	True	
4.82443273477	-4.74605252334	0.687649789022	2.11665909484	-1.47602563744	3.00226392425	0.753246152813	-2.27747787676	-2.62866574615	5.37929806341	-3.04936694139	0.957699550768	-2.37259931278	5.13677019349	1.56589128823	-5.84903246321	-0.558374437118	6.36140097815	-1.64626827395	2.57944321014	1.20415744497	5.57605433117	6.39712433451	5.0671431525	6.7719112153	8.04342245394	7.17135036319	5.50824576274	2.68808619977	2.72297829583	2.64959046577	3.136165898	6.49658231714	8.03152880868	3.531366247	8.79114932932	8.62432478161	9.00106117004	7.98346064607	8.89426766386	8.75520212899	-0.377845641006	2.73249095584	49753.0489335	True	
4.83578878342	-5.1909831736	1.05382448791	2.17411719808	-1.37210490187	3.14548798319	0.724742409538	-2.37087265564	-2.88493292642	5.4445066422	-3.32846709856	1.22601827638	-2.21746236027	4.83499938492	1.80015752301	-5.90694881204	-0.67709759421	6.67878542058	-1.42052265508	2.2173217814	1.36583239745	5.35778133329	6.5658507351	5.057291679	6.7840131271	8.13623373259	6.81467443835	5.34898525719	2.76203356992	2.81682041021	2.567830044	3.11064387169	6.58537343238	8.18667765716	3.59242151581	8.62848759578	8.67867608707	8.93738919707	7.87353201857	8.97867757782	8.57516070063	-0.263649898731	2.96706124635	50694.0400179	True	
4.77350057974	-5.55753324126	0.988830654799	2.21545179952	-1.21193853472	3.2053151555	0.48706860524	-2.10802915801	-2.49886748747	5.35217572461	-3.44528617244	0.931519805311	-2.08044832257	4.81651011722	1.99862868864	-6.06480031899	-0.735697801564	6.74024961712	-1.57556734701	2.19450932719	1.54770450344	5.39860414106	6.43039487239	5.2070497341	6.79052080027	7.81902660892	6.55006993184	5.3731886797	2.8809567932	2.78168873759	2.59608577631	2.73715479387	6.58507944604	8.51155066629	3.67435251742	8.65794967277	8.56823276375	8.92132451349	7.67334201251	9.11317285832	8.49427492214	-0.45788757591	2.86956031261	50416.710093	True	
4.77680518934	-5.41745219824	1.21199082194	2.27760572432	-1.32379524499	2.83783076035	0.433970732911	-2.07646715366	-2.6656100705	5.48827846539	-3.09097546315	0.769737663529	-1.906052013	4.85901889033	1.73669863595	-6.2264232384	-0.688730115391	6.76080910519	-1.50983209078	2.0212674988	1.34331387017	5.3770333968	6.56672238302	5.02316606451	6.53477968743	8.13890239256	6.45668253684	5.15244410965	2.47921600599	2.61204992363	2.48779418273	2.87464272712	6.34172797837	8.04136464791	3.75434984502	8.69851498906	8.4809602077	8.70676131512	7.72469368732	9.3094519564	8.17973187512	-0.585170748183	2.92269505726	50370.1616204	True	
4.78939057692	-5.38732292384	1.10096906041	2.03011210791	-1.26491458761	3.2334580424	0.299562265283	-2.06638120669	-2.61773271406	5.39306932273	-3.01475642877	0.627961154355	-1.80966269248	4.69622957127	1.78828627635	-6.01028084737	-0.581782724496	6.70006118146	-1.55552832969	2.10814566336	1.36788349926	5.43729752084	6.30508491251	5.34818395935	6.51992189955	8.3887249075	6.32006030708	4.94869467038	2.56984555212	2.48378791163	2.47842043835	2.64150277226	6.65158648686	7.77544387783	3.83742942684	8.56813010689	8.45835221204	8.93012239389	7.60864753445	9.40322585196	8.16158805969	-0.37953247215	2.95728107611	50829.134777	True	
4.80323627781	-5.05247714709	0.965180723435	2.40701650811	-1.80260631512	3.10022428501	0.316478473182	-1.8306557724	-2.46745051858	5.21013470535	-2.94792986405	0.524938942662	-1.77500225273	4.71208556719	1.72846345814	-5.76957662669	-0.66629702267	6.50141242488	-1.49900755469	1.97957006708	1.43272982663	5.19404860659	6.16121715513	5.29367519359	6.30370428214	8.33962670997	6.5256588208	4.94976218619	2.57941014186	2.7003639413	2.63286127174	2.98548417823	6.43356170995	7.51971341632	3.68815829417	8.37200339786	9.05424541877	9.37301715725	8.20231914679	9.47911327932	8.12046735802	-0.24090886972	2.89591975654	50076.9782927	False	
4.8522415537	-5.28656193582	1.30879797139	2.51656255652	-1.9347494358	3.1403797143	0.349760322442	-1.90115174043	-2.43750667076	5.12414869933	-3.44417135226	0.870509658101	-1.69446033417	4.88370011799	1.57452954354	-5.35934638954	-1.13516651733	6.58897991802	-1.53082420778	2.13728886216	1.49386782732	5.25174007542	6.1012014535	5.23752813935	6.31220510177	8.68300866377	6.4508869589	5.12664010908	2.66482394258	2.65528926454	2.70064580471	3.05177677396	6.62297207594	7.22328720312	3.69890210147	8.44841689694	9.00971947642	9.36814458093	8.25282508019	9.52627312627	7.96686578692	-0.655384996112	2.72659142623	49978.4784038	True	
4.84129372544	-5.46206380892	0.943758489164	2.3162933881	-1.50048321309	3.62454328405	0.168891547797	-2.2023614678	-2.12612869758	5.20595052479	-3.56431338942	0.911927230564	-1.87255176834	4.98303954967	1.68375665936	-5.51135253861	-1.20464197755	6.61951526374	-1.52547338667	2.18024938568	1.53780187624	5.22613576797	5.98073029644	5.06043288758	6.28648563824	8.86201531583	6.65081341695	4.91594512035	2.81914635545	2.7832211925	2.6200968527	2.91997324854	6.64989561824	7.07177149674	3.52844358219	8.72282323276	9.04638546441	8.99129196243	8.28641527796	9.35699605421	7.89635432543	-0.535953491883	2.57041945566	50690.6104814	True	
4.78273485495	-5.34427785012	1.01806747091	2.23221726074	-1.5786291003	3.50001207584	0.170126655334	-1.9618966956	-2.12293294119	5.12154720036	-3.52524314725	0.821370545396	-1.67812147773	4.68085027487	1.68155755204	-5.39079143638	-1.46843980397	6.67434296984	-0.905442630729	2.01570176328	1.42313247844	5.2647461339	5.89433480462	5.2334180129	6.37965919662	8.39840878249	6.5476915628	5.34722481952	2.93552204911	3.08509373973	2.83670629887	3.21590139664	6.60308449521	6.68989870183	3.72291608304	9.1785419181	8.89687774176	8.78649873335	8.17704202617	9.45837641877	7.82926405482	-0.742589995251	2.32892667953	50439.0158726	True	
4.77371969835	-4.98378659196	1.10276606344	2.09529972888	-1.87870717536	3.50671443585	0.159211851255	-1.87732114586	-2.3856760101	4.96742132574	-3.60952963257	0.675367756176	-1.42615846697	4.45873921972	2.37021626992	-5.34878334206	-1.70108625128	6.4357455978	-0.770283226031	2.20397778843	1.49028023528	5.51084623897	6.12384348656	5.32249174944	6.75820630497	8.19248254834	6.89396181688	5.52885340906	2.84264796437	3.04713523243	2.71839894396	3.07116410062	6.89269976304	6.36482083191	3.74226760699	9.29649998719	8.94310190352	8.96250263631	8.35164179933	9.28517534027	7.90904642847	-0.798011206081	2.19778997556	50509.8065282	True	
4.77956310769	-5.00734671949	1.32883524936	1.83565766253	-2.08007608536	3.44842416034	0.709135120579	-1.87493065985	-2.53234582257	5.14394073449	-3.56305733259	0.350551241566	-1.45941956953	4.18723074041	2.6160375505	-5.18923045506	-1.55225502936	6.34114044086	-0.733537142818	2.16775956173	1.34489525775	5.2494313261	5.85915770409	5.38299011211	6.68719701031	8.15790629076	6.96874190381	5.82465500885	3.01311811268	3.07343559616	2.82765996545	3.49535884882	6.83011155432	6.48790862816	3.44338960361	9.10389373557	8.78697396491	8.94014046443	8.21395341012	8.92402404233	7.84176576994	-0.546259613517	2.24436615147	50598.6028601	True	
4.75086532982	-5.16080253827	1.00366265516	1.70965757624	-1.60857234131	3.43656062454	0.845158402592	-1.96260358581	-2.73689457008	5.22061215216	-3.5096074014	0.291444630229	-1.03531021839	4.46735812424	2.13549262974	-5.27698291317	-1.26137686996	6.25200323921	-0.664130625933	1.66802683701	1.60292808338	5.08411349123	6.19190483096	5.19109373216	6.84605119397	8.13615679494	6.81293061361	5.70148655455	2.84814488093	2.82170490626	2.81223067774	3.1557675905	6.76121631954	6.44851614813	3.27694975737	9.61031874012	8.97757979094	8.77612523954	8.35552642188	8.94130684677	8.15514657807	-0.403736635613	2.1567935523	49621.9492754	True	
4.78467773955	-5.45452164973	1.01536741815	1.84567785943	-1.76353469323	3.84586088542	0.839763529146	-1.96362499423	-2.56430041427	4.93274013383	-4.03819545513	0.729329727206	-1.3269796283	4.67012329929	2.2890413516	-5.01098568157	-1.50878058517	6.38879070037	-0.696423648359	1.84709277272	1.52619711199	5.09445086267	6.20352436613	5.49375676561	6.96399186486	8.0078212301	7.0223521396	5.67052602864	2.92321249891	2.98849695031	2.79189697214	2.91434661711	7.15839438353	6.53913366787	3.35692080792	9.33470689162	8.77022536639	8.92610184627	7.89538434507	8.74012696699	8.49038376233	-0.345323852338	2.23201203469	50714.1438311	True	
4.746899652	-5.4292370212	0.91884509404	1.9379853184	-1.6952718044	3.76406227426	0.906312445499	-2.03081877934	-3.04610416468	5.2029601147	-4.22141309729	0.978902697005	-1.42272538306	4.69749293788	2.56346113359	-5.07343087678	-1.62805134702	6.40171534036	-0.893985197886	1.86360399837	1.44157566107	5.33610767958	6.32483409152	5.54881323356	7.16290023989	7.79293709395	6.77703501265	5.42651366762	2.76219933884	2.84254376316	2.82681965155	3.03959080948	6.79539565041	6.60404704931	3.60256186231	9.41382101343	8.91043296235	9.12711542657	7.75679422338	8.76030529349	8.43368602829	-0.273288905975	2.49225065887	50100.8323531	True	
4.78507621543	-5.38101681365	1.27311562169	2.08503371933	-1.65513228865	3.33492148576	0.717554584632	-1.87448250408	-2.92830552961	5.19483940163	-4.44243811623	0.803945730563	-1.13791815508	4.58521123444	2.61055188721	-4.96492322597	-1.55343652291	6.2391950173	-1.15709933749	2.10567813602	1.4602433564	5.05208222036	6.42592962344	5.54044852963	7.04710243993	7.71650060084	6.77368376429	5.41765030861	2.64637671766	2.57902181071	2.82780977339	3.18685871964	6.90932394759	6.65992487924	2.96973348716	9.45669645382	8.95112864181	8.8038514346	7.64835715683	8.61901941	8.48378356739	-0.171706178763	2.31051480367	50613.7408438	True	
4.80904862744	-5.51555352452	1.29319466258	2.22636163053	-1.56022197838	3.12289574032	0.924123748989	-1.85300416654	-3.20177526843	5.34814889631	-4.35327480448	0.649726761475	-1.04641426023	4.46018996976	2.64796926645	-4.75647512534	-1.25638681809	6.08986006228	-1.25856180332	2.03550704922	1.27389092368	4.87922817189	6.51809780176	5.23750374015	7.25376133161	7.81850372771	6.77120862855	5.76764221623	2.68808515325	2.72400043042	2.68532700603	3.04160881477	6.54213335916	6.54169563789	3.28231872695	9.64111417672	8.87035557454	8.8108811569	7.30275083509	8.6138816935	8.5259331547	-0.143047178426	2.14043970413	50147.9513548	True	
4.78282481101	-5.70740562314	1.45694157113	2.12290182338	-1.52897825022	3.29362371531	0.666457273871	-1.92810640454	-2.81652010243	5.25958319712	-4.30912978883	0.359053805017	-0.97286254074	4.68951885964	2.46710111605	-5.10084776201	-1.17790829798	6.20168648612	-1.14750877921	2.22203250991	1.3682765026	5.08444992732	6.36615732302	5.32895112443	7.50366012813	7.88233892491	6.59025818215	5.39409863765	2.58050341907	2.84514669857	2.7318010944	3.19953600963	6.60051548163	6.5390345008	3.3688494225	9.95590267707	9.26597201528	8.53444423799	7.16187019114	8.62310159848	8.32948322279	0.245998078426	2.21418606111	49866.5185992	True	
4.74891744185	-5.85967962059	1.57908622795	2.22048797686	-1.02422772499	2.42623722293	0.861781466464	-1.88310767118	-2.63700961588	5.32609345727	-4.2239386593	0.672510985052	-0.91397176471	4.22252395513	2.29853512472	-4.8739731571	-1.31027786072	5.89255568608	-1.1779378475	2.27328914704	1.13815169829	5.19708895907	6.49609095257	5.13390259035	7.49399791087	7.71731343797	6.48748333352	5.59827075301	2.66781220049	2.79800287338	2.67585426539	3.01743794901	6.66675186434	6.75248293714	2.99982595582	9.83925771437	9.28074956938	8.52937860169	7.21609290438	8.70694151633	8.43207496453	0.0856172433072	2.4124291765	49910.3800956	True	
4.83533133333	-5.53465041883	1.64888545794	2.35052077814	-1.19882381224	2.36809219738	0.692328128966	-1.58867734587	-2.94694441174	4.98823305378	-4.50945103992	0.912593406274	-0.857121833261	4.32731998349	2.53932185951	-4.70490794735	-1.39428771744	5.82823219666	-1.11628717187	2.0653270608	1.07989049714	5.00554304465	6.33824643706	5.21846263921	7.34207098839	7.23106097873	6.37800833061	5.80573702197	2.54390239817	2.68335327713	2.64024721775	3.11150293155	6.95371777345	7.11198583431	3.12060316772	9.94232938629	8.86968638616	8.7037919534	6.96919493573	9.07155912593	8.63677530834	-0.0691765503362	2.4320821586	49752.2031267	True	
4.86221989715	-5.30586523592	1.67535165257	2.01923017243	-1.33797796496	2.50135907617	0.802774727907	-1.64965113347	-2.72816688301	5.06960360771	-4.82995819298	0.596984775273	-0.738875378417	4.52797886338	2.54498069603	-4.36473128352	-1.66187983604	5.87006686901	-1.08219267366	2.13287504125	1.17140328736	5.26280439108	6.30350005239	5.20215040162	7.26981479385	7.36204460028	6.57822498704	5.52167411969	2.85059099962	2.59826567608	2.7998180747	3.28729630582	7.10697071131	7.2133708839	2.9837623151	9.6912279072	8.98585647554	8.88347229358	6.8239595518	9.00453459898	8.65543031871	-0.00976060687687	2.40097601121	50320.3849082	True	
4.76722270592	-5.25441690037	1.73914867932	1.86622950754	-1.46534687621	2.64691618731	0.907763484237	-1.86402540767	-3.01785039971	5.18803891983	-4.97967626854	0.455993839318	-0.47852746319	4.77255809748	2.58659715626	-4.08044940349	-2.02385000253	5.85993695822	-0.876387939791	1.85881521402	1.13214528752	5.03856724198	6.33944059868	5.38094230501	7.35828249301	7.14426449065	6.50976571251	5.72807086639	2.58306195948	2.72423650599	2.52615377893	3.0420655458	6.81867532927	7.46609468448	3.08473686587	9.89940477193	8.81109188108	8.93302955256	6.47805158165	8.87056179559	8.72448819274	-0.0899061665605	2.24535888839	50243.2459707	True	
4.81570082902	-5.18580511318	1.41014697126	2.11582785493	-1.55128021925	2.81598804911	0.58025692856	-1.38667422634	-3.17372288348	5.2854563169	-5.23960067448	0.498503546878	-0.545958930183	4.77571166876	2.75950903844	-4.11258250407	-2.12435793094	6.12010563863	-1.12835398411	2.11178220971	0.972455144896	5.18319948391	6.23425184317	5.0507454596	7.50277702597	7.06198585737	6.62582790699	5.85288941662	2.62291085218	2.76533781526	2.53280473143	2.96160726667	6.63312996201	7.30787617002	3.1662283416	9.62200910845	9.22131045741	9.20555396351	6.08605450032	8.96781609305	8.4643848587	0.0600199738112	2.23518665137	49947.383911	True	
4.86053597909	-5.30458626648	1.23542829168	2.38367491948	-1.52275415787	2.98546368636	0.578395107649	-1.40411792151	-3.36942191749	5.32767193192	-5.65172250194	0.746049516318	-0.516303065818	4.98768636372	2.72259908342	-4.11758181628	-2.0902476745	5.95090285891	-1.23106359034	2.2745494717	1.19518355973	5.19157312002	6.34097009901	5.26191836362	7.26938641522	6.99538192444	6.69267539393	6.28082616395	2.62521934172	2.77630832403	2.60694819342	3.0429083561	6.27757675927	7.39099728841	3.18930018315	9.78552377355	9.56533267254	9.13684247108	5.92226918554	8.83536460826	8.82904727568	0.0538031785241	2.59513116707	49905.1065571	True	
4.81515487477	-5.55859367139	1.23623826343	2.54987581387	-1.4069577285	2.64734117937	0.889394070511	-1.48287126904	-3.14763866082	5.19536632269	-5.63329997869	0.93583971684	-0.300461208035	4.93028274287	2.28890829803	-4.21890259419	-2.07066967841	5.85456867659	-0.970590963776	2.30381921729	1.07333234786	5.16131620033	6.24378166672	5.1701666922	7.15790510364	6.97541440873	6.94385583747	6.01937673666	2.61826234903	2.7738207089	2.62965345828	2.89600753167	6.26785491191	7.37852688197	3.31938952741	9.87692025295	9.40738871719	9.26325110687	5.24035252264	8.69332473802	8.54565304564	-0.127133133381	2.72940219394	50003.6100364	True	
4.80847388957	-5.49219970891	1.26269927093	2.54151366585	-1.44039381528	2.7184612735	0.876262915588	-1.75601347746	-3.23304611488	5.20424685807	-5.56575426559	0.847827588152	-0.457523341998	5.38606721972	2.25933116662	-4.11469733369	-1.92052094344	5.60784330098	-1.02830765906	2.34053971409	1.1979013629	5.17356844114	6.10938512095	5.20506606646	7.04695113537	6.76474463475	7.10863056181	6.06659700929	2.69175465064	2.79669145524	2.65082036251	2.92866367859	6.12454306876	7.33965499097	3.48222259938	9.81888262548	9.35472467737	9.21734803228	5.47100278294	8.49792152058	8.82226092405	-0.108773061289	2.47654360285	49848.6630043	True	
4.81229079879	-5.7622240577	1.27665992826	2.56115918879	-1.42209421732	2.88695800145	0.917503521241	-1.64604719728	-3.40443240821	5.31819311229	-5.16193626855	0.746734196494	-0.494426734143	5.50725006503	1.87156598099	-4.02133947839	-2.02525524948	5.57125564469	-1.20028629765	2.37913916982	1.19330460312	5.12651710324	5.98590600082	5.47598429672	6.92352001136	6.9296351186	6.97588935993	5.81185199011	2.68897510641	2.78688835978	2.72691473655	2.85022874786	6.06536367828	7.24815910873	3.33571537669	9.95528533268	9.49041813993	9.22058596611	5.53645313266	8.55511137185	8.91653153731	-0.0762440456516	2.53448213749	50181.0021543	True	
4.79972704604	-5.66350722181	1.51174290446	2.37182460024	-1.29343707057	2.72109626824	0.799299143809	-1.6364863509	-3.36639437677	5.07931083009	-5.36682608816	0.75468404799	-0.310423881006	5.72851419485	1.76208579993	-4.17479296705	-1.62622682431	5.62507325072	-1.1170183811	2.05437788254	1.30546698971	5.17408700658	6.08168218363	5.3096759674	6.9727757702	7.17124909681	6.72482366575	6.22071971304	2.60283013932	2.79122458142	2.57669659543	3.02851450452	6.14787446894	7.07756968639	3.52626876347	9.88543694729	9.40942294922	8.99529126392	5.60736794079	8.4968329437	8.6605389637	0.275024801659	2.58197364028	49624.1564805	True	
4.75692395325	-5.58209856647	1.54170835271	2.27875320104	-1.43580715579	2.64528983881	0.82829649491	-1.39462625624	-3.60005164007	5.36474975354	-5.29614486344	0.551691375627	-0.357525973218	5.89088641046	1.57517385569	-4.31773222756	-1.61588951632	5.78052647948	-1.16869160743	2.20345522859	1.3064256916	5.35467311513	6.43273107723	5.41196791929	7.09488880363	7.08982847282	6.92132103827	6.23527750396	2.60559179207	2.87621102417	2.72052756266	2.9457035699	5.99435479441	7.13862319738	3.4686586728	9.84517736872	9.41900897664	9.02645600549	5.37303107712	8.74620363113	8.43330312881	0.19676690039	2.51783860253	49719.6954904	True	
4.83138480235	-5.6447722938	1.16432888997	2.63054387555	-1.25476434124	2.59224868755	0.937404840491	-1.25009200725	-3.77757771318	5.46405152778	-5.52953029321	0.365715068598	-0.155180334584	5.74853206347	1.78278988428	-4.15363342354	-1.64404198482	5.63899639562	-0.854584322105	1.99894963903	1.35857255597	5.30618103284	6.26866819709	5.29418712409	7.00376859026	7.05632464471	6.62637662608	6.08748426293	2.64220344123	2.98513248112	2.8072153918	3.08609599638	6.02354614615	7.36697058456	3.75047616963	9.75738616142	9.54838934514	8.96054118924	5.41558077519	8.61270548411	8.28341986486	0.405405025784	2.56559349717	49790.6422723	True	
4.7804754708	-5.40620065922	1.01212337274	2.44458797359	-1.72123025774	2.89591676653	1.21373739067	-1.50889058435	-3.75235701803	5.41809063109	-5.53587299633	0.689716991165	-0.348448334944	5.83489429756	1.80352471895	-4.36911920932	-1.65762633227	5.89375687018	-0.73993575029	1.70826711532	1.28720046757	5.3780294972	6.18614912637	5.36073610813	7.2260924936	6.96108143129	6.65434842416	6.08718065223	2.64758559597	2.75674775619	2.85387259201	3.19700661304	5.91994048684	7.62315861414	3.70869559501	9.99981642396	9.54505699712	9.08000382739	5.57143775846	8.71170017925	8.27589031069	0.609292804044	2.76152888188	49787.6790608	True	
4.77549503157	-5.62148881094	1.04920310699	2.70775099867	-1.97635452	3.11352189427	1.02513784473	-1.44590763723	-3.40378651313	5.47358277371	-5.41304452639	0.45882933391	-0.411627955654	5.71513836661	1.7164947521	-4.34444385621	-1.99304495226	6.21656122149	-0.675124519246	1.56435592186	1.53344444537	5.44283496238	6.28082027717	5.1800513194	7.47819793467	7.39039844936	6.96614707572	5.87083595953	2.79748171714	2.80076531233	2.88987551115	3.20921601988	5.69356520382	7.5246832392	3.58522845528	9.83279120799	9.40966437416	9.10303911556	5.66645856126	8.81891799345	8.44848877093	0.677934238972	2.74069869926	49280.1473674	True	
4.7264142597	-5.55460322627	0.87429228268	2.94993306186	-2.11200235048	3.00751948192	1.10268877936	-1.45961905718	-3.55645480196	5.55148016118	-5.65035803434	0.331191693029	-0.336321033903	5.96219835927	1.8256325387	-4.23814296873	-1.86351786424	5.88323422632	-0.512639893686	1.40968002799	1.70859676116	5.47555726199	6.40891303642	5.17028315323	7.63643138487	7.37665477132	7.18685110488	5.81216229268	2.73349138825	3.00880716515	3.0946655268	3.28720330852	5.55933918052	7.42731180496	3.69888031162	9.63812103962	9.27514153784	8.95115880494	5.93320289607	8.77211041522	8.319314923	0.820999276631	2.92508435339	50169.7388949	False	
4.85490203941	-5.44816435983	0.877494032458	3.02831724204	-1.94903338427	2.92663840311	0.967705367882	-1.45765740013	-3.38519441192	5.44545762452	-5.826324184	0.387734987871	-0.221363744778	5.8288912227	1.95501183689	-4.39340386455	-1.86825228499	5.97745868545	-0.555289905342	1.50405006935	1.72744374409	5.5844268298	6.32966448778	5.27139727631	7.78095642961	7.52390390709	7.07470586995	6.03344063583	2.83919878871	3.01825958784	2.91913712629	3.11432500765	5.70010170944	7.43472695151	3.48418458475	9.59984187937	9.15194236575	8.84957953291	5.89357069214	9.0599236881	8.48521881796	0.674010182051	2.98723726267	49510.9908363	True	
4.77907117402	-5.52350977714	0.783198016344	2.99461317087	-1.78794870682	3.00247224599	0.80122054466	-1.43115138651	-3.55047383305	5.40680158403	-5.91985726272	0.536842384799	-0.175699837327	6.00245729924	1.95685547541	-4.6608617241	-1.90913835427	6.25619592872	-0.570655253264	1.44076754145	1.74313926316	5.54000563736	6.57796128291	5.3153279877	7.84789723844	7.27224585418	7.06080537169	6.09226216116	2.78272890094	2.96707331055	2.80014322351	3.07624473543	5.69369191425	7.2958596604	3.65033894831	9.62593915588	9.09908021804	8.7825911307	5.62093932511	9.12645284139	8.28029662526	0.506558469033	2.7546903443	49095.4669837	True	
