Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.80022595648	-6.20981307996	1.82634506174	2.9858047859	0.303606585374	-2.82622170117	4.63229986833	-5.22892790142	4.86130017397	-6.30640815518	1.89391480084	3.1558892539	-2.37828538887	5.53408677095	-7.17255666945	7.62673407879	-1.46323555376	-7.54336613143	5.42669387086	8.76339631262	-6.71990931993	5.25806720815	6.54232615004	5.38490739332	9.83166950562	7.18819717496	5.98028392678	9.0733983143	3.06940729115	3.2896378758	3.30500091603	3.82429808012	5.82575822155	5.25690249416	5.28844848579	3.07341447315	3.33728681506	6.03844367046	5.23261990993	3.84906041097	1.89619353431	-2.7727859524	2.69687918077	52796.1694688	True	
4.82105526686	-6.14825480644	1.8286745831	2.8017178318	0.170467720766	-2.60458937402	4.56284556659	-5.0774028864	4.93134830533	-6.51738349054	2.06745489507	3.21701877502	-2.33493656039	5.40489002257	-7.2738152182	7.64536284417	-1.35216655177	-7.7333781223	5.6244027039	8.56383651891	-6.8034726959	5.16418886955	6.52721745684	5.1610534621	9.86552998923	6.96458124336	5.63394732466	8.86796204827	3.06071150796	3.21891421429	3.02046214737	3.50226372481	5.72116608754	5.03668751769	5.08119092552	2.93242535158	3.40950915619	5.97966496417	4.91335688317	3.74820139421	1.79557994959	-2.73042216546	2.67410349153	52695.7965993	True	
4.84651964917	-6.2546416581	1.86238014959	2.95444832012	-0.101258343301	-2.23707529829	4.48557324399	-5.05703540177	4.99137776754	-6.40731585129	2.28031479518	2.93762490164	-2.22767872863	5.1770043315	-7.24264058	7.45597109962	-1.22885612337	-7.99557465669	5.58373890838	8.80613567675	-7.15373685073	5.08466291146	6.69034331815	5.17110484433	9.55458340802	7.17203070651	5.70943146967	8.76748349299	2.95952452693	3.0241387211	3.1409568586	3.67677565724	5.57916696339	5.1602350651	5.12520627364	3.04182676305	3.43628733796	5.99721694476	5.09308734382	3.71422474022	2.15208198008	-2.68031244074	2.68231235412	52721.5432824	True	
4.81159045114	-6.38351507524	1.77653016304	3.12928882197	0.0230356226412	-2.24098323982	4.27374285385	-4.81182051505	4.94093994327	-6.40790615135	2.06970934555	2.86217192306	-2.06092839681	5.18918863943	-7.22609700875	7.45019949512	-1.20322537115	-8.21506674472	5.38829820464	8.78696989571	-7.38505914886	5.25718709538	6.95895536197	5.22195302965	9.46590809697	7.24487803831	5.43236454695	8.7398341957	2.90593434153	3.07951752925	3.13461684988	3.4613797506	5.62951551323	5.41304688544	4.88991846797	3.30816837191	3.73009880167	6.23136600088	5.08516967465	3.43784979791	2.23237800156	-2.71784368863	2.74906846437	52815.2246736	False	
4.79109236595	-6.31977813551	1.82663130317	3.05554582051	-0.215761309435	-2.37948999115	4.58613574995	-4.94972629398	4.89047767926	-6.40342774662	2.18395255333	2.81605020473	-1.75781567765	4.9256545312	-7.25604691321	7.73934869171	-0.969852766202	-8.34824812476	5.56747877537	8.8871133541	-7.62013470468	5.19209383821	6.54374189381	5.46022356613	9.66485350792	7.05072044535	5.48253139269	8.4693818463	3.1580544434	3.26714740872	3.31625898858	3.54647093107	5.29397910895	5.45458061715	5.06479058143	3.07593467898	3.75550772172	6.07807325083	5.19665285428	3.73657308587	2.29175008505	-2.79389922829	2.75792255656	52352.5995658	True	
4.79126307904	-6.55837228312	1.84197877839	3.24348788349	-0.219616151797	-2.57193378395	4.95922307087	-4.83493108888	4.74981509421	-6.22189076018	2.04093776257	2.83941964924	-1.85700374827	4.68238223447	-7.16187150587	7.67821487382	-0.907996490087	-8.14091430494	5.38390466353	9.00946825843	-7.46769565125	4.8897645906	6.65877540311	5.54693237134	9.90930852246	7.12905646849	6.05540300098	8.26686774969	3.00523903443	3.1818899213	3.03657977806	3.46945580266	5.41028751736	5.72443261638	4.98459377935	2.70474703429	3.88172816385	5.93820207791	5.1462705516	3.88659772475	2.26259575969	-2.66242543823	2.63010007451	52478.3990328	True	
4.80310443657	-6.22919228314	1.76492343228	3.12929265945	-0.394882812126	-2.45009629709	4.72548823379	-4.73728124735	4.74632373134	-6.25522193559	2.01164943004	2.69104231208	-1.8907061803	5.14633060018	-7.31399691628	7.84525247084	-0.826500005147	-8.45413135085	5.41408407704	8.85677676129	-7.61760489008	4.9204408349	6.5183080393	5.31794101624	9.91586210846	7.0727451875	5.78377007913	8.21022594876	2.9504104095	2.9818908635	3.0404434756	3.60189669616	5.6294356214	5.59833245491	5.36886651582	2.80432728496	4.03312405029	5.59654405008	5.29889587243	3.89867505065	2.49433500789	-2.7509195302	2.63554930712	52490.1972739	True	
4.85281122534	-6.0508904234	1.46884994884	3.28566979497	-0.100072620616	-2.55455351451	4.50648821164	-4.7284714082	5.02533265422	-5.9902785455	1.78818712222	2.81117645872	-2.0973363969	4.94881019131	-7.1718774464	7.70671100188	-0.928765310613	-8.31120499299	5.88435425028	8.74298637652	-7.73484471674	5.09794551508	6.47657728524	5.17193082399	9.80751723837	7.22671366691	6.11979900257	8.37650392109	3.00707800158	3.24110381634	3.29319057991	3.40638439	5.72269502359	6.03300044887	5.53570894301	3.18314550865	4.08752266943	5.51599022932	5.28229822869	4.11942559102	2.67337182853	-2.78307659337	2.66322601061	52771.6922296	True	
4.8381686698	-5.89483496245	1.39849472986	3.12182481302	-0.0608178246011	-2.41722890604	4.49852903135	-4.68838801699	4.65399377696	-5.90273803475	1.88587903627	2.81384510745	-2.06776507378	4.95050921071	-7.30505871539	7.64353541386	-0.626122048249	-8.16835863682	5.70561450101	8.57672966613	-8.25759148969	5.35880085542	6.24200586892	5.12305578375	9.69460202165	7.64403644471	6.00800794091	8.646594095	2.95336680897	3.26166307056	3.26565645934	3.54326223545	5.42331823684	5.90438339223	5.88822903773	3.02702899958	3.86346746104	5.56068770354	5.02301140182	4.17420612393	2.512451057	-2.80230818895	2.586402591	52346.0894837	True	
4.77792107253	-6.06396921527	1.30131662973	3.00360706163	0.442740251116	-2.62595706345	4.51001014123	-4.90523573913	4.70579045532	-5.83941814549	2.18679605265	2.80146974754	-2.48738806111	5.04711459247	-7.28272572055	7.91665151876	-0.966705465995	-8.04413954968	5.72486266519	8.66043952911	-8.39901917625	5.17118046283	6.37753465113	5.20628376259	9.95459652933	7.56941139663	5.92157870028	8.58705049958	2.96510801668	3.16535237414	3.24314965059	3.63235611841	5.70621013549	6.23778549468	5.73903677264	2.8899767072	3.72289615639	5.5768393641	5.02497624106	4.28629454243	2.53044433829	-2.69600564293	2.57016858804	52476.6006718	True	
4.77951910847	-6.31260006145	1.34787669288	3.06109716721	0.627518716328	-2.69920862784	4.61777406261	-4.94628514718	4.88605607142	-5.78492467853	2.25211079832	2.71301993517	-2.70759049832	5.21704896836	-7.29717836032	7.59654265601	-0.813166647584	-8.17772132737	5.7121817431	8.36876109929	-8.53033055103	5.15239964859	6.29094945628	5.47177874445	9.92436143865	7.7778356393	6.06692080077	8.46059970966	3.09214639876	3.39498859079	3.28353762909	3.76674769716	5.55977292837	6.12196249263	5.50133330403	3.03802187601	3.81259460195	5.74774812295	5.07292488903	3.95341744441	2.33576671151	-2.76783476082	2.69338861136	52084.3161342	True	
4.81879137268	-6.25719405426	1.17461060267	3.16035650087	0.928347910795	-2.9630344852	4.52889901922	-4.83128442738	4.85061938203	-5.84544073219	1.78525211062	3.01521443629	-2.72910558799	5.40920485112	-7.31422982299	7.7508264262	-0.415830338751	-8.39536460159	5.80171118581	8.28163101193	-8.78198564	5.08702273586	6.23993329745	5.58445244686	9.75341292423	7.61888716748	6.06088194579	8.48347394287	3.26121147875	3.3886874447	3.22652207021	3.87811999804	5.69421394356	6.28504572088	5.61277040512	2.88384589602	4.15629072645	5.21535775755	5.01223685785	4.23158760524	2.57357918775	-2.73594366814	2.66033812802	52422.8565442	True	
4.76424641594	-6.12187345492	1.41936124611	2.97132729934	0.631885367196	-2.76984800629	4.3283562208	-4.80351320721	4.9417671782	-5.78586811925	1.48935244106	3.08381097569	-2.61430378868	5.39784116901	-7.31484871472	7.86390197332	-0.690415777783	-8.4647495162	5.78856458035	8.41524031095	-8.76291344681	5.24539701623	6.48317112172	5.5069061703	9.62016600294	7.73275011996	6.2559794847	8.40363236299	3.07792027014	3.1471030029	3.26055952698	3.55477699057	5.87678025101	6.19433193779	5.51324152507	2.86959226669	4.30444142569	5.04334684956	5.46059242814	4.36889083204	2.78641440132	-2.76075637738	2.66734917025	52372.0281253	True	
4.78055374575	-6.1173894251	1.33020523166	2.82123818812	0.679674422504	-2.53554422443	4.51500209308	-4.84226667738	4.56893408488	-5.65242769315	1.24631896211	3.34601212679	-2.28889926366	5.13008597272	-7.12668504446	7.6589897842	-0.747241982824	-8.32209045519	6.2043423204	8.54096942791	-8.58456153407	5.23547506216	6.53226490438	5.57832769127	9.50983744972	7.6366540133	6.25597226454	8.37778304319	3.26611632483	3.27331231983	3.35058203298	3.79068290185	5.66141965999	6.50624597542	5.75733779459	2.99092976086	4.65015366671	5.06026372295	5.53936684977	4.22676881599	2.7410086489	-2.86158677941	2.70031774356	52114.2447542	True	
4.79314763767	-6.09995403568	1.50168426561	2.69519912085	0.578599480888	-2.3626591068	4.3339371662	-4.86185570454	4.58139634884	-5.71178637867	0.986380196552	3.48445989832	-2.18758733655	5.19721013125	-7.18555835466	7.71167546237	-0.590829277346	-8.46133166288	5.91275320608	8.75884116825	-8.49913294058	5.31011556343	6.60761807774	5.51059328771	9.51787265778	7.75017264321	6.32458818571	8.43275463793	3.14551881401	3.45108997201	3.37982482227	3.70225658264	5.46448714658	6.58538209793	5.81804876991	2.83349629269	4.56200940331	4.82244393158	5.71947086239	4.18487465889	2.73879188669	-2.83337690363	2.75746310792	52312.0086656	True	
4.75415475136	-6.27857643055	1.43699744548	2.71353548539	0.800518236522	-2.5508837287	4.51124607372	-4.84687025262	4.49077343606	-5.30034247488	1.01155030592	3.36721340122	-2.35992930984	5.17525956859	-7.27342220974	7.77160786259	-0.772307441548	-8.48938111151	5.86895576412	8.79886872993	-8.45233160067	5.4769133766	6.33805238413	5.69596590582	9.42680343531	7.81575127421	6.45232644302	8.03122946842	3.15423364621	3.3509316838	3.29782867506	3.67519137948	5.64054871349	6.34524239165	6.09957251092	2.81727690058	5.10234659759	5.25438377602	5.88510608392	4.14500800547	2.54954944818	-2.81931632304	2.74530498448	52119.5208642	True	
4.80885490249	-5.97073703438	1.57344710244	2.60469760631	0.87053934809	-2.66589810835	4.20239378057	-4.77469837524	4.66830580306	-5.51064398243	0.945668684792	3.47115891772	-2.16794696438	5.1580029615	-7.62315321029	7.81135788673	-0.603025267554	-8.66580357128	5.97734167222	8.83361299727	-8.30190679336	5.53358861161	6.32396627288	5.78047798675	9.46034691198	7.65932700122	6.29183828168	8.01147538303	3.02931493116	3.542760719	3.18006913822	3.70068999568	5.72517945072	6.27383823545	6.13937660314	2.89166300727	4.69105448031	5.47651636156	5.72743780742	3.92733738723	2.32081591494	-2.84052472693	2.81085161369	52314.0137847	True	
4.75810920634	-6.09808910393	1.6707107256	2.26275764492	1.06468350652	-2.61243473154	4.18117598596	-4.99346053239	4.95380327676	-5.49020617496	1.00632559449	3.3881447477	-2.04383319843	5.02292495748	-7.65315261612	7.95661131799	-0.617054700223	-8.68835086839	5.58263964078	8.70164720184	-8.49080470115	5.56763694071	6.61735427483	5.71624784106	9.2882669379	7.81500279779	6.62563337554	8.23446356152	3.27046738697	3.33683877925	3.08925524366	3.65302523023	5.88671744521	6.33910805438	5.97728337583	2.83668950042	5.13171934827	5.70312666013	5.52131761447	3.76317106775	2.15308849469	-2.83075629577	2.82409774617	52210.083836	True	
4.81662880117	-6.0785761061	1.88579816832	2.03186637735	1.05014826299	-2.5889764326	4.38756194735	-4.99875921001	5.03545634246	-5.59447789294	1.09764829863	3.34374469488	-1.99545656638	4.7689421304	-7.67776477375	7.9709472619	-0.569316951276	-8.8767945421	5.23486397978	9.20187663057	-8.38715355166	5.51290033328	6.48180327906	5.67833549826	9.38038695794	8.10137404839	6.48870650092	8.16612623445	3.41945259044	3.45181925723	3.28864355353	3.74792081123	6.03545375457	6.5953246895	6.16736068202	2.91488341998	5.24934919238	5.48129113258	5.80080248878	3.7047633919	2.28405488356	-2.80892017979	2.87236801344	52487.0681611	True	
4.78984853477	-5.98702421734	1.83164469964	2.16970555617	0.969261669224	-2.82517290963	4.53336742704	-5.15199087937	4.98202397128	-5.55735976851	1.16705724688	3.470429528	-1.83704097366	4.47257346223	-7.62509946675	8.22461633229	-0.470634666582	-9.28764856252	5.05313725135	9.38725291877	-8.58058084784	5.7682892852	6.37089697558	5.80153332986	9.39529264973	7.85555463101	6.35170869307	8.22044516646	3.21862795982	3.57789111431	3.56929456534	3.75830170692	5.96305274602	6.64888604375	5.9466373665	2.94135261456	5.47003343233	5.18056344667	5.82667961333	3.87065318484	2.4173516974	-2.89890335577	2.97135468121	52526.8611482	True	
4.77553436884	-5.79693157019	1.35329221656	2.27552385612	0.877857581953	-2.71512265828	4.65514857092	-5.13524711582	4.95428680673	-5.54769273399	1.35204746457	3.23608801934	-1.86590301903	4.47360070322	-7.18556440596	7.83213407403	-0.716794817574	-9.04866805135	5.08419930601	9.38429686137	-8.57779429629	6.14514543658	6.41887811458	5.74839924109	9.40904650114	7.71453515061	6.63816058567	8.1036427208	3.39786210526	3.45566032017	3.36096172179	3.60945957412	5.87758109003	7.17836423364	5.56744648511	2.86652696799	5.19932757974	5.26670541509	6.06751039865	3.50276641603	2.36026639494	-2.8553171617	2.95410153364	52489.5894643	True	
4.76355722001	-6.00489662586	1.67145226869	2.29920383973	0.806917236388	-2.61963941067	4.48094053246	-4.99246029457	4.9968521318	-5.47361408931	0.999270968797	3.3238427373	-1.89317739573	4.51007627552	-7.18759793805	7.80388772376	-0.725257299647	-9.13729179299	4.97773578789	9.77155667261	-8.82770794472	5.89552613458	6.45601504214	5.87504095104	9.33345289045	7.83063002669	6.54589603672	8.29536638053	3.27662539853	3.41300311366	3.38207762652	3.83380800014	6.15629673669	7.01888305983	5.41706669444	2.79532169534	5.28165789972	5.33008321824	6.31334289547	3.69591817454	2.44789348871	-2.87432358033	2.97598538861	52223.7629293	True	
4.76803806118	-5.88071178919	1.33056423485	2.32082367167	1.01890754955	-2.73082210326	4.51388852154	-5.28642734077	5.18154566461	-5.33962800394	1.02324702081	3.49117424957	-1.76180159675	4.16550748545	-6.97855389911	7.92818189524	-0.697373491008	-9.47164892473	4.7852089211	9.81601946881	-8.7115437488	5.96235199855	6.41556643453	5.77811701017	9.78401206798	7.80575934259	6.40133976836	8.16515006364	3.26822888092	3.60363624115	3.36272035472	3.66788227314	6.12220448844	7.13264464506	5.07174793019	2.82734746445	5.20038938264	5.70847892013	6.12335645655	3.47773319728	2.62224534713	-2.87873067039	2.99425825806	52231.350488	True	
4.76470835611	-5.97882254764	1.30277327517	2.27290698978	1.14159019117	-2.59853868263	4.50927474641	-5.35755816468	5.07233656922	-5.17443488979	0.89063960193	3.66576645545	-1.93037312306	4.32795325667	-7.30076708672	7.90306947029	-0.597001318897	-9.29931187957	4.72950006139	9.74009558514	-8.63227746099	5.86917653991	6.71582476645	5.95973011233	9.78226014773	7.74384337818	6.06944336723	8.10008349536	3.34229426876	3.45449197492	3.23429493004	3.56381999313	6.02138603663	7.16698192718	5.07112714953	2.77686308592	5.10473453515	5.52773901146	6.09782014591	3.53496947867	2.73113815765	-2.87454886624	2.98924266358	52228.4578921	False	
4.79132694625	-5.73666793794	1.30995024705	2.38284542764	0.924569615712	-2.53901357086	4.41179015037	-5.56268778769	5.12170197269	-5.41529940929	1.01489892278	3.61783214064	-1.87512680277	4.38962286809	-7.45312626842	8.15770127432	-0.332735434247	-9.02931613085	4.72683310872	9.69839138464	-8.52069669604	6.09422550668	6.6844514376	5.70139935895	9.69369406059	7.91852193923	6.21511795991	7.86044528755	3.36466067717	3.62053262289	3.36359249559	3.81100410985	6.12967615928	7.33620739495	4.98334786336	2.86422017839	5.10621685816	5.55245955835	6.09430716693	3.62841183278	2.69008198927	-2.87398050452	2.89219710078	52432.8676056	True	
4.74699876602	-5.82356693073	1.28262986148	2.46883554509	0.699370914688	-2.70136462175	4.61943026646	-5.40700373936	5.18633171647	-5.23027630346	0.941217520304	3.76989132431	-2.04740690688	4.37319936563	-7.53667131167	8.07581289406	-0.357734777212	-8.93049251046	4.68572910683	9.86936064214	-8.50934812458	6.03956783305	6.7526985958	5.76525826248	9.99399573793	7.72653291319	6.16127812702	7.80153102983	3.45367098587	3.5757478317	3.23227424239	3.90581504786	5.80833994489	7.26926707011	5.09652853454	3.10017366768	5.14992861531	5.69010948128	5.99489577076	3.59056566001	2.45783004078	-2.9166641089	2.87958579796	52430.6505529	True	
4.79914808572	-5.66624901741	1.45926042362	2.22844362261	0.801887027979	-2.79994629969	4.64064998944	-5.35649486042	5.16214487843	-5.36090419097	0.747058669206	4.12877373353	-2.27542422529	4.49740053165	-7.22222722282	7.78881348743	-0.470271385564	-9.1425338034	4.64087006214	9.76994469877	-8.32504941266	5.99720976836	6.61387981948	5.8688015306	9.97647991494	7.94685005181	5.92295600728	7.56064317798	3.26414636738	3.64566020431	3.20777221673	3.78412839681	5.9853951765	7.27167421057	4.96496497928	2.87989327892	5.08647505738	5.92273310793	6.09650791879	3.62664991702	2.27119462875	-2.88941487682	2.94935966473	52460.471865	True	
4.76429657463	-5.79319202741	1.32756607248	2.36391191842	0.559411676373	-2.57501755369	4.74530670776	-5.34189531143	5.16736159392	-5.32932710242	0.64103400951	4.24914106443	-2.55277420528	4.49171333838	-7.05070324095	8.0055739422	-0.474245914444	-9.17597714474	4.7812674263	9.67983929457	-8.11603541532	5.89785003535	6.6371583419	6.00729091466	9.94793557024	7.94673255887	6.21873121687	7.44968034631	3.42362416369	3.53808752752	3.2671181727	3.92449485284	5.89234188874	7.35509977005	5.1441174667	2.8985471999	5.09095566528	5.6515284793	5.94109835781	3.72326883399	1.9846028927	-2.8606004335	2.88782436233	52489.0441145	True	
4.8080847199	-5.72287185822	1.23950990726	2.70538211755	0.640820160008	-2.60979309045	4.42427473878	-5.6042430486	5.3202848059	-5.41109116829	0.820199764221	4.38511317417	-2.69354121234	4.54021313309	-7.12305219131	8.02992460206	-0.622871371581	-9.02172202086	5.11947687293	9.73204556751	-8.01307255326	5.85793958225	6.54547554054	5.82470842525	9.9934134047	7.97612435062	6.31240107205	7.53420246	3.67738664984	3.73464049256	3.44546056077	3.87776266213	6.00068554282	7.39824784977	5.19983460008	3.02776193399	5.34738762812	5.75645661574	5.93835168398	3.88432150458	1.95789769707	-2.93270466826	2.9759792219	52327.7696078	True	
4.7908418105	-5.5512930264	1.13629264231	2.60198545455	0.602437695646	-2.73202588351	4.56172309566	-5.57130591267	5.15301550413	-5.32393912291	0.908754615798	4.40906654152	-2.45345361644	4.38606415096	-7.20358494965	8.02878898423	-0.944876159168	-8.79477735406	5.12945125108	9.86802407274	-8.36537786498	6.03176986312	6.68352951099	6.02485783321	9.98074498329	7.99334232537	6.39862146819	7.59042369426	3.60412069446	3.743807294	3.55391380164	4.00776322951	6.13544615155	7.50242129981	5.54104384602	3.36905617202	5.3603202425	5.82234364511	6.02570410148	4.06836447016	1.80015648684	-2.89731458727	2.99616506361	52225.5715014	True	
4.75118846051	-5.54658572928	1.07271375375	2.55657053009	0.652391124141	-2.65759924427	4.55299138115	-5.6912126546	5.23231598014	-5.16457517319	1.11952931097	4.03400681091	-2.29031566734	4.28306709582	-7.1401264974	7.81498426277	-1.00412113588	-8.4940531744	5.2231317961	9.65389847226	-8.4921930207	5.8927370231	6.90719171049	6.00108387189	9.93958793768	7.83456141405	6.03811656348	7.7751979275	3.64881880222	3.79692471652	3.49980342212	3.95866214712	6.43052643322	7.51538404947	5.68346481823	3.29564996295	5.35906521303	5.6637678118	5.75436247693	4.16353707855	1.77553476542	-2.9100117595	2.90606639195	52268.7369277	True	
4.79074899125	-5.67758045106	1.40752091287	2.52198562043	0.507812741734	-2.46924811872	4.51479719648	-5.65694121244	5.11930185345	-5.0041349168	1.04547337366	3.90677266031	-2.28589344763	4.14206310625	-6.91903400716	7.62735588235	-0.808975478413	-8.49165636863	5.21078675055	9.54356881614	-8.17424802474	5.66837528783	6.7171423546	6.16400743905	9.93699256654	7.88250986838	6.1698380475	8.05187041827	3.48663832652	3.81574810584	3.44290002464	3.84225466598	6.37376323716	7.32547849928	5.79130097634	3.28490097874	5.1872295906	5.99644837112	5.96630241327	3.91215438174	1.7790005934	-2.88289947078	2.86849663988	52639.4623216	True	
4.79125627576	-5.42885591084	1.29261014834	2.31315484484	0.582440068495	-2.55435531077	4.42094612032	-5.44059536047	5.23511473063	-5.26538122002	0.928229915607	3.87471648415	-2.01961068976	4.21798932329	-7.03533405799	7.81436500895	-1.00683039282	-8.57187204105	4.98884871606	9.36144108885	-8.49784606437	5.54755054901	6.73841512544	6.03643221344	9.8325958536	8.18190508409	6.5666829341	7.98769794534	3.28755146186	3.7201809048	3.1362749242	4.0097091223	6.24616886591	7.24213502879	5.71865451167	3.23105376008	5.12885812199	6.05662878366	5.93921461885	3.87783756232	1.77520734009	-2.89404020061	2.86585958382	52569.2143396	True	
4.78191807871	-5.39248869757	1.29942300523	2.53855581187	0.308650733844	-2.52853738674	4.33533869926	-5.57456640439	5.30082787076	-5.31707633094	1.05131343338	3.89511407812	-1.73216162642	4.09657580625	-7.13072525686	7.6201630864	-0.865659681506	-8.644750886	5.07145227185	9.5976274139	-8.47658433178	5.68446482594	6.72974212025	5.79015119026	9.96662427003	8.13728880353	6.88787968654	8.26555171937	3.39817486713	3.46199752508	3.39126523868	3.90057660044	6.35064253843	7.20047130127	6.00375627611	3.23531683758	4.91003012609	6.27718071217	5.78564777234	3.55741507588	1.93640159877	-2.8967880922	2.90471444661	52134.8981477	True	
4.76369818749	-5.35174906076	1.21435213728	2.54500800521	0.273224915508	-2.39034413273	4.27504250621	-5.51978626993	5.18715206743	-5.2941425005	1.39474678376	4.03175110531	-2.02294668327	3.90693652677	-7.09736395338	7.43976879356	-0.94998737308	-8.5921380567	4.94435688128	9.66652616934	-8.55027012662	5.79668254816	6.65915210896	5.73066335564	9.85363844223	8.31932764052	6.88072921785	8.35457758489	3.15209992644	3.60302377128	3.21075521434	3.78896154079	6.53553574579	7.47409896219	6.012012153	2.94728862379	4.79280092896	6.25321576409	5.36053992371	3.65972374928	1.97941720251	-2.90265026656	2.88787139812	52453.4797865	True	
4.77457242965	-5.39350593073	1.07251895829	2.40719905299	0.769023134149	-2.36956405839	4.13807555655	-5.60196577046	5.27145796727	-5.42541719863	1.0295150144	3.9714699044	-1.72468087088	4.08391006767	-7.25747525168	7.676470114	-0.926093696492	-8.67823846398	4.92858588386	9.68235011862	-8.78198394434	5.71707986638	6.73369383544	5.66954227619	9.86504154455	8.23503550234	6.80873901473	8.52807840799	3.21613959854	3.30964580213	3.27526534552	3.52569212669	6.25539659659	7.07525664143	6.11074193687	2.80252194902	4.89122859636	6.03538089301	5.38685255174	3.78075391516	1.78921921371	-2.82227884336	2.88888142336	52143.4768333	True	
4.79369483723	-5.50780292599	1.19300622734	2.44560804857	0.817049003105	-2.37799191749	4.12161872507	-5.66966560065	5.34385207205	-5.45848149336	1.00287774078	3.79148873451	-1.49528409807	4.02885802211	-7.3284904115	7.63984707782	-0.943931388451	-8.47340090186	5.26212456202	9.94167896222	-8.94198978263	5.87670778843	6.61843364406	5.73571010859	9.98172524884	8.36981718526	6.57845813288	8.65719584458	3.27033808098	3.44399789328	3.18751703978	3.66737316934	6.41543333777	6.85336734874	6.01990768957	2.97388448986	4.60400391787	6.24643695857	5.38738680479	4.01539224423	1.87649434582	-2.87965513058	2.86084542642	51994.2268679	True	
4.77008550988	-5.69752902969	1.08902978354	2.70979220679	0.878766125787	-2.56824660208	4.20910866902	-5.43465452629	5.35421645288	-5.45495495169	0.9882501378	3.70027863718	-1.61450522555	4.01176364952	-7.1915598355	7.72382021726	-0.808975300953	-8.83845501182	5.30357518659	9.81327486516	-8.83811797827	5.75099358853	6.73975152176	5.64191217005	9.93694520715	7.96962303807	6.75239016503	8.6149236661	3.41313819035	3.75862986223	3.41289835881	3.832565831	6.44843653478	7.10407212424	6.33097446292	3.28170293627	4.80232589339	6.10946646695	5.3461851205	4.21075207309	1.95550817837	-2.86949399508	2.95015357506	51967.2765977	True	
4.7652742503	-5.59106410366	1.02311575733	2.62022756089	0.934360100476	-2.43501320173	4.02889770025	-5.60973359769	5.58862771899	-5.50734507083	0.894547748551	3.82634152499	-1.58673954924	3.95410482917	-7.16983075038	7.74182933079	-1.00618570521	-8.64287704213	5.58376600785	9.76570215642	-9.05784334929	5.84083793855	7.00228654259	5.74749691597	9.905842079	8.12982033558	6.86682774983	8.8207466688	3.48262955829	3.70668757308	3.4029237327	4.01240665707	6.24475427127	7.56789505937	6.25273955873	3.36494424199	4.81584961928	6.19622318379	5.59851335707	4.20918024583	2.12077089911	-2.89944624976	2.9457336381	51861.3825231	True	
4.77183404994	-5.73632826902	0.979059433846	2.85176660275	0.845178249292	-2.51616374407	4.05389957367	-5.43985016961	5.41941846933	-5.29428818761	0.881000514787	3.8791278037	-1.58774837908	3.8372575348	-7.00493912715	7.71343579517	-1.34958870986	-8.4913995986	5.32339418397	9.9085694682	-9.2192928479	5.96076487016	6.88267806677	5.76325855911	9.63020866125	7.95042377867	6.81321058119	8.91519498157	3.41854897971	3.60096723617	3.37320701297	3.86232072675	6.40175807968	7.42523450175	6.14878607351	2.95037051422	4.86498961806	6.21983258276	5.5548056182	4.24117992563	1.89941939753	-2.92601163838	2.97765627794	51992.1401516	True	
4.79532971403	-5.66908636893	1.08035416524	2.81219611958	0.581465432936	-2.31920943608	4.15055903497	-5.57843710992	5.44371026891	-5.3415655021	0.768684095773	3.91322030545	-1.45848488762	3.75000999354	-7.04275690914	7.65901491251	-1.32516797345	-8.55365016204	5.56670811105	9.84695211068	-9.15173647849	5.82228118959	6.85648781136	5.5790573559	9.68475734135	8.08272059054	6.62306518007	8.93589135042	3.32332366591	3.56212556131	3.41573617376	3.74966744821	6.2118048918	7.44093787458	5.87471108799	3.03812318656	4.84512504008	6.0014666446	5.62281571785	4.07744123571	2.08369483868	-2.87529329111	2.96323676584	51717.8214914	True	
4.72525230705	-5.92724958359	1.16905192657	2.75508889223	0.624907921298	-2.27478998994	4.02964358599	-5.57515557346	5.63602477441	-5.59050546863	0.916871821643	3.95337973963	-1.57397054906	4.11253986625	-7.08136014587	7.60413089447	-1.40972536412	-8.50342908479	5.4245969484	9.59763636515	-9.35123003389	5.70793500415	6.83224362153	5.82836888672	9.81197163096	8.03515624709	6.44685437888	8.95750999546	3.18431810106	3.52435110995	3.3486775185	3.61674625403	6.48378957012	7.40649853745	5.92628364808	2.84944826695	4.82045648578	6.12826134775	5.46027278517	4.16381050592	1.79491472966	-2.86970169329	2.94910067712	52230.291032	True	
