Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.67936378777	-4.65802661233	2.10991676536	-1.98032659553	0.215948064422	3.68072681291	0.490594544248	0.248764194144	-3.80581147163	3.92431678833	-1.88857907299	-2.43086555295	2.79101743641	3.65063166423	-4.9181298022	5.34245082637	-2.84758846307	2.12462738676	1.36215500168	-2.29957063532	7.30796090027	5.43075786343	7.75654333745	5.32780777447	9.60332166486	7.58711495172	7.45219066187	5.62730813099	3.56656152063	3.68679266456	3.46363791438	4.03210311839	7.99410110845	9.62821908693	9.55779811548	6.23927219646	8.09745289779	9.79952773762	6.63113878785	8.99210560087	5.0542709059	0.875661471262	1.80996149584	54273.9183395	True	
4.80631911835	-4.18170770908	2.05772267072	-1.28902654518	-0.492221502119	3.31859689458	0.715720001743	0.0635588946135	-3.80452495216	4.07796726514	-2.13706937448	-2.47595230581	3.24934479637	3.38594043417	-4.84692391767	5.04110032863	-2.49128499062	1.96804201093	1.47537693831	-2.12396006077	7.26548556741	5.19418609885	7.90224698855	5.22812739482	9.77859277118	7.72061666422	7.36855511286	5.5844487042	3.37184128564	3.69076381193	3.50307534665	3.93997440283	7.7049630639	9.00007930697	9.58467059134	5.85178066273	8.19653690012	9.82658363954	7.27875368787	9.02074882657	5.31639863684	0.553380945691	1.87096428641	53191.942471	True	
4.75931806737	-4.60564023284	2.56315803192	-1.02195770899	-1.07413919953	3.64523442332	0.713605412234	-0.193799962316	-3.85219728985	4.31475283065	-2.24904888294	-2.71181211775	3.53644876754	3.22090666031	-5.02560592181	5.47921656303	-2.74741457962	2.1293310185	1.20238510132	-1.88360738063	7.48304873386	5.66871927805	7.95666476996	5.54339556948	9.86268236662	8.1297752002	7.0101701255	5.56290057551	3.14494238581	3.67895367047	3.70099118788	3.96581190841	8.09069382543	8.56084853679	9.60132839346	5.88557602097	8.15180907502	9.85965409927	6.60757600885	8.683031347	5.22640637226	0.976933157666	1.8436222303	54242.4212465	True	
4.77147202833	-3.94945552087	2.12050324033	-1.31640921953	-0.994102494825	3.84538691487	0.103954587307	-0.285352553255	-3.37140639721	4.52706139	-2.18369980607	-2.57271251814	3.29550394672	3.35841400552	-5.45104215969	5.34447514898	-2.72340339046	2.3640116569	1.33695816579	-2.10674274311	7.318415959	5.29133159151	7.7511358954	5.22853177925	9.7372469863	8.05593256211	7.20337886295	5.56161901205	3.25500406487	3.84524458587	3.54058106715	4.02788729391	8.42588323079	8.83219137878	9.33838823655	5.94303575211	8.5500539345	9.90425617996	7.0074395323	8.60286801193	5.2218325733	1.15255792846	1.91220016002	53874.1312851	False	
4.79093088271	-3.91790134879	1.94346683393	-1.32506997709	-0.931482481297	3.97118620162	0.251400014245	-0.345370254991	-3.36252958819	4.30286346749	-2.07501495927	-2.68486106262	3.34558044673	3.33068435529	-5.2841080655	5.37062307534	-2.91504871974	2.6633920602	1.00531038119	-2.46106424092	6.99828353354	4.79793690676	7.91244436105	5.61087331388	9.32157415467	8.42911975307	6.94758494262	6.11857342841	3.27161233928	3.5618758853	3.49090084485	3.79029835399	8.86980318352	9.1611459448	9.3471177604	6.00069247011	8.8151953886	9.36671662993	6.90881271829	8.88321492484	4.92591247256	1.01121560638	1.84845804861	53825.8546328	True	
4.81891803203	-3.86790997766	1.89412917288	-1.35522425811	-1.01398939347	4.07890133935	0.418674007605	-0.387358205978	-2.96221096323	3.96380435788	-2.28910887264	-2.719095134	3.51058156584	3.20089192834	-5.24273643625	5.25061025501	-2.63573285426	2.63813574215	0.877526944569	-2.2811622084	7.56269689416	5.01268972037	7.75977554939	5.54568440749	9.25114886015	8.86114616639	7.06549714888	6.13720166377	2.99647583736	3.65256649215	3.30569785786	3.37230084711	8.24345722061	8.93583315956	9.23037207992	5.6557552917	8.40079881408	9.38536852996	7.00728555955	9.39104824892	5.04666535001	1.24490067221	1.84105182321	54002.7458891	True	
4.72971422183	-4.375735668	1.69147525715	-0.98083292139	-1.01038468705	4.46844871388	0.611169418873	-1.05432168114	-3.24123415948	4.22930460143	-2.28973937227	-2.62804824281	3.4742757518	3.49649701235	-5.22794780331	5.18328042244	-2.65990327495	2.70453024891	1.17567702043	-1.90820692078	7.17877087673	5.26535567988	7.90654964027	5.61305445982	9.05615880941	8.63776396956	7.09169017062	6.17556081834	3.04291882011	3.39435594712	3.2181029864	3.63922796287	8.29831814182	8.74287051352	9.53429080963	5.90298812976	8.54711584362	8.80365478576	7.01986283022	9.06470556723	4.67483417258	1.84516120208	1.78324005986	53841.9795851	True	
4.76786626558	-4.29034452246	2.33003846958	-1.03257293544	-1.06365877511	3.80275621465	0.617632626628	-0.978523830454	-3.3907785903	4.40173054181	-2.53419827891	-2.43566709519	3.27404994097	3.93012475611	-4.98788086643	4.80218312812	-2.71040860592	2.56825990111	1.10826249841	-2.19622505267	6.75407075925	5.26660785145	8.05866991694	5.27902397502	8.63881750451	8.7605246554	7.2133266156	6.16052936452	2.98129411045	3.58620947256	3.29010569817	3.44264615946	7.99552237381	8.93602181358	9.73091248336	6.3365086033	8.43715001345	8.68925260849	7.34444801325	8.79145902521	4.22342910461	1.54537368445	1.90204537105	53107.7472841	True	
4.72639916152	-5.21646684793	3.01295336291	-0.748448001222	-0.882154426951	3.56484963718	0.283737402686	-0.989565443341	-3.30226687653	4.58309178831	-2.12319087548	-2.99011219395	3.65877447583	3.71234395971	-5.00439215984	4.76830119397	-2.74278159375	2.66486361584	1.34978470256	-2.05221883083	6.70786713511	5.05196872296	8.42598929042	5.06722916977	8.39525230907	8.6695941376	7.57997637146	6.10305387872	3.13338225343	3.5096156974	3.17298994711	3.46225255506	8.15414592296	8.75543061326	9.26007987552	6.37289671716	8.6262442533	8.85414621488	7.49813791597	8.6502527676	4.16839144174	1.51264460032	1.87955491625	53232.2941589	True	
4.77496678428	-5.84470318717	3.53115825421	-0.697840396264	-0.852836955565	3.64551465377	0.204733222198	-0.632039252793	-3.51938765746	4.5696520312	-1.82871325642	-3.07625056339	3.35314541994	3.75152273617	-4.66051985139	4.77318596003	-2.88051979372	2.20088217652	2.00906685944	-2.07570344803	6.43752122846	4.57509567013	8.60866632524	4.87386506079	8.13435120078	8.40823840183	7.62592361964	5.84937572394	2.71866838623	3.72395705022	3.40803990963	3.77911600196	7.79934046966	8.74881680126	9.44548896044	5.92228250203	8.48078623299	9.22629161161	7.440442758	8.34248655982	3.6998972041	1.00995810082	1.8416036908	54034.1319665	True	
4.76354534841	-5.55583703997	3.32250846519	-0.659725876915	-1.16576185777	3.74643868144	0.380865878684	-0.293586301416	-3.7074015094	4.63469668799	-2.22010905578	-3.32489644022	3.59254580443	3.65584663862	-4.38633243332	4.80165485746	-3.36858724843	2.44147241291	1.42847311962	-1.8398347123	6.638610676	4.77509493226	8.69068963765	5.14477548964	8.40809069039	7.95392572933	7.44834742187	5.87971000241	2.87714509481	3.0934364924	3.17227543166	3.39340459716	8.20119149754	8.70750509218	9.18571796424	5.96354815848	9.20387085245	9.68829591325	7.72730533267	8.25473076569	3.5086056866	0.642609802893	1.92393141401	52615.9732027	True	
4.7518355565	-5.4409159601	2.89525132966	-0.773181510809	-0.840608516128	3.86461238327	0.352602398165	-0.617226823981	-3.70657112699	4.66508871232	-1.94820018139	-3.46392151186	3.65432168353	3.7188546399	-4.75374687988	5.20054941608	-3.30204129304	2.71238934353	1.20453725359	-1.93333657604	6.81637426565	5.06667540982	8.91733806652	4.99741330034	8.79731562068	8.09930506222	7.29642121874	5.75102890267	2.67884090424	2.85934955151	3.15071970213	3.55949077508	8.17093549973	8.43394643864	9.17963358685	6.30937649909	9.21523757998	9.77904510915	8.16091455525	8.1787995171	3.641006926	1.29042885709	1.95799542953	53525.8888606	True	
4.68477815984	-5.53283489526	2.59804506849	-1.3050587324	-0.655360230942	4.37900289451	0.827925228718	-0.930251256695	-3.37212118455	4.44387157403	-2.24215956309	-3.61468199084	3.7648866395	3.72641532629	-4.36388412802	5.10134010842	-3.90354845166	2.38332023195	1.84498507449	-1.75756037012	6.62670366115	4.79873884018	8.92279007546	4.94611212724	9.0006421834	7.67057591043	7.63170963826	5.7318070752	3.22092754269	3.29038596706	3.07534404693	3.70247687919	8.15954891077	8.19241018849	9.08486118183	5.94418394155	8.95901208832	9.57429230007	7.76510258546	8.07635899228	3.15774941659	1.08826649091	2.04784979931	54016.4433139	True	
4.71319280278	-5.99558834015	2.84241092587	-1.61416784722	-0.404670732065	4.34455464599	0.92632056553	-0.699639861293	-3.50610266409	4.79482665715	-2.36853380505	-3.65317426096	3.66847164652	3.93234773504	-4.40759309108	4.83466328004	-3.80856717691	2.24734433029	2.19151486309	-1.42430722196	6.53414980219	4.90929286258	8.94810761984	4.9054929348	9.37979343596	7.62082656245	7.41836761853	5.59749332022	3.34045275261	3.22879505073	3.00407744994	3.6906220287	7.97674492056	8.21231385842	9.16904281035	6.04392859779	8.75524679469	9.48100152203	7.03246347446	7.92779953855	3.22219500888	0.947975904422	2.12852752739	54036.6408339	True	
4.74973798175	-5.73649971465	2.65680866974	-1.01192175415	-0.440552396375	3.97551001834	0.966257659534	-0.906495098708	-3.89145495978	4.89014490401	-2.23572662782	-3.27571580686	3.61600530807	3.73040648096	-4.35991705856	4.85400595308	-3.83643894296	2.32532213183	2.1846423255	-1.57558074165	6.76991982133	4.92166516634	8.80003699716	4.87330779981	9.21064687102	7.42030283436	7.29215048046	5.99274954863	3.11346938965	3.51129254329	3.18460557411	3.54707209703	7.80058324523	8.47437614119	9.33290037348	6.43207546846	9.11065422076	8.97884516976	6.54231404917	8.46632318137	3.3849253238	1.15997754133	1.99341023431	52851.3304126	True	
4.75550861567	-5.5123640988	2.53216708903	-0.909209801121	-0.839902628763	4.10367143347	1.00576887715	-1.19471900913	-3.35765178536	4.67961955954	-2.52367246672	-2.85850582128	3.43020982825	3.85856094958	-4.32158069739	4.89721965619	-3.68308829064	2.19649171709	1.95805101256	-1.3319130973	6.25103986873	4.69930687485	9.18262590246	4.71256551435	9.03214908061	7.74732517722	6.81721266885	5.83757737658	2.96421009369	3.30099542535	2.92184703809	3.67798258748	7.5369925751	9.08861225829	9.74931680327	6.51701137212	9.34052410683	8.64055835067	6.61409604109	8.93383931639	3.32214164156	0.916733850792	1.92301648822	53672.6922946	True	
4.71117631769	-5.4409314055	2.80650361464	-1.20374910878	-0.995921842283	3.93344129739	1.19961098902	-1.0800612418	-3.37659274958	4.70601371527	-2.51524076375	-3.03364555194	3.47317008083	3.77692849654	-4.59551833887	5.32842268067	-3.48771403163	2.25107436913	1.7857010586	-1.15930000822	6.6408367348	4.74313927809	9.36370784549	5.09498269126	9.47852632983	7.5312927213	7.29484279782	5.94253305824	2.96565147408	3.32775428432	3.12914804878	3.69902992954	7.54218229988	8.92291788048	9.98904927926	6.51451158388	9.047918395	8.6105709349	7.14957497079	9.22629144106	3.41828012472	0.961097231793	1.9600334409	53948.4952776	True	
4.73894413932	-5.64127773151	2.48082636483	-1.01139250894	-0.53180121333	4.1215559676	0.962105219688	-1.67785316028	-3.1523459661	4.97251065215	-2.24001851941	-3.10522303866	3.67993819125	3.62817611734	-4.9322005103	5.29757125846	-3.62142916767	2.2114685601	2.17960146963	-1.04595211435	6.81753953974	4.196445281	9.40667736685	5.29454397551	9.83057638976	7.4773042282	7.00083966101	5.95829187121	2.86767878591	3.20845007002	2.91347343326	3.72656617673	7.53342183389	8.77401672157	9.96134310658	6.0409716036	9.52107653637	8.43241202865	7.28348296928	9.11802400119	3.78452794308	0.755261993271	1.89173573427	54889.1242521	True	
4.6907875838	-5.56425031289	2.83028236666	-1.00021786632	-1.42260722887	4.64822936876	0.892763064624	-1.21567809548	-3.47481786098	4.48297194047	-2.19761794292	-2.73932091536	3.2043178378	3.87679810594	-4.728098006	5.06144754203	-3.5953529483	2.53581035285	2.04614857757	-1.37446484673	6.40077632111	4.76635118731	9.46449885118	4.76636516826	9.57356581518	7.5395693265	7.27190338087	5.82142061222	2.90459791155	3.77197589898	3.21542721457	3.80560471505	7.12632854316	8.68780321161	9.84535374245	5.99009880438	9.60782025619	8.76031877392	7.55079402235	9.50245345688	3.77893785284	0.78179625276	1.94620549147	53347.4844651	True	
4.73219202653	-5.79427587673	2.80384786014	-0.547833305497	-1.33411685552	4.66484455734	0.660643859467	-0.923959971727	-3.21780615238	3.924465339	-1.8825835542	-2.57606645345	2.92442549659	3.62256445023	-4.97306306844	5.52739216238	-3.59318183724	2.40659215183	2.20119155035	-1.74054983933	6.90534289726	4.72724303001	9.44790052528	5.20788987122	9.02876000032	7.98548654962	7.39560560639	5.65831557998	3.39321948319	3.78739589508	3.56820720072	4.03448011766	7.01990080384	8.93899014139	9.91118682623	6.14327904293	9.51576676645	8.72393625825	7.50416206433	9.55671517318	3.44480446146	0.960486053798	1.9215062741	52886.6700696	True	
4.64545219068	-5.98288045393	2.77184190046	-0.356733220248	-1.36511666655	4.55573496675	0.514032365483	-0.574568976827	-3.35297520048	3.87237247299	-1.89578175952	-2.86355300744	3.31137279754	3.88557428523	-5.3260784939	5.28874224461	-3.52110802642	2.71212214158	2.40150690708	-1.71276338808	6.9003374441	4.8006625234	9.47712744006	5.2122203128	8.83680482496	8.18925643981	7.51016613782	5.42531166835	3.47021915324	3.97220594384	3.34334210804	3.93540321668	7.10420831905	9.346293073	9.83692213747	6.37373594803	9.77633526352	9.33275523392	7.67179817535	9.69672321794	3.80727582889	0.897364247373	1.9539154502	53748.5336756	True	
4.76489949715	-5.97965087258	3.06928873145	-0.370645848507	-1.35350004291	4.53436294164	0.12359286475	0.034274761205	-3.20494309902	3.46732892613	-1.95725864761	-3.0934062702	3.23680657023	4.01626819276	-4.99403099955	5.19695405455	-3.86892407416	3.03640443713	2.57346097251	-1.71445545348	6.5608126307	4.79327813437	9.8268150403	5.09997744535	8.76867550085	8.01500806831	7.69957387551	5.37877963966	3.28023370438	3.59528244405	3.4246122534	3.88395192902	6.67951829868	9.28561310469	9.91449437817	6.50420013281	9.78693756563	8.90427874248	7.78678974964	9.76464566344	3.63664818551	0.822680444984	1.91729571242	53029.4463184	True	
4.75168176566	-5.83480107505	3.0265122094	-0.615807417562	-1.31695301992	4.59342467097	-0.0203942640842	0.3352351636	-3.43863005026	3.53542399374	-2.13303936341	-2.87200112531	3.38338333965	3.99313487642	-5.36656695458	5.30580319824	-3.63532034309	2.9847567732	2.12912588475	-1.46168510153	6.19342774796	4.8558568601	9.55728715646	5.33242232928	9.46131098984	7.70750565615	8.14219128465	5.36510548813	3.27429581957	3.5319716521	3.56438901651	3.57354574311	6.55195603572	9.32146792447	9.90774828589	6.44038502931	9.85441864388	8.72864068757	7.80508289918	9.84065061393	3.84086761565	0.568546008745	1.94946130333	52721.008504	True	
4.75976743547	-5.49642886937	2.98839135062	-0.872405920797	-1.40692906428	4.61096250655	-0.0246944743594	0.110711634224	-3.02497921102	3.36379352423	-1.8200636385	-2.53297746615	3.42847565205	3.5202711533	-5.93015168041	5.2168286014	-3.73360892294	2.99970513055	2.42058265883	-1.23301058479	6.51242542589	5.18349110859	9.79736555543	5.3596049123	9.70649445916	7.30760656837	8.68984374482	5.35305999403	3.24094257631	3.80127001887	3.41710583147	3.57433101287	6.68469659228	8.82871111796	9.53584256045	6.20693470195	9.85275567126	8.89010615128	7.76321432154	9.88061049267	3.56414384319	0.904399826958	1.81514452442	53967.7752384	True	
4.74095821906	-5.21335075758	2.66612963244	-1.59166372926	-1.15639585728	4.99074313091	0.415121761742	-0.0499065584837	-3.2640476346	2.93625138827	-1.70087303117	-2.36111601804	3.28014092148	3.50420992267	-6.12476014633	6.13353811329	-3.74376221307	3.04096923606	2.0351290675	-1.48350562715	6.2002557686	5.24326916089	9.80573455991	5.09483169275	9.78316812316	7.41688965473	8.50187314407	5.82666402289	3.39183376717	3.47324099177	3.26104921448	3.39947087624	6.73838211911	8.72352647034	9.70944814904	6.09187458851	9.94662686876	8.79975673393	7.86030915802	9.93974816162	3.2978813982	0.400930614054	1.89388059859	53282.5294912	True	
4.81122239959	-5.20121159952	2.79357937599	-1.81564587732	-1.3518157969	5.39264505045	0.507920201704	0.0946189253541	-3.53602017313	2.91368949293	-1.53976175711	-2.65751998172	2.97290136131	4.12643720065	-6.20682157753	6.06332308607	-3.79746480767	2.9300327456	1.99194558099	-0.741461460913	5.94024956293	4.63406807217	9.52161693815	4.90297945971	9.63945756953	7.67877780361	8.38034389556	5.96997615996	3.18305262958	3.34069099336	3.5069855167	3.42211994682	7.05595107867	8.95843250895	9.8072909004	6.03101900774	9.94147677377	8.80528362745	7.83663728138	9.79992251636	3.74506720345	0.151234667575	1.98215542613	54147.0718736	True	
4.79908895418	-5.27983381029	3.0376809344	-1.74912123352	-1.57733948728	5.2411676775	0.640000086502	-0.101836521426	-3.82839298607	3.18305248236	-1.62117077465	-2.34158396677	2.66855755593	4.42993255769	-5.97205869658	5.83122231706	-3.36807712607	3.18824530337	1.58862894045	-0.494544465571	5.68111356254	4.97403948994	9.86045021141	4.7389138259	9.2403590087	7.72964930083	7.94846586461	6.06180216958	3.15571863962	3.75606231243	3.44382864102	3.93220601218	7.23119972943	8.83740076546	9.67091179017	6.0055195894	9.86745891253	8.94775543803	7.74162400718	9.82944289838	3.81791290003	-0.598288597649	1.95363698504	53203.27677	True	
4.72933957061	-5.3057424099	2.78208848441	-1.59934319483	-1.40367569597	5.23847566719	0.331499864799	0.132086066502	-3.62100608701	3.41726612194	-1.58026128235	-2.31939581761	2.17902114679	4.18644541902	-6.17959526664	6.22644818366	-3.66215767125	3.30216306324	1.89522671992	-0.692113874978	5.64585875406	4.70212776327	9.94887624595	5.22364362819	9.78005023544	7.74118738991	8.19547830627	6.31658955646	3.37788843987	3.75537297443	3.67319120463	3.92253318265	7.32411769277	8.45616228577	9.75729112918	6.20254546427	9.78223026518	8.78881569399	7.52976801917	9.72319718547	3.73368205054	-0.333809433306	1.8907363201	52626.1837493	True	
4.78098245932	-5.17472006693	2.57035233207	-1.72371027712	-0.945221734665	4.95958447777	0.232209383331	-0.115578568047	-3.05788588396	3.59298684491	-1.58725235608	-2.31495967665	1.83141712227	4.3403193832	-6.3020048855	6.29709102242	-3.66211947864	3.28264324611	2.1034649586	-0.991994584405	5.38604094176	5.06502946264	9.29430378805	5.35468392124	9.50210323334	7.69299321411	8.33320945665	6.55304474857	3.43716669603	3.99092013757	3.6588293292	3.98994772502	7.2211008278	7.94937493125	9.36176100784	6.35867318052	9.47767726853	9.3542830093	7.87650840268	9.62309336029	3.601050681	-0.114412157787	1.94546473345	54185.6249148	True	
4.75968026057	-5.51320338811	2.42321220304	-1.70230607497	-0.343129494861	4.80050651566	0.535909349047	-0.40688745498	-3.0364382204	3.87283754668	-1.54798348827	-2.4989665684	1.79673869883	4.04919351054	-6.33621978467	6.49100067564	-3.6626561591	2.73709217987	2.41471968404	-0.190071439456	5.13915888806	4.97743991858	8.92031621133	5.23482043276	9.55483754206	7.32392617919	8.35986078056	6.12661815119	3.51444507644	3.66460448623	3.69703444724	3.80990391144	6.94003214712	8.05298469905	9.25110016888	6.37904417992	9.46765052635	9.16150647932	7.40808563972	9.44503345228	3.90078676136	-0.38592155699	1.96681113198	53338.9382565	True	
4.74106479778	-5.2887069597	2.62477636012	-1.61811877175	-0.141125789964	4.36472248572	0.231045756645	-0.340842287399	-3.37272055787	3.67856505173	-1.17163880211	-2.75136115632	2.00535557485	4.27086192181	-6.61866348876	6.61273006694	-3.48675811193	2.48736915503	2.20544509281	-0.348829542381	5.19561656274	4.80125438664	8.95093621205	4.88218896207	9.7051789361	7.68303900468	8.69352203814	6.33254515707	3.19176561215	3.80157303009	3.43855896027	3.61304443867	7.16588154911	8.34792016611	9.4469500919	6.61007453327	9.04249491529	9.52181592333	7.08811806786	9.4314466623	3.93743924398	-0.427077268838	1.89214681206	53071.1888453	True	
4.79366726439	-5.45031810802	2.92708121215	-1.9610492502	-0.28527090064	4.65424097503	0.237170990903	-0.33880888154	-3.39502833865	4.09452592126	-1.36244822625	-2.52939483814	1.82031007792	4.26181631952	-6.41315029635	6.31049467194	-3.51275266972	2.9362065502	2.30637867607	-0.63429067936	5.11579617717	4.334384876	9.17982247975	4.76659482973	9.63591720912	7.57633733042	8.79172354563	6.50857609657	3.28414112545	3.76035169051	3.73466836381	3.93248735062	7.08784417878	8.31222203896	9.95937466798	6.5796804111	8.77050077067	9.80042314647	7.03866613148	9.25826488833	3.62395044499	-0.0950700458654	1.87416088902	53150.7388972	True	
4.71896877358	-5.70709853682	2.49799799005	-1.68284759063	-0.676406309714	5.28868526263	0.576845829497	-0.782344405099	-2.94881084293	3.52429808764	-1.61834832392	-2.36087933245	2.33652265828	4.01209332172	-6.65644067407	6.4855868282	-3.10209870183	2.98869768705	2.08271296583	-0.682598099077	5.17190579784	4.82642280428	9.18220464786	5.13769722872	9.7679717056	8.08679036886	8.80493291614	6.75474535949	3.41924948496	3.91516637023	3.53836127511	4.13993455857	7.52420277015	8.33811719977	9.97416901833	6.72317345242	9.1956397878	9.52989113441	6.79330161198	9.16476085989	3.18142029729	-0.0224901444766	2.01627298453	53097.8607552	True	
4.71652010316	-6.18434871581	2.37982822677	-1.45310527678	-0.531072733097	5.38458301302	0.502637675851	-0.351937053373	-2.87858348265	3.61581985962	-2.21345520539	-2.26404320046	1.70527284605	4.57568095817	-6.68268613113	6.84854658659	-3.02067247226	2.93969775181	1.78608930908	-0.307993352148	4.93444622328	4.71827429221	8.75726278185	5.3036453639	9.65874099085	8.61991756453	8.92597766711	6.46902033141	3.80638579511	4.00887192992	3.75732877746	3.94286497968	7.30676198508	7.96802314488	9.80163975744	6.65725703343	9.29450782275	9.97550452999	6.38497995009	8.60447331485	3.11950425884	0.0969592731917	2.15462899021	53175.3656123	True	
4.690932552	-6.24896142551	2.51865587669	-1.6475487237	-0.526292240239	5.45296178286	0.398712803824	-0.279101013507	-2.8406539642	3.67392003629	-2.22021978692	-2.23637143521	1.60102070629	4.73057185234	-6.93298454515	7.04661001577	-3.20554134916	3.00759099692	1.83894334508	-0.233170619313	4.89671370937	4.85567157765	8.63666118766	5.17282826128	9.57979279957	8.57875107607	9.15046311368	6.49810018505	3.55536001529	3.8013317405	3.68738824291	4.37682935114	6.97297758619	7.97722180526	9.71811602562	6.52502820393	9.47576941443	9.86048812371	6.36039898094	8.61809744391	3.2918078805	-0.10321846113	2.18656359387	52763.0737714	True	
4.73550003374	-6.42995463369	2.64506691864	-1.59004479255	-0.64190205733	5.65898707638	0.65672889872	-0.495314557371	-2.93055643302	3.49265911438	-2.12456283297	-2.83183393778	1.84926507697	5.2604540248	-6.61010992436	6.85852787972	-3.77890771534	2.49446397779	1.77758786232	-0.308962528001	5.70215305666	4.73514180578	8.78913922204	5.070329805	9.65494542424	8.34062072311	9.3589688388	6.55322904367	3.64934528058	4.09055067587	3.7974479549	4.13705230807	7.02331989216	8.28298883473	9.78873279452	6.20543495239	9.22625910811	9.96678006414	6.7817962323	8.33394373109	3.00509319358	-0.564702914125	2.28990875322	52835.1794621	True	
4.68444488843	-6.7364688654	3.32991107196	-1.96453222731	-0.581027654456	5.64641176081	0.379285470195	-0.612897309809	-2.40266784407	3.59913261656	-2.53792049006	-2.93463243755	1.86706086989	5.13195498989	-6.32250656343	7.03662875946	-3.42919282718	2.22316088723	2.04612171311	-0.49779564044	5.50076393352	4.89469677472	8.63867273782	5.29752817423	9.63488965853	8.24626679278	9.1041051235	6.54181174509	3.78941923822	3.71588754461	3.77873524516	4.32791815898	7.03361102073	8.37075861582	9.89097741987	6.14358514006	9.61231383356	9.86456758591	6.2432997536	8.26257983265	3.15737092872	-0.522208060442	2.29789572256	52780.6155618	True	
4.72370716029	-6.6829071231	3.33762526775	-1.7051811026	-0.628623486624	5.26865772557	0.535910762681	-0.575084627741	-2.78985969815	3.87867475416	-2.2804277548	-2.64676202212	1.62104833861	4.96921572394	-6.2974337695	6.90846873923	-3.60419002795	2.28374777969	2.45912145495	-0.743270065236	5.46474552727	5.32422630156	8.5775761683	5.53573721579	9.61036770951	7.93305254648	9.55469202819	7.13100227112	3.77836381937	4.06855169642	3.98553449382	4.48563185023	7.09965577069	8.97634040344	9.85993425721	5.93694569012	9.46062424455	9.77534927041	6.64243813002	8.26469868136	3.2903608339	-0.444210041746	2.27223248567	53045.1657645	False	
4.68998852055	-6.78198327892	3.41757621891	-1.65753756251	-0.911268639519	5.44510887263	0.640975952264	-0.296899464053	-2.76924170556	3.55102272572	-2.31000730757	-2.57891719023	1.77915987306	4.57636019342	-6.60493505603	7.06719909373	-3.14784602712	2.66408700512	2.42989440136	-0.553684949416	5.2524622745	4.78028987689	9.12769976828	5.38133764385	9.77778322305	7.97578415191	9.60590896659	7.54856098172	3.91608450167	4.08551592954	3.569639814	4.30959429606	6.98494237638	9.12001869568	9.67889182169	6.21483789332	9.96813582978	9.68021313638	6.51976602388	8.20464484676	3.18777443806	-0.844676233517	2.26487174771	53508.5043116	True	
4.70879890336	-6.56223719402	3.32749986786	-1.68249854772	-1.06716288152	5.53900814908	0.880568170633	-0.7388243097	-2.98061433698	3.60854381063	-2.52280683857	-2.03637904949	2.07824475095	4.64956739396	-6.65748362829	6.68230224684	-3.51200507782	2.66415253254	2.36413731276	-0.488508635657	5.72633876728	4.76082023855	8.92743740282	5.34339630771	9.98244305228	8.16579331429	9.56861495565	7.7598910988	3.84830497537	4.17985408991	3.87986757381	4.25733935488	7.19784539135	9.23479040571	9.44894162847	6.58911391686	9.8935646145	9.61541602761	6.69267277561	8.31876559416	3.08662696906	-0.839357075031	2.2285254548	52380.7200572	True	
4.71159961065	-6.87085747584	3.01158920999	-1.21996903234	-0.830637191599	5.33688482421	0.927945959031	-0.330915301043	-3.37877146853	3.63167385691	-2.5900050184	-2.05719260959	2.26886819547	4.45281931079	-6.23330122957	6.67626762489	-3.28395366091	2.27445175499	1.94096175278	-0.600302143887	5.93135105059	4.93748607622	8.78343908911	5.46586834509	9.84814196771	8.10015528985	9.41833006049	7.66549770782	4.07462260445	4.40979717495	3.99509061518	4.40951184072	6.6130533716	9.26998534585	9.23082534467	6.77445566315	9.76628181921	9.9896103248	6.73478055264	8.50558884696	2.76289105425	-0.829577674455	2.30571879817	52743.661556	True	
4.65003412658	-7.24705598634	3.0880121922	-1.0449201064	-0.598900365339	5.47005688185	0.443108014413	-0.271967808784	-3.44689985119	3.57284985527	-2.38530911526	-2.32374584927	2.5960152196	4.42990885787	-6.22961744928	6.68372929689	-3.22132169561	2.15283045841	1.72169024236	-0.562823032459	5.57382823487	5.03776917834	9.01260045362	5.4238317739	9.93093786253	8.32759196191	9.47911295282	7.48824705986	3.90769793179	4.25450552147	3.96237145707	4.25583671189	6.78438621219	9.27277833097	9.50760493677	6.75146351429	9.60614270752	9.59566877495	6.34406314355	8.67972487628	2.52938709439	-0.969401720533	2.39416169962	53138.716435	True	
