Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.75525481548	-3.75754340875	-1.1639902327	-2.46043061259	4.80066336281	2.46195570192	-4.22139174562	2.35602545911	-1.35374825124	-2.18087964708	6.69362560967	-3.90759946514	-3.52209034257	4.71465968686	4.53279695568	-5.03900601424	-1.58405325201	7.66538115275	0.0473137814885	-9.32386143605	5.45859355298	6.40005121703	6.96288203817	4.38743804834	6.0224800127	5.27786695937	6.39489985926	3.96760679532	2.15062798843	1.60672790682	1.56078661104	3.19429717102	5.48398634461	7.73982789996	2.45514454557	6.59817109175	4.80808855837	2.25053200257	2.93188353144	0.578084866072	1.82295795251	1.70496740879	2.53387733368	71278.7934797	False	
4.82332027625	-1.59327978708	-1.94840200559	-2.68309350413	3.68555698715	2.49942394459	-4.02731452149	3.40260937128	-1.70803512017	-2.70562696557	5.96744595658	-4.07591585945	-2.68380295389	4.34778010171	4.58354956951	-4.67455194325	-1.28756493244	6.66047488268	0.306582877915	-9.50166878384	5.91780710315	7.92111964404	7.54347178459	4.96315601847	6.25113591366	5.06598249766	6.5587030647	3.92606704227	1.55490818114	2.32859627929	2.17492338361	2.72375342054	5.01627527886	8.34356669354	2.30313600564	6.70104275718	4.38624959096	3.01047511321	3.47590519841	0.929117997562	2.38469533291	1.33565569896	2.35082339381	69751.9601578	True	
4.74243447241	-1.54943923183	-2.52385962093	-2.46969166081	4.32841827998	1.63218441733	-3.29931245104	3.33897714089	-1.06852070572	-3.78270132227	6.48844361739	-3.60125796935	-2.5066031462	3.7667926785	4.07694620459	-5.40403538444	-0.291319721728	6.20407184788	0.348926910832	-9.46778792449	6.16891597501	7.48001726475	8.18691922898	4.85360448189	6.08303119657	5.22052620832	6.54556284886	4.40954710943	2.28714514457	2.02738474755	1.60975010564	2.8731192114	4.32144064566	7.12086075874	2.37525425655	7.06636839848	3.25496097595	2.31329646567	3.32015712608	1.13514978648	2.67634047366	1.17860369663	2.4265470808	68271.7257001	True	
4.93099856088	-1.26627586845	-2.55475005945	-3.16592632106	4.34316444625	3.21052665815	-3.88038771698	2.7481478067	-1.39034722753	-3.0153327956	5.76890663983	-2.55510353292	-1.82132228432	3.27676771227	3.52507209618	-5.72930988235	0.642527693258	5.08038134868	0.3704307916	-9.86669827556	6.80898203738	7.86203769527	8.15933851504	4.3110217271	5.9539820427	5.31056670431	6.67850886286	4.68952263271	1.82107231767	2.24667381852	2.17451060516	2.92431379057	5.31930443994	6.4549312967	2.47144438565	6.44203960293	3.73757508541	4.14233003155	4.13762143297	2.10459800999	2.55018312637	1.48566877396	2.85703470925	71792.7120637	True	
4.76515505621	-1.67303434502	-2.27233199748	-3.81851235214	4.48999403108	3.51560976551	-3.76545989937	2.66015698248	-1.39541791437	-2.38904627438	5.6361950793	-2.39306560016	-3.61655458587	4.10567274967	3.78861742714	-6.15924253735	0.95674176919	5.15181502471	1.55330936404	-9.90873083364	6.52015118954	6.88245090873	8.56202661885	4.81169058746	6.79857645993	5.97469643988	8.08232207277	6.27733468475	2.47160569661	1.51437809382	1.71241225168	3.0679521177	5.41018061312	6.28202722967	1.76321586446	7.28555311704	4.40087510176	2.97884513635	3.15226078223	2.02318856651	2.11313665944	1.02873789508	2.67467792654	70990.8481365	True	
4.75015570181	-1.9957722941	-1.8832636238	-4.58638952439	4.36097974573	3.75000425078	-3.27770702067	1.83025823154	-0.755039111555	-1.97557181795	5.76452984371	-2.45068629742	-3.09469300437	4.03708414908	3.57445199689	-7.08297977365	1.08773761499	4.99493555358	1.69599896025	-9.71910132304	6.84498909521	7.07092782206	8.25515926168	4.39927163915	7.41792198683	7.09387759579	8.92046013559	6.57866693856	1.63018822246	2.15718848496	1.61109671832	2.02009961678	4.97245088251	7.09551302926	2.34910689144	6.93501959015	4.76673232506	2.4324319505	2.91753545967	1.72288701636	2.29079611826	1.66334545703	2.91244345238	68305.5076349	True	
4.94483188302	-1.44810035731	-2.07910837889	-3.15408458335	4.24809108757	2.48620451312	-3.42246694183	1.0808671765	-0.488403040118	-1.45236533469	5.91844921299	-4.29389126971	-3.09621776247	4.38328334463	4.62630380452	-6.99462954903	1.09748656127	5.21621215191	1.60265160257	-9.31945179786	6.83008771738	6.91619330556	8.7753881965	4.49456489525	7.91749900407	6.76818882368	9.32896754733	5.9454176903	1.93260736254	1.78024694375	1.81921099994	3.24720704471	4.73568620693	6.99339127481	2.42030978678	6.40906986897	4.52822901658	2.75413345932	3.00247836059	3.8577057662	1.94548468712	1.09498805443	2.69671325016	67967.1156267	True	
4.79340436112	-1.97588580239	-2.36157372225	-2.42893115325	3.95440212677	2.35700308384	-2.76901871956	1.30196563892	0.292442293543	-2.35164220403	5.4271174214	-4.40135737526	-2.9940076648	4.03783932296	5.01829921544	-6.6168081838	0.751608931417	5.60241397544	1.86478425116	-9.92041676219	6.68191081358	6.38416028745	9.21293855552	5.56810685276	7.79472106547	6.4569508758	8.83555046098	5.44230292248	2.42314476199	2.55337130648	1.99000157237	3.39847253852	4.8054375438	7.27825070627	3.03896361103	6.87831943665	3.97954720056	2.3730607058	2.49077621418	4.6139721764	2.60363010514	1.02972174704	2.35591941511	66882.1373349	True	
4.72850624429	-3.36486019198	-1.36768620633	-1.76343986578	4.15887699619	2.45436999005	-2.63562486247	1.56311366539	-0.120702017275	-1.94673019234	4.65935662031	-4.94176293303	-2.34988050461	3.73689008467	4.9009086657	-6.44853201572	0.198811515003	5.8123500697	1.95283794876	-9.96455248155	6.97880424004	6.95408055199	9.67076964498	6.09342793777	7.80899405617	6.60465035348	8.46252032629	6.3943774921	2.44507178011	2.64701470541	1.66582897398	3.32439914767	4.81911119547	7.7374146425	3.34715929674	7.34012878004	4.93655789413	2.10370708592	2.07631481787	3.98730487989	1.74956347873	0.707142883882	2.22158429975	69196.1886054	True	
4.70347739584	-3.25734082639	-1.76081902551	-1.80702515548	4.33772869923	2.17502457187	-1.92430557447	1.65282197008	-0.262005437859	-1.91408630063	3.88130894357	-5.2037886021	-1.75902445298	3.46919157894	5.1568810158	-6.10690197823	0.170492704542	6.24643279218	1.32962733404	-9.03027620806	7.00999961847	7.38634134783	8.98764014731	6.47587862451	8.92362587329	7.20406877381	7.69672869724	7.24295497254	2.05279766232	2.75867059838	2.15976638336	3.76635791376	4.59062498018	7.38574526324	2.97530855892	6.7220370293	5.52986564707	1.69096755324	2.02533332261	4.52073953623	0.872749336578	0.266151533377	2.18892029504	70918.4439268	True	
4.6909805415	-3.17594605886	-1.00562999969	-2.86984263666	4.18296122403	2.69597739064	-1.6714755487	1.04232608645	0.22763807476	-1.83334619751	3.5825545614	-5.09584524611	-1.90257230642	4.27394143794	4.15712574237	-6.11730377617	0.652415070746	6.53037992721	1.94177596213	-9.12128123037	7.33585495034	6.08423434735	7.76994579583	6.50909555844	8.91087890755	7.7823185255	8.40159901722	7.90327193459	2.21485623831	3.21625698485	2.5563092434	3.82082382477	5.9218798129	7.57868734284	3.05056596875	6.60410855809	4.79515004312	3.56247319532	2.81002296086	5.17385514264	1.35233997733	0.528610242407	2.2079274561	68314.0324103	True	
4.85912584751	-2.36060191172	-0.887701947144	-3.86258922055	4.07487417143	3.31738755739	-1.266171101	0.703834471016	-0.197733986348	-1.94515850294	3.4290391452	-5.05066687064	-1.27959877766	4.40378772872	4.2423763602	-6.15150733768	-0.544701785844	6.75220183052	2.69831847745	-8.64853383844	6.09648355815	5.29598050269	7.73917821121	5.49451547127	8.59221566534	6.36057097148	8.41161123029	7.94351314642	2.51392287989	3.17177358799	2.80585054023	3.471458472	5.76124794437	7.42845086712	3.58947917527	6.36658001809	5.67193335714	2.90572517787	3.42856257005	4.96417757393	1.20534164857	1.59865992366	2.27100928291	63316.1469244	True	
4.77750314722	-2.99496401678	-1.25423525062	-3.3359570528	4.05226980603	3.27016488739	-1.89710407421	1.1811727729	0.745654644631	-1.83365388537	2.9865026879	-4.89920947001	-1.87281429712	4.46583993935	4.70634127549	-5.8069313665	-1.0445892482	6.6140432997	2.3619775412	-9.92364189297	5.26057002808	5.45445384958	7.86671820781	5.0423938757	8.28246477811	6.97647675833	8.2577640673	8.42050870423	3.09637422096	2.61374015732	2.36574409565	3.03054788713	6.85904145429	7.05816011808	3.86165992246	5.73007370724	6.01554670044	3.14568677497	3.5159607171	4.11787150195	1.28763041883	2.37458002896	2.47891540202	65447.8843221	True	
4.72085081159	-4.05048471899	-0.99123446238	-3.06349867818	4.32098628106	4.09958467511	-2.27295586291	0.670393644661	0.753821784472	-1.79926734623	3.02638539548	-4.57231798027	-2.1671682146	3.87082831904	5.11759679288	-5.74612050204	-1.29069415692	6.94889357945	3.0998262483	-9.43759780318	4.69299822998	4.54303433756	7.74161415556	6.60577225933	7.60499045334	7.66830141672	8.90026666843	8.99364269316	2.46936783272	2.6862899118	3.15288190697	2.87898136572	7.04447394226	6.96253202077	3.37445433431	6.35329779266	6.74318209954	3.63064307717	2.5744153158	4.99807631888	2.36965906819	2.23667610684	2.65893464095	67467.4791386	True	
4.58721110467	-4.47954172399	-1.20385000908	-2.85596594191	4.20580456998	4.60498061368	-2.55561241152	-0.00117514975689	1.66070939569	-2.43590350882	3.13057385596	-4.2432816513	-2.07898309972	3.46839506195	5.48347596533	-5.37933718649	-1.10076963824	6.82120859582	2.87019472517	-9.59326316215	5.55100630285	4.72857711857	6.85508804634	6.08283620126	6.19144790901	7.034251411	8.84483657873	8.80454892241	3.37244405419	3.56552144046	3.2905285069	3.23375550647	7.6325244735	7.12552399064	3.96785954593	4.47507865366	5.99807911554	3.15921673531	2.97345288487	5.5537532027	1.60317298562	2.19245715509	2.6838853474	66978.9160617	True	
4.66658801528	-4.93663479498	-1.67483563616	-1.27106631402	4.08573797345	4.05449171944	-3.19227418104	0.344477171772	2.56729270722	-2.1084816176	2.93294410031	-4.59936447213	-2.3458703632	3.3782861942	5.91074150177	-6.73841374739	-0.712926853519	6.40044500919	2.72063109383	-8.84293215815	5.86453553151	4.76802806088	5.74011455594	6.32714855854	7.78577682367	6.28834578936	9.9998399923	9.84479856528	2.47793691849	3.3177657046	2.15099004481	2.81835943757	7.14611143653	7.36124264379	3.36443404645	4.13352493377	5.80976495028	3.18915866187	3.07648033015	5.63697865202	2.03265967744	2.870175588	2.7099423245	63642.7423097	True	
4.6409639789	-5.07867689213	-1.95029966381	-1.10219597699	3.31999206317	4.53434592253	-3.50212042731	1.12077129901	2.28613454046	-1.39857178879	2.38658941015	-4.21508354516	-2.79275868303	4.16254361253	5.19866623044	-7.13836571332	0.0273934446674	5.97238547542	2.69917451318	-8.42019219785	7.13704430147	5.79611725113	5.76068005532	6.93263141598	7.61897803238	6.33430992522	9.34151427977	9.30763779198	1.83330369695	2.63190210474	2.28835352862	2.64945528209	6.26045824704	6.81683738548	2.64330414834	4.20768079524	5.91734921015	3.54826725902	4.2651419292	5.41565444045	2.67085664224	2.46693590575	2.84631454041	63694.1097754	True	
4.74339357423	-4.66885535829	-0.87503017814	-1.92561270158	2.94927678442	4.83254332251	-3.92589061345	0.868249593549	2.03634103025	-1.45681574486	2.93895179044	-4.47674193509	-2.07693360205	3.13318719307	5.69219933303	-7.42180974259	0.496445748818	6.20918838753	2.77718698739	-8.23197698371	6.79704399139	5.87465134186	5.88103736733	6.86882114262	8.43124678246	6.14854409787	9.17057990163	9.63337349617	2.52352261911	2.4039268626	2.28896047591	2.64912443779	6.01440310834	6.54306071053	4.02830278601	3.45935293121	6.57921305809	3.48431262299	4.69896728669	4.67833970214	1.88485081122	2.53578589575	2.54188199292	65287.7827801	True	
4.68758048087	-4.36533621193	-1.55117378116	-0.962469246507	2.88607042426	4.37795130841	-3.60711379609	0.495072369544	3.61943201955	-2.18982394569	1.92324019606	-4.88616711845	-1.90216303119	3.12242695648	5.85834683244	-7.21615790839	1.30653157103	4.90728719215	2.98128586167	-8.05412186602	8.18451056599	5.9577830249	6.16487782921	6.51764866138	8.64453573376	5.68509322664	8.42520395641	9.42004908264	2.48103338145	2.22230088595	2.94462794939	3.2482706264	6.37893947585	6.26938784947	3.30466405571	4.26751330409	6.75990509104	2.31152984322	5.44165446072	4.87838094192	2.50715246917	1.3961267699	2.37689647784	67465.3829533	True	
4.67162094327	-5.1155766417	-1.35772055354	-1.10956813684	3.07721773146	4.01621450575	-4.59595585044	0.739992949435	4.52995082801	-1.46589155276	2.46227673225	-5.93871214754	-2.03109225392	4.29030458887	5.41585169121	-7.31118411402	1.33111219516	5.57745329824	1.51435996085	-8.48245579467	8.29606142952	5.11213839625	5.88498299715	7.42172205852	8.06473332892	5.36849791745	7.44148080915	8.82469867227	2.12172378632	2.52661893049	2.12441890818	3.18878671168	7.02826172219	6.97260443726	2.97728952688	3.74267639618	6.7275349283	2.52069995979	6.02839767854	4.19606417604	2.29999847592	-0.470775789422	2.78346095989	63869.2152123	True	
4.62580426977	-4.08074879572	-0.919720475841	-1.43901796088	2.40854585809	4.22340366787	-5.3238365824	0.695754611188	3.96447056744	-1.57852461858	3.12675333387	-6.16314722086	-1.92515321053	4.89390884038	5.20872931801	-7.54882873596	1.86915555909	5.46510077123	1.01641790819	-8.55661915504	7.7983510366	6.57073539891	5.75412006849	6.78760611704	7.82668169174	5.22643830132	7.167411749	9.15328894036	2.15723309229	2.63893483247	1.75692002539	3.23945667385	6.36960047605	7.11593382397	3.15122932291	3.08009558733	6.75792542351	2.45589177037	5.66933103726	4.63002018439	3.28357267549	-0.291803333691	2.60979504029	67792.3458334	True	
4.64081425694	-3.07586963309	-0.399903363829	-2.47502578803	2.80883172882	2.98976110522	-4.68176841865	0.726536852652	4.69488422117	-2.38061967766	2.74358293111	-6.39404631531	-2.81255034032	5.67775949955	5.33342388089	-7.9342268646	1.85325099272	5.84989146747	1.80764460173	-8.43275447035	8.49921674548	6.86592715226	5.89539478983	6.60017498482	7.96497842099	5.40479813626	6.87846776021	9.0924944231	2.14678394636	2.09481629007	1.99094070474	3.08752509774	6.36109523111	6.46634975931	3.45539087061	2.48440381188	6.25776584862	2.81144393435	5.04903986116	4.98083966661	2.42009648998	1.42019273308	2.84004463208	65677.90548	True	
4.73071562666	-3.16623001448	-0.0345662918401	-2.46635322386	2.29528456295	3.29273852117	-4.67493127547	1.12798014306	3.92440462709	-2.66610916563	2.73587440234	-6.36054066665	-2.06185281562	6.25547891545	5.04543196806	-8.21916209683	1.40294062401	5.21114602998	1.81612848424	-8.00411069993	8.87865467275	6.26265349213	6.64907936464	5.81347821669	8.01325121443	4.9952907072	7.35134528199	9.73643441558	1.88663804007	2.33802345756	1.93172799023	2.09952530342	5.44224914705	6.18813324532	2.83653150208	3.07610477401	6.21018106853	3.00900292113	5.4051793843	4.4711163226	2.77300511172	1.82015804085	2.99063901035	62048.1486868	True	
4.72777275241	-2.69291333515	-0.450752624773	-2.01782775021	1.5685021976	3.95629419392	-4.8249732392	0.831268122402	3.64568449777	-2.57352770146	2.83757895781	-5.78421689285	-2.54319773129	6.4682144621	4.62027431306	-7.56844879343	1.73134239968	5.24065434807	1.20471650484	-8.39640281401	8.7172872703	6.48776789177	6.58866610367	6.67039827342	7.67102083985	5.5436037946	8.14159789238	9.45568877317	1.99589415947	2.37829284217	1.82553096505	3.16057299883	4.44395976523	5.55999718816	2.62266911833	3.85993707784	6.14371869364	1.96588265241	4.45727352669	5.11197994965	2.39143764464	1.92925366596	2.97815037588	63436.354246	False	
4.83446379396	-2.03054460904	-0.313976158951	-3.09747980065	1.60175888239	4.05638428532	-5.26046604147	0.607469287884	4.13802319889	-2.07994810068	3.17226579077	-5.82338226069	-2.1653563675	5.95132343986	4.51673150162	-7.46903113176	1.87261714926	4.86740052512	0.508135522551	-7.66192758126	9.92868315453	6.78562526543	6.46317054923	6.85039409015	7.2151015422	5.94785191419	8.20546303949	9.31975916247	2.56076493085	2.23151105917	1.9467563578	2.44368385396	4.57739024558	6.10320439878	2.89027877997	4.55992526383	6.2170955556	2.68081950851	4.39428944554	4.64801866916	2.88138540637	2.38797233808	2.96436976503	61539.2618888	True	
4.82421058345	-2.04281493575	-0.251998422846	-3.23539354264	1.81340951125	3.9314257974	-5.99008497491	1.1304469355	4.07199222497	-1.3004142264	2.79502592697	-4.87018261152	-2.92678143251	6.33175410156	3.64712726876	-7.39566973553	2.27091011734	5.17794150431	0.421730804774	-7.91267374805	8.91866794265	6.45610227552	7.9263646513	5.3685682046	8.46461321119	6.59501640851	8.2650143925	9.66482327758	2.42918698976	2.4452067594	2.27285540541	2.61260996598	5.55787488062	5.1020367287	3.27740939662	4.70208125842	6.74930548393	2.19769655012	4.86413498485	4.74870008776	3.4331598484	2.44589031056	2.48638669536	64093.5462666	True	
4.69507017655	-2.47823947383	-0.297900990816	-2.67843681966	1.97145491648	3.32378677449	-5.96186886778	1.44728338166	3.76283733959	-0.713382467229	2.83074607719	-4.94581335302	-2.9366493285	5.31518645765	4.02831478719	-7.81633832445	2.77604255884	5.38115736054	0.230685949208	-7.18792518426	8.88442763538	6.49242413383	7.34619065716	5.39141552728	9.8235098711	6.46602598928	8.9907568118	9.08640750242	1.96350917841	2.26431323512	2.17656103176	2.30722298867	4.74326247175	6.02235085605	3.35949266849	4.99141097173	7.54710633065	2.41929207932	4.67139955296	4.12736751808	4.22505798534	2.75754685983	2.69155227684	63455.73881	True	
4.76158727515	-2.57782250832	-0.380906900571	-1.59068927971	2.20923855274	2.71327669679	-5.50377101412	2.08940568407	2.86721886439	-1.07721681297	1.80829480223	-3.91348167437	-3.33803903153	5.56893598808	4.36912579646	-7.97982861553	2.26950951409	5.17746638254	0.518826531641	-6.72566879141	8.73798826023	5.665009656	6.65557302063	5.62398673247	8.30789510881	6.6785649356	8.97189147524	9.13622265846	2.96980922022	2.18824768502	2.33547178177	2.79320226735	4.14888684387	5.67325377587	3.30488573935	5.66300133204	7.60288737677	3.81210024365	4.79125979551	3.92047610643	4.39537269692	2.07393407464	2.9157237081	59221.7419315	True	
4.73660671983	-2.87294925314	0.00970363928658	-1.84832030754	1.94517394326	3.32546981055	-5.91357477253	1.80151539524	3.01970506227	-0.373560584083	1.66301676949	-3.83876133607	-3.94502407536	5.90764164721	4.2157431786	-8.64360706588	2.66957882229	5.84745472313	0.769012042861	-7.52384232826	8.78382994137	5.22428714602	7.47011679656	5.58006536703	9.62673466798	6.23105539472	7.47059516963	7.93317807041	2.38695121066	2.48400674411	2.47213424839	2.35272427481	4.45452274359	6.44823912317	3.00462812311	5.95612278957	8.24586739787	4.36840259682	5.08238214466	3.71604848232	5.93266230817	2.20467294397	2.62923776968	59750.6262379	True	
4.81835574521	-2.23684454516	-0.421748749327	-2.31657079852	1.76406967285	3.27018779768	-4.15284644943	1.29176927526	2.04445952803	-0.0873824584713	1.42175109678	-3.56335535556	-3.85529865087	6.22731426318	3.88514035598	-8.53070500138	3.13354322132	4.4128326245	1.35130211621	-6.55231894983	7.85714052332	5.26909419097	7.33673390873	4.68185250908	9.74814483952	5.83182799009	7.7101666691	8.26516178818	2.30211251379	2.29776714436	2.01400411611	2.54124227492	4.04431502203	5.61143423797	2.79891410191	4.96430175742	8.26272852049	4.73063313752	4.75187909781	3.50410599438	5.3751804835	1.91801567422	2.55624983143	56928.1056526	True	
4.88098107353	-2.07060219699	-0.561516682825	-1.43650458679	1.67329719158	2.51250702128	-3.98129352515	1.50460906484	2.00769714346	0.14648881229	0.761501868868	-3.27288318696	-4.07044370282	6.21260030365	3.94454406221	-8.19909605962	2.90145687005	4.03082207664	1.21713293825	-5.48899748554	6.95054738866	5.2061939365	7.66971421922	4.77259776481	8.66209668223	5.59338857075	8.72834389408	7.99843584342	2.04755694194	2.20216764126	2.04681539817	3.07028816904	4.62151033236	4.92107549617	1.89469341227	4.51598364949	8.72806384754	4.19467561024	6.18202994778	2.51771029755	6.01443020593	1.87936657214	2.92287369706	60570.1026069	True	
4.92845237022	-1.69448376279	-0.955609568309	-1.72359070742	1.91260224619	2.72485372927	-3.98652330502	2.14875719266	1.77263540593	-0.762783065072	0.948139493576	-3.59564516742	-3.91823542408	6.62970927608	3.82624519816	-8.2345668521	2.83293042649	4.45224949426	1.51675645042	-5.65414679791	6.50020017963	5.03187883563	6.71633419391	5.63603347422	8.97475913657	5.77444555662	9.96377958581	6.60217944592	2.28193459548	2.932249912	1.83274613525	3.19704472604	4.39302815342	4.77081571772	2.40670614404	4.55830344064	9.95308716011	4.0511436758	5.62769125686	2.75081236463	5.68809610514	2.08399032823	2.93898213219	59257.2894885	True	
4.94346026298	-1.01770115493	-1.63786376551	-2.31213568316	1.81647173745	3.52976985981	-4.22538074711	1.90490999316	2.08858227605	-0.534663884878	1.10770458012	-4.26516131554	-3.42006435705	7.33540771622	2.77246202477	-8.35763765198	3.13430429316	4.70235797675	1.03024394135	-5.17288225974	6.22855676352	4.78874641431	7.33419475087	6.24337348505	9.15456826347	5.98918903102	9.99605695952	7.25001815293	2.45880831239	2.1277671913	2.31253142022	2.37775654584	4.83467594582	4.59652881021	2.70051807592	3.42104310205	9.64797665851	4.48899524719	6.35237346064	3.20584050475	5.35667794554	2.87656668466	2.95776178278	58727.1349592	True	
5.17787871908	-0.459745443199	-1.22352186672	-2.05769223195	1.82316974979	2.38005108238	-4.67668325441	2.00739489879	2.23423406556	-0.360619823218	1.32281973335	-4.34454808739	-3.35133028358	7.01135666676	3.08241459108	-8.49985107214	3.38027683475	4.71145086373	0.935341118694	-5.24704951085	6.37230949601	4.83489621831	7.1846559899	5.9543678075	9.58587126366	6.08649528627	9.40704420444	7.01257841808	2.32528652701	2.17546738113	1.83690386965	2.50625023463	5.16455306936	4.84527501469	3.54261005452	3.89045760496	9.18284550424	3.96230899503	6.97435965148	3.39599782996	4.90528247953	2.65207102094	2.74652840388	61265.9635179	True	
4.89722721228	-1.1918180493	-1.04121411841	-1.9141202163	1.58518405164	2.95679355636	-4.26999108547	2.06846665835	1.98720130156	-0.0904968326714	0.930872195386	-4.56239687382	-3.79592324218	7.1689334744	3.20023008281	-8.59608583214	3.94255925861	4.59528368376	1.06884655381	-5.43666324783	6.92050378543	4.91026573447	7.58418108683	5.68232546784	9.79456479797	6.6757876068	8.85879842929	7.17421092407	2.19812946589	2.34019937417	1.90303758206	2.47634653726	5.60750185737	4.83350832967	3.50203493619	3.29793348622	9.58806490426	4.59553870355	7.72351450984	3.3552448009	6.01318634903	2.68531189653	2.62994436223	60999.4755946	True	
4.9465407219	-1.2235837384	-0.708098555487	-2.26776556419	1.48314124421	2.94150877197	-3.68805195495	1.88937532734	1.61198556197	0.111000255372	0.40697229669	-3.97949374452	-3.83147554217	7.57434570417	2.9013746133	-7.82640913365	3.41743427872	4.06885216746	0.501782341494	-4.89609834932	6.55913415024	5.79776802574	7.67305743832	4.94341676176	9.79077526852	5.96231424744	9.75555229824	7.77068447038	2.5014537482	2.19595721643	1.66222576477	2.49681446206	5.20265113579	4.46484053977	3.51566250494	4.83318181302	9.56614981726	4.74686458298	7.64711522419	3.07897370859	5.89973374214	2.66549794826	2.80811017383	62003.133635	True	
4.83931882809	-1.88336025222	-1.16966325815	-1.52915888194	1.55255454042	2.89046612025	-3.61158522332	2.05780592545	2.01546953881	-0.397384487416	0.520608296933	-4.24553591234	-3.74207398714	8.02204739747	2.73184884014	-7.39624122754	2.89163339163	3.93537777451	0.780410067918	-4.80687782312	6.34414703449	4.90930476109	8.38782820588	4.95225804537	9.41109448599	5.38298581463	9.92007282898	7.38424560413	2.36527081899	2.59310664122	1.65102802017	2.54940348393	5.76603747929	4.75647663747	3.72564583776	4.59465873788	9.79099567203	4.25533730213	7.40951941533	3.24774818219	5.20248489766	2.06092195974	2.90251360812	60342.7298511	True	
4.74871854394	-2.85796587303	-0.539705186737	-1.03274080113	1.89719879044	2.27040238558	-3.87400752589	2.34670283489	2.08135441878	0.0318210649489	-0.28922704275	-3.9788668667	-3.83613335516	8.46730366211	2.37063012492	-8.03499787601	3.7130351472	3.7234348587	0.867234894813	-4.26640642138	6.27755818937	5.44445960823	7.70654760426	5.56564658275	9.41323304749	5.94378332613	9.76099134128	6.64058884061	2.03758476077	2.3251565467	2.34728073646	2.81032241031	6.01428764246	4.90936953171	3.48687365198	5.07571519318	9.52404460053	4.59658347211	7.45258357252	3.01266453018	5.43974828963	2.70324116555	2.93820009064	57645.7605229	True	
4.69772114593	-2.80213475577	-0.867660834278	-0.982277755209	1.81793178392	2.79981155207	-4.61537099882	2.08159391019	2.03426378595	0.228711461647	0.355251322075	-3.66971032363	-3.98718269096	9.08687150464	1.55124348731	-8.3345064424	3.70451459497	3.9190724275	1.32690983871	-4.66529111422	6.54621038191	5.56832401864	8.54259153821	5.17572736408	9.33151515084	5.40887172522	9.82651423599	5.37962462178	2.32267746757	2.52078449457	3.07367731706	2.47895745215	5.2113437785	4.68045564114	3.76524214979	5.97312995064	8.77652371126	4.99430524898	8.25369452996	3.52835828013	5.08721122355	2.82961906031	2.89386145676	58787.9501348	True	
4.74492717749	-2.82803826571	-1.03876715439	-0.287204604081	1.13651174986	3.2034681313	-5.12915011045	2.04271199352	2.4135201492	0.229486612314	0.649334518806	-3.34718385267	-4.12123810253	8.78313257389	1.09322821249	-8.30023722206	3.94602398329	3.67234675866	1.58668173892	-5.21784807017	6.34783772515	5.79444621351	8.78616734633	4.76394685653	8.59253946007	6.68304803679	9.71519489609	4.26860855536	2.24099884619	2.4304386977	2.52407530706	2.52628963515	6.47086661926	4.50760110793	3.41939103415	5.86561907017	8.09592360457	5.42450706851	8.12829176879	3.30850322489	5.29995392713	2.61233274823	2.83009474328	55120.5922563	True	
4.69666109138	-3.17843554973	-1.3524906611	-0.270183555686	1.15152743795	3.16848563988	-4.39973847528	2.36766593504	2.67394042902	-0.294009995711	0.250127990855	-3.15393417642	-4.17309103524	8.3760469554	1.95399787073	-8.77212159686	3.89228542736	3.63055919484	1.82757775044	-5.428346991	6.07799366851	6.02924322231	9.35783455991	5.24092676725	8.74956944888	7.0815514706	9.71718312555	4.76328220692	2.37664320078	3.05393489815	2.41765705628	2.16140534111	7.29201607052	4.55554649374	3.23306285249	6.18740177557	8.43798752053	6.01380612927	7.8132353266	3.15186889117	5.9021236625	2.38042639967	2.92024908281	60274.3524227	True	
4.62485937783	-3.60112387601	-0.895809556972	0.365729330144	0.639195237286	3.29402835564	-4.24684338216	0.942504487556	3.43163807648	-0.288780967284	0.756648239949	-3.04766429399	-3.69035142848	8.07096459316	1.08385527	-8.66706531486	4.3453502475	3.0536923764	2.33169608357	-5.51448825756	6.5373097351	5.80612482993	9.92166291247	5.55182842026	9.29781016644	6.75587429989	9.37020257494	4.80364539572	2.1876149605	3.03845718672	2.54101094865	3.22170547896	7.28855813421	4.23151893521	3.47334649223	6.75284982053	8.58804746616	6.41599678954	7.7636455537	4.24771271956	5.47864774873	2.31796453668	2.46954234022	58659.8154603	False	
