Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81129560012	-3.18941006339	-4.57682530467	5.69853860548	0.111100381212	1.4315378341	1.01421594017	-8.34086436014	8.32617512775	-6.88647349108	5.71414457598	-1.52036067506	0.852700381371	3.1005615672	1.10569802297	-8.90627683263	8.4185744982	-6.81817362892	7.93392815186	1.45364615833	0.93416417912	4.27039466764	6.72240178638	4.91552206139	6.57859726685	8.23011972255	8.0411023159	5.65793464712	2.80156425919	3.33528064068	3.34479860743	3.93999536841	9.39120348583	5.13866041945	4.42880883669	9.74361162424	4.86221410757	9.13198435887	9.58178292401	4.38209292719	9.40159188848	0.0378619771504	2.95658625196	51330.5693676	True	
4.84790554253	-3.32957380202	-4.87092726904	6.21009224799	0.0114390863292	1.28958972657	1.10499149335	-7.97792029528	8.12137572105	-6.52539035439	5.4624680188	-1.54802729383	0.733887276197	2.99573185362	1.33240703936	-8.8559007551	8.16491837084	-6.64013794688	8.29310173158	0.999235729693	0.746752161167	4.26644996571	6.91753450304	4.70856769429	6.93927999053	7.83041840476	7.72036030181	5.73492732522	2.9897429796	3.37295285365	3.37497113582	4.04087167156	9.11748819818	5.27129991817	4.57463692486	9.95510890885	4.65595506435	9.06826078651	9.5035615951	3.86256211995	9.87506795965	-0.405512859101	2.97279936092	51752.2392861	True	
4.84256702988	-3.35287327786	-4.91346843543	5.9673101213	0.14411497311	1.66630406342	0.814772475574	-7.90697181592	8.16431548184	-6.9722370242	5.00374009128	-1.57527712656	1.34591102776	3.07233866822	1.58719167717	-9.12882547275	8.47183108416	-6.92344063499	8.77330002117	0.9135077069	0.806955152696	4.48603719045	6.68570598866	4.70070972826	7.06828612317	7.64456379485	7.75111219405	5.68762940907	2.86754635688	3.43678608794	3.55745373923	3.82264922941	9.31373320578	5.25683919562	4.32716669278	9.83014755285	4.68429815881	9.18911247397	9.82102452648	4.06695421562	9.8491685211	-0.912536442739	2.96779968547	51839.7300011	True	
4.81610525835	-3.20357634625	-4.67950624022	6.12552800941	-0.208088854729	1.46513306903	0.75615054627	-8.21976871107	8.80192786753	-6.67623712478	4.74424586174	-1.29368388467	0.972751242939	2.99960352952	1.5479547951	-9.3261213538	8.58685937463	-7.44257195714	9.13477109979	0.882483282793	1.02717998362	4.53993714149	6.58585472591	4.93366353857	7.48085232923	7.6105677697	8.05862816684	5.24850361415	3.16859643197	3.41298459993	3.56217673687	3.53947399526	8.93486986258	5.34504805225	5.03862477731	9.66090522964	3.9946138652	9.31907137043	9.29847315943	4.05733635135	9.94323403278	-0.641862051724	2.9523918146	51548.5630112	True	
4.85087220418	-3.18021187761	-4.53983355269	6.1165073514	-0.122491788341	1.26022804576	1.00043634589	-8.48758751594	8.78005058095	-6.36540033926	4.46276835222	-0.90154223216	1.43686021039	2.30159102047	1.19966639584	-9.45638790407	8.70878218462	-7.2122354312	9.08546137093	1.06949493251	0.85456841975	4.2741762012	6.07371920856	4.79087657326	7.40425891397	7.64298216745	8.10175627242	5.35958601543	2.91285585182	3.49200333261	3.32119383426	3.52240229241	8.81419384142	5.58233410551	4.75783323309	9.58624427694	3.80383224469	9.3600975955	9.43017618917	3.70811215352	9.730210944	-0.98033176691	2.9097703232	51939.2585334	True	
4.75270854108	-3.597149339	-4.08348305112	5.53325662398	0.0188622644754	1.37834477037	1.09074711497	-8.21563487619	8.43848625556	-6.24982407355	4.19217006982	-0.635292467579	1.39324833653	2.20418682586	1.3867398523	-9.91532430859	9.09061141421	-7.21974112023	8.95371795963	1.1528321008	1.1308862223	4.54893630517	6.44015856216	5.14144285204	7.62555617347	7.80187143592	8.22930675193	5.37008262597	3.04122896041	3.41329503684	2.98890293461	3.61088718935	8.86464664747	5.4464931933	4.07778737191	9.25605936798	3.67194477448	9.12749623797	9.66975539939	3.85067084595	9.7397967299	-0.706090879018	2.92566596956	51669.7800117	True	
4.7873068761	-3.82864845117	-3.967367587	5.64536820377	-0.0770485052955	1.39666661612	1.31798684053	-8.37811155518	8.47978514403	-6.38710431612	3.65126342513	-0.15414668869	1.15111148483	2.5679892023	1.54846852754	-9.45267019436	8.61857355292	-6.68856956091	8.58829732181	0.577880720972	0.770614724562	4.48049879935	6.25753971622	5.29668862856	7.91061556246	7.72119156157	7.91315950978	5.58334663986	3.01637152761	3.40341496127	3.07968027803	3.58061043454	8.93761099408	5.59705063104	3.97003559306	9.26009166622	3.36787750296	8.92063757397	9.88074237983	3.41046190407	9.97583634003	-0.446038706068	2.97394993315	52017.2789551	True	
4.87073454956	-3.68130316839	-3.58296469505	5.45784002072	0.093042458564	1.16284208166	1.06060434956	-8.32231336618	8.49547171955	-6.58498519127	3.9903609816	-0.0306014593188	1.3687301347	2.53331551824	0.932117240083	-8.89439600264	8.09724637892	-6.92782177089	8.47916609434	0.751029694651	0.829573463494	4.77136525483	5.66705553032	4.59128606058	7.17854038057	8.69862627006	7.42350180108	5.67104350088	2.67964621219	3.2043384243	2.91855366811	3.2743168557	9.72409092341	6.04303382173	4.32132188684	9.63760207247	4.10467318839	9.36709390252	9.73116870159	3.07577416972	9.37866352666	-0.038401334325	2.96013924168	50715.6740478	True	
4.91699162548	-4.31018065128	-3.45213999913	6.12340787144	0.232147423594	0.844540776122	0.78357523094	-8.06092725346	8.67073514853	-6.75373377064	3.93567699926	-0.170829451222	1.65348289797	2.28679994251	1.30578748691	-8.8677751453	7.87074462712	-6.76372147365	8.58687055486	0.683058631788	0.888876311281	4.78078425247	5.61014221385	4.66791652337	7.07247314729	9.00832893566	7.44271603939	6.1495612692	2.8740705306	3.09085350827	3.26495344955	3.18439049077	9.56367163607	7.18905217787	4.92665847367	9.21539210649	4.25348730415	9.36584782641	9.95064643554	2.85646029727	9.79275184891	0.00346944953808	2.9557828274	52289.1930322	True	
4.85542415109	-4.19985144288	-3.47933736954	6.13902150472	0.256716352302	0.685758587874	0.83887576163	-7.96449928863	8.39306190562	-6.33711930974	4.46175778864	-0.879927589653	1.87080109108	2.1697288461	0.925050034383	-8.67203984586	8.08854747204	-7.19795822128	8.44575398482	1.08441983059	1.02199989938	4.56101128975	5.05948298447	4.45838146293	6.64229832083	9.32887478058	7.42137272999	6.46108552196	3.00947313095	3.52503296505	2.99589557373	3.67746215258	9.25364266063	7.42778788798	4.72805970508	9.18385279337	4.64159800423	9.16196884308	9.81930110661	3.11293795667	9.80114410409	-0.0905282939713	2.92324827979	50980.2519423	True	
4.81731313228	-4.34681950827	-3.22922671786	5.52662245907	0.449696714559	0.748350427986	1.18862210645	-8.03869751203	8.48576709693	-6.48696664645	4.61296545079	-0.8609924681	1.58649956892	2.35386670965	0.822725326009	-8.64236441601	8.25560022889	-6.80669083266	8.19573946811	1.03034019924	1.04854899896	4.48543594964	5.31609275688	4.54900860799	6.87020036787	9.89018647545	7.37462298618	6.67302466268	3.14611286439	3.42136717471	3.09324710725	3.59768065953	9.41549088063	7.22841330856	4.94700167457	9.07024627912	4.67766542047	9.1312117331	9.93746834388	2.9821772475	9.89921654922	0.395960533298	2.79019552469	51212.9449274	True	
4.82648824745	-4.14969863716	-2.50781706542	4.71741471171	0.67504097068	0.578495468402	1.302557664	-8.0029898672	8.11722006132	-6.32722700801	3.66970743221	-0.589953634779	1.88810866016	2.42826191652	1.0544912491	-9.01264194888	8.600496959	-7.12466005259	8.39501186962	0.958041984701	1.3757958207	4.59142002699	5.5069631834	4.85806441609	6.577214779	9.70196393965	7.46223574266	7.01374025399	3.17277126407	3.32551858482	3.00210230291	3.63776179632	8.9644412304	6.89431729433	4.73006882199	9.37044554804	4.73000920702	9.04264358742	9.76123624907	3.16860803883	9.69475018118	0.188366890081	2.68555181062	51472.4516219	True	
4.86978587138	-4.07423917288	-2.47530398308	4.73792371063	0.690946794555	0.329606803066	1.2499452646	-7.5442870995	8.15587112901	-6.56309166007	3.55927305048	-0.398374396011	1.71134062513	2.24498929809	1.23844370099	-8.58578011359	8.26925579393	-7.09242422262	7.93566671983	1.20482960921	1.35453327931	4.4353112616	5.49797466246	4.83972931021	6.14063598308	9.84239224964	7.27646053984	6.05219373339	3.07574535187	3.56566433004	3.004942928	3.67817784057	8.79511338786	6.64207198827	4.7791001954	9.97236770834	4.60060345121	9.04981971504	9.46736373257	3.46232485497	9.84471094294	-0.106681383252	2.68718014967	51268.5469999	True	
4.79377034474	-4.15025226942	-2.83839268527	4.85525109309	0.732333351187	0.392716857154	1.31121018861	-7.72301233937	8.17379158184	-6.60150687076	3.61100363727	-0.122217006065	1.27485899668	2.45898681006	1.63120724143	-8.6558726723	8.23816829585	-7.03553974234	7.5972566835	1.7305661834	1.46914637461	4.75941251766	5.74416060691	5.04731398808	6.19815732575	9.6311641027	6.785296324	5.69004847208	3.04048139999	3.4995194873	3.14494266277	3.67371760654	8.66159983778	6.53278601352	4.63154332833	9.89862573316	4.84426703344	9.31116500312	9.45197116264	3.56554248084	9.72291718772	0.0434039606348	2.69912478496	50501.2788389	False	
4.84985457446	-4.55601844805	-2.62555129175	5.13191729394	0.805907628139	0.670393834846	0.925611751746	-7.93794851199	8.51457637838	-6.71870753956	3.83741807661	-0.489516915826	1.53246769977	2.3394922572	1.67218444788	-8.69250499792	8.18268857199	-7.17294098939	7.3580629859	1.89700618311	1.46166596723	4.46653419817	6.01739608746	4.57789618777	5.90824188909	9.03466471091	6.92908733785	5.37518416728	3.02266096255	3.41269660144	3.39932340982	3.34695862195	8.8459657613	6.30650272569	4.56327568037	9.83233761933	5.18126246132	9.32261895293	9.63105018446	3.47673000856	9.5883042786	0.496007573828	2.80207513932	50788.6777773	True	
4.77916906594	-4.56496000974	-3.12352315682	5.29937811891	0.787063265697	0.905308076382	0.74414411222	-7.97642241645	8.81068132466	-6.55703779265	4.02859690151	-0.657173357368	1.83887912325	1.72484848519	1.73336771936	-8.48845199502	8.084348842	-7.4037474923	7.36739628021	1.8152761886	1.67406908535	4.61986258342	6.17565658794	4.75544571319	6.09820423327	8.68579577441	7.05189133013	5.63961647717	3.06799390575	3.52753090034	3.32574069454	3.60618207384	8.9148358594	6.15898816754	4.06378873521	9.39736275758	5.52122257222	9.19160369475	9.41439476159	3.25956830006	9.79561567289	0.0965639847024	2.96759756687	50636.5143142	True	
4.82993575404	-4.65820763	-2.77943425843	5.1077669304	0.918098195748	0.950761352803	0.533935105983	-8.01669949216	8.71204651612	-6.52841479136	4.32891991128	-0.849712730952	1.9806097329	1.41643274719	1.78094377233	-8.43240319924	8.13689148135	-7.45663336486	7.63842269763	1.62846991683	1.42336442912	4.73972408131	5.63859189339	4.76018261089	6.07551237925	8.68514193444	6.91633627251	5.71013425943	2.96902477262	3.17877183428	2.99021804268	3.59974439499	9.02231251684	6.04703269291	3.67345772087	9.82898567405	5.41890215768	9.5061401301	9.04968286512	2.95013584546	9.21146475999	0.379698060339	2.97683110579	50529.0293083	True	
4.83468267274	-4.87494062428	-2.54360247051	5.27189008095	0.660332911597	1.01247932986	0.713113450671	-8.07683438099	8.87424987293	-6.53714677411	4.49011997317	-1.32985511907	2.01924305585	1.28854743979	1.86368503642	-8.35927168145	8.19462534957	-7.40449951011	7.7832302876	1.32789383987	1.49012634198	4.7271226061	5.58218297843	4.94362654059	5.75623221348	8.44488449656	6.50490129488	5.74762656136	2.74720754797	3.23922960605	2.77715679158	3.45841024259	9.24224623612	5.60801290967	3.81894138296	9.60372411294	5.22164104726	9.56487439762	8.97172114109	2.78662189704	9.44473045157	0.592488368346	2.90516480718	52242.8194786	True	
4.82405010247	-4.31024327884	-3.00520312318	5.00078736314	0.633562837802	1.17163471423	0.707659387396	-7.74176733431	8.54046121548	-6.13499016174	4.49462594973	-1.38537063451	1.92751345018	1.03272020219	2.01956671557	-8.41291055852	8.28881215517	-7.57103953063	7.71995192882	1.22874057297	1.46421645227	4.51788267015	6.06729680674	4.95905369551	6.11172352571	7.84837030535	6.69544332974	5.46512693075	2.87318421155	3.28951016321	2.99828677706	3.42839799124	9.14788018463	5.75501070128	3.80375933836	9.48677441565	5.35474803459	9.79388946216	9.13641115627	2.80506579243	9.52062772221	1.14538604656	2.89339174364	51144.1294086	True	
4.8406614489	-4.2868533322	-2.85870968413	5.2532267754	0.176124628789	1.46200681638	0.47701420528	-8.14806191936	8.39049408622	-5.76073710478	4.93821535137	-1.59066068376	1.8285752012	1.22266040866	1.89745759052	-8.57772546946	8.06453350103	-7.48314177927	7.69928547095	1.51555673878	1.23875966615	4.78115419679	5.94540707352	4.76450813705	6.29247716798	8.3416866951	6.80215779862	5.42564357967	2.97404925927	3.21411894261	2.58348375665	3.18449233443	8.92082466715	6.08196686636	3.7891316901	9.12335004217	5.57560527371	9.70504326534	8.96051551429	2.75082468568	9.62192035518	1.31887587653	2.97951944958	50311.9909703	True	
4.88090687349	-4.21169531972	-2.32903984933	4.69713750122	0.485448173345	1.02516337137	0.627563861475	-8.30222385139	8.36277300453	-5.96008293876	5.67871117287	-1.52649707081	1.19596425562	1.56065257328	1.6910058109	-8.49369930602	7.83288754899	-7.39625511564	7.751095137	1.62652266044	1.36776756871	4.59162950349	5.79035504347	4.69811106848	6.08721847739	8.54096293097	6.86433217998	5.63242796469	3.01108228445	3.06947562086	2.88816327375	3.29839478379	8.92550032941	5.75392277212	3.74970028764	8.95853556498	5.04341785713	9.12533428326	9.29192995832	2.59427826442	9.75930077561	1.50272678576	2.96780726817	50222.6859819	True	
4.83845163716	-4.77686262795	-2.30586784074	5.23625506662	0.569580572807	0.919635261513	0.574130557976	-8.15563275711	8.33807585537	-6.40396873812	5.62185770753	-1.3298802278	1.51180681895	1.50774481862	1.73797978009	-8.64930015263	8.05519973157	-7.54851918064	7.80335010087	1.64857831914	1.08012811198	4.81313788753	5.41245583478	4.85722853905	6.13402373476	8.64209436367	7.0433988808	5.60777308583	2.91804774736	3.26141220267	2.74229832	3.23664995431	8.88688978757	6.03905883469	3.97873531432	8.70607526386	4.90627592053	9.17556784848	9.40382953752	2.30049170304	9.84767704313	1.77955627393	2.99326788075	50275.7974061	True	
4.88712602249	-4.66888059654	-2.23872096137	5.23926323364	0.479420502734	0.876062283371	0.588135094481	-7.88474347898	8.46031775599	-6.43965650596	5.42103401073	-1.31662027945	1.08972150606	1.44024898916	2.00189431942	-8.68417582007	8.2258213398	-7.33929071312	7.68347663575	1.37897429794	1.42631671344	4.85723666957	5.88095090492	5.02539364836	5.88289501864	8.66343634523	7.38186054941	5.83664147391	3.08634948022	3.12458717588	2.96740914701	3.18185743398	8.43887373632	5.86789459636	4.00546585592	9.20395238854	5.12391114774	9.0807889873	9.50585103477	2.63976667109	9.39629236605	1.76108368785	2.95639892197	51156.1414931	True	
4.87884211447	-4.54879675506	-2.16195428364	5.2692653068	0.259768172487	0.989037476417	0.404411464891	-8.00882810485	8.53430411723	-6.76436246255	5.77782526682	-1.60059434716	1.1969260117	1.71726876402	2.11714016595	-8.85763581814	8.10677005702	-6.97234949848	7.68988697516	0.972586173384	1.60760662261	5.03589517967	5.63401703319	4.44769851374	6.01515401452	8.40316184815	7.51908603972	5.92551228119	2.96661403087	3.10130058316	3.10307464824	3.44980552711	7.96427683265	5.90695954035	4.0041240188	9.49228839991	4.77279455223	9.28566841617	9.23041741252	3.19986727715	8.83523388074	2.21128901338	2.95598773666	51027.5007404	True	
4.89513895029	-4.63645909922	-2.38723227247	5.38187277052	0.290553790672	1.11559836763	0.811257328913	-8.19931787745	8.05020940425	-6.62147714115	5.53452507476	-1.55463618407	1.45260534197	1.80941543971	2.09991902922	-8.8183309522	7.87179350829	-6.88928109019	8.02118944544	0.847465793091	1.72437071074	4.49888271351	5.52569667168	4.55537973842	5.77490623537	8.48229391627	7.85088364106	5.8593275232	2.81286255412	3.22265446626	3.13092797337	3.48457643576	8.0202150709	5.85123535095	4.06448751057	9.42056373262	4.61951387825	9.55227467811	9.5349415349	3.41802019304	8.9587005472	2.52605125084	2.89052206307	50672.4548123	True	
4.83847320438	-4.54939600791	-2.49158638348	5.47643599096	-0.180586857024	1.19527678449	1.02063522701	-8.2914262247	8.31583666482	-6.90804939955	6.09889140285	-1.71595021201	1.35261493578	1.68525538002	2.15332823833	-8.86718148585	7.77262383012	-6.39766937567	8.12585393499	0.90381927625	1.54104305424	4.63510056921	5.42240679094	4.89400670536	5.7611751368	7.98775043384	7.60473442011	5.67675618335	3.09061867186	3.35809378468	3.35258419234	3.83937564357	7.81633722228	6.08278791681	3.71681060995	9.17501116987	4.73188894301	9.4288827055	9.58485320042	3.59916671803	8.96680508319	2.44284505535	2.87312839198	50362.45619	True	
4.85330196308	-4.43999447725	-2.24449690109	5.12168296448	0.0285851047096	0.736308441822	1.21432604398	-8.46154741831	8.5227182524	-6.69957290915	5.73848893426	-1.46494963858	1.27087283292	1.93473221594	1.94288493398	-9.15871869301	7.65469272318	-6.21597080985	8.29378739707	1.06529387219	1.6783824614	4.68891533098	5.29219958472	4.60246059305	5.9777089529	8.08951359382	7.64086106031	5.7483291658	3.15718924253	3.19335097335	3.38090129952	3.6791953588	7.89982242909	6.65471795784	3.73208509247	8.99222501205	4.44606121895	9.45731360408	9.3925795675	3.80560318157	8.96892798132	2.42987422691	2.87322244546	50735.1985508	True	
4.88184401358	-4.16887512426	-2.3754680397	5.21130927815	-0.268036323416	1.06921478983	1.15465452887	-8.66381515795	8.38568752883	-6.55026768563	5.97391543175	-2.01462978019	1.18875967102	2.30061347528	1.98755224614	-9.51039657178	7.86830383512	-6.45762907152	8.24558990113	1.39368463855	1.66493975544	4.34624060138	5.36485068374	4.69989598882	6.41840748946	8.79333315041	7.6020751123	5.90481300574	2.94107239801	3.31450085757	3.28199039864	3.66929166756	8.07520769129	6.83238349145	4.0755988533	8.97534510294	4.33960393155	9.3762680212	9.59144344651	4.08113364463	8.97663203719	2.33631295493	2.91664320453	50572.6767844	True	
4.90661143789	-4.15847068568	-2.39705635186	5.48965389359	-0.458436909667	0.900579955231	1.13053987044	-8.20605760396	8.27375035171	-6.69429448726	6.10939923789	-2.02883231865	1.21972219033	2.14171951844	1.83421026989	-9.17775828077	7.98138213322	-6.43269375759	8.37722893512	0.801924668426	1.4905399379	4.59698970858	5.19264655097	4.69555602544	7.15517573602	8.62947150779	6.93505971575	5.82862668615	3.09043298163	3.20310442078	3.03958603795	3.53042508001	8.08817165495	6.84113768041	4.21595656409	8.82158439505	4.31255261286	9.39311808911	9.93182498217	4.08396193091	8.87549546297	2.74720929444	2.81582639769	50237.2393999	True	
4.88415458369	-4.29926861552	-2.39401329456	5.49985317079	-0.446127388265	1.0725432014	1.04843008106	-8.40396707643	8.16516314223	-6.24217970944	6.38904051606	-2.32051259899	0.896093162242	2.20192826705	1.90726804253	-8.90483196442	7.74567400753	-6.86639246686	8.74429441399	0.986881256735	1.22398433336	4.55567936329	5.3260040214	4.57642612346	7.19757232331	8.36699699416	7.42930540751	5.97837845465	2.98570199021	3.18437500552	3.07260943177	3.40615026086	8.25704338109	6.63925920613	3.70973966714	9.14770934034	4.23818669288	9.29528055007	9.74018689777	4.44618789995	8.76710232305	2.79132461152	2.84482182801	50099.6703448	True	
4.89998376406	-4.14537535811	-1.95557970992	5.04261977778	-0.594064112599	1.33130220569	0.877153387674	-8.26638439696	7.81033821566	-6.22425375906	6.3284109416	-2.19517915799	1.00123756216	2.13458462047	1.94302239138	-8.94994076491	8.17469656155	-7.0967369981	8.62340238954	1.02645503721	1.35972594305	4.57932891959	5.40614691498	4.55455557367	7.12785645473	8.12239212565	7.60550535415	6.10794312675	2.9120180056	3.25741662418	3.0746601704	3.39639673561	8.16821426552	6.88214799578	3.76586426073	9.61150937951	4.34893133394	9.48912506115	9.5270318436	4.46052581973	8.27449191566	2.98003990423	2.75925148592	50353.7090115	True	
4.85713139938	-4.54028186308	-2.14778009719	5.45233871329	-0.599269360186	1.11177812105	1.19623826449	-7.97087254164	8.06078350251	-6.47086229405	6.08379354903	-1.76174952177	0.562740519075	2.20559817975	1.81615248669	-9.12651459826	8.36821442535	-7.11328061501	8.67018017475	0.499175916098	1.466853341	4.71319796004	5.68136581163	4.68176725806	7.03528382981	8.57320853471	7.51962142271	6.68149181853	2.86365122014	3.3128936684	3.16325484128	3.35243783247	8.40045357424	7.12166115168	3.76867627438	9.71014008214	3.62138686654	9.35348069811	9.94308325462	4.36229747096	8.44489497242	2.92966216566	2.84550071788	50489.3901171	True	
4.86396398991	-4.4904634309	-2.42200952056	5.50379347197	-0.483724714635	1.20858181151	1.04680870176	-7.59795007148	7.75821096908	-6.63885814693	6.10417565984	-1.43431166923	0.414628970356	2.14490877563	1.83277151391	-8.93328802998	8.3469511019	-7.49425623279	9.14510784423	0.81106356429	1.12445237919	4.66421617197	5.60229651786	4.53187269041	7.14892202692	8.31616898293	7.98736370625	6.61600883739	2.84989243203	3.23981983599	2.93111138265	3.46764292371	8.21460481636	7.4114693248	3.83243989387	9.95470037891	4.05681341678	9.79045699434	9.64271710767	4.23122357609	8.84912555696	2.63999821896	2.75704466776	50480.9316569	True	
4.91030600491	-4.49480848141	-2.38244436947	5.78036370002	-0.653112336136	1.11644809666	1.18528286942	-7.92394118836	8.04984732986	-6.7206405245	5.73015276629	-0.913708104082	0.146629202784	2.28855786856	1.87499782241	-8.9622362434	8.09538173283	-8.04202538414	8.87121401094	1.3914541809	1.39786531319	4.45493549402	5.38962614187	4.53583986935	7.87075270685	8.63694091049	8.31589837079	6.66748144802	2.66976450174	3.10606053789	3.077348352	3.41134532656	8.14573496359	7.90953912039	3.63466015179	9.78520861983	4.40444474576	9.52310743061	9.77935254664	4.26662135441	9.02965698975	2.57843360141	2.90305991372	50478.6796799	True	
4.85290190694	-4.48043834491	-2.61390101247	6.07739035493	-1.23020986895	1.17248312608	1.48005970795	-7.5770224615	7.78142939342	-6.70026255224	5.50412481739	-0.599508319337	0.456614920846	2.23862037326	1.44263284683	-8.69120775969	7.87516185666	-8.04403483669	9.10154170941	1.11328179819	1.34335869028	4.73202938146	5.11835323105	4.90544058351	7.92938951274	7.95942754505	8.19121337861	6.47130803231	2.83502198229	2.86737077285	2.89415084024	3.34232645551	8.04716354366	7.93157251666	3.56336181723	9.51008029444	4.28888340446	9.14706378837	9.93806566901	3.8052727396	8.94347841869	2.72739434114	2.84800152723	50446.3701967	True	
4.78978233477	-4.48104351736	-2.9726480946	6.0454248465	-0.510862488034	0.821203110588	1.4477738568	-7.69162182437	7.78550396727	-7.00946820255	5.50180161001	-0.59887597633	0.645584891163	2.6555146094	1.288129296	-8.42376654073	7.52253733585	-7.66862906841	9.31242542204	0.732774268646	1.29371496207	4.97551364427	5.51192853848	5.05733302463	7.96711979699	7.71644860757	7.93844985426	6.44256063364	2.78404848962	2.91219137522	3.05736896819	3.33825059097	8.25157435483	7.96260018693	3.76798880995	9.37919495394	4.08181934844	9.29204245615	9.7744874225	4.28280256129	8.82296115728	2.98582758976	2.89008697801	50603.8341242	True	
4.85328460929	-4.28550539103	-3.31046629454	6.49879245267	-0.714012130887	0.711424693876	1.6161069825	-7.40951617725	7.74437766275	-7.15321035419	5.71229701388	-0.964197373422	0.249593655907	2.88324932688	1.29957523283	-8.13609740461	7.59909009104	-8.01668561486	9.4086530038	0.563864800125	1.49654291622	4.58271807115	5.31054229582	4.89296769491	7.87009212452	8.18587483437	8.24431077645	7.08262488901	2.73971606299	3.30897782636	2.99178752129	3.42465747645	7.97123422432	8.28749351237	3.80746298926	8.90573363571	3.96410590462	9.2386193832	9.81658481765	4.3842611912	8.4490768786	2.86470258436	2.84472809579	50519.1627257	True	
4.84733299327	-4.45396580457	-3.18158158645	6.42443325087	-0.689104633512	0.882864893699	1.5314814828	-7.46667379025	7.78317317002	-7.18985239722	6.14277587289	-0.897748894108	-0.217628806609	3.10111445935	1.04730730782	-7.99903721406	7.71321898009	-8.10843501513	9.15108839131	0.433070431366	1.67176051591	4.8576357182	5.90690106724	4.99166775982	8.42721188356	8.39505160915	8.42698571738	7.11264682145	2.84801071039	3.14474399073	3.05750506976	3.60469015607	7.76655387286	8.42475013442	4.03031124547	9.06284886541	4.13873009145	8.98267715147	9.76969170337	4.08893028979	8.08183841761	2.89805189521	2.90009888762	50675.7647969	True	
4.81983440823	-4.41628446174	-3.00829152045	6.00624264386	-0.483627091429	0.907562087731	1.38341780045	-7.47703014047	7.80693519215	-7.19221222859	5.98046321438	-0.452574857863	-0.490626474315	3.28650259766	0.916602812769	-8.40880904366	7.90421314022	-7.92741289157	8.99068227517	0.742508811145	1.90092141717	4.87467786373	5.87288275535	4.93995281039	8.46163960159	8.42885515131	8.4279028541	7.36649262815	2.74948302322	3.24066542956	3.07785797507	3.29156487295	7.13448246322	8.26754710284	3.88963005814	8.84745614789	4.42712015893	8.62285476431	9.87075117554	3.64714809627	7.39276787458	2.97698068667	2.87581517127	50613.4378883	True	
4.78652508439	-4.54613371765	-3.04722921357	6.043974293	-0.172998395913	0.891434972721	1.17301839384	-7.51409496101	7.93080110594	-7.14992206743	5.57443423288	-0.515969027165	-0.315706776817	3.19419225	1.28930334517	-8.55900370793	7.90972955399	-7.90173733129	8.81653564617	0.858575140773	1.75705324979	5.02767768313	5.70605487245	4.88016355325	8.45216154233	8.37351356483	8.11428456041	7.4722837363	2.62230191331	3.08619746838	3.07998906786	3.36652137338	6.84475375657	8.14308764658	3.46320391328	9.1930308904	4.10440280674	9.19434540774	9.96944676129	3.48640499947	7.56578605085	2.8141527829	2.91961593171	50811.3900748	True	
4.88328544657	-4.55130794485	-2.66865635954	5.8021705134	-0.125373444477	1.06748448041	0.850422761833	-7.45032482954	7.93593141608	-7.38405059772	5.72994780305	-0.488121820777	-0.499155928266	3.18250979949	1.56240597621	-8.4317102698	7.85627246001	-7.88185243873	8.70227138227	0.786496164232	1.75192692394	4.99949139311	5.5323748912	5.01723014747	8.86172235295	8.48377098244	7.93638652432	8.15974321528	2.69738779191	2.93808877594	2.96342227032	3.44388453585	6.96064062446	7.94024285828	3.91217643075	9.07455360569	3.64345872251	9.16650821771	9.846796732	3.35097971507	7.16267880536	2.58091951425	2.98365058269	50193.1827082	True	
4.81643288031	-4.88416023691	-2.46466837292	5.61401142371	0.0872868205865	1.08545762443	0.882217333241	-7.73265637789	8.09906312191	-7.61876710382	5.81286016514	-0.319843979473	-0.417511375156	3.39144997255	1.39840392416	-8.64297586775	8.00751902344	-8.0052562227	8.95907123973	0.918736189028	2.01258955262	4.75367848926	5.55185967019	4.75870358034	8.97894115894	8.7672146357	8.48948025998	8.2305154	2.79387998598	2.96362610948	3.18106208255	3.52780319037	7.0822072094	8.35438364085	4.38706785714	8.94827553858	3.77368572813	9.4089613007	9.72806245204	3.64590490461	7.11002062007	2.87401379185	2.96048707313	50256.4980167	True	
