Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.15626542911	-8.31651710326	4.75473584976	1.47284418934	-0.255035253368	1.94529476034	0.450725560652	-4.91818975694	5.28400079567	-0.530718255542	-5.94787308365	5.48509793563	-3.64981804215	5.52411291002	1.70581354191	-6.55050998153	5.10657810612	-4.86471695984	6.93996696844	0.757749384063	0.910364793819	4.81491204771	6.6943149801	5.56407119888	7.00350795423	8.18444767024	8.22798301595	5.54209783352	2.89023267576	3.09501551853	2.95303191377	3.28827600027	6.94788004134	8.14087382104	3.77736410781	6.39564957254	8.12526781633	8.69160240743	3.47722345292	3.72038343846	4.84800157928	0.925177439602	2.92931956033	3143.61569571	True	
5.01320120413	-8.34721150513	4.76943910024	1.55151341877	-0.242761544439	1.88343102841	0.429028530759	-4.89258829291	5.2310259121	-0.47949898332	-5.88806591349	5.51242083963	-3.71273908636	5.46014469788	1.80277505478	-6.59057527816	4.94895558096	-4.83649168892	7.01409356023	0.954345312222	0.852840645473	4.77278469295	6.63638161544	5.51191483292	7.03361546841	8.31968194867	8.35060804252	5.51340875099	2.94370850698	3.11723899916	2.92981757506	3.26651279437	6.89728044486	8.33854875905	3.78798768143	6.38392934201	8.07016800528	8.58204746487	3.45742201968	3.6775818874	4.78891221802	0.86376448473	2.92060330133	3098.95753977	True	
5.12928581147	-8.45127397671	4.91551218522	1.56576197421	-0.199881158922	1.79987523924	0.458702386175	-4.84302012108	5.13692671273	-0.470589326654	-5.86811671375	5.52689928113	-3.61751757034	5.34223871499	1.81249607815	-6.57260959937	4.96979055313	-4.85430779716	7.04271538898	0.876428326218	0.818396331863	4.73719985678	6.64016778846	5.49670633588	7.00921529968	8.40860398729	8.33652085803	5.5029698773	2.95614363009	3.20195800788	2.98558235879	3.35590090846	6.84599777611	8.25578873479	3.81461824026	6.37356038594	8.15231974765	8.49559735613	3.37899625323	3.70214759862	4.91855419008	0.911228882425	2.97672666902	3060.30605709	True	
5.19084845722	-8.47157319454	5.03283231163	1.63921441664	-0.268370636637	1.74417801238	0.420123273595	-4.7764031285	5.09484068622	-0.528525577181	-6.02061690823	5.64900513078	-3.59926973913	5.35536596454	1.81472285899	-6.63575884942	4.89443868182	-4.73327214724	7.06678405801	0.961916146417	0.812665073658	4.77894383227	6.60835986974	5.5630680568	7.01579009166	8.4363341234	8.19661166818	5.5613408485	2.94112191001	3.18367742602	3.02903310566	3.31814238757	6.83154196204	8.24715389322	3.92677617177	6.38169533975	8.20764847076	8.49359851038	3.30167229631	3.74516219336	4.91781008786	0.889810786894	2.99161705816	3054.03428024	True	
5.13570862026	-8.43196229622	4.94373568115	1.65798528131	-0.213769879896	1.65284717601	0.469338146982	-4.78625817629	5.11386432273	-0.462862599594	-6.0592856846	5.60690065898	-3.70708456372	5.43454167761	1.85890638307	-6.63956828167	4.91246703381	-4.74764194037	7.06446184383	1.02388906203	0.726246092031	4.76918713454	6.61483030086	5.5589796294	7.01513477772	8.50657250478	8.19473984323	5.62933704124	2.94541697458	3.17909420185	2.94098035785	3.37560185823	6.87572400231	8.25987242865	3.8393071691	6.45847537798	8.19154091194	8.47711263842	3.34627805303	3.85176653979	4.9687816972	0.951291343713	2.97492117688	2989.91685452	True	
5.10750366584	-8.47454187554	4.99218078429	1.6178848339	-0.105990584779	1.57408923738	0.416804486995	-4.80754508724	5.17498497213	-0.441317277176	-6.03053517147	5.58022117613	-3.67793527841	5.44111365576	1.8293421244	-6.64541014968	4.92175823256	-4.8689889861	7.04213570848	1.02185496921	0.76489595834	4.83234826466	6.65583826757	5.55999882468	7.10016128109	8.52852039301	8.15975804592	5.52550768511	2.87937772348	3.17053315782	2.90710913255	3.31341720934	6.73537009702	8.2074936156	3.83174365123	6.47100293768	8.09925031461	8.42649136235	3.39166784441	3.81487874555	5.04812725104	0.922629288521	2.99280475678	3045.19488116	True	
5.07228684368	-8.40611910318	5.00307518821	1.50770105433	-0.107295065638	1.61224766089	0.454136662397	-4.85065558548	5.19010040048	-0.42488159576	-6.0187818253	5.61882165829	-3.60958068257	5.38549377114	1.7185439241	-6.59344538422	4.86155604128	-4.82746655146	7.07182279891	1.03614486513	0.757711724841	4.71302706106	6.68200473929	5.55201778444	7.11499531939	8.54153616531	8.20836283221	5.46916670945	2.91229278539	3.13753722668	2.92789922347	3.34917377705	6.67174924073	8.17803702208	3.81261641793	6.53444858054	8.16695226804	8.39962684593	3.46581791289	3.7951563401	5.05347279731	0.913096004817	2.95651859916	3015.33935685	True	
4.98165991466	-8.37815500515	5.04292694758	1.43980608668	-0.15971454148	1.57854769309	0.457370614613	-4.82790045696	5.21921631487	-0.361482782933	-6.08684140356	5.58851233992	-3.60142641502	5.35855563177	1.85187861873	-6.61333141882	4.84744367972	-4.75055905707	7.10761993759	0.935432692099	0.771408277687	4.70640562703	6.64900676676	5.40157331559	7.21968010362	8.52589378238	8.18785739319	5.60858962141	2.89618844632	3.17966816616	2.95225839901	3.36735355027	6.71032232493	8.30294333252	3.87970431157	6.6614968614	8.23730585474	8.50226455293	3.54618528029	3.79845047946	4.98446718939	0.794900470043	2.93698394335	3101.10084915	True	
5.01399425667	-8.44611116576	5.02937722559	1.53160154024	-0.13481661256	1.63015152292	0.473917085964	-4.9555025067	5.23473845328	-0.37270078263	-6.09777825306	5.63710931944	-3.58179765568	5.31302322441	1.82991450239	-6.50434653429	4.79581751182	-4.79054764762	7.07592066042	0.997857653972	0.827965333759	4.72844967843	6.74504004102	5.49360607048	7.31223520524	8.45031605263	8.16009915968	5.59118108891	2.95486801772	3.21648134027	3.01108656645	3.37467943663	6.77330062871	8.38383286621	3.74928550723	6.6323275267	8.23976342778	8.47609411768	3.41450127756	3.84931365323	5.06469872357	0.853199859158	2.96510746323	2978.09028429	True	
4.96939575138	-8.50671854132	4.97948062468	1.56263813953	-0.153434338054	1.6794292308	0.49781734426	-4.97445147933	5.29871796871	-0.381705699745	-6.12130821031	5.71075207758	-3.64745455816	5.30483291735	1.83112697069	-6.50619327741	4.73328982259	-4.79313092012	7.10969304145	1.05289999878	0.742734952384	4.82279916586	6.70325638347	5.48666764931	7.26154761673	8.47385814368	8.18114686772	5.60534194505	2.93418231515	3.15150742072	2.96556648091	3.35652121565	6.75734564445	8.36333539049	3.76566700776	6.66781742535	8.19536976524	8.5020488992	3.41369760987	3.78213235467	5.1247387446	0.765091212739	2.98200934955	3015.50011966	False	
4.9844656753	-8.51265558909	5.04831107697	1.5147741249	-0.139382503173	1.66520932699	0.621438668219	-5.04570749904	5.20569344176	-0.451873223826	-6.0580395801	5.71785452947	-3.62787934889	5.32295160991	1.82813326366	-6.443193531	4.70797340322	-4.84089039325	7.04576505576	1.06598524387	0.758574214643	4.80194661302	6.71954157708	5.4341157623	7.28909136208	8.52840567335	8.17458661523	5.64463676875	2.92004348506	3.14425057694	2.9253406785	3.3892547611	6.86014433518	8.32562073909	3.80443594326	6.62582235291	8.20484386828	8.59497116323	3.4323644648	3.89261479389	5.03368852022	0.757854748721	2.99806706909	3086.94764964	True	
4.94418074863	-8.50043506219	5.08546751845	1.53266674649	-0.140612257147	1.57299122781	0.599295093763	-4.97851205246	5.12543443186	-0.457444254818	-5.93419920045	5.71134603978	-3.51679450902	5.28016940258	1.70419435973	-6.48420214	4.70547216366	-4.81967760536	7.03455652042	1.11157349684	0.776976156975	4.76163706466	6.73235749994	5.4840453326	7.35003699646	8.59353300738	8.15634607051	5.73811710162	2.96793234259	3.14568525836	2.91011598184	3.32570199275	6.92028416382	8.31955933274	3.83805431584	6.71040031662	8.16273702637	8.58443111965	3.32485630358	3.86207345609	4.9962027637	0.803052376314	2.97860108581	3020.06727038	True	
4.99522767539	-8.50118655905	5.09936767445	1.54822713642	-0.103400696281	1.54305104588	0.542851112346	-4.96153741678	5.1336982727	-0.488587964468	-5.91896620944	5.67155655584	-3.51424408089	5.28612710752	1.77445483367	-6.50831989351	4.72151821362	-4.753786973	7.09061205363	0.970172029327	0.762100641541	4.73789615742	6.63592683297	5.6689152662	7.33680344564	8.68495510903	8.16713014701	5.80779256449	2.97525989226	3.1993630061	2.95571703199	3.28208978462	6.85154005135	8.20016964739	3.80491413459	6.71389141767	8.16377659987	8.55778927266	3.35439011929	3.7668552647	5.021953363	0.953266469219	2.98343372716	3037.57897292	True	
5.0091916829	-8.46077169829	4.98014215129	1.51084453493	-0.100890533169	1.5979543796	0.570127426473	-4.89855660082	5.09517446519	-0.379851257684	-5.95220858113	5.62860569378	-3.54196215941	5.27065883074	1.75814299648	-6.52077400568	4.70513068045	-4.69605360647	7.04639316917	1.0105231621	0.753135347049	4.69513081208	6.69953513866	5.64622837842	7.37729181747	8.73884667252	8.2217681029	5.81621582462	2.97043120858	3.17728185259	2.94416454763	3.29624080724	6.81988381898	8.22459080217	3.79007539174	6.69354043975	8.22667641717	8.65309314234	3.34201749367	3.71939842104	4.98832654624	1.02171769484	2.96446826766	2998.59930584	True	
5.05962169016	-8.49552831317	5.00549041904	1.563096749	-0.0947883741544	1.60590687508	0.548537752172	-4.89186505447	5.08490531909	-0.424427389694	-5.9068576851	5.55628448756	-3.56213216561	5.27557778402	1.81926427529	-6.5355818286	4.75336361963	-4.7015771797	7.05332884327	0.99039047826	0.792293279681	4.69056010581	6.64959003118	5.59514892342	7.36657794715	8.79974115852	8.20086943158	5.82380691529	2.95873338574	3.16473778264	2.96938136345	3.37902462197	6.77498616629	8.19562424882	3.80924088245	6.74990949422	8.20467001524	8.6258898673	3.28160139399	3.66932309309	4.91942497846	1.1160166534	2.98362647179	2938.63539347	True	
5.04681036258	-8.52635846423	5.01810959343	1.54455025247	-0.138244877346	1.6774850202	0.587786482032	-4.88047754143	5.05618258562	-0.441252105258	-5.8695250937	5.51985156141	-3.5588974864	5.29071619071	1.7822821061	-6.58546234313	4.69806731947	-4.62929962233	7.05118046644	1.02188055024	0.860355821331	4.71458946699	6.54317654939	5.50792454639	7.31948587097	8.82145693966	8.22388417724	5.88439552846	3.03320759517	3.24479903026	3.0115446117	3.38218177785	6.80351893521	8.2212730674	3.92702922211	6.74650585318	8.24565696299	8.54886508844	3.23290622792	3.62965121843	4.97647698827	1.14046952559	2.9884198085	2968.77232202	True	
5.06711951337	-8.46584542499	4.98851514713	1.5468514842	-0.0566896337634	1.63807071581	0.494417315477	-4.88719739575	5.05468126959	-0.339599294091	-5.97812976688	5.49133894311	-3.50633654039	5.26218968469	1.82551150765	-6.58879141392	4.72330092523	-4.57225557957	7.04471816974	0.986719940183	0.822159610338	4.67044407908	6.59783009857	5.55580014475	7.32836914809	8.73287783572	8.25598863163	5.85405125336	2.9842617529	3.25450987692	3.0907662115	3.31547375963	6.87216515485	8.1774447355	3.86032215454	6.85658635123	8.27937228947	8.63703860448	3.28001855758	3.68547486007	5.01911906864	1.11174644667	2.9721593422	2984.2880476	True	
5.03203144019	-8.55326498191	4.94167040269	1.58771046593	0.0367938504481	1.55605578321	0.507104705315	-4.8150020626	5.0460554503	-0.254530855602	-5.95826962135	5.45941275876	-3.51415862599	5.19867068326	1.81580204811	-6.58943126694	4.70717103296	-4.57857355973	7.03767319241	0.96813069715	0.828363452714	4.67163792738	6.62946644319	5.53399529075	7.35944699737	8.6197204842	8.2152157547	5.78735095933	2.97967252523	3.19883057864	2.99617348975	3.35920046238	6.93863818336	8.15909851954	3.84065377799	6.89047703237	8.22764384622	8.68883206572	3.25771990144	3.63472268029	5.01540597874	1.11002278515	2.99787965733	2950.83924787	True	
5.02460412058	-8.47891611051	4.87738294965	1.55649765645	-0.0187239438554	1.64253448822	0.480480061521	-4.89846401907	5.13022973278	-0.216992281202	-5.99791667819	5.47026196072	-3.49070378447	5.2458598967	1.7506022438	-6.57439479562	4.76017602322	-4.65657612988	7.08327170979	0.964870725961	0.756873052347	4.72664528909	6.55397647784	5.54137007049	7.40501185219	8.72849825758	8.21109172643	5.84817655456	2.92919818424	3.19383547203	2.99739699632	3.35687026286	6.97262566628	8.06585743362	3.82442485024	6.95988844011	8.23683022075	8.7686180881	3.26730946126	3.76226467877	5.09278031672	1.02481990873	2.9710632583	2941.53398935	True	
5.04439759887	-8.45166155942	4.91919566066	1.51980206294	-0.0513967006664	1.68036493775	0.436429031566	-4.94035982772	5.14035191504	-0.164162789539	-5.99687654763	5.44701814522	-3.39096954486	5.13579782845	1.78767655589	-6.57298063784	4.7880865146	-4.68580909968	7.06780789136	0.974656451101	0.694518104181	4.76128906757	6.56090924518	5.46029958454	7.47046471056	8.70721552416	8.30044130238	5.82195390965	2.9354109758	3.14331766209	3.00921736239	3.32722980563	6.97558124503	8.10671848842	3.80828127911	7.0059051337	8.22647397143	8.74122132188	3.31187846947	3.82072024851	5.15875566789	1.11165938001	2.96326839466	2957.49206919	True	
5.06161348955	-8.39927955308	4.90404703178	1.571858647	0.0110804719565	1.57878648969	0.441075465226	-4.91837968039	5.12392191974	-0.216877311026	-6.06163011802	5.48085085253	-3.30291204132	5.1062543685	1.74246875008	-6.64225410343	4.87861317522	-4.74233316269	7.0976390774	1.0380267476	0.704736576008	4.71794092721	6.48928487096	5.50702980884	7.44770791913	8.6754939719	8.29486142975	5.83599251732	2.98494667502	3.18628117541	3.02088919816	3.31584236696	6.91933338947	8.12937747654	3.86199254916	6.91992640498	8.32960397495	8.65239854507	3.27790005856	3.87405600111	5.13052819991	1.0789844085	2.95327550907	2964.91096285	True	
4.98813649511	-8.50414869952	4.95128315143	1.58465600802	0.0189835917265	1.59807888352	0.40319403101	-4.93234895118	5.1721777211	-0.266685616116	-6.0164150059	5.52031231874	-3.34384996899	5.16929553636	1.71893738691	-6.55630689515	4.81596845038	-4.65616435373	7.02092612986	0.956485834522	0.685055778729	4.77917338038	6.45716981137	5.46588103002	7.48592030864	8.6610962865	8.29397782223	5.80695941251	2.93874285955	3.18635536375	2.98866354261	3.39850660529	6.82892253353	8.14924587319	3.92420451647	6.96212564885	8.30251587385	8.60928229032	3.27924749619	3.96753792548	5.13986057765	1.10223268416	2.98059728356	2984.50711986	True	
5.04077920482	-8.47924116139	4.93307732398	1.56386149932	0.0216513881355	1.6230775811	0.3938825446	-5.0151791878	5.20651311722	-0.196289633289	-5.95962261671	5.47823844034	-3.28928670974	5.11704691539	1.6552883037	-6.59696190959	4.80059082286	-4.56324412464	6.99240304678	1.0238293574	0.689724862934	4.74415881334	6.52923088571	5.529661383	7.47115450323	8.68828690984	8.35211414365	5.66044538252	2.93264440214	3.18577891343	3.07343471392	3.36496430315	6.69936402101	8.11683699597	3.94260163296	6.86097406733	8.4207616138	8.62994377519	3.34188178456	4.12734403078	5.20840818207	1.06789818286	2.97229106498	2952.8897816	True	
4.96372351597	-8.4485045198	4.90300521359	1.66673558566	-0.111536258772	1.61696046439	0.445562660118	-4.97241455211	5.14846950868	-0.219172494046	-5.93433146627	5.49612116299	-3.27898041067	5.12350253105	1.62664399281	-6.60303551278	4.82297489262	-4.59041190007	7.00017269476	1.06405004574	0.594025116114	4.75158258183	6.58244742422	5.61379680107	7.52155997953	8.63884943671	8.45197214511	5.66017093635	2.97468872497	3.1877312842	2.99229688222	3.39621574278	6.72808444564	8.11828518384	3.98992556921	6.89871132143	8.36796653944	8.66295905617	3.39550726432	4.14294603218	5.17019407449	1.0845541714	2.9576925472	2975.31694114	False	
4.84298796642	-8.42288216001	4.90600669914	1.71268447908	-0.232129557396	1.64347767937	0.482466013451	-4.89425476963	5.1072850801	-0.289340031293	-5.96594454964	5.53764797803	-3.2468075646	5.17120197345	1.54431618481	-6.54480216138	4.93345042443	-4.59529001214	6.90237052468	1.06223819112	0.617216812504	4.73046231434	6.62635375111	5.59989011148	7.54089336508	8.62106379917	8.39583366294	5.61465104489	2.99956148975	3.23087926085	2.99578488423	3.44894515833	6.69697479118	8.18031291639	4.02830432243	6.95385395465	8.3690021784	8.65333518967	3.39239514728	4.1900778224	5.11455759329	1.10746430477	2.93403294445	3010.76324666	True	
4.94251620433	-8.40439602936	4.87040803742	1.68424463409	-0.190192794973	1.57870671648	0.561837126505	-4.85981958798	5.04438874947	-0.269022666431	-5.99979811373	5.5466881123	-3.30363614022	5.21841347707	1.54010227916	-6.53746781576	4.88485711693	-4.56909531178	6.90203861594	1.08574358077	0.643876700934	4.76129654117	6.66511737392	5.52826382533	7.54270251809	8.63444274615	8.40886538142	5.60559198187	2.96136259337	3.25675142449	3.05701618858	3.35246181404	6.69177547807	8.20214528106	4.04835295695	6.93625863293	8.31406941306	8.6266203925	3.4255118472	4.21397110036	5.06094721189	1.10602740626	2.93358377368	3003.75875713	True	
4.949817339	-8.40221978749	4.89704794617	1.65795758144	-0.199654027817	1.58342266798	0.525201261078	-4.78120667719	5.01730209	-0.317213948665	-5.96029334861	5.540078732	-3.2866981687	5.18178555796	1.56492253763	-6.57159073091	4.85218960224	-4.51595982865	6.88944887775	1.08821974276	0.617205408524	4.77496653506	6.63418743986	5.48751417435	7.55319780928	8.64623433913	8.33819815395	5.6198711962	2.95221508914	3.21077974422	3.02112739287	3.35033067601	6.72836499033	8.1376145608	4.03794187166	6.97148278513	8.32379659657	8.61966638571	3.33378243692	4.28217251437	5.05072188092	1.02284241313	2.9318008484	2989.17011176	True	
4.90957386154	-8.42638985063	4.93388300349	1.69579174621	-0.132457796224	1.53216336494	0.529898363324	-4.77120992987	4.9873107676	-0.286355150418	-5.9570520158	5.40564383293	-3.34198664231	5.19457419792	1.66739297371	-6.54013055197	4.90432343829	-4.60354041149	6.85278930831	1.11092992898	0.559275411328	4.70493188491	6.66822625645	5.50393086695	7.53991375058	8.57216609441	8.31036440995	5.7197211789	2.99750148423	3.20329018422	2.92220422138	3.33740388155	6.77449927377	8.1412934239	3.99308802275	6.98232909178	8.30167223153	8.63985112996	3.36221425582	4.19536019536	5.10493078256	0.993156933227	2.94415259754	3070.1353831	True	
4.84187912205	-8.3770231589	4.94093313519	1.63809757543	-0.203373455367	1.55779150552	0.569207005803	-4.80362584807	4.96164178601	-0.28197398952	-5.93907853235	5.39641005246	-3.22385783852	5.17639348225	1.60023042847	-6.55949476013	4.92004789616	-4.52045389907	6.79767871551	1.08890430534	0.665054589004	4.70871632043	6.65886868144	5.5575679567	7.5373038759	8.57144708944	8.37672931968	5.6829411837	2.9370269586	3.24224965293	2.95734229692	3.34545838247	6.74006860468	8.12535054142	3.99091955239	6.99362376402	8.30969935222	8.65271000727	3.35586933753	4.30491897123	5.0982099294	1.08564637976	2.91288371053	3016.75741162	True	
4.88086770894	-8.36054775594	4.92011985852	1.5939102672	-0.0557448245865	1.50156468675	0.525637309669	-4.7192189705	4.90162176432	-0.344705976041	-5.93481392508	5.45850793256	-3.24626617844	5.20052527918	1.60811219057	-6.63398848182	4.91641068565	-4.50201916868	6.82520217756	1.11267543306	0.682530414258	4.68360890474	6.65131130159	5.55782441037	7.51686510248	8.56767698704	8.28438663921	5.79695973527	2.90292603574	3.20353897357	2.99359040197	3.35598336623	6.69984486462	8.12489816262	4.01716238644	6.96107562825	8.27315793308	8.69134547786	3.37343551223	4.33332897605	5.12647901168	1.08306509089	2.91279038971	2978.76620675	True	
4.92243425302	-8.32075689172	4.93728859213	1.59596825461	-0.134707948356	1.50730554169	0.489712516556	-4.73996468029	4.9396023585	-0.191388623839	-5.93632830774	5.45103723992	-3.2488634078	5.13277369325	1.58457754542	-6.61761749355	4.99015776209	-4.53906852461	6.81477115265	1.08111573866	0.675447554494	4.67872256713	6.62457043558	5.54617463681	7.47467293734	8.58916770986	8.26627387627	5.80242368918	2.94508620221	3.23298759463	3.02771686182	3.45685349193	6.67452213453	8.12016412328	3.977921703	7.02428020178	8.28763890775	8.73732794635	3.42883994394	4.31530453906	5.20240253404	1.14743239513	2.89689959006	2946.41824051	True	
4.99376587987	-8.32558256582	4.88313243463	1.52554304763	-0.143107284228	1.64809338849	0.475242791265	-4.82185352653	4.93428737547	-0.229074272567	-5.90062131517	5.47823225086	-3.33297899695	5.24767452985	1.57954096985	-6.59107090273	4.91167414901	-4.51041507569	6.7797550611	1.12472502876	0.698177998246	4.71231440409	6.68376652526	5.57246283932	7.48083660691	8.68207619479	8.32808947222	5.73687303155	3.00623531773	3.21532417177	3.00779545164	3.42358114529	6.66990028563	8.06240423548	3.99650452419	7.02321932143	8.29806677203	8.57618199693	3.47303373082	4.31759048879	5.24344818647	1.07020707696	2.90077840255	2986.25927744	True	
5.07991401025	-8.32791624547	4.87822264254	1.51769811509	-0.122508226788	1.64434802408	0.571726445761	-4.8223854984	4.88125787037	-0.282045713564	-5.78654354628	5.48051151722	-3.32465764154	5.22963803747	1.51450883298	-6.63220811871	4.94252012406	-4.49058187096	6.75573481863	1.09243351974	0.756160254205	4.73501746615	6.71375486705	5.5389016764	7.49893308606	8.78208698917	8.31507486936	5.74190325418	2.9983756398	3.31284929993	3.02607693046	3.40878593915	6.76274701849	8.04425923764	3.98544109437	7.03006412977	8.2550228833	8.53157361529	3.50130873518	4.26600350646	5.28915473226	1.05064452517	2.91244219915	2978.30544316	True	
5.13150705468	-8.33106735145	4.90375677958	1.57755722074	-0.181575591466	1.6047323565	0.576154844964	-4.81009900913	4.88690704592	-0.244767255392	-5.8725288998	5.52947843487	-3.35015909696	5.28269030279	1.46275508386	-6.55542966258	4.95659167657	-4.53867828685	6.78103206078	1.08726708122	0.772678619033	4.697953526	6.73431728525	5.55534884366	7.48173320127	8.63318585622	8.27490395053	5.70619160788	3.05801800045	3.27470884545	3.0970447907	3.42988120322	6.83494853914	8.07846591561	3.95255197709	6.98798829189	8.11335140942	8.56209823103	3.5680834676	4.22386138693	5.28191729273	0.987529119257	2.91677527063	2977.31841001	True	
5.16837405794	-8.32116566384	4.84636251593	1.58130838482	-0.186189720685	1.59438203014	0.660173131965	-4.8579929736	4.87774795575	-0.250444172112	-5.87413720139	5.52980364884	-3.36636302189	5.2787924156	1.50276244938	-6.47539006078	4.9395355318	-4.52945834253	6.74785839034	1.07502892624	0.700548918678	4.67282753778	6.68654831719	5.63522090377	7.52059282997	8.6477604334	8.33900677298	5.72048491788	3.07070842865	3.23913318799	3.04826716926	3.4920302086	6.79373307141	7.97759460901	3.97693215566	7.07063479249	8.14241706565	8.59998201132	3.53513252682	4.20756691454	5.26222274774	1.01404820666	2.91394728644	2986.33623684	True	
5.19547319778	-8.2845868827	4.80731637322	1.58279063056	-0.200011297803	1.62209563486	0.678234054196	-4.81325424623	4.88501787003	-0.24082169991	-5.95153501525	5.45906923077	-3.32447001716	5.30450115665	1.47415597785	-6.54800363875	4.97171662651	-4.45871321413	6.72177924498	1.08290674727	0.768172449894	4.74584165605	6.58912656136	5.57011446145	7.50276385647	8.59859157495	8.32238855889	5.86218277381	3.03890393477	3.288514792	3.03495195485	3.48908205322	6.83687374592	7.97787310426	3.98712406761	7.13096675106	8.2020499322	8.65385505439	3.5852289906	4.22163260702	5.2300292223	1.07558093027	2.89996004759	2954.77533461	True	
5.17034963394	-8.32231337712	4.75156444685	1.6629011941	-0.171383961396	1.63330973233	0.703240904482	-4.88214978595	4.86271849819	-0.254681370549	-5.91809267883	5.48385894386	-3.38787832654	5.34466800511	1.52163375277	-6.51828560606	4.92099288501	-4.49922489547	6.70377445623	1.1013583961	0.768703041176	4.76917791838	6.51901136227	5.60208632949	7.48493022181	8.60180127064	8.34374650241	5.88912939561	3.03458586917	3.31717581228	3.11216632745	3.48113551074	6.83188116645	7.98497072597	4.08628305467	7.07929329836	8.08513562803	8.68784588322	3.56089078419	4.15005901729	5.27259022064	1.09480140534	2.91587086699	2945.11003825	True	
5.19405043402	-8.3089180001	4.79462467604	1.56626283412	-0.188028898059	1.66985642985	0.71785587897	-4.89556581424	4.84082893102	-0.256552789769	-5.95480521539	5.51484644426	-3.38925444855	5.40093988448	1.49135079344	-6.53979763764	4.96312679604	-4.45306793942	6.72023595379	1.10663645159	0.720672492417	4.79994597989	6.57371627057	5.59000972551	7.39992640286	8.53261422338	8.41715807249	5.84496800675	3.05319470059	3.2760824119	3.07586584276	3.44444535406	6.7816943983	7.98670730697	4.05600844743	7.002559923	8.01832192632	8.85413890796	3.5693391903	4.13086113073	5.3061493567	1.10173856856	2.91064420124	2959.69922957	True	
5.25186182321	-8.2480457888	4.76435555192	1.56312652767	-0.156858768693	1.59041839091	0.743572805232	-4.83255859954	4.77005070571	-0.140055237062	-5.97443576983	5.46942937623	-3.44248382192	5.34678058152	1.57876158963	-6.53169206016	4.93078863968	-4.48628149226	6.74267272339	1.1226949258	0.699995234169	4.7570915786	6.63191628682	5.55780271545	7.37159340614	8.50323741036	8.3168361008	5.83055506868	3.05474208504	3.31344003059	3.03434590812	3.51915853459	6.80924007375	7.85515258683	4.00366328282	6.95873502238	7.94648314266	8.7939019401	3.54576494772	4.20120242533	5.28600653828	1.13111278141	2.8932600699	2956.55051514	True	
5.26207668367	-8.33382345572	4.85683222976	1.61606940518	-0.145416208539	1.50953931085	0.732455472713	-4.86414629866	4.84934937467	-0.154636560932	-5.90473910686	5.43113566371	-3.49030279751	5.36925141656	1.57141159898	-6.56713360406	4.94051811085	-4.54914879885	6.72406684304	1.17389980962	0.776617294241	4.73566652035	6.69481052168	5.60382313696	7.401345941	8.49663900169	8.31167939513	5.84336069627	3.0931255193	3.26915616563	3.07416276967	3.49245162428	6.76920251125	7.81407725113	4.02560989747	7.06332667016	7.8914936728	8.8058919896	3.55726276859	4.23148311976	5.15921309224	1.22303867095	2.92362602496	2916.91898231	True	
5.22720439638	-8.34596525271	4.85908137264	1.64128271682	-0.131209223013	1.53542584426	0.683486751599	-4.83209867237	4.76939869046	-0.115691260127	-5.98861172473	5.44696231714	-3.49554110929	5.351346147	1.66851330672	-6.50565175053	4.95502189805	-4.61987636836	6.677055432	1.18834162666	0.811315870881	4.69418276107	6.68453748332	5.52529159016	7.46903108028	8.44991232649	8.2510279738	5.81784869954	3.04952998886	3.24641392037	3.09238576836	3.45463410203	6.7462580903	7.71846998658	3.99928911776	6.97495296219	7.89345434877	8.85486408118	3.54329600118	4.23028479863	5.12628998313	1.26229134571	2.9327218457	2926.53100735	True	
5.18004996984	-8.33013889459	4.82991004444	1.65124181574	-0.14344698414	1.50736062745	0.700243575529	-4.83441940929	4.78959143821	-0.0503460959806	-6.10328757914	5.53052782778	-3.56349741008	5.36939190567	1.70721405576	-6.56024096905	5.01110638526	-4.62020782945	6.68487202196	1.19228639528	0.789371450263	4.6731326087	6.69629996057	5.64199481075	7.48607019206	8.3862056332	8.23991720997	5.87998385605	3.05723546759	3.32437973434	3.06595773266	3.435772677	6.74568944442	7.6831031342	4.05096551589	6.92239571898	7.78399823268	8.91279272329	3.53194734403	4.23504352108	5.17119036558	1.32016531052	2.92243557248	2928.09177791	True	
