Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.90535951099	-4.14743351265	2.90826874519	-5.42027002892	5.00395790064	0.053874739537	-5.19489146082	-0.472250107111	3.49226623365	3.76073535742	-0.512989810791	2.9632095046	-0.700272275237	0.249821160458	-3.23961026486	-0.388896628972	-1.46479664075	3.78393326657	2.86049401733	1.76723287672	4.13831682119	6.30893088472	4.43403555558	5.81137386714	6.59376323449	5.59920766424	6.32794606654	6.3189279884	6.96721158756	8.07351348038	6.27546330688	6.25445494275	5.06963267813	6.07841568051	5.84067522772	5.25544008236	4.16837650267	5.43809585356	2.58968345268	4.16211597891	1.6381803295	-2.40061190858	2.95451712475	1.74122307905	288.646382934	1.61872818297	True	
1.9719155393	-4.09575578621	3.09032882222	-5.42683344452	4.81213079202	0.167275931839	-5.31594128593	-0.467096238385	3.34361368573	3.85634489758	-0.613453624332	3.10255751019	-0.758856255498	0.0732448313526	-3.09399936586	-0.210282581909	-1.53356260921	3.75831271539	2.96818494188	1.7226136811	4.1103802539	6.38624619691	4.48059088586	5.8599737127	6.48990137894	5.449576053	6.1633151937	6.47261078936	6.89153095381	8.0807483266	6.23997393673	6.20661911364	5.04315229056	6.12147062329	5.81683109133	5.25000519685	4.30710402296	5.39710208061	2.66468021269	4.17754088195	1.60570686883	-2.40092579432	2.94768688774	1.77762887721	279.157693535	1.60254090114	True	
2.01624299133	-4.04568545168	3.20347291673	-5.57431996398	4.7539855754	0.127668276609	-5.22281396271	-0.506708418718	3.37453144775	3.82606748836	-0.481118110079	3.06378109064	-0.772999795668	0.140705341618	-2.86074548149	-0.514833506392	-1.50052414066	3.94699109774	2.86620502589	1.6825139393	4.10377738925	6.35708430532	4.47728947825	5.76558732787	6.48704820656	5.51321568903	6.23070226562	6.55393847536	6.78522279159	8.15954798881	6.26962963034	6.20455025431	5.0425319619	6.16615015619	5.88884161399	5.29921016327	4.26423317295	5.33616657949	2.6103688471	4.28094674906	1.59826442358	-2.40126573826	2.95342229583	1.73183132291	283.532730282	1.58651549213	True	
2.01518962345	-4.06328532609	3.24608354593	-5.71254141565	4.86757948632	0.123596041537	-5.25863870909	-0.478747224159	3.32856079791	3.79972449581	-0.55944848861	3.12774111252	-0.558577048705	0.363887552569	-3.06529206107	-0.613548635325	-1.55163506343	3.9606134563	2.75066119578	1.72413079957	4.14534331725	6.22928609613	4.54197467177	5.78214283139	6.47555683183	5.46937465649	6.23056949087	6.4908654087	6.84193909796	8.27124649071	6.32371504207	6.14878425897	5.11618839492	6.1011890862	5.9164877387	5.25519117755	4.16774286503	5.27222893662	2.5138012966	4.26910680157	1.62484638293	-2.40543587474	2.97628005418	1.75081726474	293.276774251	1.57065033721	True	
2.00821370401	-4.03115474161	3.27748755841	-5.70428542515	4.86649654762	0.11703213265	-5.26274223026	-0.58774218065	3.39890206892	3.73714145004	-0.513573509966	3.16490818215	-0.627110715727	0.0702996053526	-2.85766800909	-0.584166798974	-1.54599928875	3.83292648193	2.77080091912	1.72335797479	4.35075135083	6.14978190391	4.52916229468	5.85224446291	6.48586369078	5.38241666313	6.18704934706	6.51055355322	6.75932712909	8.21556895507	6.34308401865	6.10512864342	5.23498830372	5.99980903948	5.91108882921	5.38319862251	4.13882240648	5.20704466484	2.49934131562	4.19706844406	1.65617679271	-2.40362823312	2.98144426661	1.65532534903	291.040937958	1.55494383384	True	
2.015632386	-4.1440654411	3.15238155669	-5.57203786624	4.93177897448	0.108271910077	-5.14230511791	-0.675727622523	3.30798630322	3.70709129457	-0.325305642486	3.11333769431	-0.398524969457	0.146321242128	-2.80459445245	-0.701047807435	-1.61752165464	3.87305003377	2.63694664988	1.59182241538	4.3915340252	6.21732772529	4.48439940728	5.77587397048	6.4866818758	5.2977548651	6.22753367132	6.51293398478	6.82210640868	8.15679945652	6.35083982659	6.13712461012	5.25146521681	6.00993823181	5.82626312139	5.34022626969	4.13324149542	5.2139314547	2.42696676349	4.29479599233	1.59846389025	-2.39899968618	2.96167381541	1.6437774579	296.025482505	1.5393943955	True	
2.02458320119	-4.2002063907	3.26735025004	-5.57977786145	4.98912743034	0.077437432602	-5.14605040702	-0.629882666942	3.17590283602	3.72950949386	-0.361867585594	3.11015018653	-0.399795196388	0.102842612793	-2.90508107494	-0.658920655049	-1.60281785174	3.96222092559	2.69170358794	1.80734738786	4.26191114445	6.23348767567	4.43745894611	5.75295685653	6.5830038579	5.32872504956	6.16706120159	6.43090339972	6.78681461304	8.15711740532	6.19897026292	6.13005713387	5.34251398567	5.96610727919	5.79101070687	5.43701654202	4.19842394368	5.19195979944	2.43860915436	4.23477441479	1.66502326966	-2.40143263624	2.94423270189	1.69234484706	292.114046553	1.52400045154	True	
2.04127680861	-4.18034170722	3.21762187201	-5.60904016451	5.06461828532	0.00590703772698	-5.21009982491	-0.531213686677	3.40625820654	3.78165831106	-0.27355438228	2.78870351805	-0.183022700128	-0.0678750820051	-2.90510588818	-0.597541050679	-1.75027095149	4.11298222813	2.73081973173	1.56389373816	4.27757719354	6.36733754595	4.41949254903	5.81695080652	6.50720462185	5.35207367055	6.14101130851	6.40988113048	6.81178336174	8.1471966247	6.2462438601	6.11787763159	5.39700261639	5.88989626002	5.82749987082	5.37400811989	4.2291677986	5.15270236195	2.42281937878	4.2812131584	1.73367122451	-2.40306225233	2.96538443704	1.64207043185	284.652936987	1.50876044703	True	
2.0780578578	-4.03318408819	3.17297456176	-5.64205561401	4.9542812131	0.246465877101	-5.35747465823	-0.567458722793	3.24791860924	3.79590146762	-0.077879978846	2.62435965258	0.0454804758078	-0.219395002657	-2.64710938709	-0.787408661626	-1.85437975229	4.19881677695	2.77132482208	1.63176556144	4.26805065771	6.3911591394	4.48288120878	5.66289769097	6.59622558877	5.34687328277	6.1559898985	6.42262111586	6.77575540922	8.11539589842	6.35031668752	6.23878486419	5.54324261082	5.89175532628	5.81915980672	5.37817575304	4.30096519945	5.28105920913	2.3993226665	4.23609293403	1.77463293354	-2.40470749615	2.96686443421	1.65038400265	289.792862018	1.49367284256	True	
2.09053099856	-3.97648427492	3.0482899317	-5.4463425646	5.00917976738	0.134165134456	-5.50246749576	-0.506827409282	3.19135030686	4.06446251583	-0.226403427379	2.63258761512	-0.199418608185	-0.249715124186	-2.46525574322	-0.697277030591	-1.85731408894	4.14120437138	2.55132564228	1.69863356027	4.35533034033	6.5053645726	4.40518494582	5.68218261493	6.59163148549	5.34616807305	6.21413202899	6.38337058189	6.70318859722	8.14391577215	6.35316340754	6.23725131738	5.57903543849	6.05646902803	5.83442931681	5.32780707117	4.30405414847	5.26068161871	2.4191405674	4.22476224396	1.7611457909	-2.39962320677	2.97071394344	1.63157144146	273.778987701	1.47873611413	True	
2.10764141723	-3.90728306568	3.08774863437	-5.53819023138	5.06714848765	0.240411051032	-5.61208487306	-0.548560695654	3.19099388484	4.09133684925	-0.244735310695	2.63807586893	-0.14492502747	-0.385106234154	-2.44866570505	-0.537557996849	-1.83007528059	4.29150666785	2.33996944225	1.64356237889	4.33361030716	6.54760461304	4.4118949807	5.66905096426	6.55861392109	5.37501807927	6.26490338222	6.35090725662	6.67162032439	8.27355110863	6.37626650987	6.21907568399	5.48951957735	6.1270715687	5.80408573474	5.33102332397	4.34448291852	5.27347952844	2.48202321608	4.19881729552	1.72131023163	-2.40108050153	2.96473259977	1.63135052636	275.525058867	1.46394875299	True	
2.1207212016	-3.7782008125	3.07507663602	-5.62542648589	5.0032758389	0.185248114875	-5.49494552077	-0.535281066402	3.18894615823	4.17631975371	-0.375147887445	2.51523016314	-0.151900591153	-0.43981652006	-2.37522621866	-0.606370776867	-1.71520674874	4.4956920045	2.23553589494	1.32675055603	4.53716703792	6.46433941343	4.47118542699	5.65782347228	6.56133346758	5.38543937352	6.23661846395	6.28633939881	6.68610035633	8.20482392853	6.36372189841	6.14487544382	5.53633471843	6.12274430306	5.72586236841	5.39699515998	4.37341674127	5.32281459986	2.37440706756	3.99433695434	1.75844521205	-2.39687744301	2.9597612876	1.57466293054	277.82267222	1.44930926546	True	
2.08784649121	-3.73690114607	3.11385969467	-5.72462179269	4.90343776801	0.107884384462	-5.34202417102	-0.499876542446	3.1652816268	4.25132347721	-0.433383735068	2.5813234765	-0.134012520764	-0.382089980854	-2.34002046086	-0.694272210057	-1.68355771417	4.21732131202	2.34980638326	1.29486985969	4.54369630284	6.49745828797	4.45992487653	5.77089177797	6.53274811486	5.37527590519	6.17648137392	6.34966672632	6.75535829525	8.17919062587	6.32872102621	6.1642690935	5.53177790569	6.09154768627	5.76178938437	5.34818933659	4.46665922432	5.42871521883	2.40987834473	4.0493592675	1.83274222484	-2.40041387979	2.9594493372	1.64113206495	269.548198203	1.43481617281	True	
2.10244660697	-3.91783432933	3.16859922086	-5.74952972286	4.94941382229	0.133341525061	-5.23884602148	-0.559349257137	3.28450103256	4.26502049253	-0.387280431784	2.48618588451	-0.0367173113455	-0.570478396278	-2.34256147773	-0.744993002505	-1.7958507651	4.22742317611	2.43887276533	1.43326022217	4.58298554651	6.4526531858	4.47117350879	5.69185286358	6.58034569156	5.42286108632	6.28549513112	6.26984977127	6.74256282752	8.18318701589	6.25261347727	6.12049354181	5.50795599079	6.00759423593	5.76352541518	5.33619699117	4.41658918819	5.36959986574	2.43787184458	4.00107481116	1.89636807829	-2.39559961837	2.96874484094	1.65420225575	270.985562464	1.42046801108	False	
2.09047519388	-3.92116425924	3.15636064598	-5.82868796144	4.93240032437	0.210946580559	-5.2366824248	-0.544259144715	3.37604326081	4.27201631685	-0.498310236008	2.39988872465	-0.105437921008	-0.537401968363	-2.35326878936	-0.625669530527	-1.75094607045	4.36647134832	2.41103691941	1.39634559611	4.60078575377	6.48259368179	4.423344864	5.75714993175	6.55939246972	5.37718599232	6.24136216144	6.2488914069	6.74232989965	8.22567604071	6.20404715704	6.14630615517	5.48949822311	5.98342594694	5.73462815601	5.29779959142	4.30763714552	5.34686857916	2.31842692095	4.03683277277	1.93617554705	-2.39721883446	2.9687314988	1.64187695858	273.676953973	1.42046801108	True	
2.09433687689	-4.01146328589	3.26972183006	-5.62845641175	5.00740240069	0.060495696227	-5.31279084573	-0.637005084333	3.21926588577	4.28810139291	-0.324937116845	2.43832898371	-0.0368429004509	-0.713475672325	-2.46352262948	-0.503035854827	-1.6755716898	4.25402616976	2.49669331323	1.45844699138	4.5906094055	6.55339531552	4.51680708195	5.76850182524	6.5941019202	5.3634000776	6.20922574921	6.33835794833	6.77831658921	8.17144183485	6.22091432963	6.11443451948	5.46952894944	5.99384544626	5.71973427906	5.2700655323	4.32116383972	5.38008034625	2.32368625891	4.1163512672	2.00588302083	-2.40041166386	2.96933593992	1.67239498838	270.270984962	1.40626333097	True	
2.07567409104	-4.05473520443	3.26925788029	-5.65968546201	4.99217274701	0.296225029424	-5.4851129022	-0.641477982457	3.2480036862	4.3867727447	-0.304334795617	2.37097698421	-0.156549881513	-0.684946641296	-2.37079505821	-0.406014068919	-1.81557992486	4.14790224657	2.42322333837	1.41346520504	4.58725097292	6.44141331379	4.51166501047	5.76348909295	6.70880840501	5.30155846487	6.33675491852	6.33631078717	6.76027194572	8.17836144686	6.33956623567	6.15589828826	5.35698375568	6.00051999958	5.61322598287	5.40245916608	4.30865557326	5.39601115223	2.39699398675	4.15068637294	1.95169303276	-2.39693104258	2.97793491644	1.67787121516	271.190451124	1.39220069766	True	
2.05098559209	-4.10062310017	3.08237994506	-5.48486831157	4.81201098985	0.336566436869	-5.36210423984	-0.690983289005	3.26682764	4.38561986184	-0.335815254425	2.5240035475	-0.255855013042	-0.542450988283	-2.35150802162	-0.611379297457	-1.79300404249	4.28827401225	2.56940489925	1.26217035179	4.60082860902	6.4625741981	4.43013526421	5.77312309252	6.675647816	5.28296416424	6.32954893414	6.27280670289	6.74708916016	8.18823983102	6.33668906736	6.17647877976	5.29241665591	6.00387163328	5.73402537608	5.34682522098	4.36268358386	5.42108547034	2.45259325508	4.12819969133	1.86816566913	-2.39811532068	2.98286786577	1.68608250835	268.710102477	1.37827869068	True	
2.02672727467	-4.11884260594	3.0638803214	-5.48850118599	4.80498655818	0.363448287781	-5.32823547105	-0.763515308521	3.35460853017	4.32955517721	-0.143638648839	2.39582636056	-0.217998691801	-0.491979310623	-2.2444828181	-0.889605505594	-1.76824496899	4.23754211092	2.6113372523	1.34657386851	4.52763723143	6.269530407	4.48693161696	5.79239168906	6.62026910276	5.26071450325	6.3280829455	6.29504882271	6.75437341464	8.2149043328	6.27330167466	6.19904922375	5.27108058615	6.03557642927	5.63819486488	5.41232021914	4.33670715039	5.45260114674	2.37361925685	4.10589581767	1.89821666134	-2.40098114572	2.99406630372	1.70370412357	272.729573865	1.36449590377	True	
2.03336689075	-4.01868353924	3.10007844728	-5.57432216762	4.90560213459	0.231757864468	-5.27173438544	-0.741456397969	3.28520043777	4.25114671909	-0.145200125874	2.35384726115	-0.164318845323	-0.35054467213	-2.10526264429	-0.958373849099	-1.89955435022	4.25202396227	2.66781569192	1.3144391147	4.44189961531	6.22654018003	4.43859600936	5.76539423049	6.5671704679	5.31475896149	6.36903987294	6.38722534709	6.77169190628	8.22650260222	6.27576524071	6.29635953346	5.3644505224	6.11780563033	5.69609892788	5.43858270036	4.32324367532	5.40324021003	2.31289268254	4.12316587992	1.99099762563	-2.40245588703	2.98025725752	1.66481499371	270.447874741	1.35085094474	True	
2.03997311381	-4.05171884985	3.22898102172	-5.53651777442	4.77289543098	0.20708934297	-5.3284968079	-0.676590623448	3.1813925847	4.39119831882	-0.212951422179	2.3876700809	-0.237516611392	-0.385719484834	-2.12626742679	-0.844266906191	-1.73394086074	4.26505543483	2.71909733185	1.27455010521	4.33615127302	6.21515454394	4.43569669536	5.72837225876	6.53030595736	5.38891728324	6.39451370035	6.34049464582	6.71197558928	8.25637308364	6.30606701547	6.27435690312	5.39188870161	6.08202123073	5.73276518297	5.41290037309	4.46339001157	5.38193295898	2.2991493052	4.08353198077	2.01390726024	-2.39960088978	2.9805514829	1.63960637922	268.720290395	1.33734243529	True	
2.06161102835	-4.23426935086	3.46554781727	-5.65017911497	4.82844410525	0.319202819538	-5.36680760495	-0.672244784799	3.19543828665	4.30113415009	-0.189834674419	2.44525570521	-0.233376008448	-0.333131017111	-2.2599037001	-0.991661147572	-1.63774347915	4.16560178068	2.72136178555	1.39016957781	4.37728806306	6.33782761411	4.42358378837	5.6893345426	6.60043255243	5.42130560024	6.40089828706	6.3032314555	6.77877178597	8.24386070517	6.33173405765	6.2882372546	5.43510953328	6.08338946392	5.76717869569	5.4424637318	4.39900978703	5.29449923333	2.37014562849	4.1139374954	2.05497276593	-2.40222389103	2.98085984848	1.63253050497	268.558963531	1.32396901094	True	
2.05999578754	-4.18925457922	3.56831205782	-5.80818897521	4.94762503767	0.244357349119	-5.28735447165	-0.728979341677	3.18906926232	4.16541559172	-0.206165515061	2.41027946379	-0.0301234931135	-0.444388590171	-2.20726167593	-0.996845549306	-1.61689756482	4.05602899518	2.76976415561	1.49527868121	4.40233676033	6.40895304135	4.52317579082	5.76245388763	6.52471589328	5.4980787682	6.33930658035	6.27409640815	6.73474442158	8.31869700925	6.35847601735	6.31210877737	5.41938343115	6.13848941752	5.71183070557	5.48353978696	4.3966266413	5.31244069649	2.36373548078	4.08406063451	2.07991143462	-2.40541225094	2.974097536	1.66531944626	264.74949587	1.31072932083	False	
2.10899228482	-4.2039451284	3.59767432918	-5.81148736122	4.85601874914	0.26425479567	-5.30280969594	-0.688340992926	3.28967782039	4.12706627486	-0.105691388579	2.35524437021	-0.173109150691	-0.598675876365	-2.10179368696	-0.885397031631	-1.63967243584	4.04785812075	2.87607299976	1.43411455839	4.4903355684	6.42717316897	4.43959995266	5.69461819842	6.44921392659	5.44877922196	6.31091748231	6.34685346225	6.70347130744	8.34057782966	6.30358494566	6.28161952001	5.38863491204	6.15171602771	5.65730735324	5.45642641894	4.44404289555	5.31201835834	2.34170121486	4.1057290617	2.10018855174	-2.39879437446	2.97896595975	1.66786572725	264.910513415	1.31072932083	True	
2.08899873939	-4.17128705262	3.55050383407	-5.87810426235	4.89560164707	0.134486359084	-5.02259906309	-0.841254738249	3.31400374657	4.02628526263	-0.0518983285574	2.36831811297	-0.00509001183936	-0.705134482835	-1.97414487675	-0.867453435425	-1.76556773426	4.15737396757	2.6478013059	1.3624906221	4.60706687616	6.44667340485	4.47147824504	5.75644415062	6.55650007618	5.52361637544	6.27307220171	6.38444131227	6.75173248642	8.30965451012	6.26579343698	6.30001748883	5.42552021664	6.15561750892	5.63723476228	5.43000627698	4.55262644602	5.22325596565	2.4610349869	4.15565998021	2.1268606453	-2.39448031101	2.97709856415	1.68584026307	264.015236829	1.29762202762	True	
2.11600538097	-4.0767970937	3.6251263891	-5.70166167378	4.88849910918	-0.0163314704606	-5.09039685065	-0.93487525025	3.2921231311	4.02635888656	-0.0819939416181	2.42915386467	-0.00500831845871	-0.823220538369	-1.94269758102	-0.879194792496	-1.76645466928	4.1645001559	2.61167329375	1.29698810784	4.77584348076	6.44562581044	4.5083879519	5.77243161229	6.51897023469	5.48336999615	6.21051074093	6.40830076027	6.6931739601	8.26007200133	6.32623975738	6.31945100421	5.4076381848	6.10909186211	5.60070000836	5.37888539913	4.61550037259	5.17445812164	2.48141675172	4.13959834173	2.11366306979	-2.40461213603	2.98259018224	1.76116458873	267.512361913	1.28464580734	True	
2.12114234593	-4.12828827042	3.58239619178	-5.95360829492	4.86160568975	0.122754015894	-4.9957373192	-0.808152461919	3.16522430597	4.23182803156	0.0289299862892	2.35730338798	-0.0367966694425	-0.976308213501	-1.7275001734	-0.866255593147	-1.97096542567	4.33266526541	2.59365847258	1.27530167256	4.80730244201	6.36884333159	4.48946424951	5.81453559517	6.58650625004	5.49490718816	6.25819499181	6.4042146491	6.68007072886	8.27881041214	6.33845162467	6.36990058	5.49560164701	6.13004030597	5.56916334988	5.34596590681	4.53558937319	5.17917012685	2.56590622322	4.10471839377	2.16432691448	-2.3970455013	2.99221029995	1.77797571058	263.860331161	1.27179934927	True	
2.13910708153	-4.18503960412	3.65731348131	-5.98053645157	4.85113135308	0.23731530884	-5.10571225736	-0.799580257357	3.16212958356	4.25000009961	0.0113962245515	2.40686592426	-0.0829776353881	-1.13879850999	-1.58216426317	-0.80810075407	-1.99668597351	4.21390457971	2.5719340984	1.29842563925	4.84229856518	6.34389081365	4.48485126863	5.73890656658	6.55446228096	5.45468590141	6.25302724606	6.45271436821	6.69729798426	8.26692676848	6.28473785746	6.27315430543	5.54384866144	6.20265166961	5.55523628149	5.37896979025	4.56843787052	5.20353813785	2.61853443902	4.07991676061	2.20320853332	-2.39855485687	2.99575571843	1.75738079837	263.782125104	1.25908135578	True	
2.13806647509	-4.29808854985	3.66173764781	-5.93300734344	5.03907689064	0.196964720998	-5.26653369162	-0.621804887144	3.13724462802	4.20863549155	0.0706046793753	2.28312858754	-0.0379836750948	-1.03188406348	-1.53741149782	-0.841289266841	-2.09246801971	4.30307143379	2.5972828266	1.26054006063	4.9042091436	6.33896942073	4.43984331605	5.78668390389	6.49921687809	5.4110182956	6.33025297876	6.46892162924	6.72689970275	8.32970588343	6.21568405391	6.2763239504	5.50694929212	6.14167910669	5.55708098627	5.29079697698	4.60403730453	5.24344327493	2.65736160676	4.09210951299	2.23193941003	-2.40029327933	2.97975392004	1.80985434346	268.349028207	1.24649054222	True	
2.14184263841	-4.37707796159	3.63989277032	-5.67231109336	5.03466236277	0.065580432314	-5.34179918807	-0.640222146114	3.1323453376	4.25950002884	0.0845200088612	2.27006901931	-0.0556513314867	-1.04723495143	-1.41080903482	-0.841707606668	-2.12952803275	4.23366738223	2.53994319424	1.32869778364	4.84763850029	6.2968073735	4.3945391752	5.82216928722	6.45683946315	5.3110576735	6.44830625952	6.46044549108	6.65770239394	8.31344884684	6.28781289723	6.34009137154	5.53202174462	6.1063646342	5.52265268537	5.25020690246	4.59406497233	5.28370512621	2.63124799479	4.05229765799	2.24494347184	-2.39928991335	2.98548647922	1.79515826284	268.603298879	1.2340256368	True	
2.09916077495	-4.43278088696	3.57009947776	-5.58943921918	5.00245985025	0.0754249731343	-5.28650709839	-0.73418835387	3.18544070833	4.38395488388	0.039264744253	2.22593212343	-0.041641581593	-1.09091956975	-1.56406324449	-0.701575379998	-2.08365980355	4.27063978382	2.39090896432	1.50957088031	4.66831655578	6.32754656793	4.39150960001	5.79581062699	6.49014411139	5.40779546916	6.34378636079	6.46777880622	6.6189317866	8.30871862622	6.23610218985	6.30282416108	5.52652873477	6.17088755371	5.63861699421	5.26191152548	4.66803120481	5.31802522267	2.60628300058	4.04632352679	2.29493798118	-2.39725007821	2.98770112026	1.78504662682	266.482600931	1.22168538043	True	
2.05982036608	-4.46856708287	3.63738860203	-5.78639952335	4.94411717772	0.243054276544	-5.25688674599	-0.651859618635	3.14943113381	4.3145728824	0.0441843194899	2.11479915578	0.0415450414121	-1.18909297762	-1.40108659737	-0.683657739793	-2.10764663179	4.23623318582	2.17654935906	1.51498367859	4.86259321059	6.34251873516	4.3592184976	5.7636497177	6.56865494604	5.41740384322	6.31998135218	6.49394759563	6.64651859717	8.25952642759	6.36678208418	6.34269104121	5.47015159227	6.2441026839	5.66100157388	5.26076774615	4.60127499906	5.26880929099	2.57640181747	4.03876829471	2.28338707313	-2.39775060774	2.98517765226	1.817970696	261.424502475	1.20946852662	True	
2.06999680502	-4.62025974802	3.69591539251	-5.68182486637	4.96603089878	0.296151361706	-5.27163194304	-0.735515397476	3.03866841904	4.40388190638	0.170337688723	2.06624458545	0.0996162631081	-1.32033335717	-1.37303945072	-0.627561546161	-2.19767791797	4.27282006131	2.19379248183	1.57926006996	4.83495886423	6.4404063583	4.4153778705	5.77055948366	6.57092307718	5.4687333169	6.34187004977	6.54673713346	6.61151749736	8.25454523382	6.31398958959	6.32584672797	5.44984783574	6.25391867385	5.67407682283	5.32261919751	4.64705860761	5.27798549857	2.63828881465	4.07562533156	2.31425112331	-2.39555436048	2.98084785903	1.80504003246	259.198769573	1.19737384136	True	
2.04631053422	-4.56980637563	3.82799134346	-5.72266074455	4.95676970276	0.275849518604	-5.46263596234	-0.568747218672	2.99732190939	4.39463936956	0.0391242837353	2.07037613368	0.202401463213	-1.2592127878	-1.43898422666	-0.577496995411	-2.26048579988	4.17248122496	2.19095611006	1.65325520936	4.81686033423	6.43058035646	4.43654497326	5.84104078221	6.64109859758	5.46475396383	6.32509517207	6.4960353479	6.5948082619	8.32844683042	6.3417965694	6.39843510957	5.48138387989	6.24872860345	5.67463401072	5.31637976473	4.61388366594	5.2941823349	2.66117612993	4.11262586821	2.20227040502	-2.40135418891	2.98008795423	1.82353056587	260.85468972	1.18540010294	True	
2.03480899694	-4.78386467276	3.9741418233	-5.76841222914	5.04542880964	0.307011867873	-5.48145629145	-0.531006242588	2.93386279953	4.45308115042	0.0921868612174	2.04361815941	-0.000753456843574	-1.17694539799	-1.42671738758	-0.463533137819	-2.18942034878	4.16403719819	2.05529510869	1.66892210354	4.84988955023	6.45363352145	4.51876412457	5.84015533576	6.61455870932	5.38823353477	6.32275836531	6.48040255129	6.70920624718	8.35406764675	6.31282310905	6.31086180465	5.49023490376	6.25089997868	5.65252473772	5.33878599618	4.64269906814	5.29798851191	2.69039895031	4.10397099316	2.25207718884	-2.39911229441	2.97693144718	1.809521692	259.450513308	1.17354610192	True	
2.04683812671	-4.87260974087	3.98872357845	-5.77428578954	5.05993026688	0.291853555546	-5.46341387586	-0.474911141867	2.97862185505	4.43688511083	0.226455085423	2.04441086764	-0.0095991446048	-1.44277099668	-1.36528379461	-0.456508420948	-2.21225997395	4.04309442618	2.18089564808	1.67379712282	4.84990806454	6.37372270974	4.49644947577	5.84849057112	6.60810771999	5.35740209932	6.30801383411	6.40216324708	6.7447085117	8.34103669346	6.33565578043	6.28750214306	5.44075282952	6.27591956142	5.64054040822	5.29336061254	4.5830657295	5.24768930929	2.75079075909	3.96926808068	2.32918898387	-2.39778732051	2.98642799903	1.81277217519	256.948379444	1.1618106409	True	
2.025969335	-4.92541858703	4.0266918323	-5.67850860354	5.03283266934	0.292018828176	-5.52833114884	-0.548538513038	3.03446138801	4.35067878794	0.275572334784	1.84280680229	0.0462555269714	-1.46521581715	-1.07871764696	-0.569718262323	-2.18692122393	4.12922853408	2.07127426415	1.87696515934	4.7331093128	6.39335427947	4.49395533441	5.91843881734	6.53998858515	5.45157929301	6.26569397315	6.47007287466	6.72268340807	8.39151527169	6.42029769487	6.34904477102	5.41607403109	6.31220569712	5.65295685335	5.43001977204	4.47761115296	5.208305621	2.81691673126	3.89203109618	2.29659034672	-2.40068061638	2.99170050128	1.82518811441	257.935014635	1.15019253449	True	
2.00349182039	-4.83105319068	4.01538810188	-5.68069232146	4.9099130833	0.275854065895	-5.53051245029	-0.463045638718	2.80531343298	4.5118664771	0.312312615677	1.97088305977	-0.0173471820046	-1.50998320467	-0.991283771946	-0.605730972505	-2.2413898533	4.11488202217	2.21424845479	1.86388048738	4.72785982401	6.32263191183	4.4741089957	5.90125315525	6.52368692829	5.4361893744	6.22616164279	6.42952319861	6.72398995679	8.40198504715	6.39062114343	6.40795312021	5.47675290103	6.40579963376	5.63359296397	5.37035850939	4.45590644977	5.15685388441	2.78740501862	3.81458680788	2.34503819324	-2.40550277134	2.99355478264	1.80577915537	260.680650348	1.13869060914	True	
2.01749216954	-4.9233688644	4.12573612998	-5.70401835393	4.84144513272	0.198323047945	-5.39438015825	-0.42670708654	2.77630272441	4.52604134005	0.257076302513	2.17026548479	0.0798423129264	-1.53015784399	-1.25247106928	-0.744134462263	-2.00599951786	3.92610352301	2.16637560662	1.87914957587	4.75039804272	6.24481784926	4.47827208889	5.88561204552	6.59355231287	5.52411918485	6.2978103006	6.38914334321	6.67595791876	8.37844664244	6.41668930575	6.35462095438	5.41504832212	6.41758631441	5.65729337464	5.32980347355	4.46776056387	5.09299974094	2.87801204619	3.79076009139	2.33508232042	-2.3973901547	2.99723501917	1.79120573412	262.111812843	1.12730370305	True	
2.01813872587	-4.95349517764	4.10302288081	-5.70242974868	4.95637814207	0.297402595927	-5.49270575517	-0.500069364288	2.85468921655	4.54495651259	0.326825064815	2.02386261845	-0.00326807269397	-1.53642062865	-1.0389422983	-0.824425527742	-2.01801544858	3.92841981329	2.12813080648	1.81620074643	4.77447285313	6.29582321061	4.44408634926	5.96853169327	6.5976734705	5.39853448954	6.2722022899	6.37897835211	6.72344526122	8.41222967148	6.44723693478	6.33710406157	5.45231227602	6.37840444198	5.73793134269	5.21372066085	4.42151456232	5.20373431527	3.00737214416	3.7383709345	2.42833814713	-2.40164837564	2.99171669931	1.7945444256	261.034711082	1.11603066602	True	
