Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.25960288363	-1.56876001237	1.1377633794	-2.45556751474	-3.49589193627	2.84474253872	0.827674501917	-0.460944455913	-4.2085988418	7.57972334091	0.655427699738	1.70512356321	0.0651824374965	-3.16413096577	3.20248409783	-4.08466654304	3.34168594781	1.4373438531	-2.18218841506	4.40026449062	5.67301655265	6.55372892914	4.35757296878	5.6646421774	6.16699503076	5.43179353403	6.48550723001	6.17792016084	3.93131798053	9.33893954562	7.48040970078	7.35899392995	6.43802531231	7.18571810524	7.28160808916	6.40768435043	7.29877729143	5.43535584217	3.79775093135	5.67581520237	3.1191721711	-2.39637871533	2.88686628608	0.444053242142	261.271739917	0.553789160843	True	
2.23256416279	-1.56698455664	1.03931439044	-2.52559599192	-3.44958243094	2.93649914523	0.740585748769	-0.412001681314	-4.1729406154	7.57777273236	0.508023181324	1.78948980694	0.107112423031	-3.18516226586	3.19289084004	-3.98572834062	3.37204099186	1.39762353657	-2.2385989283	4.37062919839	5.74201724233	6.55466942115	4.30759606459	5.7467765317	6.20581463249	5.39295642345	6.45954970131	6.16231411442	3.92102889014	9.36413552523	7.51675099905	7.4227592761	6.37125969802	7.15761766173	7.24055778322	6.38810650165	7.25870309355	5.47859978449	3.75401919867	5.70176076228	3.12026824471	-2.39601760395	2.89300860865	0.454833248509	259.793760349	0.548251269235	True	
2.23455848769	-1.59833597106	1.14366144804	-2.57951141221	-3.48844079485	2.77211359857	0.768969225303	-0.294225513233	-4.11640528304	7.56371369112	0.512552412366	1.87651649673	0.0373344734609	-3.23611918167	3.22517955514	-3.97221471325	3.30456383881	1.38079692055	-2.11868524787	4.38239035906	5.70760301457	6.57537606678	4.27528940705	5.71210937118	6.23404040557	5.38640931108	6.50488652885	6.17654410965	3.91722880985	9.36140853671	7.55041810016	7.42482999359	6.41239695179	7.14761287557	7.22637460627	6.39590851114	7.26072279453	5.55268388406	3.8128058735	5.70062687152	3.0625102016	-2.39567281492	2.8944319367	0.470191071685	259.831827139	0.542768756542	True	
2.23511134295	-1.52479993106	1.04627375208	-2.51489642934	-3.49144122624	2.66844251	0.777994847119	-0.197807518035	-4.14452057003	7.56634776031	0.56389882921	1.82039290089	0.0427490925681	-3.29564114497	3.28200920241	-3.93077626417	3.3078448636	1.42147463008	-2.29030300399	4.39096342202	5.76133530845	6.56962656955	4.307765971	5.68471378731	6.27330680465	5.36335200614	6.43360349569	6.13476773004	3.94323782597	9.36046839651	7.53891339292	7.43788686396	6.40095617709	7.1052880171	7.20207277671	6.40904841457	7.17044710711	5.58429492228	3.80968556864	5.74372770357	3.13765840316	-2.39553230967	2.8904077427	0.445109067316	259.321063243	0.537341068977	True	
2.23043420988	-1.65954501216	1.13891706044	-2.49989688742	-3.42826026617	2.62696644147	0.683243935856	-0.119947379003	-4.16623472534	7.5758921697	0.590976534668	1.70119795127	0.00919888574537	-3.24859397851	3.33126639776	-3.96655149126	3.2924396398	1.46235636975	-2.2312473628	4.47750617124	5.80805850782	6.49850377557	4.30810290105	5.70883859682	6.19964137509	5.35515955386	6.38582719676	6.1396556687	3.87161450066	9.30445364011	7.48813704102	7.4635796901	6.38997247709	7.14425122353	7.24146374413	6.41099398976	7.14653770231	5.56300462967	3.72322043249	5.80525013032	3.13635745864	-2.39137084365	2.88795761782	0.439065942948	258.706153415	0.531967658287	True	
2.23420156529	-1.59355454846	1.06931817663	-2.46363811706	-3.50191939055	2.77461255008	0.663531423875	-0.149973478665	-4.160683039	7.56443642801	0.57595330629	1.71246007302	-0.0409440752916	-3.23573837752	3.3526401057	-3.95780999116	3.25367541511	1.40274759581	-2.13186893101	4.43044157185	5.70212947891	6.45123547512	4.28623781123	5.76246898906	6.20383949027	5.3615714363	6.45385490676	6.10939222941	3.9112984319	9.25969322698	7.49354566274	7.46788582876	6.42179477908	7.09426191162	7.20993899816	6.43482808882	7.16932023066	5.56569326591	3.75933734607	5.8423371671	3.14620235661	-2.39241254836	2.87342693191	0.445962036545	259.313675309	0.526647981704	True	
2.21999698138	-1.55745001499	1.00837902662	-2.42727211987	-3.53331385782	2.77284990057	0.630373995786	-0.0975485531387	-4.15547225323	7.64467776764	0.492208662458	1.75187712489	0.0261477312937	-3.25210272291	3.24153511974	-3.87155479302	3.18011286496	1.44404172491	-2.128235163	4.35283217722	5.65285499254	6.39198577523	4.33098404247	5.79487745802	6.21717940426	5.40594554371	6.46416562921	6.11793575832	3.94888589873	9.28731431467	7.52144863607	7.47012105798	6.45472498447	7.02605674474	7.14613700879	6.43985443521	7.1216710701	5.56750927771	3.8181971206	5.81407926778	3.18140391107	-2.39623802703	2.87658316624	0.426873978361	259.941594075	0.521381501887	False	
2.20982111911	-1.55876651721	1.0049170652	-2.35715247301	-3.55579598341	2.72856336273	0.610320346837	-0.120796642225	-4.13039595512	7.55127231381	0.569356195106	1.75148674332	0.0732786427687	-3.16025566871	3.11023827554	-3.91505434945	3.14523585552	1.53131933829	-2.22536118804	4.33810257976	5.76341983456	6.47194028078	4.30776074218	5.81388267373	6.21846231512	5.41615175537	6.43652168668	6.16327356134	3.95387347879	9.30756529953	7.46357880938	7.43736242387	6.44282132231	7.01109876847	7.17349136526	6.44619374332	7.13211668328	5.51796307151	3.81864169427	5.83187823025	3.19463797428	-2.3954110524	2.87643318921	0.409703139707	258.792159895	0.521381501887	True	
2.18286180494	-1.59722169986	1.01637000865	-2.28863326666	-3.59803060851	2.66425522872	0.664249154972	-0.0462131035434	-4.23371220632	7.50716480304	0.624575967148	1.74069929432	0.039050030758	-3.12760466544	3.13849756256	-3.92626095113	3.17137286173	1.46888550644	-2.14127157031	4.37440704025	5.75460158342	6.45343736094	4.28343406409	5.77871078246	6.20922769708	5.4142647	6.40450913982	6.16356112266	3.89247126845	9.34712214278	7.48007435231	7.45727266352	6.4545876028	7.05765591415	7.19195381005	6.40991507372	7.18440036217	5.51584836866	3.9101239172	5.86189240514	3.16532917499	-2.39782858554	2.88238702542	0.417923300321	259.769116464	0.516167686868	True	
2.18081176256	-1.64783477084	1.03077060485	-2.23385013847	-3.61958807293	2.63333215022	0.711934032928	0.00303553968984	-4.31275522721	7.54172439305	0.641114901863	1.71209672774	-0.0197774811377	-3.0725186348	3.08572389862	-3.8997853397	3.1201256529	1.49950634365	-2.10549227177	4.30220503099	5.78155320784	6.44328815056	4.3224726215	5.7572241939	6.20094238952	5.4272771	6.40234874163	6.18035778672	3.89669279008	9.32298857306	7.43771573949	7.43469046952	6.4570186309	7.12097113218	7.20543477085	6.40151468803	7.19736425502	5.50967961456	3.84252040757	5.86147271337	3.17207663498	-2.39913278218	2.8824852633	0.407969225104	258.246519814	0.51100601	True	
2.17532319184	-1.67672006316	1.08108752637	-2.28739532133	-3.70659030262	2.71665709963	0.679852854568	0.00376430282926	-4.24518747004	7.53991969508	0.613871920111	1.7556786172	-0.0460168671073	-3.06628095069	2.99222639269	-3.7861471153	3.16289412614	1.45315782333	-2.04672445399	4.28296228396	5.75307972684	6.43176047254	4.36323534355	5.73411835822	6.13442528136	5.44657187453	6.40621477157	6.20766414862	3.87823052024	9.3847406692	7.40064100805	7.4721911682	6.45788703833	7.12383501109	7.15427107092	6.43967335141	7.12853611613	5.50739497401	3.82637153693	5.88986160287	3.08597327716	-2.39877035051	2.89502192815	0.396671731518	259.327341019	0.5058959499	True	
2.18529378816	-1.71717888855	1.09065887941	-2.28449759922	-3.69539706991	2.85289149472	0.658242125383	0.0954915379083	-4.41396173021	7.51263560134	0.658450689769	1.7320061854	-0.119169310125	-3.05087528415	2.93158331591	-3.67804295924	3.11393861777	1.48672524987	-2.14263905373	4.27596207532	5.85211346768	6.41711124044	4.3397467489	5.71072470297	6.13300602963	5.43393821747	6.43794490624	6.18227172408	3.88323016813	9.32041958159	7.426799927	7.47596930005	6.52040352419	7.15774882042	7.12316116651	6.43509429929	7.18138510525	5.53982541612	3.83218605262	5.85533051121	3.08154805331	-2.39436231172	2.88487192219	0.414715924146	257.888812659	0.500836990401	True	
2.18755038078	-1.64677355612	1.14825684413	-2.29846038292	-3.69357730151	2.78193102126	0.638145491985	0.0540704180441	-4.37499398403	7.50341626791	0.689631203486	1.73901981385	-0.145737773428	-3.0621687743	3.01968809184	-3.68355459044	3.00911476902	1.44338687898	-2.08777335368	4.23738161821	5.88083034926	6.3778344459	4.39452477196	5.68458014549	6.1457908069	5.45583649527	6.47333814493	6.1529267441	3.89216062182	9.35439151954	7.41267128242	7.42360655819	6.47587148084	7.23497798621	7.14257589355	6.43725464074	7.16761082748	5.53059264414	3.79421270029	5.84951509668	3.0701335708	-2.39714013891	2.88531140741	0.446679929563	258.225793208	0.495828620497	True	
2.1999093598	-1.61558025709	1.05303601555	-2.34295674037	-3.69140122086	2.76870213615	0.70610509748	0.0207422818089	-4.27872424967	7.47650097525	0.73835810169	1.72651495172	-0.100032756193	-3.05944826194	3.02568155205	-3.75932282304	3.03979283026	1.58858504967	-2.07169551591	4.10950089357	5.86436432852	6.41545364131	4.39659254546	5.69991563544	6.16220377419	5.43513526763	6.51293169074	6.13562022315	3.94131245674	9.3700862875	7.46102653573	7.4595347542	6.50338512939	7.23881487896	7.21462514981	6.42672437543	7.17197036153	5.50018139241	3.77834184614	5.87801946963	3.0598561946	-2.39444346943	2.88523315283	0.44383108249	256.623312579	0.490870334292	True	
2.21361373808	-1.5863894326	1.09597814613	-2.30885313581	-3.71030005452	2.77549221994	0.705484144388	-0.0454295994173	-4.26748507574	7.4972657719	0.743049187395	1.67155388983	-0.113280765317	-3.06874285413	2.99549840926	-3.80174594596	3.13449904787	1.66098347402	-2.07780020916	4.07402517069	5.79521132055	6.40410308385	4.41548089667	5.72465934186	6.17699719398	5.4263087387	6.51808448054	6.09879426734	3.97240947397	9.30890278431	7.49754410314	7.43197685538	6.45521120791	7.21862634678	7.21626332371	6.4440457198	7.1338522775	5.47789998554	3.74851816821	5.82896621646	2.99699432164	-2.399919914	2.88114877932	0.423399372132	259.262588187	0.485961630949	True	
2.17918827824	-1.5948234835	1.06686347015	-2.35886338107	-3.60713524633	2.72492124088	0.803546457908	-0.158227516137	-4.28057154478	7.44894659039	0.738946172247	1.71025504505	-0.00779719669666	-2.98617394039	2.89993130959	-3.77952101844	3.10836654727	1.69837231428	-2.0625517336	4.00562900705	5.78813777113	6.42464786508	4.41821639095	5.70953708922	6.14345558385	5.42065449936	6.47866452693	6.11211358826	3.96564944006	9.31124363451	7.47303269968	7.39135084613	6.38313834061	7.21950504272	7.21818448525	6.43795890291	7.17426890984	5.44355620691	3.71012406879	5.80823615489	3.01755661619	-2.39963783825	2.8870135543	0.436351088882	259.146699639	0.481102014639	True	
2.1803816333	-1.67664944297	1.16128317435	-2.4231739109	-3.70023237742	2.7248287929	0.851122221715	-0.112992801433	-4.15316194914	7.43177853645	0.788348540144	1.58650200152	-0.0522458016468	-2.94720873449	2.86184124106	-3.75970129566	3.02867729362	1.80777460623	-2.11251598283	3.9482468313	5.82173417878	6.45890900502	4.37689963943	5.75112404586	6.12916194469	5.43339505787	6.46396708481	6.10542868152	3.98163719022	9.31365055817	7.46769991055	7.42580538515	6.3856277405	7.19211969902	7.2379869554	6.47150224986	7.16817511254	5.45969912989	3.72752587461	5.83246857106	3.04119758917	-2.39616540328	2.88242758576	0.433602436707	253.830770878	0.476290994493	True	
2.18725792027	-1.69406095338	1.18350047167	-2.34691814777	-3.7279831126	2.65974484696	0.897126275709	-0.163256852333	-4.18364833585	7.45770052924	0.825404080978	1.55209235739	0.0737606777153	-2.92855637156	2.88199637973	-3.86458571646	2.92984094444	1.83850252647	-2.16913982087	3.90475182548	5.8524064639	6.48248789731	4.36883938133	5.76274273373	6.0995543259	5.45281934648	6.51873402204	6.15275585921	4.0073227274	9.30775898853	7.47912754672	7.39642222405	6.35925935837	7.24222625211	7.26111145109	6.49214866312	7.14608720111	5.43394069769	3.74672558575	5.82528949493	2.98998578401	-2.39571893849	2.88732060432	0.44811777928	254.591796986	0.471528084548	True	
2.17273536192	-1.69068471412	1.13034209899	-2.42744514302	-3.63244301951	2.59689987838	0.897100173953	-0.0951236260851	-4.12471880919	7.48963038753	0.825644248655	1.52701870912	0.0413448848797	-2.95218389018	2.8706963466	-3.81186415527	2.96565497102	1.77070046491	-2.09104312161	3.79399332669	5.89225658284	6.4607969639	4.37482225968	5.73001016326	6.10567768213	5.44635414536	6.55019541945	6.12577385887	3.98826287449	9.31319443539	7.48995568163	7.37784694285	6.38046759466	7.23117308372	7.24900932864	6.52886922234	7.09292626978	5.44774341617	3.75757504997	5.82158404783	3.03085828258	-2.39304163388	2.87552369676	0.459156248951	255.224232248	0.466812803702	True	
2.15247379519	-1.69625535377	1.15678676752	-2.41644827687	-3.70277489933	2.63733220155	0.862031570544	-0.0289178270102	-4.16385146243	7.35982330619	0.828935867923	1.59676284695	0.121421018327	-2.86518206067	2.80734012284	-3.8209303789	2.99917409345	1.71899493485	-2.09290335568	3.7429012177	5.89920218804	6.45857849727	4.39415307087	5.68588556008	6.11917419895	5.38565618536	6.52435081053	6.09691471049	4.02749104032	9.33894556453	7.5096276605	7.37300227733	6.36709747419	7.27961986039	7.28741509419	6.60778391295	7.06239568071	5.40558437287	3.78065076561	5.81024306849	3.05452052693	-2.39577536285	2.88285619728	0.462569020579	258.295035024	0.462144675665	True	
2.17629245639	-1.5748373956	1.06962810483	-2.44867137653	-3.72343345756	2.69723351787	0.902995723709	-0.0705603151647	-4.16965276595	7.28191773649	0.814896984322	1.69303189793	0.0791950547134	-2.94815105705	2.8856150354	-3.84489267048	2.98182414549	1.66289413488	-2.1081220444	3.78438284212	6.03051389113	6.45802265035	4.36656738275	5.67863746182	6.1102550143	5.40314396263	6.49745253854	6.09129822453	4.06013698656	9.38429318227	7.44421771994	7.37198648991	6.3903855834	7.23696817142	7.27757752642	6.5464232658	7.08305875727	5.35783534091	3.81177411011	5.81389421096	3.09395645729	-2.39512774447	2.88649846095	0.467182574742	258.36135802	0.457523228909	False	
2.19252095612	-1.49424633483	1.08554985548	-2.36828824098	-3.71575944349	2.74649887937	0.79926304742	-0.129818474079	-4.25137358924	7.34236730475	0.824427588385	1.63167745665	0.0340440713356	-2.95388537752	2.91622589176	-3.77365883312	2.90287733736	1.61059420726	-2.07664042868	3.83276686184	6.00215184203	6.44749040242	4.39162303124	5.68296001295	6.06891845889	5.39684809815	6.53528443581	6.08689561683	4.05955721813	9.33797869992	7.45210157486	7.35108548347	6.40178555225	7.2593966178	7.2750941588	6.55998337978	7.07269968862	5.35094365787	3.77040484108	5.78644528046	3.04851476639	-2.3978768085	2.88444052667	0.476896962739	259.790424392	0.457523228909	True	
2.1669376065	-1.60657661859	1.06744943731	-2.36155457042	-3.69754511167	2.74095170646	0.7985887863	-0.0481619763429	-4.25944544131	7.42960782143	0.823932642822	1.58217801367	0.00177088670257	-3.06992251644	2.99142443849	-3.70653018612	2.87761127145	1.59094873759	-2.05519060416	3.81195322821	6.11984021073	6.47593481177	4.37857755135	5.69465804026	6.02672353905	5.41759833726	6.51504683581	6.0686864275	4.01609634313	9.32013796719	7.45589358363	7.38751387002	6.42758082109	7.22513368048	7.2825445908	6.46957109904	7.03832603076	5.39553561083	3.71403194687	5.77339708143	3.03079334888	-2.39641830482	2.88212230068	0.480780899248	254.774792428	0.45294799662	True	
2.18406861232	-1.6049784183	1.09634148835	-2.28947781741	-3.77950005686	2.70839204891	0.792707540027	0.00964184594141	-4.27419129798	7.44054590593	0.831953349076	1.53829283948	0.0631673432174	-3.10038726158	2.92831881611	-3.73046193553	2.93361126333	1.57413605698	-2.06474329498	3.71152646115	6.24430625603	6.48431487918	4.33773431557	5.70071255099	6.07278527414	5.38040738314	6.48190421028	6.11474554604	4.04926560707	9.32599094939	7.42298059612	7.37546308484	6.42536807712	7.17828578689	7.29514471399	6.44855829075	6.98778546036	5.44634343919	3.71716603409	5.79395850351	3.0079119538	-2.39760621613	2.88398800645	0.455756832599	255.071757386	0.448418516653	True	
2.2028900223	-1.66301021639	1.16229300546	-2.32532160945	-3.81774260313	2.7163674041	0.82068297889	-0.00969889979543	-4.2222430529	7.44175294261	0.858297232833	1.53552627478	0.0618416279771	-3.16975240697	2.93323214981	-3.64124749209	2.95711032642	1.59748430359	-1.98887069464	3.62522395921	6.24673589739	6.51669250988	4.36909067291	5.68465776821	6.13043911822	5.37967201873	6.53320991723	6.09893458881	4.02038562367	9.30759243848	7.42048733078	7.36654572611	6.44385645055	7.21739601678	7.26747015199	6.44813143033	6.96846417284	5.48118575086	3.70537852843	5.80264396704	2.96944964313	-2.39448455825	2.88583101098	0.47006488591	254.219316375	0.443934331487	True	
2.18259549709	-1.69938700221	1.15852773616	-2.31708510043	-3.77514968933	2.68131436699	0.802378432618	0.0113830756149	-4.22457766042	7.43533200052	0.782265433092	1.61752711206	0.0942338510964	-3.15401767852	2.80727947164	-3.62541546391	2.91079160334	1.61058330187	-1.95442447525	3.57488495353	6.2874344176	6.53651151373	4.35995015188	5.72235317788	6.16667962138	5.37984133476	6.54024652405	6.10705414186	3.99093139053	9.28284755882	7.40765454328	7.35325800669	6.45888085463	7.2420460893	7.23699999075	6.469697434	6.97811184638	5.47733902167	3.66095245501	5.80710499008	3.00877008676	-2.39635685186	2.88533883395	0.463035766184	251.645042624	0.439494988172	True	
2.17403805745	-1.74619814285	1.15662803838	-2.37868021292	-3.77050876623	2.76833227811	0.760023929111	0.00564007909837	-4.12225321189	7.37364794425	0.81182074632	1.54496866197	0.167878933639	-3.1569815281	2.79111716044	-3.67006512437	2.94669071091	1.62096168807	-1.97527766939	3.59845648535	6.35867264172	6.53804434047	4.33885776202	5.73147315594	6.16157006057	5.39369648191	6.57342140963	6.06841904321	3.98983877817	9.32593001663	7.42545065251	7.36074081801	6.45043470784	7.23153471149	7.22070318956	6.4883558429	6.93083949919	5.46110068167	3.6532510436	5.78559211518	3.02491132437	-2.3943696202	2.88178354372	0.450478799984	252.672040664	0.43510003829	True	
2.17858680327	-1.7799907894	1.2571427029	-2.33779875677	-3.78384455092	2.7447331402	0.731708681768	-0.024548156519	-4.18508265515	7.42605989743	0.86501277607	1.42755145754	0.166496637215	-3.06417947115	2.76936319878	-3.71679746019	2.97471728696	1.59773678628	-1.95689033748	3.60976242221	6.3885274261	6.559289192	4.33591846611	5.72962499401	6.17730355517	5.3928214395	6.58339032139	6.11253137353	3.99391695444	9.30989399201	7.45720262673	7.36923838045	6.38151417591	7.21787499199	7.17058312463	6.54422325686	6.95841231192	5.48881040843	3.61843941347	5.76353492151	3.01549928381	-2.39169329001	2.891518704	0.475012220858	253.447456353	0.430749037907	True	
2.20012023673	-1.78351766976	1.28483106628	-2.40287279057	-3.82458379674	2.78487528974	0.718607720244	0.0477327082705	-4.17126613248	7.42409724884	0.849488541841	1.4862884699	0.0830114025808	-2.99785152776	2.79813679479	-3.76226436547	3.00728707366	1.52646068068	-2.02796298945	3.61908672956	6.40255206731	6.59048864659	4.37053052797	5.7695971849	6.15561397405	5.40110404095	6.53470946889	6.1153503685	3.98954783362	9.27443109968	7.44860280927	7.35411050284	6.44150656507	7.21972907781	7.13330864541	6.49218090638	6.96051325269	5.44996634721	3.63158893377	5.77030132603	3.04941223514	-2.39560162552	2.89601254896	0.467267442377	252.646105125	0.426441547528	True	
2.18967029304	-1.75341632167	1.28617752686	-2.34671962653	-3.86673760365	2.70731736689	0.724583982466	0.102070319314	-4.20250818131	7.4456740589	0.775888353498	1.49647840567	0.103623998671	-2.99081908783	2.78136974088	-3.72415248212	3.04183556674	1.51022877516	-2.0138028905	3.60312464462	6.4507463698	6.56855119481	4.36521144417	5.82906704793	6.18413705429	5.41434269673	6.51435394041	6.10144919395	4.03592012894	9.31346085889	7.48783272184	7.37025141232	6.43386268695	7.23401885672	7.08929661536	6.49593172855	6.9414028583	5.42943602881	3.623016775	5.8096903673	3.07619779731	-2.3939990225	2.89491158227	0.480494099741	253.834831918	0.422177132053	True	
2.19441303246	-1.71990178957	1.23013428611	-2.25196592752	-3.9779615462	2.66463244868	0.737737135087	0.168649961303	-4.16919060081	7.51271350717	0.730029257872	1.48730802234	0.118793394755	-2.99604274475	2.7284199203	-3.64753810222	3.01700461867	1.58752746912	-2.09957504344	3.56207892216	6.46524869374	6.51697755138	4.32631822199	5.77319008886	6.19208055506	5.43782801592	6.55577205661	6.12629182584	4.05284906834	9.36180333297	7.46974949893	7.40999891619	6.41288665455	7.23444213989	7.07789023515	6.49641217837	6.94805561049	5.42777289788	3.6349510806	5.82492568561	3.1077078569	-2.39546621032	2.88799795822	0.502787690983	252.098679229	0.417955360733	True	
2.20611207829	-1.71925389782	1.22790551199	-2.20897313054	-4.04069505194	2.64811703379	0.794520469638	0.165324504942	-4.14560576263	7.45417559361	0.706060008698	1.5055951462	0.171881088239	-3.05121935018	2.73321160097	-3.64753247378	3.00756001995	1.4365911037	-2.07850592277	3.69234158208	6.55164848111	6.48074165767	4.33454232543	5.7427295484	6.19868567849	5.44336156831	6.55499492628	6.15676131581	4.04236292468	9.38382072767	7.46037909236	7.42434674359	6.44717722487	7.29967346377	7.06105393154	6.55050218257	6.94924617449	5.41870349362	3.66434952571	5.87105801979	3.19069173016	-2.39595059537	2.88491020463	0.497811859091	251.156001269	0.413775807125	True	
2.20714445954	-1.72089517603	1.24531701635	-2.23518445063	-4.07352567687	2.66566998183	0.855777006103	0.236815257133	-4.21160979889	7.43315476583	0.727183815108	1.48899648977	0.278448225024	-3.08891163462	2.7624499182	-3.66995386733	2.95211862122	1.37781881465	-2.0254755968	3.60008272167	6.46545353224	6.4839176086	4.33121510351	5.76966798022	6.17323955459	5.47897580036	6.5698204723	6.20432877504	4.08145045789	9.36481910793	7.43571862677	7.46425169233	6.44281973978	7.28953940399	7.03495212373	6.56749311955	6.91828700607	5.44245484938	3.65932819922	5.88126948023	3.20335950207	-2.39408158445	2.88294283803	0.486631742399	251.856893941	0.409638049054	True	
2.22720596537	-1.65805767063	1.25774666366	-2.24554559829	-4.0742046502	2.62627043645	0.902978467072	0.18857008783	-4.23587638582	7.56492107869	0.592754216796	1.49562455268	0.225847746636	-3.20379006739	2.82384319765	-3.58092576871	2.97503307545	1.43293586028	-1.99252404129	3.52432141505	6.47684838246	6.4491152206	4.3485027764	5.72919477537	6.13554760272	5.48531450837	6.64436414076	6.26387700061	4.07294331359	9.29520713889	7.41513691955	7.44238847822	6.46455214396	7.32929038	7.04679090923	6.54086163831	6.93260819566	5.48234988916	3.64893358617	5.88665358984	3.23752263577	-2.3933783977	2.88617948997	0.490094899336	252.6972667	0.405541668563	True	
2.21270533663	-1.67220258606	1.205208287	-2.15982938961	-4.14382772402	2.70896660012	0.89422296848	0.197079103595	-4.26007119539	7.43997548492	0.603331187263	1.62282045174	0.247391930506	-3.25801662605	2.87704993122	-3.58166010973	2.90463495346	1.39132952305	-2.02757592568	3.6317269847	6.50406273296	6.40391146934	4.35180814037	5.77776013595	6.13279898538	5.515450828	6.65786403821	6.24288770975	4.08580559193	9.31217993642	7.42647627267	7.46479177709	6.45426467133	7.33003450049	7.04325788533	6.58471697333	6.93619183872	5.48040889672	3.63287097626	5.87269605284	3.25596881971	-2.39205181919	2.88106815988	0.496465609228	253.459125241	0.401486251878	True	
2.20615939453	-1.6835047697	1.15170750238	-2.12813603471	-4.09721073514	2.69102496598	0.892414267469	0.130088124799	-4.20864856805	7.41355321142	0.645546783675	1.61079993839	0.148591530087	-3.22701061403	2.94029809202	-3.57673491034	2.95570520943	1.42220896445	-2.08564108485	3.57171157468	6.57708617726	6.40715885194	4.37260953608	5.75309759691	6.08746662521	5.54842494658	6.64071648184	6.23242830815	4.01339743869	9.28874389934	7.4367384525	7.46852363322	6.44608786748	7.35014464312	7.03259800273	6.59661606553	6.90907476935	5.44016594472	3.62394577804	5.87462778372	3.251017491	-2.39462972963	2.87732507294	0.481066147122	254.289636972	0.397471389359	True	
2.17559873236	-1.70185767077	1.17644193941	-2.09571172235	-4.13289293031	2.72487648212	0.882282540232	0.055808649015	-4.18943468298	7.38381576168	0.617934585311	1.64471446983	0.250952631346	-3.29189790838	2.95597731044	-3.58956808754	2.9270100227	1.41908169359	-2.10263087644	3.5508460561	6.58102395646	6.41183206911	4.36588910215	5.73199030585	6.18225659055	5.52370079234	6.66134368792	6.24445883093	4.05655359535	9.28889828287	7.49025523559	7.43082206721	6.44610717088	7.37713474159	7.04840971197	6.55784021795	6.89316217665	5.41770292966	3.57201287262	5.86579061934	3.20656406599	-2.39603691198	2.88418737639	0.469116305859	252.584301943	0.393496675465	True	
2.16441927801	-1.72306608754	1.10972203413	-2.02034512283	-4.14321253573	2.7049794631	0.959440667095	0.099727797608	-4.26086157927	7.34886428882	0.695585461759	1.65412062923	0.253285480085	-3.34191947551	3.00954652462	-3.61858568639	2.90016048534	1.384777084	-2.13831540819	3.55794263074	6.63994874342	6.42192564394	4.3468837506	5.71835311339	6.18758431857	5.50529158772	6.63097579706	6.22472966403	4.03713820631	9.29307748974	7.49519319716	7.41760202392	6.44544681545	7.36212010501	7.00083714882	6.59405469913	6.89970813653	5.43779960562	3.62274054395	5.91814371752	3.190613389	-2.39457653446	2.87576621933	0.460703025631	252.491374036	0.389561708711	True	
2.16157389772	-1.69852746333	1.085231855	-1.94151136532	-4.12722148828	2.6828720952	0.953797458746	0.0336620696984	-4.28429069682	7.3107253897	0.686761617351	1.6937059335	0.155951576787	-3.32922171033	3.09564485531	-3.64604926908	2.82831575171	1.4684956476	-2.04529215103	3.5963018321	6.59096048156	6.40349535372	4.39340378974	5.70177215065	6.1587075038	5.52509131331	6.59699414742	6.20771306063	4.01494810434	9.31959234787	7.46742326984	7.45053719039	6.39191239137	7.36614888245	7.02802876823	6.62763774901	6.88675657857	5.4619265079	3.62454740079	5.95496066128	3.15931322906	-2.39686420604	2.8722199819	0.448231753034	254.03870887	0.385666091624	True	
2.17719753897	-1.69757119363	1.04939838438	-1.96508879956	-4.09665754536	2.73766028769	0.976230770425	0.0125970994034	-4.26931773788	7.30826855818	0.669641371923	1.75162434337	0.114196096212	-3.34885235658	3.13121287135	-3.62310476821	2.80375643927	1.45445790627	-2.04927650169	3.61606291489	6.61764891467	6.44783026229	4.34781092361	5.6764721412	6.15690297628	5.55985475879	6.56177350222	6.23669782954	3.99886000712	9.32232200904	7.48008061276	7.434967124	6.40209909209	7.32998638082	7.03817034834	6.61252941167	6.9132430869	5.44493956097	3.63081254049	5.97469542141	3.09405513135	-2.39564220483	2.85807560834	0.437798756937	252.959384405	0.381809430707	True	
2.18227803466	-1.68040684863	1.05426430508	-1.93323303206	-4.19168997927	2.66972930651	0.987884711179	0.0708491451116	-4.20217455301	7.36854505062	0.634537806291	1.65590486657	0.179940516772	-3.32538853194	3.13140217371	-3.63170082498	2.74903169178	1.52259329224	-2.00037474031	3.51365792329	6.56186103425	6.44722117338	4.32192865617	5.69395334961	6.1521652968	5.5651289996	6.55716383678	6.19782079227	4.03033639104	9.30136518384	7.49651139848	7.45974815215	6.42192436986	7.27234845723	7.03306757769	6.61963749771	6.94485918554	5.48590261119	3.67670616418	5.99511850943	3.03705916706	-2.39488431645	2.8612837074	0.434737363654	250.749367476	0.3779913364	True	
