Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.08143470878	-6.6098281269	6.04290969279	-2.74112585909	-0.0899634282773	-0.512899999717	-1.5658085361	-2.20067886671	1.84209800346	5.82694932978	0.6746592781	1.70988159049	-0.224266713248	-1.33404569953	0.736496553668	-3.6870822489	3.01906001354	-1.20973040938	1.05778513229	7.67986803454	2.28440915182	6.24979729072	4.43189434134	5.76151367662	6.21609802742	5.15737592064	6.17765989892	5.8840344983	5.56742934735	9.02508139624	7.22786493047	7.12076730782	6.05434145759	6.92553319217	6.55732280426	6.05038499821	6.34255477277	4.50654006466	3.83702930595	3.83495092999	7.80427782158	-2.38531687304	2.93595968297	3.13420978096	233.204616652	0.352312626468	True	
2.08356734245	-6.67297340874	6.05572144094	-2.58689533668	-0.194998322688	-0.479928204176	-1.56590637621	-2.23550549106	1.78569621623	5.89909005067	0.643738313616	1.69531216811	-0.147183759178	-1.30481790714	0.670569454954	-3.62746125479	3.04254789335	-1.28658447448	1.05024832592	7.6771214129	2.22973622188	6.20787162957	4.42243896117	5.72427298942	6.19301367566	5.14719475586	6.18923842637	5.86421796808	5.51886487911	9.05534876576	7.20696440695	7.08635181488	6.0609246194	6.92811134602	6.58721513862	6.03259157751	6.33549823223	4.51596735649	3.82480194465	3.82023103492	7.86257563355	-2.38794339621	2.93681223638	3.1105002927	234.38047426	0.348789500203	True	
2.06732712079	-6.70705878427	6.1107404919	-2.55302334585	-0.170182330056	-0.552298726453	-1.59902007214	-2.18461441177	1.77968693101	5.90688984557	0.633761207258	1.66617039598	-0.220975104117	-1.29580189381	0.610964883633	-3.59148886656	3.03940074199	-1.26273518188	1.02934296785	7.74057473451	2.3065849875	6.26121314728	4.41744266953	5.73515374336	6.18173502091	5.14808967163	6.20713914945	5.89158860164	5.55842937584	9.08930691274	7.17613120664	7.0809738455	6.06814691016	6.91186943998	6.55642865438	6.0149820991	6.34463609335	4.49001803116	3.8303255297	3.8204673025	7.85975526144	-2.38669310525	2.93561807049	3.11888676279	233.787692378	0.345301605201	True	
2.09034503498	-6.71825868718	6.10118795101	-2.52235317513	-0.17801498601	-0.579336224443	-1.59013829328	-2.19169811175	1.77235306766	5.98750981216	0.640091191267	1.64835736269	-0.201612118194	-1.37149196334	0.676115449755	-3.59581694423	2.99481990194	-1.25441791201	1.01176549705	7.70954689314	2.25705716907	6.25890228689	4.41274860733	5.76634081397	6.1768817311	5.17712507364	6.15916205114	5.90277106198	5.51724428658	9.04471325139	7.2114719605	7.08258262241	6.05232199381	6.90700719499	6.56704284636	6.00582992771	6.29299253221	4.5190864034	3.80338951453	3.8288393996	7.86062821164	-2.38639145567	2.94203583314	3.13135120535	233.781592877	0.341848589149	True	
2.08404120749	-6.73978908845	6.17964132297	-2.51462146406	-0.19685589458	-0.581690556799	-1.55549529497	-2.21142013917	1.72193194516	5.94586540782	0.666582409064	1.6881215623	-0.205561669052	-1.38992509649	0.629915593827	-3.56694806024	2.95840466281	-1.22590788378	1.00820792153	7.76628970861	2.23543808894	6.25473840288	4.47061969758	5.81674406377	6.14824712111	5.18816447296	6.17094733553	5.90965576724	5.55259328781	9.01725155834	7.17622625958	7.06002880007	6.04844346397	6.88878886	6.58894119342	6.02110330912	6.28777154781	4.56658178355	3.78423731857	3.85940657877	7.84841402105	-2.3904264281	2.93622212812	3.11810419811	234.742680048	0.338430103258	False	
2.07707763176	-6.75101850405	6.17448361316	-2.45614581849	-0.133237984488	-0.681523270739	-1.62164763418	-2.20090239122	1.75710454197	5.92182195542	0.601442853566	1.74955925906	-0.162011755975	-1.40540634571	0.638484410252	-3.66353952785	3.04222103347	-1.14571877845	0.990244378085	7.76182965994	2.22530658149	6.24064925501	4.45329390301	5.78933792323	6.18520750022	5.22837902618	6.15918188801	5.91584343399	5.53788297291	9.01339677909	7.15952024729	7.07098325584	6.05808702804	6.88727278812	6.62906131047	6.03279941407	6.27102399767	4.54728209933	3.76714829316	3.8868040377	7.85862824994	-2.3892812695	2.95001202445	3.11697089561	231.794471591	0.338430103258	True	
2.08511204444	-6.71972272257	6.18774105567	-2.45326823629	-0.161271513147	-0.65787256433	-1.62374951531	-2.24353126755	1.7500793935	5.89567157161	0.574571326411	1.80146084134	-0.13986644339	-1.41798008135	0.614806382528	-3.66968777664	3.05621918071	-1.13270100616	1.03414659039	7.75471155174	2.23024881739	6.20709846962	4.46670738854	5.7715566078	6.20317784204	5.21111703814	6.16193628553	5.94943959083	5.53029839	9.04615152117	7.17438597444	7.06192883634	6.04649067959	6.84989397708	6.65780409136	6.02802841891	6.28570512494	4.52492708068	3.79932798413	3.87375034871	7.89310870259	-2.38914224987	2.95366516349	3.11327161869	231.776079243	0.335045802225	True	
2.08750723076	-6.65824349375	6.1511606322	-2.44831515702	-0.20418829429	-0.647690080868	-1.66330336202	-2.20533325985	1.7915014399	5.88722869378	0.573234901946	1.72521045407	-0.0940305044002	-1.36767834841	0.626616648444	-3.72657482693	3.03548001788	-1.13384696864	1.02298253379	7.75682146789	2.25229688528	6.2534800047	4.49452691458	5.73534512226	6.17625098212	5.24408969174	6.17055375598	5.96304492347	5.51434913386	9.02348269628	7.18774585926	7.04051896798	6.08611333823	6.87468056208	6.64560320291	6.03743015694	6.26442376253	4.53414717112	3.77910043182	3.8439156844	7.91550690791	-2.38881452578	2.95471348084	3.10280151556	233.417944394	0.331695344203	True	
2.11369703591	-6.62843867529	6.1872781693	-2.48112442334	-0.220624850214	-0.614741545045	-1.7267053968	-2.17106259683	1.85826813005	5.80381290134	0.674636600644	1.71733827238	-0.155556128386	-1.39102509887	0.640869887137	-3.66513764479	3.02381147981	-1.11791962968	0.980555905408	7.69336744252	2.26090378064	6.25543801245	4.50606381284	5.74925088352	6.17476488902	5.24591977632	6.18863598963	5.95092698579	5.53428762839	9.02567567769	7.17822831503	7.08180537947	6.06963644241	6.83994847343	6.62257915683	6.05961362588	6.29481488482	4.54567211282	3.79882397536	3.81942173278	7.94119007432	-2.38855031798	2.95203914907	3.11321801863	233.580834773	0.328378390761	True	
2.10191868602	-6.64496268716	6.20564387703	-2.53777166084	-0.218865327712	-0.559380029961	-1.65596637341	-2.22600961159	1.85084583984	5.83139760259	0.671442450837	1.7027689417	-0.15612680476	-1.31429909402	0.656272638641	-3.66461245011	2.95586843212	-1.14500412826	0.949320061966	7.68159247919	2.27350717619	6.29547665079	4.47523637517	5.78514836024	6.18679891133	5.25404091523	6.23192929223	5.9335178994	5.51033045232	9.08168400093	7.17980451091	7.11433211599	6.04712541345	6.86416743114	6.6282414327	6.06616457851	6.34636404806	4.51752646228	3.80084904654	3.81543873171	7.9020871624	-2.38905536531	2.9427087618	3.11851691593	235.484186117	0.325094606853	True	
2.09117518456	-6.65385343185	6.21134747372	-2.59499613718	-0.210963528646	-0.516491501518	-1.59428506284	-2.27566166989	1.7891618702	5.8113256709	0.733577697633	1.68182390394	-0.163147700877	-1.26501902635	0.597019222945	-3.64318180347	2.96688854239	-1.16992028445	0.933106078538	7.67845785728	2.25654230325	6.27384424315	4.45980952784	5.77994827798	6.1739477391	5.2177932652	6.2222604023	5.91580818752	5.55699522551	9.11045810576	7.19100186656	7.10874365744	6.05692124979	6.89449156292	6.6225978424	6.07639525298	6.30532594497	4.53266727375	3.78859789744	3.85708205795	7.9236898881	-2.38976248349	2.94234092814	3.13903507613	233.670089842	0.321843660785	True	
2.1129375986	-6.69727242321	6.2821758442	-2.50824630186	-0.257835299344	-0.526503447474	-1.57251453129	-2.33051926708	1.79099982952	5.80278195851	0.707769926019	1.73257765341	-0.124233097253	-1.28286250533	0.630501505069	-3.69695955011	3.06706522832	-1.1436169519	0.916044329559	7.70316020315	2.20583041058	6.31220893028	4.45808533968	5.77610512521	6.17154643374	5.22775730413	6.2498200002	5.92417067547	5.56749926781	9.12594468667	7.22271258126	7.10589039641	6.08667046446	6.88828855463	6.6133187843	6.05988662599	6.28911003128	4.54493193661	3.78057720496	3.81961544316	7.8951434223	-2.39086285615	2.94059211113	3.1446808909	233.56657495	0.318625224177	True	
2.12896847473	-6.73450854963	6.34841729142	-2.4901184286	-0.303961360058	-0.510692272758	-1.6089653231	-2.30035750901	1.81333622902	5.80884832025	0.737719461133	1.5947446983	-0.0878225222876	-1.23723410149	0.605756188011	-3.71178604564	3.10509616885	-1.21074329049	0.941081964879	7.76003870811	2.18893307734	6.29553024048	4.47181266247	5.78205049774	6.23533252595	5.20811917373	6.22699929224	5.93661059979	5.5614214284	9.09500836793	7.20981922554	7.11267220886	6.06749019642	6.89362007965	6.61537072177	6.09761286463	6.26589821529	4.5380038625	3.82557783709	3.84244750204	7.88222134523	-2.38713758077	2.94503944457	3.12741948502	233.177062585	0.315438971935	True	
2.12387529763	-6.7776836805	6.360874926	-2.52775597051	-0.258063237497	-0.456533461285	-1.62709778914	-2.337980038	1.79902678706	5.84761027954	0.711541450606	1.65375883114	-0.124071898302	-1.17224724254	0.514045398456	-3.69791337898	3.08382608478	-1.24876778027	1.04888435839	7.70730381264	2.25279125098	6.27315380343	4.48257796786	5.76472657554	6.21238450086	5.19797464442	6.15280394122	5.97528462142	5.57677266482	9.09183511236	7.24926802124	7.13299759312	6.10177329314	6.91720758071	6.60968055151	6.0819304473	6.27874307722	4.53376385839	3.79720682206	3.86440244504	7.92244442504	-2.38862301324	2.94941570989	3.11797621195	231.925106924	0.312284582216	True	
2.13703253208	-6.73878495098	6.34142109663	-2.5505727767	-0.316061042029	-0.423938961117	-1.6598256855	-2.28944361439	1.8053503496	5.86809940733	0.740949658383	1.6132850645	-0.0448029326727	-1.17842041028	0.481865587856	-3.73354122941	3.07805273476	-1.25094418566	1.0158191285	7.72222963807	2.23505273752	6.2411582794	4.45305289199	5.7598946283	6.19875147945	5.2009023192	6.15511831638	5.97059125132	5.57940500755	9.04283516268	7.22081444247	7.14997734586	6.0532048104	6.92130220835	6.59935344364	6.05474964735	6.27174124035	4.53811580507	3.7577955869	3.87437468063	7.91772731364	-2.38587024753	2.95551540036	3.10896535548	232.561499876	0.309161736394	True	
2.14221157255	-6.70537744745	6.30964385277	-2.57427407178	-0.31417406853	-0.43041986787	-1.65806821679	-2.27286190267	1.86407236296	5.85402542957	0.735019553329	1.51888438437	-0.0890802234301	-1.16416574809	0.492563553238	-3.69190754555	3.10372944749	-1.24246192219	0.967586992813	7.7676545932	2.30141661429	6.21338985285	4.42532457653	5.78021783914	6.19410073402	5.21050937027	6.12586861009	5.95313086893	5.59197002221	9.06194972516	7.22093385644	7.16385576019	6.05700815676	6.92080361303	6.58149471107	6.05081125531	6.32211296845	4.48487424486	3.76742150503	3.85600387644	7.90244532719	-2.38635520715	2.95375921449	3.10487533325	232.64009041	0.30607011903	True	
2.15944918136	-6.63851148997	6.30558616818	-2.58647315621	-0.37794661494	-0.4495546811	-1.65010642905	-2.24103786284	1.87484490206	5.84546563507	0.780658227933	1.55962179004	-0.133856308475	-1.15463973682	0.50785319055	-3.75165772017	3.1514318669	-1.30288286271	0.96062843444	7.81563694079	2.26638248084	6.19055745606	4.4489660479	5.77133117898	6.20417870656	5.19969981464	6.11535147141	5.91737224497	5.60059354842	9.11441453224	7.22481193739	7.15628871708	6.0388496407	6.91769862737	6.58540012553	6.06084512659	6.30620490019	4.50346793481	3.7622591905	3.85660072124	7.91623165332	-2.38722049645	2.95718109235	3.11476890018	233.554275543	0.303009417839	True	
2.17547070023	-6.6390261605	6.32740300558	-2.61116523322	-0.266100791689	-0.488396969377	-1.67304388503	-2.28023484272	1.84614677734	5.80826724419	0.816729342088	1.59791488832	-0.176483279091	-1.10196017362	0.468095983013	-3.70043946717	3.05893815538	-1.22941360285	0.936547784215	7.86841605772	2.2298667243	6.15190780828	4.42908164605	5.76038395208	6.18384231922	5.14260743474	6.10315418348	5.95192238899	5.57554656164	9.08679837902	7.18388364399	7.15655046824	6.02804093368	6.86254923708	6.62392290712	6.03881277962	6.29977118001	4.52636943186	3.7773032929	3.8467375189	7.88116939242	-2.38739051626	2.9565874995	3.11549695033	234.161625067	0.299979323661	True	
2.16474529813	-6.68288023075	6.33479974241	-2.5801133087	-0.213335819475	-0.523557185027	-1.6488637642	-2.33044750541	1.8460347058	5.87800895859	0.771894202052	1.59006269784	-0.249422743234	-1.07702491026	0.447083378791	-3.71001489219	3.09613488053	-1.22060398161	0.926542855669	7.77932301385	2.29214078683	6.15113589927	4.44486733141	5.75439768688	6.1974684122	5.12768828434	6.10532831965	5.9415465181	5.58342854232	9.07343853148	7.18280395926	7.1383032762	6.03004945579	6.84120800076	6.61685040652	6.02249707816	6.30988290915	4.51940705243	3.77667654104	3.84805889131	7.86496520782	-2.38606747602	2.95911345962	3.12027448218	234.268018157	0.296979530424	True	
2.17188148168	-6.71458706408	6.34477289536	-2.5546566138	-0.193312645999	-0.573525048306	-1.62970311709	-2.32827966966	1.83742570383	5.90122640033	0.786301686194	1.57384458221	-0.229311477659	-1.15337898983	0.44274124833	-3.64295833445	3.1262145316	-1.21654663147	0.923116206541	7.69801319565	2.34653639866	6.18738101545	4.45520501949	5.74875012818	6.21772382777	5.13478239158	6.10080038474	5.923644	5.56681074583	9.05082085568	7.17794246195	7.1451658805	5.99546363095	6.86045984465	6.60461090566	6.03273586013	6.29782090785	4.52543935695	3.77477523238	3.83728599704	7.86613508943	-2.38745682169	2.96007205506	3.09836022063	233.75786161	0.29400973512	True	
2.17593599278	-6.70947519325	6.37524805233	-2.63261895311	-0.162735787119	-0.616863880079	-1.59086498324	-2.3131194501	1.83361012146	5.89401343298	0.790363110646	1.59556356269	-0.212428066529	-1.12781143502	0.41822463933	-3.61749493814	3.0800099514	-1.2276318574	0.894053062293	7.67376045252	2.39491194312	6.15157189187	4.4420956914	5.74420004288	6.24965062341	5.14457847187	6.10190673762	5.94847434393	5.57909644025	9.064643898	7.18042609459	7.12809816291	6.03511200302	6.86210945875	6.66012377329	6.05707579325	6.26854513789	4.47109608486	3.7355703624	3.85703025435	7.85998471265	-2.38718871045	2.96447362081	3.08450538739	233.583484859	0.291069637769	True	
2.176769947	-6.72875869661	6.36922406615	-2.61196679775	-0.178379736149	-0.608822104271	-1.57277137495	-2.33080235263	1.88230989364	5.84195075173	0.772602312161	1.60289653091	-0.133643828551	-1.15002024868	0.431537564578	-3.67887782772	3.06968463526	-1.20931622465	0.905151290584	7.71139821937	2.39082697775	6.17119475733	4.43963141959	5.73615943113	6.25458185475	5.15079935161	6.11583917623	5.93889124777	5.62173330944	9.06272471813	7.17061554207	7.16006493532	6.03220867347	6.85285895902	6.66820079352	6.07643373495	6.25280500789	4.43101563804	3.74167726174	3.85833955419	7.82439871658	-2.38637918247	2.96487331112	3.08719941072	233.256949783	0.288158941391	True	
2.19701278509	-6.69998665362	6.3776933922	-2.59567466398	-0.217678838585	-0.650995075244	-1.57619402831	-2.27659009014	1.8806336101	5.82034515462	0.80061814932	1.60807477863	-0.126112587015	-1.22208556221	0.44993981055	-3.65047915424	3.06273149408	-1.24831516648	0.904964587024	7.70517280506	2.48301868182	6.2096868902	4.43220407096	5.73655943177	6.25461281204	5.14523421367	6.13138836426	5.95600848166	5.58541540143	9.05405327183	7.17080472656	7.15892079709	6.02895768957	6.86378977912	6.66153094655	6.07581466911	6.24342036274	4.40707233481	3.73616573061	3.8645433573	7.82982407306	-2.38635855589	2.96159682203	3.0775078435	232.658130247	0.285277351977	True	
2.19632396061	-6.6664266523	6.37221676727	-2.54052165353	-0.226091361896	-0.66156164542	-1.64150136368	-2.23848106411	1.8495172541	5.77625030511	0.819468668354	1.57993283564	-0.103219688353	-1.21457065879	0.473671889741	-3.67658146143	3.06792284193	-1.32441344929	0.898664455274	7.70000584362	2.56622788581	6.21071380289	4.45280409848	5.76638787653	6.27991800279	5.1655349511	6.10410143285	5.94491366513	5.55295461329	9.00563614392	7.17639267394	7.16996464372	6.00685683324	6.86013744048	6.64789444788	6.05011081675	6.23797540604	4.42041007978	3.72747643257	3.84111597713	7.82010425943	-2.38881343764	2.95632328627	3.09280998923	234.364440409	0.282424578457	True	
2.18050649906	-6.73553091231	6.43748234374	-2.52310489512	-0.241810334374	-0.67894995245	-1.59727422359	-2.26021656837	1.85877819746	5.75205037897	0.798207130745	1.63474226926	-0.0305764291059	-1.24518419452	0.429601558936	-3.68563905166	2.98580289621	-1.28539851825	0.839213529454	7.74380891283	2.57098243764	6.24027151821	4.42725049654	5.78927893399	6.2587005497	5.16487576281	6.10599871167	5.92220379644	5.59110737676	8.99433481661	7.15402032013	7.16928281714	6.01297184304	6.85704599405	6.66236444668	6.04875614188	6.2474991942	4.4008179659	3.72554211361	3.814271633	7.79540256875	-2.38530282724	2.95928634466	3.096478587	235.491651451	0.279600332673	True	
2.16981331474	-6.76546106052	6.40495231747	-2.48698747502	-0.26286196742	-0.62406902531	-1.62698483481	-2.31037396638	1.87956438358	5.75136427366	0.819153484284	1.64710618141	-0.031934777128	-1.26784029081	0.372833069987	-3.62803138966	2.94417315156	-1.19430693744	0.858446528077	7.73594371135	2.56509434345	6.2624829365	4.45742413626	5.76962699566	6.25565303706	5.18310097094	6.14108515136	5.92160239408	5.59742530917	9.03422393698	7.18305685514	7.137447519	6.01422149188	6.87635530716	6.64638402658	6.03997312085	6.24739253664	4.42732577611	3.74732956529	3.8692944475	7.84294974488	-2.38673215783	2.97095569172	3.08254901267	232.743923959	0.276804329346	True	
2.15694412237	-6.71233367325	6.34975883088	-2.534059219	-0.281259910167	-0.628362444792	-1.58332979948	-2.30188754257	1.88493470619	5.76989559518	0.816151086064	1.61656688515	-0.00829395286186	-1.34974340943	0.376170807098	-3.57484017045	2.96005180756	-1.1852133291	0.809012997139	7.75958342912	2.53508531648	6.25074396695	4.43104163127	5.77180563881	6.26659635033	5.17589021423	6.1587840136	5.96565469559	5.59056128901	9.04526569854	7.15961502095	7.12860018817	5.97972381874	6.87894870195	6.60980373812	6.05396362103	6.27215851274	4.45017075404	3.70349291397	3.84432372362	7.82067304169	-2.38742621671	2.97659299914	3.08635878965	230.819361003	0.274036286053	False	
2.15551993234	-6.64085636751	6.27871024594	-2.56922467712	-0.269432395919	-0.649864572117	-1.5976817401	-2.29844734365	1.9668144708	5.78337322901	0.762826834511	1.62220499649	-0.0416972192924	-1.33560033053	0.364113009104	-3.56893941912	2.96497739496	-1.18145204328	0.824323924684	7.77017857231	2.50688128683	6.24859192268	4.43415320703	5.75483345121	6.25593768167	5.19646175067	6.14416839756	5.99348987234	5.60925865769	9.05054591637	7.1706838369	7.09016213676	5.98852339719	6.88466723782	6.63400248962	6.06941248071	6.24288993487	4.43715859164	3.72643262448	3.86381589326	7.84223533833	-2.38789841822	2.98752557337	3.08608184969	231.371750296	0.274036286053	True	
2.14102772373	-6.61690546876	6.26933808977	-2.56274912477	-0.218194655323	-0.698889827703	-1.60820431263	-2.30823021895	1.95634722304	5.80196735882	0.747164480279	1.63424566755	-0.0193041488659	-1.31693767249	0.333457405108	-3.57193313908	3.01494955799	-1.2099105709	0.712811701458	7.85022158253	2.50726085354	6.24424134869	4.42453578349	5.74954399652	6.26920969779	5.18998834118	6.13368921723	6.00304114355	5.66043775248	9.04742723568	7.1743689261	7.0682358757	5.9832189388	6.8672991586	6.63530587805	6.05596298136	6.27316985481	4.42191445478	3.70147500892	3.85558297947	7.84696456701	-2.38889749932	2.98808516708	3.08577608551	230.553034096	0.271295923192	True	
2.15837566793	-6.63292249107	6.29396856038	-2.49102362831	-0.22348394784	-0.686395395368	-1.64633295052	-2.34076746433	1.95860544465	5.74739490878	0.736568348709	1.65780685928	-0.0107259073801	-1.30600637717	0.318861681343	-3.62127483394	3.00401865329	-1.17491715725	0.730391270746	7.93824895774	2.50767943118	6.24366912343	4.40474882002	5.78125487459	6.28685216126	5.21571054219	6.11893969577	6.02736618582	5.65737591094	9.02705241099	7.17731681455	7.05113445166	6.02163985914	6.90990542419	6.60970477325	6.07143910529	6.24228891669	4.41928476465	3.68113192411	3.86438362375	7.87952373944	-2.39052506321	2.98703819811	3.08256063029	232.29699764	0.26858296396	True	
2.15076431836	-6.65342200582	6.26240720567	-2.48834135657	-0.135057958648	-0.700344415283	-1.66753636662	-2.36293848421	1.96821025855	5.75964109819	0.768525307005	1.59824508996	-0.0112719230609	-1.27257236811	0.316117191093	-3.56990007381	2.98210625465	-1.20428432727	0.748132020998	7.93161053486	2.43221237024	6.25630021587	4.43750642849	5.7693650498	6.29256768171	5.20125300113	6.10668780364	6.01286553068	5.65777263736	9.02430027154	7.20247778507	7.03514740935	6.03017527649	6.89952656747	6.58913938305	6.09866253468	6.22666849046	4.41398514333	3.65293368282	3.87708778661	7.8664965079	-2.38717398054	2.98312923054	3.10263912721	231.052795254	0.265897134321	True	
2.12814310472	-6.66513039928	6.23454570913	-2.50422933598	-0.178386098068	-0.64322084607	-1.64266876458	-2.35941354349	1.95231606046	5.80213288596	0.788797297296	1.57590281359	-0.047359195375	-1.27257806121	0.309575137736	-3.54492789462	2.96125442156	-1.2504685506	0.771903137883	7.92936361891	2.37685173048	6.26961913612	4.46989210189	5.75042006849	6.30132682464	5.1631313266	6.12984721429	5.99131848993	5.67667848153	9.00840886158	7.18302406523	7.02641506611	6.03310584961	6.85969672782	6.60430465215	6.08474773306	6.1703948683	4.42980067947	3.6585671712	3.89448305967	7.87737655353	-2.38730204336	2.98452395662	3.09983775049	231.111448045	0.263238162977	True	
2.13271532578	-6.61629686856	6.20218391719	-2.49256413113	-0.185424684345	-0.654525230153	-1.62961022562	-2.42673652609	2.01096974451	5.73141580269	0.836837740477	1.5701557697	-0.0267388330648	-1.25878333137	0.301107256999	-3.56211021067	2.93256829113	-1.20198979984	0.802158341872	7.93163771442	2.379904648	6.27597521104	4.42940986355	5.74877779397	6.28862885697	5.11908888034	6.13799305868	5.97305428464	5.69533371402	8.98505940329	7.17501429795	7.04622350513	6.05280336663	6.83343857435	6.61747028969	6.10739459288	6.16278906755	4.40742617068	3.67321087886	3.86119909047	7.89674612794	-2.38742672661	2.99515315747	3.09511792277	229.895766826	0.260605781348	True	
2.13075374405	-6.63966074628	6.24354094093	-2.39511803544	-0.207293974572	-0.752182792137	-1.61393857937	-2.42374375706	1.99170525083	5.73970733998	0.823501750207	1.58272092159	-0.0284520247832	-1.29740701998	0.341593610791	-3.58956700354	2.92116313417	-1.18219151393	0.8164198115	7.9096603795	2.40330905081	6.26597853583	4.44002233873	5.73547589923	6.26425767793	5.12041286895	6.15667826635	5.96995085713	5.69793925036	9.00420292678	7.16850555869	7.04465062048	6.0802301954	6.86426275143	6.6225548695	6.10079285556	6.1614586938	4.42016834932	3.66336966919	3.89292566542	7.86718084649	-2.38987710542	2.99695472102	3.10473466562	229.180457014	0.257999723534	True	
2.13451188449	-6.67625176469	6.24901146456	-2.38719802179	-0.134023626652	-0.826676681775	-1.62846855212	-2.3794650379	1.99823466061	5.74110901548	0.836244063084	1.60947565849	-0.039340231477	-1.33399994373	0.388400806037	-3.56297247739	2.85967603775	-1.19181348143	0.792401311092	7.93687753185	2.40799970133	6.2875972411	4.4298670744	5.70874804041	6.27514444079	5.14251298057	6.14316478165	5.96231172043	5.70648577683	9.01428660157	7.16458018448	7.02777587164	6.08441677734	6.90615803609	6.5997664971	6.07960808256	6.19753448922	4.41099681869	3.68547338761	3.87492891404	7.87397997766	-2.38905406502	2.99198729916	3.10080666856	230.191012624	0.255419726299	True	
2.12868999142	-6.63068001738	6.29319477641	-2.47476497917	-0.140136056576	-0.83066138594	-1.62954706427	-2.34026396274	2.0065201501	5.68251445834	0.848071253742	1.55514775418	-0.0348231533634	-1.32797836784	0.390155355621	-3.57054184204	2.86847996877	-1.17185766684	0.827234716929	7.8985006271	2.41193976196	6.2669199268	4.47978011603	5.72665514948	6.26106292167	5.15244606954	6.16516552975	5.96916258363	5.70189509971	9.04263156138	7.15836220996	7.03831837242	6.0812017157	6.90374982458	6.59638444879	6.08639087293	6.19701873081	4.41272663017	3.66855420386	3.83288474447	7.87177202307	-2.38917609996	2.99185511144	3.10333980275	230.558824869	0.252865529036	True	
2.12017642271	-6.66911333198	6.28072871018	-2.50212264022	-0.0860727153249	-0.883362556104	-1.5613265417	-2.32631997383	1.98604645514	5.64575989505	0.854943693555	1.63283276868	-0.0630364434348	-1.37157933455	0.379888081935	-3.5168295788	2.92637553782	-1.11301223843	0.796374582852	7.9175707132	2.30133405291	6.26204570529	4.46558946979	5.74919469254	6.24503409064	5.13882289783	6.15503475678	5.9819357655	5.66790403918	9.02321382552	7.14787494577	7.07552590184	6.06293765134	6.85601002409	6.59840509139	6.0824348268	6.1612558089	4.41269833046	3.69218911287	3.87918425434	7.84588255336	-2.38963614696	2.98792732262	3.10548166237	230.056644421	0.250336873745	True	
2.12315663134	-6.71306073275	6.28155961983	-2.45177241125	-0.133926634876	-0.856402684159	-1.57071881353	-2.32916891903	1.97596582006	5.64150636082	0.883376046225	1.64372059092	0.0107457028814	-1.37149074694	0.333259068659	-3.5549665027	2.93260822209	-1.10249444858	0.787331449937	7.94541099484	2.31732103054	6.22645564268	4.46718826526	5.76700924594	6.24627398872	5.16440437403	6.14795130143	5.95468587191	5.69507872613	9.01392654696	7.19013380783	7.07766958964	6.0588101959	6.87683524608	6.59504584251	6.06203306777	6.15249038762	4.41862683663	3.63987049934	3.89790033444	7.82344995468	-2.38942964986	2.99420320072	3.09525266694	229.414640081	0.247833505008	True	
2.10813078621	-6.73740116103	6.27305749994	-2.44863638429	-0.113587931605	-0.819287099744	-1.5563067213	-2.39909456152	2.01085944764	5.66350398144	0.8685571987	1.63737888736	-0.011797087187	-1.39845158806	0.382596116185	-3.64332629881	2.9719593477	-1.07082597979	0.846939350545	7.84009564141	2.38107786845	6.24244217279	4.44826454578	5.74801498501	6.26069591499	5.14826767457	6.16416786812	5.93236788735	5.68584690078	9.02563538519	7.17388829639	7.05369054562	6.05586961533	6.85556688405	6.60795842893	6.06838840687	6.14346450441	4.41012877647	3.6230252907	3.88063643645	7.83058534045	-2.38911815148	2.99774730436	3.0949263803	229.292783953	0.245355169958	True	
2.10310350317	-6.68301190304	6.20173943616	-2.43487611352	-0.127254753126	-0.811781462947	-1.5540282608	-2.4115544593	2.03703307488	5.7023973894	0.799840488597	1.6467933278	0.0190564899271	-1.42768981388	0.38007729381	-3.62382957131	3.01274350723	-1.09160430038	0.839289942881	7.78295573547	2.4048540785	6.24918307105	4.43061330368	5.76732617864	6.28459889718	5.14086761089	6.19513348654	5.93073024575	5.69341649523	9.03984466638	7.17515606367	7.03101529113	6.04992201576	6.87050384684	6.56908159948	6.04535343311	6.17772561377	4.43982497846	3.63075264086	3.91497615154	7.81280836976	-2.3919278131	2.9971135239	3.11407536859	229.309724925	0.242901618258	True	
