Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.92762388218	-6.96275365861	5.34537722866	0.766349030835	-5.28694702638	4.14436844739	-1.62300426754	-2.76988273975	0.140933034346	5.80036296744	0.870521413975	1.96848006313	-0.34921546879	1.0045428139	-2.87745965173	-3.16962460424	3.48702133513	2.44465232588	-2.77302280299	6.53290378938	3.04507298221	6.92769837716	4.95925113281	6.32186008956	6.72577921684	6.18183269368	7.31247065909	6.53522864279	4.94432080316	8.37702223084	6.44372424737	6.15072108139	5.79373329031	6.23805099264	5.32833424993	4.60181446828	6.21891794964	4.14860247607	3.64197247651	4.16860030369	3.40892345389	-2.39828446108	2.87627916003	1.41561230628	408.360596949	5.93524329605	True	
2.02449936543	-7.10963992022	5.46115664906	0.906546796882	-5.36098635463	4.80223018791	-2.09880958753	-3.00581908456	0.286628773172	5.58592911569	1.12290076262	1.81577239694	-0.406915008611	0.975620502677	-2.65334466499	-3.47118743647	3.19096399535	2.15145778272	-2.30087002248	6.48405213049	3.20757240996	7.07140886809	4.89760548519	6.24443963536	6.60483311544	6.18163835533	7.10041958107	6.30537323259	5.05112268944	8.18925942081	6.32227667398	6.13923568224	5.54661236935	6.14691144738	5.30435675685	4.50258512507	6.13471245	4.38869813551	3.36202310219	3.91840485292	3.36591942967	-2.39429495542	2.8963131291	1.4753149383	366.21513431	5.87589086309	True	
2.02995537891	-7.11010790683	5.60919333496	0.600870872207	-5.38590156863	4.82074137314	-1.82640330573	-2.89259430889	-0.20996991841	6.00855976005	1.15446373886	1.57782030223	-0.245229618765	0.796799988644	-2.83644712967	-3.18427097438	3.16684193328	2.55191073324	-2.13474298782	5.9205405129	3.36158822053	7.11155007804	4.90025855226	6.21353073866	6.54288176722	5.96335980174	7.213680435	6.26748992844	4.88700266582	8.38282357965	6.40925554068	6.25259412148	5.61112398279	6.07430898227	5.24092960225	4.51446721245	6.31625566259	4.6360089552	3.41717618342	3.85497319049	3.37877430977	-2.39763320323	2.89854603648	1.51934060041	366.866473481	5.81713195446	True	
2.12589364674	-7.04937065052	5.94511695999	0.226813744387	-5.25568516909	4.42594142927	-1.63825627306	-3.07633531402	0.0102723426868	5.98443551343	1.09269894712	1.55848438125	-0.206532530795	0.878402705379	-2.96715238503	-3.17154389214	3.00910105271	2.39093050686	-1.7136502227	5.95705894874	3.67155102548	6.82168581383	4.71240717777	6.15130465851	6.58198665176	5.84610953032	6.94161711302	6.18436942481	4.98956843144	8.24735075962	6.38573435766	6.266989691	5.53123170812	6.1487511762	5.38621247375	4.58455232302	6.32412346424	4.59807334051	3.37536897826	3.80988430665	3.39255766598	-2.40314133157	2.91681890288	1.49121190984	336.95657721	5.75896063491	True	
2.0415582434	-6.87495681975	5.86589693881	0.0658415970223	-5.57994743717	4.45081375652	-1.71626497367	-2.59455616063	0.136783756053	5.82048630668	0.764710957111	1.87517970976	-0.27319176727	1.12832620422	-3.26790368778	-2.94593878305	3.05595340372	2.4503537276	-1.4929947288	5.79418771032	3.46053474242	6.88472236289	4.70862186203	6.20920758247	6.53958101202	5.88949153036	6.89644200889	6.48879763285	5.26117844782	8.29816941374	6.44527152867	6.26726717746	5.07999850932	6.36624281756	5.48055527439	4.67768203427	6.36479130188	4.53748760894	3.31766348023	3.76852770378	3.72194323994	-2.40137783798	2.91900985664	1.62081417923	346.568427436	5.70137102856	True	
2.02800847471	-6.53386292469	5.24372019674	0.426364702425	-5.82311834337	4.79419221108	-1.56602297843	-2.8547535672	0.236778470624	5.64492840224	0.408419297154	1.99550759278	0.249617018039	0.461407902777	-3.07784556098	-2.82281284217	3.35255707347	2.0931960801	-1.47577758089	6.00453390867	3.14182239173	6.53869662451	4.72250918095	6.32358772408	6.81772690308	6.01463356052	6.80381249614	6.65026410859	5.25251215605	8.21610409192	6.41858069452	6.11946895558	5.04996911871	6.37864446758	5.63400811274	4.63664855968	6.34081276044	4.49600379027	3.35749589385	3.85477026848	3.77020998356	-2.40242374978	2.87380001082	1.69550401522	335.640962234	5.64435731828	True	
1.99267676816	-6.73197824613	4.66802413951	1.08158217498	-5.60300944338	5.14037886617	-1.89590052024	-3.16561003292	0.402576594309	5.4176217427	0.783297366349	2.13984002409	0.131071809962	0.383518974692	-3.558551807	-2.42217160642	2.89726755054	2.58013961345	-1.90543527146	6.19284487918	3.46553604826	6.3728912155	4.68994663997	6.43549971124	6.56980087474	5.9688890667	6.69491559183	6.44448417865	5.22076617776	8.34793770347	6.38850698269	6.35335494608	4.9989596827	6.18462334834	5.45600442922	4.79616759453	6.33239771823	4.48473434546	3.36875427041	3.8380098061	3.71784321717	-2.39958931107	2.88735933048	1.67851114809	313.952415557	5.5879137451	True	
2.00287845775	-6.67339847346	4.69794445087	1.29643039674	-5.86090057708	5.45328146927	-1.84050919523	-3.40871027194	0.239458232295	5.53528760009	0.9328747407	1.6151050649	0.00258748848158	0.453839622778	-3.09620941197	-2.50527139545	2.67557958631	2.40799765889	-2.32318088287	6.9191839491	3.32548455483	6.2524113266	4.65667299759	6.34403863327	6.56132706667	5.95049046276	6.82589372636	6.61382561074	5.29289115909	8.26757106537	6.25336735585	6.10339516819	4.89872733638	6.30024792997	5.27607995666	4.90735610015	6.15489110687	4.64052200608	3.40602036595	3.75923377571	3.55569864197	-2.39578599877	2.86377003067	1.77856606436	320.628095297	5.53203460764	True	
2.07671631898	-6.34502335411	4.64131924114	1.00871410873	-6.11296926274	5.53594992232	-1.48586700863	-3.60739002202	0.493803388021	5.82395688255	0.825916644551	1.54339385644	-0.2394182928	0.0670662070602	-2.9613961693	-2.07602695134	2.64225816825	2.43705772907	-2.46645047614	6.78905028083	3.25318538905	6.28987629325	4.51800233822	6.13453415153	6.64626485366	5.9360580976	6.82200679405	6.4832412562	5.21828979993	8.30286683846	6.29758019033	6.21267309762	5.09764642493	6.3464573189	5.31748088026	5.08013904258	6.14190636012	4.6668139636	3.19834690346	3.58096014514	3.51260986843	-2.39109319034	2.85371338229	1.91338232378	292.479201862	5.47671426157	True	
2.14091814765	-6.10263655683	4.40172153769	0.908009692422	-6.10566973539	6.00953023916	-1.4860260566	-3.73948014622	0.386897253174	5.92967273433	0.71774694427	1.40724934324	-0.125966079732	-0.147751217233	-3.04113904105	-2.03988952423	2.76402556558	2.73737673589	-2.38451326325	6.54826853128	3.2683991877	6.50279662741	4.48220261027	5.95129960121	6.72195380405	5.92163668224	6.70492793658	6.42370704301	5.20360080619	8.16645350343	6.29097663688	6.15356090576	5.1916485561	6.21538836098	5.30224761469	4.96325754731	6.20292490328	4.92645802568	3.24082437668	3.76810711846	3.61734529446	-2.39625288379	2.83926023458	1.83552512413	321.334460126	5.42194711895	False	
2.113115036	-6.49474856471	4.75515016996	0.932986135084	-5.89802492081	5.61592585233	-1.62929782541	-3.63235324761	0.355733839248	5.8904786344	0.590817697793	1.59621282046	0.237789898584	-0.303374112446	-2.83854510721	-2.32995061284	2.68771278815	2.68235858816	-1.81169767841	6.55404821157	3.05717279652	6.50771147898	4.74649562532	5.94959126728	6.79668898905	6.10093814053	6.71679847666	6.49926860139	5.05395666067	8.21278589651	6.28583924681	6.17232612389	5.45957234106	6.25697866213	5.30890705577	5.13225468539	6.23404741027	4.89658942682	3.46405004605	3.65244904648	3.61612051285	-2.39738584377	2.86243298225	1.78288916231	315.772855394	5.42194711895	True	
2.1967353059	-6.71849616888	4.57912209102	1.44792409067	-5.87462262589	5.71541398819	-1.7998992061	-3.51234246987	0.0761612789789	6.37506771996	0.621642143743	1.32428906883	0.451045891416	-0.567049692961	-3.02452433793	-1.96491913592	2.46560003892	2.46885694809	-1.77997230377	6.83398608049	2.60899475299	6.40207906811	4.52903252088	6.11602239591	6.63150424885	6.22052656762	6.77284949614	6.42158929206	5.02821404476	8.16391733122	6.02470818895	6.03997372773	5.39734766865	6.2434807884	5.38642811373	4.9151326847	6.13854780699	4.92354847832	3.35026345038	3.82270246186	3.55007448936	-2.39549814683	2.85841935943	1.80707175277	327.862718952	5.36772764776	True	
2.17237291968	-6.30479153893	4.30744492038	1.34002504745	-6.10553093555	5.77116157544	-1.64536569843	-3.40281234184	-0.0688984290663	6.44960545909	0.530270463725	1.21383840954	0.290364001116	-0.81809491216	-2.82714661981	-1.79817459485	2.37587142898	2.59329935078	-1.38576585967	6.54072297982	2.8367601626	6.50073197608	4.45791968271	6.15496260435	6.65530982092	5.98619183842	6.70006407853	6.49384468282	4.91914998494	8.20188215791	6.21111546766	5.88840392449	5.09190977793	6.10491456408	5.40471247122	4.97507879834	6.0394815987	5.00136929957	3.38034605126	3.79468707932	3.35775524266	-2.3920958257	2.84860845169	1.85932762511	316.655621317	5.31405037128	True	
2.16405258346	-6.51630197622	4.61486689024	1.05127455816	-5.94765849812	5.86656610311	-2.01046543746	-3.24268347133	-0.0565032908131	6.47938958674	0.591573457385	1.59584890111	0.149007424045	-0.701404485109	-2.79479219574	-1.70327336319	1.84364708205	2.47976067887	-1.15884405593	6.34440094834	2.89446754766	6.62185211428	4.36251169647	6.148941334	6.49966099539	6.14494743036	6.64167397273	6.32792439597	4.9207329373	8.17040005249	6.45111981261	5.91780986129	5.10277995085	6.14573963439	5.34808470466	4.94425864859	6.05156064462	5.09966054898	3.59970505785	3.65458689607	3.24484971638	-2.38385289832	2.85985260948	1.88157429464	340.124033768	5.26090986757	True	
2.17462705275	-6.33715999042	4.60320911302	1.06048872909	-6.32243322048	5.73429908614	-1.7248245401	-3.18829981845	-0.0773010071878	6.44639286298	0.693092520917	1.2941820921	0.212781184592	-0.979918210266	-2.48775699641	-2.03746748511	1.99623585256	2.69405080256	-1.16209017914	6.37121464626	3.42289702405	6.53813012701	4.36500963851	6.19983631123	6.35352375271	6.04376931842	6.70651789758	6.33204618929	5.07683740855	8.18276382213	6.53844675381	6.12488197546	5.13822518986	6.1699017485	5.37908010311	4.62344804928	5.97314045533	5.13216636444	3.68843682772	3.57873415793	3.24313462896	-2.38921487684	2.90644581832	1.91016972953	324.336467369	5.2083007689	False	
2.20411643695	-6.47400524607	5.05426464459	0.752859519759	-6.24695373688	5.58923864642	-1.83784593616	-3.34957382658	0.0818085730095	6.43760308903	0.900465433258	1.4481589627	0.253752340512	-0.978115814336	-2.185842971	-2.51340942256	1.64314457816	2.70242662468	-0.968493648585	6.46208745113	3.22896076026	6.61514615689	4.5163080426	6.23502340391	6.29422036681	5.91445896325	6.67979757834	6.25709297349	5.02289837064	8.20882277505	6.52824372041	6.14009034506	5.14478286158	6.1413471636	5.48434129689	4.50869703247	6.1980467713	5.32518814975	3.76249949202	3.60280672863	3.05716447679	-2.38465554705	2.96609466199	1.92478945514	326.268014488	5.2083007689	True	
2.12478557695	-6.59713931038	4.9883538544	0.886887106766	-6.13199586195	5.26997846138	-1.45816263761	-3.4557078043	-0.215689375455	6.65393259485	0.945547776188	1.41789303105	0.177302552737	-0.799000685283	-2.21047303539	-2.66560864276	1.77432187602	2.66364155204	-0.987202113012	6.52115572314	3.1193372128	6.78810737474	4.40246958807	6.19097054161	6.23640024355	5.85663194855	6.81219598447	6.39248890163	4.9449032317	8.18000518121	6.34410594472	6.18107443834	5.36851995091	6.13320912447	5.35362816223	4.62378062993	5.96514136971	5.41972853453	3.69596303409	3.62819168888	3.03713014801	-2.39202713088	2.97589894027	1.88922817939	316.985345788	5.15621776121	True	
2.04077445489	-6.62412717599	4.93573169265	0.946207941784	-6.18259060666	5.11104114033	-1.5070227566	-3.09344329938	-0.291231851547	6.51057817568	0.976446616473	1.45062099613	0.235408937308	-0.437914950662	-2.4312233954	-2.87079170503	2.05723336763	2.83424761647	-0.929682651178	6.46814896893	2.7561536814	6.65610386015	4.71909227763	6.16556047448	6.24282460248	5.86457616768	6.7167712243	6.56964499538	5.0330579975	8.26987726678	6.45587753118	6.26485877667	5.28577030695	6.26686219413	5.34813324841	4.76154120363	5.85581706152	5.46847812499	3.83627855406	3.52383867162	2.94844492461	-2.39384826169	2.9708065552	1.86117243709	299.250691382	5.1046555836	True	
2.02165441138	-6.59984286084	4.88938971581	1.06323284643	-6.42117092591	5.26178266549	-1.70065859919	-2.92538703791	-0.207261787985	6.46042824396	0.91397524303	1.20635252663	0.355572893051	-0.219723258598	-2.50150955581	-2.78633237988	2.01517358779	2.65033030062	-1.15026434688	6.81836367492	2.65046349306	6.66391659734	4.63153044476	6.09356372881	6.22767929414	5.94594946208	6.67113214006	6.53314426715	5.06629241937	8.29008692953	6.617519549	6.16820433325	5.27831070136	6.40136543283	5.5218145433	4.89806567275	5.82002803177	5.38098220675	3.7900053022	3.51825576397	2.99854895427	-2.40424253214	2.98005775478	1.87777492172	304.38211253	5.05360902776	True	
2.00658746787	-6.35125565612	5.09207003458	0.581923848622	-6.3193181638	4.85212466089	-1.55710061681	-2.72612552956	-0.11360765761	6.04633570433	1.05113874579	1.50303501192	0.450316280682	-0.267681963371	-2.83367708108	-2.57185332158	1.67771494826	2.76984172243	-0.821430717263	6.80514811823	2.4679654141	6.65595987632	4.73713955862	6.03752856179	6.34264804554	5.90823998388	6.70846893997	6.78335031171	4.80998256037	8.44719250537	6.51792469501	6.16459794138	5.23388324639	6.24294580864	5.55175029057	4.70159246002	5.73208800384	5.53060609184	3.74440021052	3.59775724043	3.03872266897	-2.39499235017	2.96522952874	1.89815211922	324.395398295	5.00307293748	True	
2.11683539922	-6.20119951547	4.88436058055	0.165289625854	-6.12180525142	4.52144172601	-0.986956021028	-2.78148871067	-0.0603813381286	6.31435283948	0.948256860702	1.39598853429	-0.00759415326346	-0.133303669765	-2.61744550282	-2.5485238127	1.91071627547	2.76836829571	-0.77055105744	7.18016737562	2.58229265755	6.60810191972	4.52946706319	5.85952226476	6.3392405344	5.88476472688	6.54823799151	6.96561205542	4.94058199702	8.51292002311	6.53334985577	6.23192221549	5.2998746008	6.35022800459	5.66639630642	4.72190900327	5.81941002119	5.50014158973	3.84971845913	3.56409549339	3.11002794939	-2.38097572901	2.95975345287	1.84411974739	335.732442017	4.95304220811	True	
2.01948080928	-6.29855482514	4.98754578977	-0.0859487814648	-5.99657528136	4.55378262364	-0.81171310591	-2.91987326614	-0.0605988996113	6.59647767429	0.825115074819	1.32377399455	-0.0994143983014	0.060216294238	-2.76621186612	-2.41586343237	1.89263375547	2.83854258499	-1.00422812506	7.28832084866	2.50798859789	6.5182997636	4.36551554664	5.75584884174	6.26411684076	5.90791589496	6.28719319616	6.9549338403	5.0230815025	8.5311501998	6.6684853216	6.52063256758	5.0660616968	6.23805455432	5.55991316545	4.79440816339	5.83696653462	5.47423085946	3.7813058481	3.36872172608	3.11245289605	-2.39647646563	2.97118799698	1.89048915715	333.394450179	4.90351178603	True	
2.02567994601	-5.84069619423	4.54982477118	-0.134526579637	-6.01710496236	4.70375414898	-0.746220431682	-3.32483531441	0.374986417203	6.73600226338	0.398313285485	1.21824321943	0.220847007011	0.153417914641	-2.60820100026	-2.46207939705	1.3135371258	2.75409218335	-1.20676426923	7.5328065653	2.49170178713	6.63672412729	4.38413091209	5.69109258709	6.1829038334	5.96998891646	6.45395413128	6.89107301404	5.09983136818	8.67165311208	6.80444568058	6.61244183623	5.03384461425	6.08327835287	5.56850708342	4.87069634216	5.90911603258	5.29898662924	3.79980112051	3.25112765128	3.08857644328	-2.39524242933	2.96969069722	1.90384179809	344.688456175	4.85447666817	True	
2.0549246528	-5.79304269002	4.71542123699	-0.208217279485	-6.19572643958	4.54292569537	-0.792218705833	-3.12764437874	0.779171812757	6.41531120836	0.343687828935	1.25172124845	0.19158784617	0.113478331859	-2.63046735053	-2.38638090816	1.17166823688	2.61462957614	-0.959928476699	7.70002375632	2.42601302253	6.58752033122	4.3252818428	5.71998155926	6.19146156588	5.87504843064	6.42209793662	6.78048040767	5.14495916217	8.59938379983	6.68235788025	6.57124911599	5.08538511972	5.90636907624	5.59046433955	4.98383237979	5.93110078077	5.23949997391	3.78190225981	3.06577089611	3.17919159145	-2.40291680084	2.97123981951	1.86484852562	361.881100629	4.80593190148	False	
2.09856938495	-6.09246024879	4.90874969843	-0.208255623598	-5.91792832419	4.50865884879	-0.952685362616	-3.16989426789	0.639143710987	6.36529057805	0.502612756629	1.51417829459	0.0531540149672	-0.0092784617016	-2.79172260306	-2.46404667148	1.21636117858	2.87421216496	-0.998439218472	7.94553261366	2.32078736715	6.57091305417	4.3436581401	5.72964759066	6.25989931709	5.92751374973	6.51317086719	6.64653033821	5.27365128789	8.41393922693	6.59833187808	6.49095033668	5.15656892208	5.86196351451	5.6399287238	5.03199517753	5.77781519664	5.0752586053	3.94805331616	3.12523114328	3.11165515244	-2.39297223102	2.98293344196	1.88652069425	300.420220672	4.80593190148	True	
2.06486188009	-6.45823346869	5.39334019301	-0.199549171073	-5.60788381442	4.20905753258	-0.949402921882	-3.31290486968	0.610072686577	6.20409512885	0.492687301532	1.69898821016	0.35698545097	0.0278817510879	-2.82149127057	-2.67355595362	1.28880175809	2.35154129961	-0.679828347311	7.82716508668	2.21086399742	6.54372972458	4.49605765269	5.76026333537	6.23520317572	5.79685843492	6.71835357922	6.72557779297	5.10894066798	8.29397225947	6.49653643079	6.54856900744	5.16041353337	6.01545331945	5.66032014057	4.83829534897	5.89194252859	5.00228939058	3.98140644789	2.90717677006	3.11300477201	-2.40098580282	2.95220834285	1.9861866556	319.046091099	4.75787258247	True	
2.04400436808	-6.48967850147	5.370851968	-0.259575380321	-5.72630185881	4.4339114201	-1.10348415249	-3.00265262902	0.389511412114	6.40305730569	0.281642075681	1.88530854112	0.0240371133722	-0.166658675152	-2.43662310913	-2.78028899021	1.51783876612	2.16300570793	-0.789335234012	7.89350084446	2.40225513215	6.55197412152	4.57944819098	5.81594565513	6.16969228235	5.69104937288	6.53623218883	6.7715756086	5.10059072831	8.26587287293	6.43512408179	6.42737933959	5.18362642957	5.96844852591	5.66497190157	4.74213190075	5.84348028512	4.89819701023	3.84894860678	2.92709432793	3.22992181427	-2.39946472241	2.95393570041	2.15720059245	307.636973756	4.71029385664	True	
2.07899119916	-6.38571103684	5.05441590693	-0.0237459796175	-5.63498248358	4.36686222978	-1.59710728891	-2.64294358614	0.582498050563	6.24977325947	0.555543691709	1.70938916469	0.0850551865904	-0.465857626255	-2.43201515805	-2.56453074995	1.88563922663	1.96768330655	-0.800447825798	7.68412152054	2.42057672093	6.42259990626	4.52590042466	5.62609892963	6.13877401852	5.73236867935	6.53025880827	6.6349175995	5.11104291575	8.41931029142	6.34799914184	6.37410937477	5.45711351751	6.00233012621	5.51389815485	4.79487879473	5.84878975424	4.93075255747	3.9485874733	2.82080598634	3.30948134798	-2.3840212802	2.92628758158	2.16751666176	305.266127907	4.66319091808	True	
1.97445055113	-6.32597010719	5.08205726651	0.0675172785187	-5.54243405686	4.19669988786	-1.65658975089	-2.97439969928	0.900657400442	5.70102809013	0.799773167947	1.96106934408	-0.0745451076801	-0.464189116201	-2.44203874712	-2.34738621539	1.92400390847	2.06260129933	-0.840643411592	7.69623426433	2.28440271824	6.52562456267	4.51716096937	5.6666777784	6.29904639258	5.77553141999	6.54306850145	6.74437542118	5.14208553116	8.44658717877	6.56971350405	6.41353428538	5.59012714408	5.87634545086	5.5894825767	4.74611673383	5.81327012421	4.83502523731	3.94116791033	2.82101895251	3.24877185695	-2.40260992636	2.93975294759	2.13163983158	311.414740711	4.6165590089	True	
1.97413340813	-6.70152073645	5.18254924733	-0.158174561081	-5.31684344442	4.1374015423	-1.55943912508	-2.72999861934	0.946457781541	5.98618166542	0.546695484007	1.9200194962	0.186890348335	-0.475795149861	-2.45101726725	-2.69664876701	1.85896603148	1.87298710139	-0.420918434007	7.46843391732	2.39528252702	6.60193786629	4.50409120013	5.65316008969	6.30147680334	5.85808008912	6.59041127509	6.82606134685	5.27533905847	8.40382135164	6.61841869344	6.33257313696	5.40685322904	5.8617883632	5.62862005472	4.57437427811	5.76622734095	4.85467136791	3.8800008065	2.83625622823	3.21638868181	-2.39636629687	2.96103827924	2.15940587451	318.194510325	4.57039341881	True	
1.9952826751	-6.49858151671	5.3166423879	-0.36427966596	-5.55360297828	4.53788269435	-1.69430477854	-2.64950070758	0.87668549481	5.72408705068	0.78124656147	1.71333254179	0.242725394061	-0.849910404956	-2.49546096063	-2.2102198603	1.68214921842	1.7555851658	-0.480551066939	7.44785076483	2.66421923891	6.58050502524	4.54160718754	5.64540875043	6.31077396648	5.81350417863	6.58890038219	6.69073936044	5.32330423072	8.30546131037	6.4888992469	6.26606441147	5.29378337269	5.75501587088	5.51010503939	4.72836529947	5.85260761124	4.67160070196	3.72671420844	2.98036746895	3.33720268167	-2.38962010189	2.9361354988	2.1658057716	297.580505127	4.52468948462	True	
1.99669021106	-6.41137438278	5.24220360628	-0.143721783592	-5.73907745083	4.4102139272	-1.43711117588	-2.60199108652	0.581958643437	5.74819473717	0.775326098022	1.66465977391	0.255289994947	-0.956104347527	-2.65485321811	-1.78127637447	1.55793237297	1.60754199276	-0.66380849565	7.85483380363	2.62170064909	6.48160396953	4.44155399904	5.98907202314	6.29392023112	5.8759075124	6.51570072174	6.68533380137	5.24896676432	8.17575563575	6.35255581579	6.15682198626	5.42763049237	5.88366596028	5.4759398972	4.60467818195	5.72566539608	4.60718884659	3.48339357115	3.06348835319	3.4001317742	-2.406079187	2.91067974243	2.18328658531	301.474440353	4.47944258977	True	
2.07270497513	-6.13738650072	5.39063533306	-0.34401811626	-5.57677188275	4.56320084082	-1.87545099015	-2.79640022245	0.565925478179	5.67156628246	0.944553008518	1.8429909231	0.105340853895	-0.460003915334	-2.59518991904	-2.3476348275	1.70902498201	1.21616253939	-0.638490801033	8.25139303252	2.44242966555	6.42850980431	4.42661350321	5.92183889804	6.37469797984	5.92396688207	6.61344165151	6.57845983003	5.19096690631	8.25611731486	6.31171972834	6.25576581791	5.38758930021	5.82872848344	5.46510885698	4.77528704744	5.62015342132	4.4897500849	3.39963704458	3.0310083087	3.30507203954	-2.40648260235	2.92377871861	2.2228605036	296.697302178	4.43464816388	True	
2.05964404517	-5.92454214406	4.95133045698	-0.247274940872	-5.55638830794	4.46111574977	-1.74837212612	-2.86626980204	0.700700222287	5.65021897186	0.962392241791	1.71940812833	-0.12764334151	-0.415160009842	-2.69807203331	-2.00931999352	1.84461307299	1.33427756498	-0.740689040498	8.38479972159	2.47059556267	6.42200291235	4.56567894162	5.80878699601	6.36813258969	5.80260620604	6.62790018225	6.53258729656	5.07048893208	8.15509527942	6.43354058022	6.39506743086	5.55231307195	5.88346707682	5.54914654371	4.85815600022	5.59010448479	4.29255581435	3.43798208798	2.98510827754	3.38801039354	-2.38958883152	2.91045440999	2.22250230769	295.993306929	4.39030168224	True	
2.03694514972	-6.10155439991	4.9692248827	-0.0754670306709	-5.57254088425	4.34892887835	-1.69335822644	-2.85762380442	0.759098949951	5.67637043081	1.36253632481	1.5769578465	-0.347277707684	-0.0305846795655	-2.72289940738	-2.1048616023	2.01509837616	1.2406289597	-0.835256232793	8.30753196656	1.95073290569	6.478663422	4.4548021169	5.69127073778	6.33288417148	5.72090394494	6.80361914535	6.50237557093	5.15940918317	8.21740346447	6.5457525903	6.44475344838	5.53976297076	5.74849342148	5.6943989077	5.0598598831	5.59808804255	4.42547369994	3.30497663817	3.08110962183	3.30651680762	-2.39866311724	2.91175425524	2.18137675328	283.863416134	4.34639866542	True	
2.074547124	-6.0000930763	4.79944976085	0.0199069609808	-5.66976773675	4.21785465315	-1.62584285824	-2.48585533263	0.650767560036	5.31165364928	1.50842973133	1.7373676726	-0.116443806452	-0.30044450003	-2.83091311112	-2.06092076419	2.17651892387	1.05482863576	-0.665551121964	8.56424758486	1.62577314766	6.37822879852	4.35814366246	5.82386628113	6.36404740275	5.76924728764	6.80993786054	6.59360913372	5.03292244667	8.35409728742	6.48654563619	6.32971473116	5.35782175477	5.63188686871	5.61695776415	5.18509816406	5.64283907027	4.2841242138	3.45145552329	3.09149447772	3.1339578029	-2.3929403789	2.8781079186	2.18044198881	291.520221829	4.30293467876	True	
2.09221470942	-6.39359209742	4.94646381053	0.45605745274	-5.69868197646	3.83313354474	-1.0610369808	-2.84354245297	0.550169324588	5.32693295627	1.32225599308	1.76229453611	0.0104051610776	-0.298487854855	-2.84392658349	-1.92851396702	1.98428540028	1.21115359765	-0.663917691027	8.3224092106	1.62151832051	6.44204071527	4.42101477552	5.87855839242	6.25632131003	5.72166097895	6.85176698527	6.50774262088	5.14749458378	8.19986829239	6.36794089303	6.27361040872	5.35713459034	5.73416951623	5.73644861343	5.31028307736	5.60392124712	4.1817813459	3.35628572986	2.99155592331	3.25366204835	-2.39218469676	2.87342367353	2.16231535223	288.006575783	4.25990533197	True	
2.00599825986	-6.68922420561	5.03981567212	0.695590108239	-5.93837723911	3.78584343387	-0.888854332082	-2.68008283309	0.452984506902	5.18437313204	1.5962048669	1.7844794065	-0.0676918024976	-0.925440401369	-2.84175170527	-1.3988316509	1.97305600147	1.45143115311	-0.887884160767	8.62167358291	1.38393515324	6.37710374005	4.50990397884	5.86978874624	6.18573606032	5.92202054233	6.9189846632	6.49981535937	5.1805913732	8.19910361234	6.42120171684	6.15756555855	5.52311962799	5.85225165108	5.56565326577	5.48307066873	5.63877819715	4.28894522291	3.30295242898	3.01508804978	3.17005330139	-2.3989023134	2.90079770744	2.18462557677	283.722290718	4.21730627865	True	
2.07045004587	-6.53003491501	5.23509808922	0.737656788305	-6.15524148518	3.90325505921	-0.887778300168	-2.85665990699	0.203163538838	5.176224251	1.63123781019	1.86984024382	0.114290862779	-1.10540460737	-2.97027252246	-1.30633832906	1.75376641681	1.56967149216	-0.483546133102	8.36463369337	1.40583612998	6.54471945978	4.64623559386	5.98626058409	6.24964845844	5.7693207475	6.93505391691	6.6623049249	5.0061601141	8.10040915763	6.32224123038	6.02578446858	5.44287372281	5.92235725694	5.48757927141	5.48968578968	5.65441124127	4.37849554168	3.1734552383	2.98804756561	3.19569437511	-2.39494115229	2.91908060986	2.09671985435	293.811347687	4.17513321587	True	
1.99120699277	-6.451599386	5.11231796927	0.379476317663	-5.88506187229	3.68169104365	-0.666471185941	-2.78866107862	0.207523599119	5.33994756628	1.6106024232	1.78343707401	0.127998110629	-1.09957144562	-2.93456798335	-1.50199226533	1.66415831573	1.63363082163	-0.286971688096	8.25343412968	1.17146364466	6.58142101641	4.60045376674	5.98296666308	6.20002733651	5.59136190189	6.83313415697	6.69946338397	5.10030407789	7.99009772775	6.35908376997	5.93807662559	5.49307193914	6.03543056061	5.54300686045	5.26099160531	5.75293452077	4.29916659481	3.12840688686	2.8867045107	3.17306949465	-2.40054066956	2.9143755339	2.07969620995	316.202629985	4.13338188371	True	
