Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.96317874921	-3.2894103017	1.19296962756	-3.57144393329	2.50001518796	-1.96672985934	-2.71570037977	0.595041255999	3.17112077795	-0.528656543358	5.4774473958	1.54165963563	-1.1956793195	-1.95194361607	-0.405954917363	2.19854357477	1.42611316879	1.47252146112	1.85633955017	3.40753171984	5.68051347864	6.1022820955	4.1820437826	5.47663515075	6.18376685668	4.79592705337	6.08894934969	6.81448734083	6.46270981972	7.43035373554	8.60265962232	8.55733962986	6.95827031488	7.79667936626	8.08863325393	9.78822934929	9.74976269348	7.7122940387	6.64900074015	7.57074876046	6.60854501895	-2.38057049977	2.92745495447	2.2609602009	325.368196229	2.65615915432	True	
1.93573736269	-3.07688902131	1.06355246717	-3.49526735342	2.62599240953	-2.24055353304	-2.67572502398	0.578722993288	3.23872042125	-0.776477779772	5.37504971865	1.80454172276	-1.12403555235	-2.19178638793	-0.29885398003	2.1890365679	1.74414667605	1.62894908785	1.835162228	3.44756687711	6.01101327707	6.03520221661	4.1393652638	5.38946648328	6.09788727053	4.86057628304	6.10168775659	6.73090368339	6.41146766876	7.44941685119	8.5703750949	8.44926384391	6.90987324383	7.79909937838	8.01564561418	9.81164710817	9.71026736859	7.7201999392	6.74319523714	7.63038629086	6.51344395979	-2.38089276815	2.9249931744	2.24454896574	312.327748971	2.62959756277	True	
1.9383051802	-3.15268347845	1.06056320487	-3.35647467643	2.59558609229	-2.2211464802	-2.67961165022	0.479488221547	3.1338206804	-0.807935198495	5.52932387932	1.88547237296	-1.21850479785	-2.0452655544	-0.328282891195	2.08631933731	1.58076775018	1.71876666957	1.70341573581	3.36319747245	5.92542411248	6.03931688745	4.02546598624	5.37625233301	6.0423656093	4.85257519535	6.14648822964	6.7883470538	6.26441019922	7.33344904872	8.5164680795	8.41981512842	6.93838577919	7.79310042507	7.97355539917	9.75857310725	9.66102927472	7.74414964027	6.74753939855	7.58642563261	6.37148883594	-2.39226160478	2.91434365513	2.19877832965	314.217592389	2.60330158715	True	
1.94630837791	-3.26760023074	1.25480465052	-3.38680680359	2.41286439285	-2.34910079259	-2.5110864333	0.720829557858	3.21622135788	-0.90552293782	5.6280621915	1.70146560597	-1.07437474045	-2.10175172436	-0.444452386365	1.92635200768	1.271244957	1.81783852501	1.72268710258	3.29619490812	5.87443906668	6.03661044464	4.10731833407	5.40601134697	6.02099746744	4.87594004804	6.04656300392	6.81442576611	6.29869626397	7.3531321843	8.47578982029	8.40269529637	6.94385496393	7.76554464673	8.00269865584	9.69801623431	9.6186341664	7.77816657627	6.86299130196	7.5532709879	6.29620306365	-2.38367325404	2.91748267177	2.18834810125	310.600248494	2.57726857128	True	
1.94703659077	-3.32550532187	1.52923844216	-3.3445142619	2.3124582019	-2.53555779595	-2.49217302102	0.804512395862	3.08252165261	-1.03095731556	5.75131059891	1.61796630986	-1.0557853937	-2.03984208299	-0.487546737413	2.09229003076	1.61246632346	1.75893503005	1.61724714363	3.33759594294	5.89426408976	6.096269178	4.13372280289	5.52659396553	6.0368257264	4.96957410986	6.0080913866	6.86507881136	6.24112892533	7.272193735	8.46276000295	8.35046517937	6.9823137784	7.78159895204	7.98119993179	9.62231264236	9.6230784377	7.92888648222	6.70431223351	7.54071775473	6.25573198479	-2.37997281077	2.92882448335	2.2264240883	302.737773219	2.55149588556	True	
1.92896631682	-3.53825623039	1.89163098119	-3.53844638263	2.23330630128	-2.48053522148	-2.37773642985	0.823474008487	3.06460522286	-0.932856108578	5.50672195289	1.7600750953	-1.04206269312	-2.11151306012	-0.471863693254	2.0225032038	1.32822645767	1.8374009355	1.45225086384	3.42089164123	6.07322359098	6.0665934945	4.10341906406	5.49152757549	6.07071351395	4.86451447954	6.05546716982	6.89241112147	6.35601525836	7.30662084211	8.51825433818	8.40693819696	7.00263629728	7.71196741253	7.82141210459	9.70733128349	9.59814083986	7.94657607908	6.70497315123	7.49907906017	6.19821164861	-2.38913233871	2.91506354232	2.21072053938	305.684069826	2.52598092671	True	
1.96033698617	-3.19701189058	1.67187148144	-3.58152026966	2.0103133899	-2.08172195733	-2.55597456658	0.526651221216	3.20858848701	-0.905653630472	5.52811544979	1.87887282659	-1.08188246273	-2.20159470865	-0.542544264894	2.16542168673	1.21261349285	2.10146629036	1.34616662536	3.18513029704	6.13757585244	6.10380064685	4.12407008193	5.54098462024	5.94301323678	4.88509625666	6.02428383893	6.81592185781	6.2923331831	7.41834500234	8.44509455759	8.36922577013	6.93957408262	7.66008880782	7.76269562531	9.72132865647	9.56942789091	7.9748648374	6.74075769029	7.36927638885	6.123974615	-2.3885768306	2.92439925687	2.25481351208	302.147674421	2.50072111744	True	
1.96667750207	-3.45605698682	1.82330936747	-3.74377295085	2.08700713973	-2.13954251618	-2.3435678293	0.541232817954	3.11938341076	-0.795261324823	5.48836821748	2.01819663447	-1.34902193468	-2.01626993313	-0.495197193809	2.28194873257	1.303813991	2.06837743835	1.36559903984	2.90567405866	6.34274926487	6.09670694719	4.13227835907	5.53936040393	5.97688819161	4.87532949949	5.99971612841	6.7920576141	6.33707268999	7.40465235491	8.45941709419	8.46304694731	6.94871666311	7.65824749642	7.8286749107	9.76719214477	9.62181647453	7.9412700523	6.80112047093	7.33310757054	6.1746076677	-2.3881228405	2.93631594835	2.2493278759	304.437693344	2.47571390627	True	
2.00971467444	-3.49935821574	2.09495315432	-3.80651353415	2.05475029315	-2.23119054542	-2.23577612712	0.390577315674	3.21396380881	-0.787885535507	5.5404122776	1.85404788083	-1.31056644494	-1.93758968628	-0.605225010353	2.30485343404	1.35734011681	1.96762866306	1.43265386868	2.80136707734	6.22235895719	6.06072260578	4.19077400701	5.49357951376	5.86561950909	4.88791316861	6.16806011184	6.72874389167	6.27699158865	7.40550768174	8.3677916317	8.40772783406	6.95277923089	7.66334262658	7.75614925707	9.62155138824	9.6097091292	8.02119873887	6.80766275673	7.29651330545	6.03689429665	-2.38892662021	2.91804406855	2.26989110465	300.154778672	2.4509567672	True	
2.01020065873	-3.61659672481	2.28329253308	-3.88071534627	1.83514440742	-2.15352872861	-2.18250781024	0.599564088903	3.13814479536	-0.876355526178	5.49996141214	1.97622926285	-1.37894340534	-1.95786050191	-0.604820533808	2.38192502747	1.51214098104	2.05750918019	1.45377100028	2.87161292515	6.13446512619	6.18480699488	4.14874761161	5.44488333351	5.93336624937	4.88704861404	6.1501985075	6.72047517184	6.2291961456	7.40222355723	8.43687053781	8.37150159522	6.9813165876	7.69682548715	7.60692748704	9.67231399623	9.68424563072	7.97025405509	6.78342391028	7.3999809363	6.01028560479	-2.38141961013	2.92150937614	2.25737220441	303.14986677	2.42644719953	True	
2.04529196362	-3.44838891969	2.28198459647	-4.03450355864	1.82303397721	-2.28384011058	-1.99778994932	0.667319587656	3.13215262938	-0.813294003012	5.54755557117	1.78261648509	-1.21776214503	-1.94531021276	-0.666457608092	2.22443571989	1.54979096188	1.88955385782	1.15357738337	2.84484327061	6.28225296176	6.24894491042	4.07400482271	5.44866246481	6.00256635019	4.90373812953	6.23821174684	6.81280244833	6.29534926824	7.41008119694	8.48938791701	8.39751339511	6.96711877154	7.74052137005	7.63238394359	9.57398264676	9.7231515191	8.07105157874	6.87334949157	7.38529386084	6.0769233776	-2.38407161777	2.91564448097	2.26514665488	298.038104971	2.40218272754	True	
2.07493950847	-3.27558475208	2.10520801534	-4.3510699721	2.01439989496	-2.06913130961	-1.95151387514	0.578538778866	3.16308387358	-0.915451413699	5.57256653022	1.78385223916	-1.13860072924	-1.89400518593	-0.745485583344	2.43155329598	1.59192004366	1.82533007274	1.15182736177	2.88686214015	6.31771989167	6.24135765609	4.09760694487	5.45303191325	6.03560740579	4.82619208047	6.23896181259	6.85837003816	6.24858376113	7.42252824736	8.46143833229	8.42747180451	6.89669179677	7.69762002695	7.7396368588	9.60782777161	9.77677702307	8.03893329201	6.93864949632	7.41914476684	6.10328319474	-2.38934857332	2.88708259207	2.24659336834	298.604497532	2.37816090026	False	
2.05936976798	-2.96855077554	2.05577978265	-4.51721553021	1.98440457365	-2.19692617672	-1.78178124828	0.634787089981	3.2283092449	-1.13179192598	5.7625100292	1.55441946344	-1.14785217374	-1.89849045773	-0.755548918743	2.44656211726	1.50019112885	1.72960282226	1.27602917727	2.65584243567	6.50484268239	6.16734024852	4.08045694954	5.49076993838	6.12764101987	4.82000060499	6.28170739039	6.8484992138	6.2687736046	7.41208559549	8.42773416292	8.40350186659	6.82363832051	7.65596184353	7.72499933023	9.61354769046	9.83687056459	8.08359899881	6.90154080048	7.40103968302	6.18600223077	-2.38882813991	2.86955573351	2.25997516512	296.676140416	2.37816090026	True	
2.06814845508	-2.9727929556	1.88806425611	-4.4059983072	1.89405710049	-2.06020821802	-1.82252852951	0.651134500896	3.46045812384	-1.23907650619	5.70893547995	1.45625986698	-1.09826601276	-1.89487544725	-0.64232980632	2.48099124749	1.42166589137	1.63212819405	1.33120329314	2.75692414735	6.60948233535	6.12061895638	4.10414347461	5.55358635415	6.16834483187	4.74891418061	6.28174564124	6.85220287265	6.38181139861	7.44906693591	8.50166382615	8.39490030466	6.76946554555	7.78163353648	7.62853568569	9.58509775365	9.85292385329	8.18769813042	6.87424146434	7.42857397052	6.21016436978	-2.38349549712	2.86807700647	2.24123629657	293.339208538	2.35437929126	True	
2.03641564215	-3.03364637493	1.8169100658	-4.28644205727	1.86377835284	-2.02265765874	-1.87022316291	0.504312633543	3.67855853747	-1.45289509016	5.77198984387	1.45965202044	-1.03959723107	-1.9674052237	-0.639057791059	2.60479968639	1.25265650905	1.45957678184	1.3027298772	2.74657605417	6.71413641245	6.08157082229	4.15435106531	5.54478477203	6.16433735944	4.7482970618	6.31169942393	6.75320495951	6.28144619198	7.38325941634	8.39184226644	8.36810381403	6.7357958897	7.73265535354	7.6126802771	9.5289796163	9.8596351931	8.23482388921	6.81002087593	7.45907689344	6.25218450263	-2.37854576656	2.88995279776	2.24108005769	300.407043296	2.33083549835	True	
2.0493520093	-2.90744088496	1.88444746536	-4.30346629084	1.79166222937	-2.21665205193	-1.72158868235	0.603817293158	3.60247115858	-1.45751748956	5.7997809332	1.45638552742	-1.00318190156	-2.09854353618	-0.610067230064	2.64643160018	1.21667839427	1.32023584706	1.26815422368	2.78598109665	6.66247493533	6.05221791265	4.20213191001	5.59793730705	6.06047053322	4.76403929743	6.27574236174	6.76732357687	6.43085436659	7.38463154982	8.4011816953	8.38763338122	6.8162561779	7.70510962746	7.59637202686	9.62538507843	9.87948989444	8.27405909901	6.81627678674	7.47938440586	6.17414368406	-2.38871598801	2.88232791587	2.21197326879	296.417473263	2.30752714336	True	
2.04365760663	-2.99822891705	1.77988262072	-4.41886174021	2.05419497909	-2.28633755104	-1.6510665641	0.682295104387	3.714444773	-1.46799404738	5.54413044406	1.57601662865	-0.982924679844	-2.04096509682	-0.685809189364	2.73281871252	1.32736069405	1.43252606449	1.19779915459	2.83410784314	6.63340265929	6.17002866066	4.15476629966	5.65256150651	6.0870078914	4.81726361678	6.29393737086	6.82303205115	6.48742930538	7.40374154879	8.45079430171	8.42568823628	6.81143844574	7.81724517596	7.57527051507	9.6587119563	9.98071836082	8.25149274337	6.74406268375	7.49690640085	6.1731050177	-2.38470404028	2.87600194063	2.22420675287	293.995001459	2.28445187193	True	
2.06226119292	-3.01240092596	1.75981672653	-4.33650692122	2.01071224144	-2.27034845438	-1.63877713702	0.608431403967	3.66506517555	-1.36709534978	5.48466649898	1.54496339047	-0.857046428416	-2.00368921162	-0.615669520499	2.77674751539	1.193473433	1.39663792389	1.23595479846	2.71100099333	6.65079568029	6.11742983093	4.13348361956	5.53366429786	6.19589244816	4.77822718065	6.20506813089	6.82322111989	6.49331643485	7.42423029054	8.51813465157	8.45498301376	6.85341533681	7.87556593869	7.60139031387	9.73248260353	9.89777379848	8.38078236929	6.71817382689	7.52075408436	6.12978603421	-2.37276111541	2.86094760238	2.20251358422	308.649464195	2.26160735321	True	
2.07370349192	-2.99139022275	1.96254250706	-4.08741644451	1.8130435682	-2.41799906996	-1.75004861767	0.609363283655	3.75583619551	-1.36623452087	5.34650399081	1.65277717321	-0.805961282148	-2.05096110587	-0.592453878242	2.60465463725	1.26890804675	1.47356453387	1.43287302833	2.72723821996	6.8118508019	6.17637971996	4.17433660407	5.53831839773	6.10823171021	4.74216056847	6.19204085809	6.8196806098	6.39888739017	7.52194240358	8.58685699003	8.47274295875	6.95049228175	7.88538864709	7.56009160537	9.89138397992	9.86037358853	8.46979202615	6.74014255953	7.5677862519	6.15729992516	-2.38285556758	2.86656108541	2.2370573452	300.789999308	2.23899127968	True	
2.09677579783	-3.13062190213	2.0622963259	-3.96652604885	1.69618970612	-2.32271656093	-1.76530148199	0.61951202921	3.60937819426	-1.35291875573	5.38850973451	1.73468521354	-0.848965282265	-2.00678125305	-0.745669273654	2.7131685185	1.37177235507	1.36443337198	1.44476165256	3.09453882519	6.87884651622	6.13547442047	4.1301903949	5.54315075304	6.21063827836	4.7601495651	6.29179437066	6.82659830807	6.35113487209	7.50774703828	8.47209647702	8.44722622796	7.08599834719	7.80779148593	7.60931834975	9.99218897529	9.81582146715	8.46529165218	6.67568197012	7.54865508321	6.11067875945	-2.38512628851	2.84839713702	2.24449462314	302.702639143	2.21660136688	True	
2.05591999378	-3.10778368377	2.0356210725	-3.80452511972	1.42004099656	-2.31919668779	-1.79515326263	0.822313297982	3.39370623129	-1.24481247115	5.37647800403	1.73467328711	-0.8996718456	-2.05780798179	-0.694736730807	2.75617456787	1.32018894224	1.35036394787	1.34651136853	3.10735588015	6.79474458204	6.07660948758	4.1516180632	5.44322641589	6.1938622057	4.64656161329	6.21676006862	6.87224143951	6.39121384591	7.502384365	8.53002686528	8.36588684175	7.15607805672	7.69343071091	7.67835904534	9.97106587012	9.84525774501	8.45392735586	6.66481543077	7.52527159807	6.14017942745	-2.38403371503	2.86671504102	2.25547516531	302.17813334	2.19443535321	True	
2.04481301207	-3.00654004015	1.80942219579	-3.60196422884	1.42933903766	-2.38694735629	-1.8398114048	0.775342529947	3.33574552685	-1.13816770009	5.3535737157	1.78237681923	-0.832784472387	-2.14473169534	-0.575031445628	3.00358708344	1.28806057034	1.1871135515	1.29473399864	2.88502707882	6.86513674968	6.05509392808	4.11871360793	5.43304806877	6.12259364465	4.70132881393	6.34374214445	6.85536122035	6.29775991284	7.52993436549	8.53768126706	8.40361596526	7.15059240141	7.80798146242	7.65672928851	9.98154720683	9.73835871162	8.48190834658	6.62149514035	7.56348906319	6.08557398218	-2.38779597059	2.86853071315	2.27868773757	308.376505655	2.17249099968	True	
2.05533699695	-3.17817889667	1.79891269628	-3.45134658603	1.47683158107	-2.51065915973	-1.80656662491	0.758777548199	3.24917236136	-0.949771033767	5.42364771175	1.63108922542	-0.822365685342	-2.13065044876	-0.728804247338	3.05958934143	1.20578445632	1.12649948848	1.34381214403	2.62600020409	6.81250092939	6.08778431305	4.08374328454	5.4626133757	6.07059731224	4.71390187985	6.36301075748	6.87046339323	6.27717152424	7.54842991774	8.43164737538	8.2951757681	7.13287582052	7.79043248708	7.68769593893	9.99613518648	9.74504149916	8.40258239464	6.66213393958	7.60593111472	6.00622199939	-2.38422562215	2.88424653949	2.26601232844	305.023535003	2.15076608968	True	
2.05060680539	-3.26446300767	1.82683637698	-3.48084780715	1.56067110311	-2.51976298348	-1.77671093017	0.720552788008	3.20463749317	-0.925809187407	5.55062642	1.57952685715	-0.922911726216	-2.00776068126	-0.745671542449	3.07837751658	1.2683357822	1.03988901603	1.21711095598	2.57409597454	6.82432502987	6.15158262573	3.94475219333	5.49824302649	6.04888150165	4.72020111444	6.321592932	6.80079013967	6.39781884414	7.45351108149	8.33558965617	8.25664605252	7.01923653193	7.7681284393	7.6974150181	9.97600607334	9.73598323476	8.28741382517	6.58099494994	7.5724885499	5.99559544009	-2.3848316234	2.88397263366	2.27754740916	302.839332501	2.12925842879	True	
2.07349147992	-3.19213398594	1.83042506916	-3.5366068652	1.52232398788	-2.51102287931	-1.6979523872	0.638269378728	3.41155930769	-1.03749905242	5.54001020885	1.5529156685	-0.737521516897	-2.2358547404	-0.930749584888	3.36101892804	1.29815645177	1.22300877862	1.00426576456	2.49401911495	6.84008817249	6.10002339425	4.00628129579	5.51361553708	6.01231768502	4.76778648724	6.26058271455	6.81372265552	6.37683585437	7.43818091304	8.38464507112	8.3021593301	6.92134737231	7.65158612378	7.64326025897	9.96859413746	9.66795344947	8.29341791447	6.49209333884	7.56535270542	6.05714435113	-2.38087135199	2.87966531603	2.26329212373	290.364143439	2.1079658445	True	
2.06232815082	-3.21783229071	1.78715293269	-3.60587089659	1.62998686122	-2.54581163653	-1.58269285415	0.566066031892	3.34142338181	-0.864250654713	5.58134119401	1.54065020015	-0.814550727938	-2.23229123407	-0.857415526921	3.48164495129	1.05122547548	1.12088075065	1.09454998819	2.3832479327	6.96803406249	6.03600907235	4.03983502362	5.46774293318	6.10177502829	4.78549368654	6.23159870188	6.71814690999	6.45890771814	7.50504163617	8.32086025349	8.28657417096	6.87051243602	7.66396829816	7.69770231519	9.95694044243	9.58968675011	8.23382984281	6.44782010334	7.56332895583	5.93852247499	-2.38031775521	2.86899347742	2.273777038	295.172162932	2.08688618605	True	
2.05295172715	-3.20724475601	1.71494899817	-3.53584325178	1.62682487976	-2.47580857417	-1.62894048444	0.458600240919	3.3677479403	-0.829949935313	5.46463619893	1.53794857393	-0.724113952731	-2.13566408026	-0.867987349568	3.36075718069	0.970127339362	1.04478356935	1.18068178036	2.39889822744	7.11095984355	5.99526969343	4.05706563991	5.45541516539	6.09159945676	4.83187018181	6.18222519072	6.77117729662	6.37125613378	7.49463888657	8.35558371571	8.29701016251	7.00027643564	7.62546115817	7.65573828073	9.88589820381	9.59841962363	8.1747401635	6.38141436467	7.4706182936	5.89976469836	-2.38120636536	2.86377329354	2.2552561683	287.842518905	2.06601732419	True	
2.03643972718	-3.09958008824	1.75795229961	-3.67205813542	1.62509514837	-2.33847246348	-1.80855440954	0.46848318466	3.35179407246	-0.943935604273	5.52635281105	1.47674336352	-0.637931892925	-2.03750929493	-1.00716319169	3.28146656742	1.02636758626	1.0334215459	1.37856022267	2.38852317016	7.12030000695	5.95207640436	4.0605865751	5.43214478454	6.03341951591	4.71990566386	6.08414389586	6.75817412405	6.40483623544	7.44980314503	8.33358741208	8.32542601751	7.00528729874	7.59000216017	7.63331377157	9.97663525943	9.56822898929	8.1855336744	6.45022953463	7.55870893418	5.98891528392	-2.37781418936	2.88449248536	2.23791215909	293.724409752	2.04535715095	True	
2.02570754473	-3.11823731505	1.58966549106	-3.38499537463	1.50516111037	-2.31950265346	-1.84958159559	0.534140871693	3.35254777751	-0.916219317105	5.66070419945	1.37770005887	-0.605007425109	-2.09732905554	-1.06370686213	3.23803160627	0.972516424886	1.18697159913	1.45577760153	2.38085494756	7.07911546508	5.93101817672	4.02541717914	5.46760891552	6.04471291482	4.71906085263	5.99417236815	6.74572486068	6.36533852085	7.48550943916	8.31532952774	8.2824394044	7.01395862364	7.55587176134	7.66216070758	9.93238353645	9.66596336034	8.15361135001	6.36312810819	7.57952678105	5.95611692076	-2.38655464037	2.87263281066	2.29066667672	288.012152353	2.02490357944	False	
2.04136667402	-3.01918584831	1.47833132867	-3.43825935367	1.56417752513	-2.25914170808	-1.95235872364	0.545473910002	3.2386335797	-0.802751354122	5.64767375238	1.41274393666	-0.4478757048	-2.25957403676	-1.04904835895	3.11330531858	0.839174892616	1.22441396587	1.53962084437	2.44419343966	7.09503218757	5.91542440018	4.07326470028	5.34570179118	6.02878250099	4.76321365636	5.98415689066	6.65957581638	6.4305800908	7.48726125044	8.37469483645	8.33543129875	7.00412415738	7.55696323527	7.65251421837	9.97946513169	9.63796803034	8.14213727708	6.34248066242	7.56575997555	5.90016945733	-2.37729227796	2.88673352344	2.25521535862	288.772739117	2.02490357944	True	
2.04053476579	-2.98403320279	1.70253513381	-3.38578504798	1.43725249225	-2.28072520661	-2.03162577438	0.396045037237	3.30713662717	-0.790659773905	5.54200541709	1.46927807042	-0.398154184774	-2.34586445579	-1.06785098293	3.26217069789	0.853950338703	1.35883851442	1.70416806296	2.46964145291	7.05149137315	6.01250147565	4.10415528919	5.46430617644	5.8649757738	4.73858911089	5.9735859692	6.78699538282	6.42528959525	7.46558185541	8.32470014558	8.22713657327	6.96659190988	7.4607703234	7.6033559283	9.92790440502	9.54171980916	8.15942676542	6.41907934158	7.52321694626	5.87325986622	-2.38279282675	2.88930137884	2.22461051054	282.246867044	2.00465454365	True	
2.05815697945	-3.00657155872	1.7601466311	-3.28276277465	1.55195981633	-2.21041640483	-2.28244939305	0.398290114074	3.38679227186	-0.783183380428	5.50094724046	1.25201508476	-0.285569935157	-2.27788516764	-1.14715608092	3.09529394477	0.8731323724	1.43071548692	1.68764219014	2.35055720707	7.11208308301	6.0544616676	4.18922043922	5.47304217721	5.80577909884	4.70832213574	6.01692459266	6.70748932008	6.35806929169	7.43447314392	8.36209320821	8.11917978332	6.90185156024	7.5131945259	7.69855087196	9.92644851741	9.56806851288	8.18486911499	6.43603485434	7.58761519759	5.88073567403	-2.38736514137	2.86159745818	2.20706318612	286.901301752	1.98460799821	True	
2.08837893537	-3.07666653063	1.88730923619	-3.21240815904	1.50139073848	-2.17911589073	-2.34034321413	0.422836014101	3.31339847031	-0.895780189773	5.5688698314	1.26029150181	-0.240034410377	-2.16533874019	-1.16932637666	3.15261197053	0.906937906237	1.3835253293	1.58798907076	2.28661707823	7.07976843499	6.03762705797	4.12359217762	5.5216258523	5.7887548198	4.70132980138	6.01758602535	6.64151447373	6.25813642676	7.49976895839	8.31668110658	8.22156387395	6.88235246184	7.55772663775	7.65999422767	9.89546197051	9.54626285729	8.15990586507	6.48630491482	7.5973475796	5.90733882807	-2.38315982308	2.84260035845	2.22922670804	284.916150197	1.96476191823	True	
2.07296602129	-2.96981011639	1.85834074044	-3.15870210809	1.46368775754	-2.27988866775	-2.32993049024	0.439890829322	3.26043374466	-0.761810689111	5.48320749082	1.3760670508	-0.317785994975	-2.35136226751	-0.980403771098	3.02464390767	0.835576433832	1.42054009023	1.52475938878	2.29126311368	7.0864992476	6.03752177536	4.12151880306	5.47032131571	5.78067965019	4.72443855137	6.01294741074	6.59737247831	6.29614326804	7.54673217391	8.35855808381	8.26550409753	6.81921792794	7.58500501195	7.74155466425	9.91063503437	9.48604229639	8.11249092654	6.49535597158	7.70406422035	5.92998657462	-2.38545593064	2.84383609286	2.23418338897	281.797513342	1.94511429905	True	
2.03904396581	-3.00971890372	1.57215928194	-3.2762761128	1.70357797839	-2.20236087563	-2.30076186705	0.506994750516	3.25130463389	-0.780172197109	5.61446917149	1.29613926163	-0.484710665242	-2.24568536426	-0.908532269758	3.05768052489	1.07171282482	1.30450293874	1.52749972826	2.1666587277	6.98403190585	6.01245791422	4.12446311036	5.44684923773	5.79211880781	4.78830395912	5.97221353687	6.56731934112	6.32290982607	7.48111911317	8.43190135354	8.24037659663	6.92313745074	7.63462809911	7.84153198914	9.77063051605	9.5234055103	8.19400564533	6.47124303547	7.81316791222	5.82974779447	-2.38220914704	2.83952647321	2.24215703894	287.226427693	1.92566315605	True	
2.03392185896	-2.98316429839	1.60740489553	-3.29260876555	1.82001213836	-2.2520300921	-2.36330793733	0.367840118524	3.32452964861	-0.850055870632	5.65543503822	1.29182025473	-0.404522475696	-2.13318206937	-1.04278553089	3.01633863526	1.03073799941	1.45241615815	1.55517325131	2.21050326889	7.05431716211	6.01637650847	4.07063324417	5.45932749491	5.79847103601	4.86917281467	5.9818718787	6.60444586391	6.26591348713	7.38391213371	8.4678414092	8.23261400409	7.00791775512	7.64927443473	7.91500019821	9.74005858369	9.50717968917	8.186149291	6.42446513561	7.87760853547	5.90069905195	-2.38708252058	2.84959119593	2.2692160453	282.968555735	1.90640652449	True	
2.03919424987	-3.12879661051	1.73017889612	-3.03924077536	1.82160571439	-2.35010064763	-2.50598360878	0.496862559715	3.35544009891	-0.992537898518	5.7163943638	1.23079070198	-0.45164005833	-2.14673147009	-0.922101487263	3.13953518652	0.995201206917	1.44664404161	1.35517453111	2.08529584232	7.07212747447	6.06029010569	4.13479655837	5.47297193754	5.87743212008	4.88666782051	6.03895804508	6.64556213253	6.24384537378	7.37552305362	8.56327159356	8.28705074634	7.04643267051	7.61304174164	7.85374463903	9.58817202334	9.50795647434	8.16158880103	6.44296254305	7.94667820888	5.88131631075	-2.38454724973	2.83082400066	2.25141542279	288.63138306	1.88734245925	True	
2.05319090684	-3.08311177696	2.01061924106	-3.0485260343	1.80653624372	-2.45605076726	-2.58153405068	0.393172162144	3.4767897069	-1.15400050411	5.60572763932	1.28815262993	-0.446325270656	-2.09729034515	-0.81108039351	3.07358921006	0.831993787239	1.38848087264	1.52167045392	2.13010860241	6.97558815389	6.10269312269	4.20280460211	5.44692500677	5.87982986326	4.82461149928	6.03383140752	6.61467551226	6.16875739466	7.30419685358	8.50731704398	8.26982112911	7.04182762344	7.48415236041	7.83853516492	9.6927749547	9.46315179899	8.17006877471	6.42403969016	7.904800255	5.8659440266	-2.38486304862	2.82883801964	2.19516002465	293.991621971	1.86846903466	True	
2.05718281082	-3.27445178547	2.07585383715	-3.22891099556	1.95413352852	-2.31661308316	-2.61570238295	0.427689817396	3.41782388661	-1.1656606126	5.78070655961	1.32984169082	-0.396991031155	-2.1661769045	-0.903011083419	2.92261950219	0.906565939193	1.39999456666	1.63427483603	2.10192729521	7.04045069411	6.03697169526	4.18254970689	5.46608664311	5.8178314816	4.81010993998	6.15698911269	6.58532917282	6.18466628159	7.30181315757	8.49774546911	8.35187981111	6.99861230375	7.52067845622	7.89068482023	9.68758641583	9.36742810369	8.18612738075	6.46156151773	7.88357609341	5.93878005784	-2.38292507344	2.83295950303	2.23192364133	284.52736418	1.84978434431	True	
2.03898113095	-3.3507933771	2.13370729479	-3.19151620936	1.9440605649	-2.26673655054	-2.67898116071	0.35061629909	3.43278053578	-1.11685923978	5.68468950551	1.42193653112	-0.511588953077	-2.23358967809	-0.822640379572	3.03404780924	0.894930781915	1.45826053982	1.7282946976	2.00669216235	7.27664967804	6.11246804637	4.11475540766	5.54686766945	5.83589833679	4.90215774997	6.08678981797	6.58502668227	6.21015198301	7.20946893114	8.46085998765	8.35476867598	7.07140730713	7.63571096506	7.94731712874	9.74827101161	9.4012073874	8.22725605511	6.45577796982	7.94733571796	6.02777653206	-2.38096207608	2.83991956136	2.26139605993	286.241419997	1.83128650087	True	
2.04219417213	-3.22723246187	2.09788507518	-3.16484976565	1.85018214893	-2.26603784445	-2.66373431038	0.342595872616	3.24839820977	-1.06037170294	5.68666829951	1.39474422995	-0.235523153968	-2.37686879399	-0.808404912276	3.03125266647	0.880936490464	1.57185362945	1.67750041097	1.87424861779	7.28128728408	6.10114368845	4.1558162169	5.59755358843	5.80140595021	4.96783821162	6.06555164429	6.58045198764	6.26364446846	7.18583532269	8.40872810111	8.32641438567	7.07570335682	7.63758704731	7.96170001758	9.77358173958	9.33892362414	8.2759295742	6.51364694587	7.83477188553	6.00669125992	-2.39215203034	2.84544256034	2.27512904344	284.591912057	1.81297363586	True	
