Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.38390927613	5.01793487	-4.2622156808	2.56237997785	-1.44152955826	1.46033116239	0.897861765038	2.0761510963	-2.36474762756	1.45296522305	6.43274287286	-5.14488154171	-1.91271586206	3.62198685384	5.05861146591	0.639301070034	-1.55861489457	-0.507868261484	5.42912726473	3.8685879518	13.2749620365	13.5019592317	8.57082792874	8.83185864799	6.97678849911	11.4347156574	10.4583141367	9.02163238073	8.2200588063	6.21714132717	12.2364115042	4.92586923372	5.78422494797	9.74178897793	11.5490209871	10.5176010681	7.72908720437	4.09490241497	7.31814948816	1.59360341336	4.66269603927	308.017369358	True	
1.24791667431	5.11519070543	-4.21911860578	2.59709808422	-1.49387440011	1.46932498172	0.966896849563	2.11609069607	-2.50457539627	1.63696829191	6.10773401771	-5.01710215041	-2.04693047089	3.78426018865	5.32840644085	0.651155388543	-1.70178165026	-0.482337891456	5.47819424327	3.97654513072	13.3239207787	13.625051755	8.57220850193	8.84324811205	7.00292504516	11.6232749152	10.4944010913	8.96406612113	8.16128788317	6.07186471659	12.1774811281	4.98394828776	5.56818058825	9.76357410822	11.7613639882	10.7454394096	7.7671630459	4.19173189389	7.22282511782	1.63958919977	4.58885021065	308.386854685	True	
1.34072287877	5.08823188806	-4.33822806258	2.64131337085	-1.33019895876	1.26562552291	1.09745948058	2.01362558273	-2.50158281574	1.67110721258	6.12039755687	-5.10033350089	-1.93587049036	3.73791121442	5.44437045122	0.511810288866	-1.90158001635	-0.102642654753	5.70417865369	3.75876229264	13.1897478158	13.571996686	8.53156369264	8.85736936938	7.05153261094	11.8601139236	10.4055862297	8.95159703736	8.05991567031	6.06427862512	12.4029875354	5.03839320821	5.67707468513	9.73243373002	11.6893055991	10.6817528063	7.61760805579	4.34757899027	7.31065758944	1.66428851005	4.4097224607	309.191833074	True	
1.29448274017	5.26281962157	-4.38379224935	2.68978765476	-1.3213568401	1.17749862817	1.16459141325	1.84504498092	-2.42866712713	1.93398817565	6.08439771989	-5.20024072563	-1.79310741451	3.69574349024	5.36304343538	0.648905209935	-1.7995171748	-0.219600546064	5.55307359029	3.89017149953	13.4513663326	13.7225530569	8.51596896092	8.84346683577	6.99967974873	11.9351309787	10.4091920721	8.97810927227	8.29975936197	6.36867982324	12.5498669595	4.91156998354	5.7039821967	9.78978228188	11.8479088668	10.7940359766	7.65927698125	4.34634573576	7.15961747239	1.62586932773	4.59246942776	309.417096116	True	
1.19880180136	5.20334492692	-4.36355852165	2.62811622367	-1.43224650118	1.39659659612	1.28440859019	1.93359734654	-2.49858095271	1.92717700229	6.09464156855	-5.2108278311	-1.80662400514	3.43608742501	5.45668921395	0.778455419131	-1.97177215315	-0.180803843868	5.51072269164	4.03427350396	13.4213856299	13.6974725103	8.46903370615	8.83424925564	6.98508582758	11.941336673	10.5598537082	9.14882815889	8.326265655	6.423775249	12.3820107408	5.04376836175	5.90600339307	9.60236088571	11.8120017214	10.5674677504	7.61466150711	4.27833194759	7.11247500161	1.65758948498	4.85226290076	310.286062424	True	
1.41264318088	5.44979689683	-4.43454792475	2.79866051816	-1.53969770244	1.48867299784	1.06937475717	1.9027378681	-2.36020251773	2.00883386469	5.99960792564	-5.12953528021	-1.94479830879	3.32138204216	5.50114533636	0.895980465742	-2.09981878538	-0.0656111803941	5.08824605433	4.08319380969	13.475553346	13.904400504	8.48097104096	8.82887872495	6.97022733739	11.8175212011	10.594115115	9.10022787059	8.36666321561	6.39245357995	12.4448385173	4.99393798629	5.96346064883	9.50993576395	11.8310639118	10.5939249342	7.64450672784	4.14129660741	6.98598076175	1.76009914568	4.56091668229	308.579199959	True	
1.40876375818	5.42471710962	-4.45490694971	2.67206539129	-1.40416051414	1.37895451577	1.15143974771	1.84568755434	-2.29811156672	2.01408641235	5.98215142545	-5.14900589705	-1.8973340793	3.31288035604	5.69024306824	0.59733765667	-2.07281934943	0.142752120057	5.110727526	3.88019758924	13.6740529431	13.8942153535	8.37185069722	8.80594454766	6.97450066952	11.7852323907	10.5769905032	9.02756274311	8.40313386475	6.36882756307	12.6210802719	5.04681160393	5.97926160541	9.588057882	11.8859842345	10.5872275201	7.44001058688	4.2827281458	6.9951906904	1.75055066614	4.44328667858	310.480019493	True	
1.59176763679	5.23925681719	-4.37547756935	2.63217073262	-1.20631966888	1.56362474591	1.16010206675	1.58536730975	-2.29841755345	2.17360609603	5.86052007409	-5.12368686136	-1.96436429759	3.46792226949	5.67390697636	0.46508675961	-1.96101765587	0.0545871916192	5.28105789248	3.674418867	13.6074316962	13.875611292	8.57311979611	8.98208631492	7.23954340922	11.7047263368	10.7533419158	9.06241878463	8.40738913531	6.52314295336	12.5820277757	5.06013367697	6.01713539101	9.58623735264	11.8733429461	10.5975008036	7.64065050467	4.19042851244	7.25097424816	1.91361933693	4.58869284447	308.390825307	True	
1.55779260827	5.07341763684	-4.25656861012	2.46585167419	-1.18027479886	1.64072566816	1.17210670898	1.81752552091	-2.48861828443	2.02136176225	5.84918786848	-5.0945988107	-1.94092620943	3.51344286629	5.51867157604	0.389426211366	-1.70546179494	-0.0638472516131	5.12728417143	3.68307303903	13.7488679617	13.7756577656	8.6554614491	8.99469864261	7.24509839023	11.7378261886	10.802626107	9.14699741094	8.21096580635	6.39695102289	12.6440530208	4.91653993697	5.96929571425	9.55685561092	11.7983907331	10.6079965754	7.71279939449	4.37696326895	7.11350235937	1.70555421975	4.88797458116	308.092806817	True	
1.50550352377	5.22979573936	-4.17813575639	2.22983118481	-1.21899326164	1.79607605429	1.04108834695	1.84033660256	-2.33458662358	1.99530548711	5.72828308314	-5.10889670641	-1.94852563802	3.61992458459	5.12501645255	0.608905155593	-1.54555532244	-0.181543890525	4.99834843368	3.77636233868	13.6964163116	13.93565676	8.62773922331	8.85167718639	7.14527171096	11.6364340272	10.6858824129	9.10767843601	8.36290858472	6.34310305391	12.595820941	4.86932035752	5.81890249693	9.54034060435	11.7123963204	10.6399590331	7.73258051215	4.43717771649	7.02369258603	1.55782939244	4.9414247642	309.040565838	True	
1.74615243932	5.29673791381	-4.15931192215	2.3863848386	-1.29259463156	1.72979293893	0.9844384866	1.75359592872	-2.44512948065	2.07126272927	5.87298635209	-4.9644069833	-2.16687401907	3.55012109957	5.25876401504	0.488463766436	-1.39223593422	-0.164280090801	4.90848302021	3.71319317909	13.9086679891	14.0465798165	8.69286226094	8.9386668984	7.09475262878	11.6503430198	10.6317534393	8.94240377926	8.27443582409	6.20220238519	12.6439790218	4.94698953858	5.69325035771	9.59794250002	11.6774916168	10.7749914181	7.90185844149	4.43970530708	6.94909151695	1.39028579232	4.7144913132	309.014148562	True	
1.57921539163	5.36603409673	-4.23307088774	2.56579929137	-1.30868091233	1.86919315268	0.953124877807	1.76629323909	-2.49278995102	2.08924910016	5.91593181056	-5.03814184903	-2.04857185609	3.51259104946	4.9801102817	0.491564811356	-1.28429713379	-0.268793092008	5.024664975	3.83125824705	13.9935840943	14.1317177927	8.62231992181	9.04304318173	7.24068162575	11.5430446162	10.7253222387	9.07570121288	8.28222119844	6.34690830002	12.756367877	4.9841193001	5.95253845658	9.5513491835	11.6160957583	10.5995368835	7.85012345294	4.40716814836	7.11871708207	1.3597508406	4.61759138696	308.38315767	True	
1.99468065348	5.24241741614	-4.07735938487	2.24473458496	-1.24443614128	1.92329643513	0.842496388932	1.91153683474	-2.50148589364	2.17756893138	5.83325959707	-4.97234191358	-2.07898726544	3.46822258693	4.97028224077	0.574248803894	-1.12960939599	-0.445616989885	5.09190353628	3.8975540518	14.0432446548	14.0691958959	8.73710212949	8.93012654057	7.19593822432	11.2386710932	10.7024886165	9.09892738341	8.24314302832	6.41706253918	12.7821750148	4.87226743363	5.85480661666	9.57374574719	11.6001263446	10.7893899983	7.83744165816	4.56584384057	7.22199731481	1.61834778914	4.67658420994	309.379050864	False	
1.90009329951	5.36605277687	-4.08683964019	2.12248557815	-1.23137578846	1.74649937727	0.871235302119	1.93927919604	-2.23956727301	1.96191969435	5.82259595032	-4.90136033523	-2.18984277716	3.66407287609	4.9582981336	0.607547194748	-1.15326446133	-0.553439475353	5.1504059023	3.81491757948	14.0489459258	14.1455147561	8.66703006535	8.78428860294	7.07454530152	11.1532898199	10.6739989791	9.25915629585	8.47980974691	6.41261842915	12.6741327255	4.88350094241	5.73143819386	9.65895487511	11.6697307036	10.6252866394	7.84974668248	4.51316172088	7.26087187768	1.65987953771	4.72931558006	310.386578852	True	
1.88110229839	5.35537601747	-4.21166183675	2.18195272439	-1.13607583002	1.61897120329	0.803186935101	2.01028399912	-2.10760625792	1.95575613995	5.65816944783	-4.91183292334	-2.20727583386	3.80472714733	5.00280486867	0.53906481057	-1.10721002318	-0.629634740411	5.036323831	3.69132641432	14.060445382	14.0100600784	8.59798997616	8.77298205356	7.05821518152	10.9341131475	10.5982792082	9.18382793312	8.41716458439	6.2832411557	12.7905303375	4.98417522572	5.63130907756	9.78066355654	11.7772159365	10.7254082559	7.8288696096	4.38802503345	7.24812301286	1.4810107249	4.57574236204	307.880702666	True	
1.93731510088	5.35197376849	-4.27568199546	2.16797013335	-1.13905008253	1.63910985556	0.845209238979	2.03938350073	-2.1556364596	1.81463717872	5.82256605774	-4.75285720811	-2.34941677854	3.97420173416	4.83155155954	0.612308161052	-1.24513281529	-0.607639831457	4.9492922282	3.54417184411	13.971689863	13.9406360102	8.46607218906	8.71494037247	7.02128892746	10.6789987996	10.5920134069	9.22011447346	8.39949513517	6.29452645429	12.7206217696	4.93587722167	5.58905821802	9.88955966525	11.7604493091	10.7354115812	7.82643915302	4.3729611989	7.08494127422	1.59683510987	4.53404743597	308.384468436	True	
1.70657036729	5.29727563643	-4.2563967285	2.32223224185	-1.13921537334	1.59859300468	0.61535673156	2.0282329566	-2.13331373569	1.86985642852	5.94054696216	-4.78755646563	-2.38420690708	4.02987073262	4.94784025994	0.520413428157	-1.28453920879	-0.475637850823	5.16452658598	3.49028851424	13.9314758277	13.906554632	8.5747305798	8.80887632616	7.07402331809	10.5300273948	10.5089796849	9.14060985589	8.46894580324	6.27761013428	12.8020616033	4.96096490662	5.63305865972	9.92086977968	11.9113093137	10.7650202222	7.91368515471	4.38938009859	6.98509660336	1.58193904397	4.41270641644	308.837725672	True	
1.49081788143	5.18459105196	-4.25340206641	2.27614196036	-1.10178196315	1.7440262664	0.557890848871	2.00161631792	-2.18672920175	1.95626214658	5.99275672111	-4.60463179446	-2.53574021147	3.83830536725	4.92079163706	0.689672459823	-1.36531986182	-0.551405148964	5.03016556069	3.37136675292	13.709682587	13.7741734864	8.61012611989	8.88633105082	7.14294337955	10.585374124	10.5449670256	9.17192710339	8.49738802885	6.5042403787	12.8348015391	5.01475854189	5.62148974504	9.91193415727	11.8071071131	10.7086695931	7.74211699173	4.23430669548	6.83937520315	1.56693457318	4.49948962322	307.970169963	True	
1.41176599497	5.23178475372	-4.15460561222	2.33600096015	-1.14524458154	1.84131044954	0.810003551315	1.86563495691	-2.29506581677	2.09667332785	5.82073660874	-4.70377090554	-2.42524728518	3.91106634004	5.05493497244	0.704947184494	-1.35999357335	-0.638074444178	5.15086611921	3.45310428544	13.5661174319	13.949273194	8.69303365748	8.9967558374	7.25527050776	10.5341156842	10.7817236282	9.26058139405	8.32972591303	6.43970321198	12.8114014075	5.11586889776	5.8661706354	9.99225458955	11.9068943268	10.9500005548	7.77261750038	4.26756941923	6.82776703629	1.61787655283	4.56211269722	308.448621652	True	
1.36548948239	5.42570823681	-4.04842700558	2.21409571593	-1.18690308963	1.78813492397	0.848038625764	1.92439609929	-2.39943801359	2.30178533016	5.77182828066	-4.72751874222	-2.40021944352	3.95663418433	5.08362307235	0.711889141627	-1.51965317001	-0.458564894846	5.34828374517	3.48775310731	13.6477951868	14.196859667	8.7631247657	8.94805856218	7.17401251004	10.6703103654	10.7478375062	9.26057553961	8.28908992087	6.48552085152	12.7257638004	4.9416165696	5.85782412252	10.108494591	12.1146534615	10.903903402	7.94124631785	4.30918245039	6.92968289072	1.38640532108	4.45718781547	309.060343403	True	
1.39850854674	5.3849200859	-3.99091026271	2.32135017655	-1.24722182987	1.8471536373	0.69391893426	1.88789866608	-2.35510872124	2.13372677127	5.83686516342	-4.76211764951	-2.3390607551	3.97872102	5.16372081736	0.938264150304	-1.51177720378	-0.488546802357	5.31044469247	3.52584236037	13.7878625632	14.1978165605	8.80947469297	9.05392729889	7.2637021553	10.640752175	10.7220960949	9.17811230925	8.4147329744	6.3903027331	12.605127471	5.06402488378	5.7735609751	10.0276877096	12.2179757228	11.1911992664	8.05843910183	4.35940750589	7.11154394716	1.60167388524	4.19963859518	307.177149074	True	
1.2111620323	5.46778737737	-4.06196984406	2.43296872228	-1.24685971029	1.85305391377	0.843471640551	1.99065900962	-2.44076595457	2.08025580012	5.80299381835	-4.80253548217	-2.33852605403	3.71246281067	5.29764885176	0.882915536689	-1.44768241589	-0.32218667834	5.28922720335	3.55594785009	13.7145223602	14.2842556284	8.85745003454	9.12817663307	7.34102686617	10.9067517475	10.8014436679	9.26694327691	8.32354656232	6.38640969541	12.6878877867	4.93161675313	5.76512802089	9.70958033785	12.1406837696	11.1531446445	7.98326033682	4.44499064585	7.19600505723	1.6347630889	4.17380476233	307.964108555	True	
1.07560318739	5.53078304242	-4.06984257931	2.66785140396	-1.29420609002	1.70919533297	0.763308326661	1.88831168814	-2.44547319369	2.08677638544	6.00269046874	-4.64148778081	-2.46482391108	3.62759618071	5.2541607816	0.917836814702	-1.48512019302	-0.388162455165	5.27381113787	3.65499785633	13.5290262676	14.2663308955	8.88225071206	9.23828025382	7.43272216516	10.8815717151	10.7214451096	9.19632041612	8.34897374418	6.54448967074	12.548799252	5.04004418664	5.89445690121	9.71129090342	12.1146782451	11.1341419251	8.15960416577	4.40245992428	7.13419921081	1.54527791323	4.26175257461	308.231941865	True	
1.14744175363	5.53579185869	-4.14312701901	2.65847046293	-1.21446798608	1.75365894622	0.736375841938	1.70862167409	-2.25971134173	1.95922570243	5.9581059958	-4.42278244963	-2.70893064407	3.71504006787	5.14236789668	0.860646307796	-1.28135029025	-0.475880876449	5.23243687036	3.6209604011	13.5857315351	14.2403292055	8.77827138481	9.23120533915	7.40038122281	10.8483776968	10.6512832338	9.16444800433	8.33750685851	6.3415126706	12.6030078997	5.04877691811	5.67643339201	9.82312025477	12.0545514791	11.1167621976	8.14248420943	4.44928378842	7.07061029428	1.3459296785	4.10075658226	307.907476053	True	
1.06094377785	5.49686103409	-4.09443532488	2.4935639995	-1.24980522216	1.84558575316	0.974289082508	1.60827870219	-2.38596435534	2.00759863455	5.99673027669	-4.27960337411	-2.86442244645	3.83309627742	5.15199523242	1.03032178074	-1.3716118505	-0.583606629411	5.34402431618	3.78904314118	13.3823780945	14.2318783863	8.77128668469	9.13570915103	7.34647623498	10.5756917445	10.7649129645	9.05437633096	8.32242219229	6.40116933085	12.8111129142	5.07390397746	5.78414682471	9.88329206298	12.2444280029	11.1919509161	8.09978280121	4.32979840079	7.10376316845	1.38698652991	4.03112530099	306.119616209	True	
1.19842621837	5.43086996581	-3.96930514786	2.64626278531	-1.39790672162	1.84780701304	0.980071275537	1.58923635673	-2.55342021859	1.91409358405	6.16733773002	-4.18080537564	-2.93203114914	3.82395127062	5.11120184076	1.17244695359	-1.33067520454	-0.712284620306	5.22890660879	3.956341916	13.5670925203	14.2777600359	8.91816753161	9.23831044479	7.43655235507	10.4821313051	10.7095940523	8.97759041612	8.33413450014	6.38070550739	12.7720800114	5.08945222077	5.79361826959	9.94532453587	12.2552367667	11.3070369578	7.97291180951	4.45489225008	7.06415175511	1.40274235144	4.39739837704	308.845881035	True	
1.10491817597	5.26302077093	-3.8845502781	2.77321080946	-1.67500985149	2.08858302556	0.95370528144	1.38887081685	-2.41877276918	2.05453442504	6.07630855896	-4.10469843141	-3.07526812499	3.82756003089	5.16492345532	1.0580356582	-1.35572399879	-0.696113830796	5.42705664186	3.90588818512	13.4732986746	14.1714880416	8.96613338526	9.2833271375	7.3558450696	10.5968248614	10.7307558018	8.95719565142	8.36440335537	6.44776835736	12.8340169641	5.00525865751	5.84790378668	9.7360572949	12.2641117658	11.2084231633	8.08304191651	4.28029442795	7.05164811541	1.47266447758	4.42768490126	307.348381787	True	
1.10324850114	5.18473293793	-3.99964741531	2.7297496419	-1.47383950747	2.16930669297	0.886993767842	1.19801980935	-2.33266484006	1.98714001898	6.11933374832	-4.03324256156	-3.13049921874	3.7874547506	5.17960123713	1.02630393522	-1.22538717933	-0.672811403378	5.42166545469	3.90455036866	13.4212856967	14.0304307732	8.91588646898	9.25915225075	7.3887354796	10.6801269257	10.6511018781	8.84968497424	8.31954673734	6.3508461884	12.8222384961	4.94026144086	5.80477577138	9.90735231388	12.2559164546	11.320603004	8.27640740071	4.4024971127	7.16868797513	1.08075505755	4.36076375668	306.69705785	True	
1.06647032409	5.14670074093	-3.98760104857	2.70468576657	-1.46016235442	2.09834004326	0.973309295301	1.01856275057	-2.14725555112	2.01683087116	6.06631231832	-3.98417353229	-3.17427963849	3.76229109408	5.18590937176	1.08601597018	-1.25358388851	-0.639287751676	5.45790161518	3.97323041431	13.360278035	14.0318896967	8.94376403418	9.28084964946	7.40394198214	10.4972529432	10.6468998876	8.91482468131	8.40762284075	6.31498977066	12.8972464852	5.01291867004	5.75963401806	9.80998059692	12.2688629699	11.3373253113	8.29798056838	4.47847764829	7.18809037288	1.14631226388	4.25234259609	308.354228075	True	
1.24555731477	5.07043017599	-4.02660194147	2.69605725535	-1.33674719163	1.99893637407	0.860912253664	1.10074848103	-2.06151769241	1.90512533971	6.05784888766	-4.15549577641	-3.02834490726	3.82065979405	5.15842571408	1.10932629695	-1.46217215657	-0.570957310912	5.62093523307	3.98107474493	13.3878352507	13.8916622291	8.87060733896	9.31633728132	7.43666857155	10.4276686776	10.6692541717	8.92462529008	8.46022445644	6.35115151894	12.8287236341	4.97773993304	5.73301103719	9.82457993437	12.1571295089	11.1235333304	8.18304395032	4.33627016026	7.29855932071	1.12806969752	4.27795349683	307.434404115	True	
1.3103908772	4.84766838486	-4.01282048229	2.56234900073	-1.30788281581	2.21255582456	0.97644563615	1.12222577641	-2.18517166106	2.05362196568	6.08213435552	-4.09612645469	-3.10698053776	3.71852335024	4.96869085702	1.24568003781	-1.5190697509	-0.562239515253	5.54582155741	4.17428606244	13.4487639149	13.7400207911	8.89668670529	9.2980471469	7.44736424291	10.4964324898	10.8568770936	8.96635406679	8.46826503797	6.50739979509	13.0246629378	5.13520699955	5.78295648022	9.89369266062	11.9919682036	11.1025327045	7.97955095752	4.30157782415	7.43081016228	1.06295216081	4.34469143945	307.806887647	False	
1.33199159794	4.81988433837	-3.9654721272	2.56244764318	-1.26507700887	2.13760016677	1.06654853753	1.03862684825	-2.17595032212	1.98835093114	6.05254002707	-3.9471472345	-3.22596402478	3.81623106757	4.98110439136	1.25233837025	-1.44428055235	-0.585415062614	5.53134272793	4.24212808606	13.4258430716	13.7593745363	9.00249122555	9.35971551715	7.49792110137	10.7332239333	10.8782670978	8.93320253296	8.46780077587	6.45481381446	13.0037666072	5.21700101815	5.77745773211	9.87217745464	12.0870655367	11.2044660629	8.0201229885	4.27692533903	7.58480583905	1.0033561662	4.53002447955	307.662847075	True	
1.47865656614	4.81554195568	-3.83240574791	2.3063965341	-1.22629726354	2.30863411311	0.906759717897	0.875792141258	-2.00418708691	1.96965351706	6.18672497485	-3.95100419709	-3.19358735405	3.73741471946	4.84900620876	1.09812090407	-1.2291428997	-0.592424453608	5.43396489273	4.04220839047	13.5602209381	13.8553022725	8.99723094562	9.27205343365	7.48236072266	10.6727401339	10.7529343846	8.91653990096	8.52578304473	6.62221178771	12.9221044144	5.1539571224	5.80036227174	9.80512548894	12.1221419762	11.1820931445	8.13734895736	4.4397547059	7.46096115974	0.958916209995	4.57526028159	308.713104612	True	
1.3062765941	4.69983557001	-3.86144255781	2.56015424636	-1.35433090785	2.26130762534	0.847095161082	0.860907621878	-1.86668871694	1.7708274287	6.39738932281	-3.91095526889	-3.3027238844	3.76011465944	5.08515326644	1.17969579711	-1.28693839812	-0.614801186307	5.59709636981	3.91982269653	13.479085332	13.7186736293	9.016491366	9.36835253281	7.51531078497	10.4608683546	10.7623821947	9.01656954575	8.62438230476	6.49859192953	13.0275021405	5.15161119091	5.91218495072	9.8419486269	12.3400611877	11.416686603	8.06573255544	4.35431279609	7.30874272094	1.24262326941	4.69284878819	310.025495525	True	
1.35549737322	4.71163400936	-3.91843266956	2.42116190867	-1.16162709412	2.1206214982	0.851916694374	0.80562474056	-1.80451854541	1.70447670025	6.4881978379	-3.86255666016	-3.30504378482	3.61788285114	5.04538765394	1.14708098125	-1.31224277945	-0.479022370295	5.55203573838	3.83824317012	13.425583974	13.6671962707	8.9819093053	9.35166807804	7.52723892356	10.6802245406	10.7640767437	8.90801284721	8.65956719341	6.52092223455	13.0517241227	5.11338991811	5.85440310593	9.76823591564	12.2528982224	11.306741451	8.18057186708	4.52441053432	7.31080676396	1.20479500486	4.60825755391	309.42901252	True	
1.33460002218	4.65833041936	-4.00574018826	2.56686556358	-1.31227185357	2.38185032834	0.881013611375	0.823737263643	-2.08064905541	1.74876102814	6.46688098967	-4.02826117726	-3.11837855791	3.56692056353	4.96622744873	1.16063035637	-1.39712773262	-0.353183673609	5.45631209372	3.94545013078	13.1364231669	13.577655851	8.96883959887	9.29800855506	7.44590501205	10.6564215509	10.7380560744	8.77573544695	8.55100314349	6.44018948469	12.9255217939	5.18050256273	5.8711438634	9.75651093146	12.0113850842	11.1994998494	8.10390046654	4.55502714551	7.44922640381	1.26199691024	4.66190514159	308.935077201	True	
1.36245704632	4.49800546344	-3.89938275102	2.67951067282	-1.48812438755	2.26884373482	0.92043304248	0.862252526067	-1.96030268084	1.72977496829	6.27712375156	-3.93596420078	-3.2029379356	3.56364636027	4.98738998997	1.26197642791	-1.41521606244	-0.358358216219	5.38561511093	3.68442057722	13.246664938	13.4693527183	8.99319587623	9.34858480396	7.46523799601	10.6607454879	10.7256786469	8.86700231826	8.42532618774	6.47930414754	12.8501982228	5.18051373627	5.63509211018	9.71149346239	12.1033064635	11.3348441141	8.14049182889	4.55438793307	7.3944335658	1.2557629541	4.73690294961	309.085103693	True	
1.24836669447	4.62607781997	-4.03457011149	2.85034227258	-1.52255395344	2.21993748543	1.09088208747	0.88983965881	-2.18663568312	1.80054594152	6.35970525734	-3.93188823459	-3.21796555434	3.60920775578	5.02286752923	1.25439856279	-1.41399182376	-0.36949212927	5.59814785272	3.61706194772	13.201151042	13.5246855057	8.94314886838	9.35498673829	7.42442314951	10.767738371	10.724890537	8.83997660441	8.40530687982	6.40172061339	12.8800526396	5.09078418396	5.75948540688	9.73045192904	12.2263775072	11.3244099743	8.16610563159	4.53347802293	7.44863919155	1.28687975223	4.50795366176	307.381485541	True	
1.18345939489	4.62823644073	-4.03033591251	2.88930560179	-1.58258205199	2.09133643201	1.13254280985	0.821455732264	-1.93178093269	1.65971615786	6.28958254965	-3.83813722919	-3.31832374019	3.73380738068	4.97465750687	1.12555931758	-1.3549502315	-0.509401054304	5.5282854935	3.7250519335	13.0320408616	13.54676835	8.89383001435	9.30669425744	7.40045018199	10.8276231679	10.7410641929	8.81675963648	8.51832329687	6.33575691796	12.8325009858	5.07595687234	5.55882120816	9.73962273436	12.0475860865	11.2064927878	8.07010904398	4.42108625196	7.40953827281	1.29424080796	4.57264468303	308.687865322	True	
1.08430119745	4.7097070487	-4.07222461628	2.97559326205	-1.7174104618	2.12582794764	1.09012377674	0.732362604173	-1.90089458312	1.79314103925	6.24706203486	-3.80273786129	-3.37095974875	3.70196329534	5.07999258795	1.07857720239	-1.40182789875	-0.57269654403	5.43482844896	3.62942025135	13.0527001875	13.5246902175	8.82490724221	9.2648351816	7.30348781414	10.7615505977	10.6901028889	8.7967374286	8.48751155838	6.34793342495	12.8228984216	5.00941212892	5.65015853219	9.7692304809	12.1095420038	11.145820758	8.00411706852	4.35648920599	7.3825498508	1.237921926	4.47794698532	307.297136024	True	
0.920465483253	4.6695108211	-4.03745183213	2.73793787915	-1.53243463021	2.1780575306	1.10518470618	0.711426224245	-1.92516377018	1.67955733088	6.32258795808	-3.71039910736	-3.4570713187	3.74280847012	5.05980219136	1.14760773988	-1.45596371846	-0.500278240255	5.49184512012	3.77899886674	13.0291693806	13.387813916	8.8613099828	9.22746974413	7.33550635371	10.7827228244	10.7126364529	8.77584643279	8.60368519524	6.3776225737	12.8312483817	5.10961448919	5.63177019876	9.70864624455	12.1588575067	11.0875128755	8.04610421763	4.35860895304	7.51214935264	1.21941575875	4.53746154245	308.448547029	True	
0.927356935639	4.67640226446	-3.93897844414	2.67996780219	-1.62712024577	2.08134331839	1.13519905159	0.788492346379	-1.90496878933	1.68683825702	6.21240307523	-3.67304109022	-3.51322381727	3.73326732547	5.19916950689	1.08056755989	-1.51508155432	-0.410070385195	5.38930858397	3.61331942732	12.9706770075	13.470905862	8.86910048191	9.15307968782	7.26788772526	10.9534285113	10.682877323	8.78120986374	8.48860401079	6.24892099191	12.7196776832	5.10779074191	5.88011852704	9.6224530265	12.0860256585	11.1456725619	8.00347147284	4.40958491087	7.42379952304	1.03981456199	4.55346036427	309.725899328	True	
0.842429340963	4.70505437141	-4.09767665786	2.91503112898	-1.72071475956	2.20213828275	1.13420220503	0.783296299133	-1.9044160327	1.62885213537	6.32837565779	-3.81671927106	-3.36476048102	3.62375841001	5.1835496338	1.23091170741	-1.61564725926	-0.365923780046	5.43896852466	3.64659064338	12.7743956547	13.3885703132	8.841797206	9.16462560739	7.27404013821	10.8377551095	10.7039004932	8.84543475402	8.45885217422	6.35524245054	12.6292434455	4.94287930786	5.93608257903	9.63375457829	12.1041810052	11.2567621282	8.14955360481	4.43357888049	7.29307970883	0.93493771647	4.63657751706	308.479513919	True	
0.814763652218	4.65179782553	-4.25390641637	3.15251899775	-1.71776253279	2.111961249	1.16944299719	0.691999731679	-1.96465651436	1.69848693712	6.32795127151	-3.87259017122	-3.2832708656	3.56144450226	5.26678249479	1.12895105599	-1.50114467067	-0.327259829421	5.37062064514	3.74395546591	12.6372599539	13.2297908965	8.69124132331	9.2452931731	7.3074101121	10.9542594336	10.6801025356	8.72450880299	8.40297489234	6.38696904119	12.5553472482	5.03138000777	5.69905687965	9.60970436292	12.2095878174	11.2732535112	8.14490095386	4.50063011324	7.23607282539	1.11794260337	4.43313719466	307.252827674	True	
0.832254739735	4.52501300506	-4.1994757807	3.07419487921	-1.63064506615	2.17926481164	0.992918927952	0.864604887276	-2.00171922815	1.61362988914	6.42837411909	-3.76949539627	-3.39895828833	3.54158139312	5.22146912816	0.959705657444	-1.35233546533	-0.47123555665	5.32813361698	3.48519652056	12.6491739344	13.1839156585	8.77787534322	9.29528340956	7.36708761818	10.8728594092	10.678268075	8.79008080859	8.5229022694	6.37220324429	12.7065127807	5.19821583412	5.77679450976	9.60127533401	12.0263596528	11.1430292989	8.02082745485	4.4338894506	7.25676864145	1.11088539888	4.56339493272	307.695763704	True	
