Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.14599834618	6.47566159169	-3.50545795872	1.52997063043	1.91403899531	0.00735602326767	0.628501973957	-1.72693838631	2.91645910865	1.40168646425	0.16425912676	0.810642783063	0.0742331392628	0.582471964739	0.551595006427	0.463073003288	-0.318352177032	1.01021666327	4.95050074686	1.65521283377	6.90420026574	9.00987717031	8.32818004337	8.83376200996	7.75929278955	10.43467382	9.74132552756	8.13932377788	8.94798720907	8.02129814705	9.21763398023	7.79816905445	8.57399911014	9.37205139313	9.02847861917	8.52779440045	6.68346304522	6.8317036805	10.4009589418	3.86160609724	5.86355539579	224.219579774	True	
-7.16144317502	6.48966203974	-3.52705251693	1.52706879596	1.86581912115	0.0954167903626	0.565919680724	-1.73077638419	2.86902411391	1.4992051234	0.211892825706	0.83934228054	0.0513290067631	0.601669989454	0.652601682018	0.317223527361	-0.299409710032	0.991841533188	5.00174617123	1.68478455954	6.9050054214	9.04095861814	8.3216190109	8.81598880511	7.73369513132	10.2794772233	9.74687664518	8.11309715116	8.99233760677	8.07479007858	9.26391153067	7.79499818699	8.70609609203	9.42620929571	9.13241561695	8.50743325296	6.68817071177	6.84771310836	10.4149077349	3.88325303119	5.97490921268	224.816111389	True	
-7.1559798087	6.47954639668	-3.47889741006	1.38490443026	1.85802137058	0.167783007143	0.66924668047	-1.83062285488	2.95430935504	1.39689529828	0.358016689756	0.846186871321	-0.176114742228	0.624482574883	0.663772596114	0.280822933293	-0.266594238799	1.12275649484	5.10633477061	1.60331099164	6.85018872939	9.00592522047	8.33043314531	8.76530636422	7.7036161496	10.2793516487	9.7464791068	8.10177957034	9.00885981932	8.03643420526	9.33010805371	7.78684019051	8.67820329921	9.48553018208	8.96487793828	8.57729649653	6.74488298112	6.90069442314	10.3084632273	3.85536952703	5.90036740707	225.194734076	False	
-7.156901559	6.40278465762	-3.34384713531	1.40920818434	1.90975160639	0.106857841264	0.617549607917	-1.78594737821	2.91176180103	1.3661971747	0.422826011097	0.833151622831	-0.173009042068	0.607069936743	0.53423704829	0.318808210516	-0.142647612404	1.00268922485	5.07919454226	1.56207676343	6.82203704705	9.07069991774	8.39017182352	8.81256783983	7.81538407372	10.3315468578	9.72960064424	8.09770426672	8.94593612036	8.0969522489	9.21486063004	7.73543897747	8.75550973911	9.46459035097	8.95460302829	8.47855821657	6.78135608248	6.94474385578	10.39858513	3.93813621165	5.79650129556	226.39181873	True	
-7.14268695093	6.33265128468	-3.43753275578	1.46121288129	1.82380544947	0.13119164753	0.728215671424	-1.8466552441	2.93804787121	1.30223537382	0.481042282947	0.907074955168	-0.186081414137	0.534392765743	0.70732056714	0.270082147763	-0.132676903266	1.07910372073	5.02931907072	1.56849974988	6.695357017	8.95879195589	8.30687964066	8.74166658928	7.68354392582	10.4128188951	9.74277511043	8.07051140014	8.94499015273	8.0482580062	9.38769934941	7.85692040701	8.62075227838	9.404530518	9.06972589881	8.58411855581	6.79826158912	7.07758746916	10.3816646561	3.83035814578	5.94179195532	224.130729955	True	
-7.16517033509	6.39645699165	-3.40100031606	1.4157298191	1.89865089513	0.127619214515	0.645273778453	-1.84595095887	2.90592975296	1.27191176955	0.428404252048	0.925598079646	-0.0374537674647	0.414055130206	0.843885144855	0.209263486555	-0.160539373504	1.11670005695	5.00525820467	1.37715604591	6.82742467817	8.98574464127	8.31761230764	8.76150138596	7.71068850027	10.4233883382	9.74193010848	8.0745301111	8.92865470222	7.93335878549	9.51906508222	7.91023210288	8.54996302614	9.37759659265	9.05073440969	8.63467439973	6.78521680893	6.99284081594	10.4029101686	3.77930596485	5.92939920402	223.535956252	True	
-7.15860696947	6.37462881199	-3.36665268384	1.40367457565	1.89872848699	0.182761023548	0.690696971071	-1.85174196523	2.98614877088	1.12926706269	0.378827400482	0.985603550419	-0.0985118984745	0.505332995837	0.800279473128	0.227092686607	-0.142179811774	1.02335104614	5.07579278077	1.32810213603	6.9080927992	9.01351792398	8.39881518507	8.8171685149	7.80762536078	10.4725656858	9.78079446666	8.10824077058	8.97582275717	7.95002257095	9.41422574964	7.91445064692	8.50869859052	9.39938111986	9.07401076279	8.5959599453	6.82714250615	6.98700169023	10.3241394048	3.7964711099	5.83209800477	223.742070978	True	
-7.16120901226	6.31926349329	-3.33785313184	1.43528122014	1.92268214004	0.185113237848	0.700851880563	-1.91611573086	2.95625629261	1.0851325885	0.493640753256	0.995713940764	0.0128321377101	0.387209150311	0.817241726167	0.214386014078	-0.13523720212	0.93330274772	5.03414053948	1.38588659438	6.89103966482	9.01344238375	8.40165043306	8.82703264557	7.80900705522	10.3873653778	9.80291152784	8.11549535216	8.96194568225	7.86917125802	9.50206999664	7.94568937007	8.66121720276	9.39798790315	9.00145891621	8.50340492313	6.78011881775	6.84081612483	10.4161957692	3.84231786219	5.8874892921	223.750562492	True	
-7.17871922786	6.37840934731	-3.32109544717	1.5546419323	1.84187675921	0.205494601331	0.660843062737	-1.94179414307	2.96692871717	1.08301461942	0.457329560518	0.94181365782	0.0938384881167	0.444038873604	0.698855011945	0.137725101585	-0.132799955204	1.01727942986	5.10400327116	1.30149047826	6.85207288672	9.09748459529	8.44212901335	8.94344045708	7.87697379283	10.4896161027	9.79228139209	8.1056942363	8.85916571411	7.85124815885	9.57116917326	7.89632066188	8.73834167067	9.34777659761	9.02188552127	8.47817536649	6.69331717349	6.94630906096	10.3990891561	3.91970326999	5.95169042357	224.716829041	True	
-7.17372883265	6.2156693577	-3.16865808735	1.4334280476	1.94366160448	0.190200059032	0.55701151301	-1.86669259196	3.02278852253	1.11753909807	0.545918827887	0.892411030923	0.0731933185462	0.350158634471	0.561501069271	0.282696867165	-0.125141045921	0.9884057356	5.09000927762	1.29292518671	6.93032295945	9.01629084617	8.44320126732	8.89451591713	7.86268395675	10.4172657265	9.8283303504	8.10946915867	9.0355923165	8.01333951997	9.5117866274	7.86112210898	8.73253048493	9.38361838175	8.86598056763	8.46096930343	6.62421424316	6.77191513439	10.4050498738	3.89016490094	5.97006717462	224.489196073	True	
-7.20920512741	6.21524784656	-3.11160897571	1.42254409102	2.02761312198	0.119067030079	0.541974718086	-1.85762695412	2.93230585895	1.08601246111	0.518749739588	1.02067880337	0.0348301847784	0.365020212816	0.583663787553	0.310513028563	-0.199677326148	1.03358862264	5.09946325622	1.23699865909	6.90342894957	9.01299027773	8.48249631513	8.91808954076	7.8981521079	10.4782211532	9.77949930595	8.08565956447	8.94908984822	7.93673193243	9.45654288425	7.90941789746	8.60714411919	9.38900722944	8.86574784798	8.44712307044	6.6175137637	6.76091300136	10.4325370455	3.83521870117	5.98948586232	224.528515274	True	
-7.17776435235	6.08353728447	-3.06344584935	1.55750732973	1.97793021918	0.103687237729	0.590072208888	-1.86369123315	2.91292437315	1.29843597709	0.355669293041	0.946588389435	0.0757923538371	0.382766991587	0.58077248734	0.379185783167	-0.239964215728	0.971338990453	5.27512040185	1.31837009726	6.94938053674	9.05834292504	8.50165130332	9.01669691036	7.96804824743	10.6055989365	9.82510433522	8.12862592536	8.95099354516	8.00258260207	9.60550754483	7.87428855092	8.66523740209	9.29656984639	9.0202330148	8.47954862335	6.63507074676	6.8404327028	10.5792667598	3.82053463302	5.92342302401	224.002258469	True	
-7.17261718692	6.10432459906	-3.02918384662	1.45089272956	2.10260618411	0.102398433229	0.60511990535	-1.89774501969	3.00799203496	1.21445777283	0.339234021031	0.946898273132	0.00898378787262	0.476065418128	0.578734252906	0.330223069605	-0.283486721652	1.12585943959	5.4262354659	1.15806881625	6.94477463419	9.11510493405	8.56737116874	9.02214460706	8.02924488729	10.6975428971	9.85081979682	8.15704913783	8.95325941429	7.96828030137	9.53093189075	7.89517023547	8.6144438572	9.40191713604	8.93570303177	8.47167585596	6.61975532591	6.96305031354	10.5768140731	4.04663255983	5.90299145382	225.316832041	True	
-7.17093451402	6.08648333699	-3.00923199323	1.39584529541	2.05342470365	0.106314997755	0.629087881144	-1.91675006285	2.89645035972	1.35905301516	0.274627293866	1.14569444912	0.0219698718534	0.407037563277	0.607824909356	0.230041026534	-0.247575699211	1.11015472318	5.17829604869	1.02548353786	6.91653526601	9.08034205253	8.52812385938	8.98316034746	7.94108067874	10.6821755545	9.81621403753	8.12515417324	9.00918587433	8.01893229265	9.39568273997	7.97012826226	8.57823128116	9.4967850594	8.95961422108	8.42960101074	6.63360818351	6.90841508742	10.6242692785	3.84167169969	5.76946165731	224.500620756	True	
-7.17021500072	5.93900029028	-2.96735529556	1.36996258918	2.10829960521	0.184703864795	0.517019107604	-1.82603390852	2.82422321773	1.24098907227	0.334947566154	1.07663211644	0.0352454639307	0.471051518199	0.646158563964	0.283192109804	-0.357384369876	1.04964098947	5.26095424831	1.02147718127	6.91292872	8.9919689907	8.43847696527	8.92659401655	7.94276130074	10.6948486782	9.77591921238	8.11905214456	8.93522492505	7.98467879349	9.45754386498	7.94167045622	8.51027685047	9.51480948289	8.9313253455	8.41132635303	6.6113974051	6.82301649386	10.5750607374	3.61061799839	5.83984583624	224.381803039	True	
-7.17258760084	5.9680523587	-2.92964316755	1.28197743439	2.1545034355	0.349698006221	0.425639525495	-1.89269010764	2.85038291001	1.24212653947	0.325581640321	1.14937115874	-0.0162235962142	0.397028671063	0.684430493703	0.409115964995	-0.380688448388	0.998295630558	5.3855088051	0.967975332524	6.87976196796	9.04100261463	8.47857949629	8.89101041799	7.99060496111	10.5823685089	9.74155073688	8.10423130937	8.92311193237	7.98391214934	9.42644840929	7.96571308439	8.47012189151	9.44658192144	9.00940208817	8.50504948475	6.66672489406	6.78343447154	10.6275053434	3.54733595672	5.65406961235	223.81610195	True	
-7.16139043154	5.94199735329	-2.99537181216	1.2862317869	2.12735110191	0.323796135471	0.464432347814	-1.79773027318	2.80108036384	1.21909903221	0.34723861901	1.19139739845	-0.132829026679	0.409214814749	0.710290534515	0.446695275198	-0.483941050607	1.01318238205	5.30154220408	1.13816626613	6.89340338779	8.9875508852	8.43174014028	8.8578036446	7.95536054533	10.6574734631	9.81220776788	8.15033077768	8.94354944359	7.98310289569	9.4851140898	7.85040255163	8.62016580136	9.40637887398	8.9423229841	8.45303158668	6.52103114861	6.74064476651	10.584547902	3.5841776243	5.63358676502	224.092227398	True	
-7.16681719261	6.01656319168	-3.10994994771	1.37547335303	2.16673801552	0.274139819961	0.510222629108	-1.8867079898	2.79145247641	1.32904154104	0.310175742192	1.2660927742	-0.213615373461	0.409615080998	0.647898697242	0.515941218177	-0.566253846453	0.96157204634	5.44203778389	1.11743254797	6.94943577124	8.98420397398	8.3999756057	8.84428968349	7.95700896322	10.6179551663	9.79904845457	8.08786839169	8.89903360121	8.01996516512	9.59517610988	7.88216635947	8.55023223056	9.37654672024	8.95692212708	8.40495256352	6.52002989655	6.68564447951	10.595678292	3.40059587595	5.66742557144	224.274418599	True	
-7.16528878759	6.05356080165	-3.15773443571	1.36616654995	2.12870730262	0.069363662819	0.653565018117	-1.81952697011	2.8330760998	1.29740102359	0.293785747514	1.08382026265	-0.0930774163481	0.487634775797	0.639640633949	0.515602915927	-0.470467232307	0.881449874391	5.39713293463	1.10083176785	6.87013377295	8.95475212818	8.39086870634	8.81249508935	7.87487992469	10.7086019897	9.76862029607	8.13206234894	8.94326210506	7.9400244171	9.70167517587	7.8237841787	8.68706577172	9.35521062104	9.06418706508	8.43381458217	6.52539916534	6.68522914381	10.5924685079	3.42034290364	5.63626884867	224.220804997	True	
-7.15846792628	6.01615077667	-3.10231125948	1.372181965	2.16530381047	-0.00942019623052	0.638521532395	-1.80325113938	2.83919546179	1.33406110106	0.225807619999	1.20561588799	-0.128652118642	0.462129304369	0.635133335052	0.504299668831	-0.477291741518	0.896260413506	5.3928914666	1.13862045223	6.88303908094	8.95865914731	8.36690456271	8.81632770341	7.88015723371	10.6466085199	9.75776891435	8.13729288369	8.92099297246	7.99560369562	9.56868665933	7.90299013271	8.67921587099	9.41344532878	9.06787140237	8.51156985523	6.58980243264	6.61061175828	10.475412396	3.51026302958	5.79142695021	224.155782659	True	
-7.15940826519	6.02312888036	-3.15630889707	1.33443706734	2.12066763141	0.0145240602345	0.626598576459	-1.69737889541	2.8728775037	1.36914439108	0.0924430698062	1.27170747581	-0.0769252022744	0.462554140093	0.663264573587	0.384293763943	-0.417249159264	0.903957802474	5.45431252212	1.1395626984	6.78394298952	8.88721343187	8.36571665243	8.75109733884	7.80791681876	10.6694935	9.84181667856	8.1695820015	9.03104180494	8.06054010471	9.47648460671	7.95902848801	8.75559575459	9.46934573737	9.01993534312	8.53725046475	6.60149075787	6.68536926615	10.5070730714	3.47407636679	5.78463637267	223.640294792	True	
-7.16602689859	5.91450018193	-3.06788140619	1.33739656128	2.09213033395	0.0609630434593	0.663691961063	-1.63652900646	2.82241207733	1.32543611306	0.0613855010314	1.29689565106	-0.0828327159175	0.454491393909	0.642782343874	0.360483504375	-0.367446624718	0.876865657553	5.44725776737	1.28030250786	6.89377329847	8.87901816066	8.33981977971	8.81699820146	7.87429211506	10.6171353081	9.93585318959	8.26897319334	9.04852591682	8.04307188433	9.40572341826	7.97708661306	8.58847979272	9.35588855605	8.98731838028	8.45566401676	6.43575106156	6.64399949997	10.6585245081	3.4431885951	5.85583761583	224.559335424	True	
-7.16679066105	6.02123134106	-3.06273346965	1.41727002192	2.02808547634	0.0550254639472	0.60188106428	-1.67099678096	2.84942472561	1.32071717056	0.141151705851	1.3435329133	-0.23317066224	0.403606645288	0.637970637923	0.552699946445	-0.445033081889	0.88845797459	5.38625681313	1.22026379919	6.81278412474	8.98914991219	8.4322664868	8.89170271274	7.91253036685	10.6891801488	9.88571543794	8.24731511818	9.03835815396	8.02603251307	9.30726987705	7.98924250768	8.46547207486	9.3540846084	8.9020749208	8.48835423454	6.56093875757	6.63328645448	10.5416299859	3.36881647691	5.9295961961	223.70920827	True	
-7.17769659944	6.04870730276	-3.13145259756	1.42355472156	2.01876379161	0.0982498026129	0.575214076567	-1.68502789491	2.79622295306	1.3505164306	0.016368924417	1.49640088445	-0.159929442715	0.323282112861	0.595304624713	0.596331318359	-0.507333510335	0.893788925731	5.35895489925	1.18990523072	6.8268246997	8.95543015067	8.38991617491	8.85426982222	7.85622490322	10.793252919	9.79854810969	8.16734107328	8.98032468509	7.95127707741	9.45061515721	8.00646946995	8.50977351206	9.29314187312	8.87324988259	8.42262762296	6.5623590113	6.66439636131	10.6238864581	3.34938173863	5.88461277106	224.104120026	True	
-7.1375056553	6.02533335409	-3.13471864671	1.47279880073	2.11209929413	0.0892146276182	0.511365152148	-1.73988519479	2.80848193051	1.36807121902	-0.0620699640434	1.50494656915	-0.0517165007482	0.356588305547	0.533519774955	0.555083754315	-0.449258575154	0.898855449656	5.44064233806	1.10853118406	6.94155361052	9.01886799663	8.42906237187	8.92139961026	7.93179968075	10.7709068864	9.78489064126	8.17801280789	8.87296030806	7.89586161824	9.43659639047	8.00587051673	8.58870485192	9.31202980984	8.96758025014	8.46971739198	6.63920963941	6.73287129251	10.6311021433	3.54524418761	5.87406813766	224.949847526	True	
-7.17680651799	5.98247123293	-3.03577775145	1.40524385163	2.14715460695	0.058102294607	0.436831329949	-1.65315492055	2.87745015348	1.38526887629	-0.154818489634	1.55782339744	-0.100990097527	0.338856495113	0.53945046979	0.479847899174	-0.404441402594	0.960340856751	5.42216472992	1.13879379076	6.89250195249	8.97180472309	8.4231058724	8.87966304847	7.91558275383	10.8295503629	9.75898774134	8.17436537875	8.91897993031	7.92581884316	9.39988899152	7.93431371853	8.58098678468	9.27989782941	8.9440896744	8.39482466015	6.47227723478	6.71744284499	10.6723461249	3.51466040825	5.85941234052	224.049748029	False	
-7.17197315823	5.97318173468	-3.01792290199	1.35849896976	2.08676955953	0.111713785487	0.394387857823	-1.5706952563	2.86956896566	1.41123658265	-0.156497049763	1.51348190866	-0.012429251254	0.265072873315	0.542408941469	0.344909577776	-0.355594266838	1.02717493955	5.33351456435	1.30064576991	6.85405510265	8.98821986115	8.41469134726	8.84998440795	7.8870141883	10.8643048213	9.84101419603	8.1777974545	8.94324876029	7.96299660297	9.3714093766	8.01547901408	8.54137289594	9.29260200291	8.79179123669	8.37257275663	6.49006459503	6.76498146503	10.6153756219	3.34662397819	5.85116441207	223.828914757	True	
-7.17806024696	5.91177889792	-2.95549154683	1.296842215	2.18587609344	-0.0224309590871	0.478945886053	-1.57968797854	2.86284509746	1.27363800748	-0.170221623659	1.61404550826	-0.0718952103543	0.29434156887	0.511136359037	0.423078552384	-0.287217163133	1.06400814544	5.33846096212	1.21039841138	6.80930696597	8.91676902888	8.42288798833	8.81499026777	7.86602568183	11.0371834424	9.79599447733	8.23824720897	8.93088817252	7.86255750822	9.47596394358	7.99500232188	8.50781221041	9.23238689016	8.83891172731	8.41391513349	6.51720453548	6.78164922319	10.6412301396	3.52553145557	5.90717470582	224.241560088	True	
-7.17654619739	5.90776853699	-2.91344764709	1.2435933581	2.22599796075	-0.126969372926	0.442307392877	-1.67413937735	2.84813974592	1.38313467117	-0.0347318104529	1.57088821536	-0.0621210785286	0.175772212105	0.686347073459	0.397782852978	-0.359770409195	0.96856601695	5.35789792431	1.22153512634	6.82178285711	8.88671858078	8.39977391185	8.74347106469	7.74842794896	11.0821187992	9.67637810972	8.09627437085	8.85067769778	7.92700688978	9.42109141906	8.0745786647	8.51073335332	9.24178636023	8.86164670416	8.47797629038	6.5633437272	6.72451587561	10.5579978366	3.48082483204	5.91334162883	224.543846474	True	
-7.15632022552	5.8517163902	-3.08477958952	1.31262447923	2.3188586911	-0.0672630038645	0.40081021561	-1.67390096916	2.86331125574	1.39276771142	0.0409309188745	1.43316607768	-0.0597639867981	0.21059297192	0.643426053411	0.388700018909	-0.300622812709	0.921200905444	5.37910079368	1.23511144781	6.80590143226	8.76264846183	8.27741863265	8.66726281584	7.69340566414	10.961231937	9.63799383481	8.0198590185	8.90354627222	7.94168945303	9.44246864866	7.98940709158	8.43994963672	9.2625913171	8.96210813422	8.38497467222	6.5765988013	6.68705565864	10.5329166958	3.45128678099	5.98124649866	224.279167599	True	
-7.12824527137	5.85018362911	-3.11324695691	1.35746222112	2.27005041202	-0.0339949678752	0.36757541386	-1.64473418703	2.92177011499	1.24640740063	0.136341047065	1.314668715	0.0371494137852	0.264116716416	0.60777772182	0.322504000907	-0.311107933452	0.910888948187	5.44552544415	1.22226534039	6.79925814083	8.78874553073	8.23785532153	8.69094648026	7.73800289497	10.9802464816	9.69174943188	8.03554470009	8.88918512081	7.90350820112	9.50473918228	8.02798495091	8.53340694346	9.29245278787	8.8712404541	8.37395963348	6.48699289197	6.68047483478	10.6658377311	3.46007460536	5.91240245131	223.963096556	True	
-7.1263587424	5.83317806228	-3.11272774949	1.36443903903	2.28487144057	-0.160203749279	0.456418461487	-1.59732521956	2.83721994879	1.39693990583	-0.0417528842837	1.39343983426	-0.0170106809764	0.301199113614	0.624841710865	0.350718000533	-0.367358366271	0.929501196444	5.43604190384	1.24073431332	6.7332408101	8.76180558452	8.25278030631	8.68098511859	7.72238049093	10.9334876376	9.64567446797	8.09119371583	8.88634151035	7.94104941994	9.55914185324	8.02085206568	8.61197229235	9.24920221415	8.92058512858	8.34485412281	6.47543009157	6.61717756683	10.733149935	3.49955757969	5.91579190366	223.819056524	True	
-7.1350142974	5.92856742222	-3.16996025152	1.2647161459	2.3193588699	-0.107399708299	0.553437628749	-1.64796252837	2.82999600334	1.32896496165	0.0275008795333	1.3860455911	0.0176746005033	0.298427489709	0.514752752675	0.446001848351	-0.361084861459	0.955393184616	5.29622936251	1.23511521728	6.77399401749	8.80227123779	8.23275526479	8.64998502902	7.75779377656	10.8899364482	9.68910408767	8.11948706111	8.88691672757	7.91062241224	9.64746434605	7.95614613832	8.58783179259	9.33376846939	8.86093882399	8.39791152711	6.56532501157	6.69371475102	10.6078379246	3.30108875866	5.90318374297	223.288708268	True	
-7.14927438337	6.09094718468	-3.237070438	1.2879317096	2.20081598306	-0.0673148412742	0.462665645326	-1.63330181921	2.91533446486	1.26882041108	0.100637799127	1.45721048264	-0.0568310224249	0.222087416692	0.58191320578	0.455286185615	-0.412699595987	0.967730309975	5.3488562583	1.29127384216	6.73665817133	8.84592118725	8.28579380285	8.66883979866	7.70240104642	10.7532087139	9.66789792858	8.07822426309	8.92911402233	7.97668228045	9.64608835785	7.95480010113	8.58490446741	9.35448698584	8.81764583524	8.41922827866	6.59112730517	6.68374224216	10.54147485	3.32300601739	5.89485607664	223.54605775	True	
-7.16208045156	6.06517313962	-3.14118851339	1.18546548563	2.30935606538	-0.0627532575063	0.372174391211	-1.55827558821	2.87257441732	1.29215674412	0.119687148655	1.44596571085	-0.0452349137062	0.319167293667	0.508514973721	0.405071119516	-0.350640733639	0.925478750707	5.43162375414	1.26564320338	6.83809032749	8.90892639369	8.33876854602	8.66922801545	7.72697050422	10.6887272182	9.6729030307	8.10404817119	8.9166304279	7.92989840302	9.68306542633	7.96695420765	8.53775694601	9.37201938475	8.91830386633	8.42096489661	6.5598232366	6.66225479699	10.6846605763	3.15457911499	5.85612155708	223.515365814	True	
-7.17153968706	6.17253828859	-3.20161174976	1.21905373233	2.31912271379	-0.0340698780553	0.404738537535	-1.5975123433	2.78520144666	1.24383440709	0.232641166834	1.44815061881	-0.121231367776	0.262909350916	0.579088800806	0.342467741398	-0.248121640248	0.982718189347	5.49263248458	1.16814301561	6.76336429011	8.943505625	8.34557335484	8.70680201385	7.81197991362	10.7432271163	9.74579973342	8.14836235976	8.88529086911	7.91818249945	9.63138575232	8.00730920566	8.48711472495	9.27518882587	8.87346669245	8.34717306502	6.59086624718	6.80710022711	10.7838570977	3.13622198941	5.79728496442	223.3263957	True	
-7.17398842431	6.01431701476	-3.07408170987	1.1289224666	2.29762382886	-0.0573985476465	0.432289719704	-1.51290275338	2.89757684809	1.22303671456	0.088773925875	1.50000535733	-0.14986080678	0.266074037722	0.677473776886	0.209466462407	-0.171766431966	0.853778807363	5.51562225858	1.25974439523	6.73306893413	8.92571783596	8.34271428848	8.67284539144	7.76977725933	10.7640559584	9.7489771139	8.17970668953	8.95599220646	7.95212320356	9.48667979125	7.97414461232	8.51841824854	9.22549000822	8.87333136886	8.35879008199	6.54847570957	6.71978021995	10.7664498987	3.15615996121	5.79209357663	223.827206702	True	
-7.19723188779	5.96687980284	-2.99486894111	1.12362205556	2.24220579058	0.0263174107245	0.356907867261	-1.54303994671	2.80018137212	1.2787512435	0.0357021677354	1.54872708859	-0.1915526622	0.393101223979	0.634499996457	0.225367519974	-0.217297810541	0.889631694407	5.51009736508	1.16634290137	6.67197413919	8.85124961203	8.33053769126	8.68115132264	7.73978811416	10.6470548213	9.68519420996	8.12382969823	8.83524119136	7.81890490265	9.41685136536	8.01111451604	8.51858990026	9.31649804815	8.8619770094	8.3414207859	6.55618843397	6.70118365378	10.7242976464	3.19378700025	5.74342292441	223.979281349	True	
-7.1650356795	5.98589790764	-2.99509130824	1.1023569834	2.03366761931	0.360962194261	0.348906816728	-1.66576373818	2.88358355705	1.3305274635	-0.00638437550711	1.62392415575	-0.187693303956	0.299122556107	0.533356842254	0.393670841225	-0.29079182	0.924165963478	5.516094992	1.26112452051	6.61552954276	8.90846529922	8.36221452317	8.67316496068	7.74205639939	10.6608081123	9.74326631184	8.12679853565	8.99149720977	7.8863258199	9.47489781217	8.09407581873	8.62842579252	9.24116167466	8.8714988343	8.39206409356	6.61158926245	6.66025746349	10.6861429473	3.21565300841	5.75422759165	224.336441398	True	
-7.14837825421	6.00822410828	-3.09285367168	1.13297062623	1.94912647783	0.470364618529	0.508168259361	-1.81148010619	2.83088990758	1.41554994871	-0.118992733257	1.55489191506	-0.0770099707688	0.266360228957	0.572855999541	0.434526842515	-0.248590821955	0.832863761134	5.48941473808	1.28269156239	6.69804755054	8.88565877546	8.33816646607	8.65422611172	7.73926091878	10.6911531168	9.74876475215	8.11111686462	8.91079419621	7.91889727234	9.47342369471	7.94426009752	8.69316875729	9.27534192863	8.88933061175	8.43142082556	6.62684823328	6.72000451814	10.6895842371	3.15290803458	5.7688271117	223.216521739	True	
-7.1659654342	6.01229406771	-3.16238302338	1.22062360816	1.98684009401	0.325666435969	0.600454677542	-1.77852202937	2.76902952341	1.52509038966	-0.105096514158	1.50772013566	0.0131721537557	0.150763797564	0.505361556413	0.425927149012	-0.233000092988	0.872943869874	5.4846465165	1.19946857657	6.70657927623	8.82343616411	8.31715506979	8.63856813835	7.75929385813	10.6661954897	9.76601081966	8.15194654156	8.9102370237	8.05549932815	9.42658828959	7.96179440094	8.59883234227	9.32136261307	8.81419329014	8.42229093588	6.5797670793	6.63632499391	10.6367056434	3.18901030342	5.84739630323	223.567523856	True	
-7.13711746861	6.03700251122	-3.23181105039	1.16168022885	1.83606258154	0.369509692003	0.738293474141	-1.82983798461	2.80575670551	1.64390630357	-0.199163651865	1.56999961128	0.00266462493822	0.0831147088576	0.548430280551	0.393325569927	-0.170717491772	0.830241124408	5.46192141321	1.08324100686	6.63032694857	8.76643913495	8.23750067138	8.53973055073	7.61660940226	10.6566239157	9.79563446142	8.13786695074	8.94010764801	8.07342497569	9.46750613974	8.02739672839	8.58817952714	9.35070957772	8.87215772053	8.4194503367	6.53189536587	6.67196670572	10.7229452922	3.07101626845	5.80419673192	224.297316567	True	
-7.1427115274	6.11307557901	-3.28912315199	1.12744310531	1.97435154241	0.310829701897	0.607212589898	-1.79720269277	2.64927219581	1.68652413403	-0.140283819275	1.49171912614	0.101306621319	0.0703237456163	0.536797138911	0.468288793264	-0.259916666521	0.899939743933	5.53396945783	1.02298650317	6.69703998141	8.76544374851	8.18126292903	8.52534239394	7.61450195368	10.6305297263	9.69562324666	8.07707529798	8.87374186151	8.00411444651	9.53790529785	7.96665444991	8.73109546615	9.20752436222	8.82869363926	8.44513027771	6.61781679181	6.68281956113	10.7288377832	3.100319698	5.79671416521	224.233769921	True	
-7.15842226029	6.10008230788	-3.25291845487	1.13265712277	2.04504632976	0.32524814909	0.646883768262	-1.79648308781	2.65707474449	1.70880530821	-0.22934786591	1.48750759471	0.11307438713	0.0588829615047	0.587296878634	0.463139728182	-0.209398203648	0.922921152642	5.52677214414	1.02231859284	6.78443014368	8.82625838759	8.23478878108	8.58345059715	7.71574122347	10.5742108091	9.80999522786	8.1277873792	8.92152945626	8.02560436355	9.4424710348	7.94053513143	8.62470487918	9.30464306326	8.90405550141	8.48576681638	6.62319404021	6.75432547376	10.7920329272	3.17337212892	5.75614247879	223.215803785	True	
-7.12606388766	6.02768349062	-3.33803557863	1.22588020791	1.919442446	0.343806565757	0.57095523634	-1.69715700933	2.63845704741	1.7549338428	-0.353122361737	1.55591279575	0.123589732967	0.141617852633	0.53708641295	0.480528382957	-0.310456020902	0.927502532247	5.47977317003	1.1144768058	6.82303636553	8.73421358113	8.13839027235	8.5291120545	7.59840223071	10.7141282771	9.70783921034	8.10214631723	8.87503162779	8.00109124986	9.39936344239	7.8933106158	8.69599905155	9.28510566431	8.97509835758	8.43689902569	6.61020439155	6.73396763731	10.7069260786	3.3139294202	5.75222915309	223.645015321	True	
