Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.30331196117	2.86413947978	-3.90854089502	3.78947087138	-2.61682957911	1.54920427265	1.92231042432	1.01976485536	-2.60539162793	5.68841123973	1.85481299041	-0.564759948086	-5.66776403071	4.17557209105	4.77035147246	-0.695005888721	-0.198649603789	0.862766101808	3.43086581507	-9.0511789167	8.16886328565	9.74277129617	8.63347874242	8.87624400302	6.72417598214	9.18632606886	10.4537251956	8.62667545105	8.01070800136	6.76656581767	12.6875350803	5.67288593778	6.04831668195	10.5776796509	12.0775742034	11.024466836	8.36144336791	4.95051593713	2.70660072185	2.08059560406	4.58636631822	278.886546536	True	
-2.50929996487	2.77675448563	-3.65341899484	3.66577550843	-2.77585225713	1.52344756096	2.02359250431	1.14287341223	-2.85613342101	5.74719507435	2.19188618907	-0.524396259815	-5.75041339532	4.24354232512	4.47985562406	-0.590178970153	-0.130760569475	0.858507910164	3.33979794846	-9.22646601595	8.17398029226	9.5591175601	8.50539684117	8.75875524857	6.56872786089	8.94822505366	10.458952179	8.57619349634	8.07002072865	7.02741066758	12.672097201	5.45542647104	5.94492651616	10.6135343884	12.0857439716	10.9318273978	8.64566476355	4.82241303334	2.38975811863	1.9917183602	4.61228973631	272.93221683	True	
-2.61824573359	2.7269058441	-3.70782283493	3.57558054187	-2.44694607629	1.43459094192	2.10845032789	1.30157363084	-3.09219728283	5.63433734561	2.29692178418	-0.63442948237	-5.65041421229	4.3561818247	4.66343275614	-1.03802531195	-0.250627377401	1.09722886268	3.17704125027	-9.17953872703	8.15845396435	9.51831644587	8.4881518454	8.83298385236	6.72178420398	9.1182503228	10.4168838685	8.63680082718	7.99647002776	6.91401467945	12.1978186537	5.31201123621	5.87262363401	10.786797036	12.1178713485	10.5826371023	8.45262920598	4.82750961024	2.2623054618	2.22810890667	4.65375174851	276.816972513	True	
-2.24594670619	2.4711553658	-3.63203492402	3.59863351895	-2.55430265168	1.41408275426	1.90272677085	1.41961156584	-2.93957178766	5.81077955436	1.90785952364	-0.856360855994	-5.62690465045	4.38000104248	4.72083191883	-0.893903319913	-0.136611918933	0.981584664616	2.89615638548	-9.1123521384	8.36192592812	9.56602386275	8.57066910928	8.80996857752	6.71909352245	9.08427806979	10.3841540374	8.61878455005	7.84542812023	6.57740755502	12.3695472295	5.14241503602	5.77570003015	10.3524641075	12.0250491736	10.7728454883	8.3888673906	4.75929769547	2.45246734323	2.01274634378	4.75791462853	271.114515013	True	
-2.5649563177	2.6898077683	-3.51642061028	3.32264242258	-2.13892426043	1.40637449138	1.76491996063	1.56052108822	-3.28715096445	6.19576566662	1.88690950103	-0.991614297733	-5.56280638008	4.12609997662	4.58543914199	-0.591168856188	-0.0792970906989	1.17718593289	2.85175736822	-8.88525668937	8.2104329018	9.58277582744	8.63900085399	8.96917696399	6.9735511403	8.91498817222	10.352654103	8.52613645467	7.85505707862	6.55781053895	12.505392978	5.40436284805	6.05482193877	10.3057591429	11.870051767	10.8449956036	8.78639421666	4.81408677918	2.7045538578	1.78435616093	4.56111628647	276.627675618	False	
-2.2284591954	2.58864525202	-3.52628421357	3.35508662949	-2.30267606166	1.62747938886	1.71475500723	1.5217660928	-3.27975996974	6.17260907961	1.8307368835	-1.0584230907	-5.56446871475	4.13928696798	4.65083504173	-0.567012770952	0.0771515966526	1.22142574688	2.67020563826	-8.96391599381	8.31007363084	9.74694950625	8.67597011653	8.98755748078	6.913252915	9.10452539864	10.315651525	8.4888814884	7.62624259823	6.56635643145	12.5782963634	5.25026332671	6.14521495426	10.5167754878	11.9162991111	10.9778275978	8.42507736551	4.98520169903	2.56446092218	1.754011696	4.60406812957	281.635833604	True	
-2.35423371755	2.93165009302	-3.76853665293	3.21585305342	-2.15166660444	1.88586336336	1.61090214004	1.42917353544	-3.39892868233	5.83077601096	2.09499523378	-0.959670219596	-5.31369758276	4.33888796823	4.46461185402	-0.86310711595	0.236214754393	1.08146861429	2.798991239	-9.19152389722	8.35481053588	9.86734556292	8.62075827605	8.90889785814	6.87624249535	9.45377306048	10.3138324595	8.35183186258	7.61382656271	6.78944727234	12.3029992601	5.61471858538	6.06953358168	10.4723441804	11.789846776	10.8386076704	8.53703460502	4.79820255662	2.26739969598	1.97971853126	4.53074861527	275.539417539	True	
-2.23397276733	2.82732763976	-3.7645849693	2.87564480531	-2.03476363038	2.02899005397	1.6776313565	1.23285739723	-3.47265034007	5.83287647592	2.24563880882	-0.916749869767	-5.42186480058	4.24561234128	4.58853844753	-0.806902346377	0.151923643957	1.12919389118	3.08631454246	-9.18971381096	8.42261556391	9.73213565068	8.49544528287	8.7026726478	6.76511639319	9.84416597487	10.2544401684	8.15942287638	7.60633009501	6.63285325406	12.6068035487	5.52762491519	5.89131997776	10.4423472798	11.807327964	10.8272877122	8.54945238284	4.59956744203	2.3365821805	1.78103733864	4.40138593387	275.967640764	True	
-2.30568518195	2.99542060325	-3.95398022265	2.73214228457	-1.71462073073	2.04773078451	1.5901998196	1.15861913103	-3.25133164658	5.67603048551	2.05907193083	-0.866024019813	-5.47286845196	4.31032519794	4.93837089854	-0.954335667603	0.150357484083	1.01619120252	2.93238259622	-9.51219659687	8.34270537098	9.57967475881	8.42552423362	8.73560891978	6.8182294477	9.59801969118	10.1923064118	8.2470695488	7.50934326814	6.4683153635	13.0661665441	5.49012100557	6.14633610233	10.5337516401	11.9501916951	11.0441745427	8.28959416064	4.62547421391	2.01989748411	1.73766115169	4.59198720699	279.742856385	True	
-2.14068443282	2.48545924896	-3.94701767384	2.94783218654	-1.98929682413	2.26447625656	1.53744158805	1.14408548212	-3.15879642734	5.78194766929	2.16293822713	-0.835394052124	-5.670426161	4.36072505844	4.66162778612	-0.897170078107	-0.060578819928	0.990182009341	3.21746302531	-9.07338907689	8.29883147143	9.37364694661	8.26458399411	8.65986425097	6.66951691173	9.42050923491	10.1692137511	8.3291796675	7.61822299527	6.685078726	13.2280848248	5.37331581853	6.00866234445	10.6009747222	12.0263713065	10.7937037005	8.38874971882	4.68314077376	2.09832711536	1.64392138843	4.48689311042	281.519575895	True	
-2.08931830397	2.32976743623	-3.75828902696	3.15599892293	-2.15719780956	2.0688004573	1.61555863615	1.36572318835	-3.34414402765	5.61430732585	2.46159272646	-0.854992222906	-5.4974665341	4.30724572047	4.46552705928	-1.06993295659	0.491983596258	1.03182215129	3.10787558479	-9.19003689449	8.35964587683	9.4984195009	8.45958645411	8.77988524326	6.75415703165	9.60290999582	10.3830043959	8.43445098134	7.69854938417	6.93298481886	13.1421918616	5.39141650616	6.13210849858	10.7106656053	12.045797184	10.6690580713	8.67529268018	4.78636940552	2.17960672776	1.77774120642	4.33166717659	279.310325398	True	
-2.03720630294	2.56891489312	-3.61059262451	2.8593404453	-2.22249287963	2.05979227763	1.46322303581	1.59541333756	-3.28902670227	5.4993155803	2.4322405995	-0.509421464057	-5.72297431347	4.5357815749	4.57866316969	-1.40449085476	0.129506040953	1.30498081154	3.13019063463	-9.43001502775	8.33577387354	9.60467235361	8.56473328556	8.69387559501	6.73569523701	9.99930696312	10.3224757316	8.58904621472	7.72559603216	6.97159315803	13.3492002185	5.55843986354	6.03470799394	11.0697948577	11.909556945	10.8265275848	8.58944326602	4.81623453667	2.20066776953	1.81898767935	4.57375093275	279.905813934	True	
-2.13844314157	2.89990455962	-3.8249488842	2.89369684299	-2.22728962682	2.10395047147	1.38439804427	1.86767438305	-3.40080279356	5.49645183471	2.43195982269	-0.420208560216	-5.82795650283	4.55831502112	4.4499142479	-1.45813349489	0.177140242306	1.10236537515	3.11760293491	-9.75199106945	8.38354811886	9.7295235175	8.51926177313	8.60973813639	6.71061731267	10.0146541473	10.4738493098	8.64070069135	7.76596808275	6.90254059171	13.1340516151	5.42433416496	6.29374002593	10.9442146205	11.7391538058	10.4575190348	8.30102966157	4.76944561627	2.35979378541	1.97988473864	4.83625448127	275.768196443	True	
-1.82965716466	2.64952221437	-3.56878419988	3.05339899282	-2.4282483487	2.28458318677	1.23652699192	2.03238424246	-3.70698503843	5.47940703231	2.51399602758	-0.459028038184	-5.83626739631	4.70382025275	4.05134132668	-1.34609562903	0.099363128353	1.21858491148	3.21767152822	-9.84374700655	8.6923094806	10.0664113876	8.64348464338	8.86732606595	6.81547124768	10.1653869013	10.4236940671	8.57603833705	7.37170845902	6.79302705701	12.9842571117	5.38461968	5.93227489907	11.0207462461	11.6935427511	10.5049929568	7.9668627153	4.70336677322	2.44447429281	1.87743534913	4.81406538757	280.546623785	True	
-1.89862475834	2.41185809021	-3.39211767444	3.17739202857	-2.38178777172	2.12732929113	1.27728782048	1.57891623238	-3.39980924765	5.49143487396	2.6563536374	-0.387458839788	-5.94653086776	4.55368813011	4.49614842133	-1.42099666159	-0.00301758958884	0.967241830065	3.07443791826	-9.59931107134	8.51179130004	9.88167919531	8.7596476603	9.05290505846	6.91625239563	9.98131382081	10.3590311996	8.38241242047	7.68272225196	6.90759800702	12.7985378791	5.39606087558	6.18761751261	10.8305038972	11.7333230407	10.6404475292	8.24435766985	4.59599617684	2.65396154971	2.23002992244	4.94172754698	280.100532862	True	
-2.10241571864	2.48184255644	-3.41624542818	3.12168541096	-2.35719281941	2.28410278414	1.1980266781	1.85987826769	-3.33080432346	5.12979126705	2.77474482981	-0.0714636446674	-6.24068569867	4.61672741955	4.67819830741	-1.44918402054	-0.245240439265	0.752773928705	3.01366058171	-9.69497534655	8.47819279073	9.89802088238	8.81493815308	9.06487612291	6.89861144011	10.1781772459	10.5981545412	8.78944809959	7.66878805122	6.88114618954	12.5194303971	5.51029848821	6.13629787021	10.9477366896	11.6837897726	10.4902377278	8.46640606204	4.53338639671	2.35525392619	2.36757247747	5.26488958237	281.369016062	True	
-2.42985385089	2.38265356075	-3.16059846484	3.35751374327	-2.19175685196	2.04915445135	1.05539918157	1.55334889369	-3.04597601909	5.05943680831	2.57926687513	0.0872401472436	-6.18521774565	4.68059008436	4.57508346021	-1.40028945515	0.0018408156547	0.735736018542	3.24891831844	-9.74579026284	8.47590045974	9.82143826899	9.03253967515	9.2589972751	7.21163862995	10.2961992504	10.4777154452	8.64329609919	7.81611665016	6.72627429543	12.6941742738	5.38912151794	6.178954535	10.825901731	11.8791130451	10.6592804084	8.3167730377	4.55978277881	2.24843675128	2.39498693558	4.9846693752	279.590730806	True	
-2.44892644547	2.32163687879	-2.92352272136	3.52554535702	-2.43298665941	1.92280144766	1.03354643283	1.72517134766	-3.13890726011	4.95032011971	2.50745865585	0.214974428643	-6.23640011059	4.69353387202	4.59211819045	-1.38241922498	0.214343669511	0.981088147033	2.9689340958	-9.63197152105	8.47692960245	10.0240103668	9.12899683818	9.46460601841	7.10344522745	10.6176750386	10.4875402056	8.62369654186	7.84198430661	6.5732597034	12.8708105166	5.48852611786	5.87629418259	10.6723911314	11.9354023294	10.7220643314	8.36873754392	4.61446524532	2.39466911324	2.08549963179	4.82981337535	276.243349271	True	
-2.24030617282	2.36444380268	-3.03832226982	3.44438500346	-2.13832640853	2.01400253208	0.891985556723	1.70562380308	-3.10461207034	4.92788536882	2.55891097294	-0.0171932947339	-6.19774148626	4.71341070867	4.48165135042	-1.42773838807	0.392064141958	1.02138770093	2.82822962132	-9.53173819261	8.53324596221	10.1750876376	9.21594810316	9.62015305623	7.36929407242	10.5464094422	10.5151641821	8.68677794749	7.87007602657	6.49843022484	12.9207635714	5.5905114494	5.69305770516	10.683961627	11.6671807874	10.601703572	8.36034112163	4.68602710407	2.12579077945	1.9698656229	4.79232841223	273.661637683	True	
-2.19966740008	2.59845569272	-3.28157327742	3.22979303159	-1.84911071443	1.77363918492	1.11410341844	2.0344875363	-3.39842303014	5.15781605651	2.38069697142	-0.096866610518	-6.16254862391	5.0578250129	4.48678074758	-1.54554255658	0.412711555474	0.978144405787	2.67817906266	-9.44832983962	8.56993776251	10.2781698456	9.09250068978	9.62003741198	7.46441873306	10.6279707085	10.6726160969	8.7787984975	7.76190690623	6.52040120233	13.1937041352	5.55514828511	5.7863246371	10.7983178505	11.9025881677	10.6237634841	8.46099376875	4.58581110594	2.23123601375	1.98033973726	4.81191952791	278.218977399	False	
-2.24950853296	2.3893005845	-3.27259714691	3.36620667043	-1.82063311858	1.82021286581	1.13332124016	1.76968631632	-3.34343016533	5.12273360237	2.26823586872	-0.0236875978236	-6.05692658623	4.73642653731	4.31744913248	-1.48925636352	0.46623369781	1.04125679211	2.84208264955	-9.01868995708	8.53852677333	10.0419806583	9.01799870451	9.6382235032	7.48374338863	10.4259034787	10.6064423156	8.59615739206	7.66175280046	6.52881772212	13.3639010007	5.34321730263	6.07897670261	10.5974550438	11.5520623901	10.323730382	8.30300023139	4.37889416689	2.22516157344	1.86500284914	4.40462348581	278.964597513	True	
-2.30819070909	2.5311107853	-3.2742731383	3.44494674373	-2.19634806835	1.96746104667	1.06534448922	1.94331260839	-3.1785368474	5.11137101775	2.23370619476	-0.143816143419	-6.11243264211	4.93150844265	4.20896079678	-1.54884895634	0.624503592863	1.03772347781	2.86681939925	-9.13340552117	8.52879327642	10.0049128206	9.0429358224	9.5010337446	7.23608053981	10.4522846849	10.6582527106	8.82134198795	7.79777153965	6.50631521336	13.361622342	5.38059159649	6.08500375067	10.8157642086	11.6533930966	10.4317304904	8.36247572469	4.46231178657	2.03314673431	1.74536785719	4.48286029656	276.941601038	True	
-2.09743507397	2.4207145689	-3.35974041002	3.29205239006	-2.31418446304	2.41155890552	0.755491227252	1.90118639127	-2.92631185048	5.13054640317	2.21738175524	0.0230680627228	-6.110078338	4.98811812389	4.10843626602	-1.25363283763	0.390658100945	0.956652996606	2.92588139064	-9.14879978395	8.69008178789	9.99562145727	8.9097633776	9.22198914244	7.1466676485	10.8007225367	10.816926985	9.00107469453	8.10300159728	6.87097226412	14.0295432221	5.31771036751	6.0844446464	10.971454748	12.0648351607	10.611647227	8.30426468824	4.87502206995	2.34674200089	1.82746280747	4.51497045153	276.866759846	True	
-2.04174171368	2.74011370766	-3.39320655566	3.28478632106	-2.65709620262	2.86649356128	0.550842555226	1.92778516919	-2.95212283628	5.23659514817	2.07194890037	0.0962587212533	-6.1724047205	4.84404031282	4.05215775783	-1.03278601125	0.281086373004	0.71896320543	3.22595297146	-9.2414044265	8.8672973405	10.1887784694	8.91022860645	9.12911205658	6.88121907427	10.5506582503	10.6930245889	8.89856879662	7.99369782049	6.72876920726	13.9797231603	5.45324427857	6.07342414732	11.0936202218	11.9128754503	10.6530885509	8.32835999364	4.78957391628	2.2210312532	1.9496375627	4.57156723363	275.666879807	True	
-1.99852907513	2.63742152954	-3.32971630261	3.73318316415	-3.02687855389	3.05758930387	0.3022961388	1.76265189536	-3.19004795448	5.11743910452	2.47452640194	0.205214976574	-6.17008081334	4.82841998656	4.19546690159	-1.24771517295	0.504859485856	0.668839696398	3.45500067633	-9.26014682584	9.02597522566	10.1463465434	9.03773653778	9.18008737865	6.78663523547	10.4362425986	10.303223935	8.52380061354	7.82068103051	6.90352840113	14.1527209796	5.63075718325	6.08773737927	10.9443271603	12.0302398515	10.7890773367	8.31127277976	4.7436774398	2.63399604029	1.92709988366	4.526725693	276.804724816	True	
-1.95562625943	2.75050777024	-3.39558369552	3.68480539333	-2.85554003884	3.14133785821	0.234834718806	1.31330233771	-2.98048386235	4.97048089785	2.65498477133	0.280331598711	-6.22995612246	4.97814680734	4.18271425842	-1.57703570908	0.607686292029	0.894328789877	3.35196816051	-8.88193208074	9.05428749324	10.3772001899	9.03885446447	9.28690635443	6.88463857107	10.4710965861	10.1087502548	8.34065697449	8.0005988143	6.85876780639	13.850424738	5.6714747892	6.00192323567	11.1353804814	11.8759478068	10.6215576536	8.32966131585	4.94433999347	2.41919374937	1.9604511232	4.37031891151	276.41637172	True	
-1.83854214906	2.96589640347	-3.39474560974	3.8084263524	-3.02391976888	3.01938244468	0.529263368336	1.19084382011	-2.84743840224	4.73624810845	2.63439728698	0.625112058891	-6.36522542212	4.84524519511	4.01610287799	-1.38720534156	0.581657719285	0.991878782434	3.13688948344	-9.19583819601	9.11743928604	10.5984547207	9.14385588419	9.34378087942	6.89307760876	10.5687702141	10.2640266446	8.45512328289	8.0091785218	6.94797712978	13.6303082576	5.68179244258	5.82979324306	11.2998258504	11.8633620113	10.7185631716	8.65435785236	5.05247523905	2.30375638874	2.08990834616	4.6284803978	276.722772036	True	
-2.12433134407	3.2736308087	-3.3652342064	3.80504197083	-3.07858331116	3.1231831226	0.633451134573	1.12511472667	-2.78939128003	4.79587949008	2.42603279085	0.753291565612	-6.5195783609	4.91309187936	4.02642667837	-1.4406037405	0.860971533098	1.06981747525	2.78037295174	-8.8068250719	9.00284230493	10.7288309064	9.14331965885	9.3283667983	6.79628797065	10.6393653145	10.2774049234	8.48168342228	7.93235274016	6.70469127357	13.1003204271	5.73665059669	5.94223586965	10.9957874459	12.148635451	10.8650913587	8.92583986182	5.15106281913	2.51093169005	2.08262257339	4.56697611939	276.82082819	True	
-1.96171636584	3.2088550254	-3.49911410378	3.7780423577	-2.8188088718	2.95461949835	0.744300576339	1.16077032909	-2.92687109835	4.63494289288	2.50328837143	0.976364683531	-6.67899137953	5.07867571972	4.32976939949	-1.62661445364	0.600258905287	1.27520424359	2.7600626725	-9.09100463974	9.28549689747	10.8175264836	9.0949567417	9.41526719577	7.01927009035	10.7474332161	10.2510892785	8.41650401372	8.08172258211	6.73800312361	13.0381435055	5.44513241494	5.79300677758	10.9717747061	12.3234909705	10.8054224042	8.96506510006	5.25305647945	2.6357178916	2.25039768719	4.86337818031	281.749831366	True	
-2.14234171212	3.27915199879	-3.52989959034	3.7859330243	-2.69977067644	2.83876636008	0.783302335777	1.22391538063	-3.08687483484	4.62371746777	2.81317340726	0.837006243934	-6.69080220159	5.06425904249	4.33492907418	-1.63922856663	0.544115685915	1.49938734729	2.60805784552	-9.26041042223	9.17422806431	10.6049824213	9.05066382994	9.45634999268	7.04688038617	10.6008062743	10.4265034526	8.43401656335	7.73498085533	6.800573966	13.0734347008	5.54228702185	5.90064018355	11.2381133015	12.2811828674	10.8706186178	8.9727277886	5.46420806268	2.48634709068	2.13874672638	5.00091610753	276.06895595	True	
-2.3551991085	3.12150655804	-3.3916336251	3.83005852898	-2.87008793009	3.09871368813	0.570657199075	1.28434393348	-2.86593561732	4.48206387819	2.78056938234	0.80393988353	-6.54778599858	5.09433347986	4.1721427733	-1.84468333763	0.93829350593	1.47685238028	2.7932028666	-9.44312015326	8.93274333604	10.4123073716	9.13568068522	9.43005332595	6.96552123887	10.5864694082	10.4236431609	8.63070484968	8.01643271087	6.87440744074	12.910966589	5.74813798721	5.99809277002	11.2721775283	12.2519687024	10.7817452628	8.84822514055	5.34006286665	2.62239927628	2.29217685024	4.92318624016	274.60040789	True	
-2.40146038905	3.28021299326	-3.59102034254	3.89162511069	-2.79811948032	2.73146584161	0.420695376186	1.91133785673	-2.94001976167	4.19653358855	2.93688543541	0.576392844374	-6.5687310601	4.93981903601	4.24596821661	-1.75984597667	0.946532430561	1.21701342521	2.83667407491	-9.53618874726	8.84477334405	10.3312647157	8.97649616452	9.37680388609	7.04519031858	10.7726107214	10.5328630724	8.79878270376	7.90609964429	6.74047827568	13.2305815398	5.66522410111	5.8846568808	11.0751045862	12.0775979245	10.7349983271	8.84307133216	5.32369960717	2.46025356913	2.06688881332	4.97364535854	278.140281803	True	
-2.09251237848	2.72369351571	-3.41753807227	3.98403580105	-2.95972866275	2.9329949205	0.342325732542	1.69001108981	-2.91570156601	4.13690192044	3.22883018476	0.726959641268	-6.51638919373	4.67593516996	4.16240497321	-1.69192722649	1.05684010584	1.43457002319	2.75160623084	-9.67343880457	8.65207217356	10.2280807421	8.96879847498	9.39818458318	6.90303359131	10.5393717063	10.3696956954	8.78327459513	7.94931427402	7.02889745176	13.1481222163	5.69279391943	6.21299750478	10.9568866343	11.9437915401	10.7072900011	9.25742623093	5.44585854188	2.21819197762	2.13791962632	4.94249329015	275.577011863	True	
-2.40270198955	2.63920197788	-3.12528978905	4.25445302485	-3.4158553605	3.17727047854	-0.0128550994547	1.70773851208	-2.70485722021	3.89375546489	3.18409686096	1.18245764631	-6.58981399995	4.7411772221	4.07764072471	-1.48327936593	0.949104651739	1.46541508137	2.72187125427	-9.79561102213	8.8093728549	10.0969228546	9.06038041234	9.39851693395	6.69056848126	10.4058384791	10.2341131911	8.68508486354	8.15586221067	7.09416474372	13.0668455312	5.89186665283	6.29118346148	11.0611371009	12.2839646089	10.9110342236	9.13317541486	5.24014940106	2.29347771222	1.9475102352	4.83389843228	274.537434769	True	
-2.53661575043	2.52428311038	-3.23106403235	4.13483233617	-3.24492585056	3.25883709721	0.0653569600232	1.59401777072	-2.68692546671	4.03062851708	3.07882671178	1.11032493743	-6.58291661627	4.73621971983	4.19079334347	-1.23705047213	1.13526744519	1.02880732235	2.91741163676	-9.87306705008	8.6999559093	9.8692805745	8.91817724494	9.18098045141	6.69580608863	10.0558715367	10.271771548	8.68702455602	8.15502015293	7.12477765548	12.8975175376	5.66172149303	6.34985159639	11.171132483	12.5040113886	11.1693553026	9.05738998309	5.25590522134	2.23477787643	1.89682365864	4.87505632552	276.574595749	True	
-2.42174799648	2.59010302361	-3.35434410315	4.16847663637	-3.22900166003	3.29354414554	0.0155445386798	1.53235414417	-2.59271474796	3.92898154715	3.22095729285	1.17327346768	-6.5791138108	4.67097457247	4.08373123498	-1.16618362161	0.995922700807	0.753707056154	3.04065894772	-9.82044603341	8.55354529792	9.8465249331	8.90692114565	9.27355659586	6.74011481003	10.3647124001	10.2655974411	8.79411574613	8.33625677219	7.27958731866	13.0138546366	5.93102996011	6.38870804295	11.2345999218	12.3224750811	11.0668005975	9.07987402929	5.20157185639	2.23132978205	2.10461659355	4.91243368362	273.712727091	True	
-2.34943222331	2.48784495758	-3.18927144709	4.18828953408	-3.2022233676	2.84631719404	0.099150058941	1.71982940642	-2.67409879379	3.85287063922	3.33751966966	1.32464202127	-6.66027512791	4.54272976037	3.98350564553	-0.919761577129	0.623123981272	0.948091403599	3.12598398848	-9.62488489743	8.59171437487	9.95132517928	9.09240496433	9.35130201241	6.72159448449	10.3175152782	10.2433335081	8.77570185221	8.17730756334	7.14225226946	13.1361228855	5.8394658263	6.55618043279	11.1895302274	12.2254047606	11.1151479624	9.02081873041	5.08157036284	2.30998471651	1.98068701981	4.78230019492	273.796057761	True	
-2.43643359605	2.49715289929	-3.36799964823	4.18913999735	-3.09493494939	2.7710133917	-0.0929791591308	1.9654050042	-2.60364549602	3.74414631991	3.1794691512	1.26710665134	-6.53883055334	4.50000659502	3.96733218463	-0.928802592198	0.564263003768	0.902029568435	3.4365534925	-9.51729256715	8.57998062892	9.74529083632	8.81531191835	9.23253719218	6.79057608046	10.3423556144	10.190937253	8.8211073929	8.20960210227	7.14573192212	12.7380874916	5.96722626288	6.52727769213	10.9616474527	12.1588717244	10.9701181126	8.97224735884	5.1484348584	2.35732577491	1.77067698829	4.56848894149	273.987811295	True	
-2.23233783325	2.37429355706	-3.58377842731	4.29949462208	-2.87036742454	2.60473615945	-0.0917326303717	1.83377976051	-2.59256454234	3.87049745864	3.37324900021	1.31812930732	-6.55208138522	4.27303046168	4.0054970857	-1.06873964821	0.955187192071	1.12561009051	3.26678480855	-9.44822759464	8.43405231233	9.69007063079	8.76374534701	9.34368576678	6.87465685534	10.3068647864	10.2149342739	8.7877546474	8.36223545023	7.40737047819	12.8257261606	5.98738307601	6.43169066734	11.0463347226	12.035287091	11.065154356	9.0407774811	5.35396490752	2.45554572191	1.77815302676	4.50543478725	273.165227251	True	
-2.15268250467	2.05151182649	-3.32136731942	4.30068988327	-2.8884573773	2.67092722808	-0.322651664318	1.93836852239	-2.59197510258	3.92838930393	2.98539342902	1.50618406123	-6.50823157718	4.20571863084	4.1446408016	-1.04241876668	1.01373363275	1.0494183569	3.17114567917	-9.14879715115	8.38845573833	9.64932918346	8.89812440106	9.42240132195	6.94501199359	10.1457525987	10.0704156357	8.75885788123	8.26068790752	7.22855549067	12.5678622907	6.08505638836	6.34151538124	10.8489232533	12.2099010711	11.10410747	9.01670821167	5.26099723341	2.28762944324	1.80663598128	4.38048844879	274.396506696	True	
-2.19628586518	2.11786870846	-3.3369002292	4.44318113832	-3.14567608915	2.74876623873	-0.388647095502	1.98114754858	-2.51929644979	3.93214404153	3.01089296638	1.55832090277	-6.54968583235	4.12997775941	4.06912304128	-0.909955199599	0.985442874688	1.25481451265	3.1860708219	-8.93937735281	8.29757279927	9.65719948885	8.85906221687	9.35220138383	6.79971932294	10.2048198839	9.93802269197	8.73294938816	8.28455023715	7.31612888435	12.528399022	5.98459504826	6.30274074078	10.8607684535	12.3826351821	11.1673796696	9.0948724002	5.37672081526	2.26489724411	1.77579502159	4.20433668114	275.97493616	True	
-2.18305977437	2.16674056828	-3.30686746641	4.26758388557	-3.03997763572	2.53696110936	-0.446195067078	2.28774104007	-2.58925870889	4.02945309065	2.80283681387	1.66985274104	-6.59486679505	4.46625303661	3.86879781518	-0.791281991889	0.675138871611	1.06589584774	3.17081123556	-8.81029749077	8.27176346013	9.77711972645	8.8181013048	9.3394929896	6.80381331791	10.1391658332	10.0197921967	8.82230516499	8.38810520238	7.35622289265	12.8454549698	6.24640802618	6.46988915456	11.0366046675	12.1825516443	11.1844619118	9.0272060595	5.33275654591	2.40499912349	1.89836672295	4.32311058152	276.574046687	True	
-2.38058547105	2.17228784715	-3.14496403688	4.35484994002	-3.30352077882	2.55460493284	-0.354119316814	2.32826035413	-2.62743685386	4.04757799707	2.98075598824	1.72107053693	-6.64598766699	4.19590904666	3.92799602412	-0.662631881365	0.65278239295	1.34869094201	3.29475563656	-8.67982889047	8.42463692336	9.62761518647	8.89093533029	9.16920762403	6.61091525499	10.1757202905	10.0285249106	8.88726563285	8.32989046041	7.55918247651	12.7421918525	6.09194120838	6.56001022555	11.0002669806	12.357867433	11.3412566243	9.2829123948	5.66403159634	2.67042420195	2.09297640667	4.30817186463	276.657232208	True	
-2.36578479317	2.37816404923	-3.2705945863	4.57909425853	-3.37677335175	2.63802766316	-0.449744268409	2.07643875187	-2.48808405046	3.82054856372	3.28773029506	1.71773562971	-6.71065748129	4.00740661112	3.90619641675	-0.723131374215	0.770322664957	1.31984878995	3.30253814032	-8.7507782611	8.48287500495	9.79694087385	8.9004245072	9.34277581994	6.60773855724	10.2651137654	9.94879160457	8.69402052438	8.23449259592	7.53274749805	12.4429470506	6.03089914025	6.67331108408	11.0639387166	12.2414548115	11.3275655576	9.23574124456	5.93801968454	2.67987777803	2.04235382303	4.42456903796	277.92650448	True	
-2.55093426195	2.18042641177	-3.15788358009	4.56135746378	-3.43550826116	2.62789729712	-0.351715039109	2.35861858622	-2.5566676696	3.85562543604	3.01820228587	1.60646991244	-6.70532054527	4.3195431828	3.82691188566	-0.690199417315	0.658129725193	1.40248493228	3.03160093407	-9.00449774796	8.22713223657	9.51402110818	8.88090764448	9.2695107089	6.60655193614	10.1687195449	10.0603557593	8.86611019921	8.22369519214	7.28497547246	12.0394358169	5.95478613513	6.5477091759	10.8468248836	12.2963506747	11.2662634755	9.57235143935	5.66048220389	2.66961042117	2.13168226196	4.62506782848	277.177673938	True	
