Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.94222945006	-0.37592978112	-3.48335135871	4.05601852988	-2.47938520756	1.45985098697	1.23379703947	2.25708437124	-3.22071971457	6.88200139804	-6.96513211072	3.21847504579	-0.675803230763	3.90688925226	3.16381235694	1.08029272641	-0.96398648909	1.82122507932	-1.2098844943	3.70362116063	11.9683596986	9.34234734714	8.56664861126	9.16283563827	6.87652239758	9.37428569534	10.0816369257	8.41328967518	7.33999742953	5.42858393947	8.36949489237	6.34832809796	7.44504713097	11.5838991783	12.5816325214	12.0440584324	9.16063475833	5.14427555914	2.50776439895	13.781099175	5.74820249194	262.970426595	True	
3.88255715198	-0.481383337768	-3.32734427517	4.03033764326	-2.44195885238	1.56495554447	1.04961538974	2.27880750931	-3.06938343676	6.80028579951	-6.98039736206	3.22567277216	-0.65547187726	3.80604144842	3.15192325609	1.1277865641	-0.964046906851	1.8849954186	-1.39173489065	3.77894062044	11.9143430587	9.4364617187	8.6809563004	9.27811738586	6.96011863469	9.30409062489	10.1217859427	8.4461574225	7.36185648421	5.46181284287	8.46801050516	6.38612271701	7.33431020532	11.5642511132	12.5551719692	11.970898824	8.92229458218	5.06470725478	2.48261219218	13.6945627519	5.78856715815	263.376224116	True	
3.86212802915	-0.256885910678	-3.42829219001	4.16351968554	-2.63349495968	1.67594598739	0.896483995461	2.1951310097	-2.98993273976	6.88260781032	-6.97743467361	3.10263854465	-0.355937932989	3.72988908334	3.11157694178	1.20706893701	-1.04941879267	1.83703714797	-1.37720555437	3.76241774146	12.0424204207	9.46767604915	8.68829438741	9.27984552413	6.86964512685	9.18602564707	9.99292786912	8.47311021772	7.52939569193	5.50162026244	8.21718420452	6.33685215502	7.51166424333	11.6085438411	12.5925039606	12.0080428389	9.01574943724	4.96594334945	2.54877610499	13.8109201706	5.76533108506	264.173302918	True	
3.85981129716	-0.27423020718	-3.54356116427	4.28831750507	-2.73820334909	1.72308108859	0.976612682526	2.09766339021	-2.88581952329	6.81510297929	-6.96236965783	3.00810398245	-0.377979201594	3.88016236934	2.898687089	1.2127756843	-1.13160740927	1.69699710467	-1.10437803234	3.93015066743	11.9577008822	9.43487373686	8.59087010037	9.14186978555	6.80232795706	9.19275054409	10.0541555507	8.45760345888	7.57575191624	5.54300568782	8.16004642313	6.30416139471	7.35410759087	11.6587031005	12.4727969158	11.8352176567	8.91106325971	4.96907559555	2.60813073568	13.7463235034	5.69261819804	263.672138729	True	
3.77885714364	-0.303952532846	-3.65971170353	4.03694777785	-2.45825479165	1.52278934324	1.22812995322	2.20163723115	-2.97218740519	6.75509028242	-6.96629995304	2.86158191535	-0.321187807969	4.01748839616	2.88840427338	1.24804517688	-1.07116936613	1.58652087771	-0.999775881884	3.93437171448	11.9552517468	9.30461888309	8.47568738786	9.07578610224	6.8532087196	9.14882202163	10.0688117444	8.47567326	7.44676975841	5.47988486245	8.31724814443	6.26881227777	7.41686558866	11.6779829114	12.5056056025	11.9371311821	8.81624746735	4.97071985369	2.55443393777	13.837118991	5.59646517642	263.742696346	True	
3.79466305132	-0.140702676889	-3.62328725451	4.00416383323	-2.52380315578	1.65967565505	1.17588219378	2.24058927531	-3.17831538363	6.82661690435	-6.97940314543	3.00844155981	-0.280613987762	3.93299490407	2.78339688403	1.21963196247	-0.976413727983	1.49261680792	-0.818156911457	4.01031389146	11.8813393858	9.50055039347	8.5320712908	9.10399973436	6.85306895313	9.1439116709	10.1256826529	8.42636371384	7.39421522383	5.43830623452	8.31093046784	6.24006989527	7.55396882679	11.7365812093	12.5455178363	11.9552441777	8.89191088315	5.07702311053	2.68669720525	13.9114424656	5.77350955486	263.778047255	True	
3.90640689706	-0.185725766933	-3.48621795439	3.89564459964	-2.57131381924	1.6985364301	1.28771878319	2.14901810992	-3.13449500035	6.72189190213	-7.01646016505	3.11677644137	-0.25141743851	3.78153309637	2.76986926152	1.29024332846	-0.836365412177	1.53288504557	-0.910477252566	3.99937732887	12.0520082107	9.53391104283	8.63818629598	9.05614686969	6.8322634028	9.34095545905	10.1106059786	8.39653387914	7.35057077571	5.32161136219	8.23587877807	6.41201406166	7.47695181313	11.6666703359	12.5748715319	12.0576784812	8.98562389926	5.13732767146	2.67835006973	14.1637893819	5.69332873106	263.781207533	True	
3.79738970447	-0.20072971283	-3.30697734571	3.78784494455	-2.68822441423	1.79845369646	1.33320913135	1.92193704279	-3.0755473575	6.90028946159	-6.99786921018	3.12668568035	-0.374135182382	3.81276875338	2.80046017155	1.21371571177	-0.855618150622	1.30511931498	-0.683114495796	3.95857830132	12.1703179975	9.56176459293	8.69878494779	9.06018616578	6.80482277933	9.38805438883	10.1213786998	8.35023977978	7.40360461307	5.40725562827	8.20647128816	6.32233475862	7.62131495896	11.7024507632	12.4561332142	12.0443293523	9.04108520909	5.11337912622	2.66407775168	14.11272962	5.72905555574	263.849599025	True	
3.86162376015	-0.256218821892	-3.40305457895	3.82077627466	-2.49646859033	1.74775255219	1.30570221468	1.96425769132	-3.04342464603	6.77441790947	-6.99723581851	3.17259185278	-0.33753553786	3.89849577341	2.70746808071	1.11164512787	-0.9160439918	1.4016018587	-0.922982614117	3.97141444407	12.1223729295	9.45233710124	8.65918777348	9.10210295203	6.87174864014	9.31892752138	10.121456079	8.3648887895	7.44529023449	5.40661098045	8.2892594177	6.32979152847	7.55851455854	11.8575827062	12.3509364368	11.8784254217	8.81830667059	4.94575651874	2.60920256017	14.0532786022	5.79904990681	263.280605102	True	
4.06653612759	-0.462100179455	-3.35877916218	3.88584588823	-2.53948477996	1.84174038427	1.29072653441	1.94095631266	-2.91237880137	6.74479705414	-7.02137873482	3.16349459834	-0.512843141025	3.9297141495	2.80760669845	1.11695954882	-0.728924052929	1.23751242111	-1.01505745151	3.82023631635	12.04393105	9.38552245945	8.63393070235	9.10217536895	6.86944400159	9.3267995853	10.21028549	8.47937474667	7.42681334763	5.42559399672	8.42941341725	6.3404172344	7.50290464545	11.6872873705	12.4204753819	11.9238776059	8.99646626767	4.88560419525	2.58878154059	14.1049343086	5.83007572358	263.069100205	True	
4.01306470271	-0.48010098674	-3.41970745322	3.92218284735	-2.67361609516	1.79242784623	1.08677895276	2.21339656806	-2.91612488636	6.67326230752	-6.99122985101	3.37009674064	-0.574283804771	3.97252636625	2.7394800058	0.938085823636	-0.644779886106	1.2641681418	-1.10893385815	3.82137567546	11.9361797269	9.25504023862	8.52762940216	8.92207711283	6.71827559654	9.20652886298	10.0813698789	8.48156450607	7.49711073806	5.38751446529	8.57663555333	6.40815190081	7.48865513055	11.8484822137	12.3891073796	11.8002782533	8.85015050419	4.90983364116	2.46433791726	14.093106309	5.9056262677	262.070089865	True	
4.1319427377	-0.373637172681	-3.50445379316	4.05800078505	-2.88906645835	1.72401212244	0.958302482271	2.23068452082	-2.87904243968	6.86636447589	-6.98801306453	3.30192978745	-0.630776727746	4.00214726831	2.79196841722	0.836527660045	-0.654465234313	1.08685052189	-0.970355350465	3.79915341078	12.0508752208	9.18133567447	8.46340846227	8.80825475708	6.55976087239	9.31482720638	9.94224178382	8.4092034789	7.57726061275	5.57678016361	8.68511054001	6.39436424121	7.50407729542	11.7529676787	12.3268406404	11.6582133353	8.90309841337	4.71485241109	2.4614432363	14.1688613086	5.83460473443	263.280998147	True	
4.22939080309	-0.496769192028	-3.52251377856	4.15697611237	-2.8931530685	1.72251898768	1.08059602616	2.28532986557	-3.12317003413	7.00859090169	-6.95569635737	3.39157516674	-0.843624766918	3.90729414909	2.95229769833	0.885743080085	-0.656502264196	1.1209894683	-0.936051446906	3.87903867566	12.1859970871	9.10908996519	8.43310232518	8.84595127685	6.54886340044	9.34998903886	9.95970512424	8.3692915553	7.4673774362	5.54874515772	8.71564315999	6.39084220016	7.48291513473	11.6699462351	12.4244242261	11.8057909067	8.78275360121	4.85811065284	2.60754790122	14.3361372419	5.92751255242	262.886456131	True	
4.1554196551	-0.379244469302	-3.50466710388	4.08804113152	-2.83374044025	1.7139148378	1.11614388344	2.322250796	-3.10444214245	6.81955269315	-6.950321573	3.29908129275	-0.678772060264	4.01568283462	3.04003298514	0.857138676339	-0.851304526396	1.06504284741	-0.849440676995	3.94208076539	12.2296852484	9.2594416716	8.50412476859	8.9003930762	6.62234238046	9.52845148447	9.99565406461	8.40769680485	7.46367632585	5.43873005453	8.70602372065	6.39477704982	7.41397031119	11.7739990326	12.4895923159	11.7551543188	8.73111260777	4.7868823277	2.43300126164	14.4468729137	5.97672515173	262.701209536	True	
4.26207912122	-0.170016140528	-3.62243539884	4.24766710656	-2.93460312113	1.71521086435	1.12837994861	2.34026306445	-3.22651771548	6.85476314397	-6.93259591506	3.32829538931	-0.660354954534	3.94548959538	3.01977556353	0.853447196715	-0.851177012992	1.18435909018	-0.908102498727	3.99080058433	12.3267306462	9.37590570018	8.51548044496	8.96924035971	6.62616454804	9.25806334026	9.95744740004	8.33647158874	7.34990605507	5.49790811573	8.50653278629	6.33101185171	7.44746471223	11.7751331332	12.5398538102	11.7526323416	8.65739669008	4.74622422509	2.45174992395	14.3868491345	5.82539945833	263.495706751	True	
4.14548823728	-0.405075443898	-3.55205403085	4.2647127885	-2.88206015935	1.75477866648	1.28315373536	2.37352681033	-3.32077924387	6.7202708569	-6.94840136233	3.26586073876	-0.589475001215	3.98234217187	3.07308078659	1.03852109164	-0.882110506684	1.06944811869	-0.890529554513	4.06933027987	12.1449885081	9.29769832653	8.5147090128	8.96906241697	6.68282465502	9.50748537932	9.99133467682	8.38147839151	7.24979044136	5.36554380287	8.55094143104	6.41336057658	7.38591602579	11.7675995442	12.5845099574	11.8554471571	8.73174799489	4.66304106906	2.46061557596	14.3351796241	5.86147606049	264.100114333	True	
4.23939965527	-0.337592661951	-3.65459077634	4.29897397336	-2.87715668759	1.56490011291	1.16812235586	2.40995851258	-3.07392118678	6.65534503421	-6.93691930674	3.22724579019	-0.63749896938	3.86976648207	3.22593782842	1.15234312677	-0.985677916873	1.04527326071	-1.05836990233	4.08184012295	12.2846167183	9.22158268222	8.39901133124	8.93686398943	6.61795613627	9.27377061976	9.93451113389	8.40562757384	7.31995110514	5.43028425141	8.56963863268	6.31097979348	7.38249792559	11.65314031	12.499925953	11.8265142915	8.71922372369	4.64936819649	2.25102006719	14.4253709121	5.94532792451	263.160754691	True	
4.34826641082	-0.214826829902	-3.66009974839	4.23682783852	-2.95285817803	1.56718412155	0.900339622235	2.67433419237	-3.07201178671	6.61708778403	-6.95995455451	3.2223612915	-0.449941455457	3.89647784812	2.97814616131	1.01740771239	-0.796632643249	1.22751132545	-1.15306776792	4.0239415595	12.3935551162	9.19603431331	8.44553853745	8.8439816373	6.51364956641	9.20155128986	9.8483522576	8.36454481076	7.28433197782	5.410377729	8.61392271396	6.37485103212	7.41849510236	11.6404676062	12.4838095808	11.7711821257	8.76687185525	4.79244932679	2.30711890769	14.4895822016	5.98656441359	263.881589689	True	
4.37313939057	-0.3798427458	-3.5924291117	4.27403312016	-3.03401745587	1.65188061033	0.833050601525	2.71945020853	-3.03559391564	6.59741345198	-6.94857702346	3.33461055317	-0.559848779198	3.90403888246	3.02440587953	0.917168838584	-0.785679195553	1.36658152841	-1.17862553192	4.15608710986	12.3077535467	9.17314998481	8.39188179744	8.78076911006	6.46898193166	9.00015033952	9.78359516048	8.39331213628	7.36158580522	5.3122693624	8.45788678832	6.34632950208	7.45940699154	11.7621598807	12.5302106547	11.821709023	8.82710942333	4.7666171864	2.39007369058	14.6852110853	5.89782860274	262.997420638	True	
4.53569242427	-0.404996569399	-3.59043464268	4.21874713529	-2.89023414321	1.62989196411	0.785807692642	2.77952993978	-3.07531922604	6.63850125231	-6.93898829764	3.1425602819	-0.518454274745	3.87942697482	3.13090403525	0.94300091836	-0.774522194132	1.05547510821	-0.976359596203	4.30371213726	12.3202776575	9.22246544176	8.44253781273	8.85051014181	6.53856211688	9.09536974224	9.92574198242	8.41053323935	7.36135580365	5.36819458269	8.468570548	6.37170408369	7.39749122037	11.5826922182	12.4739926249	11.7321345301	8.74791052052	4.8471236931	2.39929307737	14.7268522812	5.94911482957	263.290837689	True	
4.46752440734	-0.340289152739	-3.49579058855	3.93397350797	-2.91507781154	1.72493269664	0.765712732891	2.83024563471	-3.05476652585	6.79029994303	-6.96404887173	3.06921353215	-0.512797123097	3.79296302528	3.07909236698	0.957604157095	-0.732400245957	1.10323729268	-0.973866489332	4.18748875213	12.414976691	9.2616414231	8.44806904893	8.73021027031	6.50390890827	9.20376823067	9.96697814308	8.56311702905	7.45548212961	5.51765317817	8.37589952021	6.20459194993	7.38969049763	11.5555280251	12.4792275964	11.7468480199	8.79276152182	4.80212632209	2.44905984285	14.5912355576	5.95451301432	262.614253235	True	
4.45743769403	-0.437026646907	-3.34174525325	4.02696746682	-2.93688855779	1.60515900282	0.75447079191	2.78992757386	-2.91386551301	6.79192255485	-6.96293823239	3.09862906969	-0.744379749123	3.9022721796	2.96912553932	0.882239269817	-0.587702526081	1.29733139787	-0.934471919518	4.25631685775	12.4277587466	9.28301382527	8.54142157975	8.8599509423	6.55567830967	9.0609143436	9.92030327992	8.61857398466	7.5482517459	5.58411565054	8.44862432456	6.2138475323	7.46906360421	11.4613189675	12.348419721	11.8106187967	8.88704090229	4.96340668733	2.54706199589	14.6899158026	5.87184099978	263.399914916	True	
4.38492597381	-0.354713664806	-3.42565630982	4.16423076314	-3.08932449658	1.79150582581	0.645329159775	2.71644646356	-2.81829334647	6.68830831182	-6.97688115884	3.24106135495	-0.671108773651	3.80388172674	3.23751574458	0.96347132841	-0.639818346287	1.23108081095	-1.08298937525	4.26362355638	12.40911512	9.33019070555	8.52183061345	8.85853997906	6.45353525709	9.03497479051	9.95255107647	8.5528763856	7.6045295019	5.54953010598	8.43891872939	6.35329281741	7.33064897898	11.4823038936	12.6518659039	11.9738976203	8.99984211081	4.88405767205	2.36739558217	14.8372674013	5.93522922329	262.916064575	True	
4.21291186599	-0.253442840912	-3.51887311326	4.1349550007	-2.97265887729	1.67834066994	0.716184834403	2.80573233598	-2.95528921803	6.76456172671	-6.94829016183	3.16885110922	-0.758639984188	3.87158732587	3.38716082678	0.955359845566	-0.745129810594	1.33775575107	-1.18145137957	4.31877098375	12.2794338385	9.33112335035	8.51851148921	8.87986523448	6.56834304603	9.02715554323	10.0282189848	8.6057852131	7.6021402526	5.58125061348	8.26935083329	6.2743476418	7.30228549463	11.47927175	12.724113585	11.9087116041	8.85636421961	4.85934324782	2.36293956144	14.7863989392	5.94347277456	262.395530877	True	
4.03406143578	-0.262372603382	-3.48083766461	4.04521662892	-2.9396663362	1.71351870425	0.660846335791	2.7244307956	-2.93394348696	6.94731534749	-6.94822514449	3.14115221046	-0.79054101053	3.86997990575	3.27052338131	0.956877957762	-0.682975516612	1.26753214039	-1.13974648328	4.35515437455	12.0905363987	9.29900774072	8.53257037015	8.86629611472	6.57282615179	8.86880152581	10.0349018194	8.66005327377	7.63215429354	5.72313351557	8.25781171261	6.24393625184	7.35208006303	11.5274941358	12.6250686652	11.9143251757	8.9471167339	4.92168477806	2.3145244128	14.6070728257	5.85662005493	263.091360082	True	
3.79009147284	-0.37126555289	-3.45598418189	4.06455892993	-2.85910864633	1.82055036359	0.535942911297	2.51949100559	-2.85326899149	6.94980010508	-6.96624244875	3.11238986731	-0.678965722507	3.76528621325	3.22943904832	1.06003834485	-0.510390267167	1.15540840524	-1.04319466709	4.165675612	11.944173501	9.23839620328	8.51715185494	8.89244051144	6.60102748548	8.83443001296	9.89314599556	8.5325636712	7.68933760561	5.58112345973	8.21177453357	6.33874050575	7.27866612473	11.526858431	12.6040815729	12.0362032289	9.15250294737	4.92671598496	2.42038785524	14.7445937994	5.96607584954	263.155926559	False	
3.87329359396	-0.498303527817	-3.39077090205	4.10315504871	-2.7902367596	1.86123899424	0.528601018353	2.59795265672	-2.84463632995	6.85832329649	-6.96651093608	3.08298703553	-0.573317960293	3.87807967919	3.00899480067	0.978507601676	-0.456428721684	1.21684773418	-0.950130521646	4.11114501818	11.8410175094	9.27991562023	8.58647930395	9.01176944569	6.71408740545	9.04680215598	10.0191164545	8.63664966112	7.68844364503	5.60456477586	8.24316328591	6.26903489776	7.47815623589	11.6761528975	12.6365826606	11.9818161055	9.14370202308	4.99667251168	2.4937992309	14.813252397	5.95565689614	262.103154958	True	
3.98752864815	-0.515454164629	-3.32300983956	4.17601285668	-2.81674134047	1.7556279913	0.473392604217	2.6581579746	-2.90684293886	6.94113628719	-6.95148821538	3.09201679249	-0.711387663878	3.99160087602	3.00191091863	0.967161363858	-0.336274966422	1.00619003759	-0.987677382749	4.17880083631	11.9220262193	9.31225850688	8.65219934696	9.1026014585	6.7136410841	8.94452244215	9.99063597411	8.61451662151	7.61498472271	5.6283958123	8.43218691916	6.22902852096	7.35955244648	11.6772693613	12.6294100038	11.9921896327	9.11827075931	4.94788192457	2.38633982136	14.6848747182	5.90553473693	262.908220248	True	
3.96976362056	-0.712055765572	-3.28256736139	4.29266593088	-2.85268124656	1.66512430662	0.593908501203	2.59619698536	-2.84745064563	6.91208184096	-6.92906998401	2.76980315345	-0.542229471643	4.07922040196	3.08680475448	0.951374527657	-0.445079514214	0.972467047876	-0.935666362981	4.21158916645	11.9621787284	9.17704808108	8.56156841467	9.03446535499	6.69303419648	9.00845219008	10.024434824	8.60021477889	7.65795891871	5.72101460417	8.58226428076	6.04533043449	7.20319023064	11.6245215274	12.646957117	11.9660382471	9.005302082	4.90591028744	2.41017521304	14.6368436127	5.83419420161	263.123993542	True	
4.06708153661	-0.803238732627	-3.19624549267	4.36470503908	-2.93151047497	1.64635543199	0.610782589894	2.63955439345	-2.88839891453	6.9324730143	-6.93389574067	2.8155785447	-0.595124719416	4.03349586072	3.21806629171	0.9529279936	-0.400614889676	0.863053453332	-0.895354984846	4.12492931461	11.9490736095	9.21617466982	8.61480976747	9.07147420901	6.66938176649	9.12651299787	10.0083996352	8.596999481	7.63098542957	5.62578097172	8.4916636418	6.02071830003	7.07645778378	11.5815391545	12.7193388963	12.0499842054	9.03711525037	4.82663490414	2.35624610979	14.7029691348	5.93233388535	262.818106269	True	
4.13612232605	-0.69714135539	-3.21654291496	4.23197023454	-2.83096298597	1.68910741403	0.602517129539	2.564641633	-2.98527721274	7.11478723521	-6.91932955393	2.89727279266	-0.804876550958	4.04793386291	3.21265930969	0.9738952877	-0.415728901522	0.869102301208	-1.03935424663	4.22135521943	12.1307331216	9.25074505031	8.61137910134	9.11936564586	6.68970019772	9.19755400362	9.98919505284	8.59011856878	7.63292880294	5.64084267062	8.63517240133	6.08422553932	7.0729962303	11.6196751946	12.6791094486	11.9192285613	8.89936696926	4.82039706625	2.28126232502	14.724183372	5.94337465492	263.804919663	True	
4.13461934406	-0.759544744897	-3.15676187962	4.29280922653	-2.83370752858	1.73901272428	0.506365482418	2.68146582755	-3.01001171517	7.06930491858	-6.92251718628	2.85641849738	-0.879638136325	3.96260969586	3.16618661726	1.12791134079	-0.499486750701	0.850178632023	-0.837370652278	4.33518022083	12.1022261959	9.29088512336	8.68369214204	9.1674595033	6.74586312174	9.24160316587	10.001894389	8.59352909894	7.59820436438	5.74344268749	8.70105060581	6.09755707674	7.07702848443	11.364513852	12.5027619014	11.8813696081	8.96141059764	4.81605804183	2.49388638159	14.7573552146	5.92608142667	263.274626229	True	
4.27751269769	-1.01350354995	-3.08705707646	4.27276689603	-2.75483694959	1.78540012624	0.628997658822	2.44031911828	-3.01057971158	7.25369435345	-6.950561857	2.98501425217	-0.968930175531	3.78292913225	3.21901364576	1.25773055572	-0.657888311645	0.823374830119	-0.71382851741	4.39568609149	12.0789317464	9.13346736626	8.59785263832	9.12705333861	6.81156718579	9.25005892496	10.0726944033	8.58094448271	7.62696811636	5.87784649716	8.79898308988	6.10875697763	7.03582853478	11.2578970837	12.4640602509	11.9633369084	9.10348683366	4.84367860917	2.53387822732	14.7968734228	5.92344726875	264.588874108	True	
4.22747844258	-0.953091038982	-2.99988741019	4.18385483337	-2.88460611599	1.86413861844	0.497216224738	2.54211090066	-2.99089274042	7.23096049076	-6.92432594546	2.91956598692	-0.902878521808	3.7736702852	3.21506338082	1.35353077578	-0.625369912426	0.869309099671	-0.751263691459	4.42545608238	12.0817778503	9.18491221601	8.62589475562	9.09628338707	6.69128310866	9.23279958525	10.0415775391	8.56114208171	7.6867039366	5.82027081367	8.78583984586	6.0523045991	7.11507532997	11.2289361661	12.4836178618	12.0703951677	9.01601535731	4.82443359101	2.5412294973	14.6904867059	5.72834773642	263.680306731	True	
4.28971219671	-0.964863954755	-3.10867398256	4.16825223133	-2.8212336038	1.72568698671	0.690102512308	2.53386843137	-2.96711978075	7.16256339068	-6.89393991022	2.96110167851	-1.09668874431	3.80420581807	3.32116619326	1.42809410217	-0.57509135249	0.832849303354	-0.702045162715	4.52149422767	12.1599479955	9.09279034939	8.53833387477	9.02760850937	6.70302821447	9.26207324384	10.0752221931	8.61514709458	7.6217789534	5.76565351682	8.92287194625	6.05354350141	7.10167431809	11.1634416647	12.5943190928	12.2440962596	9.08457752349	4.85336728112	2.53589097653	14.5744818491	5.71591821431	263.102740618	True	
4.20411789472	-0.98127440711	-3.11624359564	4.06162576535	-2.71453518195	1.71230112607	0.775922866724	2.42638243625	-3.00682084583	7.17933351582	-6.91807471032	2.99171773012	-1.08269682828	3.95425844882	3.21212576963	1.39385623309	-0.541731780392	0.818149667872	-0.830102376981	4.39030763766	11.9741245856	9.06541635669	8.53533938675	8.97155238944	6.70076205454	9.56249864927	10.026894242	8.55031370148	7.61911973769	5.75246323005	8.81590894445	6.01250587659	7.03381518126	11.3438852435	12.6021039435	12.1146165036	9.03154785088	4.78504355353	2.52043967332	14.5173348389	5.76308175809	262.453400394	True	
4.18551633982	-1.1085985648	-3.05558109125	4.1603417492	-2.66066004617	1.66883434561	0.855535141569	2.30931082078	-2.93191759474	7.06210103009	-6.91265875648	3.09553351417	-1.20883327196	4.1377791332	3.12115470443	1.5144712576	-0.73063469492	0.982028931968	-0.91170624902	4.37761761138	11.9242417038	9.06635749475	8.53141309184	9.07642140362	6.79736405847	9.49161579638	10.0459024265	8.56736242999	7.69208722535	5.73622331897	8.87549854319	5.95235239347	7.12972707596	11.4967048139	12.6530567484	12.1867811686	8.97173447973	4.87653517575	2.44610326427	14.7194584538	5.8828463448	263.188603859	True	
4.3304344201	-1.24659176065	-2.95239589576	4.34384003694	-2.82335245139	1.69487240802	0.814077987749	2.35104262694	-2.92535907071	6.90630157929	-6.91847517943	3.16979038195	-1.12328798005	4.20989062468	3.15716778542	1.46230927138	-0.875231917874	1.03143057621	-0.899115761213	4.58402147264	11.9996697869	8.98199086615	8.5530401759	9.08577991446	6.7255642706	9.52638625515	10.0573139769	8.4711564246	7.56594533631	5.6670131965	8.79139348401	6.1505309232	7.05092268517	11.5882205713	12.7695148518	12.2144485097	9.03406970284	4.76084149828	2.39102538686	14.7387803522	5.77086075952	263.563353281	True	
4.34625086279	-1.3252234925	-2.91374951546	4.23670847591	-2.75664511208	1.73481200283	0.743059954773	2.30184825073	-2.80304795725	6.97158501034	-6.90681299509	3.00400690774	-1.10079881171	4.23629825122	3.16838977249	1.5273589451	-0.936714673549	1.05882864716	-0.805057295298	4.63223115842	12.0532439244	8.9927272316	8.52571471786	9.01347149687	6.72807977672	9.56062556666	10.0425309322	8.57651104313	7.70401039496	5.64255742769	8.87356976684	6.13459356858	6.94103579025	11.5647280192	12.7436174925	12.1675678746	9.03782943247	4.83704302583	2.43259039304	14.9723156688	5.9282932145	263.759202391	False	
4.30979784998	-1.11898086755	-2.9766623306	4.17765678226	-2.6700634097	1.72467314337	0.794053860613	2.28916175604	-2.81555859136	6.97339045781	-6.90033635767	3.16595131186	-1.38445272774	4.34585957479	3.23486246614	1.53914304041	-0.884299596523	0.973132204838	-0.88037898143	4.74260143577	12.0401683119	9.11488230557	8.57217835562	9.15702207218	6.80715615563	9.64109617335	10.0954008029	8.61711943314	7.70909832106	5.73133487229	8.91056155288	6.08285955561	6.87695754487	11.6004883682	12.8658873795	12.2119976567	9.06289905647	4.72737390162	2.60951667259	14.92976391	5.85855546454	264.21659568	True	
4.36192565153	-1.02996899693	-3.04194897906	4.18199102725	-2.70477058242	1.65216161753	0.847002313973	2.17939688775	-2.7994251869	6.98401842503	-6.94260023846	3.27569880704	-1.34962485	4.20891900358	3.23421916777	1.60310125774	-0.734004411229	0.899479037897	-0.83230273153	4.82192358297	12.1306759173	9.12207223428	8.57292079337	9.11602134601	6.76740704016	9.63671874881	10.0111240451	8.49974228248	7.75569294311	5.62944983276	9.0062205138	6.06712589928	6.85402361017	11.5051004577	12.8408719948	12.3685516827	8.98885957158	4.86852318972	2.4216455352	14.8772042213	5.7262145663	263.130313364	True	
4.30680702761	-0.975881315264	-3.12171997601	4.0760029928	-2.66896649091	1.74165143414	0.848311951084	2.28572883969	-2.82068594743	6.82390644465	-6.91981604105	3.25836553257	-1.35424475224	4.28835288882	3.20716355167	1.62831004504	-0.714361588444	0.867371470592	-0.872119187939	4.7611935321	12.0866542232	9.13453469047	8.53573385354	9.02699570818	6.74903392576	9.73425625804	10.0997602247	8.55909655689	7.63473058009	5.61117084115	9.02235877126	5.95401100712	6.80325892118	11.4639252479	12.8097974818	12.3440634818	9.17831561603	4.79872366956	2.4177974044	14.8957052635	5.75688728141	263.239092734	True	
4.34018326316	-0.899723486161	-3.13780886312	4.03816214047	-2.73498794942	1.81970830494	0.845581906151	2.3915266735	-2.79995347144	6.80124135365	-6.93716967118	3.25795344406	-1.36659347609	4.13299561244	3.20902529243	1.50525077591	-0.703799643523	0.942488917027	-0.749829569879	4.69862611128	12.102865268	9.13848706245	8.55484191276	9.01346366599	6.74340541388	9.77405335938	10.1537689773	8.66034243489	7.68912141501	5.58317180415	9.00008268452	6.08231438598	6.82513263304	11.3072304638	12.7215875265	12.2252333813	9.10156127797	4.9064128289	2.47020516532	14.8013509208	5.7128541602	263.097985923	True	
4.314690566	-1.09264812998	-3.0276082342	3.93331950006	-2.68020498825	1.80710330723	0.867485565152	2.31416579887	-2.76898930117	6.813075202	-6.96389888676	3.36782556886	-1.18804467706	3.94573685755	3.2792776376	1.3758503195	-0.653954584709	0.906136295787	-0.648819237201	4.79569969313	12.1250510813	9.04812624322	8.50786575833	8.94221129544	6.71665349583	9.79164265417	10.082737075	8.59560743957	7.63796989467	5.59815643977	9.02435422467	6.12858064668	6.95943066449	11.4104581247	12.7282887955	12.2536470591	9.1778161576	4.92010296211	2.46216522133	14.8582182207	5.7079611181	262.67000008	True	
4.28527426304	-1.25042231986	-2.93975942534	4.03805084051	-2.7260170717	1.92155340501	0.866771502203	2.16045088892	-2.80848235777	6.66706733834	-6.93800635346	3.2828743013	-1.09778459634	4.09980310415	3.30874698105	1.34693747742	-0.634091292182	0.963145015573	-0.78721656539	4.60812708304	11.9672767642	8.94961108861	8.47392821127	8.92509171003	6.68056514405	9.840726354	9.99024571732	8.40462524395	7.5629338805	5.43146541422	8.98279475744	6.15959629356	6.98411610364	11.467237136	12.9076794863	12.2949113045	9.20393868904	4.9489945678	2.51968152567	14.8122058935	5.75781863411	262.886391916	True	
