Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.30914264747	3.40687436888	-3.50233074537	4.17299421165	0.392765347888	-3.4787499089	3.4222588446	2.15878633084	-2.86229974921	5.84863377315	-6.71412609927	3.50320031391	0.203040652073	2.9188999664	3.07110286585	0.230719039911	-0.272981249986	1.05930743585	3.46268547109	-6.04100332989	10.1695372654	11.5401354111	9.27552605754	9.69453696815	6.96239661807	14.2367293834	9.92045778439	8.23272655341	7.20497511853	5.25892949425	6.09788007441	6.79152937344	8.12256243612	11.4058318803	12.1585566124	11.381464743	8.77267852797	5.37503519465	2.85000478303	1.92891901236	3.14327483406	257.777146435	True	
-1.41360730037	3.50140691909	-3.51975575293	4.07964169085	0.274885992656	-3.32384009159	3.22983302285	2.22873789344	-2.87183938433	5.92337964684	-6.74885526727	3.61805951588	-0.0115126746869	2.96220670735	3.18636836924	0.168371267265	-0.399195824844	1.1271953329	3.52859814564	-6.1139445152	10.0604945803	11.4644957377	9.2102418758	9.58266084775	6.91686865756	14.1900195285	9.82318520948	8.1969306941	7.16629677725	5.17826430064	5.97480104842	6.7786393522	8.12310089253	11.3848126369	12.1415850992	11.4547957547	8.95629322766	5.35972848085	3.02534673432	1.98124582108	3.25025324776	257.906709247	True	
-1.43162051131	3.588616352	-3.58170735018	4.11543861334	0.252654171821	-3.22215530011	3.45259463008	2.12231927424	-2.97999236113	5.87392913919	-6.80998967316	3.56271770114	0.101402805702	3.03789248288	3.06179687194	0.102960975887	-0.254184403786	1.16295368923	3.28395727868	-5.95789313358	10.1582503033	11.5195633721	9.21474389686	9.62046124118	6.97783607767	14.177180309	9.96518439	8.12891946148	7.16233776449	5.13679009271	5.86560686158	6.74189236302	8.1613536438	11.4453601097	12.1165037851	11.2982299348	8.92956000695	5.46434629249	3.06347026491	2.14030290705	3.3068509758	258.938654403	True	
-1.66862290257	3.76226792917	-3.70558046944	4.06604245558	0.186325584765	-2.98220804846	3.56984396395	1.76547036594	-2.81300070462	5.84366581244	-6.81773041625	3.52086730156	0.279923317677	3.04813612182	2.87471057868	0.125430338862	-0.226973515547	1.24609946381	3.1324434104	-5.93307563027	10.0020714788	11.4702497986	9.08893556572	9.55772333335	7.05693406802	14.3629991726	10.0173828982	8.09583421899	7.23632624647	5.12094220004	5.98565066854	6.66828175398	8.13671983191	11.5132194799	12.1622491006	11.4060395593	8.85784630542	5.5885812203	3.07413962908	2.32118749229	3.36508770671	259.974015161	True	
-1.58859841814	3.77214898304	-3.76997989643	4.11286181932	0.0923338232073	-2.92726810541	3.32726084392	2.00209356782	-2.72335448144	5.79889461029	-6.83553595224	3.4912162779	0.268776032242	3.01949591048	2.9493606726	-0.0726180550481	-0.0990295748369	1.21695568416	3.34995734756	-6.17123314244	10.0400556584	11.4872865174	9.07001615311	9.5288129099	7.02492313741	14.2905032704	9.98421951887	8.24493216777	7.2246570561	5.19612163823	5.99031669245	6.77941704501	8.0528757047	11.4898403132	12.1215785176	11.3417280556	8.91925972945	5.73101970133	3.21557950274	2.2369292242	3.44629899624	259.161453508	True	
-1.68074282139	3.7966148325	-3.72433788612	4.02327664176	0.343670632103	-3.15021614611	3.25693602915	2.02451791018	-2.61373534511	5.84146957521	-6.84986904187	3.38978603434	0.301004104376	3.15355679996	2.70053952051	-0.0178102932875	0.100788295793	1.02719053078	3.27247503274	-6.11070426415	10.1112395573	11.4136319778	9.0855944333	9.50944107826	7.01824202971	14.2617495882	9.9766552909	8.24026063216	7.36424154136	5.24084712862	5.79415069274	6.75274709855	8.20761500267	11.6072579058	12.0022067776	11.2672585855	8.93886569224	5.48222277529	3.24228389356	2.17280750145	3.36239383501	260.385478051	True	
-1.66606307438	3.80027603792	-3.75863236265	3.96770164368	0.364717942913	-3.06877129387	3.03153717838	2.12615472094	-2.61169140913	5.819225591	-6.80680564316	3.52457204387	0.205923419868	3.28132309146	2.75472321307	-0.166101176947	0.117505224992	1.00556501559	3.18080844107	-6.10437177566	9.99364530247	11.3545555291	9.02053152636	9.52853312507	7.02896371082	14.0759915849	9.9486634213	8.28192934664	7.31230176846	5.18963877754	5.89119858637	6.77888561475	8.06129063752	11.7466712126	12.0336261027	11.323442723	8.93030163395	5.39087172444	3.00952945823	2.0258530743	3.31993031917	258.750843341	True	
-1.69510404921	3.88317906336	-3.86408199991	4.06090835378	0.400695306412	-3.09981430204	2.90006086041	2.13122224273	-2.60490055553	5.88096599533	-6.80268750558	3.50214039268	0.25231959053	3.25666087933	2.72786921803	-0.148684302459	0.176491591576	0.90298317627	3.35362836862	-6.21284976524	10.0702098675	11.3348482169	8.94777732027	9.47751572854	7.03569915692	13.8630697092	9.83695458826	8.17814018937	7.31653464936	5.22482425974	6.0104403245	6.92845871774	8.11520438327	11.8162764153	12.0748699852	11.3648313498	9.04996320017	5.39757714394	3.09029309056	2.36128004899	3.44059905931	260.394708948	True	
-1.73269538502	3.94916016087	-3.85172859104	3.90927415955	0.436138874412	-3.22719921845	3.08145008196	2.17882812096	-2.58783397523	5.91077193238	-6.84167965899	3.57391141332	0.0999911469479	3.20368945171	2.76159866174	-0.185449524051	0.224759530066	0.714160156199	3.36189141022	-6.15946466984	9.89424434208	11.3061543765	8.90183792023	9.30934131473	6.92532156014	14.0471165174	9.87549080002	8.30733618654	7.33656870786	5.23713888601	6.03692674955	6.78357525411	8.28125999489	11.7753546216	12.0557160289	11.3012723919	9.07055039627	5.44014001438	2.9382636328	2.23095839737	3.45584080443	258.781338173	True	
-1.73962739816	3.7941437388	-3.82611164632	3.89389184318	0.442958118729	-3.30271253086	3.01713337882	2.31565720541	-2.63866962801	6.00096367744	-6.77974930062	3.52205988838	0.0753997179728	3.31913339299	2.87151672982	-0.232194597956	0.0860474053941	0.778049160035	3.34275273467	-6.27192195958	9.84262189789	11.2378543826	8.93639322002	9.29148533287	6.91650160885	14.1564298214	9.92319514556	8.40409906443	7.44726235802	5.27035738342	6.12711966531	6.80483750321	8.24580293369	11.8131540342	12.1863135822	11.3268698021	8.93174497339	5.33213134862	2.91663223865	2.17434298447	3.44115237708	258.327038064	True	
-1.8198990605	3.94554667601	-3.86688527411	4.03616001353	0.444308345612	-3.52271734791	3.11858125873	2.42545083944	-2.79632675003	6.00610846858	-6.79562147066	3.60363038812	0.0900092090865	3.2943870415	2.82577921537	-0.269009515406	0.15641162763	0.548013465925	3.52199797711	-6.11855058822	9.86181620943	11.1846893169	8.89346042089	9.20722966538	6.7743695924	13.7544052422	9.82038921921	8.27373739537	7.33137957486	5.43381824005	6.32019833763	6.87672169623	8.42065374323	11.6992740496	12.090763561	11.2500053743	8.97910334418	5.32673375629	2.84866353899	2.24986007405	3.43241248176	259.957109646	True	
-1.94703141921	3.99354892942	-3.90643975634	4.08700802881	0.483921037107	-3.39698569872	2.95667996466	2.44226879212	-2.84908439169	6.09529791711	-6.80616844732	3.60851772513	0.11455341724	3.12151894124	2.8555040989	-0.316345230212	0.180719876527	0.649557177829	3.43760771681	-6.15236634329	9.74623862878	11.2532321389	8.90727679082	9.33120091604	6.89917350462	13.672949107	9.82501079152	8.30781196606	7.28095560259	5.28045638567	6.28016881701	6.84448964439	8.35676383206	11.6909528114	11.953151349	11.133555969	9.0563886784	5.2193092779	2.79650863023	2.15304809429	3.38326424928	258.206264596	True	
-1.94529387401	4.06883047891	-3.91266381752	4.12669159119	0.215645512927	-3.08581793695	2.77511411087	2.32903841081	-2.74910226707	6.08839557343	-6.75784988041	3.6245254009	0.0121114950892	2.97966570467	2.90670088735	-0.15826217742	0.265045640292	0.59533193115	3.50418241587	-6.42338528932	9.67138637995	11.2239452263	8.94730390519	9.37214264206	6.86628515195	13.9107633102	9.81954254241	8.28638877781	7.31594019941	5.33942831125	6.31076824333	6.78086219483	8.26378222115	11.4770225284	11.8936021245	11.2537912586	9.0229117323	5.24075823132	2.72131218388	2.03655135624	3.37741970737	257.835169652	True	
-1.99053934646	4.10296228181	-3.87744902742	4.11950898081	0.141320423278	-3.18681190888	2.90406084128	2.43238140104	-2.7062335573	6.11263665228	-6.81194267733	3.51312200355	0.194661451495	2.99951878842	2.94335420325	-0.1449305662	0.325241452041	0.349171028838	3.49857451711	-6.2944950859	9.66966177534	11.2486984174	8.89973082624	9.27228260986	6.77559705888	13.8167436898	9.87694134259	8.43212249213	7.43704806127	5.39076464269	6.2350497701	6.83153533518	8.17718784779	11.6169560227	12.0545377418	11.3600916975	8.84746217304	5.09280683708	2.69101883289	2.13660820098	3.38075343145	257.691219013	True	
-1.94046216381	4.00415240294	-3.80934492757	3.81364004396	0.194714586852	-3.00740964026	2.75549668009	2.47303658616	-2.74435601289	6.08356869986	-6.73053932536	3.41374909313	0.3297066164	2.98701222922	2.92569956452	-0.0950096504785	0.237446748385	0.360081038628	3.44647637862	-6.4226282339	9.74728612253	11.2341220347	8.87771284961	9.23546305654	6.86227858994	13.8897184299	9.8797529107	8.45668186391	7.43827307406	5.33133486109	6.2161253293	6.7904849531	8.20901253555	11.5836307589	11.9872319505	11.3236744667	8.85228918377	5.0843853526	2.82050375902	2.15699936019	3.40982151213	258.142157314	True	
-2.071150072	4.12257680164	-3.85863674533	3.76816005984	0.27490801913	-2.91243943959	2.66361775867	2.62544146929	-2.81561028478	6.07979365178	-6.77566406293	3.39571514385	0.219114621194	3.15033567447	2.98093556835	-0.0846363778839	0.280813556514	0.241127534494	3.36704629869	-6.323415229	9.5717725308	11.2208239675	8.87180944487	9.28569027576	6.96828380065	13.9343633163	9.96760930742	8.48478699217	7.4415977825	5.30326682596	6.33123991985	6.80539814984	8.09574863216	11.7045062382	12.0897244784	11.2986103294	8.79589722954	5.08730349709	2.81352980344	2.40136221697	3.51161225009	257.881173066	True	
-2.02140588592	3.92794869352	-3.87072131277	3.66719371659	0.280726327003	-2.91051733523	2.73675948245	2.62869638839	-2.77355015469	6.02891818649	-6.80636071962	3.43385546423	0.29913895295	3.10769904509	2.92055426671	-0.134287699578	0.420145986499	0.309053273983	3.29297791157	-6.35400755167	9.70564603834	11.0190768637	8.84924150025	9.205491693	6.88729555761	14.0490971914	9.94395365766	8.49443461929	7.41776486581	5.26666445586	6.52994265962	6.73783888956	8.23097537008	11.7848753851	12.1383788559	11.3850377918	8.88330522599	5.03832925474	2.77809362501	2.12103611111	3.44800222045	258.331873943	True	
-2.29632157745	4.1276137017	-3.83865898992	3.75426551091	0.229191466916	-3.00397835921	2.82791686481	2.52214342897	-2.83886024109	6.18891977618	-6.76235117758	3.29898559934	0.372484715947	2.98214972544	2.9948050144	0.00155817592976	0.411599393568	0.304108663755	3.29843390306	-6.1943001297	9.467183628	11.0012879604	8.86821692093	9.15459681181	6.83719284526	13.9225995598	9.90069386568	8.42039414907	7.40800372882	5.35895523393	6.40082436956	6.78220869307	8.25956267555	11.5837447406	12.2810454157	11.5136924147	9.14806466027	5.14675371121	2.81929326561	2.16676437226	3.41703931162	257.861355718	True	
-2.31016918087	4.16586086719	-3.66430126201	3.81922782818	0.157427762881	-3.12811476578	2.8933669859	2.58155812633	-2.77100175856	6.0931584906	-6.76618297818	3.40652269827	0.191011053167	3.031013581	3.10287932098	-0.110151940108	0.49476248601	0.402858663258	3.31800052245	-5.9965463664	9.49473652309	11.1494740927	8.99692555548	9.21854763815	6.81212258154	13.9372268398	9.98792670935	8.53840705591	7.32396734924	5.4157454572	6.25287307644	6.80853879073	8.37510526557	11.6189752342	12.2709303084	11.5419055167	9.3213700923	5.16376503794	2.61216187988	2.12980796137	3.26628572232	257.311204848	True	
-2.43363453301	4.27058400739	-3.62001803848	3.94713818855	0.13727301727	-3.17773503667	2.8257661353	2.60849865585	-2.81147831188	6.14800697886	-6.71125835425	3.34209034212	0.25023741725	3.08893038783	2.99119154882	-0.0639784269312	0.573193594395	0.508758977438	3.26346131121	-6.17857385118	9.53132922119	11.1930774068	9.05338229435	9.32691011055	6.83490707314	14.0514154318	9.98468922329	8.52014025379	7.37391490353	5.39124153222	6.14906333779	6.78409899134	8.26277815632	11.6762413397	12.2929329905	11.5254588859	9.44673319843	5.19177076187	2.63129850371	2.05092850104	3.23961714553	257.598573286	True	
-2.43467793845	4.21842715349	-3.74726229055	3.75918181394	0.246823275878	-2.92562604125	2.83666239721	2.43029694697	-2.88445310449	6.17942835507	-6.70508416775	3.41363717847	0.225215739945	3.07761027418	3.00076296953	-0.142148210109	0.723438499097	0.520244322468	3.27575307206	-6.17419014572	9.55060809199	11.0547393043	8.97702071722	9.31208637971	6.98612180986	14.0354834691	10.026467142	8.4894384177	7.40580110247	5.36938706165	6.21722608127	6.77820919855	8.33379745064	11.7704923754	12.294415175	11.5238929596	9.27018542302	5.15257411208	2.5041917298	1.90900961404	3.19338322962	256.231940287	True	
-2.26765052975	4.13269795004	-3.85218410712	3.86385505211	0.203845456452	-2.92470597811	2.76977495712	2.41753804681	-2.87900125684	6.32462266043	-6.67615944915	3.17958509963	0.34887372284	3.20601152233	3.03464610702	-0.329259797688	0.833324398567	0.598263963208	3.09865878389	-6.02354828779	9.46740070321	11.076622525	8.8900442691	9.30703019711	6.9740227453	13.9604408966	9.99879402195	8.50919334072	7.54445772425	5.46819593436	6.21291704304	6.79875307718	8.47056837984	11.8321380036	12.3257278522	11.5142666023	9.28032043666	5.06851815138	2.49852427921	1.93206471887	3.09769146395	257.415285191	True	
-2.36331186912	4.10431384762	-3.810450017	3.82542637104	0.238079029618	-2.95916254423	2.75743322434	2.46812218782	-2.84229904818	6.34966653973	-6.69606493131	3.24633288477	0.318977610924	3.27964954808	2.96705735144	-0.378249947892	0.685298673547	0.65729523643	3.20224365027	-6.1434715374	9.50034544859	10.9936758849	8.90833279842	9.32364415101	6.97345920951	13.9307158656	10.0223242207	8.56083608855	7.48798113161	5.51011789689	6.41577884552	6.83636516417	8.34133573157	11.840830556	12.308944141	11.4835368975	9.21091024489	5.24188316047	2.36597668663	1.94094402952	3.18468242335	256.979955091	True	
-2.402855868	4.25692276194	-4.03814930975	3.93281054845	0.332247047847	-2.89443044907	2.77617202956	2.3873345092	-2.89339139488	6.25274757424	-6.69267146694	3.18892109632	0.476532795913	3.15910452449	3.18964638834	-0.44620732707	0.764413772629	0.542907856845	3.28593507034	-5.98743040048	9.44624001611	11.0069698845	8.78781544233	9.31364997798	7.02173577099	13.8593198029	10.0131591273	8.49336362796	7.46692441963	5.50815267791	6.40028590571	6.81025127377	8.43123954948	11.844671821	12.4349510916	11.4561462852	9.40795664427	5.25710658727	2.34158644288	1.95795709796	3.14229812574	258.159038224	True	
-2.54088152772	4.14615569258	-3.89217438203	3.96760191509	0.20834081503	-2.78597137163	2.66276238751	2.39666722547	-2.8895942464	6.24662372639	-6.72951878098	3.21549365397	0.387257246377	3.15108036342	3.20168608345	-0.384802204162	0.852261845485	0.603424620466	3.22998141201	-6.0535514651	9.36646533941	10.8555154321	8.87065369716	9.42669094236	7.04222977754	13.725835995	9.94589452469	8.38682482714	7.4536049979	5.36070432664	6.11556339321	6.61320761813	8.31652930331	11.7037789168	12.4877537502	11.5246129127	9.30339507903	5.0832369694	2.50454186493	1.95922125692	3.13654143458	257.759382327	True	
-2.59901695129	3.97586139076	-3.86696407311	4.037822166	0.218437389229	-2.80457175951	2.63957041616	2.42906600404	-2.77421489405	6.02478683748	-6.72074613093	3.30229760585	0.341719595006	3.18691386359	3.19704445014	-0.412575247974	0.845759717262	0.407096065087	3.13905683632	-6.12814124299	9.07972844858	10.6584532725	8.86364869004	9.42270382392	7.07219571753	13.6934776844	9.97577357015	8.42476577244	7.38758849583	5.29763106906	6.11297843981	6.72399382637	8.30649424589	11.7812884166	12.3230770241	11.4145735329	9.17372500776	4.93662228297	2.35420949272	1.79347148816	3.1701272817	257.185888736	True	
-2.48985886762	3.89776639951	-3.94712204544	3.96960725239	0.25022870857	-2.77597257895	2.73164889921	2.44729134193	-2.8521993011	5.9547924468	-6.72354178538	3.27972772105	0.544926159357	3.0932339592	3.15849086254	-0.284567554015	0.543488532348	0.438515377913	3.32118939347	-6.07278704092	9.1205941258	10.6499029123	8.82070124402	9.39569171766	7.06382512067	13.5662073104	9.97642185905	8.3704907495	7.31729506364	5.24355880933	6.36027129107	6.63902333851	8.3084356022	11.7087059622	12.2809739768	11.394953965	9.03396522094	4.94769308908	2.2908212067	1.7823406155	3.09754818753	257.187338997	False	
-2.49087189972	3.9288153912	-3.86624045633	3.98467625947	0.3708183674	-2.86467928106	2.67193706493	2.43243938586	-2.81010353593	5.9419083393	-6.7009487281	3.05222308573	0.546811063346	3.11632144789	3.20416861436	-0.283341944599	0.611561241675	0.552052480786	3.23426093164	-5.91369427572	9.25470429657	10.7483082848	8.87745869224	9.47972904837	7.14472836586	13.5009627329	9.9428931408	8.34650444933	7.3115090116	5.28201173048	6.24160434153	6.63252212671	8.32045665252	11.6150584187	12.3046757235	11.4124138655	9.06004159945	5.09274162136	2.38600535932	1.88602962423	3.06395518598	256.761335896	True	
-2.67039182191	4.10450131336	-3.84584588304	3.90054094851	0.501537209829	-2.91989936249	2.39746131917	2.61930031275	-2.71035019993	5.99832390617	-6.75562400868	3.13012451311	0.635826199523	2.99646022336	3.17031135242	-0.326044509866	0.682552790972	0.528906541517	3.28138528308	-5.9967109023	9.24130055559	10.7336089312	8.92249769889	9.49091891502	7.15077249227	13.3873147819	9.91003680267	8.45823307841	7.3893089001	5.3207411351	6.39222999318	6.6415148897	8.39462226769	11.7520933448	12.4057048696	11.5002498986	9.1996904035	5.10152620005	2.55811944433	1.95336579057	3.16835696744	256.629779196	True	
-2.78500433719	4.24636971124	-3.84313463489	3.76356260834	0.389236821644	-2.74219322508	2.39292738006	2.73705923763	-2.63408941883	5.82981163726	-6.77978708843	3.22177099207	0.49571654325	3.00621953569	3.29297828234	-0.164000579048	0.5303183709	0.327409378174	3.41954377393	-5.9909981087	9.1380788502	10.7174017347	8.89553549896	9.44084598051	7.17370639506	13.2322470551	10.0374691825	8.56399998874	7.37519433333	5.25774343947	6.54016554003	6.58447013555	8.29639833692	11.7265796918	12.4141198067	11.5660607216	9.14558647384	5.02163653992	2.46910186215	1.97403472338	3.17737751324	256.755738182	True	
-2.70370699257	4.12091884189	-3.83746188815	3.73855479092	0.356508712766	-2.76699925539	2.43359939898	2.7872641644	-2.78241218405	6.05736792761	-6.78279220757	3.18266245837	0.354343581806	3.0119869428	3.1547693791	0.044092505633	0.484406634082	0.393554558054	3.33433233212	-5.82197587151	9.17004870533	10.7252507463	8.86541713057	9.38452903492	7.13067058166	13.3255980896	10.0091152299	8.58522466284	7.44483878867	5.33245540528	6.56106496829	6.60455780888	8.19467455832	11.6964821356	12.4144864318	11.6125753946	9.22144173072	5.21756411791	2.71362594625	2.23065341121	3.22221116202	256.81191457	True	
-2.77636349295	4.28251329546	-3.91297573353	3.71027344499	0.345639010302	-2.7329045906	2.40364998946	2.77495682275	-2.80925836151	6.0945973039	-6.74547263116	3.19325290345	0.311341107718	3.20063837268	3.09865373626	0.0552144496124	0.367291722405	0.42136711295	3.34405666735	-5.89393005888	9.09770357662	10.7086618229	8.80909573593	9.30140784798	7.06524700864	13.3660871959	10.0060017414	8.58040059519	7.46547953003	5.39191192335	6.52185134585	6.6178639481	8.22115282091	11.6477315484	12.3980727094	11.5428430682	9.12475864355	5.06369674145	2.83305091611	2.0979974041	3.18987546335	255.975915162	True	
-2.90833403932	4.29555275489	-3.94625501716	3.65324039778	0.38533870633	-2.6803004662	2.5989744716	2.67606373261	-2.77804912197	5.95367419849	-6.7044777164	3.07044542124	0.422907990706	3.24757524445	2.92491199792	0.117785834026	0.257106581576	0.401957117774	3.42607981802	-5.88492040339	9.09542927099	10.58390517	8.77760868355	9.32288249843	7.12229466885	13.4002674638	10.1393717717	8.58056311647	7.37437458244	5.34357125523	6.49680760272	6.56600848736	8.25480970797	11.711969242	12.3040109297	11.5049718568	9.10183440346	5.22195729959	2.74644575723	2.1613048202	3.20496986933	256.660061554	True	
-2.69971098544	4.39751947474	-3.92470178403	3.57680924433	0.438395510464	-2.75856249723	2.61739038338	2.72852090273	-2.79721922948	5.91555889077	-6.7900352907	2.99007107634	0.5018807866	3.2100493468	2.92882937343	0.0975277338049	0.216441985431	0.489272559048	3.3968855877	-5.73783624286	9.18310983123	10.8584627355	8.79332042289	9.28811192068	7.09324031188	13.517085933	10.05600902	8.56815370055	7.28820185563	5.24237967257	6.40401931696	6.53975114905	8.02440687235	11.5923957237	12.2741947422	11.5411458881	9.13726622445	5.17956710672	2.78494642252	2.34324012688	3.22466844282	256.94629904	True	
-2.83651489066	4.28527882827	-3.80715831281	3.65629918334	0.370997383918	-2.77690148843	2.71393348945	2.63542739653	-2.78265311142	5.95144136867	-6.75739520921	2.94170047201	0.556504797374	3.30161542231	3.05607229005	0.0842722310896	0.170506673639	0.597523852726	3.20216599393	-5.52743725387	9.10102896942	10.7948586598	8.88873221867	9.3428292946	7.10305567454	13.4752060755	10.1166013972	8.57666784897	7.33294308376	5.33407031972	6.40204442212	6.37830379504	8.12233587651	11.7204943121	12.4344588425	11.6507413575	9.05963944183	5.35303118525	2.75815104599	2.33866825847	3.17543406673	256.448163218	True	
-2.90323230562	4.44328287324	-3.82596616344	3.63240624809	0.344559257849	-2.67319843273	2.67256863063	2.6874214069	-2.76532436072	5.93356788335	-6.7474146243	2.85606956818	0.529114017163	3.2640066032	2.9236664097	0.183708913653	0.252581918927	0.709030022508	3.08205007699	-5.53961078749	9.24280973543	10.8560941097	8.94689664993	9.40790151065	7.2031989724	13.3199191739	10.1595306841	8.70288652131	7.33021586876	5.3448154608	6.35076159349	6.47736528546	8.16387710305	11.6931221964	12.266765971	11.6435160391	9.17632491789	5.25192709002	2.60370219684	2.267242577	3.10841330224	257.182560536	True	
-2.90158381276	4.38298795254	-3.70162642628	3.56147103116	0.41142121381	-2.73956715142	2.70315782317	2.6884150081	-2.84457607602	6.00300996023	-6.79515561548	2.92603603564	0.563389766067	3.23546914665	2.96709472743	0.239132102729	0.166373143353	0.763760361431	2.91889527962	-5.43380183257	9.19030141126	10.9030157244	9.01485955198	9.44729979279	7.23508079486	13.1434135019	10.1539845295	8.60875335895	7.33104903601	5.32565399131	6.42743516174	6.48744874379	8.10029338231	11.6411678363	12.3703200553	11.7031227058	9.1199434508	5.32306190261	2.74483947633	2.27776447774	3.15857975737	255.963420086	True	
-2.97895031877	4.17001931113	-3.49188885454	3.66871921661	0.359081616367	-2.81118026464	2.64912809163	2.76708781231	-2.97654316024	6.10420381423	-6.8048595693	3.0234908466	0.479669814722	3.16536411769	2.96515142646	0.229887928342	0.00847603935154	0.720343556025	2.93549249484	-5.58049792032	9.12725677749	10.8196280043	9.1523474297	9.56960706841	7.21424576188	13.1634674087	10.126397167	8.58420522396	7.30067739972	5.31574324313	6.47612773785	6.44832214324	8.13598354076	11.5991569854	12.2736062556	11.5113904846	9.15075052145	5.25546278271	2.67118374824	2.24555118112	3.23818188691	256.369888841	True	
-2.93309790862	4.12391501768	-3.55925806386	3.6380485684	0.271711969698	-2.7332183019	2.68013207581	2.82229088749	-2.8849258555	5.93203110094	-6.76383307136	2.94875079531	0.55966011411	3.22956248813	2.90302403166	0.142145275971	0.210615022219	0.724613307156	3.02421367711	-5.57300413681	9.02757526516	10.7190551967	9.09728995256	9.48588764439	7.14865142027	13.2088176069	10.1752251516	8.65384513445	7.26784039371	5.2666933173	6.54224610297	6.45947744481	8.12426100155	11.6758404718	12.3373939292	11.5707920983	9.07809719844	5.3016787424	2.64186219039	2.32271577254	3.18720449692	256.282478861	True	
-2.89447989332	4.12389461915	-3.67387598894	3.65416993495	0.344834536706	-2.82651084258	2.70909422578	2.79358150578	-2.8545952516	5.87037706886	-6.78461598277	2.95061382342	0.60955650559	3.26653426455	2.86983276822	0.175850099605	0.153645178788	0.720495023743	3.03119244097	-5.46166243799	9.02532293265	10.6481005401	8.95978511284	9.34857037976	7.09386803611	13.2363917909	10.0840034101	8.60020607828	7.21542111203	5.19538971824	6.45740055555	6.5026690446	8.24403855495	11.6848667268	12.3196022686	11.5849049307	9.01994829176	5.32844658019	2.61926851329	2.27451483046	3.14898035822	256.860201879	False	
-2.93246532398	4.02628900662	-3.61488450032	3.60317450546	0.415690596621	-2.80288442049	2.67978270144	2.8950057354	-2.85766332993	5.86288215131	-6.83267804036	2.97131707958	0.529056297169	3.22427865077	2.97981242611	0.281125168622	0.0543197998831	0.663487320077	2.95503468406	-5.41741838392	8.97360946951	10.6230430607	9.01634380153	9.40885276598	7.15764700485	13.3003875142	10.172355364	8.6540484301	7.26127320388	5.26927611993	6.37877344903	6.51542395475	8.15344822368	11.5513296612	12.3602393144	11.6608504629	9.08081774677	5.24215451647	2.65873334478	2.31136349854	3.207898863	257.287077004	True	
-2.86949159298	4.03912271645	-3.72411790394	3.52706253117	0.39597499389	-2.81461308538	2.68070977112	2.91370829265	-2.83380557167	5.88355398743	-6.82594277405	2.99885226691	0.707079335999	3.11933203283	2.98633400012	0.219612434713	0.10330091317	0.553025977664	2.99005829755	-5.37064612431	9.05111894497	10.5434684574	8.90730549364	9.27096068831	7.08642132913	13.3175957081	10.1927330883	8.62762110331	7.25473689716	5.2348768258	6.44191949846	6.53728174179	8.2465001252	11.6300980709	12.3848645667	11.614790777	9.04734108099	5.15367003325	2.57928673555	2.25265919239	3.11881225495	257.465017753	True	
-2.90960965787	4.05751606985	-3.67129054147	3.56348365286	0.402882550215	-2.79311599199	2.51977778546	2.82219561349	-2.8763206431	6.0229549462	-6.78605342641	3.02530460726	0.648749283523	2.96090138916	3.26090555655	0.252301990131	0.0791260409752	0.581208545767	2.85067199919	-5.36074715869	8.99266718616	10.5558298316	8.93609999932	9.32715219649	7.09771224345	13.4217334127	10.048755271	8.56867848123	7.25810297069	5.25635082221	6.49440446638	6.58476902425	8.15069131491	11.5784498624	12.4365019864	11.6506629761	9.01693195321	5.02762848966	2.65094785592	2.08611776737	3.07851833121	256.236645833	True	
-3.03042865426	4.08043991829	-3.73410477582	3.65771539038	0.477386354753	-2.82565323479	2.45830259132	2.88771627257	-2.77045736883	5.96036034988	-6.79889903338	3.13056037717	0.566757456204	2.90693871073	3.10140961834	0.392090666287	0.0837674345019	0.678395619656	2.83290544105	-5.48337070903	8.92551205271	10.5215406939	8.92525457787	9.39289002976	7.14014801632	13.3294358425	10.0665177214	8.62552885503	7.39676299409	5.29732479112	6.47089031483	6.5746731627	8.27410050607	11.6874267617	12.3530238435	11.6557603172	8.88117477524	4.88252740294	2.54188192793	1.97862779868	3.01977696689	256.735854386	True	
-2.8201340297	4.05463927772	-3.76224121897	3.67323824901	0.462218323332	-2.74476800487	2.43102662257	2.80796368518	-2.80031479992	6.04684172557	-6.77213510974	2.98619947645	0.606442219021	2.93839632499	3.07607704834	0.499217630336	-0.0284520571962	0.534524974376	2.96192655103	-5.48485858803	8.86331562368	10.6378907631	8.93560878487	9.46157961574	7.2187541188	13.3757467516	10.10012428	8.6982322085	7.39429395391	5.36275604071	6.4428719941	6.60193687087	8.19113875302	11.5074819106	12.2821449729	11.5892193908	8.87826009348	4.87581188846	2.4964076473	2.12372028822	3.05041323158	255.752992616	True	
