Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.82255619219	4.30984990272	-3.76464891928	3.03951567458	0.937555262049	-2.92072831619	2.86550105388	1.74291775848	-2.80788139502	6.8340760181	0.515143774039	-3.05089765544	4.13887171865	-6.49414378412	9.35135516774	2.80294571678	-2.19356349555	6.84647740848	2.79768059947	-4.53606297236	9.01590002821	10.6918498818	8.87423424884	9.22873533618	7.22179746526	13.8569593659	10.365062129	8.77155070912	8.1084515886	7.33440000564	12.7704026964	5.66299725979	6.44410692239	6.76300924442	14.4192229688	13.9446997075	9.57117784781	10.3681061693	3.33691661515	3.42504948291	3.35276699996	281.990785926	True	
-2.66925852291	4.2532747223	-3.91412886435	3.02198354427	1.1339858573	-2.65474863366	2.98349254852	1.16959464544	-2.81489361458	6.85897646728	0.533718046003	-2.69639272171	4.20962741494	-6.698460494	9.25215640169	2.64539902917	-1.98539037188	6.74622925212	2.67356228572	-4.58253054053	9.23771422248	10.7908414204	8.86696431447	9.38257134436	7.47472464592	14.0993113625	10.3942904969	8.60025540158	8.1499309312	7.32203281654	12.5821764953	5.79311336675	6.71399511185	6.76888548071	14.4017581502	13.9682561217	9.4852820876	10.355247796	3.38510589565	3.32402591943	3.41082130148	281.48008716	True	
-2.55527264879	4.17033526978	-3.83292107085	2.94421507864	0.924945895876	-2.43742807032	2.86544419524	1.26917048238	-2.77608120168	6.90814658354	0.405621285714	-2.5443590928	4.14232062229	-6.75608462948	9.2848992859	2.58170685763	-1.92238826259	6.38526640834	2.76255175786	-4.83775305172	9.18656204306	10.8513384278	8.90632435084	9.37833636468	7.48693687122	13.9694655044	10.4362766385	8.6407262241	8.17381453412	7.4024602359	12.2638600165	5.88177574533	6.54897912011	6.73960141989	14.4331053706	13.9702080206	9.59958472986	10.1811095235	3.45426258628	3.40503804371	3.64727349407	280.442704361	True	
-2.56751654623	4.24611840075	-3.92141729173	2.99494104908	0.750066918313	-2.28077089982	2.83099884462	1.52665334586	-2.96972792419	7.02577884843	0.273095321007	-2.58780577585	4.19224931007	-6.72151871596	9.01205151254	2.60224990584	-1.85834717716	6.69043402222	2.86770269082	-4.84016347209	9.11820519405	10.8483286859	8.88361563848	9.39842289708	7.44065673989	14.1512448378	10.5252720423	8.74812275139	8.11471251302	7.49898726433	12.25719363	5.8615738268	6.59043629473	6.77247078285	14.202835442	13.9105451237	9.55251939303	10.4932571714	3.29991041503	3.14375856355	3.48030895993	280.541605973	True	
-2.57771093792	4.00244016254	-3.8298569637	2.76175974325	0.835567093977	-2.24404432171	3.03660772924	1.48035780807	-2.93605162573	6.85018299458	0.0830757871156	-2.52077184598	4.23469183385	-6.68243825478	9.07400329354	2.5776156231	-1.94066055985	6.70227310413	2.75209419938	-4.77868228247	9.00897582497	10.6218729124	8.86831191216	9.32175765715	7.43229667107	14.2880941349	10.6933400541	8.8455436936	8.07142810134	7.2493289166	12.3842381585	5.79006535474	6.41530396675	6.71531004015	14.2796020585	13.8071417844	9.69808841227	10.5596373851	3.24161475457	3.35417756319	3.5091315363	280.900134379	True	
-2.68192757937	3.98890878465	-3.8167125197	2.49885476752	0.895469974153	-2.25032435716	2.95710061428	1.65711304544	-2.90587349706	7.03376750347	-0.182951366277	-2.22540808941	4.12350823766	-6.70282219293	9.1753318463	2.53379591131	-1.88952142693	6.69749480475	2.76720730016	-4.95162492943	8.87165122427	10.5252603577	8.76860712199	9.13508126165	7.32360923163	14.243778687	10.6386847674	8.91729532492	8.13701566877	7.40781677797	12.4394736884	5.83110772858	6.36393805008	6.79727493316	14.3669073133	13.8752151105	9.60914087593	10.423457587	3.2839506099	3.22436125568	3.57945352249	280.681336261	True	
-2.64991329302	3.99422300325	-3.77497268368	2.815335746	0.729957861009	-2.27848877551	2.97720188639	1.44456209621	-2.74137355893	7.00275866313	-0.187669660926	-2.22085607	3.97695301146	-6.64198325862	9.20343893082	2.64417268965	-1.81720592117	6.60033433121	2.84128185815	-5.03901161049	8.97143207066	10.628742105	8.90684316317	9.29601494358	7.43758840431	14.2660789208	10.6344611512	8.90501551738	8.25340086503	7.2701107091	12.6822405459	5.77121157753	6.38024521394	6.77689273615	14.4355859604	14.0266375071	9.66070173821	10.4190656499	3.13238096553	3.16961867929	3.50810583217	280.735797336	False	
-2.64646678985	4.04630633646	-3.84499113645	2.91583555609	0.625132880889	-2.34603641807	2.88098647398	1.67614667858	-2.77287906846	7.0826296017	-0.316084117739	-2.41712323033	4.14777070516	-6.60095218199	9.3600079234	2.42721157765	-1.74281642524	6.41479600435	2.91530265283	-4.88815244708	8.95439025801	10.6394176409	8.77172543491	9.23713689157	7.2996735282	14.3845790206	10.6504158537	8.91604385153	8.24420896549	7.2915154266	13.0014249715	5.80925546083	6.54720097632	6.70711114741	14.5093977485	13.9782420745	9.84479495449	10.3419616474	3.0535251926	3.32933166845	3.398094326	280.267894029	True	
-2.67474636268	4.065915662	-3.97555233996	2.76040538493	0.788735158255	-2.24039239335	2.89748756927	1.61209818116	-2.82162474018	7.23835146357	-0.541438061179	-2.33812063327	4.11954530757	-6.57903689538	9.29746563206	2.45349472468	-1.77288324542	6.33705105178	2.8459858735	-4.96131640891	9.10811619173	10.519100526	8.698651351	9.17764437976	7.32382081866	14.5032474957	10.6003392536	8.92015262276	8.12628926773	7.26947809238	13.1004162693	5.93825004768	6.63239473828	6.66338602953	14.4237062139	13.9038500114	9.70081982381	10.3074036968	3.11728601908	3.39762549703	3.47465828336	282.401592484	True	
-2.60967203469	4.03875223862	-3.99190012342	2.79541037438	0.667338832918	-2.05890785477	2.939153581	1.52799655691	-2.86771997375	7.21144926172	-0.423183344396	-2.32104104812	4.13390829814	-6.65063287443	9.31840020937	2.43425225091	-1.81975168513	6.27282705281	2.92551785254	-4.72967598424	9.08202386416	10.5347190181	8.74623715222	9.20604334964	7.35888607243	14.4657416454	10.6151432393	8.87334265731	8.03564093861	7.27882737638	13.1265466962	5.68461566685	6.63778852081	6.81130696445	14.4273572594	13.940561531	9.74680975614	10.1510242522	2.98049418299	3.22589179085	3.39577375729	279.886414841	True	
-2.72771109378	4.01373432483	-3.9611872775	2.68201438766	0.588477346842	-1.99864638021	3.00394988006	1.60058868228	-2.81505950699	7.09384193691	-0.286762558434	-2.36272670146	4.03342767344	-6.6434373902	9.44543714813	2.34412058108	-1.70218254933	6.36462689454	2.71599941364	-4.83834908117	8.90154226552	10.4169850533	8.66518844219	9.07999801179	7.27328559312	14.401013381	10.7193808367	8.95529772625	8.15405549585	7.25512873093	12.947939378	5.73306142719	6.65565406829	6.80024776377	14.506631942	13.9760209315	9.82154662074	10.1854937665	2.92133918196	3.20528880952	3.4287255356	279.924595066	True	
-2.76423126408	4.13965185312	-4.01436699056	2.75970011778	0.511346977978	-2.05642298385	2.89603091707	1.59011259206	-2.8185694919	7.1290562952	-0.143655753599	-2.24699892129	3.94767135143	-6.65246776323	9.35905604089	2.51140427952	-1.64669093959	6.34807868163	2.58690680393	-4.8865174488	8.85558331066	10.4156759464	8.61863308998	9.01687894652	7.15289823497	14.5717923669	10.5391337003	8.89497996803	8.17303882291	7.41581743624	13.2307594986	5.6726217554	6.57244934587	6.72038853735	14.6470074006	14.124169723	9.79646538316	10.1220384433	2.86840145275	3.1389052578	3.41801131334	279.720683666	True	
-2.66081721782	4.24812976801	-4.0994097672	2.84416852944	0.609878176272	-2.2245712176	2.99017158381	1.46328312218	-2.83322511907	7.27725763135	-0.326252007627	-2.25701853574	4.0638330713	-6.63864614433	9.26918452508	2.50525268288	-1.67219157777	6.17004652055	2.40013053581	-4.77263596944	8.91518089318	10.5299398195	8.60327424766	9.01147392694	7.14219163327	14.568658197	10.4844287231	8.78358388033	8.13270119519	7.44002546848	13.2767772862	5.84644730721	6.52328914743	6.94842803044	14.481449375	14.1198317833	9.87247451054	9.92437597248	2.93356363148	3.18837954191	3.40584154955	278.734324159	True	
-2.65586907771	4.21446660636	-4.08253079779	2.72005706342	0.802518713489	-2.36098972764	2.90071327969	1.66813541988	-2.97807370113	7.34315155539	-0.193756892052	-2.38379933583	4.10191074781	-6.64881879164	9.27486405446	2.38393991936	-1.64680933387	6.24863436437	2.53937895807	-4.73515674001	8.8838171258	10.4890183727	8.58374930445	8.95408380791	7.0999508182	14.5981919062	10.4873131581	8.76558800946	8.0819616646	7.45291103711	13.3009977253	5.93882033966	6.8107622476	6.87763395832	14.5392501764	14.0482479833	9.90142122141	10.0744152663	2.713942834	3.0528496916	3.32746840179	279.876229306	True	
-2.86206242242	4.0491706358	-3.87791185944	2.95670580221	0.548669308078	-2.35290117833	3.02095240063	1.52290508135	-2.86108388176	7.1885453524	-0.217402832869	-2.29033952949	4.05142904876	-6.61685329447	9.22135068456	2.37833320789	-1.6345040477	6.47009879612	2.4965735974	-4.68239374065	8.70719090318	10.3215239694	8.77358233754	9.11626984896	7.16813691336	14.4599845838	10.4826265839	8.83036915254	8.13668367385	7.4259816496	13.3338930882	5.83204609397	6.79611754576	6.86917829199	14.5569672249	13.9463384941	10.0231815701	10.1000737149	2.72688112385	3.03997240553	3.22993314893	280.942333968	True	
-2.65415460921	3.99929962909	-3.93480631745	2.87498757868	0.329370985693	-2.02017633136	3.10156684171	1.28794540981	-2.74202619815	7.16077843411	-0.288499666894	-2.06205497587	4.08757305766	-6.75185333306	9.24925476035	2.36071770578	-1.52018101357	6.42409360304	2.42539312776	-4.7459746137	8.89679097474	10.4178478093	8.66286904758	9.08255198324	7.1616956147	14.5200786901	10.6296993639	8.78631981607	8.20602383228	7.53022721987	13.4776670422	5.91630926572	6.82009528563	6.86436415859	14.5085738546	14.101343146	9.99860031083	10.0755866799	2.86258987472	2.93917823659	3.26958068361	278.696672776	True	
-2.55863449946	4.17371183021	-4.068233155	2.91291822223	0.375699151739	-2.03614104643	3.05859303042	1.28513043613	-2.87535585854	7.23898370808	-0.447293712537	-2.02390544804	4.29714752658	-6.75679651724	9.23029928958	2.35990807204	-1.46493162578	6.37460431369	2.43726570269	-4.90317200836	8.8904926743	10.5661479793	8.64463315853	9.05521660001	7.11037336276	14.592926228	10.5312857984	8.65555706425	8.12610766378	7.50554274891	13.4569006071	5.82015999115	6.74752474026	7.03960127404	14.5962181549	14.1539809697	9.89968753228	10.0777585317	3.08169585543	2.98656043428	3.40172169795	281.02173861	True	
-2.69497364778	4.23292194046	-3.87092178886	2.78893528791	0.338821492709	-2.08111652815	3.28639449229	1.16530518214	-2.78945124524	7.23328173958	-0.386277251881	-2.26052950297	4.38355375739	-6.7781388484	9.05773243494	2.40214546195	-1.63411234262	6.30800360821	2.30461964175	-4.84883568361	9.00578534038	10.6798580861	8.74236681781	9.07402387923	7.15405033689	14.5344979689	10.6324868266	8.73860056641	8.14668455548	7.42334818425	13.5588396032	5.82999064241	6.86723962141	6.83472229499	14.4012854308	13.9581163881	9.93566754543	10.0528583492	3.19453092897	2.94108406055	3.46673380082	279.844978697	True	
-2.65132328264	4.26924355584	-4.0271571458	2.7536962856	0.407645779838	-1.97437425978	3.14340681003	1.11691318231	-2.64686224402	7.05483733647	-0.224694941451	-2.34996666813	4.50409118103	-6.80412309896	9.00278526297	2.46592114816	-1.46160957083	6.30577762671	2.40653182368	-4.97641114841	8.89763752995	10.687933336	8.67056218934	9.00198609764	7.17573122033	14.4018623478	10.5898786665	8.68443677547	8.31098678943	7.41183008412	13.1582420725	5.91151421713	6.85690420466	6.92634065318	14.3132391929	14.1227712109	10.1059475315	10.1308435177	3.03240864296	2.93664372246	3.4103752883	281.483065631	True	
-2.69675410975	4.2763720491	-4.05996859469	2.97817855278	0.184574777269	-1.80539319132	3.16588384	1.08303539545	-2.67528251369	7.09946814088	-0.233610262988	-2.57304577087	4.72150781507	-6.78409396659	8.96204885965	2.4731788717	-1.42356167674	6.19737336543	2.52251014344	-5.02352866866	9.09043923255	10.6037428579	8.67898402157	9.12391931469	7.22190755272	14.400973394	10.5855883777	8.71797585389	8.19222537294	7.56892804352	13.1335858278	5.90468419825	6.74994747182	6.99423121136	14.4080896447	14.1273056517	10.0861404737	10.0038468856	2.99274040743	2.92684733366	3.42306981306	279.603549307	True	
-2.61611069335	4.31809477147	-4.18360163422	2.81483252059	0.17012565245	-1.56948070185	3.04020148292	1.16482677668	-2.77640262917	6.87877895064	-0.178871957832	-2.39462361731	4.74453726593	-6.79504522998	8.93540153394	2.38502224769	-1.3954373404	6.32394418875	2.50549734452	-5.19869810072	8.97687751463	10.5930931407	8.54273142451	9.00348420362	7.19954328995	14.6551302893	10.5798016692	8.7228230817	8.22705583113	7.54553810633	12.8826066109	5.94488790656	6.78895647478	6.88941112361	14.35923035	14.0913014892	10.0967359197	9.96342437569	2.88839424487	2.83325049887	3.37782364297	278.502281105	True	
-2.73924502781	4.60419002549	-4.25985702892	2.78032743064	0.266004875058	-1.58606314366	3.08079108968	1.14228395559	-2.73613821966	7.08139984152	-0.480751918398	-2.59792081139	4.94455541396	-6.74960711453	9.11851536376	2.26936874591	-1.41242229954	6.39734322618	2.61451062596	-5.24170699434	8.99502135731	10.7261509453	8.52500054679	8.99079072694	7.19142888883	14.6092331647	10.619263978	8.74346270729	8.16707949413	7.49440339521	12.8509036242	5.9579618484	6.74757695138	6.78826832814	14.4875192988	14.0526076929	10.0861592421	10.2352928765	2.88417296414	2.65472649333	3.36093966681	278.29219255	True	
-2.79623786424	4.53678358696	-4.16158389583	2.62726265948	0.0987366617756	-1.43269243019	3.10655791481	1.16756640248	-2.79698013067	7.16360110451	-0.423762717738	-2.70338016681	4.93882678023	-6.73099793413	9.27065724261	2.16430397368	-1.31742527616	6.27837033706	2.59176758652	-5.39691748663	8.8977536284	10.6148859221	8.54462928224	8.91183853902	7.07248941215	14.5899592219	10.6519954557	8.67801689299	8.16254483208	7.47173861123	12.6311770072	5.76289558549	6.81941139081	6.85803325202	14.6585435281	14.081023864	10.0773610292	10.1258081932	2.88458712164	2.7609122557	3.44610341945	279.200083017	True	
-2.91747794808	4.54052490644	-4.19937853942	2.5152902878	0.110807956778	-1.35810961257	3.14518863476	1.16110398566	-2.75186187279	7.17811855933	-0.434988546474	-2.84865507053	4.96579811029	-6.64093831702	9.2280822845	1.96362472282	-1.22641733286	6.12491473148	2.54954234089	-5.30590361044	8.98230966108	10.4333992411	8.45259358327	8.80342372371	7.00998891834	14.4642027671	10.6205748103	8.75621925545	8.13736189243	7.38008323451	12.7792723837	5.9442116163	6.94000446835	6.90619835622	14.5378389894	14.0779365969	10.1580624857	10.1756419523	2.85155489813	2.86594150846	3.427089446	280.735682256	True	
-2.93244627568	4.6862481024	-4.3361870373	2.5859631736	0.117343799677	-1.41371946153	3.14476536951	1.26980037296	-2.82223803742	7.03368012762	-0.397812254908	-2.92207145338	4.99316673769	-6.62208420886	9.19855055438	2.0148014717	-1.05207526124	6.19655290886	2.61959287603	-5.42237306529	8.9167389086	10.5117130148	8.39509989876	8.76968140198	6.96787470089	14.5546388305	10.5517178323	8.73749971909	8.09847243453	7.27209728312	12.6890539019	5.90909693208	6.63124981186	6.93933108898	14.4273911813	14.0632758458	10.4153496066	9.96273680291	2.92794637803	2.61304836427	3.32292016428	279.936343237	True	
-2.9515158907	4.64422457473	-4.30028331038	2.85863156501	-0.214403715455	-1.43870125015	3.21974362619	1.40793841083	-3.03964455775	7.11256886169	-0.370034212527	-2.80725890876	4.98441040106	-6.67841695765	8.99476927832	1.92099901399	-0.945697911855	6.00295689439	2.53957777331	-5.4967717769	8.80399827939	10.4990283025	8.38879755486	8.71747324429	6.87677429137	14.5017073835	10.5197961503	8.69261780395	7.91639925258	7.32857717621	12.6696217019	5.83593796236	6.72399055906	6.96649656362	14.3625775135	14.0764367158	10.451933245	10.1057339326	2.82412652859	2.74995502548	3.46827482222	278.426358581	False	
-2.88098993206	4.65039386902	-4.35495233833	2.83257833637	-0.238102404089	-1.39707183673	3.16734209762	1.28057885864	-2.92076245771	7.01195693195	-0.20882551105	-2.83773140437	4.95670214238	-6.68594987948	8.93774281482	2.03644147898	-1.01053159201	5.97535452997	2.4561790693	-5.34016904642	8.75115772978	10.3878008708	8.3122503112	8.65262131258	6.80255132846	14.4897830226	10.3907047126	8.57338949938	8.0033186656	7.40055250382	12.4798097774	5.92662206888	6.77451991126	6.91016121178	14.3255100974	14.0429639564	10.4480567596	10.0087146382	2.7088301934	2.6279725241	3.3974708639	278.174499223	True	
-2.92804773734	4.527323618	-4.31343460165	2.84853204499	-0.228253258163	-1.40469120756	3.04842948464	1.28874222819	-2.85838640366	7.07803136768	-0.293700707318	-2.85309916733	4.98057424771	-6.66408642417	8.83947200405	2.01858680357	-0.911137773314	5.7872571347	2.58611857641	-5.30875660093	8.75493763304	10.2953495999	8.36770562171	8.69027952088	6.85582493863	14.3992018564	10.4231491032	8.54155082423	8.09183207783	7.35162376754	12.4541839685	6.04917004013	6.63701759149	6.87631419704	14.2639292089	14.155028651	10.3778737108	9.84925723442	2.7407571528	2.6428741614	3.33249354428	280.502043042	True	
-2.95727636579	4.60753374209	-4.33140300231	2.61839522082	-0.0875899995403	-1.38248637329	3.16451894483	1.29073139193	-2.89932506836	7.24809695789	-0.402044858724	-2.87193098107	4.82484693041	-6.55713068763	8.78882051002	2.05034360097	-0.990902611244	5.74519018634	2.48904771417	-5.05482629251	8.71036223572	10.2880561099	8.31798841317	8.62323124978	6.81306445204	14.4540674378	10.4059149834	8.60345009929	8.1180021903	7.38729268226	12.2846274913	5.92136060825	6.78076432717	6.88164291248	14.1424117878	14.0407773274	10.4458360828	9.78951009523	2.55404284877	2.67968786925	3.20662445993	279.058176881	True	
-3.22823455596	4.84799802084	-4.36073858041	2.5812217622	-0.0478425430413	-1.26678611522	3.17395232804	1.17962494234	-2.81303239233	7.1264840035	-0.406992199748	-2.81615921266	4.90135223308	-6.62784179376	8.86175875102	2.18248289019	-0.892375883241	5.73282610984	2.41860569469	-5.00454323906	8.88326285002	10.3214834084	8.36067564633	8.6277859052	6.8840545486	14.3716543779	10.4489592714	8.61630002653	8.09630424451	7.32236443313	12.3152076437	5.93448559261	6.67368962736	6.94119387563	14.2863317546	14.2187496626	10.5684469592	9.81869617151	2.53815066681	2.62962444278	3.2399623783	279.596960208	True	
-3.27774395268	4.95876097721	-4.26144490815	2.71647818587	-0.123384209429	-1.38745829986	3.25583791938	1.25525973718	-2.96017577486	7.27643083553	-0.615913854091	-2.84213526954	4.95490314001	-6.63691138638	8.85966124156	2.28600361151	-1.07505734783	5.74364643384	2.28684810421	-5.04829377571	8.8120538163	10.4597375805	8.40159921881	8.73860208447	6.90689141044	14.4031796194	10.5045181542	8.67318637895	8.02103608352	7.30952304598	12.2567544452	5.80653526418	6.58178526401	6.81819444792	14.1920987439	14.1509151501	10.3287732022	9.60040845642	2.68076411093	2.57791998232	3.28176981588	278.067128803	True	
-3.35015560001	5.03445983191	-4.28061682485	2.70437005373	-0.113645375819	-1.27966660139	3.19879481742	1.22446250641	-2.99449942312	7.26945373317	-0.47101463599	-2.78499277846	4.79817499642	-6.65539574661	8.91396638177	2.14579782566	-1.32948480213	5.71134259922	2.41021566201	-4.8719232355	8.73710279853	10.4321313218	8.42051054004	8.76593746119	6.97665582828	14.613356397	10.4740014218	8.5949725898	7.87072100989	7.28516115432	12.3470036447	5.82637547907	6.71346703147	6.8606204924	14.1960104665	13.9049450733	10.2467739733	9.59973945543	2.77162381947	2.71330474345	3.29881595303	278.390908608	True	
-3.13365901355	4.80989555948	-4.24483118306	2.63126780629	-0.0599651676662	-1.3007456628	3.03673568815	1.4503613869	-3.0610671677	7.30540335556	-0.604329758305	-2.68142091358	4.93743420124	-6.61668660368	8.79853600647	2.08989409953	-1.40761945247	5.62383282189	2.51859734322	-5.01277297061	8.8251286358	10.4623566118	8.4366703622	8.74464680268	6.97069051593	14.6551585184	10.4557184464	8.62656828595	7.9554188119	7.40491507925	12.3535506546	5.82244260649	6.73519931185	7.01584184497	14.1286834883	13.7697501753	10.1327099711	9.38233464941	2.6255996747	2.67068710231	3.20498527515	278.380521571	True	
-3.28908996483	4.93932580407	-4.14757036471	2.64617250282	0.0762959549714	-1.55130276957	2.97273606443	1.43052509487	-2.97756875825	7.13949543178	-0.311490572571	-2.87095897964	5.05918954619	-6.67005076251	8.88773470044	1.93420575213	-1.31287051042	5.62054220167	2.4913303693	-5.11827508169	8.813810975	10.5505267139	8.48381683487	8.81584737231	7.01635044831	14.800574266	10.4427608279	8.64853840603	8.00387679248	7.3498736408	12.333633348	5.80274184292	6.64175892679	6.88561912169	14.2044761713	13.7415031249	10.0824440779	9.34656143626	2.42659410512	2.5819738999	3.15990780756	278.71224244	True	
-3.26186807506	4.73101382756	-4.12185232181	2.69508473905	0.308765087389	-1.7045856022	2.99070513228	1.35113957854	-2.84780335486	7.16543868333	-0.518166733412	-2.70420365024	4.89649367655	-6.6585301406	8.89672672973	2.06261927586	-1.37829293607	5.48283673923	2.50593128074	-5.04373517058	8.6690752038	10.4444766369	8.56195284352	8.94306030054	7.12181154031	14.9380672667	10.5310439018	8.75703462006	8.15383021104	7.39068975491	12.2770716599	5.80481316839	6.73754390243	6.86598293029	14.1763177605	13.7356369814	9.91466504094	9.19460260682	2.5529891901	2.69425082753	3.25823288312	277.863933892	True	
-3.27434417759	4.65499857621	-4.03298939258	2.8438408998	0.1699808618	-1.87719596499	3.03524118313	1.39841308734	-2.87978571043	7.09898785625	-0.425642360861	-2.62707606464	4.9560301013	-6.74451460171	8.8619169312	2.13868292596	-1.44413116134	5.5721739644	2.234315686	-5.03547735709	8.85651707129	10.4023776071	8.66605786667	8.93776354893	7.03032944366	14.9748081152	10.4677417194	8.72263638487	8.03897693675	7.36756875121	12.3689721111	5.82489872249	6.68339246673	6.87780355863	14.1535153671	13.7619580889	10.058296632	9.2156843478	2.45287363217	2.5299648221	3.26519902124	280.16308029	True	
-3.27510530592	4.77576444388	-4.00267190777	2.87983902629	0.0601318684604	-1.75550462658	3.16033496082	1.4152650212	-2.99197493088	7.10641880337	-0.48045178495	-2.73848816835	4.92471148471	-6.64723829179	8.84444333127	2.12233644176	-1.44539146474	5.68107754156	2.32090460993	-5.15678933035	8.67822194637	10.5312313562	8.6443466462	9.02439518315	7.09479446486	14.9886662719	10.5612366865	8.75288661384	8.03845577863	7.26760721283	12.2027183059	5.78412504572	6.67420817213	6.87927511789	14.1750201993	13.6486575917	10.0454038723	9.07634720615	2.61856614671	2.50882250442	3.14681401019	278.076372583	True	
-3.40397281491	4.84665744622	-3.84240555969	2.85149019484	-0.00103074749164	-1.648907303	3.05167989005	1.54013609373	-3.12389557572	7.07745539509	-0.505762071681	-2.77751273932	5.01961296539	-6.61839622389	8.89676934537	2.21203457504	-1.47410960604	5.65997397463	2.45720022265	-5.10954962549	8.75982864186	10.6130262211	8.76148443698	9.13354536824	7.19539216798	14.9327368428	10.6375718523	8.69442866202	7.89673855236	7.25110006273	12.1199549025	5.87385341846	6.67066487105	6.88590640763	14.1320172699	13.858092583	9.95293665091	9.1282975309	2.57289722308	2.48761775051	3.07087423342	278.218508007	True	
-3.36167923659	4.84206822373	-3.90130143069	2.8996625727	-0.0806453317863	-1.62386872382	3.16975710666	1.52772168083	-3.0184186644	6.9568492759	-0.395030058721	-2.5835535276	4.94036122663	-6.72317425551	8.75321788429	2.45613853834	-1.6019789036	5.6157055642	2.57227088915	-4.93823367534	8.79952386212	10.6697739146	8.76498776842	9.12223213418	7.19701493296	14.9559420893	10.7362689253	8.88488845968	8.07343115118	7.44572430838	11.8907788031	5.8878806211	6.7047865749	6.96943764846	14.2143297488	13.9396563918	9.98125318851	9.11729637831	2.88753515264	2.48049427018	3.09585138565	277.903486117	True	
-3.2476069642	4.79431259082	-3.97177668353	2.89545472133	-0.0961506719629	-1.58257051421	3.19990368321	1.49159952593	-2.9762384387	6.79410181583	-0.164694514046	-2.50411151164	4.80425486357	-6.76101684453	8.84921104569	2.40442818952	-1.50269937843	5.71646423407	2.40347801387	-5.09385341555	8.8532500382	10.6781795404	8.74012437277	9.09306696449	7.1505495577	14.7703740977	10.7757645237	8.85813416851	8.12824455278	7.46547656113	11.7676847676	5.85563727824	6.68896108521	6.8699357435	14.2662721101	13.9139790994	9.87321252339	9.19001899615	2.78980094395	2.49900747125	3.2001588101	277.942973928	True	
-3.19867495061	4.76986694737	-3.98491939132	2.84449401906	-0.0877745835732	-1.38779560777	3.00232832868	1.5315153652	-2.98360448928	6.74272845841	-0.13075286295	-2.50105730363	4.74753739161	-6.77337536117	8.9420473507	2.37295799737	-1.5268985968	5.69006066167	2.35668416836	-5.26181171407	8.75226352291	10.6612617208	8.75666012088	9.17293169019	7.24945982845	14.7157544848	10.7884037748	8.95222483799	8.07513969337	7.38334065137	11.6583261597	5.89472581779	6.79103816286	6.87741629044	14.2516410143	13.894177327	9.86372976893	9.20365477656	2.75641050933	2.6193956767	3.33161136284	278.387153749	True	
-3.38159354899	4.74933722657	-3.92594024709	2.84760156792	-0.0340121378524	-1.46656979832	3.08370230951	1.55639097091	-2.99947388305	6.92748172932	-0.128662833356	-2.5919606384	4.63904523879	-6.73811664813	8.87385758875	2.45767002896	-1.49568257045	5.40618421201	2.54833575012	-5.15230068695	8.74167942553	10.581018959	8.76413849286	9.18688509224	7.28092997427	14.7474333126	10.8550397847	8.93770467493	8.02955015745	7.40467612503	11.721846783	5.87153010069	6.75850738457	6.81941093062	14.2996740989	14.0398938462	9.95940046899	9.09445480734	2.89754155064	2.74123560176	3.30542423349	277.252824324	True	
-3.31126879826	4.80004755995	-3.84216381123	2.65418456182	-0.0483098928643	-1.3519652064	3.15976290489	1.53947780795	-3.10141493482	6.94099986338	0.00974040190039	-2.72499025835	4.63222369331	-6.72593963128	8.90932267383	2.54338961945	-1.45218581789	5.34014509509	2.41695261001	-5.03119532106	8.8871076367	10.6792648469	8.79190129147	9.15293067533	7.30230024686	14.6918512935	10.8811995204	8.83053909761	8.01454462106	7.36505454981	11.7512794768	5.87758388075	6.75146387374	6.89418063227	14.314072964	14.1077905857	9.94817946186	8.98027332341	2.78418585357	2.83904408996	3.28190078363	278.196315462	True	
-3.18971124651	4.76524127198	-3.81300310295	2.66425131858	0.020774536358	-1.48254353919	3.12707070099	1.45754828633	-3.00201344048	6.82356746524	0.17468932603	-2.77361082687	4.59302354299	-6.64240130275	8.91310201577	2.44069117221	-1.46881641243	5.19320828226	2.68374540121	-5.06752747151	9.00632717299	10.7731314778	8.79256217665	9.1642563394	7.27630362998	14.5880087885	10.8175115245	8.8822352677	8.02954079639	7.46247229614	11.7723510939	5.8930796403	6.73456327703	6.91278819667	14.284623538	14.1205936463	10.0013477139	9.01331839301	2.90863283422	2.79835055498	3.23680298122	277.667879703	True	
-3.20897097235	4.6563226141	-3.710520763	2.85458943776	-0.0342620818962	-1.56703381114	3.16664020809	1.4287201306	-3.10847827518	6.94324928789	0.0710580432266	-2.63900741425	4.52732336987	-6.72216371104	9.01745107715	2.40881453216	-1.45127590318	5.15387453418	2.77108067794	-4.98837389634	8.81574400255	10.7596320303	8.93680275085	9.28567397379	7.35912041594	14.4272932517	10.8060632212	8.77783507227	7.99160582283	7.37104038386	11.724459636	5.96766921473	6.7114166485	6.86068804811	14.3155118933	14.105660107	10.0024735275	9.02581073688	2.90618737211	2.89457735755	3.24901751675	277.34601158	False	
