Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.07870829177	5.65774108025	-3.05822206919	2.40646891508	-0.222227619102	1.96105520521	-0.312779691645	2.11202507997	-2.84064052564	4.81721585306	-3.68947710124	5.10391543858	-0.779803967465	1.317918181	2.36789987358	-0.21067682313	0.108559545818	0.616244527591	0.43200818116	-1.22806701526	6.77329548576	8.78170693056	8.35803743888	9.0261423214	7.5206979585	12.6766626376	9.99562827249	8.6322758663	7.95679777798	6.58701739799	14.4150190456	8.70019334428	9.66948353762	11.2822501753	11.409196972	10.8761950069	8.55376491605	5.28009201158	3.3607952018	3.14698322917	3.11524382333	234.890190214	False	
-7.07375535768	5.69885486205	-3.04207230445	2.3050938145	-0.279276874197	2.03698108591	-0.312243475348	2.22495772148	-2.96143576957	4.78335139247	-3.57665519617	4.88304906022	-0.644526297393	1.33564111925	2.44466742804	-0.263153018699	0.157856561668	0.537902550153	0.175388616303	-1.09178832839	6.61706576341	8.8570983134	8.36707392584	9.00418906076	7.48596175183	12.7845031987	10.0209816856	8.70611548669	7.93774765552	6.48549593348	14.3114762734	8.77139289469	9.68091006468	11.398434964	11.3660159951	10.7526480549	8.43088375669	4.94754271114	3.19003593344	3.11780251979	3.1175802914	233.562074782	True	
-7.11025056234	5.47916959349	-2.66770266435	2.29349627101	-0.24795905568	1.74992714608	-0.261816102583	2.35272771558	-2.84319456886	4.60375970813	-3.58877015861	5.14351838399	-0.675969712663	1.16236649203	2.41425612593	-0.232679076116	0.183033081269	0.625130218574	-0.00332811146922	-1.25542038569	6.56727166012	8.93882545761	8.54673295549	9.11854357337	7.58996305691	12.7501323869	10.1404356791	8.86175936936	7.99980264472	6.53664143096	14.166180745	8.75966036018	9.68833420457	11.1862888995	11.1910262529	10.7303813311	8.34015185091	5.11732728697	3.00805412205	2.86792837741	3.06470717038	232.674285151	True	
-7.00815456004	5.17770550396	-2.73385177098	2.50266926732	-0.36781633462	1.73204595245	-0.125257301029	2.16508511606	-2.73248519874	4.62680823841	-3.77872666839	5.08887037598	-0.478441840908	0.929950370108	2.38260253819	-0.131810614365	0.289163678074	0.643974959275	-0.0765329090099	-1.52288274216	6.57704404141	8.72321355475	8.33465478137	8.96421966128	7.45296968128	12.6910955471	10.0120302018	8.68610082892	7.99886740893	6.3712496352	14.0299466965	8.76258955876	9.55672334679	11.2024822153	11.292560423	10.7171325639	8.25428533663	5.0409802198	2.75739034901	2.95367214837	3.07381735064	234.474269329	True	
-7.06973027752	4.85145193469	-2.51532861508	2.63374678717	-0.321440058714	1.80528078607	-0.236810799239	2.34432592084	-2.96630045952	4.66247737646	-3.67139655263	5.11932979097	-0.675002740616	1.11579642794	2.45780020185	-0.162722934263	0.390651603741	0.651328418953	-0.313840063482	-1.45100050728	6.53288705464	8.59402446137	8.28836660926	9.04585163189	7.50856052407	13.0341087573	10.0678100873	8.68371268704	7.91324563841	6.39084098219	13.9638847386	8.72390515763	9.51729418338	11.3248839199	11.3328233049	10.7737572772	8.39426481492	4.98167869413	3.00659869457	2.94674906778	3.21070680637	234.15795912	True	
-7.08758841307	4.69712945728	-2.23321592475	2.48356442963	-0.375040308676	1.94876330886	-0.408475493647	2.36320402111	-3.09813677079	4.66690603963	-3.44007389015	4.79938354086	-0.537964529315	1.06309494104	2.45699393066	-0.211812057406	0.3731469581	0.639032365159	-0.354029410944	-1.48606766411	6.38483920889	8.61832627872	8.32091042292	8.99204074718	7.36339447744	12.9392812135	9.94894235034	8.53118348963	7.86147374222	6.40476674123	14.1261480192	8.66815542604	9.54349324859	11.1401124696	11.1824580141	10.5479103915	8.23133389596	5.08012623351	2.9562493255	3.16165283927	3.36990887804	232.08227494	True	
-7.04323676623	4.57617822552	-2.20123136771	2.317073866	-0.223149227953	1.76594632224	-0.183379535082	2.48529545241	-3.19233209332	4.58858924068	-3.18978158518	4.68298873262	-0.481809836094	0.948958497202	2.44412490866	-0.159377118997	0.261829229225	0.74286005134	-0.278895319771	-1.53188283074	6.40742105111	8.55119217781	8.28902816014	8.9081046377	7.39877797532	12.9792947044	9.98587708154	8.60418680846	7.7461853159	6.59688412931	13.9527476495	8.64709700699	9.66610002406	11.2437120327	11.0875090064	10.6505451264	8.27653755744	5.1492375202	2.8976530182	3.08880143823	3.23675492099	233.564940959	True	
-7.09615485084	4.71982306271	-2.17734870778	2.47736855215	-0.351448607194	1.60894177555	-0.147413746043	2.44828198475	-3.02559920557	4.58061262648	-3.47228179651	4.78048439957	-0.481467806606	1.11867385149	2.32285919091	-0.225062354967	0.375576112554	0.725880279015	-0.18014128569	-1.47480980558	6.43571586279	8.6285601649	8.35629599769	9.02773074108	7.41036265685	12.9602837683	10.0614273871	8.72808321447	7.8196216895	6.55373724374	13.9954940041	8.59715529455	9.69294316496	11.2014644631	11.2545332674	10.7192221046	8.50003369721	5.2861110123	3.20385320964	3.05505480865	3.46775223647	233.365441715	False	
-7.11648573652	4.6608804923	-2.051069993	2.29978947665	-0.242469260172	1.84588899987	-0.326731424855	2.48612622376	-3.08043340499	4.53398181548	-3.32417459918	4.72224297537	-0.571037695004	1.36241820773	2.21488870659	-0.391143238633	0.495076778086	0.815664910577	-0.274888445793	-1.39015673689	6.39791722775	8.74959368986	8.43269916875	9.00696187774	7.52335902185	12.5914472296	10.1494090094	8.7332029805	7.83154509681	6.48247779632	14.1830295474	8.61933676513	9.56834497945	11.286556288	11.0783041707	10.6189106664	8.33059460219	5.24899901572	3.25350738456	3.38397427328	3.36330818642	233.612299822	True	
-7.05980762479	4.77122867128	-2.24876476471	2.40375741066	-0.364255422945	1.64451691461	-0.307928699525	2.58014244346	-3.06502709596	4.6937849441	-3.49011019441	4.68816079216	-0.368460431584	1.34361669178	1.98642040744	-0.292096210429	0.658261344435	0.736257221279	-0.254274616389	-1.48740032366	6.42225355081	8.708724508	8.36585596051	8.91935487776	7.45130780353	12.5913623595	10.0529830964	8.69894229375	7.97829211732	6.39157641581	13.7424170347	8.70978898452	9.52199271528	11.3476438524	11.2084829326	10.5648656524	8.48859539507	5.39045896533	3.07561639838	3.52822867408	3.44428328675	237.457975928	True	
-7.10345990048	4.91385249801	-2.2946457242	2.64239029323	-0.572182530505	1.56988414558	-0.266493163357	2.51129172215	-3.0461178826	4.65384619386	-3.30598532805	4.65523550253	-0.399634580921	1.34820844496	2.0860146471	-0.555731790418	0.604837006313	0.762011999361	-0.212238863054	-1.74265101631	6.37448344792	8.72601532324	8.37133252683	8.96384144571	7.36271935122	12.276508974	10.006492464	8.66369024666	7.8621875292	6.53518692687	13.5248375445	8.77719807892	9.48648404958	11.3214972293	11.2079206773	10.4731144718	8.48486586787	5.19894354982	2.97079957547	3.53662126006	3.49867105834	235.587473386	True	
-7.08906501436	4.83335739535	-2.31388456785	2.66281559026	-0.623477305665	1.51355655849	-0.28266148843	2.56144410995	-3.0657632538	4.66331063986	-3.21816520718	4.70856721548	-0.677156206903	1.39371639994	2.43960884741	-0.79012873218	0.388690758215	0.520189056419	-0.0647075803461	-1.84402554312	6.39149269972	8.57821622267	8.3831932184	8.91138826556	7.25019565686	12.3067879474	9.88300333238	8.58566050768	7.94006359138	6.52395763462	13.6746941889	8.73649090713	9.55271017892	11.221525953	10.9165680134	10.2408708247	8.07821327227	5.08818046583	3.05744224271	3.71901572476	3.77440585604	233.555229307	True	
-7.08141855141	4.79447029744	-2.320532373	2.5456184439	-0.743451453033	1.61929307306	-0.143796134597	2.6279615743	-3.02064863116	4.51287215334	-3.21965806649	4.64858181681	-0.652070109319	1.39300807549	2.46855191433	-0.905649436835	0.346785513748	0.726600739438	-0.0210568904581	-2.05563262871	6.27808892185	8.59064641472	8.30475732491	8.77031837157	7.13109257724	12.3186944598	10.0366310748	8.64302064255	7.80633541695	6.49441937998	13.7419725981	8.57991958908	9.59109658674	11.0277221494	10.9445994685	10.3291971813	8.12304655779	5.04034421651	3.15241225341	3.3938806727	3.72199671997	232.866273685	True	
-7.05664175575	4.95787116975	-2.37546678996	2.54877214458	-0.716983097432	1.71150778596	-0.38566708747	2.65461478833	-3.08211797241	4.62853908264	-3.22308919005	4.5198022979	-0.361932695872	1.36726475551	2.43447018991	-1.00267961684	0.386837022993	0.690713882962	0.0040284275175	-1.90413773817	6.43152577555	8.68129091101	8.35438396798	8.87086611175	7.21171079115	12.2863577497	9.89309702831	8.61823287193	7.8448565722	6.52054388388	13.7311902131	8.60534642099	9.34383929677	11.1817608905	10.9664945344	10.2269417307	8.16539982835	5.16678549467	3.19452597517	3.44933680698	3.66181910109	231.954518279	True	
-7.06206266097	5.02959520695	-2.49886916891	2.6422960164	-0.539089715245	1.59150526209	-0.322368284131	2.42776650873	-2.92206483851	4.43531788832	-3.25509772986	4.44233466474	-0.308934308267	1.49162230409	2.47251900653	-0.920726340697	0.381603647254	0.740037614741	-0.0855754703166	-1.63607913768	6.43394514985	8.68768775342	8.35144253491	9.00025424401	7.36283788389	12.4181722141	9.93853059462	8.6291807571	7.9785023898	6.36370860059	13.5729576048	8.62176649665	9.43533246933	11.2414809159	11.0306470177	10.2857341783	8.36923239245	5.09814194626	3.17750333755	3.52600571028	3.5732737632	232.252029558	True	
-7.08595638399	4.91015991963	-2.28773091511	2.57599932535	-0.680874431045	1.87446424412	-0.255278996377	2.52031463043	-3.25228814481	4.68055340632	-3.26128905191	4.67053665075	-0.534028287682	1.35181144539	2.46206233615	-0.819080417304	0.25121801834	0.925311025174	-0.0736773243119	-1.62125236604	6.38348641471	8.7442767493	8.38315982549	9.00732355215	7.32687548129	12.3553361832	9.98852690458	8.62808062982	7.82197629203	6.5016867797	13.7522572693	8.73618006909	9.40772674242	11.3485659167	11.0475575365	10.3040713368	8.02683800367	5.14281806469	3.0760333159	3.27105804819	3.44672459411	232.209042443	True	
-7.08709461192	5.07941546757	-2.42653175545	2.5770325109	-0.750145435978	1.9615916422	-0.103429490064	2.27450104607	-3.21838058074	4.63909289079	-3.40152051907	4.76672598712	-0.560556950169	1.4398222232	2.50854730672	-0.810014212082	0.281089438947	0.863692422575	0.10663503815	-1.57606153416	6.52965479105	8.75192263009	8.37434682326	8.9833362683	7.27799770639	12.2910662299	9.99928226677	8.49559296553	7.8060536189	6.38554158517	13.7407784263	8.73577234099	9.42715740257	11.2700766502	11.0703013278	10.4703140115	7.97460497565	5.14379186831	3.13985287241	3.10429776682	3.2933359502	232.413361467	True	
-7.05140046759	5.02309420028	-2.48896403174	2.48008985392	-0.730600179972	2.0282790655	0.0200384418287	2.12564021838	-3.29362313808	4.78815152018	-3.26153043895	4.56176203943	-0.502568878047	1.36950588845	2.41559727305	-0.672461441842	0.283586550822	0.844463592287	0.0058449536594	-1.40483592432	6.39092203136	8.75393295654	8.36170553135	8.81626606235	7.23031832349	12.3822537563	9.98979725794	8.53023668428	7.81499352542	6.45707967785	13.9821444842	8.64828139964	9.4380605272	11.1813481431	10.9029025283	10.4350195432	8.03367391678	5.18832873449	3.29565369585	3.05509017738	3.30760538141	236.735187932	True	
-7.0854805758	4.89149381379	-2.37048680093	2.46674510817	-0.633083522532	2.11010852185	-0.0497933073762	2.06461102251	-3.12151731003	4.49429073757	-3.22887630272	4.38937223253	-0.517504490105	1.36645638953	2.40005662994	-0.611527422029	0.241979247008	0.58177604803	-0.0322532203007	-1.45148036859	6.57694647825	8.61253550405	8.32329186273	8.89854430037	7.29407447483	12.2779037815	9.9696394331	8.45732958596	7.67090676207	6.38069476908	14.227899887	8.43511377592	9.51743096254	10.9128387614	10.8456576211	10.1616760517	7.86785802133	4.97239702892	3.17492074196	3.07614410652	3.31015077444	230.522120669	True	
-7.0476649373	4.94756342504	-2.37275801429	2.31814587102	-0.650323886411	1.98398196689	0.232248205466	2.16344246018	-3.13497762333	4.42351033523	-3.28408390568	4.69006487212	-0.579065343286	1.55841865652	2.21483468849	-0.676303156979	0.165183201024	0.714154569615	-0.0159879231393	-1.45622666473	6.602682827	8.69147400906	8.3855189795	8.85495957311	7.26342458852	12.3584130501	10.1524795381	8.63645962104	7.71138945744	6.35751531239	14.0283833603	8.60822121311	9.31207936792	11.1497172611	10.8420729095	10.21998727	8.21439077871	4.75658366315	3.01142389687	3.06616064336	3.13135121471	231.437591505	True	
-7.06671711543	4.95168311938	-2.28097875711	2.20876557213	-0.730431447767	1.89325482198	0.176955519345	2.28531682515	-3.13213387175	4.44997361035	-3.31265092064	4.94741481319	-0.671332503855	1.29387864763	2.09023886867	-0.623769434888	0.640437036465	0.558486131224	-0.107908830877	-1.10153598329	6.49870098227	8.67719081914	8.35640159704	8.71666270383	7.11413771315	12.2419815048	10.0177873536	8.63936440058	7.71065081688	6.39578584292	13.8143479926	8.68396677695	9.55287525972	11.0903201485	10.7998522154	10.3289277116	8.12100512614	4.89448983141	3.00457133561	2.96023178312	3.00329784521	230.517009602	True	
-7.08354153896	4.92925175108	-2.21552625712	2.12687911407	-0.739795333447	2.18386171197	0.188787684481	2.2089518586	-3.24746845017	4.50661799468	-3.48609121421	4.81267022828	-0.326879597158	1.23921942777	2.18090061126	-0.550673135378	0.469264241643	0.619972880982	-0.144613582731	-1.03710842622	6.42318972375	8.78969601824	8.41290576619	8.70665479522	7.11785208171	12.4239857285	9.97373664368	8.50476461831	7.7239814032	6.18908692028	13.7280180113	8.62151282966	9.54116601474	11.04642078	10.8636761538	10.4289480741	8.20054901806	5.0758610058	2.897214437	2.92834037206	3.11187659774	233.697560907	True	
-7.0678122975	5.05937010593	-2.19854252908	1.98822628	-0.672945045777	2.15884782582	0.178062374733	2.21463538816	-3.29921198622	4.58085673383	-3.51185323458	4.84413553542	-0.100600254099	0.993353463325	2.26485428164	-0.55318447018	0.326192513568	0.754897536633	-0.16215409699	-1.15619520384	6.6103215165	8.81506970967	8.53342822689	8.77896530919	7.15219360587	12.3795591485	10.0558371953	8.51547690444	7.65224154704	6.19766569615	13.9873708565	8.73804020887	9.64038379782	11.0727321866	10.8476397482	10.4135820691	8.06605202546	4.93831131213	2.99411541731	2.88692925566	3.0202587172	230.201373248	True	
-7.08041193552	5.11440886483	-2.15675760445	2.06087418665	-0.749009261831	2.04525313249	0.187016506911	2.27798034007	-3.34740414539	4.67320329374	-3.71853229916	4.78102865588	-0.201628567838	1.09622933968	2.23998753926	-0.618252849001	0.252940268187	0.805524253426	-0.476165643542	-0.781211764304	6.59236977156	8.82326171042	8.55929251699	8.81415229888	7.21347866584	12.5529877486	9.92274444095	8.46824364071	7.48388393026	5.9693948136	14.2292820824	8.61141308902	9.5831821645	11.0225509216	10.7613235752	10.194504312	7.95141700926	4.86398519541	2.97863459733	2.92035522303	3.04430252173	232.621756921	True	
-7.08793827222	5.17312676068	-2.36705895266	2.31207652873	-0.804287414084	2.006696997	0.0905204448927	2.48580046959	-3.4626564557	4.60309376221	-3.74160991929	4.84575107005	-0.0408564235472	1.17707817381	2.30470467653	-0.681816802136	-0.0502218244722	0.917982515554	-0.427211533309	-0.777544234006	6.68410390527	8.75378515029	8.45067714106	8.85692230553	7.17503613321	12.4510753774	9.97394796685	8.4110490437	7.48289644083	5.91618809002	14.2756953825	8.70291214702	9.5045849762	11.197552437	10.8127095205	10.0800898398	7.7955628304	4.77120834739	2.88753487986	3.08472651822	3.08813288067	231.845146112	True	
-7.03633769803	5.21837948381	-2.46232430048	2.31002504387	-1.00931992278	1.97354947188	0.354638327098	2.22240262902	-3.1775325671	4.59232549927	-3.77055234926	4.87615924287	-0.177526315207	1.28080130937	2.26647591985	-0.767754414142	0.111711372492	0.855933867659	-0.306320894133	-0.858413796571	6.4827653295	8.78002690781	8.41990766955	8.75015007923	7.04479542207	12.4362178908	9.99862380237	8.51373878614	7.70303777104	5.98699801318	14.2642225809	8.65849830588	9.53384468067	11.1516753221	10.7813377992	10.0560599346	7.72960122948	4.85093956141	3.04232715676	2.8134053575	3.05515362945	230.987517332	True	
-7.09177320196	5.17032095888	-2.48884562134	2.40251736569	-0.796188491485	1.92102880224	0.393765268994	2.23061485264	-3.22569676545	4.62612711684	-3.74164524807	4.95890581184	-0.414349161027	1.34663485058	2.26442561251	-0.672837733436	0.108386344416	1.05357366921	-0.518120065402	-0.761853732003	6.69898916691	8.74903941973	8.46556689388	8.86155203448	7.21680614536	12.3416178571	10.2079031101	8.62347648706	7.74623812376	6.18708860555	14.2276582356	8.58366810853	9.66756378133	11.1579219864	10.9182260633	10.2044573722	7.8278828218	4.98903712803	2.96912684881	2.8162825209	3.07073836915	231.272739929	True	
-6.99383348345	5.21008375797	-2.66045368752	2.35552522969	-0.679790436675	1.97699865791	0.226162396721	2.24503427595	-3.02336568343	4.59589220846	-3.88307959469	4.91306576807	-0.367205640526	1.27076415781	2.54712180787	-0.700189798328	0.00951910651299	0.865245082377	-0.588049055873	-0.798743462455	6.89392510379	8.78040120867	8.3278734743	8.85057728003	7.20566873634	12.1454490083	10.1472909206	8.72273408093	7.75096736873	6.12331319488	14.1706498857	8.57084953144	9.78543097585	11.138019996	10.8754868051	10.2175207627	7.88805451897	4.73126428537	2.74104071423	2.82985345378	3.02656039807	233.191644173	True	
-7.09155791132	5.12547752595	-2.27676072199	2.30785268439	-0.693018946484	2.02274216185	0.249626951021	2.28192015362	-3.16472772313	4.57856774026	-3.7169360262	4.75207625868	-0.32438164493	1.25194889566	2.64257596081	-0.923979083458	0.188973580127	0.914281454963	-0.700089318406	-0.941652999304	6.68077824255	8.86441735061	8.55390859374	9.04823060029	7.38105946972	12.2879068289	10.1872361866	8.70832422568	7.71327604878	6.29293489532	14.2556788486	8.52361268629	9.67465755808	11.0954127292	10.9274132278	10.1904909977	7.87718636628	4.75776683647	2.68092971422	2.93491871553	3.11486078719	231.238249751	True	
-7.09831733838	5.2826185024	-2.3549392564	2.32035152814	-0.774651190996	2.12417265211	0.0396229608166	2.35925407571	-3.17773709112	4.61966908898	-3.54184439821	4.67227663357	-0.401556600716	1.35799620031	2.64929818169	-0.953370096234	0.353459770865	0.883499521653	-0.787329909046	-0.948105546583	6.88428812451	9.0670227295	8.57421273968	9.00623321885	7.37382503627	12.3247807983	10.2776969042	8.74395061502	7.74654718322	6.32033123477	14.1893433229	8.54016020518	9.60963374418	11.140014606	11.0234801117	10.248757204	7.82848559273	4.7127545223	2.79879198632	3.18568577852	3.21950366698	232.244474762	True	
-7.08976478464	5.25065826784	-2.1982246333	2.24125629352	-0.806631548253	2.00107852685	0.0438215756643	2.57128015027	-3.08690253719	4.77057300686	-3.76217722828	4.54688718581	-0.364496391118	1.3115998832	2.86983590329	-1.14004818846	0.339270971254	1.09445466716	-0.899497909162	-0.9119206988	6.8491043284	9.04204110277	8.69775398734	9.07306651944	7.36950690974	12.5313630954	10.3776648249	8.9587906577	7.8720158605	6.4012773562	14.2391782399	8.39264313054	9.39987270319	11.1458726676	10.9990330005	10.2592516364	8.10353303887	4.78919128993	2.47138855042	2.92877226093	3.17010146136	233.254616444	True	
-7.08141060399	5.15684844381	-2.14621390146	2.23536289497	-0.75907911827	2.08226277091	-0.138035941844	2.58411427284	-3.06662361632	4.77507040337	-3.84299387038	4.6806701443	-0.53793382819	1.49439375329	2.68970511016	-0.918836814719	0.163725146336	1.22112141397	-0.81397633861	-1.06129975717	6.81517872346	8.964071478	8.72365376208	9.06350162102	7.43001526113	12.6134667277	10.2562324948	8.88941130506	7.81495111659	6.40361355767	14.185419473	8.48010338873	9.39883451367	11.1902029551	11.0238884522	10.2695453292	7.97979697958	4.92672891536	2.77564821463	3.07646111428	3.13570847686	232.715115141	True	
-7.09443107437	5.29969900233	-2.17543531075	2.22965853958	-0.880798835853	2.13151682227	-0.190111032826	2.74180589727	-3.05346403929	4.56383700831	-3.74043405366	4.76749532854	-0.53106236056	1.52979210247	2.69847790861	-0.980289538768	0.253300200071	1.22986072728	-0.671478453453	-1.06206347448	6.6437744747	9.0927912186	8.76446930111	9.09694568486	7.37193316947	12.792741239	10.3289738772	8.95263275972	7.87611584163	6.28341842611	14.3500255973	8.45772220911	9.52556791608	11.2012147559	11.0914231542	10.3273352114	8.16358323139	5.02460121454	2.7411705724	2.79940390178	3.01736800685	230.740083258	True	
-7.10043630525	5.32850460768	-2.01167897353	2.22637345456	-1.04952347874	2.26680906326	-0.275022168021	2.6655489669	-3.0342127572	4.45532549616	-3.54356136856	4.78773190236	-0.411741043395	1.33375551172	2.55077545013	-0.661076663003	0.263597859735	0.943451939807	-0.72304720835	-0.973029498307	6.77561094551	9.27326889791	8.87988934147	9.12764781214	7.37226535624	12.704381026	10.2677346726	8.98703904619	7.93650912465	6.23432864531	14.3536920657	8.64026218297	9.5649126736	11.2348793034	11.0850115637	10.3403582644	8.13607460271	4.81569170209	2.65541692968	2.66403681342	3.00475485747	231.104988547	True	
-7.11895404558	5.26510497064	-2.11204357154	2.41329092588	-0.849210055378	1.9451215911	0.0462161979107	2.5855696439	-3.15825041205	4.53080722448	-3.76419552098	4.883233626	-0.470797341364	1.38683208016	2.75123016906	-1.0426280341	0.342413260981	1.0831425062	-0.692666677169	-1.16548326233	6.69138463049	9.14901370776	8.77346048957	9.2924818317	7.54098995411	12.8371885003	10.261012155	8.9391068609	7.74407699633	6.16711291289	14.3545781441	8.51827452353	9.55829329436	11.1894058487	11.0130743636	10.245800249	8.12597562231	4.85049740515	2.63050200598	2.64927444557	3.04817169421	232.053129177	True	
-7.10797529917	5.37467061484	-2.25516431333	2.15014625386	-0.713467722581	2.05297445924	0.0719530529843	2.49518936184	-3.10737733946	4.60246567767	-3.83026121367	4.83372937676	-0.310023700809	1.01938853372	2.8515754176	-1.02488114839	0.540326330062	1.07959415698	-0.821770661415	-1.18674076391	6.54214400718	9.11440931334	8.77168832702	9.09867713367	7.44377883971	12.7957512063	10.375822383	8.90317356802	7.76345597774	6.22022359917	14.3888882799	8.52632116641	9.51091128191	10.9380765676	11.1101149201	10.2476731797	8.11314174746	4.96396201075	2.59392714853	2.68573154556	3.18317481707	231.744652849	True	
-7.06497784577	5.32351000964	-2.23778625967	1.99730944664	-0.771749243524	2.11335984664	0.0730177556001	2.57768625598	-3.15054603029	4.33752506045	-3.77354514223	4.95146463946	-0.0922887025737	0.861010210912	2.92180860664	-1.08809321896	0.521595186078	0.909638377253	-0.84227972993	-1.11229228651	6.6526103122	9.06031601642	8.71607161055	8.92494962422	7.30533593488	12.8306285561	10.2317674609	8.8481640199	7.69820014501	5.87048304141	14.5690960996	8.71840536388	9.67007504129	11.0372896164	10.9417239064	10.2157428103	7.85252352492	4.84059167833	2.77690388137	2.88163047324	3.20363478969	231.29018452	True	
-7.07217777423	5.31603533841	-2.27815200778	1.86891514046	-0.557933366684	2.28201996804	-0.00816248496781	2.41402058552	-3.16757434514	4.32189285488	-3.62837018566	4.98887209074	-0.16412512293	0.867730272799	2.93249826562	-1.13685828942	0.441668059811	0.979694738689	-0.981588049966	-1.1815779722	6.73956439741	9.01598930672	8.68766205058	8.91549335665	7.3334738748	12.9828897926	10.2253067095	8.75780037708	7.69151203036	6.01604021815	14.7092353871	8.60483484254	9.55094841958	10.9125408288	10.957829102	10.1347525025	7.83931534154	4.6491531736	2.70686795693	2.90947932702	3.23775859801	230.442711909	True	
-7.05717842249	5.32187025781	-2.19275742212	1.72721692264	-0.587145097068	2.43092004882	0.00518329359239	2.39599860291	-3.19184724366	4.29308903229	-3.56531745144	4.95118083956	-0.244266079983	0.802617256651	2.93959836574	-1.07603134923	0.36353319555	1.06562906024	-1.03444079768	-1.16851919281	6.72483847844	9.06489378145	8.69685129203	8.86832706349	7.3043004463	12.9554401353	10.2684904227	8.7306955243	7.68519337675	6.14236760056	14.4386240468	8.59661807926	9.71990768019	10.8640006578	10.8972476157	10.0401030376	7.97239623314	4.79671342396	2.61165840478	3.21392548081	3.38127864622	230.425237257	False	
-7.11259485779	5.29488523994	-2.14782392223	1.9079851046	-0.733523486889	2.3890048198	0.0276784629116	2.23968115006	-3.10408117894	4.22549446825	-3.26895805288	4.73005276561	-0.167005892632	0.733618193128	2.92614313295	-1.09535516711	0.436068828607	1.07286975682	-1.05368847299	-1.22456888543	6.68605174997	9.03777885477	8.61577447814	8.92731747629	7.27151520733	12.9527636166	10.1657979615	8.75397821445	7.71753413839	6.1535783442	14.477561338	8.73595946443	9.76392119793	10.846729814	10.9083011947	10.0827020986	7.94132526407	4.72122904837	2.52391607067	3.19000692605	3.35302534208	231.986816572	True	
-7.05710819338	5.23682396307	-2.25964083014	1.85595310254	-0.59446525218	2.35208074619	-0.0246484523636	2.38539853902	-3.20096403608	4.03186457665	-3.16967431582	4.88666936486	0.0206504944772	0.754455520634	2.96592605256	-1.18921463819	0.404324982066	1.11838847886	-1.13437337325	-1.17866895628	6.65238964213	8.94344730575	8.60505136574	8.7973164394	7.31379611759	12.946642892	10.2263537287	8.71329425031	7.67299577515	6.21058384464	14.5958897998	9.00214515973	9.66326913319	11.0231754947	11.0076938372	10.126717706	7.94953611272	4.58975965575	2.57017359435	3.13617540541	3.28882180258	231.587027456	True	
-7.08893546207	5.26429418534	-2.28490654982	1.93476798969	-0.603261278701	2.12089147643	0.17537330717	2.31317452351	-3.19300966308	4.06112215547	-3.15644238596	4.89068051055	-0.0116534628743	0.600257120681	2.93416553202	-1.06382578617	0.125492291408	1.25637677299	-1.06571305823	-1.06882409812	6.54478421711	8.92130645555	8.62707722172	8.85816207467	7.24254003997	12.9037346192	10.1931511367	8.69745231707	7.73453412248	6.14853306869	14.794970442	8.97145226279	9.59472819203	10.8736277222	10.7880671307	10.1366367822	7.80902635472	4.64948740859	2.40129802274	3.08575185752	3.2991983289	231.288516257	True	
-7.09557736478	5.33827204726	-2.31895227374	1.74252617837	-0.631182908188	2.2919922846	0.312964125428	2.27885859692	-3.24742923974	4.0883956436	-3.21624903666	4.83599372526	0.0713478784462	0.645617269226	2.89787988361	-1.23925494723	0.154843813289	1.25084064676	-1.00160534518	-1.1853838581	6.75505795756	8.98485798319	8.54389557263	8.75608277294	7.18078230868	12.8108352998	10.2634563544	8.65267030155	7.57967775193	6.19645234243	14.6049028459	8.88108860271	9.71877532815	11.0050175871	10.8103131069	9.97243090743	7.81339660382	4.69963810113	2.52394065187	2.9333000418	3.29796526865	231.937245653	True	
-7.09087146764	5.42452026744	-2.50559874384	1.90232002573	-0.648112050839	2.20846471955	0.076352418861	2.46410855212	-3.24978971634	4.20084125984	-3.07664103095	4.75765370576	-0.00491773006568	0.730658034721	2.62287773728	-1.12432252418	0.223011343452	1.2714220695	-1.15902410655	-1.2160344399	6.78912021761	8.84928671856	8.48600177369	8.73818578703	7.13729517535	12.6375871886	10.1628972887	8.72786756546	7.67234542594	6.37184706409	14.8151981839	8.85193041304	9.85792306478	10.9870904325	10.7293070747	9.95298248429	7.83700761242	4.58805573627	2.63693002923	3.01836575776	3.3312173195	229.129166493	True	
