Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-4.18914045699	4.89449126295	-3.98255101554	-1.15433467556	3.67269230771	1.37220454494	2.08973451364	-2.01857278084	-0.781426416094	-2.52518011052	8.86682766076	1.44887944155	-0.0541559034664	-1.43401166774	-4.03874988536	4.93221042383	0.129211248141	0.675700176712	2.6425093461	8.05658073145	7.89472975935	8.32122847219	7.21675951097	7.06723561289	6.73579306774	11.3615284816	8.81120361279	7.53467551791	6.42150983195	9.88676106013	14.3494406598	10.9814889621	13.7240089443	9.82733197462	7.70879598914	10.3219358125	8.07061904774	6.37664519213	5.31302991984	13.9015702039	5.88626504377	713.520249956	True	
-4.99361704756	3.37717887156	-3.32828641758	1.03897645962	0.837724954825	1.05714752785	3.74281408064	-1.0391535776	0.116049153583	-3.98376373029	9.3807267142	1.46150966596	0.917003551297	-3.16551404738	-3.09099309779	4.93960652281	-0.129345132551	0.714571495777	4.52425052467	7.10755082006	6.42672308889	7.80356586757	7.51580812757	7.98762603561	7.081026785	13.9343212484	9.2093155099	6.24018020798	6.36967576799	13.3898031478	14.7248565536	9.04578531608	13.7872949868	9.0070489417	9.34805605718	10.7967256781	7.34091242578	6.52748292746	6.83013513011	13.3184030263	5.16654537198	761.999482979	True	
-4.71179163761	5.02269038175	-2.65502994645	0.325385135503	0.0772810822318	-0.0544290468294	3.72770958218	-2.98512095996	1.12728727183	-2.78177713841	11.08659105	-0.237735977391	-0.171420284754	-0.873153876683	-4.81099366489	4.06691375853	-1.1319527537	1.48979398772	4.98048532529	10.2543184196	10.5473904185	10.7208818408	8.56943763642	8.04281092739	6.04243953622	10.8418608333	8.38960702781	6.15816400936	6.21592118508	12.6764270086	14.5270674341	9.03185077857	14.3291202904	10.3313274056	11.6565826077	12.8509991129	6.868586924	3.26016694548	6.40960580079	12.2133485872	5.42966121918	812.824605644	True	
-5.97423874694	7.58274455333	-4.55600359284	1.58667347433	-2.00465645955	2.73772290544	5.88719191606	-4.18592512044	-0.85367935063	-1.37151641004	11.6291692667	0.169743091277	-1.57623985261	-0.268254653705	-2.89039410495	4.46346866479	-0.0252203359857	1.84925770713	3.40414123961	11.1030656089	8.48894037913	9.38861241436	7.47807782874	7.20238191838	5.77360136366	10.9226561364	9.29292153076	7.50294296185	7.17632049183	10.3441648616	14.8585364983	9.89124087736	10.8252850813	13.4940696506	14.2689702313	11.9871648007	7.41188232815	6.21608208274	7.77734130047	14.7067608676	5.38938003069	847.467958304	True	
-5.61677171474	8.87634560048	-6.43894032051	3.83183707395	-1.51271184145	1.99314634309	5.22444195288	-3.5620516093	-1.19369260783	-1.88952876216	9.26919005332	0.164942050117	-2.38765578613	-0.481641619923	0.810782621034	5.92109836601	-0.751591402078	1.21462744314	2.34202201308	12.4548015933	9.82687886894	14.9703220399	7.11773622791	7.31107963873	6.33410407466	10.5706905077	8.83269274647	8.59184262339	5.96358589994	9.03260937374	14.9820130408	11.1683836183	8.77279489116	14.4869016348	11.6093838996	14.0226790024	8.08914740117	4.58189185729	6.83429077044	14.4822528097	4.29436734628	1063.90696695	True	
-5.36011127778	8.26253812875	-6.07035143185	4.7304848049	-1.19502449549	1.00148896807	4.14121895373	-3.73366029103	-1.44723172147	-1.05589198173	8.61518531389	1.62528433453	-2.86733036619	-1.24304373214	2.21842424273	7.59857664505	-0.414307976789	-1.2837195186	1.52600658346	14.2554959149	9.03102554257	13.293381957	7.26441015382	8.2993283504	6.23997300199	10.4629202428	8.96162228344	6.33273056242	5.76963171487	9.45763907308	13.2256520885	12.133250695	8.49633634974	14.6691999827	11.9357967342	14.5363462747	7.7572533649	2.71246955752	5.08143204298	13.2135781691	3.34100847266	950.761660539	True	
-4.41284823311	8.1114219948	-3.55905053665	2.10688506249	-3.43671452498	2.74031605894	2.90253855893	-2.98033703996	-0.497066989225	-1.8509909573	12.5462970335	0.975126592226	-4.30500675512	-2.35822339464	2.17606922143	7.56335860488	-1.74122812474	-0.341212874242	1.38159993009	11.6089602937	9.51284938842	11.2450491047	7.4230540132	7.121879442	5.02322725549	11.7489910145	10.5213369256	5.71214272505	6.98760061196	14.4326130785	12.4140607434	13.621799145	7.6690162643	14.6006871818	9.95258858263	13.5394770642	8.42165527603	3.07084908113	5.58161146335	13.8168270652	5.59957301028	791.58156114	True	
-5.40708472708	7.54978147579	-4.18040769321	3.55382376736	-3.76138193966	2.31698955109	2.42547603379	-1.88377528097	-2.72997720426	-0.465268582185	11.5920394267	0.993223645281	-4.48780771681	-0.220339693893	-0.670658273611	7.69470840451	-0.666936416411	-0.465744636305	0.167421244324	10.1225494632	11.4225777374	9.66121675483	7.67593788347	6.85703668118	4.90387060046	10.9939789107	10.2722700434	5.49610648947	5.12131450088	14.1494029843	11.4908570514	13.366306968	8.85667961606	14.810154317	10.8682962098	14.1732524003	9.23454557303	1.60695937555	5.1729003439	14.3256333328	5.80807026088	796.265761819	True	
-6.58293609706	8.54892250433	-4.20013437259	4.18896047671	-2.08036931815	1.22004456912	0.542671371447	0.0618251604372	-0.959125693701	-3.14965878885	10.9519012999	1.26395292915	-4.76370073125	-0.520422776998	0.233247089939	6.93443861223	0.665852578437	-3.31063740327	1.33903877289	9.60745391444	10.7495074974	10.6292690273	8.09353702043	7.75990805074	5.22545433638	10.5946048343	9.1094392293	6.78133274141	6.28176409934	8.88982956981	10.6215324699	12.4613859473	8.56214560476	13.2157811506	13.2253967097	14.1485747565	8.02594997713	1.64439077592	6.30108482896	13.0703432159	5.15785160365	897.193730663	True	
-6.11831220026	8.67783936693	-5.71887797059	3.74127951146	-2.25642212698	2.21673405755	1.66423291905	-0.844045904668	-1.01108946721	-3.0306633727	11.5171236069	1.73175957753	-4.40804514651	-0.420978045682	-0.411887298021	6.95691330773	1.59255320681	-3.41314796451	2.63870764018	9.59702645334	10.7565137533	9.96971846474	7.33066100801	7.64370196456	5.05814483438	9.9506134811	6.98382872912	6.03360349711	6.58078139357	9.11040832716	9.7379838337	10.2769591675	8.72935845664	14.2734469732	12.5443997318	13.5977444242	8.76095292788	3.51106944109	5.94514001952	12.8643426391	5.2835876674	926.839849061	False	
-6.22939346703	8.28677687449	-6.54048354117	3.29083347608	-1.92332106923	4.48770661728	-1.48341409369	0.573908048557	-0.407159175869	-2.57850810302	10.2639562966	0.121949506249	-2.33083263052	-0.276251970703	-0.844076032245	6.64447432353	1.31626736774	-2.35784140453	-0.420744802068	7.29056463415	9.64456934044	8.83316314228	7.53916607458	6.62019712683	5.09786179208	9.81888291419	7.75511163432	6.42707057373	6.60567274795	10.9015917007	9.79957602181	9.41360577653	9.8910211639	14.6069517418	10.2222734698	13.6533875918	7.16867588767	2.74373329862	4.03495575378	12.9305047297	4.25055970803	761.739124299	True	
-5.67878751756	6.79384048354	-4.27044392585	1.58374669953	-1.46632304766	1.49676609353	-1.03623296995	0.1907535421	-0.0781481308552	-2.09571302157	9.71374682556	-3.57152637675	-1.34672643252	0.166040153896	1.350703846	7.79140979276	1.38182028264	-2.69504487693	0.0393037571029	5.92423609845	10.8421241426	8.30437788547	6.47249690938	6.11435829629	4.97520739108	11.6276592774	6.41332108114	5.76132543185	5.4704748289	13.7872509225	12.7419032341	8.3477834581	10.0637313078	14.3566178473	10.3741886003	14.1240142282	7.81863363709	3.60632398484	5.24176871537	11.0940203347	4.7834131346	799.161227818	True	
-4.87816916376	7.1735544336	-4.57233923262	1.53058752699	0.517665062224	1.26468741153	2.03442418528	-0.265286180919	-2.89960172052	-2.11251302996	8.63343637843	-2.87749767232	-1.71301275346	-0.0493827438578	-0.325906663624	9.46609604841	2.52902502374	-3.64791862059	2.2705062523	4.47216522228	14.2573249162	10.1553561623	7.6875415614	7.53432750912	6.06360283598	13.6542444961	8.72736685167	5.35611956848	5.68682873182	14.0672315633	11.6341090547	7.93725939144	8.03261556569	13.4482200521	11.4187351436	13.8062215921	9.258186837	3.18878325964	6.88421347194	11.6678834946	4.04867808031	753.27544883	True	
-4.55951329084	7.06105052565	-2.34565632831	-0.219307698624	-0.89567093174	0.31573663761	2.62728516103	-1.0270970839	-1.90307671774	-1.53204065229	8.4431523494	-3.85829189275	-1.01402532918	-0.374364255431	-0.963291817333	10.781099513	1.80120990664	-1.06004711928	2.40992811669	3.44409136722	12.701232958	10.2701502284	7.46801760771	6.86567297738	5.43963406059	13.5346856906	7.10974015878	5.65866745	5.7850399048	14.7951591934	13.2903417923	8.04506147842	9.22149918829	12.0540310039	11.9470760899	14.934131293	7.57713890114	3.9129169747	6.15933349901	11.3888187335	5.05157552876	832.857570727	True	
-2.50086225419	7.5729723501	-2.43874849707	-0.0415045189581	-2.54531325587	2.42073092517	0.786768064878	-1.8860804911	-0.215031245876	-1.04054013795	7.56730882852	-2.95750002162	0.589982818151	-2.29845441257	-1.45946206232	9.57160704588	-0.364719429633	-0.157961896034	1.4231686245	5.43333565623	11.9861330599	12.4288799918	8.51176353588	6.31597946395	4.78339067716	9.8466265407	7.34194524486	5.65587506428	5.99954380062	13.5574801863	13.8246887153	8.30777697059	7.28679330758	10.8137413241	11.1632432292	13.9828537277	7.4614007086	4.803693004	7.88387951987	10.444199362	3.19184055645	849.834254038	False	
-1.96970545566	6.5268180683	-0.859603503523	-0.766487806808	-1.749161504	2.33204103678	0.559339663395	-2.76733233233	1.34728012187	-2.06110845763	8.21112759333	-4.46826243917	-1.17403480315	-0.342945525055	0.327795231299	9.68234948495	-0.7806960642	-0.535187707872	3.71924152292	5.10193505249	10.3445670614	12.9361379892	8.35644605371	7.14694675157	5.66429734759	10.2326735602	7.68742288267	6.08334088707	7.08854066177	12.0928300581	14.0466052879	8.78608420382	5.28500892437	13.2606904312	10.104087106	12.7193155354	6.46353714291	4.67142711278	8.99331560925	11.5017789089	3.13258048395	725.018597157	True	
-2.60037242375	6.86792907774	-2.56742935658	-2.12618377053	1.22491317439	2.5020850365	-0.259074208514	-3.20327629303	1.49437701592	-0.949124459027	8.44494344796	-2.12313397743	-3.79574746337	-0.0622498435554	-0.323047350051	9.08439372971	0.309898697196	-0.442898673249	1.22132899349	3.91759596631	11.2667691117	12.0334018592	7.35310571656	6.64794468033	5.23777366404	10.6569467437	7.62560890128	6.27580185704	6.58425584744	12.4026418921	12.815812611	11.4810982131	5.29098178698	14.546299151	8.13618415199	13.1853253403	7.27865421886	4.43167921601	12.4110976988	14.4039000409	4.8844078402	813.67366044	True	
0.205628679347	4.48897570294	-3.59995221838	-2.38106045288	1.46715818327	1.48864780899	2.33607013187	-3.83637667525	1.57221861694	1.92429862222	5.58722910161	-1.56615053825	-3.73375529902	1.13474984784	-0.646527468039	7.8711420647	0.205609369337	2.58310279829	0.41391595008	3.96182311938	11.9187496062	11.1823624076	6.88638118936	6.11681125413	5.62511899449	13.7994510393	8.05528358685	6.39513943393	8.02008987693	12.2803600681	11.5803892541	12.6083624611	6.81373682993	14.1015462893	11.2272596109	14.1507759825	8.5441112385	6.64840116241	9.69668632122	13.4399857516	4.85440072434	755.533977563	True	
1.18115871721	1.66780016808	-1.33263576222	-2.33761633266	1.50174536423	-1.7578628742	2.2198582807	-2.79006051718	2.21982647558	0.804580128258	4.68650591061	-0.673718322625	-4.3904800943	0.965445104556	-2.37843630589	8.7886286145	0.282633816061	3.52419632205	1.26457100639	3.38507420031	10.278734638	8.90820032516	7.32722449679	6.60092021024	5.35390198715	13.0538002327	7.58674985434	5.9092284153	7.56061930846	10.178797426	10.7449111945	11.1599676365	6.75559840162	13.7609311188	13.2817499397	11.7045103432	7.60665203442	7.11567599844	10.137215898	13.7435999765	5.404613632	842.449514311	True	
-0.114339701444	0.520893118396	-2.75463053984	-0.894513277057	1.24293313035	-0.0544873203242	1.49428805827	-3.52767130136	0.741300862535	1.27141020348	3.9019590573	-0.134124677555	-2.25554760492	-0.740435422266	-2.17960846693	9.0405179779	-0.229659279909	3.81968000387	1.35780459718	4.3096580206	9.94409735699	7.86742304306	6.79414720663	6.28470634805	5.39705184136	13.5279528679	6.80400181549	5.25055873844	6.21413634275	9.92323736392	10.9551985978	11.4956680683	9.77693928574	12.0119010137	14.0837615009	11.106790828	7.59253521124	8.94326659258	11.2903504972	12.5058298334	4.35184784672	841.47699066	True	
-0.50606168631	0.930551190104	-2.31440278811	-1.73187668243	2.30636553882	-0.175799841296	0.504069334523	-1.80505757023	-0.611514589876	0.93374541318	4.50326274596	0.370311616926	-2.71020147313	1.82604473716	-4.79154560988	9.39191133913	-2.01018063231	4.06917488421	0.580654854334	5.30749872951	11.6866196294	7.83861660369	6.97605670206	6.06487152497	5.49330336124	13.9939036248	6.75180331814	5.79863654464	5.5021862326	9.31680992642	11.6939948524	12.326916578	8.63470616179	10.6036852404	14.7239559567	10.5072329172	7.69881032823	8.80129360139	11.287336449	14.0155269707	3.6003186077	919.909737666	True	
-1.58338869873	-0.440818142777	-1.83740910335	-1.38658213449	2.8565890937	-0.110076424121	-0.00384248106166	-0.953647700061	-0.31564073979	-1.07342244879	5.03653617355	1.25296794075	-2.56109232273	2.29585276619	-4.90051597361	7.90280769133	-1.79582748627	3.49577016973	1.04829562957	4.60766229063	8.76604896833	7.43405232486	6.6563378274	6.57991174671	4.6238040854	14.2942019981	6.36169690089	5.733393184	6.70065542687	9.04667981228	12.4140799115	9.83931182304	8.62645816594	9.51005792339	14.1593659784	10.0405870104	7.33874121127	8.19365329708	11.249930923	14.2742841868	4.14613262873	914.257073002	False	
-1.62403182039	0.477996970902	-3.20619411931	0.671482773465	0.69098712572	1.65984472886	-0.235379752353	-1.38740959297	1.75045309072	-0.66642396521	4.49198321927	0.1143685744	-2.58122236429	1.88204982439	-5.47422303334	6.1605114956	-0.0705372810183	3.76665230324	1.31490592991	8.00118166216	9.30979520392	7.8258482301	7.90365811073	7.45433572249	6.21786365359	14.6785767879	7.85110394114	6.32829206401	7.61260424425	5.37398184146	11.2465685304	9.93136909001	10.8132962892	9.2540481307	12.7320937843	8.2357800652	7.83271216457	8.47281481636	10.3461717058	14.9052263654	3.23216250947	723.103385987	True	
-0.517512443909	0.420220178494	-4.55904717055	0.0347824229561	2.16060425951	1.11109440537	2.58086159008	0.16492690384	-1.96457596585	-1.91995463933	4.18893865608	0.750162825117	-1.46047004382	3.41996355449	-6.02514791643	6.29387550499	-1.07138572916	3.35196014484	1.06273343883	7.70727949908	10.2325006114	7.71335435284	7.08426004157	6.77832657387	6.24075346143	13.5363196549	8.90268617055	7.70058566778	7.41956222149	5.1213309567	11.1707073264	6.80017342829	10.2550969882	10.7577443386	10.835275663	9.51585291182	6.06525419197	7.07493120784	10.9163677865	13.6915678761	3.79974296395	774.459393302	True	
-2.04063558782	1.02916271417	-4.235092968	0.277867949626	1.99092585535	-2.21216651996	3.365530291	0.246058460822	-0.680135650485	0.730276234867	5.70991374167	1.16534275031	-0.990137651632	2.97623272488	-6.00141211844	6.9542124091	-1.67860661493	4.71293881149	-0.190043073137	6.44376372364	7.90130409292	7.13120869242	6.88042389495	6.20606752393	5.16336254457	14.8664339694	9.67131813577	8.23586962712	8.66444451604	6.83417535273	12.3859208175	6.8873226415	10.3163093468	9.53622667488	12.0407420116	11.2492222816	8.26431848271	7.83268952032	9.61519192022	13.6816805957	3.54744769229	583.5076888	True	
-0.878968301479	-0.0894115754468	-4.64754953008	0.651050384996	4.10647923228	-3.64224646415	2.98137036943	0.558787453884	-1.94451591183	1.43186721441	3.31147073973	1.48038911899	0.679477221867	1.87962795213	-6.51480169634	7.72268972961	0.150243158115	4.88878882892	-1.92998953473	7.82246950361	7.61854623355	7.07887906681	6.62799664835	6.54638260025	5.37036993476	14.7484591922	9.50431501847	8.20114791596	7.87262599671	8.06486578241	12.3388407474	8.70313736783	8.39250310315	7.60600862868	10.3746330131	11.7142521903	7.79552606174	8.12132318457	10.7245568144	13.7153089366	3.70099898114	808.377188965	True	
-1.11698478137	0.558658834051	-5.24382338428	2.00672019524	5.19611943457	-4.44419351752	1.12284799718	-0.551353695557	-0.748466158373	1.1378983887	5.51661300285	2.54077496534	1.31845916408	1.07985755495	-6.14101443173	5.82773280525	2.27279370578	4.08938975963	-0.307621521509	7.9120261251	6.47891792277	7.56354314312	6.45971032629	7.31373518763	5.88934667628	13.5308006111	7.4481778693	6.56623141021	6.34026749461	7.04792141228	12.9626269076	9.21709398801	9.35669003747	9.29122818315	7.99061898186	13.264373185	9.54010830691	9.47775091565	10.8250261116	14.0040372903	3.61659730559	668.417179976	True	
-0.319162550436	1.13149110869	-4.87984447524	1.91690921883	3.94636165301	-2.52363489771	0.670627677115	-0.515591442967	-2.99387793701	1.61726865595	5.80865601004	2.50511309858	0.698657349092	1.47755650656	-5.82478408012	6.06652964899	3.45238016637	3.36606442953	0.716478102177	5.6825908282	8.19507440123	8.0978560363	7.05692230266	7.22301037331	5.69421631577	14.0986473529	7.23427818051	5.70939300163	5.76412078342	6.35380922383	14.4657303641	9.87367910847	8.3449027761	10.4890718193	8.3304696112	13.3241320979	10.8938063751	8.71912666384	9.11649258669	14.1083188713	3.55004209158	604.55880732	True	
1.0417035199	-0.0987917793054	-4.56571457216	1.83246276696	3.46819298552	-5.31936361173	3.67247484633	-1.01554650411	-0.538580901508	1.89142010487	5.25258039602	2.58184831267	1.23140879022	1.84004990971	-6.54607453591	3.55061568843	3.63660399904	5.16566575209	0.649384596108	5.38752554145	7.82062746237	8.02625802655	7.4964878416	7.20354458522	4.82637995123	14.8622239897	9.56434861141	7.39465629232	7.72460663488	7.61103023416	13.8903743835	10.1486279188	8.61861527074	11.5414586049	8.40574404909	13.054623421	10.2727459911	9.91456344259	6.99786070505	13.0681524088	3.61837911642	816.963428467	True	
1.55827489515	-0.63577760328	-5.00934822074	2.649377998	3.88657142492	-3.63929910867	3.18704446518	-1.24590051729	-2.25923070448	1.64446695056	2.99163466726	2.20544337897	1.01835540066	3.32504718018	-5.99242416655	2.63245650412	3.70078961219	2.68054762126	5.02058370085	5.46603727308	8.3962848582	7.43555431118	7.37229985776	7.56450000591	6.30345484178	14.6454893404	8.83265742499	6.95161035483	6.49823055639	6.17165418428	14.162714352	9.51247445133	9.83954214937	9.84086374199	8.05019923729	13.4411875923	10.1858303532	8.90555084827	9.65697873001	14.2239103	3.52770793308	646.97887878	True	
