Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.869376315525	-4.69011881981	-3.44561393842	-1.95705666734	-1.65022874864	4.4121955146	-2.29043601392	8.83832049923	-0.182311321539	-3.63494427257	-0.211364026618	-2.70431796127	9.49917541237	-5.50962915989	-4.82854585939	-1.52716579279	2.27590453609	2.65706100659	4.39490388274	1.10947054814	-1.52550988873	6.10819409465	4.55484193221	6.24628108127	6.50062481727	6.80521011047	8.41635654811	7.98724118832	4.34911995859	5.58616030677	4.74561097826	4.58418583813	0.757834411822	4.72897609196	3.61175137124	3.66252126388	5.67543506527	2.76370961171	2.60795946428	3.93312358134	3.66632425071	0.89043885878	4.78347538271	5.3327369857	1852.80328274	True	
0.901133860864	-4.74631649356	-3.32104487388	-2.05945339388	-1.72815171492	4.43139470816	-2.2027135952	8.82080505744	-0.402321992357	-3.63598536909	-0.245642569191	-2.75358363075	9.68452715701	-5.51872832923	-4.7312302519	-1.46291391662	2.26927926137	2.8891534787	4.46290920809	1.25010527665	-1.41605071317	6.09797483733	4.65037965704	6.23387379885	6.39222929645	6.92831237723	8.29906602497	7.82308551472	4.1791267529	5.56881936171	4.59283784424	4.41785886347	0.60501988987	4.64037509877	3.53988136652	3.86545938471	5.62705790784	2.88020435155	2.73406032207	3.96752903049	3.387925892	0.708966804211	4.7694402738	5.37190799394	1856.90374834	True	
1.00878039835	-4.74124357743	-3.16957988669	-2.19332499802	-1.58835635132	4.32705489537	-2.15481740844	8.98312414043	-0.307670467125	-3.75142599608	-0.318497443662	-2.59374406248	9.51760450036	-5.5446331304	-4.72218146433	-1.3029071102	2.10844827138	2.93560513548	4.39794446919	1.20101121623	-1.38408988988	6.31310824887	4.60368597131	6.19479417613	6.32395820341	7.07220180011	8.47461844458	8.11856446926	4.35878604829	5.5587338881	4.37694211035	4.51341003941	0.675289358314	4.74347040494	3.54762217091	3.89963451926	5.53959936565	2.69037863275	2.60305371516	3.90536476583	3.4210164754	0.778727922773	4.72153060783	5.46617576627	1820.26242995	True	
0.89049736206	-4.83378843384	-3.16890398525	-2.11180533923	-1.5089307538	4.32527283772	-2.30257816817	8.84439431202	-0.307404456523	-3.7451484392	-0.495708355659	-2.39951268796	9.54984973719	-5.34867622418	-4.71846507293	-1.26976491112	2.05016186425	2.92118635371	4.2043620549	1.45064011396	-1.56447175926	6.44022696893	4.54954763975	6.17255274432	6.44952924985	6.97446665973	8.5331266197	8.15852887497	4.42531454624	5.57008386229	4.35199108696	4.49499817578	0.623679181577	4.62525073531	3.59112470477	4.04046784547	5.34467393274	2.74887998379	2.5120199575	3.88086054818	3.40484711793	0.826633660541	4.67591921211	5.67166189183	1832.49277846	True	
1.0003631312	-4.78129435819	-3.22214734258	-2.09015351787	-1.42478203524	4.41318445583	-2.40177742997	9.06239338847	-0.414704043625	-3.78448361238	-0.377479634314	-2.35591453935	9.42029219959	-5.32103742871	-4.79364115979	-1.35387371595	1.91182050647	2.86946108296	4.13202377934	1.58051515866	-1.66942517603	6.51617726576	4.61768767023	5.97591328245	6.47438110173	6.90100604112	8.28002361112	8.28217253511	4.26664540635	5.48884834391	4.44148201097	4.55529782897	0.610174672523	4.39706653919	3.54983451282	4.281542042	5.40006534215	2.8207124389	2.325426666	4.01544583586	3.23193870339	0.820800356089	4.67410790908	5.59923210796	1819.13334376	True	
0.889340695362	-4.83188051544	-3.25970878278	-2.31330462301	-1.3650723506	4.75760330237	-2.5755022275	9.08035425713	-0.493701836508	-3.66922163043	-0.51948460667	-2.22663428327	9.27827280809	-5.22113150455	-4.71574183437	-1.33752688295	2.06013892169	2.89596649652	4.02194805602	1.55165987855	-1.72118755986	6.30870014826	4.61324469172	5.9488321689	6.71046054734	6.9370440895	8.25083978683	8.32927446979	4.20147605995	5.44455730255	4.61336313677	4.68246426773	0.650931163653	4.38507921145	3.67133526355	4.40095605172	5.51233391585	3.04727205851	2.36137481176	4.11325764562	3.30230449536	0.845982234121	4.68299059815	5.25965464498	1855.98763488	True	
0.985583666184	-4.8340907317	-3.29363807773	-2.2725549751	-1.24583936837	4.50595020838	-2.4384050509	9.04361404752	-0.309862057381	-3.7903563385	-0.50219729027	-2.1594022933	9.34534152559	-5.24310307087	-4.7438161187	-1.48348652806	2.04627934901	2.89786581764	3.86800737878	1.62068182832	-1.77399359867	6.30526152798	4.54639258228	6.2567078191	6.61450051881	7.05016362874	8.12491686483	8.42491758823	4.32172830907	5.517883854	4.63641149525	4.53280066655	0.921190951761	4.41748558544	3.86221188689	4.36022792734	5.36233102049	3.28545778261	2.28655864415	3.9518267322	3.40061438104	0.700953337043	4.69505590756	5.12098752383	1806.59818271	True	
1.03466291615	-4.77087904721	-3.37725252812	-2.15958156421	-0.960269992866	4.31152232546	-2.41252890235	9.01657574564	-0.259498961122	-3.73832561247	-0.454100884607	-2.32024769248	9.19931296837	-5.1640436963	-4.83020106431	-1.44340734823	2.0952614981	3.07736656633	3.63580441151	1.64364468222	-1.75822407974	6.27666034468	4.41330543857	6.27893758887	6.72696085952	7.02317099526	8.14569877482	8.25641691885	4.30080135019	5.58944690101	4.35515446239	4.4477154061	1.02085434198	4.30247155194	3.88487736788	4.50070832867	5.50920714837	3.29913123278	2.18586435116	3.78008071965	3.56987258472	0.71560427609	4.6303330015	5.35379476054	1813.2785085	True	
0.958983637703	-4.8413413498	-3.1867225553	-2.08098559804	-1.00059716366	4.27867394982	-2.56187062099	8.94068657955	-0.418232427445	-3.92425393671	-0.477742038717	-2.11608411293	9.36847298122	-5.45456678277	-4.60594404338	-1.547778855	2.14377401506	3.15973913224	3.66449034593	1.78937690695	-1.76067814431	6.30013829635	4.2643690056	6.23087601543	7.03360565264	6.98798369362	8.08865547561	8.30444070789	4.33490564807	5.74593784796	4.37156971486	4.37584594871	1.03923518855	4.12286635253	3.92011627845	4.42001578218	5.32210552509	3.30859182718	2.11114678535	3.66994679483	3.81394889593	0.656637674363	4.6542184932	5.36615742976	1792.28401479	True	
0.900760477144	-5.03943066903	-3.16955229245	-2.19941850531	-1.00854443811	4.4013954646	-2.58558546531	9.02655885541	-0.560706420598	-4.05290119484	-0.399223919689	-1.75461671447	9.21567022783	-5.3245156858	-4.43486920836	-1.48291488578	2.12330766937	3.00600003445	3.51116931961	1.85741334738	-1.84641887958	6.35907504542	4.16966002745	6.09167653202	7.17500448767	6.89187231691	8.07553311326	8.33877587482	4.1498074822	5.60099469485	4.32190646582	4.39997354691	0.829037596186	4.15207490036	3.97891839216	4.40461658424	5.47857988396	3.19876813602	2.26084166712	3.72122472156	3.78660830393	0.615910810239	4.62084414083	5.59727812219	1791.95168338	True	
0.955117334421	-4.98437762998	-3.19401926584	-2.12949956069	-0.91662132098	4.32646482806	-2.59691661096	9.15156857129	-0.677373803142	-3.98583298261	-0.415450699562	-1.77055939204	9.23277021937	-5.27975402711	-4.66048695483	-1.71942129563	1.99034603941	3.10377573965	3.77037881345	1.66837580078	-1.63407479456	6.34035709746	4.14824162498	6.13565859239	7.16193105894	6.95299727158	8.17412189453	8.48774733486	4.13639203245	5.64578091386	4.4294779163	4.36765090804	0.756087983208	4.1367642054	3.84778619838	4.50431386663	5.2620049314	3.19603890671	2.08642127023	3.74166962418	3.68978529824	0.527627758207	4.67275618737	5.39653229381	1797.97479958	True	
0.963158324735	-4.73789179551	-3.25074636695	-2.32265801353	-0.920434000623	4.28883715163	-2.48034517226	9.11640470058	-0.577411644845	-3.92009413853	-0.488505267112	-1.88960774997	9.18837833215	-5.38714204282	-4.50041359741	-1.63302047221	1.9359397927	3.0524440807	3.83557277575	1.48100313126	-1.59444374077	6.17379944952	4.1411584216	6.10870742096	6.93030694521	6.83309775316	8.24612932847	8.55560146849	4.28970898825	5.84579483427	4.50759498337	4.46888218695	0.949988643585	4.18748079122	3.99810559107	4.51257966327	5.18258511627	3.0913365835	2.06731809961	3.76167194346	3.6748203638	0.592826343697	4.65070162731	5.47308773822	1843.52549703	True	
1.02715979783	-4.69412764547	-3.35779295515	-2.41520497663	-0.747840332084	4.1393566603	-2.41768805261	9.12794009127	-0.644286983306	-3.89361088447	-0.502438938729	-1.92431573965	9.41644029562	-5.23495576506	-4.38926714405	-1.54908723039	1.96199087456	2.92766682654	3.82504904651	1.43493204701	-1.44319305855	6.10738575089	3.8703768476	6.06849483678	6.74333987059	6.97876377023	8.17874471765	8.25797937775	4.37072778302	5.89571577893	4.44496334017	4.17902995715	0.895112132091	4.23690108385	3.99635239793	4.63675478857	5.06150381024	2.99062257122	2.0346341071	3.84338155597	3.70714765864	0.625196147044	4.58378642724	5.36252638912	1802.4036275	True	
0.964961495968	-4.70945763113	-3.39525280585	-2.42296308624	-0.848948965947	4.026060993	-2.31491377938	9.17311598994	-0.498713385136	-3.8089154626	-0.825712657079	-1.90620089429	9.53426618819	-4.97932702868	-4.42663838057	-1.56099507611	1.94914679292	2.85617471602	3.83142910079	1.31119037671	-1.50932564795	6.13676026334	3.83320699523	6.18162927211	6.92973154517	6.8877172249	8.15353272072	8.24088246228	4.38848869299	5.88499057961	4.53507982376	4.2963139746	1.04556853526	4.33646672906	3.98095273553	4.80543885602	5.14012691861	3.03741123869	1.94204131326	3.65615551125	3.6885442465	0.751600314716	4.5685803098	5.27232270503	1809.05739771	True	
0.874965427064	-4.84466128546	-3.47581377112	-2.37214981051	-0.855639306698	4.17586274831	-2.17881665616	9.09503694077	-0.795450314888	-3.65056527404	-0.952176296537	-1.86063535235	9.60403623354	-5.10156641616	-4.40551876451	-1.38379277806	2.04978755673	2.778580872	3.79785458606	1.42952595363	-1.51059130707	6.16802216497	3.80046716043	6.22132889948	6.75394172193	6.76942103964	7.97219398219	8.307918993	4.24771212012	5.87388030823	4.4328094935	4.48307472778	1.08601852511	4.50495986243	3.93781756301	4.73516666491	5.19526266535	3.17354823914	2.11728873113	3.73849620781	3.90591801685	0.687804585052	4.60664142867	5.14107305094	1867.49507514	True	
0.918580741168	-4.73772805388	-3.6283609008	-2.2304016049	-0.758353743651	4.13253427324	-2.41620729935	9.01962278938	-0.672909335027	-3.65886171029	-0.860962621878	-2.04345717201	9.80689403325	-5.12128282087	-4.51699632548	-1.41809635302	2.02870527914	2.87023853991	3.85708331624	1.34768778255	-1.57119196031	6.15933396612	4.15259042871	6.40387553002	6.83591710878	6.90425326776	8.02034460492	8.50955684715	4.14178250229	5.85034240881	4.3863760199	4.34885997902	0.983245683135	4.59045715432	4.11800219944	4.71768607627	5.21891073632	3.37343057239	2.16141804076	3.60590295912	3.77135590205	0.740319555155	4.58248232201	5.17386154003	1804.93888844	True	
0.922526011052	-4.63212774701	-3.64201031464	-2.24822618021	-0.526814660297	4.16146290084	-2.57410570796	8.88821401986	-0.604616816075	-3.53857755646	-0.866151559151	-2.19343019951	9.781088549	-5.0133435261	-4.69455427107	-1.3163978543	1.93013383507	2.88603126246	3.73223847168	1.22620290748	-1.53840824125	6.12858328294	3.99097119764	6.45293153162	6.86153046558	6.97391610197	7.85412054044	8.31460954826	4.08008522042	5.74698806412	4.40594207478	4.35390995965	0.969009760629	4.56537802327	4.25976338852	4.56693639116	5.21032749257	3.4970731067	2.14292885866	3.71424755167	3.83223240868	0.939726349143	4.54636291155	5.30181873821	1794.1204143	True	
0.987673708193	-4.53145805584	-3.48033748846	-2.39313322177	-0.486419432578	4.116735168	-2.60926870938	8.89614816689	-0.621683106129	-3.62324499781	-0.753618852627	-2.12351528238	9.65238481909	-5.09370865278	-4.67760016644	-1.19394756845	1.99876219322	2.99886949262	3.70769180277	1.13359978728	-1.47609646233	6.00159009514	4.11201641632	6.38994191094	6.96373926652	6.9024195187	8.05468940402	8.25225701427	4.32365914988	5.84361294806	4.27627774426	4.53004759498	0.981755837557	4.66741870221	4.20892465954	4.52839481361	5.12851203534	3.39456258381	2.34536748112	3.59805294562	3.71073158493	1.05714106745	4.50954305913	5.61160167531	1788.99628098	False	
0.997337827799	-4.5806265361	-3.56389664321	-2.39954348182	-0.43726870558	4.28304037054	-2.53005606252	8.89281094205	-0.799864549392	-3.56096646623	-0.749934813911	-2.05786077002	9.60527234772	-5.18252080781	-4.63871635329	-1.10531909263	2.11981446324	3.02627335297	3.44581404267	1.08458765365	-1.58543060317	6.083679072	3.99323617284	6.0927915298	6.88057187418	6.83225436237	7.92126750346	8.35620724332	4.40096392464	5.87329915148	4.48014461729	4.70288293645	1.16287493579	4.70797429058	4.18544811861	4.44119708124	5.17351009731	3.43732203214	2.424115099	3.79875820225	3.56468927421	0.937268444499	4.51210522672	5.7367609151	1793.32003491	True	
0.911212374855	-4.61515992981	-3.70594498088	-2.29980655717	-0.459946948473	4.28815385106	-2.65211258426	8.91005769652	-0.7532223959	-3.66331098471	-0.594211522845	-2.11675237323	9.61349252273	-5.08650172749	-4.69651234005	-1.2286243512	2.15927172043	3.15141887059	3.56185535728	0.980901602288	-1.50283246347	6.2177533932	4.13259603916	6.06692336058	6.9571866941	6.98421609972	7.84302197398	8.41931137604	4.18879764273	5.86662504895	4.25102074931	4.50560295483	1.08543109205	4.69118484158	4.26563058717	4.49907024213	5.22036954567	3.29854773148	2.60830115698	3.78001105642	3.54689329618	0.865339300719	4.55745294298	5.85006383835	1795.9969622	True	
0.944512023118	-4.58141921924	-3.64077726158	-2.41508152947	-0.403353211945	4.35623633079	-2.55479011816	8.74874969575	-0.714826663663	-3.60004575013	-0.80356314256	-2.24338486278	9.83566309292	-5.15609241769	-4.6766828451	-1.11922148918	2.16395438881	3.1620669066	3.67500857179	0.822404782679	-1.61342614391	6.34934413688	4.02910539228	6.06017231659	6.98436022435	6.99254585041	7.77792287952	8.24933648613	4.26694108019	5.96852156139	4.35672995361	4.33894045691	1.0497666733	4.61067416017	4.33598431379	4.50844710588	5.42435010753	3.28239541569	2.70081611387	3.67108242968	3.49169469118	0.908440764131	4.52857552305	5.8245306305	1775.06687064	True	
0.941761282841	-4.58775937828	-3.69397355658	-2.52097709853	-0.293377173224	4.53884141511	-2.63185049922	8.81193104644	-0.511547054454	-3.79906086074	-0.963739544471	-2.23620373065	9.8493005632	-5.05456406425	-4.76969546026	-1.31504905647	2.26772741957	3.15320643876	3.83996661093	0.762875075483	-1.60888576324	6.44878778508	4.07659437992	5.93375898157	6.77646860551	7.00005814509	7.85326181267	8.32282264766	4.32402860396	5.9842460683	4.34885860043	4.22803117596	0.936698495998	4.77927959197	4.35787041769	4.39589439314	5.53353658161	3.11324966745	2.60799737067	3.5903426818	3.2748550757	0.836508093596	4.5851406403	5.99293237461	1784.83414463	True	
0.899607151161	-4.63992543747	-3.67296087915	-2.52549577324	-0.414011857283	4.45441293813	-2.7874977092	8.8878806903	-0.470236224437	-3.70492619823	-0.898651670317	-2.11409708699	9.87339514989	-5.01311449003	-4.83420902965	-1.37161211118	2.23862048576	3.07863013807	3.83370977802	0.752469674653	-1.77352852576	6.4373517	4.01221441856	5.89881945894	6.61458402132	6.91580592057	7.86401297241	8.28388196535	4.58045745445	5.99581578836	4.4220954775	4.03229021339	0.68289924878	4.95153057606	4.31441296954	4.28962525069	5.69558021907	3.05430531286	2.66703668782	3.63011647479	3.47173838512	0.737350243924	4.61974547709	5.9038221587	1771.68831311	True	
0.952764443758	-4.50673666934	-3.74373656383	-2.36349429022	-0.470753910516	4.30325917159	-2.78542057884	8.86718272709	-0.45876852129	-3.6501689702	-0.866783216555	-2.32892846291	9.94904634038	-5.05376708384	-4.59640993256	-1.45297361368	2.23980477362	3.14725678846	3.95665320839	0.781213547484	-1.77406474372	6.51686719416	4.08948143517	5.73581721111	6.50469987111	6.94219834385	8.0099979444	8.17453566479	4.45667289158	5.61137808908	4.38745710583	4.11597084042	0.729163199655	5.2001685021	4.36136038947	4.14154722559	5.70473703329	3.12197175153	2.63939563314	3.57567985755	3.48654922176	0.787828548553	4.55885435067	5.91333683184	1760.27398973	True	
0.923140194717	-4.58269396225	-3.85412997628	-2.35039890235	-0.463856464586	4.4689916095	-2.74461115872	8.79554613847	-0.353567574967	-3.7442623833	-0.907349869632	-2.17490343293	9.83957294916	-5.13840569024	-4.48077689333	-1.3438591507	2.19430908695	3.03055153301	3.78153326611	1.00978442525	-1.81987670419	6.38421705776	4.00439456921	5.97378659211	6.59024281758	6.99612325482	7.96869638885	8.01402570103	4.37445432943	5.74680475716	4.40502726429	4.21632711741	0.596640248902	5.193539208	4.39022462715	4.17903043819	5.6837030767	3.17509173185	2.57564469408	3.62083699697	3.43472850869	1.0248108485	4.57719069124	5.86345378715	1771.63660865	True	
0.94426930311	-4.53762310858	-3.83432504545	-2.13508445395	-0.479734443953	4.46923052055	-2.8149616888	8.64980740295	-0.493473429772	-3.60718916332	-1.02870246784	-2.14305975281	9.88576462609	-5.22016079305	-4.39598177708	-1.33367720051	2.04837671751	3.19914184504	3.67302956799	1.25422900815	-1.86287119718	6.35397092137	4.00856989186	5.9571030762	6.61469410983	6.84863363115	8.14167128847	7.92423935736	4.32730122827	5.76907749161	4.42989566092	4.25192391677	0.717557821647	5.41037202965	4.29471515051	4.24548280804	5.85171401849	3.15956163239	2.46908418077	3.52698660971	3.51623529892	0.84845719033	4.51237247887	5.92150667605	1771.12233827	True	
0.886442785105	-4.55628884982	-3.72734787051	-2.24802016992	-0.415156162734	4.58316312353	-2.99392198479	8.68978023219	-0.620132993978	-3.67607768156	-0.896367069089	-2.17673457058	9.92635029522	-5.25884078122	-4.34404343563	-1.30956290375	2.09300960714	3.1558094864	3.60584825718	1.12531168323	-1.79038882342	6.39035318	4.1841823244	5.66458697187	6.65975007542	6.70865679435	8.20428003201	7.89646223813	4.29370103401	5.66387248111	4.41406762781	4.26916500923	0.663938071253	5.58440179253	4.28083279426	4.10796241611	5.78651542764	3.24459545689	2.43478400972	3.56113136877	3.45908815092	0.511943605736	4.50571782365	5.91732199201	1787.10503512	True	
0.931674069092	-4.57743015757	-3.91947998671	-2.16449860208	-0.227915128529	4.57439402181	-2.75371616553	8.3744844818	-0.585664939368	-3.50856510271	-0.897732924699	-2.23745693618	9.86000460735	-5.21659689986	-4.300266089	-1.15735445768	2.10706022654	3.07002289133	3.5890762423	1.03110786213	-1.64120096651	6.23321598155	4.10086216775	5.79694405446	6.89968584887	6.64593338083	8.28829559757	7.93033364956	4.33076570826	5.50910147315	4.39756352024	4.39336655259	0.68255669504	5.54971200151	4.10219161425	4.39255345499	5.74151678852	3.23696099275	2.47802817214	3.60945084389	3.43593443997	0.544620994536	4.45358981728	5.79615372223	1799.48652798	True	
0.981448412119	-4.59140255006	-4.01910317559	-2.03546762138	-0.0175257654932	4.5201207954	-2.80453559156	8.57323299876	-0.693109218199	-3.39187798514	-0.887499640182	-2.34543445272	9.59282562221	-5.24106640263	-4.21703548352	-0.946881576105	2.05427892705	2.86447363278	3.62379832011	1.12923599225	-1.72195451196	6.32968082378	4.09592334029	5.79969593052	6.86739930051	6.77048444772	8.25518337824	8.04776880855	4.43058483433	5.46336816739	4.38320379195	4.56853645799	0.672004549856	5.37113249713	4.12313255853	4.46563210132	5.74909735664	3.28999490145	2.33507264147	3.6224989834	3.23751253206	0.677739355992	4.40325615788	5.81952883235	1781.62709318	False	
0.982511015741	-4.44141528113	-3.99545875611	-1.99296375796	-0.250538370361	4.62201991466	-2.9897564166	8.6403964372	-0.669887324795	-3.40927901718	-0.835426434955	-2.22841939785	9.44155161965	-5.20877108516	-4.388195947	-0.949289363743	2.23084829036	2.82800364728	3.72324501745	1.03909184208	-1.68131621176	6.38891128765	4.02209503848	6.01197084986	6.90672194003	6.67480148502	8.24198584712	7.94476074666	4.60149225665	5.46278941572	4.34493211833	4.61390911534	0.652059553079	5.30689519368	4.10426673006	4.48895277514	5.63164445309	3.15937838904	2.18749239285	3.47311659073	3.27475900151	0.617688081675	4.40478566972	5.98930577734	1772.13906283	True	
0.984847919398	-4.49989516575	-3.95262124286	-1.78140933894	-0.132631434206	4.49081791783	-3.06236281113	8.68710919217	-0.84563196307	-3.39842405001	-0.854405484423	-2.12316163037	9.45425439736	-5.41113669331	-4.51281568562	-0.85558744773	2.03536030308	2.7697866494	3.7116654514	1.27006102588	-1.77772307099	6.42498809156	3.96841994158	5.99893875289	6.863366625	6.81837799593	8.20922618523	8.04661388184	4.53235672079	5.28930195294	4.32423603269	4.58675110443	0.660509441504	5.31060658057	4.22368500471	4.53338227333	5.66022945098	3.1201359324	2.23105795994	3.45712767742	3.27309438354	0.487991809982	4.41191132544	5.95424622807	1782.23937126	True	
0.875034219987	-4.49550655388	-3.98205575215	-1.77367890969	-0.0980262568281	4.5530420902	-3.22484825211	8.47631562241	-0.969918627631	-3.32242769827	-0.700680181429	-2.09884028051	9.51916016801	-5.45850807143	-4.44907659202	-0.982830760341	2.19159769741	2.70919498962	3.80584099322	1.29382012329	-1.82546864902	6.51728410206	3.96777731572	6.07043000926	6.91768096286	6.87897951776	8.30675790253	8.27575211063	4.72504037314	5.45739717269	4.270733395	4.50044145855	0.772985635871	5.41988943003	4.27162154422	4.63821261084	5.65405242156	3.1135424127	2.13682798658	3.44501812783	3.25100917724	0.410058231388	4.43088728176	5.85018693111	1775.37160925	True	
0.96951443833	-4.55997543442	-3.91099544438	-1.90045238257	-0.0869387027216	4.55119089184	-3.03267292083	8.49058418587	-1.06601210857	-3.21962057904	-0.453122024296	-2.1731974676	9.41800282675	-5.49603603764	-4.42956174172	-0.910954297972	2.23433933902	2.55130913515	3.82295242004	1.09348419244	-1.88132909337	6.61013137773	3.81411460705	6.07277449687	6.94098102967	6.91587673021	8.25753527965	8.22029477279	4.71705857163	5.56444211429	4.43673699214	4.36561895039	0.731794314453	5.36035299335	4.35951859952	4.55065295012	5.36536486617	3.16833329159	2.16353739683	3.78727711354	3.18570367499	0.3270618166	4.42682623429	5.88930916389	1750.15590483	True	
0.948052708003	-4.62281454254	-3.88541035725	-1.87226728495	-0.211651495889	4.53761309261	-3.03528460506	8.76086834396	-1.11422068383	-3.24186642939	-0.414220054228	-2.23001533974	9.32211155446	-5.54530876393	-4.32281754963	-0.978524205614	2.24833722433	2.58477864852	3.82295296028	1.10155816836	-1.78187275204	6.42954861676	3.97498069298	6.19298474101	7.13292801624	6.77409197281	8.35632942038	8.01437608728	4.59179293752	5.47535892882	4.25472557064	4.18378313495	0.909596249765	5.45287287649	4.30437201719	4.42206215411	5.32022266886	3.37642259439	2.2024348125	3.95449765884	3.24013490214	0.321998208119	4.44676098195	5.81945521456	1757.38882004	True	
1.00005030528	-4.6236096022	-3.95470705668	-1.76548634837	0.0235696562947	4.37279527558	-2.95737569259	8.64139980555	-1.26246011898	-3.19478512267	-0.347583753524	-2.33547824702	9.42068625291	-5.45785959155	-4.43347040841	-0.872038037503	2.16346571024	2.60053386112	3.95907685317	1.1484591933	-1.88338264098	6.20165099842	4.02264613135	6.08818169832	7.02721206262	6.75581874101	8.38333590961	8.15656513282	4.77924132693	5.50670396981	4.1817964495	4.06458365489	0.873327230156	5.3639355328	4.22759633286	4.39791437932	5.36097690463	3.64194984686	2.27204643264	3.88069341625	3.19195381222	0.470621961227	4.41045219769	5.70246205407	1758.8398447	True	
0.939017508925	-4.62556827612	-4.25978045646	-1.79795339093	0.11285667236	4.27774343317	-2.97754200879	8.81094012212	-1.29500643797	-3.03264854855	-0.172324509117	-2.30068427364	9.28424926427	-5.64577348166	-4.49151429318	-0.951138429149	2.10917095274	2.6955091174	4.0763143747	1.12899389727	-1.9495507765	6.32740983243	4.00166774606	6.07364341491	6.92709915138	6.83858428815	8.30981791313	8.26968345553	4.92063829285	5.6186097142	4.08140148508	3.99793992146	0.817107801099	5.27782626869	4.38664322749	4.46096617634	5.33802649985	3.43640121131	2.30294000903	3.88209081496	3.02170056781	0.518720256284	4.52994909408	5.68366721602	1750.12611637	True	
0.967614030723	-4.61534343702	-4.31457092066	-1.70435703193	0.322918062922	4.20214645466	-2.92576207155	8.76720834211	-1.53171069088	-3.2201463789	-0.183874983341	-2.29920422483	9.52856339145	-5.63778654135	-4.58690410506	-0.792659726567	1.96767376884	2.6713870763	4.20185873631	1.03682383133	-1.85439424925	6.36944114504	3.96662791046	6.16906990973	6.96779678222	6.84270310567	8.29978022963	8.11391316239	4.84954324452	5.63545334653	4.03809500328	4.07720807619	0.660964986703	5.19108830414	4.64857667696	4.40124572042	5.19519219219	3.55266986599	2.31402380489	3.82760875704	3.24200821119	0.375888282146	4.50792368792	5.63266431766	1758.77159414	True	
0.936252550873	-4.70611660721	-4.28744527201	-1.80676474314	0.307957726903	4.30875944261	-2.92160055703	8.79696324237	-1.58256242833	-3.29424799811	-0.136663837706	-2.25931391524	9.51795284798	-5.67863239049	-4.55868897718	-0.902041934203	2.12591438445	2.87114050548	4.19123531825	1.10396533484	-2.00781885518	6.35220829648	4.12956815542	6.15592886271	7.09151504999	6.84321710736	8.21909479047	8.03493239249	4.90271776898	5.74531397503	4.01411845621	3.957167095	0.719899894716	5.07518765441	4.63301477583	4.28148207071	5.1229420318	3.55303033951	2.24980165341	3.99695456162	3.28095974084	0.383523102875	4.55417224125	5.41746899449	1747.56847858	True	
0.948569916944	-4.74156572502	-4.27868366432	-1.81780068546	0.211489878207	4.24342353856	-2.98403645376	9.02045275966	-1.5936798417	-3.19413898577	-0.260145718575	-2.27280120361	9.49613439035	-5.7417114578	-4.44599312093	-0.846385746784	2.22694786522	2.85579463321	4.17340186572	1.19306284661	-2.09580456761	6.45641142743	4.01272748001	6.31054248659	6.89255656027	6.76377029776	8.24634288612	8.07382454248	5.01114918372	5.64462839789	3.99469759253	3.79726179616	0.775703828931	5.05587596386	4.55519923281	4.3506172273	5.06044876524	3.76353964143	2.33552770281	4.08943125178	3.33511951226	0.391347972553	4.55160494417	5.41028088718	1787.21732432	True	
0.939000720193	-4.59185868344	-4.24956387784	-1.82942026084	0.214206664822	4.20326417027	-3.1786299143	8.96918175415	-1.53734585959	-3.16421103925	-0.169273151858	-2.12540073169	9.46216071547	-5.78037823661	-4.31489958528	-1.1001996422	2.22137927794	2.74395572662	3.97845243616	1.31829801197	-2.28438214777	6.4016964734	3.88608709517	6.40909535517	6.95900729468	6.81432301064	8.31344007027	8.04806075545	4.87880631383	5.68544061801	3.92402616904	3.83209426127	0.918650463235	5.00796389495	4.49163029124	4.26990202273	4.96213350038	3.83110685965	2.33992210629	4.07528313787	3.26816569448	0.272475486859	4.53848533031	5.28707826684	1756.24345875	True	
0.943574362254	-4.72849685042	-4.3167742757	-1.78133610977	0.274726218284	4.20246207416	-3.23589118851	9.00458258453	-1.31030300604	-3.42502151873	-0.0912553367516	-2.11377779954	9.48681299	-5.814810946	-4.33003579421	-1.26180059259	2.23326444636	2.85797002647	4.12471188282	1.37646403527	-2.39690446972	6.33085536324	3.91394264877	6.38604000539	7.1458620318	6.8885468719	8.23115700399	8.05740157652	4.83674528971	5.64692330966	3.79834833982	3.96907746491	0.9011292667	5.11096995953	4.5359383584	4.28501898112	4.90747103178	3.78514007896	2.42561469429	4.20354402694	3.37818319843	0.197957427735	4.60185565821	5.41936816247	1765.57283437	True	
