Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.817527888683	-4.24833274522	-6.08763391426	-1.75582659726	8.36340152113	0.749996288202	-6.94567024961	-2.40488700652	8.26626867589	-3.45096355149	8.47039425684	-9.19743902152	3.69337104823	4.9954687746	-7.16901004927	4.35599506256	-2.95945266758	5.50373626336	-5.90891563475	4.37515707152	2.81062042439	5.20908137008	3.95899281555	4.67469549645	8.46519511011	2.81379474815	6.44559929705	7.95530435355	6.62171965205	6.72093259894	0.853142059374	8.03363160517	5.56492761819	6.51741578513	7.43014990179	5.68218711645	7.93516736058	8.01369943824	2.16939528842	3.5358233645	5.98944830835	3.33465725402	4.85298582527	4.95336636887	4125.48292271	True	
0.926725425591	-4.04708211459	-6.1297052061	-1.90954120366	8.43118897101	1.66213804085	-6.62796793551	-1.89812258958	6.78397295672	-4.09920714001	8.35593848853	-9.47526060516	4.4424774326	5.97142673292	-7.3833534593	3.78441859254	-2.99466057065	4.34670026486	-4.9389051749	4.37616679786	2.85795581364	5.88030003645	4.43567866612	5.08758148505	8.1020479745	3.705057677	5.81778391261	8.05281081265	5.74773439726	6.97870691699	1.23415183747	8.55501842229	5.18064833946	6.78077155008	6.93491561345	5.0480629129	7.86184404242	7.89034250092	1.45181073202	4.27169824996	4.80719613739	3.90493956548	4.64227001812	4.84179155118	4028.54904068	True	
1.242231049	-4.09946623336	-5.60139448204	-1.48140820303	8.096819863	2.08035865846	-6.05284847009	-2.1030203665	7.15367197081	-4.5953484949	7.877210011	-8.90575884802	3.55390326385	6.27482531856	-7.8254227864	4.5140667337	-3.65607578158	4.83821525955	-5.78514803656	4.68107518391	2.05319119934	6.79813187058	3.9322480857	6.27866090902	7.95251164029	3.47854134268	6.28986115677	7.40808384229	5.53010672291	6.86449792561	1.72274188822	8.46237070832	5.71127660715	6.66873220634	7.34552097193	5.6252962517	6.97277417456	7.81538908619	1.18370760928	4.08531665497	3.87792181732	3.96191644461	4.30885544954	4.61864770344	4114.85382542	True	
1.26000700685	-3.38976473295	-5.68730437128	-1.46656286118	6.81289200376	2.39298273058	-6.52204394572	-2.25790694168	7.09290922015	-4.53766737375	9.10374294279	-9.61674076149	3.46638449336	6.36256343497	-7.48307928274	4.30244207456	-2.36151927319	4.90288485651	-5.29630543095	3.96265057623	0.998755882131	6.80541859417	4.5259753002	6.80181989546	8.31816062492	2.58933226036	6.01734740351	7.58577240012	5.78959012627	6.96340545425	1.54670227068	8.48304079433	5.18736630494	7.27138837028	6.467452672	5.23499168313	6.44526449672	7.29302224615	1.03597817716	4.34232531677	3.35615015029	5.19680023033	4.16869046569	3.89687768417	4481.65520663	True	
1.86494207568	-3.77131075728	-6.169804259	-1.94512826111	6.68078762879	2.57026549083	-5.7853041225	-2.58712527945	7.81609710877	-3.88529179391	9.19954470772	-9.87864167896	3.80330497273	6.25487229603	-7.81937942114	4.684935599	-2.50764042523	3.9001928791	-5.19576091403	4.28827215661	1.74702869769	6.51804171303	3.58563390401	6.53168676438	7.78118325646	1.93105675822	5.57960261507	7.74888271422	4.68076056814	8.4958200708	1.42126937388	8.82150512135	5.98549463065	7.97704251598	6.83148488851	5.24963337961	7.04266919818	7.5739871243	1.37279981301	5.39093809714	3.05960193073	5.29411142004	4.56437605728	4.49589153287	6109.50689857	True	
1.78658600397	-4.04870763234	-5.95610441065	-2.11009705584	6.65044046619	2.9894133992	-6.05756448373	-3.12722127762	7.96058332379	-3.64920351944	9.41866182742	-9.55564521412	3.6460123991	6.27317448736	-7.56290001291	4.28015377726	-2.7063762854	3.35246350732	-5.06668724317	4.52759702542	2.16097502149	6.06092964216	3.42109170282	6.13052067112	8.41286484367	2.24707884821	5.61738127609	7.15446641129	5.51499840909	8.44778833372	2.0983602319	8.72031186912	5.38956699625	8.6723261302	6.50130663723	4.90486552355	7.56482892631	8.28757924581	1.49024436125	5.56033762873	3.14042873141	5.03192767909	4.74758168057	4.88633589517	5128.57694139	True	
2.89987463337	-3.9255561548	-5.79129538026	-2.59446299824	6.77185068483	3.16307374507	-5.3976404244	-3.5821077565	8.31927826854	-3.44837188915	9.99344776998	-8.901632721	2.61094562171	6.8228303105	-7.34095647822	3.91177943391	-3.00282863846	3.1438924458	-4.20261413018	4.97616567974	1.94404518119	6.10542851602	3.45651248355	6.60856721372	8.7558220493	2.87327465473	4.93623826189	7.28097780071	5.99936630876	8.50631197974	2.15940524439	8.28447851152	5.10974731621	8.95220689419	7.71849511672	5.57895801462	6.78733497588	9.11324189581	2.14923197366	5.88872005755	3.95884783753	4.9266793961	4.6914375262	3.78985006686	5603.59715822	True	
2.12962080836	-3.28603817488	-5.30039241647	-2.38408793782	6.57933831078	3.06160362212	-4.63787577754	-4.12307421531	7.80458458829	-4.84641797219	9.13937154881	-9.67532143765	3.31006878412	7.03209096863	-7.458376993	4.19658348798	-3.07050860877	3.26852114478	-3.2172141875	4.43342613538	1.97799529301	4.55524564497	4.5985902776	6.23852997278	8.30118917022	4.3188515858	4.3067283358	7.38327220173	5.41063157941	8.44435452409	0.980145783274	8.50708787196	6.16088289765	7.70562083547	7.86452331763	4.74574347052	5.83266629539	9.13006377201	1.38712840069	7.04730533079	2.88608431508	5.23109709603	4.24475052714	4.06225520967	5692.41374431	True	
1.71646560051	-2.88885655761	-5.30554873459	-2.43901211574	5.90921045698	3.40836138121	-5.08151388526	-4.52341508988	7.9850565647	-4.4686197745	9.01940041375	-9.34984966937	3.38869342033	5.25666546766	-7.11493309488	4.28792204559	-2.83568480271	3.68163361293	-3.8170674069	5.61011936854	2.15696218695	5.14543778619	4.06678860883	4.77610913546	7.82737166417	3.44404671696	3.96907129334	8.3461684909	4.36868360218	8.99533416336	0.916831061794	7.91742942139	5.93015172396	7.83055141902	8.09352523503	4.91778535078	6.62647524494	9.01200684633	2.2191445021	6.97441481498	1.97378137232	5.30268357252	4.30658254776	4.39472012967	6121.23317404	True	
1.45928622414	-3.35621833556	-5.26248193479	-2.36074014609	6.05646776892	4.21288524272	-5.77264926183	-4.12793295884	7.07505740282	-4.57117726381	9.20397423232	-9.12457270061	3.9248672251	5.87568791075	-8.44041403086	4.67861945956	-3.10879035333	3.60440560192	-3.80527938829	5.67227658729	2.24713220295	5.73986870387	3.95546023212	4.93754853779	6.59643119332	3.68271098439	4.81259431017	9.19784748436	4.35758903051	9.16148608434	0.279237937994	7.25934660693	7.17888126495	6.80757190879	7.05517792783	4.37301947421	4.9268534535	7.73894184259	2.66309238209	8.21208579606	1.275606256	4.55869005946	4.39411486156	4.17516727138	6224.04913316	True	
0.93223546995	-3.36951956028	-5.32374073588	-2.00291244119	5.94573081111	3.80666520864	-4.71840379767	-4.35541167781	5.60768914571	-4.68055385065	9.82124120708	-8.14296889098	3.91281594005	5.05008221218	-7.993890933	4.16162756529	-2.82292596997	3.42570929127	-3.3696516016	5.05536741325	1.37853857889	5.53122896786	3.42100107963	5.03957311309	7.15860735409	2.70526828263	5.70171416152	8.53817274595	4.84957403553	8.19935851756	1.8081856272	6.89182117076	7.40893885251	6.24095821076	7.1786432227	4.32245037128	4.66984423565	6.90170039409	1.75314639736	7.46476774689	2.94095735794	4.16146568215	4.23663386149	4.54157158937	4089.04377298	True	
0.609728090145	-4.16035065051	-5.45736567115	-2.43049156042	6.19957087724	3.59751007892	-4.48735992495	-4.18960718744	5.54576013382	-3.57656889344	9.97064636823	-8.87140331259	3.14804381076	4.89333082935	-7.33318338609	3.83041182586	-2.19488919858	3.6103809627	-2.8557260072	5.26416782135	0.510980261194	6.04765445385	3.55543057565	5.34866635319	7.89753749275	3.61350979866	6.75261400738	8.62582499541	5.13447812424	8.22262882953	1.47307392319	6.79922339697	7.34442838304	6.08216652606	7.38160703733	5.69936657881	4.04074304411	7.28073028075	1.24647892462	8.43336153782	3.22597899305	4.49658776241	4.67516310582	4.76392717314	4246.32688262	True	
0.925942544751	-3.21499483866	-5.47348045937	-2.37671747365	6.2236108734	3.43649266572	-4.85704964065	-3.43364921884	5.94971382801	-4.16753561338	9.73572494086	-9.18957989709	2.26400704841	5.95183338856	-6.60086072451	3.60211668536	-3.21444688183	3.42277936991	-3.15377997037	4.9313513781	0.784161971563	6.36605276716	3.44882067328	5.36799433277	7.82398599236	3.37052403111	6.55854919455	7.79215257912	5.61995972975	8.00696369884	2.18969755105	7.03925689644	7.69700146424	6.57591081325	8.06390854697	6.84776035668	4.03783268653	6.86875600058	2.42663778973	7.34964636193	3.61973355137	3.83230129274	4.25551422889	4.62816062391	4137.60533607	True	
0.560410307556	-3.43303218155	-5.54830850463	-3.6270116783	8.12462541781	3.08548053709	-4.88556802625	-3.41994819395	5.10394106462	-3.99908153354	8.87924567462	-8.94285848796	2.87320031036	6.82636588176	-6.23314051579	2.71855709543	-2.9763114762	3.97642041425	-2.67512142312	4.89295485263	-0.414122208077	7.28717136356	3.63699965204	4.97621719544	7.98337424158	3.88423906286	7.50117709038	7.87566643028	5.39901638834	7.43921588239	1.71666157115	7.08397141394	7.49653127593	6.20297411159	7.35264679383	7.58726581187	4.86105553963	7.09479440127	2.65095374945	7.57651457794	2.96416926382	4.27008909014	4.74200389181	4.2033012431	3846.40721778	True	
1.26129867299	-2.52436656314	-4.82699538799	-5.22817073059	7.27528038231	3.97753353161	-4.94499268996	-3.25399543384	4.47526010087	-2.74258169467	9.01268322255	-8.03387363258	2.04583985975	6.98405976599	-5.74892962194	2.50738408072	-3.86961030847	3.85209615369	-2.14013138397	4.63062980047	-1.27445138476	7.43498111171	3.40998753245	6.05841295827	7.57557807454	4.40066791775	7.25497301388	7.40645538024	6.26615849162	8.120494166	1.4696836265	7.15654393847	7.1654801809	7.38026197412	6.83302637181	7.34295254136	5.30826356123	7.60468370638	2.02896583671	7.22270143863	2.10740570265	4.40024233192	4.70684855137	5.10781904723	3577.85838279	True	
1.13677741598	-2.00759811397	-4.68121981295	-5.09330154793	7.61155528264	4.16698422135	-5.69100717577	-3.21932199425	4.70209267366	-2.77430226308	8.27212289701	-8.74197251688	1.88143868548	7.30539702177	-6.12360733468	2.97796351083	-4.70257499682	4.11376605373	-2.11461938039	4.22258699358	-0.514034776498	7.18580904506	3.03694914308	6.64084154166	7.78053074988	4.7422135247	7.86049385911	6.6803025831	6.17012310774	8.78635059555	1.78346508496	6.74891991375	8.6785662226	6.28931217322	4.57948973114	7.41718358119	5.10013400116	7.28455071726	1.91787268377	7.06226398054	1.79753165396	4.69964673847	4.45182916027	5.18860178122	3820.14691233	True	
0.945145513972	-2.80686250545	-4.5678033694	-4.24359255428	6.68479723358	4.80449195375	-5.5904923918	-2.8994264557	3.91848899243	-2.50747542945	8.27945054274	-7.96855432918	1.66933083766	6.94072230254	-6.34013095338	3.47309835925	-4.37844643969	4.6473669064	-2.79753480046	3.90181380689	-1.05075284453	6.71296398633	2.9766445217	6.21097425858	7.52875306932	4.57414129534	8.10146317639	7.54841575721	6.79433015246	8.80889989789	2.03209468574	6.04330316954	8.66739408626	6.43763227586	4.23242808818	7.1279490922	5.84853793821	7.50618571405	0.739443346177	7.50132111842	0.813282344901	4.81156217526	4.29790058423	5.54331086871	3645.29927282	True	
1.70804061402	-3.14892992818	-4.64052866893	-4.07539306555	6.72395440984	5.81119539759	-5.95263406395	-2.3623815625	3.56739666082	-3.11592493451	7.71775876122	-7.06096789247	2.55666682752	6.65278623854	-6.01930322497	3.15816448976	-4.26031290749	4.18894375405	-1.91612236371	3.98659896174	-0.64255350287	7.1331451966	1.71538663347	6.30728670702	7.76674220112	4.86744526345	7.70222501344	7.39110210466	6.80491031459	8.54483211349	1.50783752607	6.87828835323	7.55272936267	6.68456280148	6.04628281771	7.72710550787	5.26303618353	8.71482535505	0.95933530666	8.1845497729	1.04252319661	3.70112096951	4.46232991554	5.97685243128	5498.04027047	True	
2.01801958155	-2.08169922448	-5.23410467495	-3.88835696134	7.64223061754	5.13650111841	-6.08512008507	-2.30994995932	3.99870676931	-3.43252928681	6.970220821	-7.5164495348	3.30446628972	6.53681780475	-6.52623874624	3.25330911699	-3.8879050816	3.76040702102	-1.72182001625	3.69889391458	-0.0582248464556	7.11935517931	2.54295236785	6.32559896557	8.12966571874	4.68100978697	7.31797801375	7.65740082888	6.4175407506	7.71954592976	1.3050691211	6.94442315617	7.42782196797	6.12839708168	6.31244274069	7.61354028818	6.97725568018	8.81412717242	0.570455569321	8.36289409949	0.995236722523	3.15997385844	4.16061180291	5.90206224396	4433.12683877	True	
1.80509729881	-1.97180602244	-4.76979961503	-4.05805827532	7.64287773697	4.50473062498	-7.75122081173	-2.35940183549	4.64997674766	-2.70010372104	7.56100846453	-8.00396081106	2.76231571234	6.89385541198	-6.29542569059	3.4948109861	-3.38426088851	3.53044835739	-1.04835763597	3.29736485362	-0.730676023821	7.05274413166	2.26634567945	6.83126157745	8.17365020127	4.57162799379	6.9666732645	7.494600742	5.82279597777	7.58421405347	1.56228390016	6.2677400396	7.68788524186	5.60844660977	6.59090025816	7.47434341444	7.37933887547	8.35541581223	2.06603627378	7.19004678757	0.59115030944	4.1686448492	4.27979085082	5.25388976851	4408.64222135	True	
2.64840537563	-2.7402772221	-3.3776310118	-3.75650559858	8.04147467133	3.81869892684	-7.29098014501	-2.60339906475	4.55331647189	-3.96930568624	7.52609466168	-6.86441494886	3.54056209189	6.59762511037	-5.78998460853	3.22388352239	-3.47674303228	3.11901437018	-0.531038718701	2.41651172715	-0.962200306669	6.8133724981	2.10722278269	7.20884645922	7.79119799735	4.7982136185	6.62147461481	7.75385560227	5.93800492221	8.32749591829	1.64553041096	6.86477813193	7.58661276146	5.32349494067	6.49922132515	6.90981743715	7.21947721249	8.47961129484	1.83647792979	7.73363026177	1.14754744655	3.70413309058	3.97051453973	4.97794926235	5533.20104663	True	
2.8294322878	-2.65171273618	-3.32149172636	-2.70710655035	7.54336917966	3.37988456679	-7.04345587069	-2.88103219642	4.65710359612	-4.43852947729	7.06796704755	-6.7377875544	3.77749839067	7.20539570557	-5.76829340564	3.27427488972	-2.7921013507	3.36155193578	-1.41716772206	1.82913309183	-1.70571605487	6.2557823347	3.91843140415	8.4463467834	7.4128574842	4.48351216126	7.03956413157	8.57218479374	7.43713752028	7.49425988317	1.50796521875	6.83393077896	7.83218946712	4.89212561234	5.9817020375	7.3845242859	7.0501282779	7.60286444296	1.63180293891	8.57003586841	1.35761397945	2.87521774865	3.98339191877	5.15545938222	6120.72023294	True	
2.74228967918	-3.32717383231	-3.39670721548	-3.35294605613	8.13604835083	4.22259288	-6.56631530442	-2.7806201628	4.86087830322	-4.43326712978	6.7069716204	-6.80447794538	3.15716885257	6.97240606802	-6.73755678233	2.78786681597	-2.62511899438	3.58033966799	-0.0831574830577	2.97620436171	-2.70674885059	6.28663249862	5.05371473721	7.72911722911	8.24868561285	3.80085981372	7.27529007509	6.82762205549	7.10771892563	5.8697200408	2.04485104408	5.7725471797	7.9955472362	5.91486071617	6.06557659129	6.97811695712	6.6551850741	7.23900590205	1.78710446456	8.27232501851	1.57421279673	3.72172241441	3.94701424716	5.13761427879	4807.7916158	True	
1.29432841014	-3.27716378795	-3.26715171698	-4.30193831373	7.53553937784	3.91148332343	-7.14877936988	-2.65594954727	4.98458377168	-5.26585001872	7.01667865447	-6.6299465013	3.22297667103	7.880692189	-7.45909832024	3.17195083369	-3.45303754464	3.55696294827	-0.425894519572	4.1227062051	-0.978840145071	5.17144270932	5.46349038139	7.44259174818	8.30555947727	2.86708215579	7.87076304389	5.75752586426	6.95435459347	7.02772510674	1.63412265508	4.60733067261	8.00051180673	5.95098785131	5.90536927457	6.82829607678	6.112534114	7.32927208628	1.29175776226	8.15049860752	1.09995528126	3.56400238667	4.37688505599	5.18159095285	4841.4553798	True	
1.29163623876	-3.91979397057	-4.18411230533	-3.76839779602	7.57754211155	4.19642705772	-7.48381847911	-1.82304513455	5.63476711245	-5.21726214814	7.16259662417	-6.71349921907	2.59018541071	8.15860449879	-7.58167385507	4.16795712676	-4.05827692831	3.50614483533	-0.721886580458	3.53425204153	-0.626508055203	3.99240154352	4.91564127404	7.03001206633	8.80895949124	3.11965650484	7.91682980037	7.16450358436	6.75306508135	6.97545134243	1.84832027509	4.44654846859	8.05266416534	5.27910032016	5.48593552194	6.51416561457	6.86857346756	7.71291928538	0.884804615121	8.33548450208	1.06227420423	3.81288818092	4.49637661778	5.65784758767	4988.40173662	True	
1.00051791893	-4.1304486633	-4.08159031833	-3.34971441744	8.2769720371	3.92685299659	-7.96933300417	-1.34627067582	4.72849422117	-5.30576590053	6.68647110387	-6.02004318836	2.53429945534	7.62499518605	-8.03605336207	4.34609210558	-3.1492659049	3.24480105989	-0.709568276298	3.88014335073	-1.0953249481	5.69333651501	3.49581877426	6.90798177237	8.52505893866	3.84540257974	8.23794410777	7.22351334168	5.65937219942	6.64352462571	1.65947176668	4.99657348574	8.2325470648	5.91583501764	5.94492946889	5.9581767576	7.23496098852	7.58357915726	1.41390825986	9.24518611115	1.06796214276	4.45288801079	4.45679488328	5.57427023986	4507.83699334	True	
1.05708311596	-4.66812571101	-3.25401004154	-3.56775044902	8.76120872627	2.88464504246	-6.87277656894	-1.15601099666	5.98289278225	-5.07727516756	5.60539417066	-6.50238883385	2.73633460979	7.11380612421	-8.31092668844	4.39611253949	-3.84608184118	3.27563620852	-0.216306618639	3.7664030548	-1.82411315936	4.897224294	3.78460712389	6.39512121431	8.51157333179	4.58301758743	8.21147039588	7.00388197954	5.60163215024	6.3527306662	2.25767547456	5.14410666996	7.23314594415	5.59231700853	5.52706823645	5.26419116667	6.18486290038	7.66208606839	2.42216549053	9.49809979588	0.471309606072	4.4213024232	4.31442972215	5.46858872181	3520.57501747	True	
0.868642188507	-4.67120560847	-2.88447632685	-3.71898288756	7.92976027109	2.84625401481	-6.69191096195	-1.13083449108	5.89516594799	-4.40917411161	5.42288901481	-6.45982680724	3.10394266434	6.68657949489	-8.5258478744	4.96205420789	-3.34574718943	2.87940014598	-0.584980697502	3.37359278673	-1.29597371184	4.29951943244	4.03574450317	7.02054287098	9.22164888723	4.96631893949	7.77593923987	7.39410795079	6.10467459777	6.26078887888	2.71469715128	4.80084470997	7.92447929835	5.35206994975	5.37854466314	5.72228890248	6.52225742408	7.67879032209	2.23168331261	9.94052389469	0.983068651144	3.78525758873	4.16579951726	5.65192337033	3515.00508668	True	
1.15048567316	-4.58430255917	-3.55642030091	-3.43312959643	7.69546198796	3.89018134277	-6.37648423921	-1.0487865103	6.84965885982	-4.89869312954	5.0815485769	-6.35991166095	2.57901388861	6.17822673523	-7.98840710106	5.07882106857	-3.94990535107	3.4668940866	-0.486458916232	2.98468240635	-0.891210936265	4.45857366577	4.5317904095	6.77642623218	9.07851826464	4.92814407515	7.43970213935	7.85071574735	5.10270856972	6.47560908432	2.16858394314	4.90094928186	6.42245310631	5.30295777086	5.64900840747	6.40784085395	5.81296857518	7.92953360598	2.74752903936	9.62362007166	0.398439780688	3.67155940994	4.25538135906	5.97731074503	3497.65066032	True	
1.49572363422	-3.77321030553	-3.57287482212	-3.43554800329	7.71743173418	3.82055955191	-6.66319077481	-1.18003338259	6.86529872724	-4.64392911476	5.45195212433	-6.23998208015	2.87329257337	5.32398428776	-7.76503841932	5.26104500434	-4.91322691008	3.84295281761	-0.812029951777	2.9330843896	-0.369365701767	4.54607233343	4.09615641613	6.97272747186	9.16277903647	5.79561373601	8.17466100029	8.43915900081	6.72290193308	6.53134056095	2.20022159125	5.36176942338	6.59713220036	5.67800234588	6.09570256562	6.67735089769	5.69303242913	8.33591372006	3.62642314511	9.55044346242	0.283839368733	3.67012015835	3.95466446243	4.66230534195	3367.28579985	True	
1.78105922142	-3.57111411642	-2.57322680405	-4.07005141126	7.30101575967	3.98470224985	-5.41335862483	-1.70075738046	6.173513484	-5.14273341983	5.36310377924	-5.64414770567	2.33269067937	5.53899362343	-8.00399716976	5.06985783243	-4.41034882406	4.53232117957	-0.457753833155	2.47169935783	-0.450620757677	4.84040934296	3.20449034227	6.83741647199	9.95367129115	6.03981314672	8.83400690259	8.51243420257	5.08355619303	6.73533538151	2.92568319651	5.45204744861	6.39071501376	4.95539407683	6.09716748	7.69026349403	5.98915049979	9.43401702665	3.87187446218	9.8456095715	0.504140442382	3.86987481063	3.78276563386	4.45191447946	3513.14345433	True	
1.99449445347	-4.7249917673	-2.3994348987	-3.74001841974	8.26285389631	3.73920831932	-4.72983381154	-2.0338816075	6.61323065933	-5.64849997767	4.52682004107	-4.74559850611	1.97976208772	5.24948722432	-7.6182696728	4.81075317742	-4.65071468802	4.02954146106	-0.186666429623	3.50501844957	-0.268287498527	6.45332515418	3.74658878427	6.62417111311	9.51410213981	5.86757169265	8.6993541087	8.38409445283	4.48074583696	7.70225154461	2.31757333828	4.97609771858	5.84219686213	5.67428615994	6.15787839528	7.15037114551	4.97349904815	8.39698134228	3.97610772812	9.66784138658	0.409744253142	3.99882476087	3.94606801472	5.03836471429	3991.97712443	True	
2.16385786472	-4.36134878408	-2.50500757855	-3.55502058797	7.29615662593	4.07461663245	-4.90053188731	-2.06337723529	6.48845067875	-5.45974168636	4.72950684245	-4.401559429	2.22454482019	5.60651196561	-7.55458636548	4.35950962791	-5.45204434781	4.55741592231	-0.148552293242	2.70681266263	-0.506835332877	6.33652016919	3.22745399202	5.68928546857	8.97125393531	5.94443126841	8.47189677207	9.78208821257	5.58595357916	7.66897427538	2.62770292698	6.02924859492	5.57253727041	5.28348145406	6.9075371012	6.93287134146	5.35802424845	8.28053845843	4.59815448876	9.4038187385	0.328113838603	4.02666426483	3.86373786035	4.44503745163	4289.85211955	True	
1.30038541779	-5.09075001807	-2.86222788414	-3.04448139237	6.93794395964	4.85716972661	-4.90694452215	-1.61216881578	6.50080146237	-6.41455316437	4.07990088605	-4.75398701439	1.21180588472	6.37259571198	-6.8321842378	4.24867148109	-4.50489710151	4.45823134585	-0.354441053711	3.52618367875	-0.259414856083	5.90496607714	3.87895842419	6.16745579203	8.84339785853	6.77763419874	7.80403998431	8.92176352409	6.04244011472	7.67637081469	2.17559172758	5.96980039779	5.6340360087	5.55898694677	7.5603292373	7.3306775544	4.92564338465	8.74083421389	4.99907238114	9.16786670454	0.329319746159	4.41391773451	4.05825458261	5.16085946408	4540.73513733	True	
0.845914060987	-6.04973551465	-3.79307672932	-3.46875156	7.80760606997	4.91379634476	-4.12966094989	-1.51446793973	5.27794838145	-5.91051103638	3.89284096565	-4.68424976264	2.05850915461	7.10607047096	-7.09735690767	3.0807769963	-4.57046357121	3.8470346507	0.13736196567	3.91424943224	0.357913973891	5.49841875269	3.87601362774	6.65505432004	9.4782225491	6.48542481961	7.26595654256	9.0492364289	6.11209034088	7.63532871743	1.85236984232	6.86370602133	6.64662682231	6.49321857337	7.42362936861	7.28992390787	4.49277325618	9.16440067317	4.97913040919	9.06699884402	0.386744875455	5.18656489038	4.99524101553	4.58236453893	4266.46038196	True	
0.723617265192	-5.90971882762	-4.44021846722	-3.1374591379	8.0343875309	4.98255852673	-3.96252875145	-1.49847317083	4.79388841877	-6.55214977548	2.86756482657	-4.16147072485	2.13171395329	8.22184804623	-7.60609100945	2.94092953119	-3.66674980501	3.9203247207	-0.802793895789	4.48703122144	-0.485307169045	5.41077382463	4.05306279474	6.2126211337	9.34731763343	6.80305414904	7.32316807837	8.45941281746	6.27569933988	8.59193727335	2.96669553223	8.19594655509	6.22161244333	6.61578495814	6.97281053175	7.36803604661	3.6948431586	9.60461765701	5.03083776862	9.46287803398	0.236874212058	5.64793533532	5.06222535602	4.79445892418	4432.57437221	True	
0.774666781448	-5.2380922624	-5.66952034998	-3.43804643623	7.94651382092	5.9190472325	-4.20596370028	-1.22618258719	4.63068829633	-6.85289664563	3.67960801746	-4.02607271007	2.65544450829	7.71001301914	-7.84334205951	2.25830586732	-4.32943324697	4.66507118586	-0.117380425517	4.5192983896	-1.42566663006	5.25490611616	4.07147473746	6.79992103281	9.92038497366	6.55064670216	7.28546059846	9.74283811899	5.90721089557	8.58916168469	3.00857167247	9.06909053264	5.868834669	5.79065721446	7.84249516557	6.94983661568	2.86114453829	9.04047640426	4.41390672356	9.75997028065	0.931989914571	5.09083744014	5.40197542226	4.08930459546	4805.76736232	True	
1.01424850508	-5.41737672551	-5.15687309394	-2.67460123144	8.01184850234	5.62825843326	-4.59847463673	-1.67813991619	5.05695184646	-7.37890768763	3.67538366034	-4.67597333142	3.10035620257	7.4840963073	-7.16112995387	1.51171884722	-3.07905104763	4.87093382627	-0.304860503091	4.01749985034	-0.959941095244	6.52442328372	4.2254404594	5.47653918995	9.68367154934	6.99655523006	7.13770818342	9.22873846726	6.62182337516	8.18443852849	3.00589361367	9.24661439006	6.11303834334	5.21474367012	7.48577371446	6.51762810977	2.50225741487	8.8800560893	3.28577059409	9.61464823025	0.88138136348	5.39655587264	5.06081525998	4.93185903127	5588.58024892	True	
1.06410392916	-6.09735550112	-3.78600560046	-2.69409325832	7.9710290216	4.53092810725	-4.25412200006	-0.883297554941	4.77061288613	-7.13896334743	3.40488801472	-4.68044233452	2.83230799634	7.46067057986	-8.19935466537	1.81815773707	-2.95272498857	5.07996578859	-0.0606747806949	4.86366098176	-0.752689554037	6.68823843447	3.44663722371	5.41761206019	9.75688927301	6.64666674591	8.21972023896	8.71833797981	7.00381304957	7.17119481126	2.74387193669	9.04887619104	5.23192007635	4.82269866379	8.47670276043	5.91809923708	1.79744500742	8.57352646215	3.69619554816	9.26833082634	0.593829018408	5.06556204921	4.71020684653	4.19881734231	4700.70247673	True	
1.01726157253	-6.41307509799	-3.37631159142	-2.33310746491	7.53729632335	4.23934608576	-4.42052603757	-0.951818517006	5.15390990948	-6.68881862387	3.23374853864	-4.79294036973	3.46707004119	7.64720804959	-8.36199888671	1.26137833006	-3.68293944749	5.30949332191	-0.185435836897	3.87009509081	-1.28108965053	7.75488077648	3.85561898088	5.6100699664	9.90221111451	6.27174652679	7.18352124951	8.53002193262	6.81128123051	6.84717703842	2.59291668864	8.22730216721	4.9100177053	5.31237704168	8.65731578717	5.50831211011	1.59146877637	8.71000117772	3.71475031799	9.35432742389	0.415842863497	3.87166999453	4.66278815318	3.63196972371	4656.56417538	True	
1.25200791317	-6.10471423849	-2.89632284192	-2.3934191274	7.45543164491	4.2182242585	-3.92196703001	-1.18200798536	4.76682008991	-6.21936210618	3.34287975669	-5.1580547553	2.74822201057	7.14968036986	-8.63797348349	1.73785222898	-2.38667878007	5.17909575688	-0.427231231977	4.28278031841	-0.807731024389	6.89248374971	2.99524980782	5.18937527473	9.57464450289	5.63515516904	7.748791439	8.19271269312	6.56661635405	6.57984861968	2.40356008056	8.25273916528	5.56262239662	5.54611021709	8.98673673638	5.46606340558	1.07572012443	8.16339477416	3.89160372928	9.39739075385	0.13907725177	4.5450948307	4.34235550586	3.53013091154	4472.90095917	True	
