Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.72560750705	2.83300678437	-5.30413107675	-5.54533016966	1.80868711813	2.70061716734	6.34722116515	-6.65435005122	9.4689977137	-7.85384427514	4.87894091851	-3.71260996213	1.30739615853	7.09667337763	-0.416110099087	-7.66813918267	4.42513455753	8.47224041609	-0.408390762058	6.06735995696	-1.63937286044	8.60541713433	2.42353362282	5.45252580047	7.72717397462	7.10498713541	9.75756567026	9.6678226553	6.68653148347	7.54894278942	6.67486575711	6.83475121112	5.97042141708	7.02577216617	6.97666831446	5.42872047317	8.61481339949	9.13908734316	7.68600405632	5.70380499706	0.30158809185	-0.198375043532	4.04531941874	4.10426223222	2186.04155965	True	
6.61509707224	2.6907486877	-5.16650783767	-5.68055140685	1.48224021179	2.88022259737	6.3238201968	-6.65870636781	9.33774057542	-7.73548345414	4.99481953314	-3.85756820104	1.10015723339	7.22322651117	-0.2607997216	-7.7622728232	4.40900390139	8.4512337695	-0.379807108063	6.06821838594	-1.34210466377	8.68043736888	2.72083497929	5.76965090897	7.76993559491	7.14162564663	9.79113167424	9.4958579235	6.548132099	7.48465595062	6.58040700988	6.62175212395	5.93035009997	7.04618915788	7.06762498207	5.39311280288	8.55308688138	9.12770030205	7.54306986648	5.68158712577	0.458908833478	-0.114527632325	4.08355868653	4.28218624806	2224.55409407	True	
6.71396740165	2.73829449829	-4.90640269113	-5.75198303511	1.47417807013	2.67052605888	6.71789444481	-6.76248145174	9.48529416296	-7.76779223488	4.93025490297	-3.87742087197	1.23218315801	7.521894882	-0.379881871621	-8.07263816515	4.46903898363	8.4562565501	-0.221063776157	6.22332236045	-1.42587189517	8.73369786525	2.65326700592	5.85348228996	7.80093432745	7.23620370558	9.86002488178	9.64267219415	6.77841031746	7.52640998446	6.76320900112	6.40545649631	6.0195593092	7.19472552644	6.91027602284	5.20195412923	8.40014168228	9.02195118404	7.56543991964	5.57037516055	0.774545355243	-0.101434992973	4.02177586739	4.28705591781	2215.163791	True	
6.62726256163	2.68992772953	-5.03860858909	-5.71772635345	1.27456845334	2.77230724551	6.6533517178	-6.92663490079	9.50677622319	-7.63287875987	5.10135807626	-3.99209529085	1.17652151095	7.47408581743	-0.263143851063	-8.12483542144	4.49968886553	8.65293906926	-0.354238381238	6.05777652216	-1.36783237807	8.75221095888	2.37736931491	5.80477600913	7.92101077858	7.34793201933	9.68863242937	9.58610492425	6.65602040683	7.35566942696	6.85550025466	6.40924786505	6.10251107375	7.13061516677	6.93264462862	5.20618730411	8.50359011722	9.20445854119	7.70024462151	5.63343135936	0.706785178294	-0.0402502759007	4.0711931938	4.13212600566	2180.40773544	True	
6.77751992083	2.78210638534	-5.17486270318	-5.38758983966	1.32692597285	2.76282955376	6.59647649647	-6.9933903096	9.70605342495	-7.86092653772	5.1141595973	-4.02407420824	1.16310026872	7.68243103538	-0.0764208117081	-8.17808729323	4.38402531198	8.68901997309	-0.508872703768	6.21935785618	-1.16392425232	8.82604100243	2.13011349063	5.83993402467	7.64870839699	7.60616643519	9.78699827802	9.59412158612	6.53642891805	7.44564185533	6.69185262116	6.30143213285	6.07424213026	7.1358372949	7.14377411882	5.20473320083	8.56793092094	9.06809305998	7.88680949628	5.60175958803	0.896074075333	-0.0991902379447	3.99198393513	4.04552068897	2237.94619713	True	
6.7120709648	2.73237932448	-5.13137060339	-5.44195307382	1.15875153992	2.90431512083	6.6409337659	-7.19286282317	9.71895676446	-7.81345663284	5.31296808851	-4.24469495414	1.27816374474	7.57643194147	-0.222868216302	-8.21896185476	4.57185175969	8.70558918497	-0.959285517214	6.26588341349	-1.21562700368	8.69283088987	2.02695706876	5.64211303817	7.5522220617	7.62752462362	9.55527245104	9.54184193101	6.5377702062	7.16809069487	6.73816919633	6.15892264295	6.22761892146	6.99468419659	7.01731910191	4.96262973663	8.78062629397	8.94445751901	7.97064453271	5.65985394642	1.14855167734	-0.0771227705124	4.0205823388	4.16470649491	2244.96351564	True	
6.59764379257	2.58865206115	-5.28824333204	-5.27926232559	1.18235721547	3.02568061629	6.56986176843	-7.08722949942	9.80979044059	-7.99102145929	5.35648040182	-4.12881828715	0.851724228983	7.50665923408	-0.286803710574	-8.13997323501	4.48695693775	8.73744266312	-0.903435025025	6.35108273259	-1.25277166296	8.5181016202	2.26982307766	5.71994108925	7.5844292714	7.76430258982	9.39929334999	9.46111762779	6.54553005591	7.23424189671	6.62233615581	6.11510928188	6.03006618926	6.83260948339	6.92794387037	5.22637068302	8.54638229624	8.94984887822	7.8459200637	5.43134633991	1.16584555001	-0.218800287917	4.02583122167	4.21922481616	2191.64581488	True	
6.60691578692	2.63786270432	-5.2954030682	-5.47853316218	1.43336153673	3.02989788079	6.49092783078	-7.20993286793	9.97650422277	-8.10512740691	5.51466626944	-4.17344738339	0.91513027613	7.36867797524	-0.195278460701	-8.27302996814	4.33800157075	8.70478597824	-0.881437858745	6.30098119769	-1.32206493877	8.64946949735	2.25554581945	5.89303567798	7.76942086315	7.7242423212	9.29709937273	9.2803537656	6.71585055457	7.34109229977	6.56782248105	6.07089615857	6.05969360515	6.72347828731	6.67420286841	5.46109535904	8.82982028749	9.0290246257	7.7599705558	5.33385176788	1.16698567672	-0.220759519767	4.08590368853	4.16531439904	2203.53725648	False	
6.56991692891	2.64557116524	-5.55583038797	-5.45971100058	1.43918064037	2.7309053058	6.45402930858	-7.11340365679	9.9989360496	-8.06011519986	5.60936172661	-4.10856366568	0.97349326238	7.48725676112	-0.129184980938	-8.35682491888	4.21962069755	8.55840752388	-0.769577387172	6.33363790345	-1.24951236312	8.89095303686	2.39812607526	5.95062759872	7.76612494711	7.80691485659	9.34808300472	9.17698963881	6.7416679258	7.45976790064	6.56698497509	6.18391525178	6.04107942244	6.88126404716	6.54313154823	5.26542002218	8.73063481414	9.00879118561	7.79154658828	5.18805636415	1.05753222293	-0.17873751721	4.16559132978	4.12329435973	2197.34707711	True	
6.55423065585	2.5687114546	-5.60606159908	-5.31234902041	1.66560557304	2.60293651524	6.46359112113	-7.11078319983	9.99803779368	-7.97449151214	5.68420443547	-4.05006082211	0.93840132146	7.57769682385	-0.0768458710242	-8.47030727644	4.14798505758	8.74674728296	-0.694496197507	6.40258193799	-1.2078839751	8.95712213429	2.3973419349	5.65388371168	7.59715506969	7.74677928537	9.46342027121	9.32714828237	6.72444623246	7.52382820366	6.59005752479	6.31549567769	6.23098243859	6.98301231115	6.58960152719	5.39374344673	8.66865121908	9.06903396258	7.79898310946	5.14634547028	1.17917643244	-0.208829955775	4.11488361163	4.10321838718	2190.53961849	True	
6.60339549319	2.66621821328	-5.70332635296	-5.31727982357	1.65222510522	2.62484024093	6.42107432649	-7.15910873975	9.99337732527	-7.8901530822	5.55221826585	-4.15308894883	1.05788527478	7.43001227762	-0.186314964501	-8.44026333017	4.10894129058	8.95664233383	-0.678458334698	6.50464031444	-1.234143545	8.98795931976	2.39585786475	5.38697197225	7.46267534338	7.80676394092	9.51243436053	9.69312986376	6.67170430542	7.53133791351	6.55031981847	6.3220237643	6.20796669131	7.13105046242	6.45831030116	5.37512184055	8.69120825896	9.33909208784	7.81477570986	5.33788837235	1.15062238467	-0.485043975834	4.15495615612	4.16697228963	2185.89138321	True	
6.56228344375	2.63994816147	-5.75645263384	-5.3191162899	1.89613743489	2.90029012502	6.48195819923	-7.22385311584	9.84712891261	-7.92648174282	5.57012197242	-4.33549563142	0.992557540466	7.51045453546	-0.235029297337	-8.26483676447	3.99116375327	9.0684735441	-0.73733114264	6.56881148188	-1.2301547255	8.85990116675	2.36637913072	5.4724202353	7.50609416737	7.72430039655	9.83401664748	9.60707453187	6.49325300931	7.70191570189	6.71360005682	6.53752527065	6.2290560272	7.18288470852	6.60185677344	5.63536259569	8.80569010144	9.33662148038	7.73277505884	5.35113164014	1.0630198475	-0.303756996817	4.15426486411	4.3251400479	2168.10759851	True	
6.46393634409	2.53396816422	-5.84674338346	-5.33728534124	1.86621202475	2.80958296998	6.43211454924	-7.12870881437	9.898889951	-8.10189413466	5.68756794549	-4.28085535217	1.03716125153	7.34181496033	-0.113600731966	-8.35869520812	4.08772204735	8.9957367547	-0.595707525423	6.56838018145	-1.33776184176	8.72369115939	2.36335146626	5.62907232577	7.50998351893	7.67237812683	9.608004859	9.32667459751	6.45293144867	7.33274270425	6.68424709219	6.37880613228	6.07545637161	7.14664822814	6.47566936713	5.43409832092	8.66160203113	9.3586909487	7.80160013606	5.4062136743	0.914382896326	-0.363953833527	4.20666329698	4.45433959291	2145.87231364	True	
6.34000083212	2.44734373651	-5.93167417608	-5.23551823378	1.74291745267	2.85272650608	6.46363420464	-7.10416541425	9.66638843745	-8.11350569818	5.80668809115	-4.31405435757	1.18430029029	7.21686629429	-0.175114418742	-8.13455554592	3.93672690013	8.74740414151	-0.618856336413	6.6012272992	-1.32012353783	8.7833057761	2.42201222342	5.50722755139	7.40241270507	7.57029049325	9.65596499616	9.42153688361	6.46661862604	7.36487293968	6.61014130038	6.26707025783	6.01455295456	7.06224905048	6.51213525432	5.50791714492	8.63575925445	9.31968777695	7.6617209941	5.51798146733	0.812855257587	-0.675072953717	4.20040309011	4.71768197442	2163.21539765	True	
6.41474785148	2.46566007239	-5.81664638842	-5.07704890826	1.8573821939	2.90850174205	6.42089018217	-7.20147591011	9.58634718376	-8.06290650001	5.74207949153	-4.31732481218	1.2873622243	7.20041776963	-0.116691509288	-8.11542620992	3.78792504146	8.67920703684	-0.684393518362	6.54027679576	-1.39210749843	8.73365710009	2.32386801851	5.46448199363	7.51776410969	7.57000343387	9.62446197363	9.45582606683	6.62164693021	7.26569894125	6.55162273015	6.5371854672	6.03444605564	7.10653575616	6.47007024431	5.60881438996	8.46919706831	9.16874816578	7.69030473185	5.46332776469	0.815610227208	-0.724568879225	4.08818510483	4.85397495057	2135.33929933	True	
6.45335510707	2.59975545929	-5.84087331312	-5.3081458627	1.77059759731	2.88118505681	6.31690181494	-7.10643214481	9.70027191154	-8.02170656693	5.67616902416	-4.07227692174	1.25510501245	7.13003876231	-0.179638350946	-8.0959682002	3.85550800121	8.93073368607	-0.540373783962	6.44255566051	-1.41091517725	8.65333519415	2.42872913368	5.74193906597	7.56509568266	7.3349967077	9.66063005383	9.31157566542	6.53338560614	7.24470616322	6.51308100958	6.79434554211	5.89221110443	7.16939924904	6.57304083102	5.7116677889	8.27033119074	9.12236464561	7.64826142517	5.52903789723	1.12744430102	-0.83211877153	4.17549305723	4.9701842012	2162.13833054	True	
6.48863491811	2.57358353344	-5.90373964393	-5.22019569473	1.83862715418	2.95786668393	6.60079968069	-7.53954027383	9.91344346951	-8.05019162446	5.86024200616	-4.32682628349	1.04358145351	6.94906043545	-0.149052326821	-8.09847948809	3.82393571171	9.02462137221	-0.350958769631	6.51794601935	-1.43740441334	8.92040737973	2.45453561668	5.62879620664	7.42638214995	7.38546048882	9.71811309432	9.53735045922	6.46318858791	7.37767904618	6.55013358223	6.49360608386	5.82563789362	7.18955679979	6.68009155688	5.62472996098	8.58872000756	9.22141763435	7.82182955925	5.47474849088	0.871454085588	-0.975363570451	4.1800708804	4.97692179536	2152.04160648	True	
6.44848271851	2.51852045644	-5.878201604	-5.1004799529	1.66582842315	3.11985734047	6.59273469191	-7.42141579164	9.81665548686	-8.0640248093	5.79432776263	-4.42568688827	1.11537950785	6.9436389195	-0.0383147315397	-8.08196705654	3.9450227727	8.90986072391	-0.228234591208	6.608751314	-1.25727286395	8.8545263033	2.43517485349	5.58202861546	7.26713741755	7.41889948805	9.75946741479	9.43991160442	6.46538398836	7.45157061428	6.42775957617	6.62983124579	5.9266831243	7.10254414046	6.48794167105	5.42531101926	8.48782445624	9.17021803731	7.75566143279	5.66610195071	0.850487435238	-0.92273948595	4.13419118697	4.98079092766	2143.79537399	True	
6.3983245661	2.50175146397	-5.94654152196	-5.37279927139	1.587076849	2.91784702358	6.68407272569	-7.30098815548	9.84956215882	-8.13507357428	5.76419643674	-4.39477626929	1.02146183078	7.20385132758	0.0723256098452	-8.31514896734	4.07180629435	8.75158545982	-0.0962375168156	6.42658803363	-1.32150064114	8.84548045869	2.34948998343	5.49575732727	7.17597652318	7.63330052145	9.6775847872	9.29154287341	6.45398469887	7.28768854629	6.35100232005	6.68986366778	5.74143485158	7.05873700641	6.74961409137	5.3411158459	8.50667290909	9.15846273029	7.76402259506	5.68025513358	1.00019531023	-0.798712482291	4.27519176042	5.1010205111	2197.30008333	True	
6.5444120513	2.66009981287	-5.99169543606	-5.19135535708	1.648348819	3.10459863371	6.79276722718	-7.42274181399	9.75253025883	-8.23221652085	5.7504228306	-4.44517045967	0.926568778315	7.17410072755	0.19426427607	-8.2530782681	4.02326434486	8.8775242131	-0.0809454025669	6.54161685267	-1.32871157124	8.7624135234	2.3756515774	5.41625769488	7.24364679803	7.60509879889	9.85303175879	9.22538136426	6.57684214366	7.35636012603	6.52230161963	6.76538609993	5.71986305344	7.08837055909	6.62501430576	5.25939261753	8.36337395141	9.11335770814	7.65120282741	5.51005714402	0.793529967614	-0.709160256736	4.20770799384	5.35380424298	2164.30053451	True	
6.57750106925	2.61475385577	-5.94445336425	-4.92343957662	1.39969624124	3.09207017389	6.6803590007	-7.31726701708	9.86849489812	-8.15015596387	5.98948734755	-4.35680338988	0.902953135547	7.20388425134	0.0197160004492	-8.23265459481	4.00831140626	9.02850873215	-0.402802026725	6.60018491561	-1.30668433535	8.73501823814	2.21445214735	5.32643657613	7.21144951888	7.50511399384	9.91773613449	9.29621671621	6.59713311353	7.49487618416	6.79884738502	6.54626526438	5.89352490798	7.32294647165	6.84485898753	5.04597569393	8.41944549487	8.9822788247	7.63589873908	5.44404920063	0.613664590652	-0.699065961768	4.10876327925	5.38761924577	2161.2624299	True	
6.28652699229	2.32361049241	-5.95329762398	-5.05127261319	1.44195648194	3.05360386717	6.72038608943	-7.36410707247	9.92540264037	-8.20530290179	6.08077730774	-4.43789716909	1.00061975155	7.10043184428	0.203093496356	-8.34720645295	3.92395551326	8.94803348478	-0.295142605684	6.38778896913	-1.44066608091	8.55495402647	2.34781161209	5.41667278098	7.62901824404	7.4831819151	9.95310860698	9.1883364675	6.69317159614	7.37339911461	6.85853626251	6.53138316601	5.98010383224	7.33693264727	6.85450986484	4.8165649693	8.40891414087	9.17768918061	7.51059444637	5.28150417658	0.729668482778	-0.613958262036	4.16743142451	5.68924511177	2138.84340503	True	
6.4699714759	2.54774002796	-5.87918188428	-5.07742310259	1.60089397819	3.19446887539	6.58426846803	-7.56025024305	9.77425760426	-7.97934120827	6.12909330129	-4.49694473033	0.890753858556	7.23651312064	0.248947637881	-8.26396227647	4.02963414353	8.805482699	-0.393785982361	6.28860024474	-1.4815326467	8.49971114098	2.47161917165	5.33966996603	7.40332085824	7.36999628006	9.88095780717	9.09330975027	6.70613631227	7.34662142234	7.02723725225	6.68650550327	6.07906378461	7.33374037227	7.08510050013	4.7804759297	8.36487055367	9.06778788772	7.26338286749	5.34027631008	0.60943943129	-0.342359459377	4.12921492261	5.78145007698	2166.21929259	True	
6.62207623504	2.71999794295	-5.86996616806	-5.15070573091	1.36928360674	3.30267250987	6.65669562638	-7.43288280984	9.7655815976	-8.16387996273	6.14338069318	-4.32066474811	0.580355051379	7.27098626588	0.285282343529	-8.16968418083	4.04204666151	8.96644113788	-0.478809178157	6.44830562774	-1.59719396825	8.69471197664	2.50670940309	5.33716225699	7.601829765	7.51501468218	9.81679812726	8.96025528476	6.74126139083	7.28412974302	6.98927027636	6.7513608096	5.99995538224	7.35188663419	7.41101565723	4.9026830554	8.30034213927	9.00244887542	7.2810304575	5.42859276709	0.479336835716	-0.406804949583	4.1636242729	5.86605472587	2156.56319677	True	
6.6700889547	2.73854697977	-5.79671610237	-5.26718601538	1.29222188758	3.41631442854	6.71476323416	-7.47916034503	9.83314502286	-8.16631272069	6.05668855518	-4.27332000955	0.543506252732	7.27675155743	0.408066498843	-8.24535380282	3.90191661963	9.06131212044	-0.60661960112	6.25676948297	-1.49763977164	8.67619739241	2.54184812869	5.20943809829	7.61003810246	7.53868842863	9.8842101996	8.87570231706	6.73377990793	7.18195616581	6.97142959709	6.63256770567	5.88981427287	7.34274150593	7.43356467445	4.83380531449	8.43305161403	8.79999223295	7.48424585205	5.39533729029	0.708013627752	-0.708061390681	4.18497574684	5.95500118915	2198.08472305	True	
6.70207018521	2.75606211944	-5.79448444239	-5.12687582499	1.29547209125	3.35542843287	6.69996233861	-7.57334506678	9.93544408046	-8.21703659059	6.19969195516	-4.33953683662	0.481776528253	7.25477451134	0.272336739605	-8.50290452554	4.07865761674	9.087503246	-0.721027689256	6.02931597233	-1.59608322029	8.59253934308	2.46857925884	5.2023534301	7.79733775553	7.58103778283	9.90100974581	8.89380666416	6.59673149101	7.26079359835	6.72272964862	6.51626308625	5.66168055554	7.33084576689	7.46698698532	5.04724679569	8.29507144905	8.48947383433	7.48179917649	5.38325143444	0.731492304376	-0.911796064109	4.14740562827	5.99174288071	2160.59524787	True	
6.71224038925	2.76877413745	-5.82347412855	-5.0457837765	1.24532643977	3.32977988077	6.79654076174	-7.70319901928	9.8619309835	-8.1220466867	6.22856686255	-4.17167892173	0.345338273136	7.47304358118	0.252805426778	-8.60522337655	4.0638125202	8.95649247962	-0.611651878323	6.03541743638	-1.47098790428	8.54822641081	2.52920183031	5.36099828872	7.66037751922	7.52219029758	9.9519025552	8.78850026565	6.69112266145	7.30644695766	6.65167795167	6.5577858079	5.60110122082	7.19057603518	7.27380025192	4.87244598086	8.39395251569	8.8355739432	7.51462572348	5.48841055416	0.595888205043	-0.956929387297	4.13389343715	5.98691166148	2134.47248456	True	
6.85585871489	2.90858505931	-5.76765301094	-5.16985859781	1.34256023403	3.35068943543	6.77850900844	-7.77340757269	9.96475126387	-8.26935352739	5.94465508075	-4.26437031894	0.53722846441	7.82035756148	0.383643232157	-8.69681089689	4.1469249502	8.98768334893	-0.735993664273	6.16104822672	-1.80276967885	8.5443189271	2.54762220968	5.22294133396	7.86474688959	7.54623910623	9.90027961183	8.77750238929	6.62123947208	7.18206348014	6.74261810243	6.59867632536	5.63752096404	7.20840934582	7.35051771145	4.75195356971	8.46619227059	8.9121752903	7.26233539337	5.74046466035	0.402318331558	-0.834721652055	4.15630170734	5.96153376572	2182.0116618	False	
6.81757971568	2.87126014451	-5.92142601838	-5.05494265023	1.38855424402	3.26662018477	6.74124951815	-7.6979355288	9.93298213351	-8.14096818228	6.07872725617	-4.36328652443	0.325362488465	7.97476695831	0.136554577558	-8.56069613314	4.03201554738	9.24933871037	-0.713218421737	6.17003791294	-1.83310068843	8.52730950806	2.55772774749	5.32381500294	7.88467382912	7.43297116519	9.9448962748	8.76674391053	6.49113604294	7.31512012591	6.77772602254	6.62312480302	5.66952165778	7.34203348294	7.3047812371	4.69967776798	8.33876614674	8.74917484668	7.22910586433	5.70855899026	0.528697718141	-0.837610661239	4.16878976723	5.8295205943	2173.05421055	True	
6.89762591608	2.92803783235	-6.11340848693	-4.85953170982	1.5201697606	3.18944924037	6.9873625883	-7.5672004705	9.65468071845	-8.54717207773	6.21250296071	-4.15661110362	0.317226878084	7.87222373543	0.238785139803	-8.6396951419	4.05651119391	9.18634230061	-0.689802857209	6.15030896228	-1.89050254028	8.46699338717	2.46460336302	5.35672057325	7.85026939435	7.6622605402	9.98069718164	8.8037025567	6.42641405021	7.16407432744	6.77242412109	6.42965678746	5.66709187653	7.38968100657	7.33152013399	4.87157374135	8.2175474744	8.88627679526	7.19331120695	5.76472227266	0.687735872191	-0.919126624736	4.16184806579	5.8786805204	2166.62984964	True	
6.77184868502	2.80338827918	-6.14895239541	-4.84374673593	1.46182764556	3.16169370822	6.98967958433	-7.55262579092	9.50338313879	-8.38444959399	6.32058641484	-4.29994255659	0.301765165701	8.08467605592	0.352565492356	-8.59830726717	3.79220029121	9.20634081696	-0.622624795876	6.02838880924	-1.73989389255	8.56415467034	2.51423949509	5.38560130387	7.6326839709	7.51905532409	9.93748393579	8.86919620444	6.41624552394	7.27667849056	6.89109521083	6.53434426342	5.68625442606	7.39797984294	7.33345511827	5.01636485954	8.14811235389	8.80993225426	7.52068069608	5.82018669626	0.586171208267	-0.692725508288	4.16190938309	5.94108289563	2155.04688559	True	
6.85964031471	2.88051086534	-6.06283260533	-4.90667729487	1.51660755774	3.27385850129	7.16538190927	-7.49525787366	9.2158260675	-8.4081826698	6.47498759136	-4.29508872046	0.322615716609	7.94853290932	0.321041772039	-8.73324185518	3.84572583774	8.9433625476	-0.752131737936	6.12767272764	-1.60864903223	8.40137285243	2.45128077279	5.38767596558	7.80759849375	7.42447230597	9.80570799083	8.67992818352	6.29977135064	7.06220141447	6.96236358763	6.73619168452	5.66352498301	7.47111199173	7.2278123488	5.00144887516	8.15781841437	8.92194991122	7.62281157332	5.77352147303	0.71888509778	-0.743936523935	4.16005052823	5.89245451442	2177.19180083	True	
6.73774770146	2.77384092756	-6.08814595474	-4.90871558716	1.69537647397	3.27294708482	6.95762273097	-7.48417181925	9.1200485501	-8.5269001611	6.63721802504	-3.98280352723	0.323690022296	7.93157536907	0.259989802594	-8.66106467478	3.65608870673	9.05758258953	-0.774019831656	6.004387104	-1.52810782105	8.34930237167	2.52769940143	5.22784926349	7.88519508285	7.52932021344	9.86759421112	8.7294892563	6.22854685093	7.13303986067	7.05754952899	6.77850278117	5.74729081693	7.37223027644	7.06093589905	4.95914559073	8.1560616381	8.91084861301	7.46560694046	5.68751039227	0.787793182706	-0.8092955591	4.14947066696	5.95129092031	2166.45769094	True	
6.67505149206	2.76769079387	-6.20099954022	-4.92367709329	1.52294001293	3.3027124191	7.11220736424	-7.45368848687	9.28802630011	-8.46689815298	6.56905290545	-4.16177273109	0.225157217618	7.7741195958	0.0935097361469	-8.50604820986	3.56334344876	9.21245881881	-0.843660091513	5.97423193689	-1.39571325754	8.2784310023	2.44907433358	5.20103873673	7.71633707956	7.35624381723	9.89175232281	8.75432418489	6.34377816252	7.30248420496	7.04881303852	6.74260881116	5.79622064538	7.4659148372	6.97429399986	5.03248799463	8.07280187832	8.81442390822	7.51866935732	5.56162424271	0.786291464004	-0.968807778379	4.20436270093	5.90970839582	2146.14953186	True	
6.60322001889	2.68373495403	-6.11232254871	-4.83158938945	1.42352805952	3.29193331721	7.21598888118	-7.34145600614	9.2497856915	-8.57181915617	6.49726587164	-4.08523553105	0.0746792910809	7.96283290793	0.00285880786341	-8.26585308322	3.66105521235	9.2043889575	-0.770461436278	5.97826625695	-1.39504145847	8.36369364364	2.32624539683	5.29537523082	7.8052099062	7.27368574505	9.84785738956	8.95691130345	6.47829304717	7.22396386098	7.01814365813	6.76175623267	5.89316882831	7.37170916182	7.24799605843	4.80866055253	8.00665550316	8.67542225149	7.36738283129	5.48208139754	0.949404631642	-0.985830377887	4.1309808103	5.8669250526	2194.37416126	True	
6.64304960504	2.65991937287	-5.99578028234	-4.85290911767	1.21250239585	3.23265680564	7.01624753298	-7.21072492237	9.37238201453	-8.61995388336	6.41037962727	-3.84725742383	0.153148903404	7.86419750564	-0.0481158178362	-8.42272803335	3.66469023448	9.18306435787	-0.746257970414	6.18850966807	-1.35608308194	8.36487744171	2.2584229183	5.45601396259	7.69109228585	7.23875556785	9.82168613932	9.00810940037	6.46470933165	7.13061972767	6.83218680705	6.81609666272	5.75657511667	7.23673230618	7.32588932196	4.76805374918	8.12667025721	8.6705378499	7.57189607344	5.44066189765	0.761274824343	-0.931978005357	4.1410702177	5.7978327583	2186.62250911	True	
6.53628069874	2.61961363211	-6.24786279266	-4.59870630549	1.33727920988	3.21705660087	6.83014132415	-7.22948804897	9.44965194705	-8.49066403801	6.39468460905	-3.82833191858	-0.0256087724553	7.98435156868	-0.317058815064	-8.06058650925	3.55273276835	9.24127884807	-0.795331904371	6.1280216801	-1.42927719037	8.34918285558	2.21606252286	5.51391773304	7.7627008961	7.04565153801	9.85426218955	8.94825288129	6.37290931744	7.38061277461	6.92150889921	6.64128097645	5.74521930487	7.15533973146	7.21823978681	5.07745440838	8.17091791286	8.90900055633	7.77052955592	5.32270440567	0.718460876178	-0.966225103265	4.10714106826	5.97445193228	2163.82442065	True	
6.52494625752	2.59755035977	-6.35710089673	-4.59779004782	1.33461375556	3.24319773663	6.81069144846	-7.25826799472	9.36742699236	-8.50151045634	6.50650769654	-3.80666064331	-0.151627901635	8.07816708896	-0.528617325977	-7.95631457909	3.5936819025	9.22219204429	-0.748315942083	6.12612351277	-1.33580968536	8.43326944341	2.28436847412	5.6288223279	7.85268359839	7.00440041413	9.91789494694	8.95101268852	6.3271498949	7.2364414921	6.91002122155	6.61379640007	5.67094202464	7.21628545593	6.98453733961	5.24398647329	8.40806625216	8.87586938182	7.84446832854	5.37566795234	0.77965247612	-0.91750374254	4.14559653073	5.74326193684	2152.17473071	True	
6.51640518293	2.58571832438	-6.34360442588	-4.56936195151	1.28421744624	3.22828131499	6.9021634017	-7.05430586681	9.3438333843	-8.56270610216	6.65042468161	-3.83400897605	-0.20771676166	7.88038678233	-0.543702074138	-7.9711610736	3.50928968091	9.031002549	-0.724955250508	6.30110568815	-1.38997789404	8.37247191115	2.2434318522	5.67825165313	8.07932024773	7.1667588023	9.58391185504	9.16125916209	6.37172539021	7.33858819539	6.85540374519	6.71838515846	5.66774494978	7.17758576498	6.93874846906	5.38769999504	8.33029156923	8.90447735317	7.66943324236	5.21225897776	0.806012991314	-0.881027838709	4.13591858022	5.78470164906	2164.55144551	False	
6.52052193477	2.62255466945	-6.39150011172	-4.52711149223	1.44307914691	2.93550780797	6.94181337494	-7.13433052824	9.38472235649	-8.41309285244	6.61438917474	-3.84175324878	-0.326203205161	7.92726394225	-0.46733597254	-7.87709419467	3.54558626424	9.16562834515	-0.5143271265	6.21854771184	-1.20971790929	8.30601533789	2.3385063758	5.49740611754	8.02935162784	7.19911298457	9.67771461226	9.27876303834	6.31913419242	7.2801008864	7.08358408381	6.71309260333	5.76288289698	7.24703137247	7.05820093696	5.42987422483	8.23340332366	8.7835349552	7.6234798677	5.34598131498	0.76030850625	-0.850564901792	4.12094043082	5.92552420792	2127.01511264	True	
6.4365086311	2.50528758066	-6.63736982578	-4.44430505607	1.46887674129	2.98977514377	6.87665622747	-7.09804470659	9.46039785475	-8.51360295313	6.68609565003	-3.79996574862	-0.337369557652	8.07718162595	-0.672106507387	-7.97850737085	3.39509388452	9.10888470253	-0.505999552378	6.19821733075	-1.13074905927	8.22091047035	2.36848248544	5.59961871625	7.80792787531	7.13342955501	9.85975970458	9.28609048926	6.31916774938	7.21907042458	6.94823415264	6.78934040463	5.65304830894	7.18049228319	6.89972207897	5.45157537588	8.30414350595	8.76016664588	7.41916156588	5.33929286699	0.678594593374	-0.784010940363	4.19097355587	5.92405240434	2126.660956	True	
