Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.27636650205	-8.14619249108	-1.23777669463	8.13337087777	0.328692081556	-0.179237670548	-5.11376304099	4.92130527118	-9.37446508964	3.63157209997	2.97013266206	-5.4868833844	7.55246683045	4.25232148609	-2.28113557794	-1.97416393271	-3.46652256973	3.21245540509	2.0826171849	1.5825762498	-3.90247562008	5.90806087951	4.09983518368	6.41371317684	6.87740203255	5.24392278485	6.15885238303	5.15224912907	3.42139430499	5.07735300443	3.77463771473	2.72481664194	0.309096944913	9.84032264314	7.651986356	6.62300074016	6.22206499384	6.62765601907	4.31752629229	8.0702405788	6.23752570412	2.71218137519	4.36408403141	5.901832449	2214.15391005	True	
1.24143322059	-8.30215427745	-1.3162747429	8.29171662036	0.361366641979	0.206669015343	-5.02030948284	4.74965609171	-9.35988210104	3.52124857278	2.95616125305	-5.55564271763	7.67054060642	4.09437474474	-2.30872913476	-1.79940946066	-3.63814393446	3.01159590019	2.11861670727	1.30769054936	-3.83940921884	6.32124125508	4.20489223036	6.49777999724	6.90636773733	5.11357560309	6.24920314645	4.96720772924	3.71279966425	5.0592548725	3.66912124451	2.66356295976	0.627165017577	9.79064827242	7.67352694559	6.57739334523	5.81834885554	6.82507579591	4.53621802472	8.17922100934	6.19622098947	2.56830902607	4.32399000377	5.93587762514	2214.5038659	False	
1.17622500297	-8.34043631818	-1.38728889145	8.30622756615	0.238892244255	0.244580902364	-4.98630823938	4.68916611983	-9.36524473173	3.61701993514	2.95252351223	-5.61733350175	7.88176601045	4.02427084978	-2.10426715208	-1.99004962797	-3.65330805454	3.15865226164	2.04773489088	1.13422579823	-3.73606084898	6.33839443576	4.1613237114	6.48021206035	6.94019318607	5.26000712196	6.16686802623	4.93643416847	3.91001320467	4.98601226151	3.77209844331	2.45643310182	0.548135287914	9.80128247328	7.86087482015	6.72795415366	5.69265710393	6.74638830982	4.54722834509	8.19136151014	6.29593638142	2.45645083034	4.35602427966	5.98706391647	2192.79927963	True	
1.09947147308	-8.30444681145	-1.73761859553	8.28487391438	0.0439678169435	0.211183001928	-4.80346944575	4.90733909692	-8.94650154134	3.7411613456	2.91772754196	-5.96025385639	7.92314752739	3.93223446728	-2.1422407311	-1.88237032693	-3.55868516255	2.69258091144	2.21362513552	1.26980663942	-3.86730515717	6.50428717478	4.12013557892	6.41701818297	7.0704467076	5.0943448666	6.19074687801	4.99917756663	3.61466537109	5.22893454835	3.86827421934	2.25652875571	0.608272764301	9.5667301852	7.97591503399	6.87182286442	5.57387686776	7.03579565566	4.61322084119	8.14286303086	6.43482819595	2.49334666382	4.23561870272	5.90609817343	2241.40837232	True	
0.911299515991	-8.39209553014	-1.71989608709	8.18110440807	0.253030618103	0.223590004392	-4.76594154791	4.6260768694	-9.18194168026	3.80656376848	2.92536421308	-5.91936202415	8.00725205298	3.73842335319	-1.87275677578	-1.88563091476	-3.40918576329	2.8275461638	2.43125747761	1.20995908884	-3.89823376109	6.44867114143	4.12090720968	6.52331187644	7.10520731317	5.04184801915	6.28246048294	5.05882376562	3.57132080982	5.18557958208	3.77305476598	2.1772907023	0.67120983307	9.69679725301	8.03982328996	6.93965243043	5.59311097624	6.91627883544	4.4700372779	8.2254586192	6.47563536011	2.40200064188	4.37862529044	5.88282138718	2274.12192425	True	
1.13661823432	-8.30111323305	-1.63457202088	8.26618540558	0.24487163595	0.222579634133	-4.50351393316	4.50348717609	-9.29732591896	3.78125761597	2.87384273757	-5.92930341185	8.13478421581	3.8231873076	-2.01308132689	-1.91653638584	-3.49349425629	2.63578416631	2.22427599735	1.26415708573	-3.78685936522	6.33490083964	4.14161397729	6.45465067946	7.22889425209	5.12276753698	6.25035113264	5.4597240604	3.62704673179	5.24888170519	3.67971193609	2.17745602213	0.993458677136	9.46492604934	8.04472596597	6.93786212047	5.56546171294	6.78933237857	4.67717800164	8.05769836708	6.41468464022	2.22567300772	4.30613187687	5.92760053627	2176.641793	True	
1.04041160433	-8.29939415047	-1.86265948256	8.28178225029	0.296461191845	0.00783718712155	-4.44138371986	4.56005367125	-9.14930160273	3.83827248333	2.71325134553	-6.07841765521	8.16589294778	4.00198348107	-1.99744481955	-1.96289692073	-3.45820600919	2.92720422278	2.52496263904	0.896038997168	-3.53670676155	6.30607402172	3.85608712681	6.40521061443	7.19737754258	5.39540167623	6.34538073382	5.49210432541	3.66122674354	5.23636863864	3.57423054897	2.17633770883	0.734457684656	9.33407376446	7.88627182273	6.87541614055	5.51125968192	6.87798995198	4.79775799929	8.04117261129	6.57251714643	2.40582013926	4.35181212499	5.88577464943	2143.23152369	True	
1.10307357795	-8.19840945212	-2.07401639324	8.67316814868	0.379107356316	0.0890335493166	-4.70856830943	4.60914582319	-9.20372277757	3.64894842432	2.59190979448	-6.1008983054	8.28755202113	4.08150601859	-2.08889827165	-2.01290675929	-3.35087083483	2.84096714266	2.68709046556	0.784859094113	-3.65716326314	6.34170202169	4.04322146843	6.14506753849	7.32448672741	5.39694082118	6.46493224543	5.34637427021	3.64636663288	4.91765578225	3.53005826474	2.38857301908	0.704096946736	9.30273418043	8.19073401445	6.7708379115	5.55079776462	7.06032481034	4.9062872795	8.03440666233	6.57847608949	2.59334280677	4.40985924892	5.75367972227	2158.61885986	True	
1.07001506589	-8.40502515369	-1.97918170216	8.60936123374	0.372063446745	0.00539387572758	-4.6920289468	4.70676938389	-9.01517874604	3.81805797144	2.436405701	-6.09645644858	8.15054546006	4.13454747664	-1.91725804823	-2.18698746791	-3.38510402888	2.74532713071	2.74677112308	0.923546665221	-3.81829461691	6.20300345444	4.08719026365	6.44579323471	7.12949446343	5.75041772812	6.52117632424	5.69611273066	3.43344811938	4.90361609765	3.4789972117	2.40204096324	0.796989608051	9.36706309325	8.17534032278	6.77771787194	5.60827775145	6.99412925245	4.74546959586	7.87853200999	6.62436420407	2.51536614895	4.36558252586	5.73712818622	2112.46475143	True	
1.07912935968	-8.38510584928	-1.9349458092	8.52302617274	0.421891908822	-0.163148398863	-4.5444603392	4.50045450946	-8.70177337849	3.55555467064	2.55490217181	-6.04795869429	8.23888949546	4.05638280237	-1.95809036382	-2.31853615056	-3.28903562677	2.87085264959	2.74785536829	0.88042617219	-3.79039574505	6.03685121459	3.78649911496	6.54405017822	6.92112171603	5.93472489938	6.23375318262	5.54214666434	3.40768505067	4.67169416361	3.49806371846	2.368245936	0.643846961949	9.44181038538	7.95710257447	6.78780637613	5.8527860337	6.88767986181	4.64665534226	7.89034057055	7.19139468941	2.43737264956	4.33611477957	5.77358771399	2102.85713962	True	
1.10783559378	-8.32448152181	-1.9367441451	8.60833574027	0.592649686481	-0.305830428726	-4.58829934426	4.26011031633	-8.73851655331	3.68088045377	2.4036969216	-6.06922969853	8.28799380763	4.16490411684	-2.06329522989	-2.14234783864	-3.33856478694	2.76454878844	2.86266528313	1.05242261208	-3.75829442004	6.35067092282	3.63997565071	6.46954939076	6.86579104016	5.96427852961	6.12730003708	5.53216049765	3.43634546653	4.75485862998	3.33399860206	2.27090919219	0.711960109718	9.60360045483	8.18668696344	6.9916428009	5.94575017233	6.99586780485	4.646790281	7.74331277122	7.27925789675	2.63608589731	4.4158969811	5.70857278615	2119.11202626	True	
1.08498142861	-8.42036794732	-2.03297717607	8.65432823816	0.590592935981	-0.489878124935	-4.44465200834	4.26241037934	-8.90394696759	3.58000520445	2.1414317736	-5.89105787113	8.40547555099	4.54857511222	-2.24337779275	-2.03523011112	-3.33907978325	2.64411781236	3.14503627853	1.08803683612	-3.78461719829	6.35740870614	3.62768455908	6.4069081737	6.84670798925	6.0685819444	6.35546696254	5.48683808706	3.24241850212	4.53104227452	3.21684044843	2.14978586398	0.75516746636	9.52909129836	8.01626982304	7.08504351346	6.06804302997	6.8994462591	4.62951643037	7.83336530493	7.30067049349	2.84894279321	4.53488268301	5.73868306559	2152.84826323	True	
1.145735741	-8.44402020046	-2.20566226617	8.82375651072	0.701662264352	-0.290810045358	-4.43479019439	4.29591004746	-9.05707172651	3.55898922984	2.03162778492	-5.98116098595	8.52588078994	4.5360605061	-2.27021290252	-2.00306337034	-3.35554493101	2.5688198955	3.27089087781	1.12277623057	-3.75468914994	6.30361335009	3.40772164337	6.60136417208	6.94612587018	6.19080227303	6.40191336805	5.33975847808	3.37184732729	4.78375159522	3.41077867086	2.05683032556	0.664717525772	9.59941794385	7.86140124782	7.59060256847	5.8750994632	6.82382874606	4.32760881163	7.94388402713	7.35451480411	2.83262931339	4.57198891214	5.4653802369	2174.7269224	True	
1.11323087488	-8.51662119821	-2.20620674922	8.60478893087	0.912373710039	-0.362908438209	-4.3681337194	4.34533345553	-9.14273246374	3.54762987891	2.16747999055	-5.89537448361	8.34870079695	4.80140800588	-2.54863583043	-1.92955890811	-3.36972635174	2.53246689303	3.07111012569	0.96877824785	-3.78065829078	6.42717577509	3.15880956305	6.59847939833	6.67833797275	6.28009239543	6.63069088155	5.31003294388	3.44314828905	5.01071046412	3.35569972764	2.16478200897	0.646384113673	9.49013118999	7.7758480365	7.38834414884	6.05637893164	6.79802189301	4.30884202993	7.6474987528	7.17025121172	2.81536560249	4.55670643302	5.46723842314	2223.90720727	True	
1.05696617155	-8.65806528088	-2.30129153287	8.99983782796	0.946193880223	-0.460957639407	-4.29146552417	4.25174738861	-9.06846029987	3.4330861395	2.19524393218	-5.97605907464	8.18933593758	4.73147833228	-2.60950341544	-1.88537146234	-3.14277194861	2.73712503901	2.86681497276	1.21491981177	-3.73333958664	6.46120552188	2.86051833856	6.65454750021	6.56721730871	6.25012601572	6.68431726702	5.60262191382	3.44128171801	5.11170694428	3.21047681659	2.2567577551	0.504199309593	9.43855037523	7.91605267115	7.5493391866	5.95316078502	7.04783446135	4.30117517585	7.69093697915	7.15138645267	2.85106864558	4.57946713171	5.36610049328	2265.17376593	True	
1.14437316766	-8.91408633192	-2.29027662725	9.30998074593	0.962577923803	-0.232360902336	-4.67740310588	4.34824470842	-9.11567497529	3.55295984318	2.04535173119	-5.65923857479	8.25901529868	4.54059113988	-2.74442155436	-1.86430177064	-2.92236396891	2.88439356402	2.68055506549	1.35925262417	-3.60826624386	6.62668457585	3.04356325614	6.59573510371	6.4740431639	6.37930446905	6.72547829916	5.59893712049	3.29199992847	5.16513563741	3.11373181537	2.1969396729	0.659011492221	9.30069526665	7.93966260154	7.80373910611	5.79319288975	6.99226437056	4.25670279108	7.7237180213	7.12024005721	2.63167168799	4.58647825265	5.40747890208	2273.73480726	True	
1.110489993	-8.65418561108	-2.24825979465	9.34776767948	0.903447018631	-0.46585589565	-4.55187163011	4.5314034107	-9.22863567745	3.37420873179	2.17367738378	-5.74154571748	8.10536944427	4.50131793587	-2.82865637959	-1.89983911965	-2.84031819665	2.73591107991	2.91581459159	1.21467375595	-3.52675788324	6.60074222918	3.09124094448	6.69041448455	6.68937152873	6.24961501997	6.7157161846	5.62595897815	3.50187852597	5.13957792497	2.86099693416	2.36938508475	0.564034617795	9.17599584643	7.92636929516	7.84563039114	5.6833281401	6.92791951537	4.26416039383	7.74465538839	7.06590096226	2.37915416347	4.54584843501	5.41614365301	2271.29650523	True	
1.14396409545	-8.64014614321	-2.40337227148	9.23069404818	0.89359005975	-0.264598840522	-4.54396087449	4.35485092147	-9.04470769613	3.4448407478	2.25319843864	-5.6682648986	8.02708714662	4.46292635862	-2.80194988327	-2.14234904982	-2.71670774681	2.64433173881	2.90012335819	1.33976139493	-3.61466916124	6.61870377458	3.08448124901	6.82241656589	6.49279790473	6.33515364061	6.61717777198	5.50680347521	3.51004533049	4.8846388896	3.006806607	2.20576449757	0.705618924547	9.33102990351	8.00342175121	7.65802572214	5.50762489198	6.69356075926	4.23682980747	7.69648585611	7.06701031184	2.65922430671	4.50534909407	5.51717172629	2196.3487817	True	
1.10403135897	-8.7856558396	-2.17433254503	9.23727153087	0.781171641428	-0.251516568708	-4.82239190892	4.44516574042	-9.00876479614	3.70277268613	2.36634072834	-5.48767043524	8.00205957798	4.13723243406	-2.67767160393	-2.04778215219	-2.74530399339	2.40870738429	2.8055792607	1.27111027737	-3.66722323545	6.59717710661	3.16296651836	6.49603377915	6.50041302894	6.16736633211	6.56913866162	5.48993715306	3.36052045502	4.93060706374	2.85171073023	2.33839169997	0.612026127414	9.04149123671	7.88916431828	7.72752207829	5.71187471621	6.45945918856	4.29328970683	7.70909792844	6.89384451761	2.60447277034	4.46789787237	5.57116102929	2203.57626336	True	
1.17170310956	-8.45076815423	-2.20871257478	9.07042966038	0.720746142163	-0.317329382281	-4.66124294133	4.50645145689	-8.96474158463	3.45121640199	2.13497932889	-5.59480179534	8.1981821427	4.25506172355	-2.74565182401	-1.8716606607	-2.78942083455	2.6458573242	2.73097130371	1.38429260905	-3.6524996477	6.28598207672	3.09772667296	6.25738345923	6.34829920699	6.22548330054	6.59561959814	5.41377946558	3.66217655643	5.03890161389	2.88854705497	2.46843299599	0.696982238303	9.07245256739	7.9338378437	7.44007367544	5.95327177207	6.62493930282	4.22714421843	7.63713080999	6.82810046073	2.60464599948	4.42658072529	5.46829651815	2219.74228785	True	
1.28771097795	-8.27179584572	-2.14498159676	8.92714700126	0.846038630805	-0.343889518836	-4.77555962702	4.48256402932	-8.79097918964	3.51948113562	2.02165303218	-5.58091062351	8.39359782262	3.98041525931	-2.94665055348	-1.76790005488	-2.80703406418	2.53273957496	2.98913519009	1.15071235567	-3.51359207944	6.04248454365	3.03848592631	6.50291542984	6.42904390729	6.19651532637	6.35435943523	5.46390086086	3.57020089082	4.99055424897	2.72640079981	2.70677272757	0.332241756051	9.39351136209	7.94034256509	7.35877729651	5.90474149377	6.7554658499	3.91851692603	7.78943238444	6.72888483849	2.56182421621	4.37038581092	5.16363347769	2205.50011319	True	
1.33241199838	-8.33257852563	-2.06088484882	8.98690093544	0.908840085478	-0.430314565907	-4.8807810506	4.45736261364	-8.87748340785	3.72733360726	2.01183749977	-5.59932858033	8.42170132209	3.97465243157	-2.98919457509	-1.65605397089	-2.94809226093	2.53237617038	3.17787736842	1.11606128783	-3.45084537603	6.05265135918	3.00864512588	6.59171991633	6.33167916143	6.07434459937	6.36082922002	5.49529008472	3.57953328286	4.95440514134	2.48911370695	2.57957240942	0.441974212249	9.5364168759	7.67981792989	7.41528336858	5.77406927706	6.61792105033	3.83194288978	7.62525091946	6.59243797769	2.65383745421	4.40913834235	5.20627672277	2192.35386328	False	
1.2586092498	-8.27676146738	-2.24699812086	8.74911592095	1.16577050443	-0.355269803723	-4.84346907344	4.56449717513	-8.91879842369	3.80412278651	1.90681123907	-5.7303522053	8.30866842918	4.1084693808	-3.04242728904	-1.7210119822	-2.91182354765	2.66041951167	3.00875322521	1.17074806889	-3.35006862791	6.00823259944	3.13327602027	6.57685487701	6.2891949753	6.05217232997	6.31016627619	5.48263706891	3.56482743944	4.92899231794	2.53098835868	2.2942837623	0.551528468205	9.76960431403	7.72097130203	7.37757738107	5.57274254012	6.68721270264	3.93100265577	7.48903541056	6.54113258327	2.55984473484	4.38894010026	5.46882445394	2180.64746471	True	
1.17658775733	-8.44154255295	-2.37725453282	8.68915487161	1.26161852069	-0.344836223365	-4.85196510822	4.36442983201	-8.76530915596	3.65926412866	2.09881365673	-5.63888710691	8.23876615919	4.20316597702	-3.03889486391	-1.57486867951	-2.9627474373	2.68920561135	3.04511143982	1.22810767129	-3.40694064136	6.25701003996	3.19379522596	6.5813857272	6.31171854666	6.38686226245	6.19500921134	5.84963392047	3.35785345081	5.06723982746	2.61260238991	2.22459495035	0.499312918771	9.50772369882	7.77792910937	7.51369653312	5.70676050478	6.97404890451	3.97129652774	7.49360527164	6.74020945712	2.44018776374	4.44084947343	5.36134034826	2207.17085019	True	
1.1805176139	-8.37468691979	-2.38004501177	8.79491467282	1.04154804421	-0.432064028773	-4.68496621637	4.51512917846	-8.92011557658	3.6305378622	2.35925344334	-5.70430166472	8.07631791323	4.33093033194	-3.22160320335	-1.49173839316	-3.21149044771	2.57865660712	3.12055652247	1.29110073608	-3.40750769991	6.07586013942	3.23224221037	6.62180607603	6.528820736	6.19371427817	5.98878565373	5.57172251103	3.27930855782	5.20491456277	2.65191296459	1.98155559362	0.351335926334	9.54848534806	7.59899460759	7.5324263935	5.60701869021	6.97571177169	4.07096988504	7.4838585556	6.56802777412	2.77723126095	4.40583424943	5.22987776737	2246.12197913	True	
1.1445562669	-8.40808591361	-2.34272143363	8.9255248444	0.855066416597	-0.573565411109	-4.74290036664	4.55048709237	-8.98694234051	3.84009041108	2.32284692917	-5.43766329714	7.85809600298	4.31940328166	-3.1593773661	-1.45647063739	-3.21189014596	2.45728058484	3.06887277373	1.34821235178	-3.25475479125	5.91101205022	3.56980509026	6.53864200843	6.56214284156	6.1285373694	6.16890891319	5.58169335425	3.50644686252	5.1872171011	2.47163070503	2.09825668316	0.387901873882	9.48829176406	7.70569555842	7.52438232668	5.862997584	7.08645617484	4.28530938283	7.3979452473	6.68547426294	2.63496105481	4.44093648317	5.21859901246	2196.37331891	True	
1.25930948039	-8.48616964562	-2.17485839646	9.07494730361	0.727232910069	-0.4772574658	-4.78965138183	4.56916479722	-8.96756701082	4.00444970829	2.3062816056	-5.66600182548	7.85206493157	4.29938609123	-3.00725307758	-1.51192388119	-3.02392892743	2.38176512961	3.00898423288	1.41471036969	-3.21512072718	5.9952927264	3.52351065204	6.83770442617	6.66028561765	5.9511129426	6.09510104725	5.40271690883	3.43636594653	5.22242389759	2.61918466203	2.00881279115	0.57711651002	9.37038879505	7.67939470454	7.27592203292	5.89938458512	6.84671618142	4.06635038045	7.37236528131	6.70518108854	2.54326747364	4.41296686747	4.95123475423	2196.34189162	True	
1.29898294017	-8.32330965996	-2.06515767687	8.87450371237	0.830283080274	-0.444969480233	-4.92984059117	4.71598416107	-8.77120110686	3.9182652525	2.343601567	-6.14110481904	7.97390335867	4.27792299991	-3.08632982177	-1.64635985074	-3.0541806556	2.58231104766	2.98673055229	1.36755058452	-3.25789533941	5.75753040567	3.63393097476	6.76207034392	6.51453912747	5.77043334391	6.35679075223	5.42711487571	3.45458170235	5.0910563748	2.53049162122	1.93991733069	0.526604475629	9.09926127089	7.93595636869	7.19758898468	5.8463901359	6.6250046811	4.13890089411	7.33595722053	6.73640656283	2.49368280035	4.33708225588	5.03450557751	2217.6622027	True	
1.1756554514	-8.44126523935	-2.12034779505	8.85845594499	0.75889580282	-0.443481133604	-4.89515150468	4.76431641005	-8.85199588702	3.73855057923	2.56332737966	-6.19051000515	7.99209672203	4.44203377243	-3.08191884824	-1.45516981209	-3.14338248787	2.69634273309	2.79927377695	1.52382922501	-3.29889254713	5.59902291809	3.71194900794	6.87197956262	6.71805675277	5.80046417905	6.4921831382	5.35632035229	3.38458600523	5.17709610414	2.63075235719	1.94471286411	0.503411249121	8.83669973281	8.02466448868	7.00038510415	5.93155358691	6.65348970541	4.03603861245	7.38308036025	6.66464554518	2.50413498819	4.41558312976	5.11780802515	2220.82505272	True	
1.25210699018	-8.29082992714	-2.07815084011	8.89504722638	0.894953671686	-0.60562521777	-4.8188816589	4.81111510839	-8.92376744118	3.58568687712	2.66172464137	-6.24870913495	7.81859886398	4.59906165896	-2.89061699206	-1.53300892316	-3.32178121337	2.82301526792	2.57198839273	1.46848764167	-3.23657794875	5.75690576904	3.88964214194	6.7172653869	6.75219060505	5.79714904206	6.55563358171	5.55598998552	3.24372483113	5.04135339645	2.52723349983	1.90207262742	0.519655186043	8.84464402319	7.84488208445	7.08210351584	6.06159570418	6.53088948693	3.94027377573	7.22566419913	6.64866172383	2.51495124583	4.36325951973	5.24478082456	2192.14880796	True	
1.20660624228	-8.31050913439	-2.28522007077	8.87539445151	1.03707847497	-0.831260260726	-4.84123083424	4.96324958242	-8.89789860587	3.54745794929	2.94982750482	-6.36719323052	7.47500902045	4.82811037773	-2.78851479739	-1.4742260644	-3.35204669027	2.92180874255	2.56608167647	1.47046862343	-3.19294238451	5.56602581889	3.98656486128	6.70862154798	6.75627564317	5.95057427918	6.49297163971	5.70316134869	3.47194272169	5.24963379698	2.63968774928	1.88876737182	0.635500042066	8.92675608233	7.75809604853	7.16914266001	6.25933662934	6.48536096626	3.89203804501	7.18983656364	6.72502644534	2.53153457621	4.39904290543	5.57560102113	2165.79820635	True	
1.01687758777	-8.29048636121	-2.41090070546	8.72170161924	0.927821796715	-0.758081486147	-4.97958091618	4.87270641583	-8.86280980538	3.53786769729	2.78940236574	-6.2999535807	7.73243396295	4.9337755998	-2.73760879459	-1.68240311499	-3.05911624146	2.86120947738	2.56192739207	1.48856344476	-3.05160708505	5.71965668874	4.02455529205	6.25280226313	6.70179305137	5.84294834451	6.77949839717	5.67628987391	3.58194794944	4.86786505229	2.62053116957	2.05634388081	0.672575288751	8.7791905726	8.05626001288	7.29864609234	6.14220192428	6.57835387821	3.88269132379	7.27016694557	6.71019913586	2.37724273318	4.52485552765	5.78562771299	2216.81402417	True	
1.05593619894	-8.18870854257	-2.5621789573	8.72490051325	0.895540608895	-0.556580560501	-4.79661055881	4.93959028588	-8.89757073467	3.37211307617	2.84406916443	-6.46708756016	7.92641481932	4.93106067417	-3.00250834546	-2.10620630383	-2.96264221412	2.86219127495	2.71965034616	1.13794585175	-2.97994007698	5.59916383363	4.07474403285	6.18209720604	6.65272075402	5.795614822	6.60591656886	5.6688087976	3.6168347473	4.85982764643	2.49913005666	1.93733067124	0.642783851998	8.64249886529	8.0952668826	7.23698185692	6.1256100031	6.50240057369	3.74450759206	7.39969222206	6.6615921591	2.37881666719	4.47346818042	5.53593719639	2194.96857415	True	
1.12240323337	-8.15671127082	-2.57106625885	8.93863544791	0.711053917381	-0.476429581233	-4.83890728356	5.08993141073	-8.79884234067	3.21480795456	2.78423102537	-6.51770250554	8.03689708462	4.83819916225	-2.944366601	-2.29903526926	-2.92719234896	2.82853005871	2.7622910256	1.22182740967	-3.16236510465	5.63552712656	3.68356089023	6.21619585073	6.7871260133	5.84704779623	6.60258780833	5.74000534617	3.50913608916	4.67836423072	2.69199063838	1.8857151899	0.803757354265	8.68996809985	8.12427234393	7.40705237243	6.05616552441	6.54288895394	3.73410491658	7.40790288212	6.65035966006	2.47871643432	4.43960274646	5.70197626754	2155.40245557	True	
1.12527833161	-8.13572790514	-2.60788832863	8.8322626881	0.772248985607	-0.548984178996	-4.84525537366	5.2587231701	-8.98772463352	3.32968253258	2.66808027818	-6.50273366898	7.91558919935	4.99760093467	-2.77945411502	-2.32446324385	-2.97690781139	3.09126761155	2.84966581726	1.32746825133	-3.21999639261	5.87719865593	3.56855968153	6.10405391531	6.72704491884	5.83647763027	6.49087698592	5.79172434033	3.43886862677	4.81005007719	2.6998785016	1.8406641511	0.597248475735	8.81851308905	7.95711296458	7.4146105875	6.08302062906	6.582931134	3.7773981938	7.50997395904	6.58385586041	2.26036409523	4.47520338272	5.69572104024	2100.54071038	True	
1.15363218878	-8.10805932631	-2.47825027351	8.84849389732	0.948245376236	-0.580851672579	-5.04036686446	5.40831054866	-8.98167778212	3.39008747314	2.44157811845	-6.60523243632	7.83593971539	4.98432542111	-2.63231004557	-2.44432711645	-2.98766712079	3.19467868885	2.72237708505	1.44463635781	-3.34485118884	5.93895978598	3.50931863915	6.0421893098	6.9352475306	6.0007654931	6.83843628461	5.88133230362	3.27023625521	4.74925666134	2.6100814853	2.02109463084	0.564200665764	8.7551352966	7.8498478163	7.37906920299	6.20857935558	6.64985451983	3.49981241893	7.46181540321	6.70229252776	2.35356696501	4.48668356993	5.66325455095	2134.62360155	True	
1.16482019473	-8.15001802418	-2.42671944767	8.82511100223	0.75368078821	-0.523641647346	-5.23288945807	5.44105462745	-8.8467426222	3.42683586322	2.27901373904	-6.35879645343	7.70030971973	5.20913261462	-2.71640106603	-2.40373638046	-3.21053592163	3.2391542882	2.90573284739	1.57914155505	-3.49127014259	5.95964031181	3.4464450876	5.84711914948	6.78724036187	5.88542783379	6.65468576927	5.79277133457	3.37411967841	4.60776009967	2.74251208133	1.99657004645	0.528808445807	9.072129733	7.90143154761	7.52469265485	5.95752788161	6.50487849203	3.5694279571	7.65275041881	6.58904960075	2.37680468759	4.47637104892	5.82257081557	2117.94808692	True	
1.1507795452	-8.03632016908	-2.40659080654	8.78956662375	0.834561595301	-0.544907703845	-5.23730728287	5.33487555497	-8.65934800956	3.23533777638	2.30165809798	-6.27140378375	7.64874651003	5.11424113651	-2.48840165838	-2.32369551947	-3.26005370875	3.03612066387	2.91562432668	1.52499857001	-3.62274442006	5.88416904645	3.57815624285	6.00190632821	6.70560671602	5.95062387204	6.46867497935	5.60905479064	3.35835178783	4.67673236865	2.7576034895	2.06227373162	0.566005210566	9.10595757055	7.71965486013	7.20376003861	6.09556259457	6.22523372714	3.41034793377	7.67133167197	6.63328650859	2.25905366282	4.43656592783	5.75377921028	2118.54530493	True	
1.21945755107	-8.19200503768	-2.41200258854	8.89334107814	0.722014787353	-0.41957681536	-5.11596103939	5.53226052293	-8.47539498747	3.24213405313	2.20131608429	-6.35477224232	7.75456506583	4.83185362409	-2.49160812233	-2.45632417936	-3.07647691588	2.90446502506	2.89664639861	1.47525678047	-3.5583752698	5.9179231584	3.37965585256	6.23137710887	6.61940570643	6.04757656628	6.6558532887	5.57959308794	3.34780461534	4.67742524657	2.42732357524	2.01837989683	0.560705052954	9.31812600323	7.87595797503	7.13346858845	6.07367915861	6.07763972095	3.36353607844	7.74607552979	6.70592125485	2.43344020052	4.33493380858	5.67165248273	2109.79314895	True	
1.19416513972	-8.43481410161	-2.30053754107	9.04003840261	0.763881286087	-0.545417081458	-5.25937059657	5.35839472348	-8.40397191399	3.35747023181	2.10918803336	-6.28531039224	7.71299085472	5.07295449363	-2.33555168289	-2.59319627553	-3.15239119388	2.83633716547	2.78953739336	1.65952635802	-3.63841574523	6.02122027974	3.4386453858	6.22832401131	6.69902122894	6.05207459061	6.51468611202	5.55808872944	3.37153338594	4.73810903577	2.16495409509	2.11041858022	0.558147005518	9.04195488891	7.85091618896	7.13845209357	5.82933668667	6.13346881681	3.35686990627	7.79938334196	6.64415335158	2.34774454384	4.42224581953	5.88637766977	2099.91586591	True	
1.24425054548	-8.47671931159	-2.20066267315	9.09111841509	0.790392409896	-0.656847609928	-5.16404494111	5.37595054649	-8.50555096988	3.38185322666	2.0913435481	-6.35090885158	7.59774322018	5.17362689002	-2.3079530201	-2.54413378231	-3.21995392691	3.01794067112	2.77953886628	1.68292223912	-3.89432832791	6.04896683544	3.44443773577	6.30052127767	6.44322209154	6.18214150801	6.50720551735	5.59556586834	3.13328795007	4.56872980562	2.56693288148	2.21941606078	0.567318073703	9.18415920621	7.8063538846	7.55094535334	5.85859300005	6.22442282764	3.19785313672	7.84012022845	6.87479294915	2.31933919955	4.43630982036	5.93767933906	2119.89039346	True	
