Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.9172237271	-7.80503455409	3.54070284584	-6.29625905987	3.73178479704	9.50866075226	-6.0857133181	3.33912428318	-6.1537406109	5.14875625792	4.17250340346	1.24465686454	-3.09859451567	2.63209700562	0.519705516267	-6.02373691713	2.72397554624	4.74518764157	0.414932671624	-3.32069505809	9.72612031094	6.42148148986	2.33048280447	5.33624426749	9.15592352776	8.48701777934	7.28940246245	7.57716313184	5.47611529013	9.56779092485	7.72325566648	7.64896240891	6.54998021157	7.66854091671	7.64325615092	6.90879418201	7.67302815663	6.75524490913	3.47039630742	3.26799119961	3.12972699723	1.27741073582	3.89219992712	5.04791211584	1218.6969594	True	
3.93287370257	-7.7469828355	3.48884574998	-6.25548500155	3.77142698395	9.43239190914	-6.06071861433	3.3597697495	-6.26016535986	5.24226378707	4.11611658726	1.24914553024	-3.06387310994	2.60761822406	0.496921960713	-6.08323225867	2.75728652226	4.75067578545	0.455583450683	-3.25253808612	9.79252860172	6.43374998412	2.34645311965	5.28528358517	9.15099671902	8.55008067185	7.13389321239	7.44211141167	5.57477799462	9.63481079832	7.75032949497	7.62078799264	6.52140005443	7.65237503069	7.70635285127	6.8763268324	7.69744698752	6.76890707731	3.57961197704	3.29962932581	3.07644275828	1.34371645243	3.87793687739	5.10489394392	1212.40161667	True	
3.95184855197	-7.77683428481	3.41978337157	-6.26208133342	3.68963360599	9.56589417899	-6.02910074917	3.25851323061	-6.2813026023	5.20084746702	4.25910569749	1.34213785106	-3.23265034343	2.66286923933	0.590027814058	-6.12073996677	2.82525948446	4.5771007938	0.561966788671	-3.3718469469	9.89607331146	6.20959769459	2.40507321704	5.36688427089	9.12663402139	8.58008712562	7.00159960914	7.46447482992	5.49853731252	9.54855062554	7.79621291017	7.67140381805	6.65301093224	7.62995688811	7.59225513326	6.78304086997	7.81918809513	6.79790413829	3.58052607482	3.47603294518	3.08523357414	1.25511744505	3.92046925258	4.97172148497	1211.38266616	False	
3.92478650856	-7.7245696523	3.37234722598	-6.14012128814	3.60073646317	9.50392522743	-5.99821226064	3.42086577683	-6.2453398966	5.10041643564	4.21634743231	1.30215602144	-3.43063121133	2.64240686728	0.645831583118	-6.00460888931	2.75006807378	4.6342440015	0.707432232738	-3.3083616398	9.82024895707	6.2297113079	2.40212151377	5.37613936635	9.11034788828	8.56957720743	7.10570473912	7.53209507003	5.42543893339	9.53062374805	7.80368097089	7.69239704866	6.61334857991	7.71141265623	7.59529051961	6.81414244281	7.62072537561	6.83913929395	3.40005619083	3.40080438662	3.04245825068	1.23996751078	3.86492424543	5.01974158398	1195.37166303	True	
3.92932387249	-7.78857528301	3.45305496875	-6.05982372526	3.51871970065	9.5449645235	-6.05755363826	3.34586153151	-6.16386735692	5.14247658947	4.25604271379	1.18819467403	-3.27204719707	2.7245780974	0.537046952217	-5.8609844926	2.73468234276	4.65369527123	0.68509802762	-3.44408573423	9.8510588587	6.16498921392	2.44157208698	5.39695244593	9.02678738639	8.64953344132	7.2351055823	7.3947548466	5.47776799515	9.51785908076	7.84995533793	7.76635648349	6.69092760317	7.57487946086	7.74948274491	6.84455360747	7.68400396805	6.72810622914	3.41920322805	3.40949866553	2.94838959309	1.25432598109	3.83434912102	4.97003053295	1209.96139709	True	
3.90859659187	-7.68155673663	3.27810282152	-6.0533981684	3.46062726634	9.60618401678	-6.06362580524	3.34387720766	-6.10326728124	5.1689897181	4.17728069417	1.26280808267	-3.29434199696	2.74595551929	0.464927439748	-5.78551871292	2.69431981248	4.67591221085	0.56814501418	-3.47862443944	9.90289589021	6.08427053632	2.44470810989	5.37790552352	9.14694537862	8.68814043021	7.19678975615	7.40837577589	5.52746849906	9.6731838322	7.84698074206	7.75134579064	6.80814725504	7.46905925618	7.92150112124	6.85410659072	7.73438649578	6.75929800947	3.56821765245	3.47446823634	2.8424177817	1.20289137713	3.84966765604	4.78582138229	1198.0099397	True	
3.91574870436	-7.69186280547	3.31586122338	-6.00248133509	3.44187127872	9.64545934486	-5.94057533809	3.26068288559	-6.10635737372	5.13757956613	4.07835422962	1.29052809899	-3.18231634304	2.69719447117	0.484884852759	-5.75772295088	2.71696624337	4.56282048664	0.540855478934	-3.43913080377	9.86932809001	5.89272600157	2.44323866047	5.41652183586	9.19457083562	8.68914688559	7.11008974504	7.29908706746	5.60525717675	9.59350113384	7.758818275	7.80451266646	6.85596076462	7.53137687423	7.99766961127	6.87002064893	7.6892490024	6.70346238673	3.63625623069	3.55215819522	2.8732909516	1.10454137228	3.8178060086	4.88560825844	1207.56342827	True	
3.93392944411	-7.66742000495	3.32285886151	-6.01353744089	3.36962843796	9.70306122718	-5.98417029061	3.28411454226	-6.12570642306	5.05930056067	4.06090860638	1.32404136827	-3.15349360403	2.60263484288	0.514095579483	-5.85303364042	2.77819694091	4.58491242236	0.516760017354	-3.40905618518	9.9517299971	5.94444383649	2.40604062873	5.53249629353	9.25889150745	8.79684092579	7.17439301875	7.25728631509	5.54193844143	9.67611399	7.71498847495	7.79325640662	6.85482074724	7.66338337695	7.92606777948	6.74141342387	7.72552187018	6.79059074656	3.82683174009	3.53107491908	2.83551715098	1.08267291439	3.81952209685	4.94267197741	1190.22380777	True	
3.94305787201	-7.57716840466	3.19819323828	-5.98360635914	3.35743575713	9.73701099016	-5.99247704147	3.29047909056	-6.08239800369	5.08369901139	4.05429264394	1.27793776323	-3.19060030949	2.63238696862	0.537490442206	-5.77414755482	2.77987054532	4.66415496582	0.426820519873	-3.30387650483	9.90166604328	5.96574044325	2.50992998889	5.48028313446	9.20676986203	8.88193352363	7.09006729236	7.34104500812	5.49805659198	9.73807772049	7.6459112323	7.77580743443	6.83929749034	7.65421759858	8.01212879594	6.88005585213	7.73554113157	6.75501117665	3.79769511155	3.67378690275	2.78026892698	1.07442373189	3.81590731408	4.95749910752	1202.30754071	True	
3.9166753878	-7.56567972194	3.18568560987	-6.03324009144	3.38398875349	9.72173502458	-6.04978154828	3.30592687234	-6.13875883952	5.18298083533	4.15703024666	1.27725344554	-3.2735677046	2.63143906604	0.500432173978	-5.74448339585	2.68067518894	4.63981541631	0.385565855298	-3.31210731424	9.88484380436	6.00672058625	2.49992855417	5.56739147436	9.12384596545	8.95206144369	7.1176238327	7.38111477085	5.53837847115	9.70245780999	7.66408050395	7.76108040501	6.74954157562	7.60898221713	7.92420491325	6.90302358898	7.88167525617	6.80817058445	3.92129539865	3.58407541644	2.75979578543	1.10048538764	3.83674892215	5.04392892383	1195.50080329	True	
3.92039918394	-7.43171374004	3.19037741872	-6.20025478441	3.26247505378	9.78159211321	-5.95031914029	3.33527017238	-6.1847893674	5.19402507415	4.1497183285	1.15835024244	-3.19073841254	2.60280558642	0.536709893769	-5.76003628161	2.70610168237	4.68785150865	0.42079654474	-3.24527711053	9.87197166387	5.9338268283	2.46188505612	5.59353703659	9.15258276259	8.95655988716	7.10875303995	7.27737999539	5.61621110978	9.52909366202	7.70727129775	7.76819819279	6.87092815651	7.57048084763	7.91803050688	6.92596704181	7.88584440015	6.96361025728	3.97776068092	3.60298123728	2.65363884018	1.01553770893	3.84176021749	5.02263414746	1196.91301155	True	
3.93550705218	-7.40070180622	3.16722498044	-6.17331592888	3.40811679818	9.78283761982	-5.88211504504	3.28639469982	-6.23425770802	5.23557550952	3.9483290875	1.15039563221	-3.08535468589	2.545905528	0.563669487156	-5.84585910702	2.63450711391	4.65826753401	0.411063221312	-3.23955617895	9.97545636419	6.10696157784	2.44879350707	5.5732646144	9.12829245128	8.98042132385	7.21154963096	7.21463289263	5.65692687064	9.49758549909	7.73066139206	7.71287523507	6.90704567469	7.61151376669	7.94931131704	6.85881978109	7.89274334676	7.04470818456	4.01743287955	3.72388776567	2.64488586513	1.06892610216	3.82792074241	5.14989820827	1204.3285418	True	
3.93470014583	-7.39145975811	3.15983095838	-6.12770360496	3.30673488759	9.69422423769	-5.96366958342	3.26051046414	-6.11098005622	5.32757859857	3.97171296663	1.20333927518	-2.98519231477	2.420347363	0.547887845813	-5.86306093035	2.6918857889	4.62116727125	0.433046842612	-3.31071363819	9.96061982169	6.01008786875	2.41669420306	5.67262441151	9.18921279315	8.9360781937	7.23362166521	7.21674194264	5.51226002017	9.5351424353	7.6901359898	7.88285261157	6.80907023877	7.4958833831	7.93066286558	6.88274517617	7.94151266876	7.10842997661	4.10452626192	3.73915387426	2.61937156912	1.10732158276	3.81358727296	5.110153705	1191.08913283	True	
3.90042937366	-7.47042356211	3.10557079499	-6.01453003902	3.24750405272	9.65609706333	-5.75697295659	3.22195079441	-6.13673154562	5.1970465945	4.02161215366	1.33934971793	-2.95730882407	2.4073828113	0.446070094355	-5.86378855691	2.74054426975	4.70063564513	0.482340716847	-3.36058692713	9.9128939468	5.97160468314	2.41335525942	5.75796890356	9.27895599813	8.89966361688	7.13818502623	7.29434629148	5.42709099591	9.6220581253	7.72730230254	8.03102978745	6.92174859157	7.52115610949	7.89683137046	6.91381955747	8.03474149266	7.17897571934	4.05894877554	3.69365317844	2.59254924583	1.26943713197	3.80673768941	5.08220560957	1203.55214415	True	
3.89937490612	-7.55434950247	3.03513354514	-5.91092584694	3.28326744109	9.58294910342	-5.82207095652	3.38360861869	-6.20233259525	5.17677165016	4.12036540021	1.22167614661	-2.8267590937	2.40929097005	0.39481698158	-5.8998552777	2.67997813308	4.58253123148	0.619715144869	-3.21584860664	9.96486434454	5.97088497448	2.4229379916	5.70606650853	9.39187072406	8.91172009412	7.15767279325	7.15458608989	5.41704699283	9.63630273698	7.80742749514	8.00119164587	6.83296112757	7.60502101443	7.9344007407	6.92038640885	7.99681503445	7.28957357157	4.08151979156	3.6400489868	2.49966837579	1.28268473446	3.82778471844	5.05138410214	1209.58966933	True	
3.91449036059	-7.5000909818	3.04420829261	-5.92333582153	3.30255822159	9.52520372066	-5.88139750789	3.45507355409	-6.28413429932	5.21763488873	4.16957570734	1.2982786405	-2.86682452771	2.28890011261	0.40389137642	-5.77842481793	2.6748421937	4.49971489108	0.529680351924	-3.07112419714	9.86425265743	6.03034682236	2.43649250675	5.71735696722	9.39074784826	8.84313125903	7.2038835576	7.292652321	5.43081703854	9.61552310396	7.70969557783	7.91154636111	6.7260798387	7.61126487175	7.98677210228	6.97098785413	7.96890671245	7.12835460057	4.12851628095	3.59584653404	2.45740643815	1.22063308741	3.81521263354	5.1720596038	1200.07573526	True	
3.93094818938	-7.51139401365	3.04107406745	-5.89597541635	3.4041599902	9.51522194638	-5.81139497502	3.39285933959	-6.38143278846	5.1382399098	4.12124066145	1.28186354003	-2.78687587615	2.29491751233	0.420710760464	-5.79723450537	2.61134892308	4.61331832803	0.588172718393	-3.13687646344	9.92662285244	5.9705486605	2.44962762548	5.76705730077	9.30589644483	8.7842325548	7.23806566758	7.3541420419	5.44540018489	9.59545745056	7.7129917765	7.85158864765	6.68027741281	7.78684068201	8.02354682766	6.9115359224	7.83453756724	7.13840916885	4.06611747293	3.58060907932	2.4338678236	1.25834105785	3.81759827875	5.13873773255	1191.88148846	True	
3.92660229971	-7.53836548827	3.02601276793	-5.88568652296	3.52014713745	9.47450400367	-5.67044278449	3.36971603543	-6.45500402924	5.14810312144	4.16846666568	1.22937588769	-2.8306748924	2.20783034864	0.35916705111	-5.78471573497	2.7196679201	4.59501207951	0.562616226895	-3.10860769709	9.86029604614	5.94007010303	2.49033508161	5.61694191898	9.38717000485	8.79982165435	7.23256334955	7.33497425842	5.39027064906	9.72446761009	7.677236121	7.78209178612	6.71430487104	7.78301651748	7.86139960638	6.97187181824	7.88260076255	7.25591454486	3.97672830076	3.56545382726	2.44314671356	1.31616241236	3.82070994089	5.10488725024	1206.9306697	True	
3.93873198192	-7.50451218116	3.009240913	-5.9389328932	3.6467446215	9.34508451972	-5.6681395612	3.33328862031	-6.47752482084	5.19715288242	4.15390304079	1.37536180437	-2.80281490208	2.2345743333	0.274375598807	-5.83334837956	2.8332048514	4.64069298965	0.543019906649	-3.03190824264	9.95183225742	5.84718004046	2.54084040212	5.62800978693	9.47640814603	8.8711657869	7.23940097318	7.40695292901	5.50168052179	9.739475962	7.79471949925	7.74889935963	6.77617420554	7.91110586456	7.79130331223	6.77322313125	7.9376994474	7.23110933697	4.02809750607	3.68685889473	2.47556497269	1.24370247593	3.83871577088	5.21494866835	1198.9298668	True	
3.93751917506	-7.57747593136	2.99575140931	-5.86619874248	3.65624280078	9.30940612759	-5.62072158448	3.35310944558	-6.48986213751	5.11150576208	4.23680834077	1.29769377578	-2.75825103384	2.26195197596	0.272433731658	-5.74028026239	2.65706453606	4.60107264843	0.518256875944	-3.13408711664	9.98871320477	5.92420414743	2.43288543076	5.58587866003	9.52724193623	8.8132015784	7.29802228586	7.3843299271	5.60778173783	9.79047853046	7.86945593262	7.71065258715	6.8012917416	7.76877780711	7.90670128135	6.77634470767	7.85966503502	7.28737439198	3.98533199961	3.75137931717	2.51912481683	1.16392448547	3.85029753403	5.36719979765	1208.70156869	True	
3.90830350906	-7.53935019697	3.02374877008	-5.95083039156	3.72268118615	9.30857428025	-5.52441170856	3.47290221389	-6.59501374016	4.99056321429	4.13263239155	1.29203428898	-2.69376992955	2.31045724375	0.206527217707	-5.72190407252	2.61418594405	4.64066500193	0.475590568824	-3.05386332538	9.96471640316	6.1263096674	2.39478037617	5.59783067049	9.48686593035	8.90243946974	7.19838632016	7.46854635532	5.60452109493	9.74903616286	7.8606584222	7.69799071016	6.75583215713	7.59509041953	8.01138635565	6.71282314144	7.88347434672	7.32136432062	4.09839785272	3.82145168097	2.6188357974	1.22398262862	3.83958127254	5.41550420943	1192.1924465	True	
3.88577772161	-7.54962016232	3.04533345259	-5.93920267138	3.70775211417	9.33054349454	-5.53198480588	3.39359361182	-6.53769791642	4.9946571466	4.04569671523	1.37022463861	-2.70240031521	2.36568462861	0.279708914894	-5.74028433979	2.64999294136	4.55488679271	0.448042094648	-3.10280901388	9.87682003022	6.16529792	2.4326157565	5.56263645283	9.43846255028	8.90041664783	7.20247507216	7.487721393	5.66957551345	9.67323393691	7.84196191714	7.70865198144	6.69888083081	7.55908672961	7.95912202746	6.78448378531	7.93285977588	7.27676943918	4.04700830901	3.9803152082	2.61597496552	1.23353673266	3.82934999765	5.40778338761	1192.44744413	True	
3.90478236615	-7.49978784735	2.99263266417	-5.91507685272	3.65551630633	9.39492686011	-5.67183934366	3.39374330343	-6.42154317282	5.00509265076	4.09586967546	1.43578194404	-2.72909217852	2.36699416744	0.127103801815	-5.68380019034	2.64601423204	4.59022421338	0.47184553971	-3.10696329276	9.78496558277	6.19084904268	2.41743566042	5.62051377367	9.34613847729	8.84411664483	7.11980131962	7.38513061265	5.65139636994	9.72161882312	7.8262597361	7.74144659686	6.71746829814	7.59626182626	7.87430832392	6.7944151469	7.88528177668	7.35797914402	4.0517538427	3.99082117993	2.49379682048	1.25562374077	3.82353651268	5.44210405754	1182.64342055	False	
3.91361149362	-7.47144520749	2.96021184115	-5.95651270846	3.66017741226	9.42037643153	-5.68088893083	3.38628731075	-6.49669520433	4.91405918724	4.2073486218	1.51288073427	-2.80626464352	2.27669175608	0.179249340544	-5.58991717456	2.61820048093	4.62796926709	0.296398748647	-3.10057035216	9.97425201836	6.20054375893	2.40456129425	5.65513519371	9.38134494157	8.79799286762	7.16936049943	7.44347286168	5.5096985595	9.61548734418	7.91079826309	7.7318268596	6.84404172858	7.75307553306	7.93649880853	6.8061814515	7.92450338331	7.36346613151	4.04462821753	3.99863222389	2.52394421695	1.20487704155	3.84838813529	5.46533491352	1177.85841067	True	
3.91854686766	-7.52332762075	3.01004839095	-5.97508279786	3.68512066435	9.4316702956	-5.82394105184	3.47914624734	-6.48660781752	4.89212426876	4.24017693153	1.52657653762	-2.8446495523	2.28604157298	0.115869376134	-5.56314162169	2.6659323821	4.67286998858	0.203887784978	-3.0900868659	9.99403635161	6.22217176264	2.43194483454	5.70621635795	9.41274263165	8.79833297398	7.13768040614	7.47972247788	5.49379571226	9.60742977855	7.96257048589	7.66919199008	6.84799899658	7.82253236684	8.05340850897	6.85673716724	7.94383835848	7.24916773512	3.98612702725	4.05277595799	2.52193916021	1.13313186847	3.86057628308	5.46621664156	1185.34799851	True	
3.90562280163	-7.53327824003	3.1109459197	-5.99897038331	3.66638713764	9.3362812867	-5.78180904669	3.4830477678	-6.39546662051	4.84488061309	4.26822887866	1.45604593296	-2.8850401368	2.29710802067	0.173235526448	-5.5736843536	2.63182374848	4.7653192334	0.081088792866	-3.0685952906	9.97602878469	6.25263992474	2.32847506802	5.61119429057	9.48436541534	8.80120784513	7.05183042912	7.57103219792	5.51148904813	9.6228385542	7.88042940896	7.6969151873	6.82200302006	7.76521655568	8.11748653051	6.84586035613	7.88212211533	7.30039359129	3.97177371817	4.07220386358	2.59379445673	1.14105300019	3.82650899834	5.48896415123	1189.11041683	True	
3.91550130635	-7.49710643389	3.16625255593	-6.09155691571	3.64226104956	9.34335915411	-5.75055744584	3.39867823471	-6.39916988487	4.91865524451	4.21500270206	1.44041759255	-2.77581193348	2.30441568245	0.112860451132	-5.4744178882	2.71511558063	4.71688923411	0.0992445083006	-2.99618402871	9.98957473761	6.3724358956	2.37405354322	5.68801615007	9.50060967596	8.83541552726	7.0330655975	7.68773314679	5.62080884489	9.62384263339	7.94119392331	7.7164925635	6.83922347177	7.66459712173	8.08919787366	6.79385703554	7.78161708975	7.19397494344	3.96519666357	4.05704111706	2.58652127794	1.14832927089	3.83243048069	5.53579655177	1201.22151079	True	
3.91429780818	-7.48837217122	3.10509484366	-6.05380805243	3.72202909316	9.4043992199	-5.77800165442	3.34829284746	-6.24599028295	4.89621884749	4.17206319492	1.37678655485	-2.79976962935	2.35438953951	0.055784291773	-5.55148746127	2.56714842041	4.69452885209	-0.0512692714736	-2.91955144846	9.91630071494	6.38444947262	2.36687965539	5.77239776313	9.38112340493	8.81384637367	7.06529263911	7.60956900917	5.66754591224	9.61148728041	7.80278108629	7.60451059052	6.84716573105	7.7190521859	8.02853425061	6.82669952548	7.78327429481	7.14919919105	3.93929761122	4.04752981569	2.56396354771	1.10346304032	3.82864879915	5.67761951851	1187.95550721	True	
3.90261150508	-7.57328920188	3.17254449643	-6.0585899434	3.655946807	9.4629390865	-5.83342491615	3.31926833404	-6.20367473463	4.95862747779	4.13360027054	1.3049504289	-2.73974914727	2.43010413549	0.142973521545	-5.58405318427	2.60100465943	4.53965179633	0.0803555051471	-2.90172351418	9.8680337247	6.33759851863	2.30064529446	5.78744600554	9.3341506307	8.8141168677	7.08274445801	7.6507324226	5.75426889083	9.5790299164	7.94350543498	7.53768631352	6.83556778679	7.68865228624	7.96880964289	6.95956271138	7.80345720776	7.01732988041	3.9054818202	4.04211607985	2.52019514761	0.96022937752	3.83959190216	5.66454977932	1194.01194987	True	
3.87830613197	-7.60610764019	3.1132808431	-6.02989988856	3.7239555345	9.40821076978	-5.84163084456	3.36736238922	-6.18466392301	5.07126252245	4.01631279763	1.38672615654	-2.82569584617	2.47154825794	0.162257362308	-5.72577009138	2.61905329709	4.62082420431	0.108945753645	-2.91093713341	9.88401505953	6.26470166079	2.37897902348	5.81136542607	9.30249246185	8.85543655915	7.13946697986	7.71867021412	5.8033465413	9.59497916614	7.89857573065	7.53057686262	6.90711593401	7.68952736612	8.08338136596	6.90597971412	7.86680164885	6.98172036474	3.89865773038	4.11274277256	2.49427940464	0.975732618214	3.85784148432	5.77706831188	1190.43067081	True	
3.90152330125	-7.63127151184	3.11769485391	-5.96193160837	3.7290983387	9.35731556344	-5.82872469606	3.34423062389	-6.17861135356	5.0818926973	3.97088785736	1.41834239203	-2.95105080766	2.43446849289	0.0991621139887	-5.63471671932	2.63017574135	4.7105665519	0.141821902571	-2.97936124442	9.85139952321	6.22076125662	2.434059228	5.71239425788	9.3370112684	8.75337566381	7.19072699667	7.70959589738	5.71529008642	9.5711425982	7.81111113784	7.49697837487	7.05065252202	7.6535620931	7.97079530476	6.92111729201	7.81636869568	7.06225729096	3.93850492667	4.10091763726	2.3966059828	0.965852270898	3.84520703352	5.78537402144	1184.93709206	True	
3.9033702622	-7.53926932378	3.02962341719	-5.94846668186	3.66767781177	9.35283622256	-5.8051233721	3.39877067105	-6.22525285997	5.0505974408	3.97365878317	1.48062805603	-2.94318650255	2.45184173546	0.0825140370981	-5.6637992259	2.63054324157	4.75254361257	0.228479645152	-2.9677544556	9.84177929068	6.1008614735	2.34672275784	5.6672128887	9.36051326148	8.9095021788	7.14564367765	7.60960061662	5.69437425029	9.56996162475	7.78690752025	7.6022516227	7.07695101728	7.60586863901	7.84186597666	6.95116936655	7.81389977932	7.07924021175	3.88484595237	4.05795276657	2.24441378401	0.86545053138	3.83860587017	5.74538993289	1177.75735206	True	
3.89905005248	-7.64068097311	3.10409650139	-5.9018064164	3.65718588654	9.33430512232	-5.83674261745	3.42382861483	-6.22085681484	5.11547832819	3.93909220133	1.38116157604	-2.85410830686	2.42006090415	0.0916769449609	-5.67531455253	2.58769040159	4.8838850544	0.204557131091	-2.99034513999	9.85533165829	6.10659024716	2.45392849061	5.71972031896	9.42905226343	8.92112127213	7.16295341398	7.71900087099	5.72870241447	9.60177603339	7.74047703591	7.61976282796	7.02584782154	7.55709088867	7.94560111383	6.93651021456	7.81569264091	7.04437446397	3.83723643915	4.07497919675	2.29456318915	1.03465055409	3.8294064216	5.81415769239	1180.77456274	True	
3.89943483026	-7.63369041161	3.02942186658	-5.8952523666	3.60257894751	9.49025330922	-5.91101273546	3.44374980814	-6.17757812975	5.07163573739	3.98098380358	1.49373663387	-2.83170901378	2.30580838987	0.0831036569395	-5.73203440209	2.55254649287	5.00077355184	0.151508988286	-2.89949639403	9.81181877664	6.10135774903	2.38493490984	5.75912039856	9.49388931212	8.89345032535	7.31569892916	7.62504840921	5.69908425376	9.56834828891	7.81223832923	7.71171179488	7.08492712293	7.57039737689	7.92270697055	6.9296599819	7.81177929545	7.06603526866	3.92796295295	4.06740191476	2.2931343222	1.07815702109	3.85393911988	5.74225574841	1175.74378142	True	
3.91468596222	-7.53276870517	3.01683981481	-5.93806031802	3.59700345711	9.48030977457	-5.87660993498	3.46431245993	-6.29798358047	5.01390077469	3.95046694099	1.40754708288	-2.7288211636	2.35197800062	0.187310129573	-5.67621292072	2.56233145512	4.9152886825	0.0109437402424	-2.80778130229	9.81707515948	6.09366022245	2.41098531192	5.70765358455	9.36522413952	8.93400642895	7.34224560479	7.57892003274	5.67143601521	9.48599426354	7.9313545531	7.726413707	7.0325696007	7.6351543815	7.82676543193	6.94893119786	7.76557413732	7.17356527151	3.97450500966	4.0659578255	2.17898672023	1.13012375406	3.84189017579	5.76067177905	1180.79931901	True	
3.89344496013	-7.53101972544	2.90276954847	-5.86362332759	3.59513788173	9.46552320344	-5.81924008093	3.52369027437	-6.30061666696	4.95175214819	3.93974522941	1.53983028769	-2.7518131137	2.29472737335	0.158225265943	-5.72123980626	2.45801747842	4.89598231393	0.0342589216508	-2.81059750318	9.93764547695	6.1902345376	2.44087619297	5.65870527152	9.50511227338	8.8723966554	7.25468162151	7.61112634976	5.80129441805	9.62748112311	7.87722487547	7.73178630671	7.01366712636	7.62744791189	7.76070420818	6.87184286635	7.64877008932	7.24021062258	4.03116735738	4.02503530789	2.09429728821	0.927555626597	3.84411732032	5.7704919901	1168.27546729	True	
3.90668617434	-7.44317263337	2.90084030977	-5.92089145843	3.68119565055	9.40793443334	-5.82128012348	3.48175989505	-6.37757801657	5.0131077727	3.9770172836	1.63879923773	-2.68325486542	2.2017888439	0.200276608939	-5.69360081077	2.42525663284	4.93521383878	0.00406725192764	-2.8995097455	9.81024243786	6.32066142277	2.38481600333	5.55416344503	9.45997864954	8.84130577695	7.29045072069	7.51415111412	5.78380356276	9.55668410723	7.85192894244	7.70906527634	6.91621424345	7.7234007624	7.7339193346	6.84826792284	7.59348164943	7.19672907409	4.05253447399	4.11654473252	2.02556641635	0.898681350324	3.83882874037	5.79061767981	1170.5064533	True	
3.90909752271	-7.47350368421	2.86085673417	-5.84321069584	3.63790925848	9.39699344152	-5.86003118302	3.459626219	-6.20953103763	4.98355253084	3.91371694166	1.70601412241	-2.71429855598	2.16069953295	0.296682480834	-5.65811248522	2.44159181275	4.90900945304	-0.00755405645677	-2.91695579742	9.74106778567	6.22095208	2.42008864624	5.59833568409	9.37900484082	8.95034829347	7.24778293711	7.53751043218	5.738159758	9.65171981666	7.72956731862	7.80425862681	6.76029808227	7.78563746877	7.77416804285	6.91238544378	7.52314981677	7.24104792563	4.04942299831	4.09498115236	2.08419360116	0.920519041207	3.8305948756	5.83265827858	1173.62043345	True	
3.89384246396	-7.42757905228	2.8912717953	-5.88823757897	3.57440074107	9.38574626836	-5.86993816195	3.49211117485	-6.15952473752	5.02888541391	3.88786796179	1.6524334308	-2.72194538903	2.04163099797	0.209062116749	-5.50984474663	2.40766803799	4.97154571155	0.00604141339056	-2.8675306644	9.70412247747	6.38652520048	2.38001065991	5.58317161676	9.41155516767	9.05439445687	7.2501184649	7.48984666384	5.73305797874	9.56274870943	7.81573495107	7.78786412347	6.72821801699	7.81446367171	7.6920965006	6.92003411972	7.58703207312	7.21170498413	4.05791223569	4.17625022031	1.98841944943	0.901047815831	3.81791105738	5.91366096088	1170.6244373	False	
3.89365969212	-7.49939968132	3.00136051377	-5.894058622	3.57301356996	9.3804508959	-5.84291467045	3.46846719518	-6.15488447764	5.03818964056	3.83846005736	1.72658091207	-2.74953818299	2.00878221706	0.142129785886	-5.44156136276	2.47663551799	5.00678387446	0.144371488052	-3.00725494911	9.69188874137	6.33669811628	2.38814557463	5.69625259571	9.37215627495	9.06082337105	7.25085232351	7.44594901201	5.73853015154	9.59916442179	7.78143536655	7.68948062311	6.80840168546	7.91344031553	7.74193888321	6.96329798487	7.61083193957	7.13647205705	3.98673913137	4.16299145138	1.98351536235	0.982401253451	3.80495183932	5.8622061286	1171.3144527	True	
3.86861293151	-7.45300154253	3.02418301025	-6.06871888898	3.5023060426	9.43975419037	-5.82674439528	3.41401684523	-6.09284093757	5.0343276906	3.84095150434	1.66339146677	-2.68063816797	2.00405739433	0.106429820234	-5.59656930242	2.47131136504	5.05345018517	0.177572246352	-2.87107504148	9.6675502747	6.38591574148	2.44091180327	5.68358671039	9.38340732625	8.99737290345	7.0751711614	7.48492243099	5.67861665624	9.61975716441	7.78792377118	7.76506933877	6.82429316834	7.892876338	7.81355260846	6.79635829268	7.59145363944	7.10612461872	4.08214836829	4.18223834878	2.11001168285	0.955399297847	3.84116054641	5.90981402044	1182.48696359	True	
3.90209039506	-7.42460986687	3.1138959234	-6.06620130888	3.49209002471	9.46776711979	-5.88190844926	3.44206383063	-6.0918646934	4.92290500859	3.83408487197	1.62743331094	-2.61587022324	1.98374223647	0.148061481468	-5.52802033449	2.53560125694	5.17595036358	0.0486147809025	-2.81820986933	9.70228348329	6.34204582091	2.43107043004	5.63468893031	9.29076966395	9.02986963132	7.21596793057	7.63018938813	5.75302609879	9.65283821845	7.7353859497	7.815752723	6.72615520843	7.81113795413	7.71173871948	6.78623501191	7.55170629605	7.09593134469	4.04629727221	4.12634399801	2.13401673686	0.882821266444	3.80204901169	5.87370960823	1164.96810836	True	
