Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.31557137531	3.61198279825	0.604225359456	-0.364523272922	-3.61530977995	-1.76814092215	1.15148181016	0.800977304061	1.27623508937	0.617743609152	2.07443551052	0.132024929493	-0.196778590278	0.670169688716	0.582892749694	1.60845071123	0.172650887952	-0.386221408508	0.629183489873	1.11588682304	14.2130248167	8.98558022107	6.68041584873	6.29648287755	5.04676969625	11.0898739153	6.90168863519	5.44668272738	7.4124809843	6.28826630982	8.05099433834	7.46472577802	9.30341222973	8.62649400487	8.86028811481	8.52301704714	5.6813756267	3.57988532642	5.38697994813	8.41111313419	5.12599691318	635.020344649	True	
3.02579718428	3.82649006161	0.729218184905	-0.4761386896	-3.77840544972	-1.5086312181	1.08544455777	0.925475502794	1.22598569032	0.546852199991	2.15020523681	0.306880838515	-0.386340945218	0.519747945819	0.827589979081	1.35000433492	0.245834823123	0.0755141877408	0.182948894992	0.827660714053	14.319549814	8.93072201705	6.80489882908	6.25198414252	5.14336247642	11.3184549039	6.5836883381	5.702411633	7.22694917549	6.30376407445	8.03065840457	7.36002248156	9.16435030108	8.66824118845	8.97236190665	8.71988618522	5.72243660758	3.64395328297	5.29926451613	8.30462610567	5.39681931323	628.820172153	True	
3.09908792067	3.84590116235	0.774127059959	-0.80066451764	-3.84054731726	-1.1932601833	1.04501921406	1.29949527658	1.3039178813	0.269059586305	1.92546094492	0.49232642103	-0.286250224105	0.203977868848	0.510221107964	1.58433237585	0.363989444574	0.261746794086	0.0508942373841	0.593057517412	14.3824728794	8.99167731055	6.79843925375	6.1809015434	5.1625224088	11.4773277255	6.79026476379	5.85523549851	7.49397682642	6.56518735862	8.05002610953	7.20893504159	9.09099353918	8.43967033742	8.6045695495	8.76887054369	5.94292252415	4.02773880322	5.25869044587	8.37196670661	5.32351423409	638.159336089	True	
2.98184952213	3.77316073053	0.857307034847	-0.721905694183	-3.76425235919	-1.36555022666	0.991188095562	1.3380537361	1.15222111357	0.42825741506	2.03073448318	0.689788564136	-0.472998723785	0.406562603509	0.542664879387	1.30877710466	0.367314926369	0.406018815381	-0.120263809991	0.427038122361	14.1599492179	9.10926250402	6.76502966047	6.22765612001	5.07916084479	11.3537098578	6.70549485985	5.84448233306	7.58299073763	6.47763249348	8.07955567759	7.4681725753	9.2306441923	8.49851528074	8.79342324063	8.63725873958	5.78275872994	3.82596233405	5.20642843195	8.29012932367	5.41844217548	630.690845788	True	
3.28015824524	3.80103050412	0.957470677476	-0.698296330319	-3.88488824755	-1.29370718631	1.13029574709	0.960949369319	1.04396050093	0.529515335373	1.83106208418	1.09334608244	-0.655432803999	0.591408261322	0.516962596675	1.19416360981	0.490523047538	0.163234490886	-0.364724206608	0.173213852604	14.5565019312	9.11872631633	6.84393793125	6.16467989235	4.9866911879	11.1732696847	6.89591558716	5.56817169414	7.3101711556	6.31407202796	8.07807296502	7.44158404035	9.19388531004	8.51674048084	8.68544702505	8.56028487281	5.77323529769	3.53744893833	4.84599498762	8.68517776527	5.6337811555	625.221703557	True	
3.05058224509	4.05697057532	0.999530531727	-1.15975281097	-3.95464408226	-0.687351949039	0.967144878487	1.02165270597	0.947719660502	0.547731279602	1.80013936697	1.05043583348	-0.806694516336	0.760625981568	0.448300122218	1.18713204995	0.264200170415	0.231085998916	-0.225706974025	0.231538988252	14.5364750867	9.36253019521	6.7773498813	6.1824488686	5.23917454864	10.9627019837	7.03511171786	5.61262088111	7.16798613324	6.14867396149	8.00896480144	7.45025767324	9.14134541461	8.55547174618	8.61278628964	8.3022058423	5.61121750041	3.44987546601	4.79657273032	8.84099188631	5.98690299912	633.678008372	True	
3.32014620173	4.03666104821	1.12372032925	-1.25557977591	-3.79011781633	-0.892010107532	1.20410817087	0.941197555179	0.687067229885	0.692555188697	1.734735367	0.824068665042	-0.679365471692	1.00291432973	0.449989563569	1.04797265971	0.602024999127	-0.181473912259	-0.360026342094	0.263913511428	14.8822829236	9.43649048156	6.91267783893	6.0555268052	5.03830094688	10.7911549487	6.90630061207	5.57855204337	7.15619641423	6.10077892505	7.85632648291	7.28569858303	8.9994532997	8.59008940714	8.69327361242	8.31619474414	5.54060948097	3.29341051035	4.66258259367	9.06800337648	5.85573699336	621.252533472	True	
3.07658391112	4.16512372678	0.943067587523	-1.49958444462	-3.58888252026	-0.773797349276	0.952900851947	1.03148337169	1.03302610386	0.464808652703	1.75514244203	1.00307131539	-0.683074268791	0.835158926292	0.334225625977	0.992203268366	0.474770682296	-0.207344699089	-0.196098874847	0.052156825779	14.6729800854	9.41146172583	6.69108481273	6.05799836975	5.21544724471	10.3132411672	6.82974287276	5.6262311629	7.20134531215	6.24156070969	7.95127593842	7.42097314306	9.05506996799	8.59717457965	8.53499849723	8.35576370213	5.35710297491	3.07067241882	4.44848472683	9.3525019239	5.9943211708	635.655150491	True	
3.26528560353	3.96738082958	0.915332002969	-1.58020695896	-3.61153831149	-0.569874246461	0.900149314157	1.03087966676	0.933051925477	0.368435748887	2.05121710773	0.965709492965	-0.879167487225	1.14741968773	0.394310569846	1.12179434191	0.422596456418	-0.223387296424	-0.348930571326	0.185290135759	14.6334129064	9.3890981344	6.69179340325	6.05098878724	5.22250807547	10.2850933695	6.9443237871	5.59799916105	7.17556043656	6.15067017871	8.06385614989	7.41293426785	9.19477271535	8.69955322343	8.69469999336	8.18562723168	5.45221998266	3.21332374832	4.37015481016	9.4956158388	5.86814075959	632.205969427	True	
3.21643911097	4.06726128934	0.771510542262	-1.56969077374	-3.57168496243	-0.593367242615	0.85436537859	1.01443992037	1.14526493717	0.304177140677	2.02596717543	0.791026598744	-0.925723967861	1.21938897119	0.394431290303	1.24311293191	0.341208192679	-0.224248740201	-0.195958046996	0.175752650697	14.5705453344	9.1382949889	6.5752144542	6.07497496675	5.07197045821	10.1583969572	6.90040514648	5.66043917052	7.3189472529	6.15171947644	7.98820154525	7.31758004968	9.06611876552	8.71044132161	8.6885418314	8.42213507639	5.48378178309	3.34464156299	4.62496050685	9.44254148635	5.96476072452	614.660659686	True	
3.30342903501	3.90278557405	0.765329241714	-1.40312926919	-3.82510384383	-0.411663723444	0.77571656671	1.0977953411	1.12971952963	-0.020481200603	2.27354681975	0.821063820718	-1.0660975514	1.03575233582	0.678126814806	1.34296984308	0.378619110539	-0.0712721318786	-0.32509603021	0.0142000328042	14.4259232679	9.00883092007	6.60378652587	6.06657845742	5.14702824171	10.4329080976	7.19966480825	5.61058599023	7.27455962362	6.089504091	8.07626390332	7.22862696885	8.94152995215	8.57951232576	8.85797478104	8.54536217298	5.5971086404	3.30330312403	4.76563466647	9.14210656464	5.95913254873	624.716021246	True	
3.37525370063	4.11377005373	0.502887891237	-1.40781774676	-3.83007755829	-0.123119023039	0.386064923757	1.09652230261	1.27903550076	0.192265788185	2.34828548267	0.874369169869	-0.998821289085	0.65940953034	0.947735851585	1.20184741978	0.269893567442	-0.0998590094324	-0.214907963542	0.0106582553262	14.5335801498	9.12512561072	6.42213544963	6.05457121776	5.20565295399	10.1737902601	7.25804581817	5.72700087716	7.25336319569	6.23573635991	8.11516119722	7.34225655306	8.99770267281	8.48104131781	8.89726806339	8.38139061528	5.58252638825	3.42571245849	4.70831481671	9.04464671762	5.88508412614	616.007388539	True	
3.38161951078	4.34877038008	0.501713403666	-1.43776270532	-3.91633081795	0.00805580411819	0.377883168755	1.07457046623	1.19538205341	0.325540326178	2.08541249037	1.00110078932	-1.09703190446	0.873356094106	0.823560041882	1.09832498798	0.365854304773	-0.408154396187	0.0149257878094	-0.104971035996	14.7952226336	9.32135406817	6.39100467645	6.01603444713	4.99175148014	10.0163004876	7.34364807808	5.69010196081	7.20061978197	6.27870031884	7.96595277045	7.32508441943	8.95379513178	8.51823377581	8.76149512866	8.40314543377	5.46985032945	3.36088955249	4.68167794513	9.2045366552	5.98818368286	619.462127077	True	
3.38103950306	4.34247457257	0.580829015529	-1.1589358424	-4.2140552973	0.0822600385399	0.449007812288	1.06554279329	1.07172220655	0.40895346336	2.02820044888	0.961504360924	-1.24959223028	0.900056757765	1.07958872623	0.933044170854	0.22998063062	0.047496488508	-0.0676887865511	-0.0812456671849	14.79666026	9.44389684106	6.49437914699	6.1517270402	5.12373513245	9.94345907535	7.32053932548	5.48032201365	7.1905625961	6.13769426494	7.81529488634	7.22581061581	8.85959417821	8.57524874132	8.86155398805	8.25303350955	5.60215973895	3.59341295406	4.79538735875	9.25293039431	5.93496557401	623.751044932	False	
3.5299023463	4.36480453435	0.227649971901	-0.956930714889	-4.34326135756	0.200596157528	0.365848705356	1.0016737139	0.957632985241	0.641900182743	2.17050819403	0.521361327138	-1.07476027854	0.72862431777	1.171748953	1.26690381817	0.0281554273555	0.101274550928	-0.271523398884	0.198306975926	14.912257648	9.20646191762	6.20806736967	6.04987727459	5.10977267267	9.7664121627	7.03991709246	5.53678728728	7.11527120656	6.1268223899	7.77649612939	6.9509220764	8.77732551432	8.37192715886	8.80939218122	8.52722085371	5.53278277115	3.32727439812	4.76331427093	9.09929265708	5.87002214432	619.498196549	True	
3.48856803925	4.25368555382	0.1474575014	-0.97462350565	-4.36360326365	0.216603468708	0.736971689029	1.05767564464	0.708030282191	0.713818930829	2.32152641906	0.235748307754	-0.997197671274	0.502005852002	1.3576590037	1.13377137694	0.294484025652	0.0457474906535	-0.353195128145	0.570724299167	14.7022742685	9.21942384594	6.37717677828	6.16728940666	5.10049711696	10.0810694482	7.00068228352	5.70048123972	7.1065415507	6.27558285824	7.97276162415	6.9780827919	8.71249142198	8.25180990758	8.86139472629	8.51453252542	5.60947033603	3.62245847409	4.71468411206	9.10951016968	5.7789525659	617.837429336	True	
3.53969006174	4.04385092366	0.16415999282	-0.723153556042	-4.52863906215	0.0930586852257	0.727940960778	1.10333554997	0.838790877041	0.754285234876	2.15360548498	0.30533573711	-0.850250885637	0.53480294082	1.10404153588	0.996972279717	0.449086874101	0.109222982927	-0.546750947145	0.865057482572	14.4992355266	8.89233957254	6.3281144117	6.1069554295	5.0750851562	9.898518107	7.55567582503	5.70522562487	7.36448690384	6.26298705899	8.03579466669	6.93847545011	8.7804213106	8.36909115742	8.72303969501	8.47949655642	5.68063312656	3.56157741838	4.52790089124	9.07436024906	5.69576081777	622.86489291	True	
3.43796422982	4.12861859897	0.108427873524	-0.804568771239	-4.36906292523	-0.0813623155905	0.763834799726	1.23110322532	0.597359843233	0.769834242483	2.31637168303	0.351048072008	-0.624072743696	0.305768962196	1.23736081319	0.733497185886	0.597185872982	0.081708049813	-0.538548515813	0.964066208444	14.430878581	8.93499018442	6.21509433965	6.08424856281	5.08190757898	9.92346184538	7.64039878168	5.57769942697	7.25570445595	6.44778103891	7.93363203451	7.16273976366	8.90323440382	8.38956025159	8.72879956094	8.31445120243	5.57933443402	3.40343009691	4.53053204726	9.26064922246	5.58219614893	618.37863753	True	
3.48543131519	3.99751887849	0.335701671252	-0.820895979315	-4.43557668776	-0.0730653205636	0.871815909983	1.10965158917	0.553982528371	0.917382430201	2.34272485907	0.16196143852	-0.503156500724	0.133903926246	1.22008264272	0.937556313085	0.690821638388	-0.00455801198247	-0.618784285003	1.09496308951	14.5056309255	8.96774314572	6.38677997992	6.21351536309	5.09892368339	9.84518691818	7.61799123379	5.68397903431	7.20130109625	6.42558930411	8.02863589656	7.15095391756	8.86969670553	8.25175068359	8.69209141641	8.44908566497	5.61930355107	3.44860898791	4.38304159184	9.21672774951	5.589586184	615.840007618	True	
3.30254191104	4.02918226454	0.260084398824	-0.636145216593	-4.48953231124	-0.21941463456	1.06715040267	0.997167212069	0.514465138575	0.781339484453	2.29342978732	0.121766166071	-0.422029791971	0.443131205232	1.21555448092	0.998389082622	0.569817765108	-0.147198943076	-0.49301139009	1.12249373555	14.345628853	9.10636378894	6.40715551832	6.24037190691	5.01772309559	10.2852440286	7.61091451687	5.51240542897	7.20508424091	6.231141584	8.07912183971	7.03368131061	9.10553771518	8.51008615267	8.9189229879	8.54279086647	5.57442381632	3.44852436985	4.49180485729	8.98342485207	5.37631612339	615.409592792	True	
3.09864864803	4.20578267272	-0.0158337084115	-0.539071338491	-4.37210101654	-0.375630890905	0.879200365147	1.35486486035	0.425791322607	0.809813896608	2.36599569703	-0.11022059217	-0.200353695175	0.637633483064	1.13618589992	0.659312955228	0.649026422947	0.0282314999051	-0.426258326641	0.915969361925	14.3430085607	8.92891753123	6.23491105454	6.09063577538	5.0777224865	10.6073448072	7.24154315603	5.77122951304	7.16143173535	6.25623411338	8.04411154687	7.22427807683	9.23765230856	8.65776825196	8.96159594045	8.50397484585	5.63259689018	3.53246813281	4.69183285383	9.23383064817	5.42999849105	614.874191432	True	
3.1936811149	4.13603014507	-0.171582457421	-0.442375727316	-4.37055993831	-0.391631064602	0.956194390805	1.38129226292	0.627342009711	0.433803655601	2.3557141509	-0.182405170789	0.0568629499224	0.548730763908	1.08654019823	0.66883126016	0.638526757349	0.0369879484107	-0.512605460001	0.863716624078	14.2955041826	8.9592542852	6.18543078892	6.18984031656	5.01040071544	10.9602044067	7.31465543543	5.8420510172	7.20712181269	6.132178963	8.09664769352	7.30195699849	9.3230060419	8.69927162667	8.94462042744	8.46896035734	5.62130682091	3.35285424219	4.62689599839	9.34388318965	5.6858276289	613.264931437	True	
3.05632578231	4.2810470266	-0.181834247563	-0.341585405679	-4.4385362774	-0.425079692275	1.07084743159	1.35649941221	0.46763498473	0.675195422	2.56182384003	-0.395562691993	-0.162431867267	0.379344274062	1.45148549887	0.749652519781	0.571427869231	-0.34954887234	-0.20791465341	0.850943742733	14.1663822384	9.05971707703	6.20297074863	6.23430480071	5.06681744357	10.987418467	7.25991097962	5.72621763535	7.3360041275	6.34080478105	8.06525864329	7.16752015277	9.07171770068	8.4375771132	8.91032239106	8.56537206717	5.51058335542	3.25901200449	4.67019312913	9.36952715334	5.60053672512	609.643904284	True	
2.97940216127	4.15458168614	-0.187961385914	-0.0484060728789	-4.66993843929	-0.413030293573	1.19865903832	1.39862249235	0.399239743924	0.829328443806	2.60019838204	-0.464287352338	-0.257127873932	0.377493353229	1.62600409805	0.746565213993	0.528577538514	-0.284558969052	-0.392402111754	1.07693046205	14.1870410936	9.10551359816	6.2864059414	6.31378754445	5.2062991815	11.1375869005	7.15345782753	5.92703196567	7.41618257593	6.57833947074	8.12145609077	7.16913861976	9.01220088753	8.47942064288	9.1428081455	8.41735526868	5.6015725434	3.30704810942	4.48314145765	9.41902922145	5.55505882827	616.565835746	True	
3.2672232587	4.21154640379	-0.15050397567	-0.118882875746	-4.79335897096	-0.192677987297	1.17631303579	1.43018467423	0.178782294114	0.932202510894	2.5594823986	-0.637249260726	-0.146871095968	0.253036476525	1.58304689417	0.623118950506	0.679417398509	-0.189562971447	-0.255384677036	1.11610398957	14.3953315738	9.09271277994	6.4092175142	6.28777510243	5.17728605789	10.8358390118	7.77067395494	5.95599645357	7.39310885887	6.47637249726	7.95902612952	6.9370977543	9.01384644397	8.31933257847	8.96489583067	8.50534719831	5.66123022352	3.53351113828	4.49695523477	9.28959713902	5.44238695695	629.975757377	True	
3.00151170355	4.31003847948	0.0841389689658	0.0716380166789	-4.91070677013	-0.305982166103	1.00609939501	1.46426468873	0.275447576047	1.1639768605	2.34094227975	-0.452839022505	-0.123843782581	0.148193194978	1.54480531202	0.864902262874	0.636000775572	-0.120305375513	-0.274693556666	1.11589614197	14.3651958022	9.11967900826	6.52771659542	6.4404599525	5.09391407938	11.2160594583	7.63307636449	5.85165732374	7.30341850316	6.56984553045	8.14074719735	7.0774208147	9.01719753708	8.40180619359	9.05537322566	8.58143881008	5.62385897033	3.41708219843	4.7562160453	9.43877661212	5.42808969182	618.123117802	True	
3.31316680347	4.18147580507	0.104722962942	-0.00361325805859	-5.05160359081	0.0297364997228	0.883567207778	1.48563030665	-0.0177778480916	1.37464425068	2.30222725613	-0.765415500667	0.0684121362441	0.239962267656	1.54149716523	0.617533928544	0.416597362669	0.146306183471	-0.16175554335	1.16920266002	14.5638012968	9.25650267534	6.52007240862	6.39804042006	5.13316373598	11.2151309566	7.78477668344	5.61567676762	7.17290666746	6.40244415008	7.89340547138	6.8215975458	8.98879658219	8.35417183363	9.07932723349	8.44261750007	5.58533208045	3.35960024703	4.90541071301	9.38687698454	5.48079576465	625.650238833	True	
3.30664325383	4.10612421923	-0.115599239945	-0.0571991444927	-4.98105695143	0.201313894814	0.727421846618	1.31849584569	0.265894397204	1.04837707288	2.24574545417	-0.535482910873	0.314890641454	-0.0536023494778	1.83532929218	0.5155747228	0.462084722787	-0.0987673997573	-0.131559862486	1.37023304574	14.4583894782	9.23650979021	6.30395198409	6.27059119925	5.12845626611	11.1593712182	7.96686792218	5.71257349834	7.0917779442	6.27780861199	7.94401573117	7.00969147558	9.19981920318	8.35737781859	9.0405555043	8.43025304108	5.69158128256	3.30656572611	4.77953810649	9.60954883345	5.78081694708	620.842963775	True	
3.47920153314	4.09252675936	-0.152187967556	-0.308084277776	-4.67797062633	-0.0385079653207	0.793206955972	1.54263108854	-0.0288497165438	1.0252321421	2.39133317111	-0.622086719249	0.512218894196	-0.164821028742	1.74354806261	0.501528208405	0.541346320083	-0.228384344424	-0.0786736544653	1.44868944202	14.4723808041	8.96397962835	6.21797742688	6.20867601923	5.05666977809	11.2370833274	7.76638986766	5.70123947087	7.16874789409	6.20767892271	7.76514962426	7.02636897816	9.27862172219	8.30354141466	8.95453050094	8.23994763685	5.46684227871	3.2797682653	4.78814858688	9.42058255014	5.47738955625	625.239321977	True	
3.16104343986	4.39455507555	-0.114111642121	-0.276267023429	-4.72143671658	0.0509612525219	0.49555318856	1.8632148144	-0.091636870116	0.942562197984	2.57002838401	-0.705343532512	0.454360363301	-0.131915840181	1.86841897801	0.403238618407	0.463552283951	-0.114617493686	-0.162924038721	1.62027071887	14.5354209127	9.04165932263	6.34460257039	6.24816187972	5.00202129374	11.0128925399	7.85850641551	5.7004796574	7.14439004392	6.19341097726	7.93236477959	6.93502453968	9.04241301047	8.40147280665	9.0048435658	8.2381176621	5.40067919665	3.39937413374	4.72165063042	9.31558347238	5.27701836717	623.061741846	False	
2.99091645997	4.45223881453	-0.100745074373	-0.221131600028	-4.7131121469	-0.0269878651384	0.478273975091	1.95920505818	-0.110631250642	0.957873955903	2.4789233221	-0.698660935055	0.471845290052	-0.197337801329	1.95417870475	0.286648344546	0.512606563811	-0.000956195346546	-0.258141485005	1.4838792496	14.3462265929	9.05434455792	6.24007893847	6.25082779372	5.11555106683	11.1338646466	7.68713241053	5.76383731592	7.18343799393	6.29006231914	7.99449134076	7.06063087993	9.12943524241	8.32068716862	9.00998852698	8.30874386897	5.45211205543	3.42252005881	4.71478903401	9.19684600835	5.33038480866	620.266723518	True	
2.9476518289	4.3171902108	-0.00658752443414	-0.500172760354	-4.50060500843	-0.263022619891	1.00133138692	1.98060141749	-0.06116777573	0.818625634611	2.59184557306	-0.501096960658	0.0195376045837	-0.117693458154	1.99418297777	0.423030802197	0.578572660473	-0.00543634263985	-0.391076141025	1.22040591582	14.2732131444	9.09060629795	6.30664108748	6.26567893722	5.24102642757	11.1061459889	7.73504361468	6.01940642943	7.30051039592	6.44586510265	8.16270505291	7.02701092445	9.08540947178	8.29645476444	9.06330058744	8.23452571454	5.75397185605	3.61042874069	4.79413705468	9.05964763992	5.44949985933	620.22769152	True	
3.06283243094	4.25695210568	0.028557683531	-0.602116251182	-4.41366831204	-0.304595672505	0.945238478388	2.17005754475	-0.296507281291	0.820762153315	2.40683586383	-0.33204074441	0.116316806938	-0.123196751263	1.99836152444	0.575256816136	0.570982174249	-0.137095825325	-0.394104640123	1.38544601188	14.3109504421	8.89102840953	6.27611777586	6.20583279008	5.24881331029	11.0590787074	7.79158064422	5.96664118818	7.18510962941	6.5112052674	8.22628600549	7.13857479249	9.21443222108	8.32283608966	9.25385081062	8.45962410853	5.56309714045	3.45598574798	4.62975117849	9.036379776	5.26888917819	625.038472346	True	
3.17616682866	4.10177157993	0.109837122871	-0.740363671077	-4.30298351255	-0.357608183058	0.890012184279	2.23037684733	-0.548272772924	0.990912073413	2.53663289344	-0.198382362608	0.168976511365	-0.0166101707649	1.54709203873	0.559813458783	0.552466828207	0.0196592653539	-0.470698794483	1.40871872715	14.1667632089	8.83892378146	6.26083422022	6.18768594228	5.0683563221	11.0473761708	8.28029233462	6.02011357834	7.12844809979	6.45134628993	8.18534527182	7.26834478137	9.31142723124	8.55487136238	9.09398623971	8.42673508209	5.59720843596	3.3507088512	4.57529603163	8.82153466648	5.30849731273	621.080019129	True	
3.33537149326	3.86938778914	0.0252872480712	-0.581133760612	-4.22315799729	-0.446713780678	0.572312135864	2.33481205953	-0.209635362897	0.861649647114	2.26929268362	0.0925022941683	-0.0280477760292	-0.166126136461	1.65528850991	0.458969327588	0.69203540533	0.0576146722544	-0.635888890815	1.41556294208	14.1691806645	8.81176217356	6.30884565633	6.18061597606	5.15845002507	11.2014962781	8.32311425842	6.03908823723	7.2221951291	6.28205956124	8.07086728899	7.27199301211	9.35157166664	8.2946168989	8.9859467524	8.55344324628	5.56199763398	3.42100655266	4.44706631686	9.01864433986	5.14736921572	629.43587961	True	
3.32147791388	3.84026833392	-0.0635223404082	-0.599873894874	-4.15738769129	-0.483236792554	0.513845414371	2.27533282467	-0.14721403369	0.789500412256	2.15109865259	0.0195906293141	0.145809388014	-0.0439461460106	1.58257721622	0.377361061325	0.810288227314	-0.0510606657789	-0.678628853465	1.46210341286	14.0551783003	8.71993714868	6.17351451687	6.15866386554	5.05705960609	11.1738820356	8.29390693742	6.01219348135	7.14485268475	6.35715691038	8.04128466916	7.30267455157	9.1462229715	8.40506103125	8.80037094674	8.2605787353	5.45567401489	3.37235577233	4.36934629562	9.04475014247	5.23758072712	623.996066652	True	
3.28367012995	3.82043105241	0.0225517493186	-0.23649706581	-4.30590422038	-0.612691810266	0.354726267195	2.38934371356	-0.290080183927	0.875621552784	2.20291598946	0.117109415269	-0.116341697665	0.192657983593	1.51404156409	0.263563705425	0.684005724247	0.199134504564	-0.791005429394	1.68015148576	14.1908600291	8.63027972475	6.34971983236	6.21281776821	5.16165155328	11.3296132304	8.44324546607	5.81081403433	7.03075152424	6.18065643012	7.93396427286	7.19682380339	9.0807200773	8.31847253192	8.79395728344	8.25204184047	5.37537232191	3.2175827091	4.43104046687	9.1291300188	5.35809722165	626.523156012	True	
3.34961528226	3.74348854848	-0.127897557059	-0.191336868845	-4.23690402766	-0.666051864019	0.440300670227	2.33582294635	-0.242789071544	0.930235696062	2.15768827403	0.253559533101	-0.417160328205	0.244168608174	1.80311741177	0.392402834952	0.842677948132	-0.133647441287	-0.620842909157	1.62206918984	14.0843365787	8.59678128619	6.27468188535	6.26169668201	5.1160817665	11.2580473179	8.45707402428	5.81489199674	7.09681305243	6.26634515708	7.94468082953	7.18038520472	9.12815705626	8.4664408194	9.13036712115	8.46907720388	5.56247809501	3.22189622725	4.51551909779	9.03144963232	5.23121938862	617.461598479	True	
3.37472713019	3.7276915345	-0.0627612778509	-0.262423613458	-4.26712919959	-0.607764459299	0.329149419637	2.24462233573	-0.0431824364141	1.08123926091	2.18861193137	0.133247327345	-0.630929606292	0.44321186047	1.82845089191	0.427949408261	0.809719436705	0.0257642077657	-0.664783158022	1.4621295305	14.1395193097	8.57131348847	6.22695143439	6.32685192051	5.18263555189	11.4199424847	8.41242606986	5.86988952122	7.11652217056	6.36689650283	7.98327505935	7.18571560037	9.08551122224	8.48305306034	9.15595055301	8.50872800037	5.68671641299	3.51038167087	4.6201224539	8.89785779391	5.22658371139	624.448494016	True	
3.22447985229	3.914376959	-0.117619649106	-0.261629166136	-4.13941185007	-0.687067584086	0.27544314659	2.19800692494	0.0680490405041	1.21630471623	2.08016998109	0.113406215216	-0.511186859548	0.393070483067	1.74511259533	0.458082312009	0.662771687261	0.0562946950352	-0.666272953952	1.56530242316	14.124849007	8.70478613145	6.2686330102	6.25605520868	5.16701934982	11.6484978002	8.30712253421	5.76772989445	7.1857287066	6.44837938126	8.071047782	7.09304334962	8.98859807339	8.52073856379	9.02247802789	8.5960739029	5.80525434392	3.42257021968	4.49567936573	8.95919685435	5.36846582882	625.771989524	True	
3.0859197811	4.01122957453	-0.10644589183	-0.284559453046	-3.99448725584	-0.867615001286	0.307170436058	2.22241218421	0.133821644552	1.2009521963	2.0223062907	0.0716591434019	-0.604815478657	0.442033642676	1.45965858816	0.688782124085	0.800512664128	-0.167329578575	-0.539662726017	1.52255052197	14.0530365336	8.70238405699	6.32098519915	6.27012022614	5.14250933691	11.7944451731	8.23449466562	5.72798531775	7.21680559262	6.47402922693	8.00661277891	7.15407141635	8.91180349638	8.37277835402	8.95191632529	8.39814691546	5.69916645019	3.46595395011	4.58800766199	9.00584178823	5.24394292303	614.693621509	True	
2.97926795589	3.8441610862	0.228020691649	-0.14891581707	-4.06468610229	-0.97301226167	0.178702644613	2.0952736333	0.0506435162516	1.32098610833	2.03962231778	0.418391187237	-0.818130905963	0.478903763385	1.62186663751	0.426591314769	0.768994502623	-0.0849013691871	-0.392932170134	1.53116936846	13.9974080575	8.83861268718	6.50596256995	6.32005731484	5.15805234979	11.8526546016	8.48166989715	5.82966359772	7.08815923137	6.46438750881	8.04186667533	7.25144100045	8.86436889663	8.39731920833	8.9604515273	8.46156813069	5.54603194351	3.39793590648	4.62889148734	8.8816318239	5.13214136263	619.679443726	True	
2.9984128931	3.84862965193	0.153474521164	-0.148113700643	-4.13167678262	-0.869004585518	0.113009961571	2.41265176657	0.2442841263	0.922165043187	2.06110416354	0.259092847344	-0.735741891534	0.449569397515	1.5749918192	0.652962362069	0.484556228684	-0.0454492676669	-0.351884666818	1.21516000888	14.0356376732	8.77909984927	6.48185324063	6.30279462188	5.1289605739	11.7688520588	8.2064547532	5.85296538011	7.25444953334	6.42334305692	7.90514539987	7.22273126593	9.04664871496	8.36598339828	8.86559539373	8.34462095967	5.46597114648	3.47852756437	4.54523511464	8.83544486231	5.15357087798	627.562600924	True	
2.98327716874	3.54559882086	0.226966864032	-0.174942220465	-4.05993003025	-0.884047053112	0.0304638072758	2.26951091825	0.409467029994	0.829789736853	1.94492021232	0.417513624957	-0.553894809606	0.384532793298	1.50717904641	0.660856508994	0.648511713059	-0.0334669065185	-0.454170587805	1.26951842927	13.8026176668	8.5276040146	6.53818689095	6.36589258839	5.20737671767	11.9469191419	8.36932841642	5.82754816527	7.36961829789	6.35503940995	8.05743434571	7.26168143793	9.17855631158	8.49749543243	8.97254173178	8.39321837857	5.67287131844	3.49541101121	4.67642850662	8.83908298037	5.23115092075	616.566803701	True	
2.81601168258	3.57329948746	0.391810203491	-0.187838565428	-3.97161325403	-1.14483042954	0.197974631503	2.19074522879	0.426626114734	0.911459981752	2.16647116927	0.102884916025	-0.540216974434	0.326940064447	1.51207414536	0.902563033544	0.4614482528	0.106775326384	-0.434957099541	1.22254773044	13.7639303309	8.68912603375	6.58887142866	6.3673208359	5.01817509522	11.749475609	8.2281953053	5.88872423265	7.39826149277	6.3738687858	8.0391277339	7.24791178192	9.10295196539	8.37670831212	9.11089812143	8.64513133136	5.6125690163	3.56357748242	4.73525588381	8.46201683624	5.5178965416	631.1727948	True	
