Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.46647630046	-6.7721176355	3.30819175083	0.837662104898	-1.94579979332	1.04152653846	-0.352586275804	2.10543918156	2.54913937676	-2.25007956707	2.37199859313	-0.00909669074086	-0.060389892526	-0.276636092766	2.00225009154	0.473373351216	-0.0378771903608	-0.18205887129	4.69064207367	12.2799882586	9.00715101892	4.22701468213	6.66953108448	7.48791850374	6.29372515636	7.99888571261	13.5101609043	6.6155636266	8.49559873286	6.26747685738	8.07694586278	7.30462043731	9.0887330787	8.30225289075	9.00956975556	8.28400742601	5.64601281314	3.57349709117	9.15894795178	0.555312870183	4.26039496489	473.127596658	True	
2.66019366598	-6.78165486248	3.21824431612	0.848442532497	-1.98581426565	1.0694354974	-0.26768594127	2.03832590296	2.43871739825	-2.08532510675	2.38194581799	0.0403812440734	-0.213784015252	-0.235985351403	2.13955762933	0.371616034143	-0.0726847572657	-0.141958448508	4.64621905058	12.4124377766	9.18337712555	4.23264606046	6.62155888126	7.41835343659	6.24058649323	7.97919654104	13.5498595213	6.58781180784	8.48001069162	6.37015225792	8.10348143972	7.10404305097	8.99590914592	8.21883769358	9.09705197321	8.26839437588	5.61323445838	3.55392507748	9.24544512523	0.482023392579	4.28759960738	469.680423863	True	
2.64306087984	-6.80527400526	3.18763523909	1.04749259707	-1.91943224088	0.939093673685	-0.420943809854	2.11927241814	2.4113990278	-1.95299323385	2.35375435839	0.0017879634803	-0.156296865894	-0.331736441829	2.0565919034	0.40788169696	0.0588672326203	-0.124321061734	4.63419547834	12.5106761218	9.14917735158	4.19802105155	6.6838697029	7.50520041938	6.25065008821	7.90119096728	13.5982882186	6.58417894967	8.50994870619	6.38042162797	8.12016337781	7.12392677104	8.99238167193	8.26769049337	9.07259568022	8.32631336635	5.67213736578	3.69211164258	9.36717713279	0.391197424357	4.31928176869	470.656845932	True	
2.70008309686	-6.78969894165	3.31313764698	0.948278091276	-2.0611665865	0.956585026295	-0.318819000378	2.18484286561	2.36301652939	-2.11125528584	2.2943421027	-0.0712499047826	-0.0209661267597	-0.213539767535	2.1314173666	0.254781142091	0.0901930683107	-0.129821240851	4.71514885456	12.4412652951	9.25151165206	4.07381201034	6.69496991121	7.49880849859	6.19320910313	7.80753114794	13.4220516857	6.56014265612	8.41282793633	6.29198603844	8.05025771646	7.14065291298	9.02863737549	8.29765602843	9.16168704595	8.22107071872	5.71002421006	3.60866786912	9.36704440985	0.192067606448	4.29761440941	471.379133568	True	
2.81356292192	-6.76083760134	3.20484114567	0.943812433992	-2.04515915041	0.893725370863	-0.290905124525	2.23675509011	2.35054406565	-2.17229663719	2.391259254	-0.150127359106	-0.1032169052	-0.165055337637	2.15293736725	0.362675671371	0.156718539844	-0.222514875222	4.6839044263	12.2643399003	9.35228740329	4.12511628607	6.60486119207	7.38387648811	6.11246106662	7.79255649605	13.4002504408	6.52879817495	8.37427129336	6.24967770292	7.95537886934	7.05774672179	8.99052945406	8.30330174884	9.2001643225	8.34635386885	5.73091382065	3.74411092708	9.37587221075	0.41620384345	4.17527106056	471.444900832	True	
2.77862012564	-6.78434693126	3.14124293099	0.910143800914	-1.79813996266	0.751930636436	-0.265087716277	2.10804838708	2.38829430867	-2.03448927417	2.48071498077	-0.229744463669	-0.0446202929697	-0.350530660517	2.0345268147	0.349247777875	0.348285219941	-0.177858562703	4.63586363495	12.4269826316	9.2226536862	4.24279035068	6.60499421362	7.41901921331	6.19851009156	7.87595588851	13.3858382355	6.49354953807	8.41861266312	6.27414737895	8.01897082081	7.08133722245	8.89268501511	8.19843614806	9.04410900411	8.3804298269	5.82728570831	3.78645586095	9.48107074112	0.291497156111	4.11607486142	470.483487745	True	
2.67530868871	-6.79810676389	3.23808735044	0.777574452123	-1.80184404094	0.942518809803	-0.236402745264	2.0392439158	2.51344914509	-2.10630456928	2.4896345817	-0.182835598216	-0.14036001433	-0.390227134985	2.12481605702	0.431277565115	0.235810034506	-0.0692351635188	4.67542338917	12.5455281884	9.11335591584	4.15762010149	6.62112338215	7.47499621061	6.25712420431	7.99984076731	13.3778716516	6.55309177233	8.58309326394	6.28084028068	8.05723307536	7.11876956533	8.967153672	8.1781566743	9.08696808966	8.39291137957	5.89017174977	3.80253232988	9.52756380385	0.448947278068	4.16413271172	470.516852406	True	
2.60554144859	-6.77933677772	3.31759981877	0.725054635748	-1.97317017013	1.06077785488	-0.217516359902	2.06088919404	2.40202473037	-2.06073800033	2.4624874176	-0.0841372930595	-0.259369703647	-0.372239246137	2.09221943699	0.387019752295	0.320689843806	-0.0981027782091	4.64441446425	12.6221839506	9.13183292908	4.18715323886	6.59294676762	7.41271856403	6.26970990717	8.15201238356	13.2095628218	6.62040054479	8.48347021373	6.38013245787	7.9751412035	7.08985129903	8.86278319381	8.11536232661	9.06296180956	8.38944125872	5.96496537987	3.77927631578	9.51309085904	0.569052499984	4.19351559351	470.543234915	True	
2.63174452581	-6.7965332558	3.41265115832	0.849672539757	-2.14726847772	1.09185413729	-0.157825416348	2.02615153943	2.37565789496	-2.07170386648	2.49547327277	-0.097619629357	-0.324253674575	-0.299617822235	1.92325671593	0.417031339137	0.475945937185	-0.212497987671	4.67610276273	12.5836010965	9.12576218218	4.19304988713	6.6472737485	7.48116138792	6.19840732926	8.13320480782	13.226545852	6.60877424746	8.53509928197	6.35674502257	8.0233301879	7.05658246827	8.85233451999	8.09571541348	8.98865684633	8.47333298036	5.92786833446	3.76322450942	9.43720562889	0.501658659976	4.42539433077	468.823588955	True	
2.74299062045	-6.78963519007	3.48036066557	0.679637746898	-2.12256434071	1.00934453369	0.00776711526099	2.04549608004	2.23968388003	-1.9761560816	2.48965140232	-0.0637927202398	-0.406982971804	0.0130386619628	1.74469837459	0.512580528887	0.41257381077	-0.287197726847	4.5483695567	12.7147952585	9.19868105167	4.10907081728	6.6503013997	7.41694945846	6.20265874252	8.09221368976	13.2603004403	6.71406486962	8.51040297558	6.35172556272	8.22949835644	7.12586715423	8.93830423556	8.28655585342	8.99179613612	8.49327091397	5.99431533455	3.78443692812	9.27684731324	0.724531633342	4.41244114391	468.124910911	True	
2.85866476557	-6.79514654836	3.54320729979	0.643626866068	-2.13411169112	0.919681906676	0.0436857963079	2.07298538734	2.28662054499	-2.06386163497	2.6059639737	0.134124923235	-0.670846681981	0.129098563665	1.57561070569	0.585890052098	0.419279345323	-0.306202695609	4.55671802862	12.7942733565	9.28685158127	4.30619885815	6.64812491788	7.45299962087	6.18455560732	8.04801986402	13.3400044209	6.63379731035	8.57155034807	6.41716863307	8.23503473318	7.20726618748	8.82970268089	8.34085460879	8.91350545051	8.39605637987	5.94628553718	3.76769846259	9.29165110429	0.607373965746	4.34499664775	472.180180848	True	
2.74637435185	-6.79308232602	3.67377776417	0.507430252065	-2.07107906158	0.927552257059	0.0890077395257	2.13656914267	2.22298398384	-2.14649490353	2.55784677942	0.171160320329	-0.65313564936	0.186275639077	1.61123261666	0.505230638637	0.460244217108	-0.32960744331	4.50036169242	12.7233256912	9.26262805699	4.18256387869	6.69954073349	7.49293286806	6.19076046871	7.91466336015	13.4141676633	6.78080491902	8.50164862224	6.4092392744	8.19134758385	7.15163278368	8.90915152104	8.35670788137	8.93950662011	8.40204369727	5.94949900715	3.6824373871	9.17492963945	0.697691051293	4.42501796434	468.996285722	True	
2.80209914204	-6.80508020731	3.70879459509	0.457800197742	-2.06481468192	1.00577159545	0.0837671212797	2.0109516818	2.24283765614	-2.16710358107	2.61455190142	0.0357215766757	-0.511171932103	0.158440201246	1.49236362188	0.434484892577	0.539839337505	-0.294234514526	4.44415790419	12.8220128105	9.33166639009	4.17783168508	6.72084253768	7.46501390374	6.26011342669	8.11967953732	13.168922627	6.66561685025	8.45487818029	6.3842895977	8.21294922438	7.18723568586	8.91505853141	8.32777783104	8.86328462618	8.36486421477	6.00357196701	3.71225016842	9.17236636854	0.644396345208	4.43999379765	466.298491947	True	
2.72078624049	-6.80990638972	3.87733355055	0.418349694802	-2.22894979255	1.0579849856	0.0844033729855	2.03313837339	2.12059181518	-2.05647316399	2.63566995447	-0.137979088217	-0.465499481746	0.179673216916	1.56368759886	0.491573062718	0.54704556401	-0.255103894013	4.32181056955	12.9467090338	9.26564141643	4.20554475626	6.67863273635	7.43751317571	6.27750849403	8.23292181473	13.1848161211	6.67583317737	8.44219805617	6.35869823529	8.14644871091	7.02061013384	8.96659401187	8.34261745554	8.97724649373	8.41155628817	6.0349445525	3.79837204573	9.1579816483	0.846764720226	4.49531240582	467.558379951	True	
2.80302516098	-6.78957059295	3.83356234767	0.362241978112	-2.22711369421	1.3026522318	-0.0423068097706	1.85017588802	2.0726745038	-1.87560526911	2.51514589171	-0.00900226577869	-0.610328760456	0.152853959297	1.61117938311	0.439762159634	0.439230072239	-0.151170032095	4.19255799046	12.8561037367	9.34846513912	4.0927612494	6.7195367836	7.46244553396	6.15941931729	8.17215956958	13.3660918454	6.5531420008	8.37372133805	6.3102535797	8.12172390184	7.12257276735	8.84143101461	8.25784633295	8.95656402678	8.32301014303	5.89467122151	3.81436559829	9.05870461313	0.801588451551	4.41102374796	468.538894712	True	
2.84413855901	-6.79973579451	3.71547249946	0.46766384903	-2.23896177021	1.2725110522	-0.10323503845	1.90516718226	2.23447801658	-1.92079320277	2.52662657077	-0.130585255329	-0.684035431655	0.336124507651	1.59765580023	0.517385085906	0.45667823461	-0.347096712906	4.26026554547	12.7553184161	9.34229738498	4.17883552915	6.64872118904	7.37966777721	6.19297775914	8.0975851094	13.4213724894	6.54095510063	8.47740704546	6.38629277477	8.10204449576	6.98510864434	8.77233278276	8.29894317667	8.91911591612	8.31492348182	5.95113295637	3.70382892743	8.89117461776	0.840152086239	4.47474258907	469.11158613	True	
2.83107585587	-6.80773576798	3.74213411706	0.478226262578	-2.21204201715	1.47629495356	-0.310020424968	1.84648997609	2.30745817756	-1.92340791238	2.49604430152	-0.143178651057	-0.65735214318	0.329688158602	1.54286877061	0.556206830944	0.458127498492	-0.389295846956	4.12801519651	12.6752164298	9.40346949704	4.17257630842	6.7510605653	7.47442370015	6.1991788466	8.1855825952	13.4932531963	6.55963961044	8.47643642419	6.2768978856	8.0787020449	6.99432722425	8.79379582558	8.28224109135	8.8917202535	8.4013685085	5.80069355125	3.67798004509	8.82897385829	0.760846693354	4.35707493928	468.685928699	True	
2.78428043809	-6.82233986168	3.80374180441	0.512559615972	-2.23641502083	1.42174783386	-0.351390885213	1.72387600459	2.442844895	-1.91139017319	2.54531027136	-0.148540796005	-0.776084670989	0.400327029533	1.50574615703	0.537170038415	0.525906414754	-0.430043514244	4.19342111194	12.5411754575	9.29204615497	4.27654930472	6.7276740076	7.46034553679	6.13658197656	8.07639346138	13.3867550223	6.52645299906	8.45486997426	6.37402805661	8.03936268375	6.99079905351	8.76012966826	8.29221867759	8.87379505657	8.49490848723	5.92902332347	3.64993887576	8.77095340178	0.73807253445	4.36806269035	472.056071051	True	
2.8072478233	-6.79774534254	3.74534112637	0.440696604013	-2.21850772117	1.57808259153	-0.27897708844	1.648478674	2.46190402718	-1.85364994284	2.44492871513	-0.218000809122	-0.72926611221	0.471316228692	1.57596323308	0.555969334214	0.569251618798	-0.648553649541	4.23690122341	12.6755009434	9.31217457245	4.24039336342	6.73728357401	7.46140141818	6.22709534442	8.08206179345	13.2769554824	6.56820795535	8.57096461421	6.40062913293	8.02251943658	7.00230913424	8.78486984651	8.36343658621	9.01863599849	8.36832996341	5.91709297565	3.49486572304	8.76893957508	0.530979643112	4.6041234856	468.973104865	True	
2.75153831652	-6.82084652503	3.78461691219	0.538391911113	-2.25352014649	1.59232921492	-0.326043567539	1.62674821843	2.54303637884	-1.85760155004	2.46354132345	-0.155365903522	-0.720792105412	0.388039714784	1.67334105065	0.417293812769	0.654007590695	-0.624114639926	4.25006895402	12.5155046362	9.28427351822	4.26124387743	6.78675590333	7.56605204533	6.32762124371	8.14678932443	13.1442924077	6.72024135576	8.63069527138	6.41971337179	8.11980126292	7.04847587973	8.85358111626	8.34698736673	8.97233011862	8.43337578245	5.96593609911	3.58324507438	8.8148870975	0.381707467007	4.53169742914	470.018393432	True	
2.72291339286	-6.80712035779	3.91653821686	0.224441621545	-2.1506964212	1.57245688686	-0.181535057144	1.64413849784	2.51006544839	-1.97535315465	2.49172986786	-0.173290200792	-0.747723825056	0.518933644118	1.61492593434	0.429489675255	0.726529485739	-0.540080007084	4.20286001075	12.4946407426	9.24339007742	4.22108986737	6.7519421798	7.49379496055	6.26527019719	8.22230624039	13.2351800254	6.6747463406	8.63487222357	6.3932224453	8.12277089866	7.14211888354	8.8851703839	8.38637830337	9.05699243822	8.51592472723	5.99611016099	3.61583175456	8.8778077369	0.631496902989	4.68929271508	469.189165232	True	
2.82426067876	-6.79732987536	4.03318787791	0.0862589106644	-2.20391175625	1.52661691546	-0.237369081375	1.69788391118	2.56785092987	-2.01960999787	2.52697494004	-0.0715500025215	-0.835842291043	0.662545167406	1.67052542346	0.413167584459	0.611060891767	-0.538091916839	4.13432478225	12.5683756412	9.28316817538	4.26300912897	6.72130265298	7.39171819983	6.21733242105	8.33729586984	13.141780968	6.58327443499	8.59391753453	6.3957201237	8.14621079628	7.09040796543	8.90856584625	8.52658955331	9.15238617817	8.45902612958	6.07879270923	3.567874101	8.74705577731	0.646555560802	4.81421154358	472.932777817	True	
2.84987216175	-6.83978244227	3.85504898569	0.280688926432	-2.03986893872	1.27603046917	-0.227873873218	1.7930228905	2.54485559722	-2.11221286075	2.55485767928	-0.0501158501794	-0.761258609666	0.605522968405	1.59845972202	0.373889103456	0.596032239404	-0.396685825978	4.00782404469	12.6330161238	9.33182225455	4.16821805727	6.7229761839	7.43887570374	6.23222707608	8.29451133251	13.1295844786	6.57447379241	8.51320850552	6.3130515558	8.07832258132	7.14143862889	8.92182292367	8.50488662095	9.15271600015	8.45160531896	5.98424675506	3.73553745557	8.73249778893	0.464377379947	4.76325598803	468.059682871	True	
2.81054532837	-6.79062528121	3.7595766694	0.350685655052	-2.06704743338	1.19001219401	-0.149549743607	1.7786392651	2.4662346128	-2.03828944622	2.36143160036	0.0165960070585	-0.668231077315	0.624036943075	1.59226998505	0.486013049855	0.490192786097	-0.404212456435	3.95410737116	12.6027992589	9.31127561176	4.19833970563	6.6460914708	7.41149024139	6.19407907715	8.39191805834	12.9151137733	6.56100042386	8.46769596107	6.28840000633	8.04707228179	7.17258069405	8.99359411559	8.60175253171	9.17943869886	8.53987553127	5.99363923666	3.71245094774	8.67088776162	0.351902565561	4.83708858575	468.851470569	True	
2.63240773256	-6.79653586447	3.77640899153	0.384751248135	-2.058876144	1.14983305781	-0.186643135016	1.84306127325	2.37842486851	-2.05821294207	2.50325198894	0.0965251306188	-0.739825716078	0.543563953891	1.75504613699	0.252190303336	0.60028846113	-0.440184605897	3.87406897252	12.6485294884	9.16695840451	4.14857187876	6.70672003859	7.44393778117	6.21607445201	8.48680102415	12.8216475212	6.47193079814	8.44466316679	6.32212530011	8.09936222288	7.23192191738	9.00201784085	8.54850938078	9.16922366833	8.50507179884	5.97133411483	3.60558396777	8.52265946547	0.419261533337	4.95795855499	469.290367983	True	
2.80629645014	-6.84065445345	3.65922442198	0.487663559428	-1.97381179372	1.22952936087	-0.21409086099	1.82501893775	2.43939781511	-2.10417798466	2.463322848	0.141709872498	-0.776252952601	0.468938877598	1.83843914602	0.125924645023	0.640786722694	-0.448568272776	3.97448690054	12.6853501056	9.27507361978	4.15453763137	6.75868108311	7.55233248641	6.3244484755	8.42098556743	12.7811472981	6.59009412322	8.49045016711	6.29396677213	8.11301971476	7.14506573587	8.90606322771	8.46738423293	9.15751831488	8.37351065228	5.94480238081	3.59612790797	8.63087539977	0.420207370652	4.96707796209	468.927463	False	
2.7923682525	-6.82285500105	3.65427666464	0.423219258185	-1.90071252627	1.22915462106	-0.172494072442	1.87985390472	2.40628916163	-2.10082425835	2.41462173173	0.19141783937	-0.87593908814	0.500861209519	1.87364668264	0.216163445123	0.520804962359	-0.457752826303	4.08414303157	12.7662692397	9.30161963314	4.26140972077	6.73384494963	7.55183445561	6.299158751	8.46731770485	12.8145056512	6.61055666407	8.58953661142	6.35978200311	8.0990688713	7.17844793492	8.84242546761	8.49692524158	9.15079875384	8.37239180738	5.89201324752	3.6261620998	8.64430749549	0.469703143564	5.03766188203	469.111306688	True	
2.74426589978	-6.83261308822	3.64597890687	0.274693305407	-1.65276560665	1.25336456736	-0.244076990209	1.75214904654	2.48159476155	-2.06110005297	2.43212336626	0.0451904474886	-0.722799364633	0.431752591132	1.82447737655	0.278676729642	0.528116180447	-0.43775501865	3.95236080236	12.7388075125	9.28338709589	4.19628117127	6.77092911304	7.56675906362	6.32203223151	8.67162388305	12.9293156446	6.63450011015	8.61571495038	6.33934025086	8.08695878051	7.1713289926	8.90138508708	8.48177833935	9.14868953073	8.42653917276	5.83551155801	3.62989849512	8.6039703024	0.459518778278	4.94792606923	469.349960551	True	
2.83898823819	-6.80567893067	3.57545087354	0.166561220796	-1.66298759986	1.31932751557	-0.151527111046	1.8360941571	2.46059426139	-2.06513789921	2.45214194879	0.0299976734134	-0.639224220466	0.264162143556	1.85504531214	0.326013261184	0.560260646673	-0.532615684583	3.89316789823	12.8671885784	9.38744568648	4.20516161654	6.68736268719	7.49691130567	6.31422376884	8.45205079989	12.9251811099	6.72891494068	8.62332833434	6.37652801426	8.16556919558	7.13463296376	8.9636138895	8.35417126282	9.12685107887	8.41157961491	5.87519465465	3.57671700069	8.53241434125	0.622426876399	4.85008236745	466.277044597	True	
2.83491410423	-6.80479964269	3.64158524681	0.122125884104	-1.72445901346	1.32810137159	-0.0594923717011	1.88008578314	2.33663683006	-2.04032292402	2.29567891072	0.0803295057836	-0.519643446829	0.126295879019	1.79547143189	0.372704817959	0.505431007501	-0.490930653131	3.93216011343	12.829499297	9.38766668855	4.33792107834	6.67858958909	7.48170907345	6.2502482148	8.31057586928	12.7818394942	6.69193411565	8.53065442839	6.42054999787	8.06039695753	7.07865387524	8.92168236166	8.30177950855	9.04385710808	8.38922375161	5.91929233608	3.56481049974	8.60191718036	0.743228354684	4.7005901179	469.548860395	True	
2.85019627754	-6.77408867647	3.59663897883	0.259658065369	-1.87362615918	1.26693561719	-0.216777252644	1.89999700508	2.37272541418	-1.96634973993	2.40091944719	0.0687901415495	-0.637468208994	0.0884007021582	1.87449164616	0.448308945195	0.537562366635	-0.465315300251	4.00059803258	12.7882905533	9.33038318376	4.20251752459	6.63559910121	7.37348466612	6.25437272345	8.10384228385	12.8245503337	6.60240379223	8.54261139987	6.30933884924	8.08709522711	7.12009203453	8.90324143649	8.26418202988	9.10711078154	8.40247261906	5.99347717892	3.67192561964	8.71370789996	0.560792300531	4.71003441277	467.442905773	True	
2.82411279693	-6.79967547166	3.70377990769	0.224492580905	-1.88645746288	1.21090404233	-0.220378716988	1.84902013868	2.2883049787	-1.86207281707	2.52088331891	0.0328905794037	-0.489376867823	-0.0400401155323	1.81926465314	0.400385329466	0.57254441069	-0.423757586522	4.00072577198	12.6861498331	9.29724276569	4.11924100292	6.67770089816	7.40905547701	6.18050643405	8.24553023631	12.715379981	6.57901004243	8.52697521604	6.32206739658	8.15534672881	7.20053805669	8.91948290691	8.27924581633	9.05652341295	8.38218810104	6.01781276905	3.67811919621	8.71039257728	0.449881924993	4.77537046492	466.861399171	True	
2.78704944716	-6.83074961129	3.67398120158	0.244912688688	-1.72851318372	1.28259088097	-0.24895164991	1.78531858676	2.34953554681	-1.88868268434	2.42480565755	0.0124812534217	-0.425718211733	-0.0629572879028	1.92524640087	0.347243441856	0.435365720469	-0.377436198819	4.1739061991	12.6390165645	9.27457858876	4.26891284896	6.72858559566	7.54921045501	6.30857306909	8.20505048452	12.777264231	6.62542269885	8.56687448286	6.35931137092	8.10638987361	7.21437659881	8.96785429975	8.28155125675	9.08007734285	8.47858983792	5.91948662694	3.52808916411	8.86617506485	0.546470350746	4.72214845961	467.07761996	True	
2.90231145829	-6.8273573546	3.59552413699	0.247446379435	-1.65228104207	1.17798791691	-0.211132909734	1.76859525904	2.35273759257	-1.91604788306	2.46391670371	0.0113573675222	-0.541578726477	0.0287237747726	1.77663126773	0.461561526243	0.376437687616	-0.39273213581	4.22733156471	12.5678511969	9.38047036776	4.18822590159	6.74435514763	7.5158752668	6.23106970801	8.35243376077	12.7646424417	6.53934347194	8.49293549556	6.32894498764	8.17537851021	7.09016420894	8.87603550328	8.22448225343	8.9444463058	8.31615496222	5.79310025902	3.54305403448	8.80936222057	0.40651478194	4.84634472198	466.643925377	True	
3.00077577955	-6.84270533671	3.51313710146	0.214243530131	-1.45826134197	1.05498958773	-0.178076648206	1.83811051152	2.29233926586	-1.92829022201	2.38716430607	0.0844808724258	-0.56776789053	0.0496106501931	1.84059173082	0.438630420484	0.322345534049	-0.406229221165	4.15296764731	12.5653801732	9.45239250439	4.21554370117	6.68613404063	7.52987013133	6.32061848191	8.41125989274	12.807055338	6.55954420778	8.46449982451	6.39855163923	8.14616542124	7.11977036325	8.92394319594	8.24724027375	8.99090349902	8.37165014145	5.82691093718	3.58947077734	8.70791673259	0.219248295303	4.89716963413	467.758884408	True	
2.83791747359	-6.82512056171	3.51328826217	0.202647367914	-1.50271763038	1.01099898994	-0.0424351463237	1.85906985151	2.29009623081	-1.96355847915	2.49281931302	0.05615517646	-0.485494497702	0.0645427890087	1.75942855246	0.431906075242	0.392274756502	-0.360875262203	4.14279186522	12.4513141786	9.37368136487	4.21595636561	6.70320515889	7.51138949509	6.33042552077	8.22249063216	12.9785612348	6.63270354978	8.55964285885	6.40091665558	8.23456100936	7.21579320867	8.97958109184	8.34351053284	9.00882177389	8.32248740371	5.84845349944	3.65358222775	8.8439334181	0.322072814929	4.85542019645	464.075681248	True	
2.87339356817	-6.83987167248	3.47558548708	0.263184278566	-1.62688448742	1.20866917644	0.102930518663	1.87557590953	2.10838949853	-1.99237601735	2.40863420068	0.0491890790235	-0.447270952731	0.073393945376	1.82419496521	0.307172190767	0.476118198962	-0.484028086989	4.27601675182	12.4916952162	9.40099800563	4.18126594722	6.67772022775	7.4959085206	6.3121518606	8.29901957972	12.9447044956	6.65594848547	8.53386015215	6.31778229847	8.17686816318	7.14915218623	9.01241195868	8.3212958314	9.03926729944	8.34604443161	5.82470424564	3.53101145555	8.83285171226	0.350666282985	4.78844774856	465.662195246	True	
2.82201925205	-6.83149928744	3.59045622791	0.293225172226	-1.76613004503	1.31428678257	0.0356242234432	1.86748679997	2.07217246666	-2.04301167652	2.44118042001	0.0465698934426	-0.430642449677	0.0850757567619	1.75406821699	0.515688965324	0.291903042606	-0.479607336885	4.28417720053	12.4529994339	9.36656115198	4.2079172461	6.76933389302	7.52089839581	6.3899317035	8.15937883221	12.8555757397	6.70027183747	8.48978671586	6.25517361558	8.17887342068	7.22561662104	8.99869442213	8.31679989622	9.01430426257	8.28478355671	5.63979752836	3.51117606861	8.83871398575	0.416311135069	5.0058906627	466.956122036	True	
2.91754625237	-6.81810877945	3.59518272179	0.190630094918	-1.83861782211	1.47876644252	0.104160684933	1.87299835718	1.96334209423	-2.085231758	2.55772770978	-0.00449425330983	-0.381909933851	0.0900042659155	1.80089950309	0.471088735478	0.231627159829	-0.311164452132	4.31206077052	12.463108399	9.40603385359	4.20407188349	6.69845403808	7.47873845391	6.31994705217	8.22727421069	12.6576761464	6.69997172994	8.44194382513	6.36011058535	8.12028612072	7.29304460187	9.00321872474	8.37440933439	9.06811672959	8.47303527557	5.73051857053	3.55272512957	8.93593698427	0.538652348829	5.03611540199	465.625019371	True	
2.99110581818	-6.81145064654	3.59385527769	0.112731876119	-1.66781743433	1.19484652984	0.076279744539	1.87519374307	2.06468491023	-2.01547585154	2.64076150745	-0.142415156285	-0.385126266408	0.285204797281	1.69231044289	0.452849159538	0.154936216916	-0.300776695862	4.17057869895	12.4128213537	9.42680590685	4.15703983493	6.65126474315	7.44027702104	6.32902049122	8.11802159039	12.7946656558	6.63878081302	8.4741373062	6.33405854204	8.21857054497	7.22479179845	9.13630111873	8.47475814399	9.0875865741	8.31917349427	5.72298098665	3.53087207902	8.76508193946	0.729148840303	5.26629390098	464.227555229	True	
2.90537456181	-6.80908983159	3.49215157563	0.249579538414	-1.73092592306	1.12836432779	0.0272830033128	1.90594761063	2.03440671216	-1.94928558919	2.67403839584	-0.118281072798	-0.455839699782	0.369123070059	1.66065464492	0.308679245756	0.220845416812	-0.24103444445	4.17491051892	12.4138876608	9.41452967207	4.13148815679	6.61999099887	7.40835367921	6.2140943726	8.21759511164	12.7279204352	6.59689839408	8.40414222374	6.37853236932	8.21789110022	7.19459165684	9.04046504893	8.52265397621	9.03799396009	8.26186512493	5.7195068591	3.51445733263	8.70976254564	0.820532986398	5.31241918339	465.160862864	True	
2.93632705241	-6.83419874073	3.44741419578	0.443210600844	-1.75213990026	1.07948726176	0.149979728319	1.84982822114	2.05743648842	-1.95799282927	2.61128282333	-0.125895714258	-0.443059000122	0.437224563906	1.6223151076	0.230720225579	0.207308436016	-0.216278404741	4.1486554069	12.3789771432	9.45098266699	4.19336056566	6.75478177037	7.509707549	6.32610434852	8.1724159694	12.7931152172	6.65357715359	8.51280217718	6.35093267515	8.24124889933	7.26253278254	9.0171620529	8.54504233186	8.99815346532	8.15019393376	5.64629780736	3.63166562595	8.74593850697	0.732209968984	5.23996687979	466.700591505	True	
2.80411977139	-6.83061328545	3.45662556421	0.47860234462	-1.69033379125	1.03347149984	0.0776781239568	1.88563426871	2.27365093691	-2.05018373591	2.41625578982	-0.137189355564	-0.235910111916	0.275549718479	1.77546779242	0.283239202894	0.12953422808	-0.172379776024	4.03766147516	12.3914251524	9.38499780197	4.1998744237	6.78935721138	7.55989360738	6.38930353244	8.15057927964	12.7832991791	6.66395211199	8.58469520809	6.34459970398	8.16783910447	7.16791138915	9.1349900352	8.57245714055	9.06663284487	8.28625051332	5.67792172939	3.61906389314	8.71971340446	0.725205285032	5.2320585697	466.652833542	True	
2.8327614378	-6.82665940749	3.70513838954	0.291810658125	-1.72072370669	0.94877236535	0.0161813110864	1.96682102764	2.18873983315	-2.04432969609	2.57289475659	-0.12776880399	-0.286428690296	0.328624028276	1.71778607064	0.307862549668	0.20361764398	-0.244878884334	4.03582966834	12.1357897088	9.32974156563	4.19252084972	6.80162816395	7.54869799128	6.36321393955	8.12713454926	12.7253228686	6.72030013326	8.52431269648	6.41485203217	8.24164790143	7.29642150174	9.18406029788	8.56931985605	9.09109529017	8.36341138737	5.67225734557	3.53295778134	8.74845488883	0.851512176887	5.23994780426	466.550477448	True	
2.7829558845	-6.82532254318	3.88149148144	0.253860131245	-1.82499286847	0.862463296924	-0.0134739935134	2.08431522524	2.16578119073	-1.93308974322	2.53146604864	-0.144708521756	-0.391381711387	0.347454162437	1.88373085065	0.16813213478	0.270826281185	-0.194665167004	4.10981501108	12.0987734907	9.38137118816	4.18547395063	6.80632504454	7.54103605342	6.37411324183	8.14122373865	12.8759103038	6.72598720164	8.55233079907	6.42898734419	8.30121582864	7.20560696602	9.08388073882	8.56123498858	9.13064197048	8.29510699038	5.74570827751	3.78465074385	8.86510139473	0.831182750623	5.13728926713	466.995037201	False	
