Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.12265371113	-5.98818530779	3.91411761492	-0.29252063972	-2.26979229597	1.44754926843	-0.523499362297	1.37872552279	2.93201608854	-1.94059054359	3.04861475066	-0.399218258581	-0.699130238576	0.736252615819	1.2237701885	0.709614384948	0.0344361781865	0.104410596998	13.4414401583	-9.83592311547	11.9502568681	4.59498444498	6.87400824219	7.51638751923	6.23068211766	11.1695116451	8.78482189362	14.9596386778	8.70215139934	6.51180765206	8.42817199743	7.1833197959	8.95889975943	8.6018594572	8.98436936792	8.40570546288	5.83713908134	3.84440791288	11.8431041708	0.222731169296	3.80661010441	645.658535392	True	
5.02304768165	-5.88880181318	3.81785132924	-0.264320291579	-2.26022617472	1.34412455401	-0.513314863511	1.26159478389	2.88219344794	-1.75237097275	3.04248199279	-0.336964577556	-0.775512537252	0.788010321509	1.17762026504	0.73036849694	0.048219259405	0.104307198484	13.3857756078	-9.81222577807	11.8860561059	4.65288918678	6.8263039176	7.54568945882	6.21342667645	11.2719752817	9.0864366057	14.9703012554	8.5777749108	6.60272727832	8.52903408184	7.2102589077	8.98380122924	8.61042158821	8.97339703378	8.53851322364	5.7653407518	3.90644792408	11.8447067908	0.1745470425	3.77600126612	645.747474663	True	
4.99286733915	-6.08540537832	3.78625694636	-0.281059098413	-2.21725174045	1.49390656051	-0.558754137774	1.24029636304	2.88644926676	-1.66645457311	3.00108381052	-0.353342215439	-0.700009668647	0.808460428056	1.21802520663	0.581173147228	0.0790785320068	-0.0656450044603	13.401549999	-9.66896331199	11.7934574239	4.58865601803	6.74294971768	7.4114477356	6.15251679083	11.2854507686	9.06613217558	14.9603937892	8.67012113992	6.74841446783	8.55743228891	7.16723623421	9.00838734604	8.58434316118	8.98763754005	8.48621813383	5.8146082519	3.749263991	11.7934088171	0.198559016507	3.79392189221	645.935956655	True	
5.09451715497	-6.0500230504	3.93605813977	-0.324200988751	-2.31106764801	1.45115346027	-0.443847790464	1.07954598231	2.91515971942	-1.6990179471	3.02811099173	-0.429639902825	-0.696601205449	0.792443692257	1.22322873933	0.70362238862	-0.0584696327619	-0.0074874647939	13.2688573458	-9.83865889945	11.8888988795	4.52525275082	6.7792025949	7.42989401989	6.20041158927	11.1699871742	8.91088987417	14.8272066595	8.57022260548	6.63929193613	8.43359088396	7.15819056299	8.90818321874	8.55135013949	8.95655153	8.38378083286	5.66693175978	3.62345474528	11.7126996548	0.190505548026	3.85811578175	642.912009785	True	
5.25385632989	-6.17070430233	3.99231451903	-0.35353734548	-2.3478900387	1.57068547517	-0.254253778827	1.19398972783	2.72263809968	-1.90209018244	3.0220806207	-0.375512726164	-0.71314068088	0.714907373313	1.31965527662	0.65732629957	0.0572880628722	-0.129136494045	13.272064702	-9.83216581642	11.9528890767	4.47213424268	6.77201719319	7.38425140205	6.17906646161	11.34752733	8.93856092732	14.662595297	8.51789861107	6.59864434764	8.35102950382	7.14382441782	8.91090805887	8.51779348715	8.9456448363	8.38006467471	5.72524815502	3.57127444478	11.7086519648	0.185539625633	3.88176250177	644.874630181	True	
5.24979978004	-6.13249940555	4.00926145166	-0.487968331516	-2.27155925248	1.55729564816	-0.134060850873	1.10629513439	2.6823787775	-1.82763591062	2.98063396479	-0.285328488476	-0.732786404836	0.587372460811	1.25890486302	0.837966017758	-0.110832511927	-0.0202012173057	13.1608983422	-9.98101926221	12.034725581	4.41638199688	6.74592883139	7.41577427841	6.10836186932	11.5220662305	9.17826392971	14.4346741301	8.52183789469	6.46833884829	8.37610834523	7.17771797917	8.91565903304	8.49887012605	9.00719270022	8.45086150364	5.62694875193	3.60568049595	11.5955311599	0.235598353147	3.94648846817	647.932955249	True	
5.26607176367	-6.03840929109	3.92638135774	-0.592444741267	-2.20994653049	1.5643974298	-0.121957139256	0.986862000328	2.86294236747	-1.82923684155	2.86777649815	-0.290326504478	-0.651669429397	0.537713956647	1.2664588112	0.703747644479	0.0373029089325	-0.213646163783	13.2371766379	-9.80035661195	12.0037527909	4.5206118943	6.73439860507	7.40394986535	6.10384127219	11.3745683528	9.08240488839	14.5272778925	8.5257958097	6.51828952421	8.36812079312	7.10058377751	8.94525913902	8.38224374024	8.85778635296	8.30897850562	5.54693121454	3.57390027849	11.5486869729	0.285392382351	3.85982011968	641.232828882	True	
5.21742516952	-6.02914226152	4.04512175119	-0.46370266946	-2.48440555646	1.62061401683	-0.201651020102	0.973148679962	2.86750877363	-1.63182334274	2.89840902368	-0.414539877067	-0.688984615158	0.467446151852	1.3534857655	0.645887175099	0.0656407297629	-0.281977537764	13.310425682	-9.86587016453	11.9855349689	4.52064301063	6.75382692502	7.36140345979	6.10011500932	11.4593145371	9.18662981963	14.654615636	8.64020719197	6.66425922905	8.34247117287	7.07830246287	8.79024039662	8.26730949266	8.79595334105	8.34415022406	5.49095549248	3.50218071908	11.6082003291	0.265955105401	3.87980491105	642.60394705	True	
5.16485410352	-6.03958086981	3.98621246013	-0.453594600017	-2.36144528638	1.48705314912	-0.156667110425	1.03430243328	2.80775999367	-1.67382119991	2.94920677664	-0.355402032923	-0.797183002779	0.544272262692	1.36548383748	0.767573556656	0.0808053695455	-0.296892059237	13.3327543988	-9.87503934982	11.9219958882	4.54675080917	6.74076829188	7.41807368345	6.12887038285	11.5442391287	9.1313591342	14.7083703334	8.56148135047	6.63031745373	8.42246920942	7.03641768689	8.84757047679	8.35541537767	8.91001990412	8.28389731802	5.61472998842	3.62614379863	11.6957659674	0.251440968271	3.88359245679	640.884899485	True	
5.14344616493	-6.21473848907	3.9736182468	-0.394658992386	-2.17080879142	1.45994808287	-0.134899554906	1.01727654315	2.87268309275	-1.81167396403	2.97650200446	-0.453871796621	-0.776051782516	0.670871359314	1.36055831118	0.789084708078	0.0976639257361	-0.143167843161	13.3026784409	-9.997914123	11.899723957	4.61222903656	6.80364396153	7.44777861209	6.1945313789	11.8014081933	8.91194494174	14.8386551068	8.65590217234	6.55531875714	8.39079691523	7.15564390963	8.80861548424	8.4105543766	8.91356362987	8.43709392913	5.6988192136	3.83645734758	11.8597783576	0.264394025067	3.97498755644	650.006201218	True	
5.03365286111	-6.15351728889	3.96323125847	-0.414685412732	-2.18322405886	1.649585786	-0.072936343712	0.830833823051	2.90271957407	-1.81488368258	2.91871510039	-0.342478855512	-0.776015016687	0.53324693829	1.35295362499	0.762056902989	0.15228857868	-0.0583917625915	13.386179247	-9.98134438637	11.8151925487	4.63682200299	6.87502160362	7.52777566752	6.28892638672	11.8553469723	8.66490627446	14.6938118198	8.68737902208	6.5650921452	8.33967006437	7.06911731628	8.79746841687	8.38916440841	9.00426789644	8.42896925902	5.70393467398	3.80376076677	12.1048298763	0.286142244411	3.95592739746	645.51862121	True	
5.15948619932	-6.13010352761	4.01557579299	-0.40632793795	-2.40937646597	1.63930145845	-0.0373432940573	1.0939724726	2.73436054747	-1.89017860707	2.97252054199	-0.309322345191	-0.67054529559	0.317138307944	1.41454395356	0.792033404447	0.209932304265	-0.0363575422017	13.618188867	-9.75551792353	11.8811633312	4.60873471363	6.78232620432	7.41907100146	6.22895167516	11.7233033078	8.66709110322	14.640258469	8.55094790409	6.48545673268	8.37610010209	7.11719467493	8.8076206249	8.28761500262	8.9244604903	8.54126954636	5.88174511324	3.79150879302	12.2942910742	0.235442994648	3.86383525797	645.381501656	True	
5.04725666323	-6.15839664672	4.0075490403	-0.427766325341	-2.35747897857	1.66912747716	0.0874711673402	0.912451543945	2.65281658058	-1.76496974567	2.85117294628	-0.292152582435	-0.610372931485	0.403217026403	1.28016585507	0.9576720887	0.0564092544818	-0.0768416319783	13.6109332339	-9.70258126383	11.7355701488	4.52114243298	6.77104251966	7.45995505087	6.17312305988	11.694679077	8.83741595426	14.7731914139	8.54778951676	6.59877429989	8.34371882056	7.20865433068	8.93753190821	8.3835778304	8.98618418076	8.56267462266	5.76216813477	3.84041684624	12.2296224886	0.240007711582	3.83237196491	641.218086456	True	
4.96901940494	-6.11795635744	3.99086534794	-0.377794442884	-2.41200486161	1.68651855298	0.179974861637	0.812880270143	2.59057199964	-1.60586592924	2.82809927144	-0.280511924712	-0.577209816158	0.33912659213	1.39692954286	0.950643648518	0.106831411112	-0.271575324924	13.5330301318	-9.77096992523	11.7481658405	4.51738910987	6.82590653375	7.47121012001	6.1406212748	11.6841326919	8.76774550075	14.7446677183	8.68305968574	6.75475000579	8.52042330534	7.20865646323	9.02259966223	8.38900322842	9.04273667503	8.51810490295	5.85736498614	3.77265416488	12.0826430504	0.320671414468	3.85810247422	641.530328333	True	
5.03557050193	-6.10073710511	3.85748830833	-0.450012713842	-2.32351896942	1.90162724448	0.0661301988035	0.859482654466	2.53734934518	-1.71334818736	2.89998334429	-0.295741885573	-0.562809056296	0.385238119398	1.35118035583	0.832657842716	-0.00825491021369	-0.215915276164	13.5722872757	-9.89461674726	11.7731660074	4.49548527246	6.75628489954	7.39299103947	6.23484062094	11.5767863809	8.66164916684	14.7123246989	8.66905526737	6.65387849583	8.48397152602	7.27610120446	9.05553032492	8.32260356369	8.91542754588	8.4246927144	5.75764987968	3.62312601907	11.992206184	0.242408557607	3.91251891778	645.816314941	False	
5.00135243882	-6.15865629317	3.97067575005	-0.440983858597	-2.4736793195	1.88099118674	0.172281964014	0.715083468325	2.50126410831	-1.58712644429	2.72792866476	-0.172300662679	-0.548852563336	0.307320444906	1.27494275347	0.970364998033	-0.0379625306113	-0.183485336173	13.4233074084	-9.90392897441	11.7352058049	4.52104702451	6.72276412846	7.3434087648	6.13096433262	11.7540818518	8.58926955585	14.9518711736	8.54133950602	6.63031287316	8.42217590085	7.25299948156	8.95391374968	8.40277449248	8.9482795885	8.42477710308	5.67101465169	3.74474648232	11.9592717658	0.219354884981	3.94577098613	642.414481385	True	
4.84256649499	-6.08758700598	3.95141062206	-0.364790117952	-2.58826121287	2.04497784904	0.10673415144	0.702580027668	2.44539619749	-1.55450235704	2.64887543023	-0.20325801583	-0.457177562221	0.278843089762	1.36176811028	0.879385163356	-0.0663407924343	-0.18253434491	13.5622175916	-9.95690081914	11.6010306703	4.43162283656	6.72222507768	7.3721367959	6.13002915457	11.7033554953	8.52219377665	14.8730581122	8.54150155632	6.61716314626	8.38449108741	7.19185330686	9.02642420078	8.39148381944	8.93706559697	8.41432135953	5.73024748826	3.68762015098	12.0841001063	0.24269774393	3.93611419612	641.612196372	True	
4.86944285621	-6.1253300522	3.89048635567	-0.368645881587	-2.57457981549	2.10949493708	-0.0596055039527	0.577344055295	2.50155257963	-1.47261853093	2.70937153461	-0.0128130083049	-0.54313445664	0.234232652319	1.46556149003	0.82860853006	-0.082553379604	-0.242857420163	13.6470738556	-9.87571675676	11.5955386215	4.49988058273	6.61351400121	7.29402877949	6.04803856173	11.6324422226	8.45810342281	14.6585166042	8.42540592591	6.68462072479	8.51928862045	7.37878218136	9.08162079346	8.40725539446	8.98962131094	8.45902171757	5.55139193605	3.61082649554	12.0419351144	0.234540727744	3.92502416552	641.245489318	True	
4.71147848428	-6.01062348011	3.86093639486	-0.40265136436	-2.57969274475	1.9752251587	-0.0363031600646	0.472731756845	2.5888212068	-1.26690567209	2.69442084149	-0.239467662927	-0.512082535684	0.243040526818	1.51088117264	0.682526985294	-0.0454802692874	-0.119806388104	13.6457693597	-9.90699770486	11.4936621789	4.63374886033	6.62907385963	7.26753535207	6.03871258258	11.7966000579	8.50555141771	14.6952537906	8.47009123676	6.7435049285	8.46561831537	7.24429800893	9.03783208548	8.35969402446	8.96794688856	8.32059670192	5.58340282927	3.65212127755	12.0838205472	0.216476234721	3.90776808129	640.481988555	True	
4.74044820154	-5.82321202865	4.03674789917	-0.685021942856	-2.58855574862	1.98089010855	-0.118386234208	0.500862228264	2.57637131826	-1.17341777447	2.67533738966	-0.240669156131	-0.33582578516	0.254600691045	1.53721102632	0.616645885126	-0.169221903492	-0.113737618192	13.7811257969	-9.95553292524	11.6038176551	4.61271984274	6.72911212352	7.29848693688	6.00696492542	11.9906842362	8.56176923947	14.558034201	8.53746578911	6.76730061569	8.5883328875	7.28999741759	9.11662262032	8.47449534284	8.97746226885	8.25948042693	5.53573305572	3.65672445573	12.0240250782	0.19952443454	3.87542240286	640.939650939	True	
4.68995558799	-5.59605985479	4.19393139259	-0.887757051976	-2.78347958972	1.94376737447	0.0426087507249	0.508491799012	2.57055826758	-1.10689372931	2.61673673457	-0.213219603202	-0.558105424035	0.301958940705	1.6146449281	0.54705689873	-0.0179307215053	-0.133239621561	13.746032255	-9.93709853821	11.6380717886	4.748823968	6.72776708922	7.21992806167	6.02049634096	11.8520283745	8.55380176274	14.6147312306	8.64055299243	6.81880721342	8.58842702936	7.2806442921	9.0505146551	8.42084097852	8.99826761027	8.38428320872	5.60369092944	3.73164959994	11.9075003541	0.189734886757	3.81723641698	642.099142932	True	
4.70009424317	-5.6969961605	4.17120962964	-0.845375244236	-2.70514615571	1.89922286695	-0.0729472184464	0.52336382296	2.59174955156	-1.08590473927	2.55353359651	-0.115510875858	-0.491934888068	0.24853552494	1.66041898268	0.623694389919	0.0136957249659	-0.184210914559	13.7631571961	-9.97758571558	11.5962943471	4.67311297985	6.71762610128	7.27089232521	5.93728189253	11.7429085941	8.60803138663	14.5424427878	8.57952351787	6.86457470202	8.54790647938	7.28334162838	9.05902316153	8.46441395931	9.09672129845	8.48390578424	5.71398680257	3.65256667151	11.9413148997	0.166386887607	3.85480199186	642.366735641	True	
4.8128311789	-5.67049887208	4.17523759153	-0.826089040965	-2.70807107556	1.78247305264	-0.154674042989	0.572262519994	2.6438497159	-1.06389412489	2.61189116258	-0.169709059815	-0.542545407257	0.247374694046	1.59868142881	0.62544780414	0.0811884714766	-0.191417678105	13.4816664358	-9.87347503543	11.693142962	4.77188591047	6.69260177857	7.22364808857	5.99013841702	11.6356068033	8.5633665482	14.5795270149	8.52913259169	6.874797746	8.52260829039	7.26823159114	9.06590813883	8.37312954359	9.027665119	8.41120377319	5.76520282355	3.66850289411	11.7750776339	0.308504302489	3.82295489846	641.646380742	True	
4.67754615761	-5.63245624604	4.32944102082	-0.933673457761	-2.82419681675	1.93439966777	-0.215008766455	0.691670575866	2.62448108251	-1.04362420389	2.50442920617	-0.222219580473	-0.499770317319	0.238558765054	1.46849135752	0.705737629548	0.0835717618061	-0.134618897529	13.4007909591	-9.97353377939	11.6608765755	4.80282493112	6.72039464498	7.23359520507	6.00326633871	11.5149344369	8.57734758227	14.8206951129	8.60197434924	6.82196969772	8.49988289783	7.28759250216	9.0000824157	8.37453008035	9.00062614614	8.45599674509	5.75581386136	3.67718581082	11.6851122847	0.149906789289	3.84747995617	640.738069942	True	
4.71299745813	-5.61556751586	4.30531805374	-0.781861565507	-2.78282160324	1.75296977142	-0.307208872002	0.624790209506	2.74184985506	-0.93547332642	2.58716293092	-0.279080613854	-0.594137962025	0.142893173649	1.58502694621	0.719877505876	-0.00689770565269	-0.0109609830925	13.3197076134	-9.94231658397	11.6962714944	4.80256882396	6.82044482589	7.29230860953	6.03164357023	11.4385907235	8.4462777309	14.6889855609	8.62767047561	6.80434776075	8.50537743509	7.14980991409	8.91304034808	8.24634151694	8.99532288076	8.40490535512	5.75501722103	3.73145893501	11.6183759759	0.224421754687	3.82087940972	640.625183337	False	
4.65932555375	-5.58210719838	4.19490722204	-0.766287643744	-2.73006358957	1.70859078918	-0.228811591506	0.748066555778	2.64239891405	-0.890453649318	2.5267133032	-0.292434036382	-0.619224477085	0.179221994945	1.63710138406	0.834084943451	-0.021505767147	-0.149748418704	13.3567727792	-9.97983934151	11.6646587878	4.77603662773	6.78328477898	7.3489919423	6.0152474658	11.347230899	8.32087639254	14.6276490717	8.75398401791	6.94347584687	8.54003204814	7.16309573218	8.90718945033	8.32446419309	9.00407326622	8.44411268584	5.74273845286	3.79307232619	11.5771007779	0.220999605003	3.83158334649	641.69611459	True	
4.57664730616	-5.60164534659	4.2531122721	-0.748959613632	-2.73941589639	1.64291011423	-0.219037961096	0.625841826683	2.68133443364	-0.836137394862	2.58585821862	-0.361916741138	-0.586331239732	0.139068021801	1.75580435951	0.811563451228	-0.0172634070647	-0.203019972849	13.3353408964	-9.81408296576	11.6382299056	4.75588152327	6.83599970126	7.36356098243	6.12776124219	11.3119285674	8.42880615513	14.6630863714	8.63898715926	6.91221299533	8.56749572485	7.1881365259	8.92218936745	8.25312119674	9.05725650505	8.52162098431	5.64983189526	3.76402846509	11.6220088082	0.240262648542	3.7777336372	641.241373678	True	
4.46739289408	-5.7221738535	4.22438828579	-0.65702001204	-2.65176264502	1.6050108991	-0.118520327393	0.559574519302	2.68580948164	-0.871863151955	2.6135053107	-0.221100875854	-0.757335929359	0.189279912298	1.6727014512	0.871561065091	-0.120436612778	-0.0356974640055	13.3684451926	-9.69239153531	11.4851657583	4.73576629663	6.83331032579	7.41043470935	6.16537457904	11.39081921	8.35955143858	14.7691348027	8.67637501274	6.9354084359	8.56427736675	7.11807140515	8.87910275886	8.24427081456	9.07321268067	8.59107003125	5.70117415624	3.81389394716	11.690744993	0.239129631008	3.72906002316	641.65070395	True	
4.4641117062	-5.72724048831	4.20803440088	-0.674988806184	-2.58548648336	1.62734572491	-0.180585788572	0.477205524181	2.70085470081	-0.858450350823	2.65204630676	-0.263063488392	-0.768686868529	0.208996850416	1.65732605657	0.908783925071	-0.0677352447684	-0.115402843063	13.4037785842	-9.64122051301	11.4870737892	4.73317502876	6.87675359806	7.42577699063	6.10512771485	11.2494036758	8.37456867074	14.6543552453	8.58758663635	6.93500496041	8.58829508545	7.24613023774	8.81322417881	8.24611377827	9.00750127858	8.5501631847	5.71562009727	3.77213885899	11.7176597987	0.155820213692	3.69258083398	642.891324586	True	
4.45016259873	-5.67600626243	4.20786246034	-0.750634658204	-2.57382233439	1.67214798113	-0.288490568257	0.495161196711	2.81354992738	-0.930809283383	2.61678084719	-0.0640476599513	-0.809835489757	0.161857192146	1.56401379921	0.791192163164	0.0658132227082	-0.163734848719	13.4843410691	-9.6307025122	11.47728258	4.77707992878	6.81225512172	7.3616391289	6.09631137604	11.2060627838	8.48001581224	14.7284446485	8.6084924517	6.93808066942	8.55531317129	7.18003411221	8.89883362274	8.18246528003	8.93283870456	8.46972455138	5.69515437331	3.72113823156	11.7449195115	0.237410473741	3.69293528354	640.456428386	True	
4.37460397195	-5.71814161831	4.10151167799	-0.537298433832	-2.49159663531	1.40615252545	-0.284843184557	0.542393530468	2.77112418479	-0.832770652252	2.63626374333	-0.0991129316782	-0.819607608086	0.239888664264	1.48956540499	0.748569040952	0.241456635369	-0.179483758161	13.3921416788	-9.60880789769	11.4214417398	4.66821234207	6.87315212793	7.48460587178	6.15304932777	11.1938388309	8.30870372554	14.7537116566	8.65732385894	6.92468367497	8.65654661149	7.21695754254	8.83271773726	8.30728089111	8.94301336218	8.47430535228	5.86332864851	3.71197809522	11.7211579818	0.206335859504	3.67077080506	642.967680575	True	
4.44701403107	-5.83966673946	4.19779099221	-0.540385925478	-2.44385321263	1.41689861026	-0.21377816956	0.803901766573	2.64118851122	-0.902591545693	2.59186408361	-0.0963158550975	-0.800944143474	0.22565342948	1.54634606208	0.617101888049	0.313324053074	-0.274656699399	13.3576742536	-9.68168081058	11.4539207539	4.71528897752	6.96218662985	7.55305236927	6.20431876813	11.1000431423	8.33032124408	14.4915952877	8.75438983611	6.92884132697	8.59155134512	7.21852247123	8.88919326403	8.28085587207	8.94707423766	8.40662235668	5.8421359461	3.76856697505	11.6389311413	0.144584426825	3.71115947161	640.661643727	True	
4.47852028724	-5.85802353766	4.09168756806	-0.566785274554	-2.48314749061	1.5643586327	-0.142653574527	0.893325507799	2.54079068637	-1.00050545313	2.53078552882	-0.0971073364484	-0.796641680352	0.231738759238	1.569188122	0.565536615406	0.297516903892	-0.187112442328	13.451607117	-9.51439831314	11.4090612613	4.69972668999	6.86051371514	7.434413906	6.15164684665	11.1570860028	8.4926876772	14.365088319	8.72586817614	6.93014441018	8.5524774946	7.22121189835	8.83671144245	8.26430250501	8.89011266783	8.38645826064	5.84167447093	3.76709069401	11.8452494848	0.199289213489	3.6525006803	638.338199994	True	
4.43408276522	-5.90963443613	4.03282106824	-0.518994985669	-2.37929332648	1.66955018428	-0.0863494708987	0.892185421079	2.45587088908	-0.974464954094	2.3811284817	-0.177155417181	-0.713338431553	0.2589706572	1.66221307506	0.532838387889	0.214996777345	-0.124779389165	13.3986506787	-9.51902249553	11.3586838289	4.64649903259	6.91962305349	7.54001220143	6.22535419149	11.0923208632	8.65946582199	14.2771723373	8.78528083234	6.89523978456	8.48359990584	7.20018333133	8.88896056001	8.353301849	9.015451498	8.30504393145	5.75513132051	3.82957276111	11.7449858864	0.169011159315	3.64830495081	640.411712759	True	
4.41943783828	-5.86646885126	4.07103967035	-0.725344577443	-2.20443549098	1.64176128917	-0.113841178186	0.882868656447	2.44198495889	-1.05304888166	2.37884270894	-0.0190444643715	-0.612445438596	0.265465100925	1.5193295843	0.620077045931	0.19835290453	-0.0850866657559	13.3753223807	-9.5283097777	11.347441796	4.66907244487	6.9639172224	7.54993421672	6.23577223153	11.2535455598	8.75582108711	14.2018538046	8.7676120777	6.90022306459	8.57441232687	7.29660371154	9.07822965774	8.4152161984	9.05402816468	8.432627176	5.87852241899	3.91463090983	11.7845113611	0.200815107623	3.65960520438	639.679549969	True	
4.5940137115	-5.90969121924	4.09914002393	-0.841468427205	-2.16776954342	1.61048232825	-0.173467168904	1.05920719939	2.42882492084	-1.14638886073	2.49229953085	-0.215051496949	-0.582407583585	0.245938230491	1.6742668913	0.446157793622	0.265464182123	0.00387895507433	13.3141469116	-9.63284031219	11.4695243803	4.7330014422	6.85734776778	7.4563919937	6.12652797686	11.0196962882	8.85682895776	14.2473080181	8.66685829052	6.81024204587	8.48635304923	7.27189184614	8.95882469655	8.35652393809	9.04309883346	8.37855466201	5.87958871619	3.97778271607	11.8286530282	0.267507792856	3.72727281711	640.135080881	True	
4.62237725617	-5.84882132396	4.08890244808	-0.818159020188	-2.16482850996	1.50349329509	-0.118316492418	1.10467493318	2.43283735037	-1.20661518341	2.37904866435	-0.0650162252433	-0.493913812891	0.0763407691981	1.50370236046	0.706802316181	0.142428429799	-0.00298208190693	13.3106052998	-9.76403723005	11.512220183	4.58827232799	6.86174594008	7.49950498965	6.18219351388	11.0451578965	8.852781121	14.2291640454	8.65931099173	6.79071229441	8.43417343197	7.22428404986	8.98526058909	8.32436284149	8.99313351743	8.49230491464	5.87176792451	3.95244112608	11.7909388539	0.194825556759	3.76113750133	641.158828763	True	
4.65407434214	-5.84812074841	4.17587089608	-0.925868417244	-2.00003273226	1.34271223223	-0.102490271056	1.11307865472	2.65973767538	-1.44351014075	2.54691658655	-0.0692851924957	-0.423199510036	0.0320120504081	1.59615200213	0.731589611818	0.0296405039299	0.0280689156224	13.3374914742	-9.94433651222	11.647186991	4.82318311277	6.94181568405	7.53041641905	6.26698185619	10.9843215741	8.79019846434	14.0741712128	8.77617798676	6.8328024742	8.56359755619	7.3104847671	9.08288286489	8.29403399437	9.0444506992	8.44926252842	5.83510134702	3.90169987747	11.8756226885	0.197700635713	3.84616459231	641.822627316	True	
4.69241687984	-5.84533791195	4.1891342036	-0.838975608914	-2.04117566182	1.15429451877	-0.288906956585	1.11198020714	2.72672094045	-1.33168144735	2.68499904626	-0.159763457257	-0.598132823084	0.0501265451696	1.69606802999	0.731161954324	0.0342964596422	0.0654630927133	13.2857282652	-9.86790323715	11.6427680889	4.80427352219	6.88400249773	7.4907607867	6.19953528297	10.8925373509	8.84451609835	14.2001526501	8.65765945429	6.79300133302	8.50677793861	7.23121129808	8.95158523441	8.2654705015	9.02837572896	8.4763696574	5.85895350792	3.94777369795	11.6809333987	0.208189542737	3.80150033118	639.543076517	True	
4.65028687474	-5.79580255053	4.0995162615	-0.918365749877	-1.95047973454	1.14929418703	-0.274720605359	0.974039322637	2.92908660156	-1.38519562793	2.70124956814	-0.0249056700479	-0.615069948548	0.0378287452663	1.60206894449	0.742643878087	0.0523360973804	0.0934440477172	13.3991714521	-9.92313329756	11.6253572232	4.67161833203	6.87814877658	7.47202715724	6.16369716852	10.8469319925	8.75501747367	14.1376638745	8.75127161435	6.75826316668	8.58844722746	7.26772742454	8.98940451902	8.2958003994	9.01245003877	8.47737825017	5.77878823124	3.93577952546	11.7880422914	0.210963858517	3.80663954692	639.701330424	True	
4.76230628432	-5.81330127029	4.05123299908	-0.958515358966	-1.82453545012	1.19644542057	-0.288377519084	0.858608489468	2.94301140518	-1.29991232051	2.53026558928	0.243495493347	-0.738035735672	-0.0391030698515	1.58242611228	0.810444553218	0.129744520887	-0.108376128711	13.3794358086	-9.92516572096	11.674204173	4.727877882	6.86142815106	7.48745573236	6.20012045503	10.7195267027	8.62470635918	14.1311804718	8.69992491819	6.75492479872	8.55040245166	7.35365650576	8.93851738752	8.24082044181	9.0133918945	8.48456810683	5.82075680459	3.82533015097	11.7179907577	0.234538653282	3.82069052255	638.984347953	True	
4.86522907158	-5.85940372419	4.0107287915	-1.09090149575	-1.65710341489	1.2304184049	-0.320033987036	0.901485029901	2.956955007	-1.40651164037	2.6209287512	0.304773843481	-0.788457098236	-0.0229830989184	1.68064679112	0.776987439785	0.0947999079582	-0.0622318628106	13.4504389954	-9.96465994542	11.8107209975	4.68523412539	6.83773454452	7.46454460526	6.20718443863	10.7557656671	8.51004392675	14.1713083981	8.66659518931	6.81969147953	8.61118513109	7.43793645744	8.93520120294	8.21846351158	9.08868019645	8.52098601649	5.81290774896	3.869219782	11.8472096364	0.240146305845	3.85245393618	640.616684554	True	
5.07922597928	-5.95300960987	3.94436217185	-0.938715380598	-1.69347477682	1.29558089465	-0.364838170293	0.984824216073	2.93644438031	-1.4212282212	2.57503934541	0.228102675948	-0.772336609513	-0.00888764113362	1.74455550438	0.727529487028	0.0543489094862	-0.181412127189	13.4565388187	-9.91673376467	11.9105976273	4.66235772207	6.80719957847	7.44567728312	6.12506559928	10.8046642205	8.40382624233	14.1290038466	8.739840252	6.76593299991	8.51452253459	7.30582611215	8.90608081909	8.24605087428	9.03479551699	8.44874379926	5.81447933571	3.76342547926	11.832158171	0.244139453786	3.8691265443	640.851215766	True	
5.09680018671	-5.95359257919	3.98875534393	-1.04070086109	-1.64813672588	1.30656204458	-0.427161496851	1.07531309752	3.0213206017	-1.62034891812	2.63123546107	0.149488234605	-0.747989817342	0.0306601517822	1.79770758556	0.716682083361	0.00996745813188	-0.195880809011	13.5534704746	-9.94272758491	11.8650843731	4.60928910161	6.75573746186	7.41017715637	6.23698574989	10.7515159102	8.47758828685	14.1866650746	8.64561668836	6.69218282186	8.48873666258	7.30697404763	8.84010691483	8.21999795197	9.03769629102	8.43419816156	5.68894352935	3.81554635503	11.8813917955	0.254368478432	3.87998116694	639.59860695	True	
