Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.528111507403	-4.74257495754	4.38727150712	-4.1317207215	1.08429778323	2.76847806007	-2.58816924963	-0.949760623161	5.23895488151	-2.26032373338	0.0440044725995	1.27328857509	1.20419030054	-0.191007576417	-1.73278741904	3.27443787863	-1.56686630394	0.129220231986	7.15687152454	13.7986909186	7.77037960109	4.07152040982	5.6264236324	6.77954053246	9.11317382009	13.1340785236	6.99146386127	12.2709552826	7.49498644751	6.02430380626	7.82718338204	7.94440073209	8.01857946296	6.78403761836	7.60275286266	9.30755669879	4.42860095391	2.55069497319	10.4381222799	0.403080014957	4.30586719173	1613.50022068	True	
-0.475786276973	-5.04259791527	4.70096400654	-4.5898232738	2.70144488341	1.55207112955	-2.77088177498	0.234591229844	4.99364053945	-1.03104720278	-1.21565748165	1.97103511649	1.0970056616	-1.8401119791	-0.327039438116	2.9962036486	-1.70482280902	-1.15944551341	7.64751726878	14.8956162262	6.96649025313	4.17259719479	5.99798904297	6.83990582281	7.60021609317	12.2845305139	6.81833613749	12.0316630594	8.43235986313	5.64568986977	9.15205225732	6.79079500482	7.65402430196	6.41961030599	6.74710053247	7.93573972722	3.84920059938	2.83802946017	10.4512338924	0.953215935618	3.71888701586	1495.60946397	True	
-1.01765382259	-5.13299423505	5.36116198634	-4.43838021431	3.09134181257	0.994751255524	-1.86464156999	-0.593044753409	5.39337910346	-1.12182404778	-1.1649048357	1.69017324095	0.25937885214	0.860633321184	-2.60433622477	4.36107563093	-2.3264562426	0.586243303239	5.88190202675	13.0110357826	7.06378776336	4.7997624679	6.61896693094	7.08097785097	7.65589226326	11.9211012407	6.33905255867	10.9288098491	9.10302214054	6.57263478505	10.0680666348	6.20123406267	8.87185490623	6.84589782757	8.0460726461	8.88657433251	4.30058972976	3.47671294652	10.4543962459	0.219188460987	3.85553610491	1589.10188388	True	
-0.900797894974	-5.28794534467	6.99231985562	-3.83500221463	3.74567497087	1.21418308834	-4.71914703144	-0.00057980194006	3.42531260066	1.31458492982	-1.25611941981	1.68595740228	0.0712246019862	2.15311038659	-3.13292747794	4.90038435339	-2.09810993525	1.27340427587	3.72250496694	13.2559924243	9.16597898394	5.10487019651	8.08200179018	7.43495189462	6.64797781543	12.8687793554	8.84775972387	12.9283540189	7.93959831305	5.95261115427	8.66187117349	7.2188127707	9.01320787212	8.48604055865	7.93161681868	9.99580683834	5.40987655351	5.04327115936	9.28869358498	1.09303227777	3.47363055162	1505.95710096	True	
0.0559782650089	-5.93136917119	5.30286681101	-3.08004035142	2.57853681907	2.03637117699	-4.18510398701	-0.800045531814	3.48791152657	0.588243489031	-0.718652246545	0.948303655574	-0.815090662147	3.65514195295	-3.24356715314	4.07240836897	-1.963910855	1.38792064939	6.14710287374	13.8509502541	8.62410083707	4.97736719552	7.01780229973	7.21962346076	6.63939832034	12.8995667343	9.47454225921	11.8717376207	6.78994242945	6.22796235054	8.37689374426	8.79882007604	9.19202615324	8.07665225527	7.30442809252	9.12398122592	4.43537473444	3.93638154589	11.1144460188	1.56566298531	5.53618223308	1515.70922248	True	
0.534973646817	-6.12141857407	6.89425022858	-1.93384800245	0.694262220058	1.65526618007	-3.26583890034	-0.667048564703	0.525895423774	0.950986206976	0.705284989958	2.71212502634	-1.38591867031	3.73688830259	-3.45142097236	2.84064125279	-1.04157353217	1.6792013593	6.97874596226	13.4169422672	7.45478656436	5.4222522362	7.82119243405	8.15857403462	6.94396117451	12.1176948709	9.24048603036	11.2923032291	6.92257326509	7.71955117064	7.66363065651	7.40507221539	9.57073558012	8.71431509299	7.52359448329	7.70895323308	5.01933764336	4.7535471569	12.3701724782	0.108043959037	5.47446850894	1431.22488029	True	
0.996467679716	-6.3754536856	5.61314387007	-3.3325234262	0.0184814668043	3.23960603041	-3.21528002996	-0.0838752633628	2.65144277661	0.865694539533	-0.857320295351	2.46973056284	-0.995942980516	3.72132319225	-4.05873609707	2.71003109293	-2.51789484474	3.33312334677	6.94083184112	14.5311400624	8.41761084343	5.60584412929	6.81728621231	6.81986722945	6.58209779606	12.1803143968	7.80877817709	11.5359721528	7.3651900626	5.64757250712	7.79980298517	6.8302300087	9.8490248049	7.69671648292	7.96485225918	6.44805218029	3.92652341232	4.13517068561	12.3362211052	0.185466162509	4.51672418214	1602.36491454	True	
-0.307109818063	-5.18746851397	5.29726567926	-3.71073114411	0.453729155094	2.63413907628	-3.08858202924	-1.02309468336	2.70504635449	2.02395909624	-1.7643800535	2.87840427026	-1.46268362012	4.67480794256	-3.59951210844	2.61967207168	-2.0909473218	2.1528316714	8.72367211599	14.5886392227	7.30135537436	5.61586035019	6.66806440177	6.1558901123	5.34133513604	13.6892269071	7.85660504129	11.7212325677	6.77429872461	5.70986323375	8.15653622492	6.68980898196	9.08823395862	8.31215523157	7.05486590926	7.13884212473	4.19460707265	3.51042777776	14.3372050275	2.58851323911	5.37236089574	1548.75093756	True	
-1.68614842033	-3.25587965997	4.41571517975	-4.86671122347	0.913457908529	2.17990228834	-0.934385977987	-1.55302078003	3.13595361983	2.75659258576	-2.30766673549	2.82024293079	-1.10743988996	3.82381417225	-4.37487870123	3.69277956203	-2.78633266872	2.811332379	8.01326219724	13.2095888317	6.42290795292	5.73491680181	5.9452444228	6.5740071292	5.76145350008	11.7708356221	7.15170920146	12.7198704222	8.13434904548	7.22975048752	7.94026408124	8.61044291772	9.13975860571	7.65840499469	6.60925354156	8.09084140198	4.1699637919	3.96494494381	13.2769069285	1.53474221751	5.66348811746	1403.73893168	False	
-1.43598385347	-2.45100393384	3.682104856	-4.68356934849	1.11415582482	1.61073192532	-0.568451428993	-2.55316212924	3.50608927244	3.67146830984	-3.509616122	3.13559718341	-0.855433210767	3.53434474242	-4.66455920995	2.79746291354	-1.29116216926	2.77635885585	8.77224919787	12.9372306105	6.58973383467	4.89648571637	6.13005854166	6.30092748885	5.20961169421	13.0418446161	6.48439207589	14.6722938473	7.67143728932	6.68670143126	7.89916081014	6.67115559771	8.5254526386	7.36228069538	6.66734504573	7.38484041631	3.52508458675	4.51802225699	13.9143896251	1.28816631316	5.59989315563	1321.60852257	True	
-1.92286470795	-3.01559535428	5.1293005948	-4.80534830226	0.669742083413	1.77220935662	-0.314971684018	-1.91760153222	3.9270929122	2.21093405928	-4.5337725449	4.62714776568	-2.00470285622	4.38466069636	-4.64222691013	3.39769279481	-2.07474524889	2.83819644912	9.25728708008	11.7671031935	6.7742419311	4.89702678821	6.51107433743	6.47982921674	5.79470726351	13.8582244095	6.5964835973	13.6806213628	7.91999718185	6.49404089949	7.05233093524	6.32434018159	8.02379873455	7.64059288091	6.54094410237	7.08951417707	3.97550153529	5.0024335211	14.4117414678	2.13102564428	5.88583818584	1369.34231956	True	
-3.65338374512	-1.06438047244	4.34998973622	-4.65506746712	0.434018997457	0.713516455838	0.82032586662	-1.93981736054	3.32256884349	3.66271063334	-4.45984548237	3.52096285117	-2.14505150852	4.76672104006	-3.87205290989	4.13758154217	-3.12441019175	2.49438906614	9.23790383826	11.7581837831	7.03617439249	5.06312132389	5.90449137638	7.00697905642	5.32476921605	14.0811888779	7.78939731843	12.7002948665	7.86007065059	6.49861408531	7.50023761779	5.85271957914	8.73899990544	7.80359413749	6.35253279352	7.43199123819	3.38414684222	4.45020893352	14.3143553394	2.86390006279	4.64374287264	1631.68828886	True	
-3.85858118074	-0.998549712822	6.32018892298	-5.32900366588	0.520780449365	-0.166705398592	2.28948518488	-2.21850542154	3.06401301257	3.74292556617	-4.9567735244	3.98422961514	-0.490576445978	3.66337857507	-4.51695642562	3.49909410756	-1.19567415364	1.9596658802	8.32986458588	12.185423446	8.17029939758	5.82852090693	7.17460941612	6.33623864099	5.44079822593	14.0174994173	7.33948420418	13.3434258733	7.53497309848	6.36851985823	8.41244948468	5.95680254179	8.52649949429	7.8277659733	8.40970986568	7.73247069507	4.84753805684	4.31588623213	13.9598022237	0.0250943553644	3.44490702843	1528.85316904	True	
-4.47758835305	0.168629324972	6.70595814694	-5.17387070459	1.23558613666	0.0021838628789	1.85296283935	-4.15083535012	1.95885040959	5.45680526976	-2.26094632759	2.62784239076	-1.91630248335	2.87888884323	-2.35821560244	1.55614548769	-1.18074699801	1.89899938598	8.40150389903	10.9108367279	8.69825660029	7.86381021784	7.94217581407	6.11202915759	5.54363611005	12.8735843182	7.75285877284	14.1209750192	7.40135117112	7.14430221314	7.66293927917	7.16347007064	8.10542601494	7.97646336959	7.89877808907	7.0562984742	3.73323585581	4.83559332478	14.0294220009	1.30391110145	3.30606602175	1386.40468778	True	
-6.2150225261	1.31833129763	6.62235288526	-3.8385707433	-0.528247711906	0.0660428942855	2.46462218087	-2.0833425058	1.72650146197	4.05046441248	-3.86455656159	2.15323135701	-0.297425964512	3.68858709097	-2.10955233589	1.86148769612	-2.14655634252	2.52267167387	6.89852659695	10.6637789188	8.13983116518	5.73693399077	8.34691785548	7.36438676094	6.67413876137	11.9547578838	7.28160673634	14.9004644872	7.34516070687	8.35049882393	6.82074711131	7.78872911676	8.89710051707	9.27454359203	8.35309050621	7.67116461615	4.76372893748	4.38508706968	12.6657306626	0.621589889721	3.15278369634	1529.19789685	True	
-6.22467351866	0.378956757961	7.58508569277	-4.15737828274	0.719703834892	-1.04569579	2.3348267586	-1.86641755497	2.32297709001	3.4616703646	-4.19372742155	2.43286140546	-0.590204598596	2.58255753498	-1.23819990906	2.79506772567	-1.9828159803	1.63804025646	6.57940108262	10.0951568249	7.14105369906	6.48103064595	7.92410243158	7.08329983986	5.85259242884	12.7302557897	7.47003142986	14.5086883202	7.77167451697	7.74466474569	6.89868225282	7.36473570076	9.60007088426	8.3522101492	9.12672573819	8.92319549365	5.39052452124	3.23918142986	10.735882597	1.33197903867	4.91188355592	1596.11936256	True	
-5.18269469068	-1.26512462814	7.59232328467	-4.59103117911	3.62601042196	-3.86012367604	1.66291159402	-0.777296488182	0.438453196781	4.82670021096	-2.41351122752	1.29883197211	0.320687162255	1.654391683	-1.56879495442	2.51971229639	-0.561708137335	0.354481676101	6.71898343461	9.71507873248	7.70498435856	6.94254914652	7.59747253123	6.9703086079	6.07555720896	12.1866661394	8.62588488697	14.8618557464	7.31287595984	6.82657761658	8.75114613467	7.13678513123	9.55455567746	8.18235288809	9.29538533769	9.34572504879	6.11070357318	3.66691156268	10.7262299545	1.47093115216	5.40865412167	1348.05469208	True	
-3.81011271577	-1.53639063711	4.21613794394	-4.56955085831	4.34686459953	-2.16070998869	-0.791569002152	-0.261446124075	0.417850882941	3.48772161888	-0.727823503575	0.687625545397	-0.184452628493	1.71901266011	-1.42131997802	2.73068292061	-0.642739893423	0.907102509635	6.54135905248	11.3447600011	7.79311082047	8.39166749297	6.0511501897	6.22886798338	5.81503850741	13.4535937187	9.77841607871	14.7550273117	7.03899990818	7.04597826139	7.08004344045	6.83268387077	9.25050459323	8.77084928697	8.02339278083	8.8758335878	5.86396829962	4.76931484867	12.2436346188	0.464936952094	4.19222626226	1274.99314315	True	
-3.62664096115	-1.47919153436	2.68171079632	-4.02122130075	3.18122516514	-1.1412583719	0.0879597210018	-0.268568862105	1.51108138031	2.82636825564	0.32172214129	0.503397246203	-1.42253987921	2.87253640249	-1.46047197672	1.94661842775	1.26569353513	0.868378283482	5.54234327213	11.6825406338	6.21563601143	8.2409949825	5.40439382947	6.19695030884	6.57647027329	11.7619505501	10.9049644852	13.8263388661	7.63624077183	7.37698740086	7.77712915189	8.00588725274	9.61300502074	8.96464016091	8.49879699459	9.14928069617	7.27654845578	5.23765831031	11.6783716595	0.944684649987	4.92343521407	1124.79854438	True	
-3.39765056114	-1.28513581393	3.06245548982	-4.1830848679	4.46840500353	-0.999176927613	-1.97108141629	-1.55013897888	3.24182708433	3.82163755671	-1.73185586227	1.63043329639	-1.56936109959	2.82146093668	-1.87525705197	1.59875425065	0.65661558505	1.25084366043	5.80696748606	9.99641686056	6.44901334198	6.44407547561	5.42060882031	6.33967297613	5.55100848103	11.7489331171	12.0169589612	13.1397531982	8.00983321041	7.33287042237	8.03276579287	7.77354349767	9.04232827139	8.77348297317	8.85935226626	10.3104828777	6.52662353771	4.39668418713	11.3809042551	1.74562193942	5.95714796996	1305.89938152	False	
-3.04272876331	-3.2208460966	3.97293878326	-3.73956413439	4.12457760915	0.136002285468	-1.18624463383	-1.55077225416	2.31301002258	3.16462091922	-1.25055079311	0.0824262938302	-1.30222633305	3.12293261667	-1.31644585385	0.853028080903	0.711383512718	1.41702660845	5.80904288636	11.6970788439	6.70892867631	6.5051149656	6.00951662029	6.62995774375	6.67707584557	12.9373211028	12.2479900784	14.8038530544	7.78942249527	7.55718506289	7.03982546232	6.37211629109	8.5729165849	8.22827035461	9.32867070615	8.29797578263	6.54582686264	4.12816245762	11.221182281	1.83412776829	5.69844652166	1162.94388026	True	
-2.26466361752	-3.15965689505	4.57235090643	-5.27020909415	2.80868224742	0.859451270065	0.268606038184	-3.13005475175	3.02273716471	1.87567447075	0.389196846375	-0.857795035996	-0.0673115651477	1.54201617944	0.489701726279	0.0805997515014	0.38259991796	0.412641356407	6.17188645002	12.1129917306	5.86478974665	8.46115446635	6.20013180873	5.79789358318	5.40407509564	14.6822000311	10.4210921898	14.3688565626	7.85544773039	7.85407757363	7.1637075535	7.39421703209	8.62483003624	8.56891700248	8.81256505534	8.23230402302	5.57672123783	3.98735705037	11.5925148356	2.00830850033	4.74720733426	1350.03957298	True	
-2.14614663723	-3.28459052143	5.6342417785	-5.20633911932	5.10489530573	-0.978893793197	2.36122044772	-5.29185157861	1.77410324484	3.36191452387	0.914095502041	0.779360494846	-1.4173174358	1.21852957984	1.52483097221	-1.49558094195	0.691044926624	0.342756351277	6.211271868	13.0584479462	7.27909322146	9.42366063846	6.97330284085	6.71239629678	7.62106057991	13.1996021896	11.0412275694	12.9431448686	7.42527495962	8.43811484338	8.28341414714	7.22959454876	9.12353654051	8.35115512351	8.28046876898	7.3200496119	4.72440102631	4.74569907684	11.2661394375	0.492340431959	4.98524830296	1384.2538436	True	
-3.8611944718	-2.49416425892	6.15607163596	-4.49258246197	3.76185068197	1.40427000213	-0.0453156111795	-4.19866355843	1.73372230886	2.91623577715	2.07224601891	-0.637903074909	-1.8100154109	1.67192991067	2.11039553123	-1.96130486937	0.695065731505	0.819973389554	7.4921238578	12.8368307533	6.77911964845	7.09180298387	7.23643470146	7.46175410822	8.21879956449	13.2632492735	10.6518047865	11.6801458806	7.93754035584	7.1694307455	8.28143329825	6.62376792106	8.32314828861	9.09913294853	7.95476843832	7.96476859585	5.04699226251	4.38065461324	12.0384423561	0.314305730358	4.591531166	1330.2239612	True	
-2.92078293862	-3.94823630837	5.71788403246	-2.83950097066	3.18358133281	1.68447916108	-0.193117460398	-4.07912386682	2.2898479136	2.48738466865	1.473326118	-2.19417916332	0.437517767462	1.04706842873	2.5940938624	-1.59054284483	1.71286916486	-1.25009082037	8.46174275328	13.6962706612	7.75223488119	8.47126142648	7.72705909701	8.4476791552	7.53207748631	12.7907381792	9.38270411642	10.225721831	7.91341027773	7.04009764473	7.54499730768	6.17580114002	8.6235833438	8.37082291746	9.16984984226	9.50377402713	5.9788508182	2.94128354307	11.9771680737	2.63891106042	4.67847644544	1207.69915847	True	
-3.06385288482	-2.91178044303	4.94194587592	-2.78092139664	4.44114443006	-0.137685846871	0.74359511474	-5.6553379772	2.98703975003	2.88515346518	0.697405092214	-1.3566275386	0.199525471381	1.55718086137	0.394847442879	-0.997538962542	2.92756667176	-1.87918886209	8.60778131341	14.4398668401	7.16005495232	7.2502129483	7.35974258409	7.75913806281	6.88926133817	13.7216347337	8.82383172493	11.2368703679	7.73433802598	7.1867312243	7.95854406332	7.72606059536	8.40884852993	8.11980641702	7.85497670259	9.41233755921	4.85958201314	3.2372057953	12.2620176431	2.56416977721	5.44038315889	1288.55519997	True	
-4.22407308356	-1.56052265815	4.98202030679	-3.14015775628	2.53478466489	-0.00784112783091	0.15946766482	-4.60775553165	2.38985975529	2.01210934839	1.70417104436	-0.392258681859	-0.0531625046358	2.69788875543	-0.309209178978	-2.2889709498	1.19110773067	0.365716695751	9.77729970413	13.4693832776	6.73734029824	8.96191646196	6.58313898131	6.72845120373	5.74986979282	14.316332463	9.11706971338	11.2330666447	7.69331863223	5.83089108364	7.52015623178	6.82202875472	8.3808283535	8.06667593297	8.02211125977	9.83337265741	4.71448358368	3.20041875948	13.5076935873	1.96633655807	5.55033387093	1387.82578379	True	
-5.71987800355	0.0444853229407	4.02202087091	-1.71618325249	1.71291576125	0.780712384841	-1.03389679679	-3.36091253853	2.35794912286	1.99322623102	0.431354059661	-1.08567413188	-0.422951959834	4.61524940484	-1.97382884501	-1.73231329932	1.88195644681	0.273590455029	9.81478669643	13.9861866889	6.3926442015	8.79066726401	6.82882110262	6.87184132417	5.97578984841	14.9021919607	8.74550037673	14.3040813033	6.91925331196	5.98965996849	8.05591955216	6.44419746494	7.66401299907	7.76539851035	7.01805549462	9.65661743851	4.83362409078	3.8968598496	14.8336576622	0.738639287128	5.36565106305	1417.78317868	True	
-6.28701284015	0.0778630377852	4.42774056356	-0.528465221987	0.474070876477	0.842326879179	-1.80311307218	-1.79358893769	3.81674612296	1.85053042673	0.345513739691	-0.486802486856	-2.06265427385	4.61410083972	-2.05153225746	-0.00471582416191	2.13185833157	-1.29654259838	11.0776525153	14.4859914754	7.16957848318	7.60283153908	6.91531288861	8.13765358554	6.54493467996	14.6638632325	8.03821827547	13.5243671757	7.94347525029	6.54346295757	8.32855059398	6.27159800394	7.77221444271	8.48879014934	8.43515019923	8.91387292565	5.19825284338	3.00932882749	14.4934405987	0.608458459151	5.5984927419	1307.87207799	True	
-4.73863302092	-1.51844340839	3.93495942992	-0.621291145232	-0.057918761839	0.636741997414	-2.21760248589	-1.02684028617	3.71846691244	3.05380510158	0.395965438509	-2.10615101528	-1.05349694611	5.39781658649	-2.16618274104	0.447527713573	2.61655586294	-2.18408231253	10.4276505445	13.1390281062	6.3224465772	8.59014055001	6.16487730967	6.81459205367	6.93020922599	14.6819507551	8.17615989041	13.9291070643	8.24241308411	8.0411063251	7.52458294766	5.65947203205	9.26474774065	8.97140456769	8.2632233973	8.33430797676	5.17952348976	2.13118436	14.3422422694	0.550258788176	5.05813798614	1360.20669049	True	
-5.28941180783	-1.14507976814	3.74254461981	-0.715769069205	1.1656269414	-0.256110439518	-1.91746375575	-0.587573547521	3.03412032234	2.2968094058	-0.0353686040149	-0.550595205428	-0.660195453164	4.0258947752	-2.828262101	2.1318249706	1.31257408032	-1.99256856755	11.3926799634	13.4194959279	6.31969694404	7.12259037001	6.48541825866	7.05526393382	6.71173628526	13.6256229599	6.62832562738	13.7109581151	8.13339931709	6.51662859123	7.55945400343	7.03294292831	8.83670975309	8.56119329926	8.03768524043	8.45671512327	5.3495227135	2.06483792626	14.9631247114	0.235030689727	5.61099445334	1030.8045278	True	
