Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
8.44468842127	-6.86811721527	4.49671541919	-1.85860223083	0.139124487663	0.184413945125	0.037584660155	1.98461156331	0.982985857109	1.9644223249	-0.596481852005	0.507058890108	-0.707988356009	0.105911163939	2.09705303271	0.245686578356	0.358005747235	-0.344281191288	5.7686746348	11.4655199799	14.8798660354	4.25316924393	6.67746988561	7.37578452597	6.44167332719	13.0391783343	14.2670216321	6.70252929558	8.74317766348	7.26875626931	7.76239462625	6.99102282903	8.70218082645	8.12041459692	9.0790624121	8.43295251723	5.73432766829	3.58625659124	10.3197084634	10.1662316909	5.87585372928	483.008614656	True	
8.34620944475	-6.87588349785	4.55279785037	-1.95172521669	0.272053477758	0.129685352919	-0.0138252015991	2.14445073223	0.960669241936	2.03374940746	-0.612839073508	0.607349737651	-0.744991996291	0.05243049542	2.02676915977	0.298099835091	0.325214022331	-0.333356100414	5.7380837034	11.5101414022	14.8816033774	4.06134876403	6.74634123541	7.41101759801	6.48191921447	12.9190541455	14.4247243122	6.85434453397	8.92065283801	7.38992243128	7.76690508394	7.06459301857	8.76124852639	8.14364298034	8.9824599068	8.26054525524	5.71122922382	3.50865941762	10.279844133	10.29886149	5.76855037876	483.249899387	True	
8.40144321546	-6.87648505101	4.53741740156	-1.94086915798	0.244775659298	0.242073709472	-0.109135956625	2.22625667674	0.817871540452	1.9808408311	-0.721415500615	0.710526542729	-0.83006888806	0.127611725106	2.09177005352	0.287500397361	0.275986999209	-0.458890858034	5.72201321818	11.3673279871	14.8778101743	4.21584613674	6.69869203278	7.38856398075	6.43749053235	12.7168971111	14.4106720606	6.80006703524	8.74930365536	7.28885115815	7.73551936158	6.99370912812	8.73233219559	8.15111865627	9.00042416786	8.28482832875	5.61988109056	3.47684837617	10.2054289407	10.2493966607	5.86684909336	480.653821164	True	
8.35461643279	-6.87582419303	4.60294783584	-2.00525168773	0.204275493788	0.180327737892	0.0420182886932	2.42200452146	0.639568413795	2.01912711149	-0.872852175565	0.73722854584	-0.700337217489	0.155908180546	2.03060634768	0.167058060364	0.311679903256	-0.399978022084	5.84098525468	11.3524103947	14.8838944837	4.21785415761	6.70715756832	7.40510844737	6.40998216204	12.9789848761	14.4779709498	6.87477148969	8.78666060138	7.44852072259	7.69028164763	7.03931279997	8.81326583525	8.15456719793	8.93109105432	8.2072775402	5.61466457187	3.44400817652	10.3218361527	10.3276002181	5.95862652803	482.476241929	True	
8.15629285443	-6.84051778733	4.48707619626	-1.93248185315	0.168679984804	0.12319217734	-0.0134009279737	2.20411760545	0.788164703124	2.12150244816	-0.844953285138	0.939707169735	-0.745370997994	0.00561016532303	2.12902768312	0.0931777352171	0.485471764017	-0.506746027001	5.86580646457	11.1196440902	14.6400870352	4.25666567401	6.66277315575	7.28067744675	6.35353492649	12.8854984253	14.430587935	6.75039731103	8.71602769583	7.37965985738	7.80554034776	7.14754687067	8.86378688932	8.13508431106	8.98494334966	8.21680725555	5.6726775365	3.53099910016	10.4234537524	10.354455426	5.98207704203	481.508999817	True	
8.20544766833	-6.85508870892	4.4747744145	-1.75013533135	0.0717648191456	0.114494433795	-0.0296439237816	2.1587099432	0.651837400802	2.30413743513	-0.919741323125	0.904269143663	-0.733640201204	0.0604219542402	2.29885784454	-0.00823821133321	0.506358609125	-0.517810376018	5.92880562654	11.1642384243	14.7209977796	4.21976875479	6.68617932581	7.41979568939	6.37097917855	12.6605989023	14.512391554	6.66500462147	8.63263221061	7.38937151923	7.79093831328	7.20757987471	8.85469286227	8.15165056465	9.09851242535	8.32392582074	5.72959205465	3.53275592609	10.4273523662	10.3796888662	5.88533338682	483.295103909	True	
8.13529175021	-6.87414938216	4.49369949045	-1.63906804609	-0.0309559164609	0.040609947138	0.0205678359747	2.33188308201	0.582536011982	2.16087839069	-0.885820154567	0.913278870596	-0.668516519713	0.0753360405823	2.21797637492	-0.0680172628769	0.341492783328	-0.271470931444	5.81407629061	11.0373718622	14.5954661586	4.2057676521	6.73613626767	7.39994340468	6.34055898873	12.6614632854	14.5613600475	6.72092850201	8.67703723127	7.3319274453	7.75727588674	7.20295849853	8.84747077981	8.23582620685	9.01980611202	8.20947411132	5.54396111963	3.61891568263	10.3639602623	10.19441598	5.90396131952	481.68255668	True	
8.20530568768	-6.85137788752	4.33751639062	-1.56603164488	0.0535604561653	-0.17331861365	0.0889569028352	2.36200422634	0.645203623508	2.21243860776	-0.846439695219	0.91204066934	-0.705583746557	-0.129165771	2.22322698509	-0.0419940467736	0.419674302247	-0.265702595024	5.74323138214	11.1600641918	14.6425462579	4.15798464096	6.61208833001	7.35985969399	6.2686953205	12.7254830863	14.4580367508	6.73759632958	8.68532293657	7.37153118639	7.70944201163	7.09199804434	8.82113240815	8.02444380007	8.89595372694	8.13043512151	5.69888741295	3.61834732506	10.3370459748	10.092818496	5.95533618405	482.433900162	False	
8.08526843174	-6.86180968195	4.27443202248	-1.46027108019	0.060351447463	-0.195927484425	0.00689116344444	2.37707717984	0.661854360713	2.15256544052	-0.783354957819	0.793218355203	-0.673729280947	-0.0519677509437	2.23544772979	-0.108515993684	0.552283133177	-0.186108926224	5.72585446614	11.2766297236	14.5579506852	4.13561794337	6.66193888838	7.32240253388	6.31196893447	12.6670353899	14.5301103005	6.71772014433	8.61205053604	7.41033412042	7.75726967258	7.06837667304	8.68314152333	8.12456568519	8.98847957343	8.22950916805	5.82879656559	3.79801652133	10.4331204866	10.1242671486	5.84318153899	482.687546666	True	
8.09866718109	-6.90193889064	4.42563852942	-1.49173967432	0.119595167668	-0.306888212801	0.0411011223411	2.32816705229	0.643326060594	2.15548142968	-0.604986085592	0.833000208765	-0.843529709018	-0.0368126984144	2.41401787065	-0.0905599476318	0.571641266898	-0.295810870986	5.78533036053	11.4127388525	14.582973988	4.2844649401	6.72553071924	7.37828755381	6.31411289425	12.8456753231	14.6465259771	6.68816156595	8.67303664633	7.45228773239	7.82898097073	7.10302082862	8.85676279866	8.17996742852	9.10493044261	8.37553811664	5.81835060756	3.68847144177	10.4359471511	10.1006817991	5.65977753233	485.021500464	True	
8.18737908733	-6.86548610708	4.33597803557	-1.5153029932	0.251568423744	-0.357262587926	0.089792883596	2.31460022993	0.533653380766	2.2375582693	-0.582831937013	0.852102829897	-0.820413930714	0.10044029822	2.16295481505	-0.133549887036	0.512732951556	-0.170882965861	5.77875272838	11.4916721945	14.6666717204	4.2384162245	6.71756228668	7.41145341396	6.3841210722	13.0328795132	14.810596485	6.72446501604	8.67045109736	7.48531086105	7.90907104626	7.25966646243	8.85403598567	8.22043000794	9.08978748962	8.19105712837	5.78277491327	3.64272952493	10.583972521	10.1615249977	5.68981117634	480.910576391	True	
8.11943248182	-6.86380507784	4.24315681796	-1.46305516577	0.230948145855	-0.297082809367	-0.0473520738089	2.39757987012	0.462577147577	2.23751729274	-0.602927427395	0.977813678961	-0.752730118394	0.121161726988	2.0389978572	-0.163453873443	0.614999697848	-0.292523875704	5.79675118474	11.5678614125	14.6124649365	4.15753935673	6.69061310481	7.3496360835	6.31105826186	12.8076245294	14.8292064692	6.77218754673	8.60901065173	7.47400378485	7.9001747537	7.31578076902	8.8947981102	8.28795173893	9.02651106174	8.21984894733	5.92414744222	3.60902137733	10.4628494568	10.4406576462	5.61869071501	482.098502161	True	
8.17384379461	-6.90323697916	4.15403384714	-1.27515379117	0.149672527274	-0.217973573001	0.117943500035	2.4481459531	0.38389130565	2.20498798648	-0.671071418665	0.850831306664	-0.766433416468	0.0898894374162	2.1617383865	-0.0953526174431	0.645616383096	-0.423632328735	5.87873684416	11.5767235564	14.7154459194	4.09262005838	6.73202443795	7.47727191059	6.40867107939	13.0567315464	14.7121459455	6.81884083698	8.69944596995	7.49488346859	7.83739287602	7.2216425461	8.90255207294	8.24132759146	9.0505745906	8.15739456765	5.85834538926	3.52694076208	10.409420272	10.3548365927	5.69693558591	481.920656075	True	
8.07890805219	-6.87541971685	4.25682794303	-1.40521285012	0.172674617372	-0.3330662462	0.00993864042415	2.46685667153	0.442135006119	2.24741415553	-0.717224300912	0.740811583551	-0.621768506397	0.126940478698	2.13621479848	-0.0676348852832	0.724158730708	-0.507257439806	5.86498060843	11.8131229762	14.5412638448	4.11474014483	6.67798597283	7.35832594259	6.40484443566	13.0729469877	14.9072127211	6.67206554511	8.61583312576	7.39219033127	7.83802215898	7.25238047709	8.89312730801	8.235145771	9.10963129878	8.32272281274	5.86949122805	3.5065799001	10.4554659037	10.3705748479	5.74965533986	482.2057569	True	
8.23774454009	-6.86021775958	4.23061644635	-1.3896719326	0.227935122771	-0.274070714387	-0.123909665049	2.41742006284	0.614918574034	2.30768541556	-0.765974788964	0.795804122602	-0.699254905379	0.104946188541	2.22313550058	-0.14477287493	0.644174037957	-0.275432718058	5.80854219114	11.6397769328	14.6722897356	4.17001425205	6.69621810735	7.4263847803	6.39999134004	13.043095119	14.8833186056	6.75089818345	8.74963740943	7.52321756176	7.8224075293	7.23563022882	8.89521412457	8.30430977095	9.17334378088	8.28894739953	5.93476740926	3.62514674638	10.4919502454	10.4765546578	5.73639643664	482.212686781	True	
8.04958882816	-6.8835925592	4.22702056348	-1.36932790727	0.237526094705	-0.332368395004	-0.0498705813752	2.4544474017	0.710902138948	2.23383019133	-0.736714037458	0.748863422286	-0.7725482009	0.141430657141	2.14784176693	-0.14694800275	0.649146274614	-0.193217564405	5.85801873399	11.8418798447	14.6166239708	4.20970324548	6.73207923437	7.43054764105	6.32929920213	13.0865113113	14.8420073931	6.77749856038	8.78530945511	7.45959502008	7.79432068236	7.16284055951	8.78914956113	8.22113081981	9.02888800064	8.26743204632	5.93662399786	3.79549194734	10.5380403654	10.4159371653	5.80872121598	482.344571028	True	
8.03193218239	-6.85516340863	4.2354980372	-1.39032538318	0.249114808323	-0.419680306859	-0.0666528881111	2.44840552216	0.728274350794	2.10926597754	-0.566869560497	0.691953046043	-0.790765042764	0.201509402617	2.22380441924	-0.259741916331	0.638331660813	-0.246837852629	5.64144374978	11.7867830015	14.4997074833	4.1433141439	6.70043162238	7.36699910584	6.33913201908	13.0901775691	14.8233853814	6.74790407741	8.6942401639	7.50417102701	7.81243109678	7.20600801334	8.82277318049	8.28700045229	9.04013508245	8.27886450349	5.78576977147	3.64911999249	10.4016710105	10.2213922426	5.58276065727	482.254502467	True	
8.01412568834	-6.86587881048	4.27095034837	-1.4824781758	0.238166852187	-0.292017828827	-0.184202973322	2.42256748471	0.610019635484	2.26471633798	-0.533347052132	0.806475247731	-0.813616251468	0.105850017343	2.2040713898	-0.118856720726	0.584748898313	-0.344326647852	5.78889375066	11.5392929743	14.4695854166	4.17320497546	6.63677642575	7.34448282536	6.30855155443	13.0062371503	14.5733627039	6.68668556954	8.66121137474	7.4636354778	7.912722921	7.24279364408	8.86635788639	8.25580322379	9.0918276782	8.22105395763	5.82885899624	3.60538698163	10.4452479219	10.2974632997	5.43340517447	478.815435501	True	
8.04402056889	-6.84964415205	4.13266938544	-1.40760601795	0.175812278903	-0.198476945648	-0.143077118875	2.48362775682	0.680288892082	2.1097891894	-0.58264331611	0.773944097465	-0.749878956492	0.177412806129	2.14882187974	-0.152285368076	0.510863860925	-0.259768711713	5.82250746174	11.5682027375	14.525751248	4.03990338629	6.61797876585	7.32451537082	6.2965515052	13.0556046935	14.7462811526	6.77255021671	8.70725419262	7.44870516118	7.89758661209	7.31199233942	8.94037190348	8.26276531843	9.07284981698	8.20216229663	5.72571853652	3.51435276698	10.510260889	10.3065090015	5.45781171145	482.58512271	True	
7.98919341872	-6.85929276667	4.16328021691	-1.41256053982	0.131499513408	-0.118069419779	-0.1590865941	2.59906610688	0.515246284145	2.11196487689	-0.60163819115	0.770002733124	-0.77937324013	0.187944540677	2.17152452208	0.0068411585064	0.430173380138	-0.200258366777	5.83342788846	11.4914494477	14.4933899502	4.13464383197	6.61030149532	7.33560088003	6.32080281924	13.1038808983	14.7071675176	6.83410701281	8.69659385229	7.48373608031	7.8480587982	7.23541765248	8.92522736765	8.27116132618	9.12064675765	8.32138058062	5.78758839627	3.69298307729	10.5437997402	10.3545367548	5.73692445684	479.366548822	True	
8.00859746127	-6.88090532515	4.20173854553	-1.5275752452	0.296042884434	-0.109055559022	-0.0387804541744	2.49971554725	0.486672257309	2.061836969	-0.496924048813	0.742478808657	-0.808744564327	0.0794928910267	2.1619547258	0.151637007232	0.226163116734	-0.0966403681284	5.81495270589	11.4737757822	14.5342022652	4.18162885677	6.69864319669	7.39764895284	6.38386281889	13.0387996249	14.7007984222	6.86769584082	8.70052061223	7.35547023288	7.84796828332	7.13034159284	8.83713730363	8.23143433265	9.06178300475	8.27001802852	5.80445947195	3.74869129424	10.4826068737	10.2855766864	5.7130468824	479.903734744	True	
7.95044108814	-6.88049060945	4.24049050106	-1.43802378628	0.224302166962	-0.20111336524	-0.0123934804527	2.51904885409	0.454513693639	2.13917414422	-0.523811637862	0.662309120723	-0.745385841367	-0.0602351284729	2.21211306741	0.102741759153	0.310167938391	-0.0644395162925	5.66884725458	11.4745626734	14.4225142709	4.09138899652	6.72926164638	7.39746028201	6.38064422992	13.0465359809	14.6494953154	6.792275243	8.68948274899	7.37504569117	7.84736007252	7.10902510884	8.79290154191	8.11810172851	9.00050933893	8.3040473092	5.78608639001	3.79856208808	10.4613631984	10.3332694427	5.81363376788	479.642453838	True	
8.01359066283	-6.89271250031	4.22510642717	-1.33467149744	0.266088469294	-0.326537141423	-0.185724342194	2.55569269797	0.63183819592	2.2304782611	-0.666479043842	0.823605012598	-0.77823585594	-0.148810784286	2.17002411036	0.131894372497	0.311960423822	0.104274542599	5.63776844476	11.5138912017	14.5294132318	4.1730212752	6.72463248994	7.38589523874	6.43291842169	13.152604433	14.7659254713	6.78895512144	8.73776609422	7.45904247799	7.79818438309	7.1649894821	8.73621641024	8.05873559212	8.96242367215	8.22641359682	5.84258692162	3.92692126027	10.4643441499	10.3682543415	5.75431439952	481.321222122	True	
7.93245439692	-6.87608480343	4.16179143774	-1.24235583563	0.31122395252	-0.432925069126	-0.262480868343	2.60351707277	0.559975681793	2.25089155648	-0.624062782238	0.718225434088	-0.764830149942	-0.179844680027	2.23846184132	0.124505258477	0.387647266865	0.0182034014524	5.47765678427	11.7535944312	14.4465754853	4.13134014703	6.69282021932	7.396331418	6.37463119105	13.3038937102	14.6897733513	6.73538800967	8.63581817165	7.43255575692	7.70608808719	7.01967008994	8.65361600846	7.97018024234	8.98979508995	8.29967260918	5.82195657271	3.77961598135	10.3616274649	10.3385755448	5.91024864842	480.590255848	True	
7.95805390053	-6.87934037974	4.11910553438	-1.22948019044	0.457329286927	-0.468041901502	-0.241320157264	2.610467866	0.639784518295	2.11142520442	-0.602767372241	0.615655898861	-0.784007898753	-0.0587431548489	2.3878465954	0.0540667557375	0.266789215674	0.0666267007516	5.34347113762	11.8141124969	14.4914859399	4.19937639029	6.75630957427	7.45618910069	6.38617819262	13.3207623042	14.7594102071	6.76802949263	8.67955767656	7.27711928897	7.82697457039	7.04518320811	8.74506847976	8.05976678077	9.04311407614	8.20636033555	5.85331905093	3.80440432008	10.275862433	10.5484819112	5.94660174597	483.285297604	True	
7.99323988115	-6.879095982	4.07608169907	-1.32606158012	0.523073091689	-0.45802483066	-0.264055295774	2.64094141144	0.713111637124	2.08828017661	-0.610574974937	0.606147214614	-0.939838998253	0.157299198165	2.30214092419	-0.0752870009428	0.37421625316	-0.000922493653048	5.42649467866	11.6182708808	14.5338933696	4.18620237987	6.68732820425	7.38793641567	6.38228209151	13.4868033082	14.89918339	6.74360340371	8.67847358283	7.39418934711	7.76552752674	6.98958559374	8.63850850344	8.06088847918	9.03292826333	8.22054953082	5.85527497496	3.86500168288	10.2345494731	10.5719739789	5.9782681157	482.390581207	True	
8.06606867211	-6.89607900141	4.11923488987	-1.38120644058	0.548298014114	-0.428675124929	-0.145738832184	2.61662146241	0.681468874161	2.04261186995	-0.673914535902	0.675512756693	-0.986431975978	0.240432593585	2.28688674656	0.0150689783196	0.306799943315	-0.047362369109	5.42451644334	11.5653957733	14.612888982	4.13755956772	6.69200103906	7.4051701137	6.46337195504	13.3855944887	14.8503700009	6.81629417511	8.76656047876	7.38856987586	7.69953650097	6.94290054502	8.64776546209	8.13740863895	9.05677869508	8.25177793129	5.75413164573	3.7728654503	10.2063259652	10.3808484145	5.99141584643	481.874769573	True	
8.11660491385	-6.88034996766	4.28449036374	-1.43303248042	0.473876890405	-0.505719168078	-0.314749480283	2.64058333409	0.713510854538	2.02864665596	-0.501211605743	0.717449967022	-0.99836669536	0.176541013536	2.23548738912	0.0876135893781	0.181868879356	-0.0286759252879	5.48244304356	11.4714070943	14.617845091	4.2677966389	6.67485148604	7.38485890563	6.42003184744	13.255984022	14.8853222246	6.75161750162	8.69029665773	7.33061310661	7.83139782496	7.11390336537	8.73440202022	8.11857343645	9.04642935822	8.29970990038	5.69591086788	3.6447559734	10.1425536075	10.3387048568	5.86210763918	480.57674696	False	
8.17597106638	-6.880740193	4.29517110831	-1.3837023608	0.379820909527	-0.463492843827	-0.321523578636	2.62246828929	0.655354180341	2.1565581576	-0.512837092193	0.779162892484	-1.02152626557	0.113400975129	2.06292672131	0.217240687759	0.250798129154	-0.105486178103	5.34610786571	11.6294869503	14.6405353779	4.1828729361	6.71938698653	7.40211611838	6.36564465991	13.1413208572	14.7932522632	6.70721517634	8.69952454327	7.44680457166	7.79293295171	7.04420585893	8.65372856361	8.09184873313	8.92272894081	8.18620818886	5.70877164896	3.70165907901	10.0820320675	10.3855397613	5.92064044725	478.54040358	True	
8.12379446696	-6.87811118126	4.23603159422	-1.3201231763	0.288830372392	-0.34882119921	-0.287788108275	2.54973336636	0.781985699905	1.9849174203	-0.505858552846	0.863937426164	-0.982387096184	0.0616550523376	1.89438288729	0.300407318566	0.366450518511	-0.14866024327	5.28679146893	11.6985295772	14.6661389585	4.13176881544	6.7147382542	7.43304709235	6.42923463793	12.9955409839	14.7269653167	6.79084136774	8.74902549124	7.41345008212	7.86298453037	7.13764573744	8.69684210619	8.045490624	8.88498402282	8.20609694224	5.77713449657	3.75845261665	10.0670221267	10.5498845466	5.76968278854	479.995662952	True	
8.05806655364	-6.89848746198	4.14465776619	-1.34918240564	0.310526046911	-0.260765641352	-0.0642499841185	2.43288664021	0.752639464735	2.04937351223	-0.543528587006	0.766669832563	-0.976504182874	0.118106424172	1.93900185725	0.375226649858	0.351972973975	-0.114645550725	5.300332047	11.630612724	14.5561080682	4.21193705084	6.71883625751	7.41747765098	6.43135551491	12.9678888896	14.6708458535	6.87318927488	8.76193921579	7.41002367162	7.81911398008	7.115515439	8.7537405691	8.08987390255	8.98791971496	8.40161303391	5.82365387992	3.76634098926	10.0790712094	10.5202801845	5.95653183642	478.866756096	True	
8.13315003965	-6.91761743391	4.21370076239	-1.40243222663	0.304859834323	-0.207067936959	-0.024037360758	2.39285073155	0.794990276816	1.91447822835	-0.639002765093	0.770010060066	-0.842731483601	0.19569192372	1.92469178631	0.395978388951	0.255379329524	-0.114104444572	5.31206682129	11.6407825549	14.5950434692	4.16601805685	6.71418768586	7.45819097613	6.40982714261	12.8245215306	14.7885341437	6.81638082676	8.81562000304	7.38985581921	7.77319442802	7.14867662139	8.84579739017	8.20941749538	9.05810722452	8.32804477283	5.83040839811	3.69517009564	10.118361053	10.5050522683	5.64769724556	479.650217435	True	
8.19232060057	-6.88932064939	4.06427251923	-1.37582533366	0.326943301684	-0.0746374329017	0.0416236029784	2.28028833414	0.807471313996	1.78603948561	-0.467417898745	0.824065616704	-0.958176379358	0.174585462034	1.95881396637	0.421115238365	0.219606923551	-0.0742846239457	5.42441246008	11.6470361403	14.7491038274	4.22122846023	6.7372830207	7.47354357698	6.46993858744	12.8146325401	14.7649040688	6.87122492951	8.80524594296	7.43303481802	7.86496136634	7.17681156128	8.82042509925	8.20259282124	9.07555957558	8.3750399025	5.8175764995	3.90208584247	10.1439599142	10.7280949867	5.5140602052	480.293956167	True	
8.21342342338	-6.8808774972	4.09193367551	-1.44954542865	0.187200795064	0.134815469152	0.0151996627826	2.25334131835	0.706810742857	1.8467658195	-0.355018296307	0.886429255158	-1.03069955047	0.174368814371	2.08319936968	0.238945588823	0.267981204171	-0.0437070684264	5.29712793894	11.5796476515	14.708215669	4.18881422558	6.68608682576	7.4221039002	6.42221710494	12.9016223205	14.9696511598	6.88086338802	8.81161883866	7.41172130014	8.00236530829	7.25327094772	8.77571846689	8.21306093201	9.09378281552	8.32474420459	5.80339151011	3.90550738857	10.0699574538	10.7109347219	5.36261540012	479.618659511	True	
8.20890224093	-6.87073122538	4.07758080897	-1.43226965868	0.112144328351	0.179033339908	0.0887466463389	2.29155148589	0.621899168755	1.74270720224	-0.369711588115	0.884947791869	-0.914296117776	0.108030509842	2.01600217064	0.233310740211	0.329802952719	-0.0600384364068	5.36564270378	11.5091867031	14.6880534959	4.21784893189	6.7148062339	7.39365137132	6.47045714491	12.7605633409	14.9206075653	6.82433385658	8.76318974282	7.42604325149	7.99968158478	7.19359133331	8.84228442649	8.20225997891	9.08343434576	8.33086643237	5.84914852111	3.82206947198	10.2329237698	10.5938589345	5.38735442644	480.536398702	True	
8.26451730969	-6.8767967509	4.17151950535	-1.30593192358	-0.119589019313	0.071471798443	0.0982703301926	2.19724396424	0.751764066989	1.78371164871	-0.220362923352	0.830101632604	-0.913729527044	0.0631321227027	2.17196207314	0.102949937226	0.393132339102	-0.139601697865	5.28766167327	11.5284677835	14.7364997893	4.13702463203	6.6813402475	7.41110979049	6.40916460835	12.860582437	14.7851947858	6.79688581022	8.80806138259	7.47909853232	8.03187294052	7.28510982216	8.88889881128	8.2501355659	9.10929201502	8.27490561394	5.88309118571	3.86686472409	10.0969371782	10.6209310416	5.4347449381	480.156310612	True	
8.12894978775	-6.89803612296	4.16663508139	-1.1253128777	-0.345532997767	0.0647371491053	0.26655343351	2.06259924182	0.888943665851	1.7846845782	-0.342290335722	0.730483297927	-0.75706938872	0.0773920843792	2.1001091654	0.0675945924596	0.378678642462	-0.039724351066	5.26573714472	11.475921996	14.6412141626	4.18859186556	6.69394758482	7.39741128473	6.39432084395	12.806996901	14.7623957263	6.79230945066	8.79393017616	7.46352457783	7.97288840378	7.29518152528	8.95647718059	8.25833865719	9.09900555796	8.35324692083	5.79118957819	3.83674235288	10.0434500025	10.6060699083	5.35741551105	480.317610384	True	
8.05640901001	-6.86795914663	4.18844571787	-1.26399155895	-0.317272122591	0.113955619287	0.337698388909	1.88253947743	0.978419488403	1.82940897287	-0.367198150832	0.651177822521	-0.745532356482	0.0561425517655	2.20602959437	0.122424064855	0.448951984344	-0.175981233091	5.19853696439	11.5006263104	14.6092948104	4.20107640971	6.70276283478	7.37785902158	6.40698444016	12.8122920508	14.6390050167	6.68350573523	8.77462739097	7.48871267215	7.93661482088	7.18484115608	8.81721046066	8.22869849809	9.20032730737	8.36082406931	5.91973784665	3.75413800113	9.96943884103	10.7204160554	5.38536635462	482.521441086	True	
8.07119171645	-6.87865227627	4.27950069446	-1.41973924684	-0.29960906125	0.230270462834	0.375785521255	1.88361534161	0.8206008876	1.92668649018	-0.384893073319	0.521746261354	-0.771153976942	0.21129131294	2.16079785276	0.192263114353	0.388625954358	-0.177988652226	5.21540584091	11.5161341321	14.4967010414	4.16414858704	6.68590985592	7.38374027866	6.32403187984	12.8158828363	14.6107167674	6.68249838439	8.74017148413	7.473539909	7.90615068156	7.14045580086	8.87272698005	8.23910383144	9.17600064084	8.40426281667	5.86596359974	3.79974836499	10.014781501	10.8285638851	5.30178437792	480.108545055	True	
8.0255837451	-6.87796510565	4.3131358106	-1.51535717198	-0.28659949622	0.283771670428	0.370223855784	1.74707124784	0.785922389575	1.98011761947	-0.293658268804	0.537122928545	-0.780804111888	0.321018198356	2.04691708493	0.164807250063	0.343958651587	-0.030979188881	5.2113921799	11.41148718	14.4672937303	4.17053218786	6.65714987479	7.34389215749	6.29620635242	12.743720359	14.5771196234	6.70012790476	8.65731873385	7.42265255865	7.93763650545	7.18079450642	8.91872966841	8.38550264831	9.17629411297	8.36766580115	5.87651401084	3.84239550471	10.0624550266	10.7267616223	5.27795342267	479.120383489	True	
7.98731315895	-6.88432030123	4.30111273174	-1.42445692644	-0.378069309821	0.331702137737	0.387365749147	1.77202621541	0.740726927618	1.96947819093	-0.266407928273	0.517172371764	-0.787350578361	0.306411304261	2.10192049265	0.0937095790711	0.30864739618	-0.064048668155	5.26373690944	11.4784713264	14.469262331	4.18148646665	6.69336585465	7.36732848606	6.34387797917	12.8703505826	14.7567398784	6.68161985518	8.67442702244	7.47294320707	7.94428975349	7.19306684674	8.8867175946	8.34613932728	9.1177537071	8.33557310982	5.90449825578	3.79322856478	10.0842268393	10.6574133587	5.18930682956	479.461833932	True	
7.99776574994	-6.88936678004	4.3223399247	-1.39643680161	-0.388730358125	0.343878772411	0.451748709947	1.66928003722	0.771535729356	2.01826933039	-0.293077985003	0.464643766437	-0.747371953728	0.33420658121	1.8815155076	0.124796875457	0.431100043308	-0.0565494063292	5.31584807657	11.4520127532	14.424525887	4.17009011672	6.69772705049	7.38935973636	6.38259080363	12.8592622626	14.7999561808	6.69210057311	8.73328891763	7.47739265777	7.91640726989	7.17709107767	8.9178735904	8.34491969694	9.05534398379	8.36757866601	5.94214077688	3.73670482514	10.1580146723	10.483479143	5.18654605389	479.086176859	True	
8.01699160901	-6.87343943475	4.26960877618	-1.36671090942	-0.360474795147	0.285726226733	0.370490607222	1.75493932456	0.777349934587	1.99754370514	-0.314835764323	0.390028462234	-0.604674977318	0.376967379735	1.80650485558	0.138701034414	0.459016340698	-0.114791519308	5.25544529182	11.3454202274	14.4815182005	4.17093721518	6.67266586068	7.41870672053	6.35373463487	12.9502645322	14.9767480192	6.66162702823	8.66257965392	7.3689801972	7.91559148186	7.19337964727	8.97907591244	8.46334598733	9.04835085751	8.35806348404	5.98676695774	3.79207660566	10.1170185394	10.4628457797	5.24280109388	480.730725547	True	
7.96027219713	-6.89518350609	4.11123689493	-1.26612880029	-0.309318264311	0.348171134259	0.558806616372	1.66512464419	0.8573384089	1.77288965626	-0.305170543917	0.562878312536	-0.678405191317	0.189375676286	1.88564522381	0.20874840754	0.427310405277	-0.0720197454878	5.20882836665	11.3888427636	14.4293226402	4.11412012363	6.74860288814	7.43287151483	6.37754682014	12.7836220847	14.9651393276	6.72289787014	8.79324938705	7.38453153415	7.96347534605	7.16015411762	8.96586721561	8.30937598688	9.03806868468	8.38889772679	6.01681987274	3.79311818452	10.1083145185	10.4818509447	5.2472658766	481.38183913	True	
8.10904193068	-6.91984501105	4.15665560252	-1.19739254685	-0.353501023994	0.329346681308	0.633712188615	1.74294216572	0.714106568656	1.78890545477	-0.208425158904	0.462685783318	-0.735825861347	0.216416138301	1.92931770385	0.187064177992	0.446433415686	-0.158423927627	5.29880038172	11.3708983049	14.6253222331	4.26262810519	6.76295434957	7.49095612172	6.43209657387	12.7631881122	14.9035604943	6.80220769491	8.80991984184	7.46301880408	7.9524929741	7.19536825486	8.87233210975	8.29785250459	9.06152132432	8.32072033463	5.88987433435	3.74088027357	10.1036692081	10.5351092538	5.21996989782	478.783428724	True	
