Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.40695320072	0.0402174025639	0.0128107517474	-0.435271268628	-0.100403657875	-2.89711485799	6.25101578448	-2.12477652831	-0.37640920638	-0.554867583605	2.08688765719	1.17362011944	1.24063035234	-1.02117156675	0.713995133969	2.42583200844	-1.36306726713	1.90242680762	-1.72315981386	5.1553467455	6.07883687616	13.0087844278	5.12390693955	5.74952185427	5.70395447721	10.893543094	13.3740440597	5.82140479154	6.89969509239	14.7897479286	7.74958413328	7.05816649801	10.2139976776	8.48004650136	8.65083046577	8.66320729104	5.08513284165	3.88233664322	4.14256996604	0.496545078248	4.30006837063	1246.0311303	True	
-2.81997622588	1.24718286114	-2.53630393299	0.22644855591	-0.695887845911	-1.2511898182	5.75807694889	-4.77694539933	2.36740961317	-1.35777757016	0.792691834879	1.8769575133	0.271256237565	1.23966317696	1.84732710616	1.85362111931	-3.61086769683	2.21411629769	-0.376780106086	6.93371156093	7.48201465699	14.073131593	5.55675504262	6.33667154592	5.48783597326	10.0271053988	13.857707613	7.93463648817	7.36032027102	13.5632120242	7.08036792606	6.93592974067	10.1238955008	8.5862081256	8.31076724452	9.72540394299	3.64805505786	3.09779177337	4.32894817706	1.05693171838	5.36443208862	1828.29575894	False	
-3.64390871248	0.0475916609448	-1.54118004804	0.862115655755	0.00943687772538	-1.98531638726	6.7810623194	-3.33790406089	1.17982475632	-1.40930544443	2.21512542994	1.97122188496	-2.89937235987	1.40135620873	2.72111455897	0.842512791581	-3.5437014799	1.53609461664	2.30617730736	6.33165503848	6.40144046612	11.904093494	5.85600485259	6.44474392869	5.53365415768	11.216919923	14.6174619122	6.26732836309	7.40731028529	11.3060072912	7.16720656654	6.17633647027	10.0429307937	7.38331192137	8.35218573676	11.7858059864	3.37172110373	2.88094182513	6.14642788049	0.289552091852	5.10498696208	1517.09538902	True	
-3.80753400085	1.12494805128	-2.52851961974	1.13363884388	1.03600101657	-3.1652573103	5.12976294606	-3.88888821202	2.35150213625	-1.94395453861	3.40413267811	1.22371258296	-2.19703129522	1.29716444816	3.03204452941	1.46676719459	-2.36310710907	1.95841186162	-0.598827451316	7.05739559918	5.9372490866	11.8489921478	5.6677046383	6.52668911406	5.84953806337	13.1138834193	13.8408494247	6.04176863688	6.42508168127	11.4193571237	7.44041034134	7.69785947897	10.2569642344	8.40268616164	9.91752410008	10.9765624573	3.86679851347	2.45563652764	6.17153619299	2.02046884286	5.86984047692	1999.57618305	True	
-1.80423579796	1.53303264439	-4.18479744172	2.42686213554	1.13529683824	-4.70021084878	5.66072170829	-4.21175955549	4.09031586591	-1.26688652807	2.76894011648	-0.934386785556	-1.85126629183	0.449369987318	5.31820791182	-1.42259687082	0.403423621499	1.39372163709	1.27022588595	9.95263910199	7.00807135275	10.9597963051	5.28298138735	6.40893904706	5.24130599398	13.8111322521	13.189835257	5.48000609159	8.3372302738	11.4705453937	7.38380787502	6.09964097165	10.39467646	7.28979491729	9.87349553104	11.3286570186	5.24182227237	4.22616389469	7.42400038046	1.73867154262	3.56819308714	1511.97318207	True	
-3.24492943996	2.40614371241	-4.80374845443	2.69028602494	2.17945235502	-4.53222946373	5.34919953942	-4.47094057784	3.98899816974	-2.49036670138	1.02915066133	-0.0828799741056	-0.562331882691	-0.374988070839	5.89061237798	-0.0510394167739	-0.525228062036	1.52662792212	2.48816692833	12.5580088599	6.61951883325	8.26068262811	5.17945426537	6.72849631497	5.67550257705	14.6470493516	10.5759659237	6.57588445131	7.03068287813	12.4540039972	7.5826214026	5.55506849295	10.1574536421	6.83950330527	10.548438119	12.1917115999	5.04094190756	4.74402499641	7.60742360569	1.39388046386	4.42857854883	1770.19704053	True	
-3.79263968672	5.07166903114	-5.10808627517	1.80641934744	1.25126270419	-3.71967820836	4.82508635378	-3.64404312216	4.8700804756	-1.5758047495	1.35060061753	-1.72141841629	-0.412672862678	-0.379076740835	4.65116029565	0.0697418478512	-1.1436187889	1.61860568634	3.96728816919	12.7776360662	7.51693366764	10.1546603286	5.43699971197	6.80982703807	5.34899065006	11.8041694222	11.1383726303	7.48545827664	7.40557880714	14.9611131737	6.81725210059	6.39476137878	8.80704949933	6.53058790294	10.0292418188	13.6535109156	5.1105614218	4.80424118897	9.23059920013	2.91760621014	3.62177542033	1622.07853541	True	
-3.5462930984	3.28349059571	-5.30133931904	1.5672284505	1.40907131086	-2.7862981691	4.42872121462	-2.77675187923	4.91769707129	-2.04571400929	2.84076826566	-0.582943013948	-1.28176783751	0.306915197456	4.02871788313	-0.0818315994	-0.925261320934	1.77804704226	3.80802798521	14.3926393356	7.35689423912	8.56521248831	5.46380657695	6.47929891966	5.63081686532	12.4819579255	11.6821635815	7.27144962474	8.41873173919	14.686068232	7.86323059821	7.01119947781	9.1810866779	8.50022590277	9.78426880292	14.950231942	5.17221959192	5.23988167408	9.51068495788	5.03636022869	5.24474098021	1404.01862886	True	
-3.22784122883	3.15921244286	-5.54660466847	2.14544008368	0.814991198617	-2.5904125537	5.9868326795	-3.23603081441	3.82037801827	-2.04557840873	2.73204827369	-1.84773568441	0.121367660879	-0.993793474031	5.23822366991	0.794465946509	-2.05449048778	1.24257541283	4.67582593918	12.1489481187	7.98924746714	8.78847150268	6.31266349744	6.71094089521	5.23943449654	12.5834494949	12.4576212451	5.96814489623	8.69563914134	13.9078116237	6.93141068498	8.95361615412	8.75018249445	8.01808268785	10.0253975977	13.6654672254	4.40547204455	4.27006668974	9.30971953422	3.39191096151	3.93258373422	1849.01777852	True	
-1.78780455017	1.6408281095	-5.37494814784	4.40246861848	-0.923454342955	-3.07804882143	3.72532426174	-2.8201130171	3.40677167976	-0.892345833866	3.32788863649	-2.50625552764	0.475957079998	0.0890762511159	3.33306590787	1.34084301492	-2.05089361985	1.80633932165	5.29397395568	12.6497430767	7.34953597761	10.7371370161	5.44546398244	6.3379776017	6.51198986277	13.1932170989	12.5679603776	5.78452360067	7.55910307646	14.9991155995	8.66883872268	7.48514587372	8.56587079429	7.98636738831	9.7939589536	14.1683408682	5.75027019662	3.56766986015	10.9835264524	3.79676053934	4.15832876529	1596.58365687	True	
-0.409201504107	1.22995645906	-3.64464474893	2.96465687205	-2.07608432891	-3.07914897958	4.35575948974	-3.60903768798	4.44644813953	0.117447319542	2.35106798851	-2.59186732842	-0.873623414874	-0.573762500235	5.02724656784	4.14799105215	-0.700862859295	0.283816691455	4.42350691585	14.8997805101	8.08970587744	8.90064208974	5.17217464478	6.09344249059	5.84010155218	13.5614684201	12.2749859389	4.45055839395	7.20556838617	14.7390548932	8.68869497061	10.0974346237	8.38715601503	7.89827548376	11.3545988446	12.3637409405	5.50757140667	4.44717968054	9.65664627369	3.54553097016	5.98914918439	1941.76522547	True	
-1.02796155007	2.52206693102	-2.57247502694	2.98084946574	-1.090017577	-4.87167795178	3.83750714908	-1.97785632606	5.62269566383	-1.32509722366	1.57375273867	-2.70840001659	-1.09010901281	0.843328108279	4.84232178231	1.4155623908	1.59436895712	-1.23615220789	4.20103798011	14.1878684288	8.82787592114	9.71072232446	6.07226838564	6.90840447758	4.56546249406	14.0370501327	10.9482993348	6.1370914232	8.0252457299	14.4815461737	8.24432689504	9.72067706078	7.39794016929	7.03357058151	11.2536204236	12.2795467594	6.28739653485	4.64373224527	9.02718878492	4.59206857683	5.59543268923	1784.55065871	True	
-1.52748270239	3.07490469679	-1.83289684069	4.05247087879	-0.399199269605	-5.77665509271	4.0614226324	-3.15073823455	4.65359586223	-0.31182909059	0.711562336787	-2.83768500865	1.32887894094	0.69272379027	4.17130959318	-1.28987259276	0.488975785903	-0.108479269516	5.48085204543	11.4471709326	9.69318262855	9.53983960561	7.89611097721	8.32649057025	4.95087100164	14.3639667684	10.2190634809	4.88159532482	8.09288078709	11.8109178965	7.62143980882	9.39110895148	8.63945604427	8.08653546601	9.24608854429	9.94481927154	6.85442251965	4.44182354973	9.37777160726	5.17413931559	4.62403658006	1737.17833375	True	
-1.30153719887	3.71563800468	-4.26908653106	6.18957701756	0.385445516996	-5.79712203755	3.79292091736	-3.44376905393	5.11507445363	-0.462773611679	-1.66386496953	-1.4969236673	1.15669795367	2.11803177501	4.2569178263	-2.09528558458	1.98892350008	-0.440402172006	4.81615541255	9.33564862892	10.9408089654	9.49215494165	8.32486231578	8.9842751216	5.5672166918	12.5624259531	10.4218833845	4.54384497131	7.12221257136	10.7731880025	7.05953488425	9.29664343522	7.76709160209	8.56251869196	9.88660251606	8.27748100638	6.54044599934	4.43299243614	10.1109871989	5.75617235111	4.9659930561	1756.94521707	True	
-2.75647180051	6.29781787116	-4.43701905779	3.05788397027	1.79032866139	-6.1538784309	3.93785092613	-1.62771442648	4.22086020391	1.83367055783	-2.24249511812	-1.38429438093	1.06650475229	0.949140374558	3.52898998512	-3.3874671002	2.99361777077	-0.0317644954249	3.14509334603	8.40199138515	10.4236947635	9.96676636977	6.7317882634	7.16273325035	5.41137208901	11.0708383808	13.5690971869	6.53573983961	8.34883876903	11.8223578157	7.38491264941	9.79590739989	8.49417874269	7.73568437799	8.33222348028	10.2130893797	6.54409944245	4.48569895327	8.25190666129	5.6227763637	4.98100158473	1541.81789798	True	
-5.09683581359	6.04702492934	-4.61251148076	3.04914303716	3.14469831057	-4.56249513771	1.92957169793	-2.8000977348	4.03828478147	4.19155357311	-1.39087233412	-1.98564486931	-0.200252459498	0.194109845003	4.7598406955	-4.39062964614	3.6229572034	-0.637723957692	5.13099063316	9.46244508479	11.2834745976	9.78753681279	6.83772922528	8.19668913832	6.69937880005	9.10876915424	14.3433301713	6.97834880819	8.56981876971	11.4846250884	6.89991766621	9.51093576244	7.04112583398	6.5476806689	8.64972783363	8.6734332383	5.93373362512	3.95702756354	9.94423727541	5.14489477893	5.19216703269	1992.08696093	True	
-3.07399446938	6.55859872427	-4.23853460593	3.08658137628	2.82913349262	-5.51731368352	2.05409186707	-2.52030193935	1.31878342919	4.5272674731	-0.395712139032	-1.51363049137	0.417171052125	-0.723513824027	3.88890657876	-4.64014137603	3.72219435035	0.229164651894	7.35575442653	10.0539422527	11.0346600491	8.9937640453	6.77523730317	7.6693811617	7.04070591764	8.31318987862	14.022552095	9.65126080101	6.42503430217	11.0398460322	7.77006376709	9.01649805913	7.89398950589	6.00816766816	8.25022161396	7.34929371061	5.78976291386	2.43432656571	11.0900481277	4.82645704052	5.90185082665	1867.12404205	True	
-2.78283537415	6.97386671868	-4.30141463399	2.11998933624	1.87862164685	-5.2390870527	4.04321164266	-1.49284370543	1.30754703895	2.81521886537	0.82557137112	0.179232775853	-0.235542608073	-1.55109855743	3.80343935945	-5.684550194	3.22068783436	0.35683097702	6.29128685211	9.81402608371	10.6440082577	10.9043728468	6.42366718693	7.1405021068	6.09040816197	7.00234831832	14.8852739735	8.92983726134	7.66552046989	12.0558745127	7.01919008698	6.80266977753	6.70631292051	6.30097037398	7.63952919512	7.57012986891	4.80115982645	1.80529177865	10.7720892308	2.22463578849	5.43572983464	1754.09336055	True	
-3.79658255062	6.47638873207	-3.71017396416	1.98652698305	2.27229540771	-6.05032960169	5.59688058599	-0.940787127161	0.758376997915	1.33983052616	2.26524552651	-2.75425745109	-1.39696406539	-0.514401810875	6.18004929541	-5.32579519688	2.83454400625	0.506884660237	8.43785836878	11.9049532315	10.0902449761	8.994872628	6.40781801367	7.16457486128	6.3068078767	5.47380273134	13.8395374982	10.0564435273	8.16601397999	13.4000774757	8.29334468571	4.25198690788	6.54768756822	6.11479214109	7.64564388981	7.28856631517	4.74102724602	1.97453691016	10.8138475486	2.89906385121	5.10475174387	1971.92046711	True	
-2.53532783124	4.3597239992	-2.3831324081	0.823980219319	3.72064885309	-5.38976849595	2.67392205904	-0.0484479047091	-0.703453984874	-0.0506385020823	3.28679981167	-3.64842212251	-1.86257476426	1.85833248489	5.62942707968	-4.24191939908	3.25495674335	-1.01900416937	8.21791383798	9.83218764059	10.4136883628	8.83581076452	7.69698670978	7.90846703424	7.16016163169	5.82477264636	14.3577242151	10.6377327052	5.30056751073	13.9628084499	10.0819227241	5.28373154264	5.8502973829	6.22456731833	7.72183430445	9.02459457321	5.19077126114	2.37833507351	11.3986853327	3.09564381012	4.42082021921	1972.65513267	True	
-3.45538411447	4.9478843502	-3.22258673468	0.418900890989	4.48234318551	-6.2182937302	3.23316192985	1.5474292809	-0.818353321747	-0.219117760114	2.02434211083	-3.12491713986	0.344547196635	1.24292590385	3.60864918083	-3.19775652386	2.74555488852	-1.19762388405	7.15289961926	9.48003119183	9.82740539168	7.50171693241	7.46886828545	7.64728562058	6.51758287959	4.96041565483	14.9760727227	11.2237436236	5.94373427644	14.2458419791	7.25994522843	5.19434190395	7.59095420002	7.54101767307	7.66757548639	10.3315082226	4.56206463184	3.44163546272	10.7160226042	4.82755924529	4.98711844991	1815.55570152	True	
-3.12322218121	5.03493349377	-3.86549243064	-0.711363592287	3.2988350523	-4.82578105781	2.23739338397	1.8102087136	0.555156124523	-0.0387082780804	1.99909240559	-2.84350398817	1.76190747948	0.0271212422854	3.11484311908	-4.94006069992	2.97141626936	0.0439309275993	8.673613501	8.23127469879	9.17964588794	6.86763088779	5.75906662965	6.23319312926	6.71521502915	5.38740594077	13.7421779806	8.40170568208	6.75081753282	12.0086287145	7.18089750747	5.70985278522	7.99255408714	6.69277011116	6.47712724226	11.7060316238	4.67473373052	4.02053664052	12.8504428971	2.68905968621	5.75622969168	1532.86919082	True	
-4.03000308031	6.71336098339	-1.86239016748	-1.60363204871	1.74815287331	-4.69271326647	3.670047994	2.99638630072	-2.16399953698	1.20401598908	1.33915797573	-3.46551985746	1.28510455114	1.35627277304	2.07326609675	-4.37133644451	4.3218605175	-0.339077043994	10.0352256855	9.69732508095	10.3940623236	8.16886889416	5.38722825958	6.33101956323	5.66474464007	8.51299061085	14.697073867	10.3295799146	7.23551947055	13.3400575744	6.44456904179	6.83377330862	7.31915792529	7.35806612067	6.8010710004	10.337533148	4.85839958182	3.71642140544	13.5155324723	2.01352626818	5.05212726177	2014.54452881	True	
-4.5777379404	7.41184283701	-0.147113791013	-2.99935526812	2.33352233448	-4.70574442181	4.34045851046	0.337758698713	-2.06881042632	3.15900140774	0.84487380453	-2.22528691439	1.58775798529	-0.793904618781	3.49176372661	-5.03949110604	2.76574840703	0.0470892632962	9.93140788611	8.45300393233	8.62613908287	8.43835213382	6.95468353122	6.54773151541	5.8093838452	7.78989356103	14.8979807319	11.6826482471	9.10660403184	13.8918429627	7.27036764058	5.66842442542	8.29209340816	6.36837712345	7.36132042879	9.02221343311	3.92403543968	2.47090619855	12.9027709172	3.62867833476	4.55456880075	1909.91938715	True	
-3.58945701475	6.14009953068	-1.46302558085	-3.47932686363	2.94186873249	-3.92892490747	4.3251203815	-0.930199657236	-1.76122941069	3.17927765792	1.29278452631	-2.56239887752	1.32517518191	0.0341357636557	3.22921557666	-3.06085524026	1.1479315791	-1.06166692836	9.14475045702	9.19160606759	9.26934455351	7.71949968171	5.69957647982	5.92371978268	5.02075682694	7.79517685407	14.8366710067	12.6409161769	7.14958648256	13.5865701199	6.78431267079	6.19228799158	8.28912810671	7.05848301156	7.38709426013	8.27250211123	3.51112644591	3.23575823142	12.0193489897	3.32228733937	3.46095916845	1579.69786064	True	
-2.46943171683	7.34620250459	0.736566203955	-3.8991782446	1.11935682828	-3.66649976556	4.61766996576	-1.15317158187	0.0813484963564	2.77603566849	1.15155236605	-1.80777351115	0.96615807789	-0.901287025607	2.38877829455	-2.6164654895	1.38860413676	0.0961309515103	7.9787684891	8.72908026575	11.6804050939	10.6409889017	6.3417494449	5.89971226967	5.12858716916	6.50649851384	14.7111074492	12.9757057158	7.75768350179	13.8070241057	6.87994733146	5.37302345523	7.6048053215	7.1866622383	7.3934044499	7.0395603839	4.62252962396	2.94150126154	12.0953098366	4.30311265814	3.73945651205	1358.80594056	True	
-2.13147973122	6.39229968332	0.912560529755	-3.22980690121	1.62932195619	-4.78298074689	3.48060214952	-1.07766855816	-0.305405493631	3.24484059231	0.616016613308	-1.21945507771	0.645285089537	-1.74274686867	1.7571719707	0.483300372314	0.784490882009	0.178400438088	6.30229830453	6.61851958758	11.2739905752	8.98190518402	6.75854738136	6.02722627798	5.53298666437	5.57750003188	13.0849731472	10.4113300288	6.70558415782	13.5918820977	6.73814721441	5.85992542406	7.26579823482	7.05970002798	7.04157042471	8.34740466875	4.93264377815	3.45628610064	11.5160815426	4.37951792098	5.91847050715	1621.96283983	False	
-2.46285260482	5.07821336762	1.22150231893	-2.91266065782	1.97429755808	-5.08057752179	3.32931354591	-1.64928283733	0.0208201972943	2.17743367146	1.48304638533	-0.999875884984	1.4125903477	-2.22523167619	2.87770347069	0.029367566393	-0.419180045124	-0.583740377342	6.20046538943	5.87940666791	11.6820630292	10.7683803715	6.77953626514	6.39026223393	7.09074071005	5.75392992821	12.6566226199	10.6027339167	6.73898120494	13.372043693	7.10775008275	5.97169545969	7.62119838527	6.78262542421	7.72326081172	7.40813529823	4.29428687974	2.87082287837	10.7156416243	5.3896797218	4.62625794932	1607.9035824	True	
-2.78709788686	4.00505462278	1.38662287077	-2.85901516941	1.93188322007	-5.38644474198	4.73936023969	-1.62915412423	0.625452452722	3.41653123137	-0.632889403482	-0.0187241480679	-0.165752914322	-2.24908298616	2.94853434853	0.319504607298	0.465091805923	-1.56171122408	8.05051080724	7.88152050803	12.8043611585	11.9858465319	7.29810842451	6.07210701317	7.23487871101	7.32809935955	11.8820773724	12.666386682	6.91614506639	13.5292826268	8.54687456361	5.67834839994	8.36859764598	6.0073844381	7.85530699356	7.73801697629	4.70427568828	2.4332147677	11.6239808422	3.40091944679	3.45319454649	1704.47364523	True	
-0.995695847608	4.16197209577	1.21039598178	-2.83026383591	3.20656543179	-5.16230249589	5.14801949926	-5.65111928092	1.59466939356	4.30470653583	-0.705839420029	0.814931511615	-1.11890134821	-1.02903721688	3.15473056919	-0.262832801665	0.649674758559	-0.71962336603	7.4773642208	7.17177297043	12.054164542	11.2257300966	7.06659694844	6.95492838066	6.23096056184	7.22845840107	10.9777275939	13.787072203	7.17073697395	13.2240175067	7.10852146974	6.55686581879	7.58841464039	6.52530402372	8.26859555123	8.40050792164	5.795299629	2.46250881155	10.4413209951	5.26892943952	3.1820098466	1641.35712601	True	
0.47223550594	4.87838361592	0.215544228144	-2.21751637067	1.46932801984	-4.96745132401	7.53430726925	-5.53265816572	0.513481038333	1.96503224959	1.09502902022	1.48822269362	-1.97688269799	0.237842347558	2.19016274303	1.7391758946	0.260117510177	-0.400134226178	4.30881873166	6.47185014578	12.2723020636	10.5524938224	6.66562127904	6.33103581446	5.32312801934	5.90082695337	10.1207789457	13.5622200267	6.85851285112	12.9685066013	7.35109832723	6.21267864652	9.12309260036	7.69061347329	9.0935907637	8.94439689978	4.75351927405	3.88373516	8.92302202061	6.08922835005	3.31147698329	1431.2632174	True	
