Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.52075959263	0.924175684387	2.76081695043	-1.43526306758	0.0398896139729	0.090546941645	0.314319349075	1.88583111714	2.05316908728	-1.79157800786	2.55141726176	-0.147462917527	-0.347135378656	0.346028796543	1.54813501831	0.331390189034	0.446636942089	-0.242671204211	3.77153570621	8.65823098389	6.4274829593	11.5454378936	6.55126938766	7.28439798897	6.35186898028	7.68158415558	12.3411597295	6.5375178701	8.38807662185	6.43033905552	8.23680808153	7.25639067734	9.10318277465	8.54173731565	9.03460387612	8.32209882542	5.92465592659	3.78138529588	8.48747773764	4.99533564277	5.3568767215	538.771198993	True	
-6.53969536486	0.916517212153	2.86894277843	-1.50347207622	0.00979209847958	0.078128424868	0.406652218794	1.88662583629	2.06672282792	-1.80994423108	2.56018405444	-0.269421429257	-0.322196161894	0.283770970713	1.55810508223	0.443469576624	0.430134837284	-0.148612601354	3.63215017461	8.68539588035	6.43412166487	11.61066593	6.58425683752	7.30790597028	6.29132637739	7.79047992185	12.35563743	6.55631936718	8.40259308873	6.3775234256	8.1740732236	7.17373913037	9.13458029787	8.48741438344	9.08875250344	8.41998016461	5.92402040705	3.8025273362	8.40211683553	5.1267259532	5.32563241094	539.286344483	True	
-6.49875723505	0.818427280838	2.88348944281	-1.39295239314	0.000380267285709	0.109468180122	0.320719519258	1.84138448737	2.19072465078	-1.92013305746	2.62318156497	-0.310391243722	-0.326787146291	0.272616041271	1.7191382458	0.325771753833	0.396055033757	-0.106171556025	3.46077282925	8.68623210704	6.42806753812	11.5689714511	6.60290211719	7.36673999597	6.34527736659	7.69736787734	12.3283702211	6.54628168245	8.43395199765	6.30513992716	8.1940309446	7.15430982038	9.03973604138	8.43263664204	9.08826410838	8.37780147309	5.90910784257	3.7929914088	8.28905895857	5.01578761311	5.1966514717	537.738469208	True	
-6.47336403835	0.76430918974	2.8817352637	-1.43541331727	0.0138330699575	0.184423303712	0.269653621093	1.91106994937	2.2287952112	-1.97951369925	2.53630464399	-0.313176291251	-0.26665158576	0.221818397246	1.69384951075	0.27339032954	0.42886675309	-0.155025265186	3.44236619737	8.73191421917	6.37685858357	11.591889439	6.59848686173	7.34075474173	6.3192981522	7.68895454579	12.3308196519	6.53336428581	8.42115135289	6.34429178314	8.1097146317	7.09144434976	9.02110454305	8.40109133004	9.00602994735	8.37171757387	5.93345616707	3.73000235289	8.21799765083	4.94924656607	5.20481459097	538.179665732	True	
-6.48291389602	0.741547357562	2.94918998906	-1.39811117938	-0.0848012041286	0.259256183873	0.218155609986	1.87757411539	2.31459228554	-2.08461326796	2.66205817747	-0.360488978951	-0.218315239731	0.248035397381	1.63403220213	0.275873851998	0.489461208284	-0.179555626498	3.40915143534	8.591703157	6.37651641191	11.5222344667	6.62806298372	7.33999780777	6.38690829008	7.69594757885	12.3715687759	6.55664053914	8.35539097441	6.32037803918	8.12645789822	7.14570143541	9.04344722584	8.43672382447	9.02778886523	8.38857231479	5.94179755708	3.69267110319	8.22866528985	4.83793092865	5.12749134719	539.596983386	True	
-6.45620803212	0.634666111152	2.93551272558	-1.27025509487	-0.128567364808	0.235764881186	0.368639232853	1.85588630618	2.34262354561	-2.17065292365	2.68255493943	-0.374762101503	-0.16915419835	0.224123685126	1.71792512502	0.226968526321	0.385419039899	-0.138674029192	3.50355481423	8.57835617058	6.41122069253	11.6834629133	6.6127252511	7.37617699103	6.34756666189	7.60365784299	12.303876111	6.58541717912	8.44304622135	6.23117095245	8.08843140447	7.14764717293	9.09728287257	8.44662142743	9.03692862181	8.34556006253	5.92658883048	3.67065195981	8.25599409922	4.9436434166	5.18206131656	538.956347231	True	
-6.49827885464	0.751333949663	2.86941327648	-1.25216874929	-0.166566236776	0.277460939354	0.415117731378	1.7820148541	2.31703776726	-2.13098989783	2.57172200509	-0.357108779041	-0.134060471712	0.323481185687	1.80763258758	0.177403072321	0.349570618397	-0.221953974553	3.44748738027	8.49667344711	6.43681091494	11.6849728775	6.66245502362	7.38197974246	6.39906590384	7.65273911318	12.3955023268	6.60112017155	8.44076213865	6.31306702982	8.12445653299	7.15498595931	9.12276079081	8.5445174909	9.16922214089	8.38196852607	5.81832760141	3.64036641778	8.1888454786	4.89293084081	5.13602536553	539.458975778	True	
-6.53448697693	0.86976896169	2.7860916752	-1.23572416278	-0.150509520843	0.230072995985	0.448633710698	1.69408667107	2.18800044104	-2.00263563772	2.61414307765	-0.315265385927	-0.219137689668	0.265494763864	1.86658133322	0.142012840523	0.387850685673	-0.216493422359	3.37830535536	8.64402384301	6.45602965454	11.7241439884	6.64800483976	7.39832503588	6.38378637273	7.59795461617	12.3807224904	6.49820330622	8.38988332609	6.28781834815	8.11987700373	7.12455325592	9.1234889819	8.51377535733	9.13405474687	8.30548056172	5.84631218309	3.6544578901	8.10875684142	4.92133059515	5.13112127365	538.741110055	True	
-6.48625205981	0.76442007741	2.81685544083	-1.21395579816	-0.185566614268	0.251787420859	0.373554312949	1.74035120871	2.15944763413	-1.89838769674	2.53867363977	-0.351811477746	-0.301462060647	0.197803530527	1.96504534765	0.218331748255	0.34437554098	-0.232981772664	3.35371352774	8.70837179838	6.39212066231	11.6629539597	6.59194906551	7.36166557931	6.37156153382	7.64363476703	12.4544878337	6.50491219286	8.35626979917	6.30762092045	8.10247617891	7.06385446311	9.05534103326	8.35909508361	9.11589171886	8.26596504395	5.868129821	3.65294071499	8.12213995158	5.02059243217	5.10651898898	539.920991654	True	
-6.49837086346	0.847517441731	2.7363108685	-1.21024013327	-0.173555587582	0.21961839437	0.344173426184	1.7461348244	2.23147067674	-1.91889719126	2.57102061995	-0.327112596119	-0.266492320048	0.148160508871	1.92354393822	0.260314135518	0.394086616472	-0.273256018012	3.29994650563	8.68823554566	6.43404957497	11.6651020348	6.60531897876	7.35504492885	6.35363229048	7.58573130799	12.500008533	6.47232793725	8.3266214889	6.29571693415	8.0515753975	7.12945696829	9.08338680828	8.39617026693	9.15868986614	8.39179260708	5.83524848093	3.66889465159	7.99938974984	4.97140213479	5.09948382213	539.382755425	True	
-6.44331355956	0.779716534377	2.70229802751	-1.23686058056	-0.188370079936	0.218398893404	0.270617024135	1.84142669575	2.22394621248	-1.94155763408	2.58944619335	-0.220447698767	-0.363709638229	0.192536147112	1.91815578511	0.202396003269	0.422595538978	-0.317664201718	3.35914678405	8.6933121335	6.40037785738	11.7881106246	6.5177538508	7.23187002406	6.22364902741	7.65042740665	12.4930080845	6.44525051125	8.32088885563	6.29592685493	8.10531301253	7.14592522453	9.02534935165	8.40345140198	9.09142561561	8.32270001446	5.86042592921	3.68623167058	8.02581730927	4.93396894468	5.1492545001	538.045608365	True	
-6.41486267718	0.694844029369	2.74258355935	-1.34133939022	-0.067902627768	0.298647542851	0.332688312764	1.77581396435	2.27527243183	-2.02518657958	2.59415593562	-0.175161087721	-0.374219885638	0.199142619208	1.95119572781	0.246594048069	0.363162235067	-0.374469595112	3.35202458997	8.74669710554	6.40545150979	11.8296660516	6.54449552648	7.28616248181	6.29161086372	7.59915026171	12.3877778395	6.46427742984	8.34318506062	6.30422002356	8.16505280401	7.15994609909	9.04196015895	8.4356530799	9.10725027615	8.27469789299	5.80925030688	3.63627069004	7.95630137563	4.85743381264	5.24250275765	539.341155084	True	
-6.39345699035	0.63069842115	2.8333742425	-1.329057935	-0.178326899251	0.239181889994	0.319577847148	1.82225892122	2.27688217652	-1.96581309854	2.6439176722	-0.175381186059	-0.294232988302	0.147431806725	1.93390141598	0.196273214523	0.400630254336	-0.360896986595	3.3996892029	8.81573586636	6.42819215607	11.7751000553	6.50089569452	7.23852954787	6.28098080086	7.62153375314	12.3702014305	6.49743660907	8.38385044406	6.32501374357	8.18281249359	7.25346847829	9.10986679169	8.46243920454	9.14427250725	8.3330479965	5.79318269171	3.62625876145	8.06412361202	4.81336230389	5.19512468615	539.319750699	False	
-6.36725452666	0.587643562683	2.85050765264	-1.37194178754	-0.124050100359	0.246316034476	0.353032705037	1.7380776709	2.24728233369	-1.99499731351	2.55622779976	-0.156169430021	-0.22029961958	0.0954402488623	2.01247864797	0.267669989195	0.334200145383	-0.419301427321	3.55760823168	8.78060955264	6.41217113096	11.6890331103	6.50475587196	7.22060725935	6.225892478	7.53701983204	12.3730452992	6.47928788877	8.30851214046	6.3557099264	8.11016812423	7.23677412222	9.20751218943	8.45570045827	9.20134350401	8.31871599142	5.82024030845	3.55955051569	8.13158687814	4.70495875761	5.15901202085	540.899414842	True	
-6.38464687508	0.569514707807	2.86459838152	-1.37387623481	-0.0911040292098	0.302645358156	0.268125958661	1.78803775138	2.20452026984	-1.90442985544	2.44715835564	-0.100397744887	-0.162572932084	0.095543378932	1.87555070019	0.286838824579	0.311105429816	-0.448502897183	3.60208103616	8.9614120221	6.4204820665	11.7537054427	6.4846195823	7.24585264815	6.20764161627	7.57008056229	12.2554677604	6.47239571761	8.37310093457	6.31124996945	8.12618640312	7.24011193664	9.17467446268	8.50461286572	9.13033467125	8.30810149614	5.67774096387	3.43008649711	8.18385725186	4.74015654943	5.10709506126	540.020124534	True	
-6.41971998838	0.646843929784	2.9780862053	-1.37663692186	-0.252102767164	0.344932295267	0.341301944431	1.77530508766	2.17258104179	-1.91096981424	2.51403032853	-0.161292542343	-0.30709037703	0.181052661828	1.94829136398	0.210021796769	0.430705266624	-0.50411325195	3.73932938606	8.97978276122	6.45644897865	11.7894599431	6.54971107091	7.3028482837	6.28595927467	7.57428865321	12.2542554055	6.52175712586	8.35368308866	6.31459568426	8.18422732335	7.27189276643	9.08768994813	8.40809101117	9.16632295859	8.28598078873	5.75947734554	3.53134590638	8.23909172405	4.79664473877	5.13234615818	539.704163281	True	
-6.41594946982	0.60069906614	3.1081434524	-1.48021728449	-0.246375263145	0.443740139379	0.302721093154	1.78177768271	2.0983788597	-1.8587897648	2.53479730342	-0.129374996149	-0.313619197059	0.0832399074541	2.01301162999	0.174977823112	0.41558975511	-0.562853073585	3.76805980866	8.83604035663	6.40145750352	11.9383726564	6.58349472203	7.33216434604	6.30581893892	7.75349079293	12.3256218186	6.50035769933	8.38420642264	6.33949207093	8.23456846786	7.21119565454	9.09150652859	8.39924276345	9.10964233023	8.26944335696	5.74968766467	3.39305545271	8.23713637692	4.75638552823	5.15662427787	538.449833157	True	
-6.46416565622	0.696532545445	3.10862850311	-1.48650214979	-0.169904322483	0.314889952393	0.326109468314	1.7909814021	2.15419796128	-1.87842628035	2.50944119554	-0.132489149114	-0.368519189091	0.0969545668185	1.97724296512	0.139493356241	0.486043799784	-0.592008377774	3.79614452827	8.81893494899	6.40904103023	11.8863113852	6.64375095777	7.3390590297	6.34147903864	7.76588966061	12.2106385199	6.53568382929	8.42770339765	6.31596730858	8.09430947374	7.17475323971	9.01813343153	8.35910897628	8.99736890502	8.25946956544	5.6604321572	3.40177495467	8.30259704733	4.79246957442	5.20445485394	539.891335728	True	
-6.45307237198	0.668804745942	3.00067024836	-1.40274980249	-0.172385023498	0.321167785216	0.320003206752	1.82336680771	2.09872099901	-1.85590618248	2.44395909013	-0.0718279361673	-0.350720213674	0.0611147032085	1.90400794469	0.156305652014	0.502034694299	-0.561584494321	3.91381945543	8.94324697502	6.41310048415	11.8167906771	6.61133674398	7.3298136157	6.29985140754	7.71928579211	12.2878760003	6.48455200171	8.3779015735	6.28912424153	8.13879025802	7.23530294897	9.05625827142	8.31209060095	8.97163613175	8.26897791152	5.65217032504	3.38619379388	8.38946230754	4.85422275645	5.31641033412	539.439700206	True	
-6.42024388714	0.643928383164	2.91553264456	-1.35071556766	-0.213068464302	0.346374608014	0.386109470949	1.66306212935	2.20102579545	-1.79044467115	2.38259031918	-0.0850476928776	-0.269825521701	-0.0628536683917	2.03293204479	0.101157356981	0.410892290509	-0.463483851175	3.83782426993	8.91370446412	6.36225888725	11.8152424562	6.54926298069	7.27760186014	6.32693624392	7.61416743409	12.3296210667	6.50712768101	8.37860307279	6.32787896152	8.12135165222	7.17150537172	9.03771903238	8.28603621342	8.98100391519	8.18512633371	5.66798542505	3.4866627364	8.35445317426	4.93827863094	5.39310517581	538.911916263	True	
-6.48011781749	0.811867057245	2.92465716856	-1.43017573199	-0.261873547047	0.372995942314	0.311901229634	1.72910338027	2.20442131102	-1.71842390285	2.35925596435	-0.150721568927	-0.260220056804	0.00118670603033	2.05602497503	0.0682870408155	0.451795819334	-0.463585603771	3.79468101839	8.92587018952	6.4207693974	11.8853933973	6.56428295236	7.28143270968	6.26252213774	7.61919535596	12.3929861084	6.52812926097	8.46341983449	6.41790683003	8.15146498072	7.16719822508	9.08911391881	8.29780293451	9.0400727124	8.17200394729	5.68669469471	3.45523814629	8.31996061401	4.99844431771	5.29966164553	538.759007422	True	
-6.48673098996	0.775356249322	2.90867894192	-1.38848409374	-0.199275897878	0.350784888668	0.361724776181	1.69521943592	2.13332860377	-1.73806581042	2.40209683533	-0.156385736412	-0.297082403398	0.0143671628007	2.13592611206	-0.0424932426496	0.523554175799	-0.486995502986	3.8519603049	8.90031393292	6.41532233077	11.8425988377	6.60342953022	7.3090251355	6.29691363626	7.67993284265	12.4309134911	6.54093189358	8.38858812932	6.37479530362	8.13217181767	7.10380408492	9.04228147298	8.31776279663	9.0706615109	8.25910149784	5.7068248131	3.46598640531	8.37990104635	5.04136004599	5.23300130524	539.257407477	True	
-6.44431436908	0.728311063442	2.88752018036	-1.37770475661	-0.128524489214	0.318773481463	0.31762358335	1.86692055882	2.15661638541	-1.7957748705	2.36157196951	-0.218638255191	-0.302586306241	0.0613821071748	2.11892171295	-0.05607920177	0.463942058869	-0.430128671616	3.84835005449	8.9003546751	6.44631792951	11.7001088065	6.59376401472	7.3322637267	6.34653079244	7.74582031878	12.4399192853	6.5967673279	8.48066823206	6.38539547141	8.03548840805	7.14450993389	8.98059682828	8.26967537257	9.06388924693	8.18993425293	5.74097707667	3.45190458343	8.37503492291	4.90639650393	5.04500477838	540.146755608	True	
-6.46673817038	0.69407632621	2.91086319497	-1.31099881838	-0.200618689042	0.505602490197	0.238545031516	1.83122525258	2.08950858208	-1.88362531502	2.4567163657	-0.166475630951	-0.294435936174	0.0102680493902	2.08551166691	-0.00326177026895	0.570479538008	-0.387611368323	3.83585503575	8.87141704627	6.41983383993	11.7659088414	6.6332635177	7.39902502276	6.39832835272	7.80299068704	12.393183265	6.54792752798	8.41499103907	6.33861276762	8.08254929505	7.1578585751	9.0488502842	8.32494933615	9.1080922784	8.25551687855	5.81813946391	3.52637740089	8.46799269991	4.86483972705	5.11794647597	538.322831418	True	
-6.48789056822	0.753324806642	2.91629767223	-1.30575156014	-0.187272619989	0.414731851754	0.19689142236	1.88809134434	2.19169293113	-1.90622745438	2.49100868941	-0.244138418922	-0.179340508108	-0.0570087331817	2.06214910413	-0.0711448203262	0.684208720081	-0.469016256117	3.76272094332	8.7603220314	6.4020058763	11.7010449564	6.67333307737	7.39012211735	6.40953269962	7.81391250326	12.4377644492	6.60902762706	8.48408322699	6.34081773761	8.10203159073	7.1605598303	9.05482649346	8.28130147906	9.04150917958	8.21345413961	5.81756618454	3.53288167135	8.38408527234	4.7783481928	5.0557260818	538.746024585	True	
-6.47978517621	0.775384667626	2.88795784168	-1.30186786621	-0.220817446976	0.473998978015	0.177863313354	1.88479173338	2.13623987268	-1.92146382471	2.52109857037	-0.272418716998	-0.170465725897	-0.17636934163	2.16301432909	0.027699497883	0.570900994156	-0.447501907322	3.73857873338	8.77137986255	6.45746022784	11.5507934571	6.64672750202	7.40539166183	6.37942451836	7.89422017213	12.2592759668	6.52442905626	8.41693415312	6.23408164308	8.14259901545	7.10719891398	8.95327682389	8.18149369729	9.05136404201	8.26294619603	5.80467643831	3.55409550574	8.35184844415	4.93281084761	5.18232277094	540.66528601	True	
-6.51003898491	0.797979779789	2.93232042596	-1.36381102394	-0.218809119885	0.524877284766	0.148604150322	1.93378633365	2.16779125474	-1.97811594784	2.47077089425	-0.230520686157	-0.100904746975	-0.150653155705	2.18922066515	-0.025333816003	0.579131217403	-0.452393395811	3.82914949715	8.72958271871	6.4274721376	11.3733332893	6.63633828833	7.39105763168	6.4030773194	7.94097387905	12.2191155944	6.60847136782	8.45121664742	6.31322968578	8.14211014573	7.14328381689	9.05634668299	8.25994665658	9.14929566912	8.20527025313	5.82732905394	3.53546874859	8.39538823117	4.95608584494	5.26106016374	539.50509729	True	
-6.54377259386	0.932058551036	2.93107901334	-1.37790595211	-0.291241106887	0.533833622144	0.126125653006	1.8904786048	2.21640574401	-2.00974729534	2.45266001077	-0.155665226055	-0.0378060553336	-0.221792455854	2.23154745388	0.0590842452383	0.545492469752	-0.510196012712	3.74245864369	8.86054360191	6.42697392103	11.3600466799	6.65856982576	7.40454338051	6.37632549777	7.94662172545	12.1812960113	6.57075938407	8.44766279655	6.33283880333	8.13548412702	7.23094878008	9.17585934255	8.324525587	9.18024452141	8.30473134599	5.80496177196	3.59493940064	8.330649836	4.84618414925	5.27265774006	539.50900961	True	
-6.51338945851	0.894108399922	2.95243123571	-1.39076243898	-0.410922742817	0.580491617948	0.146762269779	1.97395577828	2.13068355687	-2.067773374	2.44739790958	-0.0126270881177	0.0149879965581	-0.341478207122	2.18014129255	0.0662976496512	0.500587705402	-0.367386310225	3.71269992396	8.86052094175	6.44241676941	11.4326265873	6.60964479159	7.33609413945	6.3498974809	8.01537445408	12.0987202765	6.50567792644	8.37547354814	6.29720710864	8.11370924381	7.33541048271	9.16419720786	8.30268607246	9.15136848896	8.34036101863	5.87335725156	3.54599848025	8.35043433889	4.82197344639	5.19318924778	540.778041812	True	
-6.51930575899	0.913259087196	3.030291211	-1.40373281027	-0.494631867138	0.619049976414	-0.00998979093546	2.02488772487	2.13641864162	-2.0809354458	2.41843302307	0.023154187301	0.021412656424	-0.327384934791	2.15818999331	0.124721647627	0.483886766189	-0.350630567721	3.64453008707	8.87455140392	6.40105433472	11.5364155429	6.60709510393	7.34120078627	6.32340602124	7.91966043372	12.0136493967	6.50005515653	8.33296334761	6.24595548917	8.17918582793	7.26319333312	9.19574844083	8.29415129532	9.17593318727	8.33804845965	5.86042215356	3.56418738538	8.32321299937	4.75281291072	5.12723337286	540.861197065	True	
-6.519293397	0.903333474522	3.10963863947	-1.50370801819	-0.47484963343	0.649512289631	-0.0127675646649	1.93235337124	2.15182431912	-1.87283169088	2.47333677492	-0.117672167668	-0.0223678697062	-0.280532953173	2.10830184657	0.0943167243343	0.525665381137	-0.286510480517	3.70072229814	8.88442303557	6.43868812396	11.5088088868	6.6257083644	7.32390784189	6.2983891168	7.8668597457	11.8165281211	6.51706883671	8.41923475442	6.30246832686	8.17359095543	7.2631499153	9.15002386699	8.31148289928	9.12724239305	8.28486736719	5.86232318142	3.6778500596	8.42953605816	4.52603174177	5.16977911901	539.522639988	True	
-6.50749735242	0.939282168564	3.02680319554	-1.56950382578	-0.421700668438	0.652213035918	0.0128672222224	1.92359360674	2.19437758427	-1.94249782365	2.51836952392	-0.230253387345	-0.00320359412679	-0.267609583644	2.11791035771	0.145818559993	0.46652003358	-0.344438273216	3.74545209596	8.94348255007	6.39172128698	11.5300267142	6.57820059033	7.25611124506	6.25618902627	7.67878400167	11.6183360097	6.50057925723	8.38301712001	6.36670407824	8.09691642094	7.22423253993	9.10724027149	8.2773637363	9.07799753003	8.3675171314	5.82216634364	3.6062568949	8.39089727839	4.50427326703	5.05154572597	539.712456552	True	
-6.53212805616	1.07222187379	3.02569327276	-1.65451503139	-0.504010626621	0.679595960202	0.00813772560571	1.99228100275	2.2027271338	-1.85526477609	2.47762081386	-0.17849362484	-0.193014050764	-0.219575343564	2.17870466837	0.258458159236	0.448034293682	-0.441863747834	3.82236256502	8.93575018742	6.44167107087	11.5509786331	6.55498681972	7.26695064708	6.20768284039	7.61829205163	11.6213682921	6.56762085419	8.43225772933	6.3459029295	8.17284912455	7.11942996519	9.04249691247	8.21184097347	9.14344252857	8.43247150498	5.82494858239	3.61192773224	8.42778796336	4.49388576482	5.05634310038	540.400819714	True	
-6.56132444255	1.1522010235	3.06102373538	-1.71401100386	-0.4046995615	0.588566165944	-0.0407109371567	1.97742010586	2.17019410662	-1.71432499248	2.45139703051	-0.213676487849	-0.227397857157	-0.217388034093	2.25769742311	0.265535223012	0.363312625165	-0.443852644093	3.84215671129	8.888546074	6.4195682778	11.509593706	6.60750987064	7.28832309974	6.26447610429	7.6402328565	11.6770590844	6.61263171928	8.48817625462	6.36863951543	8.1789590017	7.15139779239	9.05577413655	8.22525131722	9.16939665768	8.32343040906	5.77479954473	3.59597320204	8.42427829643	4.33607259499	5.05299445304	540.251997932	True	
-6.56802269487	1.14953405616	3.00487684253	-1.70719076759	-0.350019582812	0.567002884406	-0.0306702798774	1.97529089541	2.23126172924	-1.726249813	2.37491532649	-0.206019477616	-0.125447526275	-0.15512424519	2.08317653584	0.313725367837	0.385868435474	-0.428877867189	3.83419140731	8.76797715059	6.42288148842	11.5566263347	6.57715881126	7.26884865611	6.28132463713	7.65076314704	11.7363723063	6.55271152175	8.52588790405	6.43920640295	8.17561243365	7.22088756946	9.09685122693	8.31546835453	9.1321275998	8.33953469014	5.75721811022	3.6332746834	8.44958661767	4.28365056358	5.11250886079	539.853616709	True	
-6.61516485739	1.24671685887	3.021346261	-1.7047702457	-0.431761666247	0.577445349961	0.0479840403381	1.79942417267	2.28217873275	-1.63229436108	2.2787150347	-0.284841845103	-0.125515312949	-0.134586295295	2.00739111319	0.303281707619	0.412604480121	-0.40497925954	3.91105242015	8.9371653888	6.46609670156	11.6687507166	6.61023684726	7.28667647089	6.26834417972	7.58675676818	11.7500722391	6.52150346941	8.46534049647	6.41867830822	8.13571924153	7.20383922255	9.04358981974	8.26730566489	9.07478646855	8.35554693406	5.78810044813	3.51884949037	8.49047619906	4.14326684247	5.02832819004	540.711406776	False	
-6.61310592209	1.28839105498	2.94207812376	-1.67328735311	-0.401577440068	0.610356405138	-0.0106948044828	1.75583271337	2.32979555401	-1.6848008056	2.35374928526	-0.24163396801	-0.179934544587	-0.0874325081925	2.0299545204	0.27411397607	0.407011390299	-0.429278594682	3.85585285386	9.04566358427	6.42681939313	11.71585649	6.62325882285	7.32083656781	6.28221732984	7.53748833414	11.72847706	6.47200373916	8.4881269041	6.40160113544	8.12471024443	7.1782293345	9.06664720689	8.304467459	9.10347566494	8.28680618685	5.77716578269	3.58852864289	8.5307102727	3.94882974462	5.08181411246	539.223637635	True	
-6.61023340286	1.29088070376	2.92090822377	-1.69013387739	-0.354539268693	0.629581205627	-0.0605300211993	1.83429554005	2.38713758124	-1.751478653	2.29449241137	-0.220207760839	-0.224673365099	-0.0691650455163	2.10211558007	0.321431341047	0.37516006259	-0.46350933837	3.83714717653	9.02634226928	6.46385214293	11.8381839945	6.64862450482	7.33663011618	6.28626874229	7.59082980443	11.6631855186	6.47271890346	8.49816856443	6.40754051637	8.11604347697	7.11704653535	9.04762771193	8.33270795702	9.14296639851	8.38529783545	5.7790315502	3.53800923251	8.42270533855	3.8916744817	4.94712878797	540.414282496	True	
-6.63251645919	1.40911947276	2.72909151542	-1.67109366323	-0.209502474764	0.526539058134	0.0297167202993	1.81507813108	2.38847047766	-1.77074953558	2.19389712176	-0.106341500127	-0.169834181861	-0.117819538008	1.98615439124	0.299059192717	0.419171118267	-0.440978923894	3.77140537571	9.10141694919	6.44476620639	11.8227188522	6.63463067638	7.32393973196	6.37497867447	7.64251952466	11.6437655884	6.57225309799	8.5327370461	6.39724854763	8.08708275691	7.16133650354	9.0861289554	8.25181955562	9.05405800569	8.35605769554	5.77977380552	3.59248567748	8.37586531992	3.90370782498	5.04870993657	539.21266545	True	
-6.64296833002	1.43282434387	2.77652781318	-1.70451869559	-0.271407002589	0.469346976348	0.190049722326	1.73569576476	2.41134857052	-1.82868031749	2.21163934091	-0.0113881696268	-0.254797481473	-0.0954529602132	1.99215176246	0.269167456337	0.441145031581	-0.379919559489	3.6729601679	9.14754142634	6.45749197457	11.7874443844	6.65193817382	7.30230126264	6.31907308231	7.74307576401	11.612010053	6.53957200833	8.53486671638	6.37079255865	8.05897183789	7.17369210814	9.05680037999	8.29337165693	9.10991465508	8.32901689264	5.83073774797	3.63874379709	8.32213229697	3.99704625977	5.0747162784	538.580131359	True	
-6.63205223569	1.38098582241	2.71274608108	-1.68122988001	-0.212925388357	0.476988058078	0.131598945449	1.74076051727	2.429255304	-1.81787733883	2.21528199995	0.0638047987531	-0.196113301593	-0.196235686136	1.8820473924	0.361159900219	0.466322555263	-0.342323919302	3.73463987506	9.05058369041	6.43295300412	11.8139273564	6.58528749783	7.25562862286	6.27631378794	7.5974316833	11.6151868902	6.53495665898	8.52008204158	6.34962531106	8.17016775894	7.23908545367	9.09657616155	8.28931397748	9.0382265506	8.39253718969	5.90357812998	3.69101398576	8.3770947616	4.08953970319	5.04252353067	539.568634717	True	
-6.64280186437	1.35197415196	2.64817162577	-1.53689791913	-0.220903765699	0.437958374597	0.141993434521	1.73738237303	2.35788123851	-1.76988065489	2.16067535219	0.0632817133985	-0.187645347466	-0.161153387342	1.96521782629	0.260190698248	0.415756618217	-0.247224359955	3.74403023224	9.07091380762	6.42557727314	11.7544193065	6.58055491338	7.28781928213	6.30628260136	7.48781601285	11.5814243786	6.52897741401	8.50724150907	6.3486701844	8.06823139285	7.26727063521	9.150685293	8.28644688181	9.09102243827	8.36564745496	5.89976980462	3.64227147259	8.43760050839	4.10029077515	4.99952504028	539.836862723	True	
-6.62317273656	1.32841448787	2.61511358568	-1.48285010337	-0.236932681858	0.377029752007	0.146516080257	1.76391670167	2.39661275175	-1.8773497102	2.23570145485	0.0283927936594	-0.132895814216	-0.148603578754	1.98443516658	0.161678432451	0.427075189852	-0.191055906846	3.72083280373	9.10612250341	6.38971458061	11.8400197809	6.57275327713	7.27236850135	6.28757767264	7.57368915368	11.6223207101	6.49214483078	8.44090355443	6.36560869376	8.09651856304	7.25085214212	9.11264335565	8.31266345838	9.09473365038	8.31659318016	5.87301408952	3.7521570986	8.47452853402	4.12245093754	5.02789296658	538.375502012	True	
-6.58252378487	1.28838317472	2.64584966954	-1.55219217577	-0.309333843811	0.526333668322	0.117410235128	1.86267345832	2.30180379552	-1.91722353969	2.20914784227	0.143261360766	-0.252762509793	-0.145244201894	1.98722588804	0.148437035363	0.430987705917	-0.0923253687463	3.75658181211	9.22558891013	6.41660873501	11.8866700162	6.55654004316	7.26571368187	6.22316137034	7.6811297804	11.6179681529	6.5226159806	8.40452136269	6.31337220963	8.07749165455	7.30549820377	9.09946552905	8.26050121363	9.06034657765	8.28745519587	5.92782668993	3.76328794767	8.56882224009	4.00916794495	5.0109651685	539.143369794	True	
-6.59114315054	1.18562171516	2.73364027465	-1.44739308548	-0.308331589282	0.460167923177	0.145693546055	1.8305199263	2.34034679162	-1.88450111941	2.3115104733	0.0655984581708	-0.34409994724	-0.0912207468871	2.00641043197	0.123570523619	0.450425928198	-0.142191343418	3.74685983281	9.17116645236	6.41194172808	11.8731362416	6.58594583581	7.31455551007	6.28968486447	7.65459186427	11.6007350888	6.54596941783	8.47662795454	6.35393993786	8.14026456909	7.1737468309	9.07257774314	8.26682762793	9.0459163978	8.38679381572	5.91647967546	3.73673373468	8.53945506111	4.07238353763	5.03413981601	538.421712823	True	
