Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.48600992622	-4.2737163985	3.28897577245	-0.520758646254	0.354703081359	-0.885579827436	0.686770282674	2.22893718602	1.79133316343	-1.62152525854	2.58017302995	-0.14085765057	-0.436829934118	0.0468163944942	2.07038284869	0.200244548373	0.074025304247	-0.00880462146432	7.07854318826	3.04584961191	6.49841554969	4.13034522766	6.58020001864	7.33820006682	6.27336458717	7.5787007192	8.7573557999	6.61857799652	8.49492846912	6.5029968165	8.260756172	7.22710863761	8.99310968715	8.33122557558	9.1888144849	8.46244067626	5.71969391926	3.62437588295	11.7874074209	4.81032457286	5.64177221658	463.449506282	True	
-2.45596085045	-4.28801793951	3.36834363293	-0.448473583571	0.0310311405613	-0.751227770579	0.731435792856	2.26094298279	1.82740921546	-1.79453339605	2.63768170629	-0.120140774735	-0.445232286993	-0.104004082375	2.13729362301	0.304219565697	0.0148860040388	-0.0254211435185	7.00123546972	2.93886736366	6.51511774471	4.10792209752	6.53240016125	7.36482898404	6.3404683968	7.54383334187	8.64007229418	6.65261461078	8.3884762659	6.45965652327	8.19147687898	7.19988624469	8.90205135267	8.24049803067	9.1130798136	8.30480002209	5.72658987663	3.67753201539	11.7634152709	4.89756085975	5.59867813249	462.069845087	True	
-2.6185337713	-4.1421306951	3.41295576206	-0.562704433718	0.189773727973	-0.856484465638	0.820319286776	2.18803377057	1.88418894448	-1.62766607361	2.45342589335	-0.100602764231	-0.460934676041	-0.0100319456464	2.07176175547	0.329487407748	0.0314144972608	0.0351116532562	6.93528875662	2.93625326268	6.41982358123	4.14623774867	6.58986129571	7.32804082388	6.32092557754	7.60465153801	8.7021866358	6.78097272178	8.59793097561	6.55173110083	8.24944380479	7.1768918836	9.00234011557	8.29305695447	9.10752952406	8.30138374821	5.72047967582	3.69210141654	11.7098397345	4.78432564889	5.60478060469	460.233722157	False	
-2.84537599929	-3.93508187962	3.46961360787	-0.684973777378	0.313169936827	-0.828940568562	0.798166378204	2.16725742292	1.96551780358	-1.84675501578	2.37095610459	0.0362669224013	-0.545032789292	0.0538058814748	2.05990109301	0.165200386555	0.0457807687248	0.0688435062393	6.89956851627	2.90852543948	6.47510097646	4.19066652461	6.6489826389	7.41434949151	6.34108256674	7.49374046188	8.71819261964	6.72296767512	8.45071807634	6.39045437709	8.129086349	7.13996138675	8.95345292165	8.23903970494	8.99226849781	8.23889090142	5.70826957573	3.75395429539	11.6511865285	4.66742655069	5.68827291499	461.255210764	True	
-2.91022992936	-3.8649736716	3.42150090601	-0.612713579207	0.225404809347	-0.666981690585	0.581211359698	2.20116332339	2.01679996129	-1.86695347128	2.48187262938	-0.0292111638754	-0.539093637424	0.00711483445352	2.11233582283	0.237366990697	0.086881767991	0.0211571993566	6.87876748759	2.92271797375	6.43578281555	4.2384257227	6.59803039775	7.39386200799	6.34317389391	7.52382807922	8.82203886823	6.64446057791	8.48131963601	6.32788697868	8.17371806979	7.0938232154	8.92241060006	8.23443953147	9.12288935292	8.23566353064	5.73692291199	3.73456704667	11.6864355823	4.72321765779	5.71339820375	459.724498148	True	
-2.74550159979	-4.06646529727	3.53528693749	-0.436418331692	0.0493937166823	-0.684079073719	0.623415250583	2.12029854259	2.04797379665	-1.8975699502	2.56203993391	-0.215281452277	-0.286219503373	-0.1710270832	2.19976554617	0.197053781104	0.198340170532	0.0973227531414	6.79149654882	2.8179115898	6.55187774562	4.15197864652	6.71336815785	7.48115059945	6.42649436931	7.45134717088	8.78706745742	6.62755801641	8.47218301805	6.36236552041	8.19652358741	7.13307909674	8.9367134384	8.20696708612	9.1255231808	8.36635690661	5.80956103458	3.86617069803	11.7449761148	4.76494532353	5.7845063209	460.624902493	True	
-2.74037019536	-4.03986652345	3.58656330361	-0.451045099312	-0.0295422197457	-0.744144883907	0.496325590785	2.22354267055	2.06789375671	-1.89220841343	2.61919130316	-0.158189200646	-0.357755356388	-0.210336392533	2.10039724537	0.250243104053	0.112924313668	0.105286749504	7.04779683388	2.75627869231	6.55872424382	4.18169254471	6.66896256128	7.45104251641	6.30526514629	7.29581800698	8.77003032276	6.60330582134	8.46183148632	6.46768531372	8.14729868129	7.07083592077	8.90096425268	8.14909704137	8.99458328403	8.29523437394	5.82097625632	3.81754444808	11.8400958552	4.64107450046	5.87443763151	462.131346581	True	
-2.84603161586	-3.95432995606	3.67031149345	-0.531686010754	0.0587197654486	-0.872557886499	0.522391029283	2.27768328438	2.1765895679	-1.89649336938	2.52144817528	-0.228473132406	-0.270532248561	-0.1095739245	2.10105682525	0.171645720932	0.223555037928	-0.0382721482751	7.00538734726	2.83648381125	6.5731688329	4.23294751446	6.61467094132	7.41640622171	6.36671296076	7.40977062101	8.63738373227	6.65045928013	8.55981866958	6.42494144801	8.10262303313	7.13873018104	8.93925045362	8.23434257783	9.06929164129	8.24878391128	5.77545911524	3.78570679551	11.8005678855	4.71406716981	5.75193209145	461.131275154	True	
-2.64952700946	-4.14096942526	3.73842959867	-0.558760678732	0.0224629349062	-0.862335255544	0.555985019621	2.19196437231	2.34709759061	-1.93615510463	2.48841328875	-0.239265727411	-0.319559504633	-0.0772872709101	2.08040345428	0.23901682522	0.281485603754	-0.0699212540675	7.13923742944	2.83757621845	6.57205666937	4.28075568408	6.67530189247	7.43465996075	6.34460233266	7.43983449307	8.68972051357	6.78293000071	8.60793608295	6.39598640977	8.11649350437	7.04829119188	8.94938833963	8.23866336068	9.08902796027	8.36395407535	5.88497128851	3.8094372907	11.898495234	4.65358177508	5.70868083207	460.245117002	True	
-2.55479949981	-4.2729310873	3.8696955016	-0.585393050058	0.0701443942239	-0.838881510086	0.571464626476	2.20878743858	2.33800274845	-2.06452158888	2.44349402522	-0.300753906007	-0.269059287153	0.000338063410948	2.06907803057	0.183418649523	0.316456405699	-0.0767035166271	6.88882316102	2.74826939604	6.58405629783	4.30291608154	6.83315218389	7.55973464067	6.42090664417	7.49422441346	8.63659797266	6.66204044511	8.56798805675	6.27325271056	8.04549175511	7.04149767326	8.91871123866	8.27075508221	9.05139674838	8.32707135907	5.88849776262	3.76119093017	11.7047304728	4.52524410653	5.6985613936	462.647598711	True	
-2.49769549837	-4.30617849659	3.72178533056	-0.477326177313	-0.0513291720087	-0.793967566895	0.620439950915	2.23282023445	2.16906336522	-2.06422881584	2.63001132675	-0.311862169048	-0.417242393473	0.00355938928294	2.03021976075	0.203285141487	0.34099731457	-0.0421857960762	6.91124851667	2.80859185766	6.53889423453	4.28747269744	6.72877775702	7.46831799875	6.35577849632	7.4614880436	8.46580488349	6.65171760745	8.46242160646	6.32121395997	8.06023278426	7.03247758124	8.85988114231	8.16845950597	9.04281742617	8.38717331117	5.87977405071	3.76688569129	11.6940154027	4.47428813711	5.58436027227	459.883206012	True	
-2.36159479216	-4.4151504827	3.79887797613	-0.552748059405	0.00132388856177	-0.899363402507	0.570575596048	2.2489024575	2.17049429896	-2.08488294585	2.61205529859	-0.309979101783	-0.221110898596	-0.0676274999834	1.92988640636	0.26010317367	0.379312563524	-0.0644495159494	6.84865794653	2.82620662151	6.54529928544	4.19280552356	6.71922908453	7.4442632823	6.33991991769	7.62571885253	8.50568491258	6.56345003619	8.41316310845	6.25792412521	8.11372100669	7.03151249893	8.91808513097	8.21615196202	8.96244651248	8.39301588645	5.96865667002	3.78494093613	11.6940713323	4.38138796767	5.45662167411	460.793190164	False	
-2.52518133209	-4.29034724582	3.68040528403	-0.352957236092	0.0676905185223	-0.870688592661	0.523506543632	2.21775087929	2.05738981454	-1.85899447684	2.45571214903	-0.32567502668	-0.144024524106	-0.192795288673	2.04593735774	0.328469120492	0.309069932124	-0.118553097567	6.89992712996	2.82836339521	6.56295135973	4.21077651681	6.76632322608	7.59450896685	6.41620271864	7.59341215585	8.39260486152	6.63795271902	8.460445667	6.39121651515	8.12978076227	7.0382446398	8.95206165264	8.18448930998	9.05368876981	8.31355483435	5.80259975178	3.80494772547	11.6824023613	4.44735233337	5.44610000482	463.076174573	True	
-2.46085327691	-4.33990052691	3.72671943287	-0.322967576052	0.029123331756	-1.03407335211	0.598652601328	2.17202376107	2.09039442912	-1.8772156595	2.60773827096	-0.28933488961	-0.175077544222	-0.193254487091	2.04275039114	0.335836483068	0.19212051296	-0.0325013323968	6.87121068237	3.03971483096	6.56666905405	4.14059710549	6.75117029271	7.52047635342	6.46560009716	7.76927983268	8.41042347618	6.61597919879	8.48541339089	6.47041930085	8.18499543573	7.15942010407	8.96856372647	8.27021841052	9.13891942337	8.36792128282	5.90270274466	3.65984307704	11.7181268468	4.35949735298	5.55938094008	463.107155833	True	
-2.49579889945	-4.29356864762	3.73650060653	-0.268104780976	-0.06164884701	-0.974515380435	0.453401233939	2.29851432552	2.22210826215	-1.9050831725	2.46254138472	-0.275427971884	-0.250883072706	-0.268697965053	2.17804941221	0.330802577647	0.0795964772696	-0.0760842246251	7.08649332985	2.97006727039	6.5075198005	4.1757647402	6.73548311292	7.50347617912	6.39721523475	7.49621009134	8.44702409969	6.67010439586	8.56171233708	6.40595545956	8.14030688993	7.04144142213	8.96549711822	8.07794437192	9.02152945494	8.2687082281	5.75883035885	3.65117400533	11.7473471526	4.13647912242	5.58309732687	463.736396777	True	
-2.51181073737	-4.25245528675	3.51190473034	-0.217665252011	0.0148258030343	-1.03668725639	0.406067241955	2.27177317119	2.38426455055	-1.92507450617	2.43629789822	-0.145857129806	-0.12060968505	-0.336286702933	2.02078564252	0.302221983141	0.0730956585242	-0.0623278545714	7.03483624338	2.9548730139	6.49879785153	4.20995104036	6.6523000533	7.4260073557	6.24573686782	7.59129901046	8.53411651414	6.68563405086	8.58139246601	6.33747531595	8.09575752142	7.1516051407	9.04431231504	8.15006353168	8.88628383397	8.23759249345	5.64891007663	3.58934681721	11.7031646375	4.04695448399	5.63400317102	464.735417537	True	
-2.46141618535	-4.3299572151	3.46098908578	-0.0778295090308	-0.143937901155	-0.904662249467	0.465575720965	2.36245353931	2.36574212151	-2.0876234944	2.43816685631	-0.204823384954	-0.063173431225	-0.258043551204	2.13557162765	0.258386093407	0.0523338512622	-0.0322004376265	6.95700426505	3.02793801377	6.53381113792	4.12947844653	6.66713028126	7.48843958173	6.25829770182	7.65182073163	8.54462614894	6.72765058094	8.58171715925	6.36081613226	8.02344477977	7.13880754435	9.04847533017	8.26483017458	9.09012658784	8.24282442353	5.68409827925	3.7460103808	11.7445178395	4.10378043371	5.7378638613	465.40602543	True	
-2.4935336226	-4.31782948268	3.38397454705	-0.0144554377431	-0.0428516718198	-0.935551290081	0.554713265203	2.33328052632	2.31195209904	-2.0668607619	2.19168358533	-0.185731361223	0.0330674403027	-0.21140354297	2.20418438532	0.108509282462	-0.00195531873899	0.0246795242254	6.99251939089	2.93905125284	6.58834749847	4.14089454241	6.69037525408	7.51752604016	6.3524173155	7.6276075732	8.63533402813	6.66936643491	8.5686494843	6.35723299837	7.97383312028	7.08794901771	9.01799540296	8.28343996609	9.05673250225	8.16993832378	5.64027271375	3.75643000714	11.625499981	4.01304230401	5.77736956453	467.450197059	True	
-2.45173193249	-4.31374957467	3.36413141319	-0.0482095548418	0.013912210524	-1.11704318992	0.645013289604	2.39358224565	2.25529267663	-2.06910545018	2.22330206308	-0.167822930781	0.0924911422612	-0.168245273637	2.12242483084	0.0315278018237	0.0933696162427	0.055012152539	6.99592413053	3.07127795752	6.58647610976	4.11226117072	6.69202206081	7.45702403102	6.32215261005	7.46299069548	8.8574871883	6.76982747383	8.58035541172	6.2885458696	8.13122080293	7.08022173402	9.12847866657	8.31893627532	9.02750128181	8.1272891006	5.66556244239	3.73907512314	11.7106734593	4.05250219751	5.59838364192	469.047640864	True	
-2.33922874492	-4.41636049391	3.24222123982	0.0333271656952	-0.00255300503179	-0.945541850585	0.485874518628	2.42868051344	2.19476821941	-1.98114798729	2.34369896108	-0.157573204109	0.00613467916416	-0.235232199915	2.01579072298	0.091914745267	0.125468800953	0.127444382675	6.90544201707	3.16452211924	6.60657454957	4.13334394967	6.64444864918	7.48466785946	6.30978855797	7.4967802385	8.85833757546	6.80845868196	8.51529557874	6.41793660516	8.09993480152	7.20636831407	9.09431192847	8.23047975259	8.96855260899	8.14260688944	5.70793178827	3.75195578559	11.6859139226	3.88634985721	5.61316727842	467.098603634	True	
-2.28090001901	-4.4668394622	3.27130812151	-0.138058229295	0.0119019820702	-0.879907877288	0.532422830248	2.35859584307	2.07711873195	-1.92462680582	2.51153061978	-0.143328476302	-0.13043122755	-0.282426198008	2.10288913711	0.124533959132	0.0720678918486	0.11897789999	6.95084644532	3.11794059946	6.51860884057	4.15194982274	6.62637774749	7.38119623586	6.28775347255	7.51630993288	8.66758100952	6.74053535048	8.50632003624	6.41302632836	8.11510482578	7.09684474475	9.02158386539	8.23978090605	9.01056089785	8.1222469935	5.72716505388	3.76340898159	11.8395576566	3.8213370925	5.66479419583	465.383370212	True	
-2.23826429152	-4.52714926488	3.41444015445	-0.0882402463283	-0.0546584925481	-0.829504259713	0.471857448464	2.2920234317	2.20325704147	-2.0796465059	2.54080464112	-0.232320943829	0.00598901657654	-0.356526632599	2.14916665572	0.116637407602	0.144844569479	0.111127162417	6.95807662873	2.9775271155	6.57945950032	4.09737355543	6.72505361911	7.52981552657	6.3925115598	7.59801057892	8.58589989535	6.63203648517	8.52165892445	6.32964206024	8.18018008159	7.15821331234	9.04922140878	8.19631070583	8.98784710899	8.24132427251	5.80868630795	3.74099832063	11.6986504356	3.79828552549	5.81484171713	463.880337205	True	
-2.28873892984	-4.47201615785	3.54011564625	-0.0943760550233	-0.233932991541	-0.915965246231	0.48723122025	2.33515349999	2.19819081329	-2.03756584079	2.55594155287	-0.223417562987	-0.0758667936419	-0.265966355451	1.91849544989	0.170157813069	0.116898743406	0.0524947335996	7.04289178937	3.00313011598	6.5402245869	4.1064278685	6.67947247483	7.46314086483	6.25818592263	7.68874953483	8.51204560054	6.60365290539	8.44809008736	6.31682216546	8.14848848034	7.13354459436	8.93769607518	8.14445504263	8.84868508587	8.19044102516	5.69334300838	3.7989460536	11.729129964	3.70962703774	5.81390089052	464.663093126	True	
-2.09874789478	-4.6767822092	3.50146404936	-0.162769970333	-0.173062099186	-0.688217144324	0.607681357212	2.16566298032	2.11191066268	-1.93290628279	2.54526659632	-0.139152250625	-0.132294350143	-0.404506670004	1.84343588293	0.33184356391	0.0632726321777	0.0887615722966	7.03040647912	2.87081685081	6.57293183435	4.18887920485	6.73976093459	7.51900941012	6.41475013784	7.66226581593	8.54757180412	6.73674349431	8.52143354574	6.25519917926	8.16958043431	7.09751642873	8.95097532861	8.08306175335	8.80313069649	8.14602799542	5.6638534136	3.73774359994	11.7190974445	3.59508043507	5.83551296425	465.194768207	True	
-1.9589591531	-4.76748208526	3.51620584335	-0.174786776036	-0.242783069185	-0.768469849034	0.671557789166	2.19468217975	2.12837788772	-1.97367260554	2.57051301693	-0.220663639316	-0.118866352071	-0.385795757849	1.86520186386	0.579420087705	-0.0111501656559	0.0692516355756	6.85392531092	2.73777787451	6.5381052992	4.23963352004	6.67750422963	7.45144855869	6.38784503052	7.72387475164	8.5525882511	6.65880271839	8.47542024915	6.35862654401	8.17134579493	7.11895017304	8.9738090089	8.11598641664	8.89633445508	8.25678799743	5.6450315684	3.85715695626	11.6739960069	3.61252240052	5.78058667608	463.045674659	True	
-2.02754342575	-4.68902666059	3.55726971731	-0.292989241075	-0.204917559205	-0.795304442781	0.623025838224	2.21841276209	2.13732191899	-1.95622256741	2.56613103728	-0.24890484965	-0.0428725186262	-0.29489110058	1.84366557176	0.568462392701	-0.103614527026	0.081298233038	6.80792731557	2.87890791656	6.54860476888	4.13471134321	6.60048605297	7.43154744635	6.29488204255	7.77500545377	8.72518670902	6.64251612374	8.49731447562	6.40615714532	8.16301765631	7.1746438274	9.00934763905	8.206249374	8.9267208616	8.23760015883	5.69900273561	3.84091594733	11.6132193063	3.57794332055	5.9876169527	462.20667436	True	
-2.06552074902	-4.68373986119	3.61778100551	-0.230356630997	-0.320302840824	-0.743518307163	0.560892767128	2.27338318089	2.16201009248	-1.98339150035	2.4733970343	-0.0944323488467	-0.00159368910311	-0.311344830316	1.8409001994	0.539997462923	-0.165972727452	0.222326377532	6.83535602435	2.8709532708	6.52564777602	4.27002060667	6.68835169479	7.4360715421	6.26333214769	7.92754312236	8.74678987272	6.66047454976	8.52372849358	6.47448958384	8.12558478239	7.25531073937	9.12210696557	8.26137665919	8.96747729851	8.37330306967	5.58230070946	3.77917521478	11.6988297722	3.56498557303	5.85573845403	465.653356532	True	
-2.27258946962	-4.49827833928	3.58503051198	-0.185908043084	-0.469659726117	-0.504458197695	0.640910220257	2.22906564412	2.09331261464	-1.95876046834	2.3964782697	-0.0491600574875	-0.14151477223	-0.272218181776	1.8945939261	0.496624187144	-0.156652286341	0.208791712038	6.75562062381	2.89365375377	6.57213012816	4.15093483642	6.74634411789	7.50156081313	6.36049589085	8.07309704327	8.58933283154	6.7265189924	8.5444412394	6.39058394565	8.10372139762	7.28792661361	9.04150811606	8.20971257248	8.99644045753	8.32451444106	5.64471124587	3.81639519715	11.6044254146	3.51869584711	5.94028106537	462.091015195	True	
-2.25966937107	-4.50975245807	3.60463268245	-0.172107212325	-0.422885040158	-0.582292196418	0.616784998006	2.3020906734	1.91495948837	-1.74325395364	2.30583735564	-0.010343462845	-0.261980693077	-0.33470006224	2.07946117177	0.48128100669	-0.146149938341	0.221644285408	6.80781673283	2.9817887733	6.51477786247	4.10820952646	6.74160096948	7.49127625803	6.3639189346	8.08893582167	8.51734888533	6.80015833432	8.56266812391	6.39048097443	8.15244979539	7.17696183027	8.93084397449	8.16194477072	9.01464805924	8.37240696136	5.62788220963	3.80480231053	11.70662605	3.61820603583	5.94560524938	463.627562947	True	
-2.34322684901	-4.41804912899	3.61730678301	-0.238385993763	-0.470339191246	-0.530596896081	0.673188362067	2.30515223701	1.85598520773	-1.70265899953	2.4357793911	-0.145956607154	-0.240294156753	-0.225779185719	2.0385972466	0.417090889452	-0.113427988436	0.102686492012	6.7621378762	3.03042025365	6.48313093643	4.18177009105	6.73342173841	7.4716590874	6.27814348133	8.0035201432	8.48423967096	6.78870166071	8.58155434895	6.50059815623	8.17314529166	7.16504472097	8.95433046083	8.19660281997	9.03390554268	8.29609061403	5.7116179743	3.73519275976	11.6010337313	3.60060586039	5.97745058073	462.85680472	True	
-2.3536311142	-4.40103757044	3.64054391559	-0.34768881192	-0.29513518434	-0.554253254669	0.533982239913	2.32091472253	1.937404802	-1.7093867813	2.51124084151	-0.193215265166	-0.300860114528	-0.107319008195	2.03762252672	0.349748811776	-0.0771893632001	0.147109111364	6.76735027407	2.93200388544	6.56689978571	4.1135344118	6.7160942375	7.47221555055	6.3889398902	8.22129462645	8.47613842763	6.85190856483	8.61518083284	6.55305509646	8.2475707259	7.18955836952	8.88736518333	8.27709079664	9.0815164921	8.29673783507	5.66474103316	3.7762183205	11.5603969689	3.69631311321	5.92620840076	464.514576393	True	
-2.37826554457	-4.43302714258	3.76600037788	-0.51269748014	-0.229141073171	-0.558146610999	0.622863725648	2.27934424483	1.8798154588	-1.78905971009	2.70026507242	-0.371100279105	-0.226422900503	-0.0933388662302	1.85936083513	0.42891290482	-0.027121937744	0.261646657391	6.66665608129	2.9791643253	6.55727526326	4.22025317425	6.735811495	7.46966228413	6.32050319486	8.34488521967	8.37373691953	6.76313039618	8.5179228151	6.51967997736	8.25861529266	7.20339105256	8.94422700625	8.27780714867	9.02361722755	8.28217395163	5.76314991209	3.87382941752	11.5357023695	3.73513609136	5.99505546318	462.849598663	True	
-2.48634165414	-4.2803501475	3.79046041409	-0.643975157176	-0.253820806777	-0.603792477584	0.602674583161	2.32000252101	1.94943752816	-1.6869049955	2.6934911633	-0.355826061118	-0.218988075789	-0.166838752251	1.80339036627	0.412348233026	0.120556898799	0.204866324433	6.63179290642	2.84584122727	6.54253910227	4.25662794297	6.64685743571	7.36401907829	6.35765659495	8.30366907375	8.28507916479	6.76209844238	8.60209090547	6.52833997759	8.36232529395	7.14900766975	8.97144152795	8.23813332616	8.942626863	8.3646065099	5.83447985007	3.89990554458	11.5384534034	3.75351175737	5.98282469889	462.151624235	True	
-2.47237389128	-4.30023016133	3.76561033949	-0.601740890745	-0.240352598486	-0.663855107357	0.586133879858	2.20185017225	1.9193040948	-1.5969519599	2.58956257162	-0.213775102564	-0.20573129038	-0.17194575098	1.7110853554	0.542292551765	0.220443629578	0.110090256442	6.62451118274	2.82377090529	6.49756346776	4.11770236412	6.64067604918	7.3155973928	6.22371468479	8.22376610375	8.28205880088	6.6514327724	8.5683193443	6.50698782327	8.3003827331	7.21849375735	9.06709922486	8.25362460485	9.04617938929	8.45028019474	5.9463864512	3.87250276692	11.5843076045	3.73720816382	5.78656079146	461.552346991	True	
-2.52406843648	-4.24831387077	3.66987035033	-0.661949038867	-0.0401735830632	-0.733860202749	0.661899536845	2.05649428654	1.93408019496	-1.51077757262	2.51028853304	-0.144775328045	-0.379879300887	-0.103860105046	1.76905759535	0.577752398644	0.182523753636	-0.0491750291882	6.72409765108	2.69369054627	6.45530225545	4.14029348639	6.59295565377	7.32706126441	6.23540658953	8.40164023397	8.32296454206	6.62375709036	8.57371121567	6.55390045001	8.27263299782	7.11784416466	8.95441100223	8.20709933345	9.00243229261	8.51084589773	5.87820140922	3.81342995169	11.532521959	3.83557863298	5.67963735985	461.697264628	True	
-2.504952578	-4.26236489592	3.70528319995	-0.782310187993	0.0917659834119	-0.753774391621	0.752443797458	2.04474444971	1.89170940154	-1.58260134406	2.52151996008	-0.0821358931767	-0.516141312049	-0.0491687722185	1.87470349639	0.442343342461	0.17729431161	-0.119419311456	6.83826123109	2.58641246902	6.44389791931	4.12480211452	6.61299737175	7.3531169947	6.2878877431	8.20884421705	8.36613344166	6.58755404784	8.51721137567	6.5477923235	8.24042769003	7.12893168571	8.84158337327	8.21850515627	8.96280432289	8.32371924824	5.80950350005	3.79329962994	11.6241043686	3.88926994101	5.64310456781	460.675164848	True	
-2.54020006366	-4.20902594445	3.59404415032	-0.823965311491	0.0940990412804	-0.611202032758	0.731230078604	2.03237588331	1.87184393342	-1.53193556296	2.65792340655	-0.33952674655	-0.497010826204	0.0450047443058	1.81682703004	0.354562203424	0.313064744204	0.0260577071055	6.92870292733	2.57034147352	6.50347830343	4.08557397383	6.57965616125	7.33985766363	6.29854412958	8.19698642653	8.46788844269	6.68401072414	8.47916240826	6.54972504339	8.2545778056	7.09457792934	8.8442082481	8.19133521546	8.97757103918	8.30633141369	5.9128899191	3.87610117065	11.8429842215	4.12641039893	5.59389734345	460.308563031	True	
-2.46263182084	-4.29707988675	3.60499774197	-0.839592213234	0.0238534911323	-0.399745720044	0.73358829021	2.0998764143	1.73936672701	-1.52753328753	2.58745494458	-0.354311126327	-0.481728158151	0.113194203549	1.91082229938	0.409163216529	0.183890226362	0.013884562226	7.09581134212	2.39892138321	6.50143131388	4.15336678307	6.61199430066	7.33796861262	6.39796270541	8.214111174	8.37430720287	6.71276265649	8.4820765036	6.46351453363	8.30130103972	7.04915515819	8.86305568549	8.2759653886	9.08904371935	8.35771326978	5.88033441169	3.8840515178	11.9734185691	4.18498852843	5.4740363623	460.73082016	True	
-2.43523671457	-4.35505033411	3.64385269513	-0.801030190058	0.103382288863	-0.414316481721	0.649444141656	2.16396721697	1.72787496606	-1.63528206407	2.63540423081	-0.247447448917	-0.478693855593	0.124900386734	1.84663309084	0.318162775031	0.264498370466	0.0643079600231	7.11615942579	2.43760173254	6.52855512577	4.1412323276	6.67794536924	7.43066734007	6.41260311488	8.13707995211	8.36800353937	6.71152630057	8.50099118135	6.56757900407	8.27588927004	7.11519756553	8.88985238786	8.29535251452	9.02895937267	8.35460674318	5.89131493608	3.89013888419	12.016142755	4.21155248055	5.48911235521	459.591649482	True	
-2.49046389924	-4.27605772718	3.6275395477	-0.895522035481	0.0780495098136	-0.457347308088	0.861886411868	1.99268991994	1.66955036465	-1.64025323843	2.78044166615	-0.345897963285	-0.446310946728	0.0995656039675	1.93800585094	0.269392872427	0.19226686377	0.0685666640472	7.04630906847	2.55448165736	6.48103684836	4.04785308389	6.59350585825	7.34212109837	6.30486330664	7.99070200722	8.28923851997	6.66516405512	8.39645577385	6.48763028579	8.32967397239	7.1131362895	8.92671041658	8.29490866521	9.09977211013	8.34750200816	5.78659246134	3.86961314773	11.8334070532	4.18345307422	5.5760460546	460.404282047	True	
-2.4826712471	-4.26961283122	3.60239292446	-0.920697978437	0.11549454513	-0.46472803669	0.82445905375	2.02998741884	1.72478689339	-1.61747888148	2.8686070588	-0.314351160201	-0.485778842648	0.0757421998262	2.00635867707	0.244413025505	0.217262057058	-0.0222217642704	7.02681809468	2.46010722668	6.48507863008	4.09133363629	6.62427614798	7.33569261156	6.39702618848	8.01992206173	8.28892006619	6.72282247957	8.52330241938	6.54775386161	8.37669459649	7.13623168886	8.93697071368	8.3769808893	9.15749789469	8.30657125259	5.85219192396	3.74243618521	11.8084170982	4.25079203788	5.65270382688	461.81147073	True	
-2.47083213428	-4.30007422686	3.71343426298	-1.00726785956	0.141028648094	-0.401680173216	0.772777201852	2.05259769351	1.79035074697	-1.77893273611	2.72647203083	-0.375029065822	-0.325828442427	0.136771261671	1.94617334141	0.344108622436	0.222081888592	-0.187665574026	7.15472646008	2.35761885378	6.56130442706	4.07859251249	6.64605149039	7.37958986163	6.38220239327	8.10005797059	8.45203254259	6.63769783903	8.45459332832	6.38753032746	8.30862056478	7.15660771806	9.02973029658	8.40598642591	9.16845315903	8.3918539016	5.81320331221	3.66557339976	11.8452602865	4.21034438567	5.63388398567	458.693144123	True	
-2.5098816917	-4.25868868445	3.64195960514	-0.965889787786	0.227219353315	-0.421819854608	0.741422996498	2.03415949052	1.82583657985	-1.82667455336	2.87887192986	-0.398930217922	-0.373655790099	0.0493921406915	1.92487065246	0.316431420458	0.262059490429	-0.126193280614	7.28105070588	2.39836207811	6.51937537776	4.1724304751	6.66170490424	7.4143691961	6.37588956472	7.88490315794	8.41632773001	6.68023567948	8.47448929933	6.48367531088	8.27634423064	7.09582719962	8.95706464888	8.30348628652	9.07520223869	8.32920520374	5.83136556247	3.7454282616	11.9568313575	4.21354966483	5.71051334958	457.790662443	False	
-2.50106807951	-4.28167754303	3.66601606922	-0.931725106077	0.228457478528	-0.405452201216	0.699557885284	2.05572538338	1.7221021185	-1.77598819708	2.88124069824	-0.256993766686	-0.508180938049	0.155140254636	1.85780954709	0.306479290375	0.415496611036	-0.242900734071	7.21582348231	2.37656673912	6.50449098652	4.14356835788	6.67318108733	7.44887431858	6.43414986176	7.88574469038	8.36940368037	6.67679394182	8.48836394917	6.52050560083	8.38062322467	7.15785061248	8.91202078762	8.37413968169	9.07197978132	8.3633476142	5.85261468498	3.72876145015	11.9755831531	4.18735071664	5.73360225423	459.203786828	True	
