Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.5986179691	-0.504975806765	0.00126135279277	-3.92365140766	2.94405746279	-3.43215228645	2.1763040117	-1.07276691078	1.72257724585	2.31557969454	-3.52444619084	2.02993331848	-0.482621484835	4.82828790937	0.20960357964	-5.23971759853	14.5773793681	-0.715711660218	2.50847189908	-7.06531346938	9.94162151544	4.83228205077	5.86474597228	6.58339959407	5.41255024649	6.16314746436	10.0772267581	4.61947489138	6.0979068114	4.75462255212	6.70296586681	6.274091715	9.46046082844	7.73926501815	7.01048580563	14.6353410527	13.1872035933	3.50692289091	3.57007725675	0.60654244772	3.76368826197	1486.9964525	True	
1.7511075711	0.265002466966	0.542743898971	-4.69836128979	1.4683033881	-1.86133784922	2.83517902304	-1.45119543472	3.17546844904	1.82223567373	-4.65411595374	3.21462795771	-0.974012553459	4.85382067461	0.219508715186	-5.33958079119	12.9326148196	-0.880943062269	3.44601383664	-6.43293767054	9.70635488202	6.32989701322	6.31593928607	6.46768263968	5.91657849832	6.01019088858	11.0850284501	4.61586805254	6.53861259436	5.51381542388	6.11097196557	7.92793446733	7.87596432284	7.87098107688	7.3722689484	13.4193947728	12.9503647423	1.68285297589	4.78100781489	1.72239844353	3.81519039348	1494.92885967	True	
1.60929178477	0.355246311579	-0.521611820564	-3.13260152941	0.477253556162	-1.69283787513	1.83203198694	0.662590765841	3.82989357132	0.992148134288	-5.01859540027	3.12517460132	0.650380635221	3.9945531853	1.18884347683	-5.64827626864	14.8821577505	-1.43744039435	5.70605478033	-6.39630072821	9.77632179922	5.82963632973	6.18251654749	6.75645992607	7.56446262107	7.24996953992	9.97771835369	6.5356846269	7.61031089344	5.37283913223	7.72234317015	8.4050942054	9.54549166233	9.17051435638	9.35173427465	13.3152045538	14.0478636701	4.043898496	5.38374063024	2.69871284719	3.87979756904	1774.69051506	True	
1.16556513353	-0.771536515993	-0.34198675291	-3.26009144169	0.150346272299	-1.13074949919	3.77046307827	-0.048342367498	3.79515790787	-0.223372907851	-4.55109173666	4.38696089352	0.367930855969	3.78460374043	0.585517640991	-5.3714059889	12.3414523614	-0.991142075806	3.85788295787	-4.92154003696	8.15802526326	6.60500116946	6.11719263341	6.56638805746	4.99558625283	9.36965708879	8.59981437682	6.622711956	7.92760001424	5.34110659263	7.14533571875	7.55719274459	12.0676029355	9.39059882198	7.75635322809	13.6171493575	12.0023741876	4.2734758592	5.298257378	1.30336151865	3.62991896273	1691.61229733	True	
0.101303230832	-2.00558025865	1.52347755056	-3.55340645962	0.788086229459	-2.34725140797	5.1296474018	-1.40229306934	3.01675151486	0.764553637691	-4.19962382319	3.4822147157	0.169862800497	3.80586891627	-0.254604524939	-3.82615066919	11.800459428	-0.160346446463	4.22740017669	-6.04664657503	7.50777486098	7.06436878095	5.7275834045	5.93014439076	5.37107020305	9.34891532349	8.22794212979	6.51695512973	7.82943191125	6.31695326476	7.29161216773	7.75268462931	12.233817233	9.66568466805	8.74598895895	13.0495936187	13.6167744813	4.69710700651	7.21831649333	1.24365663642	3.84712328112	1590.38712846	True	
-2.20685173242	-0.711876840466	2.9640179783	-3.11769580794	-0.399104245768	-2.43654109237	6.53317795399	-1.37784732749	2.02099980661	0.376423350286	-3.99272393457	3.26950251344	0.113343701117	2.05851275571	3.09573026138	-3.68208703998	11.702161207	-0.239262751823	5.99488067354	-5.32681577506	7.90938850706	7.45711251953	6.41644824588	6.07787970492	5.18245460099	9.5275726699	9.43513595693	7.01799192059	7.8164926063	5.81490193332	6.63603783611	7.86581391966	13.5904279231	11.4589879486	11.1251125747	13.4629343236	14.6049326853	5.91808085605	7.36654401202	1.82869527202	3.66320165176	1849.24324481	True	
-0.541703581962	-0.250981411988	2.3102755334	-4.97218921834	1.25396928164	-2.34195065364	5.38815244652	-1.0754234217	0.920203532388	0.21371048513	-3.96906773882	2.93984135199	1.34234936888	3.98722895604	3.38040572741	-4.69119787365	11.5409046158	0.230440179021	6.93136847831	-5.81351302425	8.36754963964	8.97137012378	6.38667687866	5.8507256453	5.49318717313	8.48314331558	10.6175249628	5.40685876315	6.55775361949	5.55020164388	6.00082191165	7.39871656873	14.2939268579	12.3000603961	12.168801106	14.7212042715	13.015026228	5.50450789925	10.1749445535	0.838632530125	3.76484335896	1812.43760257	True	
-0.901226790014	0.446060337977	2.54194425124	-5.91055342637	2.12336035271	-0.210822826542	5.13764025153	-0.916809589243	-0.226672178643	-0.993097144792	-3.46913919062	1.69678725108	2.84056509307	2.38758476583	5.91598221501	-4.64550762188	12.0034169038	1.13883742105	7.08035872424	-4.19848059635	8.92990417943	9.20967419024	7.49958664064	6.79694199838	6.03914965456	8.93657041944	11.0301289677	4.56938239911	5.85598916007	4.84733839749	6.64076794848	9.58748799979	14.6845635667	11.3838394465	12.8783124896	14.6170003652	13.8537399835	6.14863029713	9.99681252686	2.0762330034	3.76798704331	1955.32970671	True	
-1.99414183998	-0.277295855822	3.73869181023	-4.47630788778	1.72829023703	-0.534953063236	4.72269600517	-1.72124962603	0.830286886016	-2.5673492488	-2.25444638393	1.38633479774	5.3900538645	2.88273358959	4.99467731495	-5.80829704401	11.9706569903	0.760536589028	6.92273138989	-3.87625721218	8.96602249037	9.22306525815	8.26212230006	7.28750709907	6.20677867816	8.45363367788	8.61961746589	4.67769694883	5.61316588545	3.78493275297	7.59768325384	10.2942960038	14.0247110879	13.4546711398	13.3270809166	13.8433163102	13.6140794367	5.72973688839	11.6329970152	1.43450578868	3.78181948757	1926.47266557	True	
-2.69611309833	-1.06630845159	3.19747875589	-4.21573545786	2.41156950136	-0.72987918211	5.23488706501	-1.90218615884	0.221228524383	-2.1085940811	-0.908057831266	1.64964363607	2.94349278934	3.98272489912	5.5012047369	-6.79985629648	11.0494465143	2.12562209574	5.50400386772	-3.2630803954	7.79785560517	8.95885931091	7.14634128281	7.46990439808	7.07465040966	7.3276458294	11.7050487611	5.01444777192	6.23793213536	5.15034355845	8.95279460392	12.2799464887	13.9783899613	12.5493792057	12.4306235719	12.8381808263	12.2710148304	5.17301592566	9.99532722415	0.453721056543	4.32968838323	1922.01034535	True	
0.0728667434121	-0.590526797754	0.226078687926	-2.64025720264	1.71675783146	-3.4018788511	4.58347704036	0.24164714208	0.145638413418	-1.01895420374	0.785745627249	0.152526611796	4.72909317737	1.84552558721	3.67589517818	-6.53608281906	11.7939106983	2.81593403107	5.90492436322	-2.05334005621	9.08915328007	8.67320895104	7.07955934688	6.90484239777	6.45151423646	8.08533426594	12.7444291342	7.11555309097	8.17965149121	6.16034386216	11.0333499151	13.8244530056	14.7229470277	10.658115217	10.2696625721	12.2863181615	13.3932819836	6.75498135557	11.1569053076	1.56259536827	5.7001729253	2037.33884344	True	
1.52639614641	-1.29572969144	1.21837615763	-2.55444816949	3.29029641506	-4.96103375885	3.40099010968	1.15065772121	1.03148945117	-2.67419034962	2.59837814624	0.248899970158	2.4878991536	1.14855262716	3.77954628373	-6.5952012306	11.9143083737	2.19997491671	6.7771374122	-1.28973015288	10.0868204988	9.81831774325	7.33221488283	7.54736750564	6.88525567579	8.78512872793	14.2038296675	6.63758669349	8.66009574026	6.38429233229	11.763724032	13.4774041181	14.5272151119	10.2915988366	9.92319098061	13.5551340519	12.7171887943	6.65952309777	12.9676808189	2.30679591171	5.79359688982	1968.64041741	True	
2.14255048718	-0.700091058557	0.543045879797	-3.64222699715	3.47206936007	-4.65745417036	3.42233322195	0.987841829289	2.37156102616	-3.28970180101	2.65672451472	0.561818516606	2.96953466532	1.60466436919	3.37264985149	-6.58377573751	12.7861818409	-0.143477362909	7.59914131299	-1.98289317103	10.001352533	8.35659937094	6.47663196276	6.7934828413	5.81397006653	6.71555200345	14.4359891035	6.42343425671	8.27563218997	7.54250731484	12.4853012389	12.7247613977	14.2231429902	9.5434341744	9.56158284275	12.6503247705	11.9477177897	6.40032594043	11.4127477008	2.78795422208	3.3811035528	2099.47350767	True	
1.7222387119	0.91460549032	0.945899679251	-4.19959536792	2.84154135584	-3.02726379046	1.92239908771	1.13701937658	2.23528843594	-2.65529343921	4.03148753149	1.82816520478	1.50339202825	2.91872791332	1.93527545454	-6.60270813419	12.2118466246	1.52502130841	5.61890999956	0.567812611668	11.7128318955	7.50237265362	7.29528223804	7.30860061984	6.59522556521	6.73436313078	14.5822869284	6.75550970638	8.8503679076	6.57133667871	12.5518506165	12.4011783465	12.4735012169	11.5654114336	11.377291003	10.306105521	13.1224597021	7.26958935801	12.1980653776	1.45781300612	3.93657061773	1871.9560531	True	
1.3879811456	1.47425731923	2.13032995727	-4.93803455585	4.70956678196	-3.1561008865	-0.106249976407	0.855425329334	1.51362709557	-0.59495772613	5.14681062605	-0.71086533302	2.82715643481	2.78793631641	2.45557615196	-6.98055507309	12.2391771463	2.12426335785	7.33453557335	0.522407986909	12.4355747669	9.31643262359	8.45912256915	7.2052558137	7.84318017434	6.571346965	14.8708209948	6.12039262479	9.5911350327	7.41868369006	12.0299560005	10.0830477364	12.6116032526	12.5415596229	9.26293775231	10.2655506449	12.1223054366	7.62616003388	12.6383113155	2.66997962436	4.46858769112	1894.94960265	True	
2.29307283498	3.95009846133	0.479388552501	-4.88946103617	5.44161530123	-2.79787280367	-1.65544054357	2.81902455372	-0.149373010884	-1.41313259874	3.82884347156	-0.793849821071	2.41690007909	4.90766070127	2.08611835258	-6.74257091423	12.380066474	2.51627269178	6.72977042519	-0.714037794532	14.0643641024	10.5909430681	7.56816193727	7.30456383472	6.70912378848	5.99392967502	13.9517747165	6.1556697134	7.46283353602	9.34495975266	14.0980240268	8.72318872573	12.4181688606	11.144115141	11.2272237611	11.5928682495	13.5237015978	7.94686034483	12.213094068	4.7905445799	4.55950453615	1888.317616	True	
2.59261700319	5.22165300591	-0.751016640439	-3.93902636176	5.14259873541	-2.9483052231	-1.25257796764	3.56933669945	-0.133916008867	-3.02097498366	3.72536405536	-1.30483170111	3.13713194682	5.36282736158	-0.103029308129	-5.840180661	12.7199138513	3.55525471847	7.82932864706	0.0679276505118	14.6737605546	11.3189753055	7.275395745	7.09226151292	6.93026453713	7.09342944629	13.2786187024	6.78611477715	6.61031859844	8.60678149062	14.7975294911	9.10271833948	11.5579040921	9.97862950417	11.2088159714	11.6532273208	14.0169003227	7.58720551963	13.5899596706	2.40854806506	4.87450252259	2008.30465864	True	
1.92543945367	3.91450645275	-2.41553702802	-1.85176634553	4.2082312852	-2.48787965857	-2.75297708726	5.72921314077	0.818154213406	-5.06079142759	1.96543418129	-0.502407689684	3.94651970885	5.68139877157	1.92351666803	-5.96623810072	14.1990258333	2.64120174679	6.31103413378	2.01613253908	14.7366032388	9.81016054836	6.50533507432	7.11699054415	7.10569321183	6.83403702358	13.3867582672	5.49525090514	6.1744352032	11.0626283498	13.9479321959	8.76808933043	12.1184801509	12.0411152074	12.7830533037	12.8182058601	14.6152316963	7.47826672405	13.0492284203	0.253575952147	4.72842573525	2111.78710548	True	
2.42349864663	4.6614449865	-3.42069124888	-2.6330675465	5.45206896415	-2.28373261269	-1.77795868041	5.16428853623	-1.10336560008	-3.99613990252	3.01656255991	-0.515865303146	4.91654775226	4.69698809844	-0.761264416148	-4.33233726336	13.1397765728	1.79058891303	7.15137259656	3.36452516552	13.9699781487	9.55510588305	5.72459682237	6.65588813122	8.33842113424	6.99753906523	12.7760011292	7.2963208154	6.3708381143	8.38582520749	13.4127058354	7.69489567103	12.6965722747	11.2660992853	10.0782932498	11.7489272637	14.6025055713	6.52005879451	11.9559757082	1.64552877383	3.75270135243	2033.26173023	True	
2.36840384897	3.06760771442	-3.23073176587	-2.35231579274	5.10106767706	-1.85215521444	-0.854651251425	3.93797600062	-2.01677969393	-2.97064931886	2.71021708812	1.3075303556	3.25040506969	4.56883940856	-0.306724412278	-5.52610239287	14.5668600716	1.3796659039	7.9713012011	2.36865134255	12.360755863	8.16911554674	6.23802548975	6.96486124632	6.8416679834	6.51433737634	14.8183898159	7.18119499036	7.5320227013	6.09569784961	11.6170974688	8.51287575453	12.5226392185	9.75961964371	7.7605065947	9.86843436338	14.7687907062	7.31408305826	12.6350750029	2.35730690953	3.06777159715	1922.69767055	True	
2.36700747422	3.79408623989	-2.04463145905	-3.175424797	3.27124724762	-2.38349240271	-1.08844149605	5.6215889794	0.985271897372	-4.63884559611	2.78507201835	1.31404416017	2.71204559926	3.61931744178	-1.47012295416	-4.17890858302	13.8053494099	1.52827055581	7.25646807948	1.98107637717	12.9166732082	8.86177005026	6.20562597959	6.6028086839	5.69012130713	7.46349632109	13.274434052	6.48372608557	7.23286530546	5.03263517424	8.19800501597	10.4041551724	11.4496121589	9.83655784987	9.09891612992	10.7887258608	14.6494668988	7.33595863774	13.1922221625	2.88470337083	4.03793978366	1543.2504062	True	
1.42535386294	3.5669873725	-2.56589205422	-1.32288252748	4.10075537225	-2.5781732336	-2.93637444209	6.40667221207	0.0962428009009	-4.92449313755	2.16518077801	-0.741416577876	3.77330765033	4.40938995908	-1.49725151658	-3.27391501117	12.4190246266	3.80463079188	7.72090573587	-0.00477725920821	12.3407714112	10.2171974401	6.44352441695	7.13300394135	6.35701189348	6.71281353029	13.4231487321	6.18960701638	6.07971438959	5.78095593294	6.14997172823	11.2563694763	11.2005843771	9.60829731727	9.48649217384	9.54263722163	14.3465789072	7.38776870975	13.4573688469	0.0840888169947	3.08164254532	1751.32556744	True	
0.0265374501721	4.69765098759	-4.0214231429	0.232573955726	4.62826162923	-3.72753444935	-1.37425877241	6.81977403133	-1.13486496198	-4.68762149998	2.75226895108	-0.63832147487	2.97340194772	4.39303333088	-2.00782627417	-3.64498394473	12.2234643422	3.77056834049	6.65707446328	0.280574154904	14.8799702766	9.75756274266	6.88843309081	7.8141359485	7.69539139802	6.97325334149	13.4648670405	5.5747662023	6.0063266398	4.68017904865	6.26936167281	10.6813547507	10.7362758541	8.48409029047	7.75334798322	10.3520775489	13.7975770237	7.64670430348	13.2892097758	0.207735600408	3.75408303973	1880.23538545	True	
-0.447965475905	6.08757324178	-4.97009181769	2.46491113482	3.03254290292	-4.17586104528	-1.16709770268	5.08168771668	0.362273213772	-3.94259722728	1.32706615397	-1.85445390845	2.05880381781	5.33869955107	-0.966607802196	-2.78381888558	11.3472679094	3.10671151279	8.44626939439	-1.40523964444	13.4128241187	10.1104427412	6.46197772777	7.53080328626	7.59275456496	8.75759514708	13.8596972518	4.42271125834	5.59811701525	4.115630593	5.76373376496	9.94689999143	8.57542822007	9.2405643281	8.87015371505	11.8864819493	14.7046931752	6.31701572178	13.5961772937	2.64014742005	5.5956031377	1727.56712256	True	
-0.976384482058	5.78770364672	-4.61621438228	1.40713175088	3.63380498004	-3.41501727892	-1.88206730707	5.3221106347	-0.201491290784	-4.16999482645	2.12171073554	-0.476787453312	0.583516109542	6.23868785344	-1.94203791441	-3.54116022521	11.8020396335	1.65821109674	6.32766404079	-0.143020061559	11.4820322544	10.6437334837	6.57375400241	7.37844972682	6.9477594355	9.13467742247	10.9889393365	4.55879520552	5.82010089434	5.24384378616	6.34916922332	10.1012177472	9.29544131965	8.81820543886	8.2846999374	11.0998509394	14.3234172192	4.15419535779	12.9047418692	0.661742476276	5.7470663365	1795.24145143	True	
-1.63513840329	6.5939474195	-5.96550326729	2.76812167115	4.16292314799	-3.68069649878	-0.934582475537	5.43270322227	-0.0551508334821	-4.19397416874	1.8480717863	-2.1969587306	1.16758935762	6.35195691625	-2.20124749364	-2.2775215386	12.1135973231	0.741892351634	6.43170356507	-1.3598113795	11.6383981358	9.40902388919	6.34590670906	8.35825024679	6.96835151749	9.44137337874	13.0814873105	4.97742274179	6.62233205326	4.31318473773	5.44901183441	9.33043957406	7.65034062584	8.92964945564	12.0933292479	10.8500515934	14.1773315093	4.4365311982	11.9177333737	1.2431335991	5.94531682354	1803.78130739	True	
-3.20897871126	4.71622768058	-4.37732469433	1.10550555758	1.46926708184	-2.66581537502	-0.335724184619	6.06663359256	0.347953100636	-4.17146407854	2.55666959119	-3.77786384074	1.41558389346	7.91913709675	-1.98331443653	-2.49542742087	11.882516433	1.70467591258	5.68512966547	-1.35898158853	12.7979350551	8.25220576225	6.52805999094	7.07692945058	5.9681502491	9.93752306241	12.7610208014	5.70785702843	5.98010286268	4.31132123148	5.95548280422	9.21979407979	7.44010293216	10.1646306821	9.78999511376	10.3609160485	14.0229754497	4.22407933746	11.1108692432	3.12279515963	5.23850451968	1808.16796584	True	
-3.78786006059	5.81184111159	-3.25263281766	0.730677636785	1.39868754664	-2.53898970947	-1.02824567703	4.98705286996	1.27349410467	-2.68394564365	1.45965842412	-4.12539624051	1.53373745858	8.66029561282	-3.53361403448	-2.01051528738	11.3617413857	2.09855610459	4.31645027833	-2.35220655721	12.1971670901	9.51660472008	6.83228805646	7.50087982417	6.32606124597	11.6061615885	13.831840441	6.41691014835	6.52092421765	3.81478927322	6.84463768228	9.41905348359	7.74296707506	10.1400781662	11.1701733641	7.00888519164	12.7536519345	4.33822254265	9.81365521347	3.7089404957	3.94139200253	2068.97885519	True	
-4.47384386737	6.71363863702	-1.75389493732	-0.190839454323	2.72440868842	-3.71491319823	-1.75863485597	5.14302126064	2.22225950835	-2.39544332478	0.761603866836	-3.71423341508	1.87600399816	8.81678571081	-3.54891234858	-2.03733826239	10.9863963633	2.0977074813	4.39648297668	-2.62215590072	13.3020753547	9.10666588313	7.40208084771	7.53824901822	6.43892554776	10.8020206708	11.9982437434	6.09017756347	6.72376694602	4.09215503203	6.51429564981	9.15157144725	8.9883180757	10.2705490656	10.5153455896	8.83704654492	12.9221715537	5.58162247152	9.15050791322	5.05277165928	5.30203489356	1881.63696351	True	
-5.70290323944	6.09100967725	-1.48254699058	1.09523323311	2.10303825984	-4.55358337194	0.628387900144	5.55037938518	2.0145006613	-2.11653210626	0.639979506546	-4.44615497343	1.0613414884	8.22359339236	-1.54897014606	-2.01149043955	9.69383982628	2.48361817372	2.25391343354	-0.329807819961	12.8271028233	9.18895671255	8.03505567335	8.7456916596	7.63863007452	12.9473679694	11.1042840169	7.20721014203	6.86057392946	5.99873824735	6.47763401421	8.07538767598	7.42170856585	10.9803871552	10.9931288432	9.24166690768	13.2574864358	4.77646112635	7.85999196042	5.3993515462	4.90765374906	1863.11888839	True	
-4.74538118042	5.86162707452	-2.19965791334	0.285286277265	2.52062098623	-3.96764707248	0.525652201443	4.76685330939	0.435164923416	-1.31488100279	0.891548798402	-4.71670883884	0.284846205592	7.32479752071	-0.408437355399	-1.96380251877	10.476674808	0.377811414666	2.29727179777	-1.50461375212	13.3908618793	7.38631205756	7.70973623454	8.28950314305	6.97544472198	11.8989648763	12.964035322	5.37602574889	6.12853049246	4.95960628916	6.1238183245	8.74050498139	6.96420561243	10.391677684	11.1693083233	10.1873814438	13.6190928431	3.76067407955	6.82058868418	6.15563613369	4.8460415508	1877.52325574	True	
