Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.8973513653	-0.459560724656	3.67595929362	-1.35834650522	0.456307589464	-0.530771176483	-0.101796468209	2.7397385027	1.72086898926	-1.72602329632	2.45460629646	0.311769081295	-0.60910415112	-0.122585915063	1.64216586319	0.494947325623	0.749696947211	-0.146534815357	-0.130598389462	-5.66013135078	6.50120960404	4.43581963276	6.7023250991	7.4340407198	6.41422457374	13.37858576	14.1044895909	6.73374857202	8.51203869258	6.53636641189	8.30236702466	7.3216339013	8.85357811552	8.1577711181	8.79337286807	8.28081128144	5.61720581453	3.29492131354	4.70034729938	2.78394940657	5.57875766312	448.127111593	True	
-5.87753883147	-0.491848404293	3.65829427405	-1.34433475556	0.488530890997	-0.503988734975	-0.143429263494	2.78920774108	1.73126310972	-1.68699228778	2.32212678199	0.258999931206	-0.55243922529	-0.0901640780587	1.60739137755	0.540751839926	0.68215283821	-0.1173031901	-0.203975230192	-5.5107645041	6.50670155025	4.37294433269	6.70965563046	7.41354449001	6.46012856355	13.3601954529	14.1561376518	6.77147474782	8.52562814175	6.47168434269	8.28421268012	7.23951014383	8.93359025342	8.17329590003	8.78591179564	8.33217897509	5.62709384542	3.39209421223	4.58979131692	2.81588905474	5.56052235535	447.223852724	True	
-5.92008848674	-0.41743011045	3.67039735662	-1.42130356018	0.53839363992	-0.52341279422	-0.170073289317	2.81932384718	1.77303501502	-1.69518261639	2.30586688305	0.219178340773	-0.508144329175	-0.00318688069613	1.59524043622	0.547583459844	0.685610545304	-0.076764334391	-0.237477036689	-5.53140461417	6.47415124912	4.38800685297	6.74368747264	7.43363686304	6.39790700085	13.4742857184	14.1846174176	6.76525572188	8.54500307176	6.5043217015	8.29424001823	7.30416030662	8.9934851082	8.25621927612	8.83128246002	8.41917747219	5.61061118206	3.3450557578	4.66908391812	2.96879882673	5.5769472039	445.715355367	True	
-5.89716013537	-0.440850367085	3.46915723453	-1.32765230217	0.658868551175	-0.488331824499	-0.138751660061	2.947472683	1.72070075669	-1.80077261411	2.34126688671	0.221881745809	-0.474308841793	0.0150041243757	1.60247789414	0.569123489793	0.572983146666	-0.0617690071926	-0.274181142116	-5.45231955338	6.50432934625	4.43555827762	6.73827529255	7.42525766136	6.49149383468	13.5197611118	14.1597240622	6.90004263259	8.6074149825	6.52963114815	8.27042391837	7.3634207314	9.00685305123	8.32529610383	8.86557682016	8.35600971167	5.52603334905	3.38532778946	4.62666380572	2.92831685648	5.566957746	446.125310911	True	
-5.95433528652	-0.413384877328	3.51568031412	-1.24936436309	0.717288358034	-0.564265588522	-0.144466110134	2.86872665938	1.77927456418	-1.88498441642	2.38429969304	0.199025448948	-0.437126567509	-0.00642513352674	1.62198691045	0.589554228871	0.528901666045	0.0851106164252	-0.345096252068	-5.394827447	6.519777142	4.43806232762	6.79853197514	7.53722412643	6.53122696067	13.4546053444	14.2275388147	6.88297217949	8.62424527353	6.45375362374	8.2804347865	7.32784688401	9.06397507527	8.30308173469	8.90817327348	8.36215861638	5.52230016019	3.40030620982	4.55046540159	2.93837006073	5.49007042085	445.822426516	True	
-5.98140152196	-0.338400817214	3.48517322892	-1.40041134243	0.833220906194	-0.616063937023	-0.133704933735	2.81629452531	1.80478736398	-1.86877718106	2.40163663908	0.215743198682	-0.369339493235	0.0410193212008	1.51449799628	0.616542938883	0.358940063717	0.040286784894	-0.27449459938	-5.44467525259	6.51031352072	4.48825219715	6.71693619078	7.46491988723	6.48984925194	13.436114962	14.1379237147	6.85882832644	8.62373547479	6.4783934345	8.29584905523	7.41046178021	9.11062291678	8.39531905291	8.86389207492	8.24653442972	5.47385236942	3.24138376297	4.55587788561	2.98281969082	5.53434373441	447.445383713	True	
-5.92673017738	-0.395329040103	3.41863105852	-1.29450930553	0.7500591062	-0.663846184661	-0.116483495105	2.83458922445	1.7461422395	-1.73677630537	2.34777187874	0.123464737575	-0.27163263296	-0.0136345636282	1.5546942011	0.581940478976	0.427694454527	0.0246375720808	-0.228107400121	-5.45170562411	6.50553666894	4.34826255926	6.68326948805	7.42257962532	6.43016435895	13.3927700289	14.1093160748	6.81637688207	8.60564864871	6.50285196488	8.32797299783	7.36953385227	9.09956526729	8.35973144059	8.90394648482	8.24945888668	5.49274092531	3.27735591077	4.59917599917	2.82159989471	5.50813033155	445.777529578	True	
-5.91943162029	-0.403050366482	3.47739706444	-1.33784835893	0.809016690153	-0.753017154464	-0.119124286703	2.84039639031	1.71569686385	-1.69677431433	2.3900625908	-0.0359391621189	-0.267128435309	0.0995598890649	1.56221702264	0.458049967177	0.466669298152	0.0881922826354	-0.314662986943	-5.39074799089	6.44118865335	4.34815914186	6.69033230778	7.39716514083	6.45415399854	13.446547566	14.0719085261	6.79906739857	8.57854809123	6.51333161885	8.26616826483	7.27933542911	9.16781653648	8.37529125009	8.85689816307	8.29363239795	5.45512864181	3.31629953391	4.57905537985	2.84375543182	5.45504542195	445.820412684	True	
-5.853992588	-0.479650224757	3.44173917136	-1.34240262919	0.788256364733	-0.737002936206	-0.163340170163	2.846197824	1.70651548345	-1.64766821681	2.37046277807	0.00667953897889	-0.294912584118	0.1579305399	1.55647406727	0.377240844915	0.525119595593	0.108258399071	-0.341081404111	-5.34456231435	6.49713922397	4.32926352079	6.62685583555	7.34757638721	6.37944079024	13.2661208716	14.1010067025	6.74428209645	8.52287003828	6.5345091227	8.27073839863	7.29450272353	9.15560983906	8.41950233755	8.89873063726	8.25832583134	5.52106260113	3.28768343328	4.61022405677	2.86337035137	5.50456279251	445.791886784	True	
-5.85982143061	-0.483276304445	3.41901646657	-1.24095339245	0.865241430445	-0.85517820633	-0.223370465126	2.83834808656	1.74993918016	-1.69926046045	2.50615456875	-0.0333586506631	-0.377590301742	0.163389155781	1.73687240104	0.274390971858	0.55712958574	0.11822351759	-0.356727583711	-5.54189483053	6.41103633029	4.37337897045	6.62981616511	7.3894763565	6.3729925531	13.2511740678	14.0779191344	6.74406192554	8.51112413333	6.52645098242	8.37827368691	7.30047521163	9.11354222341	8.41652426944	8.91248099434	8.23671931034	5.54952112064	3.37497793448	4.59502487337	2.78365247143	5.56460315344	445.441089747	True	
-5.83935596829	-0.48947152451	3.48881625887	-1.32329025652	0.852729166137	-0.848873211625	-0.314354901362	2.74765176744	1.80782218461	-1.63263600603	2.59436329886	-0.101943648466	-0.406316500928	0.146535453412	1.71987140865	0.267435310253	0.623090002485	0.00069201018492	-0.191899236407	-5.47793814379	6.40097660548	4.38467041952	6.62424296694	7.31773127455	6.3173483023	13.2538080155	14.1127352512	6.6692312043	8.4796250397	6.548117396	8.37021057019	7.22243624611	9.03903698702	8.36983025727	8.94119910956	8.22522000167	5.5750443739	3.32987381908	4.64556630316	2.69959563985	5.42603930747	445.802707488	True	
-5.88576295677	-0.443067824196	3.44446472577	-1.33401226649	0.970729091292	-0.903926891797	-0.262122553984	2.73322070684	1.86104587234	-1.6341384803	2.61697676731	-0.194706189808	-0.365128227478	0.167001549138	1.79103640679	0.194403762946	0.708541765978	-0.0573078041724	-0.130991765565	-5.49917380846	6.4094418449	4.36266732887	6.62295787196	7.3650095514	6.34718219736	13.3223176626	14.1977401204	6.69034397614	8.58147866543	6.50582759794	8.36224227639	7.19704670165	9.07851199425	8.41775343796	9.00639796952	8.25038502079	5.53661813289	3.30080059937	4.65654955983	2.60197379025	5.38345109891	446.227563993	True	
-5.85538922908	-0.479415403862	3.4376861829	-1.23069858838	0.933253561221	-0.995451917377	-0.152808276354	2.60824927259	1.95819666497	-1.67194152323	2.66385184693	-0.14490955114	-0.518402040785	0.217735975101	1.7355263171	0.282274477239	0.64807118142	-0.0716784780972	-0.0883735914129	-5.51207351828	6.50089696012	4.35292791867	6.66591704847	7.38873478226	6.38589272438	13.4047745464	14.2693227211	6.75290549472	8.55647723235	6.55841125937	8.40977113356	7.24055123704	8.99312780586	8.37113315865	8.90914092731	8.20973690723	5.54391814979	3.28614693935	4.63179027862	2.5210633521	5.32652318767	445.909107098	True	
-5.88553921944	-0.436347458094	3.43036921761	-1.17346650048	0.808419869301	-0.935978628252	0.00475081395912	2.60420057089	1.92333394021	-1.64168905722	2.56408550079	-0.138273959493	-0.488667517768	0.133733882663	1.75927874231	0.183527641029	0.748716379877	-0.0562428261142	-0.193465490921	-5.46481922021	6.51614941892	4.42919734373	6.72310050646	7.45434650146	6.41274914279	13.4088501112	14.1959019223	6.77963565871	8.61988916745	6.57189576079	8.35456737706	7.1820729841	8.98786561104	8.33065504669	8.83412106666	8.25157911002	5.58117114408	3.33469099963	4.56720512152	2.48472877207	5.33694683689	445.918748237	True	
-5.88994506846	-0.463511391035	3.39178034773	-1.17844267206	0.796300267146	-0.897909538891	0.143208731868	2.49774442871	2.01926361744	-1.72057073432	2.53589254108	-0.103784747564	-0.51391629323	0.172697795443	1.75077125054	0.211656613943	0.797702378862	-0.1848996623	-0.110530362349	-5.43516163047	6.48392760898	4.4027449907	6.74999309216	7.43165419901	6.47992606923	13.472593236	14.1215212663	6.77523813824	8.65057192185	6.55477082725	8.32195059775	7.19795167392	8.95083707038	8.32448861793	8.90001609978	8.24807805403	5.52968017087	3.30230201815	4.60070673572	2.51847492698	5.33391648501	444.931432495	True	
-5.9379065482	-0.381098763455	3.40520097435	-1.29083533612	0.916309466746	-0.841542589261	0.0402119080626	2.58451592341	2.03096181426	-1.76199020231	2.37676254636	-0.127640078827	-0.549090858238	0.344857281893	1.67474786868	0.206343183214	0.732506989083	-0.0540677566459	-0.187992156103	-5.55277551952	6.52495751872	4.37598268812	6.73420283563	7.46274735539	6.49745152847	13.5158139839	14.0905720022	6.79246246442	8.64221597235	6.49558826829	8.15932669658	7.12586719356	8.94902080592	8.37740986435	8.86096761462	8.178619363	5.52871974963	3.29811277544	4.60479435818	2.50482080436	5.35442636273	444.629477651	True	
-5.95030646695	-0.34964520014	3.41196330721	-1.35675636937	0.962971720073	-0.882143316759	-0.0121689964914	2.60137980038	2.04182076356	-1.68444375967	2.37719254287	-0.160914256674	-0.599896350475	0.342373034904	1.74162209762	0.244112517053	0.667368852346	-0.0401689851704	-0.215609127898	-5.66937002894	6.49708654867	4.43665044581	6.71399348155	7.42767354202	6.47110482472	13.4376734563	14.17585841	6.76921497285	8.62458308351	6.52016927812	8.20800171457	7.10924097762	8.94633891513	8.31609170154	8.88005236117	8.25402649452	5.52707235557	3.25562281592	4.58531375894	2.48545694056	5.35897770442	446.182022784	True	
-5.98654844399	-0.274477751304	3.34622983605	-1.34619952733	0.986926077062	-0.857594340156	-0.0262617387365	2.57160914805	2.02636256708	-1.59599609532	2.36546904591	-0.233808426047	-0.653886407899	0.40774890282	1.77700114132	0.247410146196	0.664371619457	-0.0185402685154	-0.196203375362	-5.73057532591	6.47853259373	4.52043135822	6.71213463886	7.42367328969	6.45753520898	13.4566715913	14.3094379539	6.81231068984	8.6788490355	6.5156292245	8.21717361784	7.08163622942	8.82685372725	8.32151074202	8.91590382588	8.27172890266	5.53531106475	3.34922468804	4.54027741189	2.43288821936	5.35377229019	447.153459047	False	
-6.06260337674	-0.188054938247	3.31593644691	-1.26835809824	1.03084274297	-0.954738934554	-0.0423431813126	2.59516478532	2.06227844568	-1.57972779399	2.31113718967	-0.219274632192	-0.605779940928	0.363366343851	1.77637475802	0.292836633076	0.614145408501	0.114950727242	-0.367011524838	-5.64219163198	6.48856002517	4.46748224896	6.72807921506	7.45553166642	6.42921175402	13.4054510638	14.3824265077	6.81281113404	8.72951331728	6.55569064943	8.20741480337	7.06587102769	8.92392177814	8.34747778258	8.93990858335	8.27007076509	5.52836991501	3.26939034271	4.52292814666	2.46364359938	5.3401621523	447.456507662	True	
-6.0268809068	-0.214538800765	3.18909997861	-1.25546521387	1.00903473168	-0.849611448691	-0.0361367193115	2.59973266969	2.10115116312	-1.60664441169	2.2304651105	-0.155248070495	-0.501305935436	0.303177479344	1.8380439655	0.201076577918	0.451145525208	0.1219404002	-0.280535037544	-5.53086844458	6.48137993123	4.42532330819	6.68454045517	7.41155214657	6.51206323405	13.4895525062	14.371738385	6.86312886196	8.72580517347	6.55712186388	8.19570766087	7.12235174375	8.96306133963	8.3584333582	8.91498419375	8.17682998643	5.40919257008	3.33642844846	4.51403617331	2.46679319468	5.3448937507	446.978166229	True	
-6.10564108034	-0.0501013011115	3.17380253051	-1.2613246713	1.05547778881	-0.9957238826	-0.0714257622475	2.62293939457	1.96790844999	-1.5576329661	2.36199561735	-0.0824246338875	-0.522605871208	0.199163022607	1.84178060732	0.282196260691	0.439586223211	0.0541355365568	-0.173723899134	-5.46009656182	6.52925382105	4.45343628753	6.70633971902	7.42214285392	6.47708065539	13.5417704881	14.3026777344	6.80875462366	8.65987579292	6.57593397083	8.23447128103	7.17044543046	8.95794382594	8.32678814947	8.91390278155	8.14682852223	5.46164951524	3.33086316108	4.59703223013	2.36847302833	5.29998908037	446.781214785	True	
-6.13283470549	0.0373552174305	3.12004988143	-1.29026119103	1.03462184811	-1.03471284735	-0.000198084529998	2.55143327839	2.09431353377	-1.6587896083	2.34454762116	-0.0726835087033	-0.502390695009	0.169431575992	1.89614510675	0.247464769645	0.470607492459	0.142605128792	-0.207517758952	-5.55427045205	6.44155962943	4.50018372914	6.64376963669	7.38902603569	6.41517101341	13.6836836401	14.2630691949	6.72229607495	8.62334939085	6.57904135042	8.2342065864	7.20335477443	8.93800448028	8.27932491669	8.95079226793	8.19206142871	5.45602535225	3.39299534434	4.6288756087	2.36674270396	5.28845396898	446.887428525	True	
-6.16009349503	0.0245020420363	3.19560224331	-1.22625675977	0.931881462367	-0.973542325252	0.0754844947121	2.54824061309	2.09581379461	-1.69229093948	2.31378461418	-0.00876342096593	-0.502100555922	0.0990119561063	1.94145944585	0.278915365628	0.502844511582	0.120043053423	-0.213557345867	-5.41919223559	6.52944514999	4.49279483004	6.72027480293	7.45450907852	6.44450341672	13.7105243764	14.3145689016	6.85348271807	8.67906640735	6.5585477931	8.25381996218	7.19846595322	8.9790253218	8.30299418681	8.99246350357	8.23186658151	5.50148003145	3.36735645299	4.62440918814	2.31848466874	5.21664790333	445.111646042	True	
-6.16428736064	-0.0164687749149	3.23427094406	-1.24743850906	1.01689184513	-1.0244510208	0.178963782342	2.44494978362	2.05530080186	-1.64927567097	2.29576200741	0.0144124785833	-0.42742147861	0.045116877575	1.83609946638	0.297859000322	0.482047505689	0.182508718937	-0.270871772828	-5.38760642448	6.51328353171	4.4916314639	6.74385048405	7.49273158175	6.50132537205	13.8126676735	14.5530819715	6.84121205114	8.6942993273	6.51695047407	8.26972269935	7.23933267838	9.00984491284	8.29266752745	8.92065260489	8.2827980406	5.49232817852	3.39301648327	4.58602784615	2.38466170332	5.24389890995	445.606462249	True	
-6.15369592141	0.00378374980486	3.25079058235	-1.3431528656	1.01168637695	-0.995475191228	0.158843244472	2.46623575616	2.021686428	-1.587566726	2.24604173005	0.0109579348888	-0.364977635048	-0.0267756516045	1.77174827345	0.345109125018	0.386316036519	0.288619227945	-0.261384714418	-5.37842084014	6.48895372995	4.51420651618	6.70899404236	7.43802989585	6.42219593252	13.8362401889	14.5694609087	6.84687131889	8.74080835362	6.57317241709	8.29598317287	7.21873972439	9.01577795765	8.23717332016	8.86726314018	8.24160645764	5.46466300559	3.34426923279	4.65051540255	2.43487855005	5.2395412776	446.922096121	True	
-6.11090729197	-0.0610134959775	3.24238438708	-1.29451043927	0.973985441645	-1.06021745852	0.207301426973	2.57404493145	1.94669182995	-1.6511268537	2.3860284287	0.0379625916273	-0.390618664656	-0.076540844701	1.76469595011	0.374129483368	0.471197030433	0.146822176886	-0.227639068207	-5.32850164994	6.48055084782	4.50227986138	6.68369077251	7.39444211405	6.49889979817	13.8617042048	14.568395059	6.85803831946	8.67826084701	6.59862768931	8.3459652575	7.28990627994	8.99440747975	8.25725655055	8.84284850595	8.19778413976	5.52086665262	3.37661008691	4.66466943757	2.51525034156	5.2925763803	445.897922714	True	
-6.07442530897	-0.114475802563	3.18067902375	-1.30322174257	0.973569444496	-0.997973038172	0.314091871427	2.55902643878	1.79055441231	-1.68862597076	2.44296580293	0.0798536875142	-0.380723944957	-0.0853065462736	1.74949178779	0.458997180846	0.457332449629	0.143891709531	-0.235629456474	-5.45459912527	6.46917319552	4.38274357749	6.6430580206	7.37836658033	6.4382252036	13.9396617698	14.5637731157	6.86938287829	8.62686278681	6.53967486358	8.31769938981	7.33864493543	9.0615518556	8.25064835584	8.93670461189	8.25653708925	5.4778640666	3.38700837067	4.62176888932	2.50318975448	5.27980599965	446.491543569	True	
-6.03112389088	-0.21912734816	3.25968285377	-1.30238733688	0.9116668064	-0.923732382651	0.363867106537	2.53848021523	1.73573062132	-1.65083430782	2.36177019517	0.00633023092004	-0.310312525477	-0.056596981474	1.71776858524	0.440407863108	0.582822484726	0.162769227899	-0.198475320802	-5.52954065837	6.45719162986	4.40452172704	6.66270348273	7.42754795383	6.46098218243	13.9571168213	14.5896590852	6.8681287228	8.61377338399	6.58454980224	8.33215291465	7.2815337823	9.05737143352	8.28939518276	8.90950182638	8.33385913041	5.63186633901	3.46697374672	4.76417108788	2.50225163411	5.32684637559	445.476328654	True	
-6.04192461809	-0.216205493345	3.33266166684	-1.28560789725	0.888634951125	-0.924298704988	0.381613619716	2.39092779276	1.81618334473	-1.66469229528	2.42378425577	0.0159707210784	-0.309073486174	-0.0966788154862	1.70151499034	0.546618001393	0.545135289926	0.00872174654821	-0.177860368468	-5.45612336359	6.49080102933	4.41680507984	6.74158046725	7.48960210097	6.48655700428	13.9820362809	14.4291208776	6.78405829492	8.62693229251	6.55842684748	8.32756117095	7.28469369276	9.12759359857	8.29117593556	8.92094183484	8.38382096266	5.59165435679	3.38356880134	4.65496461573	2.54057302242	5.33826727735	444.821687634	True	
-6.11343579049	-0.0841118756317	3.34062030822	-1.27216990397	0.778250821111	-0.939762969456	0.339070621054	2.39975693092	1.8790481883	-1.67129873764	2.51525223616	-0.0100547635202	-0.309859565772	-0.0670564203409	1.66927935066	0.524315722873	0.604931891486	0.0361966892026	-0.247182421244	-5.45899844163	6.45610310567	4.44891647908	6.72828754641	7.47840598348	6.47914339825	13.9231071063	14.3534433273	6.80806338976	8.64723633156	6.6192304286	8.38099471656	7.34383891663	9.10132170246	8.311227822	8.952392997	8.33937432579	5.58778593719	3.42301027417	4.63045588896	2.41669539196	5.28336871641	445.215409734	True	
-6.09274033719	-0.179194486538	3.38603508886	-1.23294627479	0.858855868079	-1.00977476148	0.364748030168	2.38742105842	1.9467212141	-1.71025909802	2.40682300012	0.0809833696657	-0.426495205559	-0.0499426975442	1.68088262639	0.604247342424	0.538388757053	-0.0894628661305	-0.127341923743	-5.33660792512	6.50554319393	4.44103206788	6.77284245538	7.49420546777	6.4705416235	13.8651205965	14.3056685398	6.81783522006	8.63072511263	6.58656849168	8.34055370009	7.29827132524	8.98523246474	8.30063663206	8.91276403911	8.38604278418	5.5636584922	3.33437849151	4.66588922321	2.48441397086	5.28695649145	445.72726896	True	
-6.05416845552	-0.209711016883	3.39200655452	-1.22935932696	0.87907226137	-1.07998463759	0.3803870658	2.42406070219	2.06322166644	-1.76620625368	2.40503190826	-0.0151605220336	-0.404480058274	-0.0219901332163	1.71396756375	0.591625604835	0.495315064938	-0.110653388145	-0.0937264768814	-5.41664376503	6.48391679744	4.44159834786	6.75249553977	7.49272221581	6.493431444	13.7091992695	14.3280103786	6.89528402421	8.74951825974	6.55016038666	8.2577473744	7.22610780997	9.01151187248	8.28441493744	8.90911881101	8.34900111318	5.5396623142	3.32480739435	4.62402162469	2.51499775546	5.27975644002	444.574293217	True	
-6.13182420202	-0.0521339774718	3.34418509006	-1.23917007042	0.84172298864	-1.076291305	0.420902068415	2.51061003295	1.94322394175	-1.74605210485	2.38786452139	-0.065495408024	-0.492577545023	0.0269015983525	1.80995241279	0.509318744926	0.562164539609	-0.152874958979	-0.114797115732	-5.39764305041	6.56177648496	4.42017477856	6.78410642593	7.4967602886	6.54415411407	13.6196585254	14.2918675418	6.85774169944	8.68812881411	6.49442515122	8.20901296521	7.1072612798	8.90458328592	8.24473998911	8.90732812782	8.28817859349	5.50247973777	3.27678934517	4.64180933609	2.45878042404	5.27571232439	445.270228584	True	
-6.119430744	-0.0978629547543	3.3422823423	-1.28595469705	0.897066097388	-1.04097206269	0.377966552752	2.53133397794	1.96084403992	-1.78240926948	2.47087885818	-0.035810960447	-0.463881906347	-0.0583121371986	1.85539639668	0.389776728758	0.668072496339	-0.203924989716	-0.0244284386124	-5.42952432281	6.51059090246	4.43368556416	6.73744399226	7.4775048873	6.5191447182	13.6337037888	14.2726098674	6.92568233205	8.68161671444	6.52397137376	8.25038807551	7.17549924591	8.93799139908	8.22280496842	8.91684712559	8.33657405698	5.54629783024	3.26465954914	4.66879378808	2.43524309302	5.32287835485	445.38295148	True	
-6.05420919544	-0.15873720474	3.28709151204	-1.26744308871	0.821953219253	-0.960425723667	0.430086682183	2.49044606395	1.86772037904	-1.81494970611	2.45509505383	-0.0175532514016	-0.475829327108	0.0689159006447	1.74951718033	0.382944657215	0.691559856731	-0.222042566035	-0.0143880161401	-5.48079082704	6.49596566317	4.46958881249	6.71173612188	7.44755362371	6.49197285003	13.5893474399	14.1217474619	6.80858931523	8.60204380249	6.43359964384	8.23388189774	7.171540684	8.94523879407	8.25130709147	8.8824193845	8.25149258451	5.57338955411	3.32104416268	4.62796004764	2.49448710791	5.293659455	444.554550199	True	
-6.10116060419	-0.116848307801	3.29540137952	-1.21866019225	0.851398200803	-0.955904769557	0.308623592919	2.57207253843	1.89809896836	-1.87045578643	2.41235142046	-0.0402301648889	-0.415624230217	0.119062250134	1.7542473384	0.401001624875	0.637643033075	-0.29769585785	-0.019399391834	-5.42367839962	6.48752385488	4.48275232347	6.7450901279	7.47960958141	6.51348758225	13.557949402	14.1276338031	6.81972186802	8.58436354618	6.45043857229	8.20095201276	7.19911650034	9.00667431349	8.29609956588	8.87968236979	8.26078713255	5.48613281288	3.2437663746	4.57847643623	2.38460761778	5.29162366575	444.631751255	True	
-6.09953745886	-0.120887223534	3.24369478692	-1.21601422828	0.851882813163	-0.869128774186	0.2100758079	2.5815551685	1.97131026101	-1.90376526686	2.47096441223	0.0475452037668	-0.482389023577	0.129494044808	1.81059126703	0.355813470549	0.599690780515	-0.199777141686	-0.0643878901568	-5.37643340475	6.50276041011	4.43566411293	6.70909044283	7.48111712497	6.50412321215	13.5849489349	14.1438228023	6.84673764406	8.60823628538	6.53285552415	8.25246512326	7.20345856845	8.99574995458	8.35026555664	8.95918288043	8.27036315511	5.44917206519	3.19849065148	4.61752422522	2.36986114293	5.23584121129	446.118122198	True	
-6.13655865033	-0.0377164304943	3.17998427247	-1.18371629623	0.900124749785	-0.855977199833	0.0925237067425	2.51741461356	2.04604330017	-1.87168500398	2.41087819922	0.0371160977775	-0.449631173993	0.149817834201	1.80615996231	0.262135672006	0.602756313266	-0.188893564787	-0.0226155103598	-5.41438047295	6.46820782035	4.44377041027	6.74975092583	7.4957095864	6.48475060419	13.4329788446	14.1556590629	6.8061914662	8.64284520522	6.46621555748	8.21510436457	7.26198519823	9.02189743724	8.35035155155	8.93235275596	8.17571553921	5.44601282444	3.30355948469	4.59356965612	2.41367374042	5.25290335426	444.766628712	False	
-6.14900705332	0.0263249001614	3.24045114998	-1.24615682446	0.890332757988	-0.932899014039	0.0441008135042	2.53881327865	2.11259820748	-1.86501500978	2.47231245248	0.0279882848252	-0.493365663345	0.130266386423	1.77871108149	0.317992472315	0.637800441178	-0.248468220694	0.0670874503235	-5.46287520592	6.47924970932	4.41094642241	6.73161853554	7.49057160838	6.46624370449	13.3619681391	14.1880619573	6.82025911276	8.63531162608	6.50641731046	8.28937928257	7.26867884156	8.99339697848	8.35196561891	8.89701718456	8.21154414809	5.49411849985	3.31162164461	4.66562782611	2.45317894928	5.23092428759	445.562488283	True	
-6.18212899596	0.0322952834019	3.37789287268	-1.31924776848	0.84340776806	-0.929240940123	0.0607822143635	2.45780955048	2.20918277169	-1.84298797247	2.42370082065	-0.00777989250561	-0.491551269152	0.132655783767	1.73881526501	0.356750907413	0.638997287036	-0.151926768046	-0.000272794454085	-5.52815904826	6.48865281473	4.50895765169	6.74205943342	7.46473362341	6.46713444562	13.3619874842	14.1789553005	6.77645490813	8.66590915475	6.49647903237	8.25061757545	7.21132107787	8.98334886751	8.3022764369	8.90158310117	8.24892130151	5.51216537729	3.31235985225	4.72100606216	2.41502340617	5.29095342195	443.3247476	True	
-6.17273114087	0.0507294021559	3.38143740309	-1.34225378549	0.748043684473	-0.856364105484	0.00578442228972	2.52178402483	2.19758305244	-1.84316379545	2.4062715999	0.0206527086938	-0.568687211479	0.162569647666	1.74840533749	0.34926131406	0.573781544965	-0.10276751984	0.0159405053186	-5.51451593784	6.49319186203	4.5157562056	6.73242055414	7.43418563309	6.46242727546	13.4107035248	14.0611320343	6.70483550079	8.65219881837	6.45163954229	8.17468540975	7.19562343006	8.96682478915	8.27688515776	8.89520673981	8.280084581	5.50227183325	3.26347455209	4.68183367243	2.4529508939	5.32360759825	444.948903534	True	
-6.16212953987	0.056100159806	3.43230616956	-1.39303784495	0.729170719021	-0.875204112382	0.0372470680995	2.52178220889	2.18461527918	-1.90801322675	2.43692951488	0.0409955645768	-0.56831239698	0.0820539775375	1.90171471044	0.389482724718	0.542817992371	-0.111027679187	-0.0643984897766	-5.54693337534	6.54506875949	4.50834404394	6.72890519275	7.43049133563	6.42340913398	13.460600667	14.1205581737	6.75887996319	8.55849066116	6.44960086693	8.16678479495	7.15963381322	8.90574940548	8.29324026519	8.96109371648	8.26494405916	5.50176936103	3.34276574832	4.65843262775	2.46245348191	5.32312314673	444.912168862	True	
-6.15486144532	-0.000433700613516	3.49372441064	-1.41807646168	0.701835187055	-0.820302251239	0.185626716821	2.54871032903	2.15873500121	-2.03569188083	2.42697960071	0.0462676060129	-0.499459696077	0.110367344245	1.75400466976	0.490425676118	0.481135180818	-0.0772832037492	-0.0210891660225	-5.69750766243	6.49699448093	4.47105298418	6.72061184707	7.47284383214	6.46358211218	13.5750763595	14.0471665768	6.80150845842	8.62927972612	6.42410158593	8.14193960841	7.18699970055	8.93808037016	8.30059240128	8.93079093994	8.29779090477	5.52902438036	3.34189840726	4.63545294619	2.41098847983	5.33252278212	444.74841915	True	
-6.15828636237	0.0166346767841	3.51603392237	-1.51580221577	0.741133134316	-0.775386763784	0.132257419749	2.51680855199	2.15477220846	-2.01763164207	2.48877868881	0.0584773197854	-0.527977232752	0.122368334516	1.74080379363	0.474106753603	0.482688736925	-0.0535124636912	-0.0819543879334	-5.71684787295	6.5318965352	4.50497765753	6.72914984247	7.44263380427	6.45200499459	13.5928077948	13.96825854	6.77364359298	8.60823325216	6.41383218753	8.19531058654	7.21594707954	8.96132134569	8.31195201447	8.92811007521	8.31695995822	5.51858931872	3.25590628453	4.64415881692	2.37097679626	5.38855916257	443.715725381	True	
