Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.768812782406	-4.16795054302	3.80173142625	0.665715140032	-2.99535647284	0.70773179473	0.956808081699	1.95933251261	1.99823894282	-2.23479182058	2.43903407636	-0.636178502873	-0.124008315472	0.920471921972	1.56679214576	-0.181199060032	0.670763977497	-0.848635337376	8.18587089852	-8.62785022789	7.98442731287	5.52797472459	7.6971957307	8.33364412775	6.78708766161	9.19683465322	13.7349340323	7.03344319023	8.80794944198	6.30936285158	8.01933175198	6.85548018531	9.07233487081	8.65800467454	8.98435249491	8.16689444372	5.41512012951	3.19241311984	5.70001481233	0.228895515744	3.13964130243	452.316118324	True	
-0.67036252012	-4.17196130442	3.36777123385	0.858575991637	-2.85162443908	0.4996850853	1.05295246507	2.04470958728	2.07351753934	-2.22322933162	2.18201925522	-0.650766510455	-0.155901487287	1.10327133693	1.48570619548	-0.0648837315897	0.621666775063	-0.788056780919	8.13654686277	-8.50839760605	7.85085130467	5.48512304711	7.60912797237	8.23264676941	6.7830318333	9.24309558127	14.2187335917	7.14018858208	8.76175353791	6.34680429284	7.90618350106	6.88926202267	9.08583284922	8.68645091393	8.93923190996	8.17477502755	5.5169142843	3.14300400892	5.72651636628	0.241489290876	3.05252314783	459.056533025	True	
-0.724925021102	-4.15581351834	3.36347210869	0.87282671241	-2.80393106857	0.703822575975	1.07895843914	1.84876366537	2.04364269724	-2.13307529745	2.40914596407	-0.907621174094	-0.0791038059167	1.00639418046	1.59421911572	0.0860013166179	0.66891208286	-0.794492805264	7.93447747305	-8.39042014502	7.9259771641	5.41749498699	7.81274889685	8.32642320782	6.72668510913	9.21870215042	14.1885210369	7.19733109868	8.91998714416	6.23684047593	7.86417911408	6.95111426315	9.02040626479	8.85844224395	9.15438356368	8.14863433796	5.55601861395	3.20897506878	5.65182012629	0.108687074495	3.00856234316	460.881047213	True	
-0.617931052226	-4.26094659596	3.4301482486	0.660192445358	-2.70281848528	0.805199213089	0.913658273968	2.02618054551	1.99676579517	-2.11717946234	2.3187591093	-0.996421754132	0.205232069233	0.885307342393	1.28589303943	0.164147830876	0.696781878522	-0.609122985195	7.80465891932	-8.53132008778	8.01225627013	5.12288461613	7.59050699808	8.2975235206	6.86227289084	9.19456794883	14.6523177687	7.26177326744	8.8992808189	6.3090142955	7.93674361418	6.81417803291	9.12227700295	8.74565737462	8.90432870026	8.29240533849	5.67721276236	3.29135690584	5.58631276596	0.136133452874	3.07104187703	443.729216407	False	
-0.772871170322	-3.99616700035	3.35497184781	0.745325475427	-2.77262320882	0.641161965128	1.06794863461	2.10160175304	1.89261248189	-2.13535012332	2.57409758038	-0.921215103488	-0.0869941099729	0.77288799197	1.27078309442	0.266084724549	0.678988633955	-0.734002671716	7.9361024366	-8.63479204277	8.06672692595	5.38723932664	7.61491249544	8.36591090403	6.95372489395	8.83578300548	14.6097621934	7.47944465807	8.89555884549	6.40269037876	8.02964574137	6.8516988453	9.01144557716	8.53867653502	8.85705927864	8.22542284319	5.54541127858	3.20813979311	5.52331891211	0.20866825821	3.10451949327	446.06687744	True	
-0.755117033314	-4.2062629911	3.55988465793	0.75586189291	-2.84793308338	0.732528771575	0.719107423526	2.03668995484	1.98287415895	-1.97524182355	2.50496048458	-0.89701215789	0.0119023928053	0.694267058173	1.22408648432	0.524822908814	0.606899280302	-0.74005921445	7.79193414137	-8.66019103824	7.90829762696	5.3411175454	7.6233400962	8.24835059586	6.71983309885	8.93282138424	14.5690638383	7.09475944223	8.85289677514	6.36807839279	8.07693841873	6.82720045742	9.00106906128	8.64371846315	8.87793838341	8.16865053093	5.69270190256	3.45036737181	5.67575524237	0.249054347098	3.15554451023	436.981987041	True	
-0.779818697545	-4.10117424431	3.58030749083	0.770388458352	-2.85077110461	0.610974209727	0.768888877955	1.99602458822	2.04113894666	-2.14205891382	2.69993878469	-1.00322035275	-0.0906979882257	0.603598353067	1.25012191319	0.392919340083	0.739133908422	-0.715224335397	7.82612847215	-8.57134974665	7.89560482302	5.22241203596	7.67025381592	8.31823142104	6.7599968223	8.75991777922	14.6280184847	7.07924148458	8.75710729602	6.23953135256	8.0696557456	6.68662418677	8.89895495645	8.37889683003	8.71146325769	8.22529918936	5.56626829051	3.33669455601	5.48159937639	0.220036521416	3.10318276787	440.580182118	True	
-0.572750152894	-4.18468856962	3.35761908375	0.795231614587	-2.95608719463	0.796354148486	0.762192608211	1.89771941568	2.15324788093	-2.03888275793	2.5683445205	-0.860232345258	-0.0253817172805	0.491124456776	1.22480010859	0.246661583743	0.672587423601	-0.555429801563	7.7444406314	-8.63593579042	8.04850013975	5.25133478555	7.50329009786	8.1782100087	6.63451608874	8.67363408698	14.543488544	7.16540379959	8.85383690331	6.42365348145	8.01275836119	6.88506676232	8.88183878752	8.33532603894	8.66224256063	8.03493630664	5.57590265229	3.29362540367	5.44619568672	0.172703849585	3.10006121309	437.972863732	True	
-0.434717394796	-4.48210668675	3.37830461555	0.72174489394	-2.81322487993	0.935497027924	0.793522493673	1.70471847968	2.10633286095	-1.95325604487	2.71247444873	-0.605470509281	-0.219567067066	0.525722924002	1.164237517	0.219437933326	0.72779836661	-0.541622416853	7.64893172625	-8.74971520249	7.91302656389	5.32296986101	7.49441266138	8.16469677063	6.67361672991	8.74316703016	14.2690293474	7.15799029601	8.86484317789	6.46856523722	8.32162240057	7.01716693256	8.99862446082	8.43804696996	8.70630007026	8.14249128821	5.61004112615	3.37321700787	5.56967033773	0.226729500984	3.19872942249	434.145742573	True	
-0.379980847405	-4.30510300411	3.32832436365	0.688861119722	-3.12149834634	1.34841059072	0.671605949111	1.81089826072	1.97926734688	-1.9527955332	2.45979451812	-0.58473126378	0.0923294349351	0.275411989233	1.23783583398	0.168068662155	0.688350139675	-0.156952899741	7.618750364	-8.99423798281	7.96387942563	5.21103182411	7.5034365364	8.07164024043	6.7406526237	8.68613401827	14.2383155119	7.17424763495	8.82448175032	6.50898622707	8.19592411862	7.0062400917	9.11391986865	8.43185434297	8.75976094859	8.19552952448	5.81091084732	3.49687160765	5.69074470383	0.232950987351	3.27956424182	436.525516567	True	
-0.479491621075	-4.33131080972	3.35980597947	0.793063039328	-3.19159036673	1.4047642901	0.691758661098	1.95984529089	1.81552499221	-1.93664914163	2.45176827523	-0.330621770574	-0.473735058303	0.431526441146	1.45159549545	0.13414884711	0.624493777202	-0.264542299811	7.96404493341	-9.21628672384	7.97673311483	5.16297421294	7.48258826604	8.08119244544	6.60105818498	8.43205224008	14.1294818191	7.31992494501	8.8294617419	6.54133357418	8.0008408279	6.99961717976	8.91842501256	8.33327951032	8.82699212301	8.29945190643	5.68412291741	3.49944969681	5.83039363979	0.111719457689	3.36573029642	437.280435837	True	
-0.508518457599	-4.25970477388	3.46112934689	0.737039569258	-3.21816216807	1.24479111583	0.685550445278	2.07572780019	1.8542213808	-2.08770658912	2.48334016698	-0.335761278767	-0.433714047274	0.512227247381	1.45230124791	-0.107595121712	0.699202672975	-0.231253171914	8.15491546439	-9.03594728707	7.9204000535	5.30064114365	7.51326100214	8.13366130456	6.57051162653	8.56770090205	13.9662493591	7.20471533061	8.78191792493	6.44002903773	8.10493049581	7.05744277423	8.90486023987	8.35904082094	8.74193133807	8.13077551896	5.72248828807	3.43135290631	6.11011238187	0.184229575275	3.30893637492	434.061014374	True	
-0.499160732777	-4.33377209565	3.51830348624	0.493088131198	-3.00493566279	1.18205225962	0.553923957529	2.25748630596	1.76375218394	-2.13885281488	2.5474953056	-0.0903439027595	-0.486909958102	0.402238473617	1.32117633609	-0.0647958565616	0.641082267232	-0.259487403839	8.08067625834	-8.97846300582	7.90654554658	5.13480554511	7.36453635783	8.00273212281	6.5365945568	8.38453804422	13.957731443	7.14091483085	8.81288730948	6.414477237	8.17142585471	7.10926467775	8.83939670191	8.31340197804	8.5792695152	7.99276719652	5.80002906705	3.51129361567	6.03883663739	0.182549870985	3.29100075859	443.973629368	True	
-0.532027725379	-4.45782835454	3.51766516764	0.377059514248	-2.60848363468	1.15092741133	0.343832780318	2.19687639487	1.90122397124	-2.08250643754	2.51041144273	-0.0907432039384	-0.354849766408	0.191213999562	1.5006426554	-0.123036389341	0.708063706587	-0.250358137878	8.03651555221	-9.10892820923	7.90611740282	5.0414189663	7.4009656149	8.07142672245	6.58761844711	8.23015621281	14.0152188367	7.1844521722	8.88327268927	6.50550731071	8.24762030948	7.27384464278	8.91509853976	8.3194641925	8.70391348867	7.9794312606	5.60087802606	3.43005562206	6.04720994874	0.164550417951	3.34283348031	440.222536526	True	
-0.141631297011	-4.59922686639	3.32835979035	0.370164722394	-2.66394748219	1.17341501263	0.327650301208	2.2714815684	2.01880792252	-1.93427478681	2.2030311703	0.0295502420504	-0.305419226614	0.391785837539	1.42292315667	-0.018695975736	0.563105734083	-0.31861828383	8.06314466944	-9.3526585483	7.99098773385	4.99221886914	7.32756815345	7.9723768443	6.65744960344	8.31361021517	13.9142972555	7.39219354028	8.9286637237	6.52023187856	8.2740014121	7.44153463441	9.08958543983	8.49228817588	8.77953251858	8.0145374167	5.65507634939	3.44818096757	5.93928995626	0.141374710514	3.46166175258	440.705976905	True	
0.0306919676988	-4.68983267904	3.4156084706	0.243728007582	-2.50260254993	1.25869222318	0.160785466619	2.20499562243	1.75923648165	-1.93640775402	2.38623995803	-0.0512974082328	-0.254100729381	0.344120734477	1.52551606977	0.0758872787582	0.539419215754	-0.374135888353	8.06110264579	-9.70764857359	8.0168972738	5.20692145086	7.42503448181	8.05082291495	6.67460345686	8.52659988835	13.7142974418	7.20306643498	8.84515287821	6.45124924831	8.31813403687	7.30208564426	9.20900124234	8.53035997309	8.78209609524	8.06951854247	5.48357329807	3.50671032726	5.98548725899	0.228730780218	3.58463450678	441.023621224	True	
-0.171611959421	-4.53644290637	3.48054590556	0.44781486864	-2.64926427627	1.34558358428	-0.0613602930373	2.25074001157	2.04345850232	-1.98163240075	2.42626708149	-0.303444953827	-0.287088709635	0.333884798777	1.47759664447	0.158655726874	0.627123837223	-0.402844986315	8.13164123315	-9.67464856491	7.99626192964	5.13732299591	7.57468628474	8.27263995809	6.72062871814	8.45828291786	13.874178326	7.25115548809	8.90826542178	6.54435055757	8.15926683773	7.2142599739	9.12775553287	8.50893575608	8.79381075375	8.17005097708	5.70180701745	3.51965315995	6.05375343742	0.200917528056	3.57507035331	439.161669773	True	
-0.360735352636	-4.58154073586	3.57449226848	0.476555163979	-2.71172634918	1.44246076148	-0.114743171056	2.2298341875	1.95245353888	-1.78462785601	2.25132467526	-0.309011654287	-0.270751805979	0.477430850764	1.39092448739	0.326337748396	0.708791396804	-0.424643389441	8.27505565729	-9.48503981852	7.85102386282	4.96757101167	7.54335616099	8.12994630368	6.79695760119	8.47704734215	13.7539984124	7.2411767468	8.98883646782	6.63910160961	8.17794873266	7.21825271846	9.13776283897	8.50240977283	9.02019043682	8.27514091257	5.79236604596	3.47412096413	6.21549553617	0.103703369475	3.49434338485	439.90024892	True	
-0.392346036122	-4.70025465359	3.60364385725	0.323964794176	-2.37987931002	1.36825205298	0.0826478173657	2.3503362326	1.76484104203	-1.59183604701	2.38828829478	-0.508645860192	-0.409454210519	0.36942847754	1.38100576049	0.501279787808	0.521310241471	-0.205647848963	8.03386322894	-9.44300165804	7.8448985213	5.21658846119	7.61577564112	8.30991786065	6.88265755672	8.31274838388	13.9958480629	7.36091020162	9.15190208145	6.75752574649	8.33206768026	7.05222672156	8.90828925195	8.40895014108	8.84751566343	8.28616060413	5.79998830777	3.70972223333	6.18940202743	0.224292426795	3.51775265415	438.05829749	True	
-0.307530737145	-4.75125273551	3.69835601053	0.17273531975	-2.42262274421	1.37841815626	0.108184189544	2.45892079639	1.54657051005	-1.52925677866	2.44641326896	-0.439934895668	-0.562238837415	0.486333547855	1.13950857013	0.6116405463	0.541282266641	-0.424175391182	7.96102146482	-9.41867202939	7.97367681991	5.19677276688	7.46739614272	8.11699702013	6.75176578279	8.67783750872	14.0096881688	7.39231834007	8.97925358391	6.72921459984	8.27312198766	6.98356237495	8.81266349443	8.38164673771	8.75562233135	8.35689653279	5.74406617798	3.44332633607	6.15678872849	0.323633668437	3.52350031191	439.322640559	True	
-0.0924203980887	-4.60113615426	3.51574128169	-0.0136792470003	-2.38623156129	1.48322875313	-0.141279490728	2.34053552704	1.60655920325	-1.32359573794	2.56391270446	-0.626568426961	-0.465314001681	0.517361622954	1.21849837551	0.772660965804	0.412674595566	-0.698941746375	8.342532249	-9.62308914685	8.02689235717	5.15781996066	7.46206467636	8.10405853649	6.76998836458	8.74632632958	14.0728104837	7.20705219157	8.91931394215	6.77780221491	8.43541847808	7.17260779562	8.84916974329	8.50252579508	8.77418101827	8.278529173	5.647263586	3.44529149451	6.15987652275	0.242405504222	3.56328213623	441.65153718	True	
0.0655233972234	-4.41905639106	3.53785395984	-0.0535000117595	-2.565112802	1.28016599446	-0.0552272839034	2.36910415478	1.68872765749	-1.45755537488	2.57480440807	-0.467227751213	-0.532239409815	0.378208225055	1.05445124433	0.878944335721	0.416161937433	-0.648126932116	8.41247679298	-9.49230956854	8.19288360495	5.27972662983	7.42330123042	8.14260638292	6.72628660459	8.58440965912	14.3180616843	7.27665582352	8.925623589	6.74366467753	8.38847684091	7.03139359645	8.7859358403	8.36308126109	8.71746385807	8.282037536	5.602422796	3.39231840653	6.17798307592	0.222474443768	3.4867265705	448.069158186	True	
-0.0545076582957	-4.4828453759	3.74796106891	-0.119134596332	-2.38668696228	1.28715808876	-0.244485732571	2.38227320546	1.73306400475	-1.57878381079	2.77453405355	-0.587507455206	-0.558875422724	0.3491173115	1.09965547566	0.949060002186	0.612344373825	-0.730303886085	8.10792438302	-9.51335460264	8.18076435405	5.2312616079	7.57782937165	8.19380917762	6.81553279613	8.41044169365	14.4763737043	7.22280128424	8.81785104366	6.7907116614	8.32511106691	7.07907659365	8.73560497301	8.19050417425	8.68331963797	8.35813238697	5.69795626459	3.5379073845	6.12949236357	0.23667199538	3.53181551741	444.169553251	True	
-0.240445262615	-4.70234774912	4.24042353942	-0.252331677489	-2.54980271123	1.05512915689	-0.0549469450239	2.54824182247	1.72781551826	-1.66600104617	2.82673582638	-0.712832790183	-0.504942107824	0.614936679307	1.05267213448	0.822971243487	0.674775736364	-0.618450355434	8.02757690685	-9.45747020108	7.98854848253	5.07521707842	7.44501130731	8.00209855239	6.65526668191	7.96168413815	14.6442069793	7.15434648685	8.86004234256	6.70543462416	8.38370832948	6.96768247889	8.83732068974	8.44007142819	8.74707236211	8.31567648712	5.89310861868	3.58563969858	6.18645055411	0.141932665874	3.51747390642	433.422012516	True	
-0.299035319398	-4.66254871355	4.21917732332	-0.256322535882	-2.34012646991	0.718240467205	-0.357256958354	2.77199843798	1.8450329129	-1.74925066332	2.78751978609	-0.791153247591	-0.390552157332	0.631794169426	0.991778265948	0.74099712557	0.87217919276	-0.531536374181	7.95877821922	-9.41328553524	7.96556962219	5.04548991755	7.40657577894	7.9007767898	6.52554874373	8.32683519061	14.8354808784	7.0278331577	8.69977169495	6.4413028339	8.22242657344	6.83378616107	8.737911519	8.39445663768	8.70743993516	8.46114541296	6.00669721623	3.68077827838	6.11405744325	0.17464726007	3.49867311102	437.402115646	True	
-0.17468094627	-4.61573832963	4.07261460858	0.0638402499771	-2.58830586573	0.644260796199	-0.393724020585	2.87804625192	1.7353437605	-1.59327950304	2.72951886114	-0.586322769598	-0.484169424887	0.355509097365	1.12012895022	0.718586782697	0.844021329378	-0.4505765415	7.88542604301	-9.31828980141	7.97915040772	5.21579826088	7.39241580024	7.94911635586	6.54863739929	8.16569412406	14.9683504559	7.07893679264	8.76292894845	6.54409881827	8.3430118258	6.87307473401	8.90085327814	8.28082622718	8.7216468469	8.35609804665	6.00615149669	3.60322593251	6.2017185495	0.262105394697	3.46798373247	434.73279473	True	
-0.315628385136	-4.73466127341	4.15625813245	0.357161740606	-2.65417217831	0.695914509373	-0.524663508774	2.86105622313	1.75364346475	-1.71262593206	2.88599354118	-0.704707868377	-0.571994409247	0.563077607797	1.12985400244	0.744442490249	0.580201367464	-0.417923177823	8.17394583628	-9.50758213751	7.91158296952	5.05049924882	7.47523322203	8.00494705247	6.56250710091	7.99638524914	14.6891266432	6.99247111525	8.71476318969	6.5302266598	8.29731745559	6.99089583872	8.73552072397	8.36570654716	8.77062004755	8.39198716702	5.9284675217	3.69596966178	6.33927174783	0.246237062499	3.5491451945	435.53005815	True	
-0.42495951918	-4.68146547645	4.12874201763	0.170184874291	-2.48405515829	0.748244289779	-0.62144040233	3.00870750209	1.80744534913	-1.86809190721	2.81961719182	-0.858588594826	-0.455778203947	0.742997669781	1.02902037223	0.462957553888	0.630540329711	-0.325780780381	8.23828157073	-9.54334255955	7.81235248737	4.91665067649	7.5303040288	7.98323622959	6.43006651872	7.96208743085	14.8598224163	6.93574420315	8.68432140832	6.42015952583	8.11216588102	6.78240134802	8.71325126736	8.39537320561	8.70257450571	8.30743579346	5.85274978588	3.64285571985	6.41393528647	0.263819029892	3.58952637112	441.830527475	True	
-0.407602576414	-4.67574671476	4.0889344548	0.0877488041711	-2.51816901535	0.767127124583	-0.626918056403	3.13696473384	1.70757665388	-1.87377800772	2.96692215575	-1.13506135576	-0.332524732864	0.78162696176	1.04776609819	0.506005352569	0.632544737664	-0.301414583668	8.26414314051	-9.77104984346	7.75085400577	4.99325869653	7.29914810634	7.88898545873	6.54469841356	7.67842025995	14.7639071652	6.95106717121	8.57351321259	6.42456025394	8.11949657968	6.74039887574	8.67353387001	8.35874711365	8.72046191436	8.32645087704	5.78918518374	3.74576891152	6.39216723046	0.216449952029	3.69115322309	433.543894953	True	
-0.30296497392	-4.86221679283	4.18440346928	0.0350380384388	-2.53280094714	0.776360595853	-0.511637403236	3.06316141508	1.71636369011	-1.79883753788	2.72286936471	-0.936696169036	-0.204975683145	0.579319295357	1.09041431777	0.470639953723	0.824014948007	-0.511308224785	8.32485249271	-9.64595201458	7.7659469337	5.09468697368	7.31994864719	7.79637793847	6.5259531649	7.69580490085	14.9712499196	7.00423606096	8.56725280957	6.43676369105	8.17250073118	6.74711456909	8.78171367231	8.39383125803	8.69567006753	8.3512079352	5.82683040484	3.60709172338	6.42186480311	0.232408471723	3.63819156346	439.181577324	True	
-0.0180672262264	-4.94590389739	3.95166387888	0.0805312345979	-2.40501683594	0.758826386902	-0.288089103926	3.08618341562	1.67870417877	-1.94196899429	2.57865881213	-0.781674531918	-0.378763590725	0.619555205447	1.37254057993	0.350936868849	0.783854503535	-0.496823617196	8.29018195473	-9.72803777257	7.855609117	4.87687875814	7.38647583085	7.92555462001	6.5389913394	7.530659384	14.8244961584	6.95176911005	8.60365764863	6.40755952572	8.00271534353	6.74795903374	8.71971251621	8.37531851929	8.79746159695	8.2815681187	6.0456273482	3.65270455434	6.39379239443	0.0920917544273	3.65826870833	442.83384896	False	
-0.16212773376	-4.87750135658	3.93592884936	-0.110452833457	-1.97040689528	0.38051285756	-0.256192907004	3.06128268532	1.73034328852	-1.75037736194	2.47462075814	-0.784203269238	-0.429795715057	0.544485419337	1.39629735242	0.579846077228	0.839901847025	-0.642686152011	8.23431848143	-9.96504911142	7.76480929225	5.15724044914	7.33204005808	7.94670415407	6.66444713115	7.58510079576	14.7804100941	7.02074087344	8.70268316152	6.43449627305	8.021476406	6.82303985206	8.79716610848	8.25835763102	8.89455876541	8.37300682169	5.94842285885	3.62001732502	6.39787123669	0.255231422476	3.78530991793	436.200665301	True	
-0.283426816006	-4.75881087181	3.89606054092	-0.20260474451	-1.96680550392	0.626676534453	-0.201868052613	2.88659328832	1.6761112872	-1.73721817418	2.65112249561	-0.995034223397	-0.29975815222	0.366583081842	1.61271254494	0.358587345643	0.826072931495	-0.595214796558	8.34225709108	-9.92204069017	7.8693757269	5.24305510669	7.33837908	7.97649845491	6.73487802884	7.51545875971	14.6846664506	7.02006803328	8.64183115008	6.40941146725	7.96593970609	6.77097426832	8.79829657978	8.23071564376	8.82564016382	8.32853410588	5.90508005387	3.60194501296	6.43887869791	0.221861864462	3.73774712077	441.52240398	True	
-0.2208305948	-4.74008621816	3.8342711012	-0.360371112517	-1.89470561412	0.635723221157	-0.442710777393	2.8812526885	1.84956243528	-1.69819436841	2.68741614795	-0.829044704294	-0.112837543749	0.196293833024	1.57255018512	0.120930638469	0.908369050259	-0.627324529957	8.285099888	-9.95339044156	7.8545749312	5.05393602508	7.26173695342	7.82243480436	6.44551767156	7.37666091728	14.8372493721	7.00967299692	8.697384249	6.50998086577	8.18615328891	6.84348889647	8.86319517275	8.30098866288	8.76657982538	8.08663102908	5.74895405689	3.63238955557	6.45202160946	0.273929009647	3.77362898109	434.560893616	True	
-0.196434557989	-4.93961009751	4.03996076131	-0.467720168442	-1.68442985089	0.479773980522	-0.506006627361	2.89102534627	2.0940278391	-1.96285747957	2.68890970916	-0.473562243033	-0.310538834029	0.330706347	1.5599913688	0.0849215181419	0.999611230484	-0.730279636928	8.22536600432	-9.82211458819	7.75497562392	5.00963017846	7.20507532445	7.8046639746	6.55351746592	7.58916688503	14.9259973053	6.97803393443	8.85475820834	6.48600286501	8.34296373159	7.06996476424	8.99625358604	8.40913600609	8.89366789744	8.12571114081	5.74311889536	3.43184604372	6.2668402079	0.211250877843	3.73823731684	433.597014291	True	
0.0241816018174	-5.02757309807	3.893044761	-0.318404146812	-1.73033231435	0.486872389358	-0.440094852788	2.71717031743	2.22125357615	-2.06585164007	2.73554348107	-0.230520010648	-0.378414486383	0.195489138797	1.7502090878	0.0817528149496	0.771197154261	-0.837163706686	8.28335554765	-9.96372479111	7.90625376432	4.97337157029	7.20332862833	7.83613174983	6.63746675394	7.67878019692	14.9780206645	6.99836270044	8.76549942096	6.50173209441	8.31391740523	7.1028681241	9.06375118723	8.43814548795	8.8966017732	8.13050767528	5.65033228641	3.36309884243	6.12647819011	0.195196713667	3.78456703362	431.647059767	True	
0.0141058352194	-4.91869689989	3.94276535461	-0.408690200619	-1.73649723461	0.342059131467	-0.591844384881	2.87065213893	2.13075904603	-1.95812382027	2.61287927197	-0.388415388208	-0.352678891387	0.31793793949	1.78405999871	0.00946415848582	0.808494622486	-0.84243784178	8.44220766002	-9.72828798231	7.81532534475	4.87306742989	7.15121606357	7.74367390835	6.38753952773	7.72362287486	14.8620221063	6.92111200043	8.72356956859	6.38288448777	8.19617854912	7.16036738139	9.07493229476	8.38123358908	8.86656379122	8.22415979733	5.62920670183	3.26380199211	6.16459196992	0.230605648262	3.66158635601	433.61944544	True	
-0.130626644682	-4.76552467473	3.80147008249	-0.203931938952	-1.97536515394	0.223126699897	-0.51211084874	2.80169655077	2.3957492967	-2.34997471796	2.81122752124	-0.519043443374	-0.0560166208207	0.302212679613	1.7206311593	-0.093930341932	0.810162552112	-0.733270578822	8.47850660205	-9.80317682014	7.78954936136	5.08342236588	6.98886763835	7.64917572131	6.25326438082	7.62167948943	14.7354097935	6.78619275274	8.52771886863	6.23598204414	8.16881195359	7.04973213027	9.10410567897	8.48213409732	8.8879095657	8.23443141319	5.6192071232	3.42051322868	6.38128302262	0.260820500924	3.70866582994	440.28103129	True	
-0.131878780782	-4.88976092017	3.80051635846	-0.142295168066	-1.92680726307	0.319813152235	-0.377508930084	2.71684379581	2.25267891085	-2.2836845286	2.80353524432	-0.396346583797	-0.260906646046	0.32430480881	1.55772942022	-0.0207291586727	0.794165541944	-0.605835415375	8.35435619959	-9.67971721902	7.56696192353	4.97049145707	7.12951225145	7.72609447411	6.41416240717	7.98991253765	14.7337306537	6.68559175268	8.55819211522	6.38026893172	8.10850629838	7.09665531244	9.01323966667	8.46260699062	8.7548228164	8.12126138972	5.80523056865	3.2547059697	6.28421110806	0.230731042808	3.64931256364	447.966700092	True	
-0.297680866987	-4.76786440481	3.85492580823	-0.192991354303	-1.85553824456	0.135729929216	-0.39225957145	3.05191303102	2.20849821568	-2.42850175887	2.81972550837	-0.582490379071	-0.103372836767	0.433180403358	1.44832205653	0.0337472472293	0.67936679811	-0.540979839786	8.51171806136	-9.54562556892	7.68963315914	4.87904839772	7.07031136732	7.70025513538	6.56191043328	8.09645377179	14.9365532555	6.79781594791	8.43130098856	6.23092790773	8.0726957204	7.15068836139	8.97904046364	8.50206690419	8.85974771527	8.04051694587	5.61289063121	3.41370115809	6.32039400823	0.230960722392	3.58969178059	444.655562833	True	
-0.256735450026	-4.78926611467	3.86795568006	-0.135913963674	-1.78935459973	0.106210258249	-0.660002409698	3.20469904954	2.2931555699	-2.47177246605	2.88677283642	-0.693154313935	-0.203953297459	0.30170463515	1.80468006637	0.0800872176117	0.688716440523	-0.748580799446	8.46444959634	-9.48811469059	7.71716141992	4.9518720079	7.13050004065	7.70398476542	6.50428590506	8.1499266893	14.718371942	6.8988122483	8.50088313889	6.25728364321	7.91383983726	6.88475688278	8.88367949858	8.32596867155	8.87332680699	8.0289762289	5.66008935322	3.3409345815	6.39736882471	0.223188825574	3.59338733273	434.578981555	True	
-0.123324403326	-5.01915289942	3.84255938636	-0.0599575679894	-1.84718587722	0.2144104094	-0.63481870404	3.08670804068	2.43609981979	-2.33973969023	2.76056079933	-0.517739441219	-0.486135891708	0.343979908768	1.91414857755	0.0317181256557	0.577875355487	-0.620095426106	8.58288229039	-9.71617056777	7.74899581586	4.92062542844	7.09949345775	7.71625345436	6.38130099375	8.27422664902	14.6082843975	6.99172306215	8.64915899357	6.2706983285	7.97384063586	6.90272995804	8.76912006093	8.28854063213	8.87079852626	8.10219984333	5.56062089016	3.43677067566	6.58334162938	0.216640348039	3.73027196135	437.88682103	True	
-0.110990269883	-5.02867381225	3.824605119	0.0521453290126	-1.75002216306	0.161036056252	-0.554674569595	2.91327623083	2.44509518494	-2.37329351274	2.7583599635	-0.419139526351	-0.45363824291	0.296598065661	1.96724900135	0.0348812253164	0.507015388796	-0.517451817841	8.39601573372	-9.65638214257	7.73796897964	4.9264106654	7.16700650825	7.84247149636	6.42713900861	8.46260496021	14.6985816574	6.96360715683	8.67987647404	6.3163424966	8.13439790584	6.89349196252	8.76795477468	8.31972478323	8.94100305389	8.02369253816	5.4287467963	3.52940690043	6.54630325249	0.282706779835	3.66677723011	440.645709815	True	
0.00907994449272	-5.2774623851	3.94240987328	0.11342275688	-1.70049019752	0.284611259185	-0.564934503681	2.75225262329	2.63200069038	-2.46708413521	2.67520780409	-0.435795110832	-0.345884433116	0.341821333815	1.96938557744	0.00673193433685	0.329069454644	-0.629424840725	8.69015167593	-9.57138011801	7.77988234523	4.87362361822	7.29993918704	7.93438050637	6.53703345243	8.49925799145	14.6197011336	7.05907489403	8.7773582835	6.28049474155	8.00376377148	7.01759436652	8.88254981808	8.4087128804	8.8854271012	8.05304698148	5.35583615346	3.30378551161	6.62246060741	0.297081662624	3.68947069323	440.629386228	True	
